fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4419234877399109,0.517748946149306,0.7936635466405471,0.40849046913169507,1.4282315120060316,2.2218950586465787,1.0818452843692596,NC,47,B,4
0.6789527681247288,0.5829003000728887,1.1179564682207321,0.6346843678084878,1.1503838250686165,2.2683402932893486,1.0697486854278389,NC,47,B,5
0.8298739078875851,0.555402110244441,1.7096647184254046,0.7857834586561249,1.3222162376257858,3.0318809560511903,1.056110177359632,NC,47,B,6
0.6229607335396123,0.5834635626749074,1.4556418037408316,0.5927528837912205,1.6839130810007643,3.139554884741596,1.0509619616781682,NC,47,B,7
0.5768589006094278,0.5071127386886394,1.4296170869424794,0.5754925089162019,1.8318158782647398,3.261432965207219,1.0023742997033953,NC,47,B,8
0.636563945648215,0.5689221134732438,1.4719433686959174,0.5464262366448137,1.6539142030356428,3.12585757173156,1.16495860366601,NC,47,B,9
0.6167275530815409,0.5182747253259113,1.5166908563782153,0.45116674207596397,1.7783694961258611,3.2950603525040765,1.3669614702621433,NC,47,B,10
1.0384110792508559,0.48247268733465015,3.1161680418743627,0.6612545447463459,1.707746499126351,4.823914541000714,1.5703651301923156,NC,47,B,11
0.48733858587604195,0.4660719384472884,1.4615597637018447,0.5011657537265434,2.32740701206931,3.7889667757711547,0.9724099906115171,NC,47,B,12
0.49201596855922886,0.5027547778912982,1.1224438791672307,0.44072742010834465,1.7659310898960343,2.888374969063265,1.1163724926356429,NC,47,B,13
0.6145568856998546,0.5592501388415648,1.232634074318036,0.5179794227386988,1.452144316038187,2.684778390356223,1.186450385327132,NC,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NC,48,A,0
0.7622845495389143,0.5281782521204211,3.399112517169199,0.644846404347198,2.9734177979146925,6.372530315083892,1.1821180119793075,NC,48,A,1
0.6063191951103118,0.48632457218499836,2.8059916926282504,0.6909090641742658,3.3658319234054064,6.171823616033657,0.8775672900383051,NC,48,A,2
0.5377589612935662,0.4951165609893455,2.1375715902306522,0.559255381049685,3.0015094796688375,5.13908106989949,0.9615624266041545,NC,48,A,3
0.803472300957601,0.500193186586736,3.138017441218597,0.7682293939683752,2.5444441459740816,5.6824615871926785,1.0458754992531263,NC,48,A,4
0.4877093540157846,0.5152102328032739,1.7866349863131012,0.577807502197344,2.842328568954627,4.628963555267728,0.8440689194257167,NC,48,A,5
0.6101303924445101,0.499917457769685,2.0049082859069,0.5572761556334611,2.384889390947357,4.389797676854257,1.0948438871406028,NC,48,A,6
0.6707557998641349,0.5377615787062673,2.097351207390948,0.6444011726424146,2.194536494736249,4.291887702127197,1.040897857329544,NC,48,A,7
0.6221563204763668,0.5177426570981092,1.991678012112867,0.7533163884814654,2.3080123063259355,4.2996903184388024,0.8258897987477865,NC,48,A,8
0.6710147302002507,0.5204244061450665,2.128675990364758,0.695431000574556,2.226133090167521,4.354809080532279,0.9648904487229748,NC,48,A,9
0.6781454818568088,0.519341472101979,2.1988582650540742,0.6211690778553187,2.266348929611154,4.465207194665228,1.0917244692833228,NC,48,A,10
0.6918406416141566,0.5510088926280043,2.312911592448859,0.5783355975336811,2.3189672777177877,4.631878870166647,1.1962615556858665,NC,48,A,11
0.601040427095557,0.5272910367960143,2.1030578469343606,0.5310732231609713,2.552206447037576,4.655264293971936,1.1317468117073157,NC,48,A,12
0.5721376673210865,0.5032380352412891,1.8951376318562274,0.5452491471602738,2.4546791361279277,4.349816767984155,1.0493141902208403,NC,48,A,13
0.7240321101571981,0.4582052387411373,2.3263167461274743,0.6763666691769743,2.18899324397996,4.5153099901074345,1.0704727822236195,NC,48,A,14
0.8473473029927944,0.44959692340577473,2.75882361392333,0.7733087950919723,2.068938692007419,4.827762305930749,1.0957424878272806,NC,48,A,15
0.5295255455222131,0.4910747258081617,1.5153162920628076,0.6072992024794752,2.1705470796808335,3.685863371743641,0.8719351900352764,NC,48,A,16
0.7582346547129009,0.4834516310869973,2.0534925699852637,0.6829708510982021,1.8100343446453548,3.8635269146306186,1.1102006088454233,NC,48,A,17
0.6328984151001458,0.532593436848709,2.2298724792741065,0.65,2.7419564729094112,4.971828952183516,0.9736898693848396,NC,48,B,0
1.0386868031611867,0.4899874407428815,4.833868259243589,0.8638657822310705,2.6479634690673346,7.481831728310924,1.202370581780208,NC,48,B,1
1.0382215052772994,0.39079850361562524,6.687486113587864,0.7897714743257127,3.6660035806239595,10.353489694211824,1.3145847109300917,NC,48,B,2
0.5447025243081931,0.5128298042330773,2.92978299492092,0.5545198661950055,4.046128279697778,6.975911274618698,0.9822957796730046,NC,48,B,3
0.013658030342935269,0.5099035238372869,0.04919618861256936,0.013582197436911136,3.577455213310024,3.6266514019225933,1.0055832575234143,NC,48,B,4
0.557148469146632,0.5123703709215457,1.3789569163446176,0.5653717881971654,1.8492423295697669,3.2281992459143845,0.9854550240705225,NC,48,B,5
0.05755895203023577,0.441260654134483,0.09799771171471905,0.07692071601496386,1.6540336450378073,1.7520313567525263,0.7482893427440076,NC,48,B,6
0.5592098037706013,0.4557115655246187,0.579277720486328,0.6080285894371197,0.7731025025447456,1.3523802230310735,0.919709720045052,NC,48,B,7
0.49117464190352544,0.514856005535256,0.3908758908518677,0.40806807370604953,0.6162953086220235,1.0071711994738912,1.2036585892219087,NC,48,B,8
1.0220444087129783,0.514905416421621,0.9224297863859139,0.7514766120234049,0.5185481406512802,1.440977927037194,1.3600481935972035,NC,48,B,9
1.2743842110199337,0.4700624502648178,1.9116776362502512,1.1185418862756302,0.7419673395754507,2.653644975825702,1.1393263199675125,NC,48,B,10
0.7343445772036515,0.4805022422885702,1.3523028406297644,0.6063646008314131,1.2473788594695527,2.599681700099317,1.2110610945902176,NC,48,B,11
0.9701704220937003,0.49424452449862694,2.0466046707753147,0.8909522986833384,1.2491528861342842,3.295757556909599,1.0889139895900506,NC,48,B,12
0.8045963524085238,0.5348646133646965,2.0129971066174024,0.9451750566442725,1.6289101265775412,3.6419072331949436,0.8512670184771316,NC,48,B,13
0.9215027054769444,0.44563271614881717,2.947338579076154,0.9043948103807913,1.947927304192905,4.895265883269059,1.0189164012218843,NC,48,B,14
1.1800851866751902,0.5077998898363066,4.918501003167657,0.9066439511812308,2.1814906318318292,7.099991634999487,1.3015971541393991,NC,48,B,15
0.5424940206661193,0.5175272268871651,2.5969226041119176,0.4415256662742434,3.605374970091438,6.202297574203356,1.2286806002556638,NC,48,B,16
0.5695187436486324,0.5068662105220819,2.575085835048652,0.4,3.5488638428000465,6.1239496778486995,1.423796859121581,NC,49,A,0
0.7929103396867693,0.5065021835487898,3.755304337453278,0.576506020010818,3.1040231666390947,6.859327504092373,1.3753721768107305,NC,49,A,1
0.8151630981089031,0.5104087722925402,4.375989416672198,0.5642967421216556,3.4742643584990573,7.8502537751712556,1.4445646009651492,NC,49,A,2
0.730809684554955,0.5123990664303477,4.314409111518871,0.6541094749115951,4.00683839157004,8.32124750308891,1.1172589797047752,NC,49,A,3
0.7471050217415766,0.510032431213138,4.736570431700549,0.5729504144622033,4.2637994521186195,9.000369883819168,1.3039610459883209,NC,49,A,4
0.4251131378677314,0.5054201949821954,2.4318689609848487,0.5166520952506257,4.590480533661799,7.022349494646647,0.8228228275383473,NC,49,A,5
0.5285531563058888,0.5032130829600819,2.4719585510760345,0.5421373192183376,3.5492372508174297,6.021195801893464,0.9749433170694932,NC,49,A,6
0.6743595215812419,0.4993135515258668,2.917156206136486,0.6076882726703584,3.029944502577113,5.947100708713599,1.1097129102358858,NC,49,A,7
0.5694066687123888,0.5023004732085501,2.2782298591620975,0.5696999122521522,2.9694679761497866,5.247697835311884,0.9994852666580126,NC,49,A,8
0.8113688369521652,0.49649595183025025,3.2975033347331633,0.7547029348088402,2.6359211059326433,5.9334244406658065,1.07508371775138,NC,49,A,9
0.5704428128962846,0.5148212800898311,2.265561406667121,0.5810519294179983,2.9459212152812397,5.2114826219483605,0.9817415346467567,NC,49,A,10
0.5775020262474357,0.5142812566584862,2.0969719570425243,0.5182012329581303,2.682982154597364,4.7799541116398885,1.114435839819966,NC,49,A,11
0.6683102638455326,0.49111753879258685,2.337634507059372,0.5025735274681878,2.45824080730406,4.795875314363432,1.3297760970663852,NC,49,A,12
0.6787201745705722,0.5052945263432974,2.287865403561212,0.5588722070744869,2.3553384807462923,4.643203884307504,1.2144461040985561,NC,49,A,13
0.6543944018337056,0.5284866362174994,2.167821464315821,0.5470733942936208,2.346185507436519,4.51400697175234,1.196172960812063,NC,49,A,14
0.8787722395227809,0.5079325096757084,3.3587745229527095,0.6543244142433833,2.385592360363735,5.744366883316444,1.3430222385006587,NC,49,A,15
0.7981389490367112,0.4965722369132544,3.261132527263132,0.65,2.7507006238638763,6.011833151127008,1.2279060754410942,NC,49,B,0
0.7157035857329324,0.5157634535244362,3.1215155190143373,0.6031193696672148,2.9853094358043974,6.106824954818735,1.1866698728774678,NC,49,B,1
0.7006551654659655,0.5063477920653457,3.197150577412013,0.5516172939346511,3.1496771287665197,6.346827706178533,1.2701834644600005,NC,49,B,2
0.9243799409611125,0.5172617894599336,4.885807638164707,0.6769040831766849,3.213702195642663,8.09950983380737,1.3655995937017145,NC,49,B,3
0.47260985615576595,0.5559507380375021,2.5312332952589367,0.37589300112963053,4.189566950383529,6.720800245642466,1.257298898185076,NC,49,B,4
0.943201784688065,0.46094996290528045,5.85944218309611,0.7248834309705001,3.736433856767554,9.595876039863665,1.3011771884829433,NC,49,B,5
0.8862735384122082,0.5158297553004056,6.307828879450643,0.6239444110314758,4.423218704618826,10.731047584069469,1.4204366971523348,NC,49,B,6
1.151584195970041,0.464356674782193,11.974163936990774,0.7384008083979077,5.535393649407563,17.509557586398337,1.5595651885438864,NC,49,B,7
1.1322364665684723,0.5109690291738644,17.09546665458985,0.7977911687803607,8.130679937727253,25.226146592317104,1.4192140886936635,NC,49,B,8
0.6707691605765927,0.5205326915387475,12.319291149993594,0.659179886189095,12.889779634073859,25.209070784067453,1.01758135317887,NC,49,B,9
0.4960098772564205,0.4789195824621517,8.426461527506232,0.46224826980029987,13.122145466421435,21.548606993927667,1.0730378233123647,NC,49,B,10
0.49224102907274286,0.5080314798770004,6.563328697773347,0.5763724567057611,10.32004986417284,16.883378561946188,0.8540328798605874,NC,49,B,11
0.4865623711797612,0.5683792127294545,5.375511116367196,0.526936795997555,8.577287796149145,13.952798912516341,0.9233789989151162,NC,49,B,12
0.7174402700273479,0.5302816133835526,8.320510960173957,0.6909136023893643,7.9304808612684266,16.250991821442383,1.0383936103533746,NC,49,B,13
0.5942110240746605,0.4838593900354297,6.994055147143969,0.7542723908139084,8.617602162157386,15.611657309301355,0.7877936821119339,NC,49,B,14
0.6399047162000902,0.4725940329558211,2.5146213189053075,0.7,2.71293396396596,5.227555282871268,0.9141495945715574,NC,50,A,0
0.7496682091332852,0.49629482463849445,2.7578263098838676,0.5844255015384838,2.470511433631641,5.2283377435155085,1.2827438350308202,NC,50,A,1
1.241747405419855,0.5164515829487039,6.387500371706744,0.89185512957067,2.594796963568851,8.982297335275595,1.3923196315724724,NC,50,A,2
0.89000961102509,0.5161079069156435,6.657562619404131,0.6507489215327852,4.638921677319005,11.296484296723136,1.3676697441599228,NC,50,A,3
0.8722782982525684,0.461651648247763,8.117715758091137,0.6484344488102192,5.830204865887213,13.94792062397835,1.3452065969861247,NC,50,A,4
0.8467353666775218,0.4913600982843405,8.576991905305027,0.7054147525868164,6.439080545688572,15.0160724509936,1.2003369132449677,NC,50,A,5
0.45599620660155504,0.46968300463657303,4.262770536624017,0.5133537943319899,7.378298835364993,11.64106937198901,0.8882688929862252,NC,50,A,6
0.4629577052479729,0.4903527563006098,3.2191450959484733,0.5990834068488744,5.467612439818582,8.686757535767056,0.7727767118156208,NC,50,A,7
0.46058979723946253,0.49243228091214103,2.4918880577567615,0.6192333762336028,4.259575500978469,6.751463558735231,0.7438064789739423,NC,50,A,8
0.8507184176511638,0.4746616224988217,4.459431839220526,0.6476293882649963,3.3246385997231904,7.784070438943717,1.3135883470795613,NC,50,A,9
0.8410677261509123,0.4603858906723696,4.872855080006795,0.6792071179890646,3.69479950419414,8.567654584200936,1.238308174156169,NC,50,A,10
0.9911275806374702,0.4890707490788073,6.682927847380131,0.7150901602751609,3.9444272867205585,10.62735513410069,1.3860176460211566,NC,50,A,11
0.40568720998370567,0.463775407842933,2.600496031641506,0.37479893129273534,5.1975285361611325,7.7980245678026385,1.0824129316069078,NC,50,A,12
0.62885200378713,0.517572919415182,3.166115839593971,0.5337202058580325,3.61653202430188,6.782647863895851,1.1782428262691673,NC,50,A,13
0.7226385851241819,0.5179871163522878,3.720658366955191,0.6365034959263729,3.5105148562817234,7.231173223236914,1.1353253984449012,NC,50,A,14
0.7844571043917089,0.5079858000509806,4.461887453523792,0.5958565333318943,3.7456545657483673,8.207542019272159,1.3165201025911442,NC,50,A,15
0.579127453930586,0.4856006881295384,3.270747032270121,0.6637871135124626,4.1693147991120085,7.440061831382129,0.8724596216791618,NC,50,A,16
0.8147631003837252,0.516459170150064,4.547341323258391,0.6772849218983654,3.6128991450454757,8.160240468303867,1.2029842597115872,NC,50,A,17
0.6799133365859611,0.4884057728467331,4.103619622967394,0.5982947292292217,4.214431020485185,8.31805064345258,1.1364187303837492,NC,50,A,18
0.5430961763068817,0.49581399622313027,2.930456189669451,0.5640808553569638,4.062583953093722,6.993040142763173,0.9627984554859559,NC,50,A,19
0.7459719078880022,0.4943057952286197,3.8434077755852942,0.7198175323180792,3.4672471789321784,7.310654954517473,1.0363347298386802,NC,50,A,20
0.39441208165043123,0.49046320499911594,1.7472659836462916,0.41723365686968006,3.613699110934808,5.3609650945811,0.9453026503411325,NC,50,A,21
0.2914611016002462,0.49628804825394546,0.8897256568564385,0.3555930432174392,2.629356122176635,3.5190817790330735,0.8196479294506969,NC,50,A,22
0.6346339845660114,0.48828086276538263,1.5479588220939255,0.6212336951159634,1.7464782277623463,3.294437049856272,1.021570448537159,NC,50,A,23
0.7276794621173692,0.4742198306180809,1.72164905666167,0.7299458219150887,1.6086105650300622,3.330259621691732,0.9968951671073705,NC,50,A,24
0.5674648855219668,0.4905118402281606,2.297021171354362,0.5,2.9841110458302764,5.281132217184639,1.1349297710439337,NC,50,B,0
0.8113269237279833,0.525046050298219,3.240385033349081,0.5131517737064102,2.590457882339463,5.830842915688544,1.581066197760369,NC,50,B,1
0.652082228662931,0.5073619432683927,2.815116228114038,0.5330470930272957,3.061461042791622,5.87657727090566,1.223310730313916,NC,50,B,2
0.5986807741803671,0.4905703011386669,2.444027389982597,0.6068493530595496,2.9815516639335633,5.42557905391616,0.9865393629605124,NC,50,B,3
0.6782823235010338,0.5051633736070559,2.5830837328443637,0.7111940848933294,2.6616279503312943,5.244711683175658,0.9537232352020589,NC,50,B,4
0.7893245445032174,0.47248730515648263,3.1843802972349318,0.5956020187928919,2.649436247469356,5.833816544704288,1.3252549850367255,NC,50,B,5
0.7504785033003284,0.5114363454910488,3.081696484177886,0.7915956057617511,2.7564042579846317,5.838100742162518,0.9480579450389245,NC,50,B,6
0.7686391726803219,0.4971761706340406,3.4540801366826175,0.7921140707203063,2.985816908180178,6.4398970448627955,0.970364245621041,NC,50,B,7
0.47755144222497004,0.5025454933902245,1.9598703988630146,0.4685725068536173,3.201763352042359,5.161633750905374,1.019162317976453,NC,50,B,8
0.445902314379558,0.49995843622657765,1.4575408580057716,0.5347872453274523,2.593955780048376,4.0514966380541475,0.8337938465726316,NC,50,B,9
0.33230921831342736,0.500711032916641,0.7984509718563992,0.2657644836396054,2.025579923538788,2.8240308953951874,1.2503898706196614,NC,50,B,10
0.8431321078402545,0.5015706420720817,1.8716487231280807,0.6561348943528299,1.4140234266218308,3.2856721497499115,1.2849981232469991,NC,50,B,11
0.6906988620579744,0.45689633677893304,1.6399369186842183,0.5209714410472431,1.64799668978842,3.2879336084726383,1.3257902595765128,NC,50,B,12
1.0462364363831436,0.44678594451185943,2.774520566285934,0.7187320285485893,1.5022448212834871,4.276765387569421,1.455669700007551,NC,50,B,13
1.2794137169168487,0.5185779346936261,4.957627693429985,0.8109914314796471,1.9107986631408325,6.868426356570818,1.5775921511064168,NC,50,B,14
0.9870944655451682,0.49346380009650515,5.996052126727433,0.768572538629106,3.5618143545857617,9.557866481313194,1.2843217990924283,NC,50,B,15
0.5212543847547685,0.4800389855376116,3.226714440658867,0.4368068371286876,4.716461114683821,7.943175555342688,1.1933292715406874,NC,50,B,16
0.4131415207719904,0.5068106357601665,1.950591551666577,0.4358022138479757,3.8130339355338587,5.763625487200436,0.9480023452017383,NC,50,B,17
0.6868853340194099,0.5128110085262134,2.8845984531003017,0.6824001943399007,2.9210666974515522,5.805665150551854,1.0065725943760138,NC,50,B,18
0.696229430973079,0.5013691700705072,2.995590321731137,0.5018524945786427,2.977209001019987,5.972799322751124,1.3873188606099007,NC,50,B,19
0.8349148884983256,0.5047084791773082,3.9067793018385792,0.6634916274490735,2.9945774394454183,6.901356741283998,1.2583653718560446,NC,50,B,20
0.847243617413489,0.5144052003781655,4.643790177584076,0.7032908699424598,3.48317326515351,8.126963442737587,1.2046845105252209,NC,50,B,21
1.0432233191971918,0.47820429614407145,7.685323248668142,0.7242297516795012,4.180552258227454,11.865875506895597,1.4404590763883132,NC,50,B,22
0.8239284176808335,0.475154279165086,7.259924707141931,0.6561239643975182,5.674312644908186,12.934237352050117,1.2557511421449157,NC,50,B,23
0.423027392546026,0.5102083668040894,3.2362094729392803,0.3817801127526633,6.145758225563504,9.381967698502784,1.1080393619666742,NC,50,B,24
0.8253737542311386,0.5390764183243466,6.140136753050211,0.7333037262616428,4.786758416861828,10.926895169912038,1.1255551072116674,NC,50,B,25
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,NC,51,A,0
0.6518861222676745,0.5117369593244707,2.3877486170371434,0.5206687689625675,2.597758753613715,4.985507370650859,1.2520169465254418,NC,51,A,1
0.812371121579572,0.49394188462866045,3.1973627467963577,0.6853712946380703,2.5512683825466076,5.748631129342965,1.1853007675329728,NC,51,A,2
0.7285243799397889,0.45496863344434424,3.0439921133393795,0.5233926376893868,2.839489694062649,5.8834818074020285,1.3919270686649203,NC,51,A,3
0.6419844610954597,0.5049242273366015,2.409783846919175,0.5955824675534688,2.6767996778083614,5.086583524727536,1.0779102745126143,NC,51,A,4
0.9956248690474935,0.44362033476965024,4.382652549241576,0.7420476828728673,2.568339256006138,6.950991805247714,1.3417262691164158,NC,51,A,5
0.7673069088528045,0.4770011660467742,3.558345266029047,0.5422785202466742,3.0836013116250864,6.641946577654133,1.4149682869676792,NC,51,A,6
0.77744585063467,0.557413668131941,3.7255294833105266,0.5614038727777272,3.168216262361403,6.8937457456719295,1.384824523543105,NC,51,A,7
0.9039367903117551,0.5148396401330485,5.646051986783926,0.6254426914330311,3.8426681032639536,9.48872009004788,1.4452751670031203,NC,51,A,8
0.8361640689044282,0.4612454194671442,6.38735180475347,0.6698633444624799,4.885169236483478,11.272521041236947,1.2482606725934429,NC,51,A,9
0.6193305189192748,0.5004952351915045,4.4594407655005535,0.6305334623613386,5.199398696117545,9.658839461618099,0.9822325949203252,NC,51,A,10
0.4366227257545711,0.5117380279946543,2.646591558405727,0.5029973141961609,4.834203128019535,7.480794686425262,0.8680418631108142,NC,51,A,11
0.48551297994289505,0.5075402292392668,2.392661575900862,0.45983191335179496,3.828207120664152,6.220868696565014,1.0558488131106567,NC,51,A,12
0.5296029788931644,0.5077508419218699,2.204638479392575,0.5253026290427164,3.1573411243219858,5.361979603714561,1.0081864236207703,NC,51,A,13
0.7656735416854105,0.5154844057568052,3.13213628926334,0.6686790279876894,2.7225496581539628,5.854685947417303,1.1450539192018847,NC,51,A,14
1.0515923832980714,0.496028446557523,5.620134059346624,0.7276831474071696,3.0179993064971264,8.63813336584375,1.4451240035515909,NC,51,A,15
0.7237276872315435,0.454638998410093,4.550868257400636,0.5246097229042274,4.284759874616182,8.835628132016819,1.3795544680815361,NC,51,A,16
0.7152826339152373,0.5270968158093482,2.9676017936472365,0.7,2.8289705099455804,5.796572303592818,1.0218323341646247,NC,51,B,0
0.4646897693194637,0.6116343521922871,1.8073046157893526,0.4543699345463851,3.0553548038324325,4.862659419621785,1.0227124067603226,NC,51,B,1
0.641872016555882,0.4484840424955532,2.6768550439609897,0.5515753517419564,2.9741695440520934,5.651024588013083,1.1637068526154322,NC,51,B,2
0.596682871733827,0.5356810952390791,2.0682802315717987,0.5086150638203303,2.5343943514738756,4.602674583045674,1.1731521816361437,NC,51,B,3
0.7128927841359045,0.4469016448264794,2.5639015850258158,0.6806832384519843,2.465565761674979,5.029467346700795,1.0473194341573202,NC,51,B,4
0.5522777028896102,0.4811153638094855,1.6569996849545077,0.610512182476509,2.2476772298416545,3.904676914796162,0.9046137304735283,NC,51,B,5
0.7196460616479716,0.4909417506693316,1.979492518286709,0.5498111361278979,1.878600054420655,3.858092572707364,1.3088968454079593,NC,51,B,6
0.85673351565235,0.5198340621739397,2.56736380251303,0.5283517832709821,1.8940987218892986,4.461462524402329,1.6215210069858832,NC,51,B,7
0.6692427222808095,0.4912393441716086,2.2096555418942323,0.5947457218781493,2.319220187296862,4.528875729191094,1.1252585729703206,NC,51,B,8
0.5560278142348313,0.5177545933811483,1.654627310009984,0.4646388792566126,2.224761943042549,3.879389253052533,1.196688092749436,NC,51,B,9
0.6391233090862972,0.4934056268032124,1.7973079957825222,0.5179593534154315,2.0085716052814107,3.805879601063933,1.233925606076826,NC,51,B,10
0.8322905261568241,0.5235473029761649,2.438524216616496,0.5801653066300747,1.8778424101005098,4.316366626717006,1.434574795572031,NC,51,B,11
0.6212324013470435,0.44219701904121667,1.9462048970629109,0.501778472467241,2.259822106074015,4.206027003136926,1.2380610875800397,NC,51,B,12
0.3437628886316686,0.5161287919375724,0.7630101732417762,0.2629705418297877,1.8598926027940108,2.622902776035787,1.3072296472438163,NC,51,B,13
0.4960130774345685,0.5892897737357985,0.8693291208677285,0.37628817774422096,1.353755641165056,2.2230847620327845,1.3181734286951998,NC,51,B,14
0.7110024373046556,0.5118873372511784,1.3572435087465686,0.5694115155278325,1.310041116413801,2.6672846251603697,1.2486618516058132,NC,51,B,15
0.9089343146737162,0.483680585479425,2.0230057748728862,0.6133510503329157,1.3653492244643493,3.3883549993372353,1.4819153145337622,NC,51,B,16
0.6806635396721056,0.5034694518543054,1.598217458861435,0.4492195003955379,1.6388815298915707,3.2370989887530057,1.515213696361759,NC,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NC,52,A,0
0.532340960853645,0.49147471293040146,2.0515762515448155,0.39720193889458455,2.9186727757306303,4.970249027275446,1.3402274982220712,NC,52,A,1
0.88641010288496,0.4722195202122568,3.484349493701805,0.5691509844685018,2.442751713872807,5.927101207574612,1.5574252299901208,NC,52,A,2
0.6705173759239835,0.5494594221771636,2.6736386744224943,0.4386987834008763,2.7988928884903714,5.472531562912866,1.5284231488539937,NC,52,A,3
0.6588765816370138,0.5021313822981699,2.8043267361382753,0.4030228048305091,3.006934030404393,5.811260766542668,1.6348369713572506,NC,52,A,4
0.7795805919527635,0.49367706502903763,3.4448862364826858,0.46465770070712653,2.9180164015991923,6.362902638081878,1.6777524417789274,NC,52,A,5
0.7857247180054987,0.4788123050699254,3.7506042756077242,0.5679359306748594,3.1412190994337825,6.891823375041507,1.383474218776488,NC,52,A,6
0.7647040196036194,0.4940179937090656,3.789456240913175,0.5386831626012655,3.2998898363384166,7.089346077251592,1.4195803260508721,NC,52,A,7
0.6660883900933507,0.5271949479427858,3.315271750231383,0.40943732041258274,3.5022645257930654,6.817536276024448,1.6268384851242805,NC,52,A,8
0.5230185494291302,0.5217283505869348,2.469599976740776,0.2886880630169436,3.5941706821367623,6.063770658877538,1.8117082638031807,NC,52,A,9
0.6950901785342182,0.4820158720215389,3.17594691179876,0.4517005664315361,3.163641064193629,6.339587975992389,1.5388295481351193,NC,52,A,10
0.9841845945907013,0.5666060246614159,5.12035781277927,0.618923781993745,3.0557820265052342,8.176139839284504,1.5901547544680514,NC,52,A,11
0.7130651194302919,0.5114863546909201,4.819045922179161,0.45789337333994956,4.63265009141282,9.451696013591981,1.557273288820665,NC,52,A,12
0.7308555837736683,0.48834169388376397,5.205970962152744,0.48226320410565976,4.834413539638863,10.040384501791607,1.5154703438945014,NC,52,A,13
0.5236280232177913,0.5666605985080645,3.374051369865062,0.3426599677826178,4.903138374849205,8.277189744714267,1.528127217796212,NC,52,A,14
0.617391740327747,0.4837232852068793,4.00596752700688,0.45656318111849004,4.6903572947046,8.69632482171148,1.3522591524249912,NC,52,A,15
0.4901409332701735,0.47049151508129367,2.660878566823543,0.40590945795198413,4.206614811984406,6.867493378807949,1.2075129654361325,NC,52,A,16
0.6915704884717828,0.5359390817227084,3.2209165014566787,0.487012982125773,3.2310973646061045,6.452013866062783,1.4200247505787886,NC,52,A,17
0.6441945030118716,0.4871304033769578,3.1274935743128327,0.48253753936933746,3.45788638663987,6.585379960952703,1.3350142744413525,NC,52,A,18
0.8042898585169459,0.5140550230006494,3.9621530903371753,0.4705214571507261,3.2079387967694246,7.1700918871066,1.70935851339783,NC,52,A,19
0.9218488534693992,0.5373048008013039,5.58009083394569,0.5156984028099276,3.685821749943353,9.265912583889042,1.7875736059030758,NC,52,A,20
0.8433921205532755,0.5276534507027167,6.592875463284138,0.46305213560808534,4.978619315128797,11.571494778412935,1.8213761598264164,NC,52,A,21
0.584110381949915,0.5239862611713396,4.844261931692965,0.40065076525477195,6.105739149618054,10.950001081311019,1.4579040715883371,NC,52,A,22
0.5471430597989178,0.5058875272979695,4.178778120111871,0.36236546045535295,5.737650126418287,9.916428246530158,1.5099205622726046,NC,52,A,23
0.5162870400942902,0.4236977339789334,3.3901860407506774,0.32067491764170614,5.0165973652648805,8.406783406015558,1.6100013181297321,NC,52,A,24
0.6489627122474626,0.569287617640459,3.254023217086578,0.3895698806043037,3.5619350791804916,6.81595829626707,1.6658441644430695,NC,52,A,25
0.42778570447781694,0.5181503966307056,2.0714949846328508,0.33605072445422624,3.8802406604186017,5.9517356450514525,1.272979563345908,NC,52,A,26
0.6151158068985804,0.5287867435176576,2.6209116643502504,0.5191508338965445,3.0838941851245187,5.704805849474769,1.1848498870391098,NC,52,A,27
0.4904442709106993,0.46310827662266485,1.9096494790842793,0.3891229305885099,3.016625707544248,4.926275186628527,1.2603838847763378,NC,52,A,28
0.6037721777891282,0.48374646585714876,1.8912913335071972,0.4213621856116171,2.281398811848534,4.172690145355731,1.4329054632957599,NC,52,A,29
0.40832519310867027,0.5657885112928496,1.0179341768562482,0.3766539194028522,2.018524110932787,3.0364582877890354,1.0840858731963543,NC,52,A,30
0.602486801566658,0.5349221845037205,1.4201888609741866,0.3864852050080471,1.7179932142509933,3.13818207522518,1.5588871029464464,NC,52,A,31
0.7925708064349246,0.5966235262041819,2.0296425208949262,0.43368119129375904,1.6786832110498722,3.7083257319447984,1.8275424951460888,NC,52,A,32
0.845837786409296,0.5632298694851128,2.9424337880757068,0.48138300232895326,2.2124743745066096,5.154908162582316,1.7570994038366405,NC,52,A,33
0.7138351874623712,0.5305862411756541,3.5862962442436013,0.5,3.2718014041534014,6.8580976483970035,1.4276703749247424,NC,52,B,0
0.5569390577808826,0.6092192110467476,2.7120867746813087,0.3732400772129292,3.6388122528785587,6.350899027559867,1.4921737824610812,NC,52,B,1
0.4651971449450108,0.5151153904709781,2.2917704602413527,0.42519805976917535,3.869089695007579,6.1608601552489315,1.0940716549777991,NC,52,B,2
