fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.613175864626793,0.5816714689251796,0.7901890385613393,0.4837762870437071,0.933714328764178,1.7239033673255173,1.2674781320387354,SL,22,A,30
0.540483232063601,0.5319356748545178,0.7188042973025439,0.4225814713298859,1.0027454039572972,1.7215497012598406,1.2790036211542173,SL,22,A,31
0.6569390079024545,0.5918295948248876,0.8506243879392023,0.5176356070777139,0.9157537021352471,1.7663780900744492,1.2691147960457572,SL,22,A,32
0.5652478753331752,0.5475531590675901,0.7943787632005483,0.3939996108025151,1.0453948293563202,1.8397735925568688,1.434640694649049,SL,22,A,33
0.5643414553045367,0.5677585097134991,0.7638809964717279,0.3674271743146309,1.0073738425736425,1.7712548390453704,1.535927374879699,SL,22,A,34
0.3637994115346502,0.5124676203906874,0.4412625294220407,0.2046799803251568,1.0056450077392232,1.4469075371612636,1.7774059336761443,SL,22,A,35
0.9173049380444832,0.524447094426096,1.1141209150572458,0.5067287702577206,0.7414932624943829,1.8556141775516288,1.8102483851034248,SL,22,A,36
0.6502658226825702,0.645989249035551,0.8914738078680374,0.4608395813876718,0.9731714637928216,1.864645271660859,1.4110459451518933,SL,22,A,37
0.534903448609718,0.4964836355242648,0.8519517040087101,0.34556205536910645,1.204540798757889,2.0564925027665995,1.5479229860418835,SL,22,A,38
0.5609740643168883,0.531779052922991,0.7681897403029939,0.4180844169231875,1.0210148742019554,1.7892046145049494,1.3417722393129834,SL,22,A,39
0.5703148316091838,0.5147796088843469,0.7315063164230442,0.3576162142128126,0.9514615353868872,1.6829678518099314,1.5947678235579028,SL,22,A,40
0.7433967232927491,0.5571849719744688,0.955650345711656,0.5596611412176843,0.866357532519646,1.8220078782313018,1.3282979084009685,SL,22,A,41
0.5246860817739466,0.4822596130618996,0.7004120077031509,0.4100261743242665,1.0151954085695694,1.7156074162727204,1.2796404586576515,SL,22,A,42
1.0482406949486092,0.5275982219136226,1.5328054835832745,0.615946889290669,0.8273681687378074,2.3601736523210817,1.7018361699265572,SL,22,A,43
0.5247793280175482,0.4812285136356751,0.8593110671425854,0.3176540841327587,1.2452234223719831,2.104534489514569,1.6520465318438176,SL,22,A,44
0.8760653153855252,0.4792074152750246,1.4193172983719269,0.5530933137949129,1.01276200428411,2.432079302656037,1.5839376349980077,SL,22,A,45
1.0864255656967614,0.5363684987792677,2.2885896621092594,0.6455089856200256,1.1654704363696835,3.4540600984789425,1.683052583153782,SL,22,A,46
0.6308836257174594,0.6503575614008428,1.6289794858184676,0.4297687112664556,1.85264902971452,3.481628515532988,1.467960810498168,SL,22,A,47
0.5958331714540823,0.5095477085224025,1.844370562448633,0.3763059236844001,2.2643034310656702,4.108673993514303,1.5833744141476631,SL,22,A,48
0.8296674764712342,0.5284012873304043,2.706051138849253,0.5064810859304663,2.093565418460801,4.7996165573100535,1.6381015984970808,SL,22,A,49
0.9318241361646846,0.4642795292836946,3.903440825084129,0.5382944388450343,2.5361235675749563,6.439564392659085,1.7310677371365912,SL,22,A,50
0.5163738697709771,0.5214206018909593,2.020895307669579,0.3008134730413427,2.9897579250158,5.010653232685379,1.716591562705732,SL,22,A,51
0.8289987741529699,0.4935191052860954,3.3730033264338637,0.4987256986286744,2.612657824453691,5.985661150887555,1.662233922239086,SL,22,A,52
0.8132454648029078,0.5689223166850105,3.7079539959117884,0.4855438532644744,2.9540381357317664,6.661992131643554,1.6749166101788449,SL,22,A,53
0.8788055615911456,0.4698118713600356,5.336622096419245,0.5037203488419953,3.7901559972719614,9.126778093691208,1.7446298598248713,SL,22,A,54
0.5717076756348771,0.5182918663324982,3.3071870635514133,0.3724440140320274,4.2878686956848435,7.595055759236258,1.5350164161470845,SL,22,A,55
0.6248337634704001,0.6073829340488983,3.4165892361922454,0.462291634224846,3.9364556243539495,7.353044860546196,1.3516008450338906,SL,22,A,56
0.6025931745492501,0.5735815195019103,3.6928063481536864,0.4279051747354216,4.46611396159172,8.158920309745406,1.4082399796212794,SL,22,A,57
0.6972757266513633,0.5997336446578208,4.7185273742223615,0.4078281709718942,4.679805908758767,9.398333282981127,1.7097291856756422,SL,22,A,58
0.654968238211082,0.4525785944451361,5.21421807813085,0.4342695795037238,5.636496673511172,10.850714751642025,1.5082065820948567,SL,22,A,59
0.7116160509627069,0.5126413781499489,5.093880564294172,0.5012703278051414,4.9108012310232505,10.004681795317422,1.4196253228843283,SL,22,A,60
0.6014620161586941,0.5005378788818379,4.230167285060212,0.4222348664914878,5.128813863503228,9.35898114856344,1.4244726428124561,SL,22,A,61
0.7040702380065443,0.4424272104622292,4.787424200800243,0.4079512827109065,4.68452457259705,9.471948773397292,1.7258684255822814,SL,22,A,62
0.6493663439766958,0.5172662216980068,3.831624256221621,0.5027423573786243,4.1906478734552985,8.022272129676919,1.291648365104129,SL,22,A,63
0.8572995521854865,0.4703663654889218,5.630194656979557,0.5373919217336244,4.1496503939512035,9.77984505093076,1.595296686671138,SL,22,A,64
0.8275513317897185,0.5340551335440898,5.923608022332249,0.5301193956559801,4.600110171651122,10.523718193983369,1.5610659382980892,SL,22,A,65
0.6903986003717402,0.5584841519420555,5.5893927537176005,0.4239946547906941,5.620245725468157,11.209638479185758,1.6283191133920236,SL,22,A,66
0.4864980574941505,0.5869388776040209,3.92283227543378,0.34449397329259657,6.2604054396250906,10.183237715058869,1.4122106486923718,SL,22,A,67
0.6511115476426921,0.5208877082544003,5.484864137786653,0.36660174667478135,5.976938114851588,11.46180225263824,1.7760732280970395,SL,22,A,68
0.5668833544476575,0.4497346457564952,4.5539423885263535,0.39363035358483495,5.9703119078418565,10.52425429636821,1.4401413643155017,SL,22,A,69
0.5811252296600625,0.4904319511954941,3.7299331394962136,0.43042093604890297,4.733121777828432,8.463054917324643,1.350132349496208,SL,22,A,70
0.4618307065498111,0.5109848468109667,2.436277281120629,0.318046691179776,4.1505525361781475,6.586829817298776,1.4520846132266825,SL,22,A,71
0.8662287449444551,0.5057189351536759,4.637782829487454,0.5474497078594687,3.3657702251623225,8.003553054649776,1.5822983052295605,SL,22,A,72
0.6000084557854418,0.5239743366627542,3.32762793878255,0.38709116384825376,4.047548328243435,7.375176267025986,1.5500443095122038,SL,22,A,73
0.4596459633986719,0.472549275984306,2.2549304621326263,0.4286122934660792,3.864403092285828,6.119333554418454,1.0724049925904626,SL,22,A,74
0.8412949475942959,0.5444776916637777,3.8152002470602913,0.5223483236498784,2.8916866406469106,6.706886887707203,1.6106014119386785,SL,22,A,75
0.7463176966024206,0.5758503744358147,4.050590496361515,0.4460953693097176,3.651750290868876,7.7023407872303915,1.6730003222343766,SL,22,A,76
0.626339905286203,0.5131130226943803,3.8621249426531565,0.4082728511246612,4.435395826358868,8.297520769012023,1.534120879115123,SL,22,A,77
1.1391581700929851,0.5442842894982964,9.043654522407175,0.5698217209158168,4.257565962657159,13.301220485064334,1.9991483797109932,SL,22,A,78
0.7124263129911295,0.4488797408272587,7.521501747142088,0.5181741291363781,7.2396453411734285,14.761147088315516,1.3748781981425908,SL,22,A,79
0.9618180665954472,0.5387833183603115,10.710558751784005,0.5661984939360067,6.6259798793161115,17.336538631100115,1.6987294683693637,SL,22,A,80
1.151611237679074,0.5410275936197352,20.20646737536772,0.6355204132176999,9.340637812545852,29.54710518791357,1.8120759203443324,SL,22,A,81
0.6275893217496307,0.5464644621267675,13.957036893759275,0.4115087733291981,15.985799218246072,29.942836112005352,1.525093418233329,SL,22,A,82
0.5814960344404283,0.5960829545343218,12.905461187869092,0.39734396460194427,16.362695830496953,29.268157018366047,1.4634575739006532,SL,22,A,83
0.7068554213800737,0.5693360734639726,17.927857747705797,0.4797214954372265,17.44624950928208,35.374107256987884,1.4734703950170784,SL,22,A,84
0.5976004964920273,0.6214734041262611,16.469322405087517,0.4560775016768041,20.139755327986894,36.609077733074415,1.310304705439104,SL,22,A,85
0.8572075857266775,0.4708378906547938,30.864117001372158,0.5684484405533812,22.75156816069666,53.61568516206882,1.5079777242280603,SL,22,A,86
1.0202221286528648,0.4786620649693202,44.77860604372106,0.6039533405108141,25.24429610772001,70.02290215144107,1.689239979681174,SL,22,A,87
0.5760917859088177,0.4879824685887094,26.112389738524193,0.4358982507462281,33.51730693895344,59.62969667747764,1.3216198617970771,SL,22,A,88
0.31445139960549906,0.4935123023120468,10.752028856299136,0.2336772111122813,29.098246585871497,39.85027544217064,1.3456656646522798,SL,22,A,89
0.8254150257718805,0.4936748226393678,25.228866683825842,0.6096380739728726,19.66660118123485,44.895467865060695,1.3539427096356345,SL,22,A,90
0.7686314070042334,0.5066788486348734,25.639315635235032,0.5102189037281717,22.16376213559527,47.8030777708303,1.5064737926953322,SL,22,A,91
0.4858826092257979,0.5115727829546777,15.15275944387109,0.3155113298837613,24.22080840612761,39.3735678499987,1.5399846636404586,SL,22,A,92
0.5401846073136625,0.5517566975716325,14.428510790333151,0.36729713070285497,20.14244567987866,34.570956470211804,1.4707019526125138,SL,22,A,93
0.7254404038757236,0.5950247094337919,20.3268355549172,0.4674347729484043,19.07475677389673,39.401592328813926,1.5519607137909657,SL,22,A,94
0.626118125851132,0.544126045426285,20.40496018902382,0.4379680108267425,23.444921026681232,43.849881215705054,1.4295978481835294,SL,22,A,95
0.6010015338470374,0.5345250433733323,19.659205502213585,0.3711937864195611,23.859862458313927,43.51906796052752,1.619104510461078,SL,22,A,96
0.5230254968461139,0.4397972902578605,15.983907825993693,0.31889041852304606,23.262031689167966,39.24593951516166,1.6401417743077005,SL,22,A,97
0.9318949801850428,0.4923577160906849,26.569001014973026,0.5025080302898212,17.26025785239199,43.829258867365006,1.8544877375344089,SL,22,A,98
0.7034557633320196,0.5958781922065937,22.02688660570536,0.4626556158692162,21.579673793883234,43.6065603995886,1.5204738453469309,SL,22,A,99
0.6351724969663962,0.5727243852061489,23.057018021938834,0.4309734158498634,25.98419837925449,49.04121640119333,1.473808995187928,SL,22,A,100
0.5647011714695944,0.5514872479171011,21.31592096945065,0.4090440396075201,28.087100513135162,49.403021482585814,1.3805388094920736,SL,22,A,101
0.3703913156271617,0.5170608641989223,12.214028595026473,0.26419305419136785,27.24513635622067,39.459164951247146,1.401972193254064,SL,22,A,102
0.4374071701182685,0.5287157567053019,11.194735959654267,0.30671559045635066,20.40278993025968,31.597525889913946,1.4261002170364627,SL,22,A,103
0.5697252608153007,0.4847603092001633,12.826638807380029,0.433821249333286,16.706109810901218,29.53274861828125,1.3132719102415509,SL,22,A,104
0.7947913120548832,0.4626212146903583,17.379691664948005,0.476303206331372,14.316304351728714,31.695996016676716,1.6686667263414008,SL,22,A,105
0.36791502909561946,0.5635360886238909,6.5210255360757134,0.24719346557623506,14.663240178055744,21.184265714131453,1.4883687488986381,SL,22,A,106
0.7247139171483056,0.5318542325456358,12.703813834590134,0.4008906750830089,11.938098240910838,24.64191207550097,1.8077594770650265,SL,22,A,107
0.623944166292124,0.4577989599328138,11.353310736230247,0.3821418931591438,13.105905235372605,24.45921597160285,1.6327552081087355,SL,22,A,108
0.6100947691906654,0.5463483792549351,9.412602698716212,0.4234833213160633,11.197403632571852,20.610006331288066,1.4406583175334224,SL,22,A,109
0.7684740310355251,0.4698317194737491,13.022167992530903,0.5637133260689384,11.260243555533185,24.28241154806409,1.3632355232658555,SL,22,A,110
0.5584733896287349,0.564009618738158,8.533690267357857,0.3834194439861268,11.40864717059617,19.942337437954027,1.4565599068808366,SL,22,A,111
0.9088463691277012,0.5579415491367287,16.662953093260256,0.5353384003771618,11.247670135128148,27.910623228388406,1.697704421142574,SL,22,A,112
0.8314832768991118,0.4608097261387637,20.19321250184801,0.5892223212481502,15.572496361418589,35.7657088632666,1.4111537307985549,SL,22,A,113
0.5644737581644335,0.5259725990692641,12.50134471473481,0.37281750586461293,16.481186506440633,28.982531221175442,1.5140752493779608,SL,22,A,114
0.8349134605060947,0.457391842142031,19.8875674903341,0.4904102035496039,15.24401727400774,35.13158476434184,1.7024797903122038,SL,22,A,115
0.77922722471391,0.5145868346924386,18.957881716445726,0.4646036483107962,16.068900272731227,35.026781989176946,1.677187055131876,SL,22,A,116
0.6910318951842712,0.5025231889759212,17.94814830034049,0.4001172201862764,18.02432087327268,35.97246917361317,1.7270736182325719,SL,22,A,117
0.8395011171268701,0.5643846422758207,23.77508124431085,0.5279353947646529,18.076999924462108,41.85208116877296,1.5901588062704324,SL,22,A,118
0.5640686186047378,0.6129268264547787,17.899977294949593,0.38080793425873655,23.620671858936547,41.52064915388614,1.4812417700874017,SL,22,A,119
0.7448163659967587,0.5831915157787025,28.14811736108777,0.5047052677306707,25.449119718233728,53.5972370793215,1.4757451796485312,SL,22,A,120
0.7055201719450442,0.49992302130073296,32.035755379654326,0.4394844247933469,31.257453933839983,63.29320931349431,1.6053360077021883,SL,22,A,121
0.6506176339339587,0.5562817221720513,29.00674493060634,0.4652964474728769,31.64173242782177,60.6484773584281,1.398286269898685,SL,22,A,122
0.5830098967838956,0.5853983848546421,26.70072088718545,0.3666970181369864,33.73763943205905,60.4383603192445,1.5898953848763004,SL,22,A,123
0.605169656839371,0.4942080199279264,29.421127276266354,0.410172314715639,35.380518514148605,64.80164579041497,1.4754034709995438,SL,22,A,124
0.5661760435637677,0.4958378296465142,24.38799541371917,0.3657577856657484,32.02549305415182,56.413488467871,1.5479534975126237,SL,22,A,125
0.8093735141224253,0.491724767800299,34.867029369018034,0.533044101090884,27.97194168469781,62.83897105371585,1.5183987825135452,SL,22,A,126
0.7713871445629635,0.4997951541251273,35.928808596347224,0.4841147684239374,30.89947845019813,66.82828704654536,1.593397257997845,SL,22,A,127
0.530986548133501,0.5395248268519535,23.40066584640311,0.3854217359133894,33.40045402434639,56.8011198707495,1.3776767075036536,SL,22,A,128
0.7792402359970594,0.4959706939806695,36.15617055257784,0.4487663029574353,30.645614363263178,66.80178491584101,1.7364054093673096,SL,22,A,129
0.5661975296442385,0.5482598099661292,25.23166714494717,0.4015648310659807,33.13172762385709,58.363394768804255,1.4099778811337367,SL,22,A,130
0.7016546081699624,0.6046124655974813,32.54507273120227,0.4823749643336432,31.99830372492281,64.54337645612507,1.4545833843993832,SL,22,A,131
0.41458477934813015,0.6027090478223588,20.048131942944984,0.2785767620608719,39.02372997712421,59.07186192006919,1.4882245607318068,SL,22,A,132
0.5875160564040431,0.4725273918275826,28.46517674221405,0.4338705930044048,35.60314565093876,64.06832239315281,1.3541273962259028,SL,22,A,133
0.5037401743250388,0.5101096562915673,19.826446487091214,0.4207381682326426,30.274037279205203,50.10048376629643,1.1972771009605698,SL,22,A,134
0.7472252962558387,0.5125493390287438,28.396966184850488,0.5199933523844866,25.55674055406672,53.953706738917205,1.4369900938720754,SL,22,A,135
0.2532745633567143,0.4834127626066777,7.970885850601792,0.1946173023353471,27.653936727182693,35.624822577784485,1.3013979760149703,SL,22,A,136
0.7365482922828028,0.5211803880124777,18.749271678431594,0.5285240983064292,17.221493899699542,35.97076557813113,1.3935945298292998,SL,22,A,137
0.7626718556588955,0.5077370533551674,21.44680687861786,0.5207395268929503,18.74725756111626,40.19406443973411,1.4645937484512863,SL,22,A,138
0.7480168241600095,0.4406727559402305,22.710158264599663,0.5046975122214385,20.40801584099832,43.118174105597994,1.4821091961947563,SL,22,A,139
0.5291106517258554,0.5353296875289898,13.25171935791812,0.345520436015478,19.001004614224552,32.252723972142675,1.5313440149229067,SL,22,A,140
0.4773711808706659,0.525482025646872,10.56378715112183,0.34138206662211473,17.265840645965895,27.829627797087728,1.3983487345838856,SL,22,A,141
0.5492258208971522,0.5846056768080455,10.703453986416413,0.4440812792539413,14.623969187812152,25.327423174228567,1.2367686875246222,SL,22,A,142
0.6004692488844451,0.4630981968021009,12.185410514485215,0.5063858547696378,14.806555366573667,26.991965881058878,1.1857938827252732,SL,22,A,143
0.6992707733951945,0.5609119054283093,12.653489385651277,0.4792670695169154,12.499930727662196,25.153420113313473,1.4590419786196351,SL,22,A,144
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,SL,22,B,0
0.5744366075105578,0.5611831342187907,1.6104146742987426,0.4570747991408627,2.074930142413996,3.6853448167127385,1.2567671825055622,SL,22,B,1
0.33243719376519504,0.5311095438366384,0.8156017588585001,0.210596819724496,2.0681533549198297,2.8837551137783297,1.578548024609732,SL,22,B,2
0.32126076091310457,0.4837406104909089,0.5802659284432471,0.23785420945178745,1.531589863015382,2.111855791458629,1.3506624989044955,SL,22,B,3
0.6784759398883473,0.5792566000625765,0.9918332333925572,0.4490779645418032,1.0215904098289588,2.013423643221516,1.5108199320815043,SL,22,B,4
0.7071396413276991,0.5188636473473435,1.1991568536401884,0.5267017380178111,1.1662889340581015,2.36544578769829,1.3425808010221267,SL,22,B,5
0.5809742954012287,0.5228858605172259,0.9668761947270684,0.39221900448517416,1.227343829007545,2.194220023734613,1.4812497323117078,SL,22,B,6
0.4727284914179025,0.5093301259588797,0.6934048874358638,0.3561998003400028,1.1473266252746008,1.8407315127104649,1.327144178538758,SL,22,B,7
0.542792699465081,0.5279650212839728,0.6757843276227221,0.4100544990988971,0.9375400132253,1.6133243408480222,1.3237086793533024,SL,22,B,8
0.6380719972773852,0.5549027157467007,0.7604919645346433,0.447045251516165,0.8517788199537775,1.6122707844884208,1.4273096406087489,SL,22,B,9
0.956966235093495,0.4924616097655462,1.4348319472435398,0.6742959361388302,0.8946534368316883,2.329485384075228,1.419208071419351,SL,22,B,10
0.6743854691656697,0.4065582366703797,1.104537218980737,0.4689017697610159,1.1471821221669984,2.2517193411477354,1.4382233394200712,SL,22,B,11
0.7708877397522552,0.5045370647884622,1.063469858588741,0.4901375722558966,0.9154550448136124,1.9789249034023533,1.5727987067063316,SL,22,B,12
0.3844838093118853,0.555445093223819,0.4681249518750299,0.26206174644090885,0.9984409621994144,1.4665659140744445,1.4671496871771816,SL,22,B,13
0.5391656654353486,0.5399229617796271,0.5820911366532239,0.38249798829703024,0.8145968408619549,1.3966879775151788,1.4095908525841907,SL,22,B,14
0.8021817250375071,0.5617246787594742,0.9278507679839122,0.549042984491658,0.7541039095019925,1.6819546774859049,1.4610545033741251,SL,22,B,15
0.5081235933591968,0.4740024533195785,0.6256146002991714,0.4124730183304918,0.9447954508987648,1.5704100511979362,1.2318953501876466,SL,22,B,16
0.6000049715977487,0.5953894545438767,0.6119740700061977,0.4639860747847872,0.7443782169855466,1.3563522869917444,1.2931529720499728,SL,22,B,17
0.6683869795727329,0.4649232279123863,0.7680582855821145,0.5853620736355093,0.8075578483213544,1.5756161339034689,1.1418351302153564,SL,22,B,18
0.5567739213378645,0.4917541986375168,0.5457674565676233,0.4374303489440432,0.7325405389252354,1.278307995492859,1.2728287433231753,SL,22,B,19
0.6835035086312877,0.6053107437295299,0.6165473164242743,0.4724092845834236,0.6286133239355212,1.2451606403597957,1.4468460526426987,SL,22,B,20
0.7816250883474947,0.5331781278759331,0.8931605488485229,0.6293630762524596,0.7537091132789254,1.6468696621274483,1.241930322639324,SL,22,B,21
0.7068806761240225,0.5085525576499202,0.9023593318341356,0.5300406391817063,0.8780748833087834,1.7804342151429189,1.3336348647064638,SL,22,B,22
0.9089264478529808,0.5221016074875744,1.341557917366178,0.6638238336783902,0.90544437383836,2.247002291204538,1.3692284032895063,SL,22,B,23
0.3893758750733063,0.5051520735650906,0.5584953527288774,0.37596897056143497,1.1731635082661522,1.7316588609950294,1.0356596037482848,SL,22,B,24
0.6285516317239108,0.4731716653133306,0.7653136495137391,0.4433780677634076,0.8747510643390022,1.640064713852741,1.4176425886255484,SL,22,B,25
0.24223815783640676,0.4958752303668922,0.212708544929197,0.2028859929434216,0.7760321518753326,0.9887406968045296,1.1939619602224547,SL,22,B,26
0.5855702506737672,0.5857977431344437,0.39027974036060337,0.4891745700724506,0.4902920208010677,0.8805717611616708,1.197057832722252,SL,22,B,27
0.4660507960201381,0.5199673545968275,0.3062461817449205,0.3613729124381511,0.5158369503564292,0.8220831321013496,1.2896672107373366,SL,22,B,28
1.0019946573160634,0.5127321131052294,0.7368105488996876,0.6907258482442482,0.4274563914574131,1.1642669403571009,1.450640163334017,SL,22,B,29
0.6987770796379881,0.4620584298204971,0.6036976209896889,0.4265971687317893,0.5969570485478563,1.2006546695375453,1.6380255914856388,SL,22,B,30
0.5660330369274821,0.5558650361627299,0.42232969118966296,0.4348431242449557,0.554772611363166,0.977102302552829,1.3016948075477088,SL,22,B,31
0.7612666092055138,0.5657981483103265,0.6197118819698001,0.5789268004298926,0.5431370067432151,1.1628488887130148,1.3149617682930232,SL,22,B,32
0.7846470546911549,0.5045519504254815,0.7840205150561312,0.4662239491836328,0.6579377479985449,1.441958263054676,1.6829831587697008,SL,22,B,33
1.0598081886613415,0.5202002936195639,1.372012976101323,0.5978279646131104,0.7275428540563764,2.099555830157699,1.7727644931217057,SL,22,B,34
0.6089448886162789,0.5348067499677371,0.915790638212962,0.38877010997776346,1.0921895593187023,2.007980197531664,1.5663366935567884,SL,22,B,35
0.5684949669560214,0.5543464493571341,0.8221718973941075,0.4481744260017347,1.0738813634414839,1.896053260835592,1.2684681096770591,SL,22,B,36
0.43646886805554586,0.5587235552462774,0.5751815324909899,0.3032193475439622,1.051070392936226,1.626251925427216,1.4394492686264504,SL,22,B,37
0.7111457038071219,0.5076334261602446,0.9416292033285959,0.5406818605315492,0.9086252575007979,1.8502544608293943,1.3152756837597404,SL,22,B,38
0.6105806592413644,0.5246137189915558,0.7903800759115931,0.3947457045666992,0.9392510112191016,1.7296310871306946,1.5467696093402228,SL,22,B,39
0.6573325951923249,0.5754191181191959,0.8435428545520162,0.5166921585943749,0.9073881971030414,1.7509310516550576,1.2721938668094994,SL,22,B,40
0.4549848005989838,0.5614736012992652,0.580481610030781,0.4186379571494506,1.0075192016308694,1.5880008116616504,1.0868216625578402,SL,22,B,41
0.5775215367924661,0.5234769699976106,0.6969060182004845,0.3816864648551973,0.8916205345898229,1.5885265527903074,1.5130783770694196,SL,22,B,42
0.7127923434622865,0.5323002052060332,0.8645522514257381,0.5189974595588979,0.8315570666154196,1.6961093180411575,1.3734023747786686,SL,22,B,43
0.4192072223857339,0.5093810960686889,0.4701585118238386,0.3381821763197577,0.9028393380451732,1.372997849869012,1.2395899362518903,SL,22,B,44
0.8712985096847724,0.5324158297004078,0.9721456159050068,0.6117283527507745,0.6993791496662304,1.6715247655712373,1.42432258659711,SL,22,B,45
0.8042329644705923,0.530709040936284,1.0990671760149389,0.477214119511897,0.8899462449263901,1.9890134209413288,1.6852664906335462,SL,22,B,46
0.7842474847399055,0.49197785423257595,1.2569488745420911,0.47438165654904296,1.05558740503717,2.312536279579261,1.6531994311184492,SL,22,B,47
0.5682519570319303,0.4788507507399325,0.8705565878447643,0.3946077726981335,1.1377166366623894,2.0082732245071537,1.4400424835691994,SL,22,B,48
0.7777013270606934,0.5483635389325493,1.131361616858145,0.6244031307052287,0.9616631412461556,2.0930247581043004,1.2455115754822097,SL,22,B,49
0.8808416322082783,0.6192459494060087,1.6216737070000478,0.7308628765627339,1.1477384634275172,2.769412170427565,1.2052077899357787,SL,22,B,50
0.6478888736857725,0.5704516971077039,1.5631764008241866,0.5290335675167378,1.7149472687729728,3.2781236695971594,1.2246649616714054,SL,22,B,51
0.5070073438048078,0.4621453393273737,1.2347964538094651,0.3610266086879305,1.870011210650634,3.1048076644600986,1.4043489637714277,SL,22,B,52
0.7185057439061291,0.5298644556813386,1.5085755500509097,0.6145369802836198,1.4348723916381432,2.9434479416890533,1.1691822737413229,SL,22,B,53
0.72143821588202,0.5642417622099853,1.649135603322336,0.6268654935822844,1.5596284414494264,3.2087640447717622,1.1508660522360077,SL,22,B,54
0.9069194886276551,0.5274674497759313,2.6735591220928483,0.7180187064072207,1.8105186791380596,4.484077801230908,1.2630861571359957,SL,22,B,55
0.5934753146074289,0.5608478345396336,1.9164517642875896,0.3859629598357464,2.365205082412132,4.281656846699722,1.5376483662059,SL,22,B,56
0.683782172723532,0.4796855154729346,2.3565904495670504,0.4746785175726164,2.401357970713335,4.7579484202803854,1.440516365097409,SL,22,B,57
0.8716771804116471,0.5500442479688351,3.174517338233429,0.6811022560852901,2.2823189405758315,5.456836278809261,1.2798036897157081,SL,22,B,58
0.508311598330238,0.5631391981691408,1.9884403155169663,0.4069050498103072,3.001501407266697,4.989941722783663,1.2492142787788083,SL,22,B,59
0.7875093322713492,0.5734436138416423,3.3661801380732053,0.4593913758063184,2.8100317806791333,6.1762119187523385,1.7142449200077432,SL,22,B,60
0.5181567276491115,0.5608848513874714,2.4045729323796623,0.3395742090991407,3.5417092825411647,5.946282214920827,1.5259013015851053,SL,22,B,61
0.8286033883160492,0.5616323512730131,4.302775590107894,0.4912434954361447,3.335179616423832,7.637955206531726,1.6867467885358631,SL,22,B,62
0.7010749845010227,0.5027200230335762,4.358009226557656,0.4680785092151472,4.2897227415623655,8.647731968120024,1.4977722127780517,SL,22,B,63
0.7840126588425518,0.5536908368877026,5.174449697253017,0.5478202434238172,4.347388014201491,9.52183771145451,1.4311494842588466,SL,22,B,64
0.8475761718314565,0.5972379326508763,7.03296323339934,0.5420182614373599,5.272154291164133,12.305117524563473,1.563740988327216,SL,22,B,65
0.5769096331936994,0.5040842676862178,5.73616087852658,0.3947969629533496,7.349082951396358,13.085243829922938,1.4612818418815159,SL,22,B,66
0.8070608600980237,0.5441086830303324,8.187767214069579,0.4649324345763231,6.596065553502305,14.783832767571885,1.7358669778189826,SL,22,B,67
0.4804648111042055,0.4740869037849697,4.961753566359709,0.35771806292356423,8.044011777304213,13.00576534366392,1.343138244620511,SL,22,B,68
0.6683375963440811,0.5496386236949811,5.863682019388014,0.4415085799337855,6.1658630231314895,12.029545042519505,1.513759022405213,SL,22,B,69
0.5650896141594753,0.5097863854008059,5.0224373094728385,0.4168016763954436,6.611902580847203,11.634339890320044,1.355775770976848,SL,22,B,70
0.428931005122652,0.5405133396371611,3.1767480860566844,0.3791373965564703,5.9310280792106616,9.107776165267348,1.13133394125305,SL,22,B,71
0.6603816458784929,0.5060578609366322,4.60550112827204,0.5574349987249144,4.9228745117563895,9.528375640028427,1.1846791955816558,SL,22,B,72
0.6356307420119858,0.5080462144670184,4.282881360428158,0.4653068845252053,4.821909394593501,9.10479075502166,1.3660462871951211,SL,22,B,73
0.7923450455308239,0.4989152008933093,5.590425169771535,0.5669884889118241,4.62565447660306,10.216079646374595,1.397462313655624,SL,22,B,74
0.5272005135678416,0.5190202537460893,3.538220290915476,0.3856205207556941,5.096957429113028,8.635177720028505,1.3671484923434456,SL,22,B,75
0.7326929455809719,0.42978734164098303,4.843409396485773,0.4651842903084221,4.481832131391771,9.325241527877543,1.5750595212387517,SL,22,B,76
0.8499996346312502,0.5036924161536019,5.3691280291066334,0.5979177280215041,4.0078707664265885,9.376998795533224,1.4215996529219486,SL,22,B,77
0.916585174163543,0.5474305678422944,7.088161999289111,0.6197670263640219,4.723123179591544,11.811285178880654,1.4789189085144778,SL,22,B,78
0.5669446167304505,0.4956667565897791,4.9326260870447465,0.42367554458315176,6.465858552421912,11.39848463946666,1.3381575216673391,SL,22,B,79
0.5319856770612891,0.4830689369850651,3.967941521153525,0.35511841030595154,5.649849911282857,9.61779143243638,1.4980515276663855,SL,22,B,80
0.5274757266842669,0.5661039212264043,3.2273790357460213,0.3670122780200555,4.6460562834111085,7.87343531915713,1.4372154782664868,SL,22,B,81
0.6070876186204432,0.5064735652121691,3.722100300475829,0.4687743033120014,4.457182607697316,8.179282908173146,1.295053108353477,SL,22,B,82
0.7445119661746649,0.5105065447409022,4.579276255885826,0.5340228153442874,4.142590575381412,8.721866831267238,1.394157599230426,SL,22,B,83
0.6853804660766044,0.4814101504442462,4.383674311641354,0.5190838568417763,4.45257009972052,8.836244411361873,1.3203655961227814,SL,22,B,84
