fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7259633080117143,0.5377612165652857,3.445034082610844,0.5715313748883191,3.2295548553147677,6.674588937925612,1.2702072710418955,SP,39,A,17
0.8364645481594652,0.5061575747989149,4.695539536933953,0.7286399435316522,3.5893350673320756,8.28487460426603,1.1479806392512562,SP,39,A,18
0.5634314030454687,0.4904148885211962,2.2315009393210024,0.4,2.9356418175657097,5.1671427568867125,1.4085785076136716,SP,39,B,0
0.5692628821068582,0.5197103794114142,1.9435206021174154,0.43856672248470874,2.5340437390917034,4.477564341209119,1.298007470520535,SP,39,B,1
0.421417244021621,0.5369792474223334,1.2196466318750168,0.3688906664767222,2.32703666260881,3.546683294483827,1.14239063852328,SP,39,B,2
0.816234849666453,0.5159484309166495,2.403410515983353,0.5917116763410453,1.9044953263172875,4.307905842300641,1.379446920354499,SP,39,B,3
0.6532256262657014,0.5092831047559881,2.04868904004124,0.5408592072443115,2.222657259871683,4.271346299912923,1.2077553964439267,SP,39,B,4
0.9767750139748026,0.4570240271337641,3.6020703567354135,0.656224638049332,2.1753245051076555,5.777394861843069,1.4884765937443714,SP,39,B,5
0.6684769722905737,0.5143121901507187,2.511723291593172,0.5970417341215964,2.6404082661014363,5.1521315576946085,1.1196486511517942,SP,39,B,6
0.5830851364833479,0.536837572351955,2.0974712524009775,0.45256114301418215,2.6498040653825483,4.747275317783526,1.2884118433143419,SP,39,B,7
0.8300153196677019,0.49996905752912807,3.296132725625013,0.5605347310202187,2.5485157568852634,5.8446484825102765,1.4807562738476645,SP,39,B,8
0.48116872162160657,0.5191378154922711,1.8057801429647111,0.34622039874197486,2.9221433933897116,4.727923536354423,1.3897757710694674,SP,39,B,9
0.642675577114901,0.5018014060502652,2.212832990788997,0.4833174869839426,2.454443896477528,4.667276887266525,1.3297172033344051,SP,39,B,10
0.648698718339116,0.565283802823199,2.1384047084915117,0.5521510013268932,2.3420461044562475,4.480450812947759,1.1748574516395074,SP,39,B,11
0.6037988319478758,0.47163153603984764,2.099766564058589,0.46374451753109686,2.5327262739054026,4.632492837963992,1.3020074828321553,SP,39,B,12
0.9213545659918045,0.5853736213432217,3.3049737561445736,0.6045302652873235,2.1848297128625505,5.489803469007124,1.5240834394848695,SP,39,B,13
0.7225583672314461,0.48494048324058653,3.405424164244593,0.5883616060911147,3.213586137115281,6.619010301359874,1.22808551705454,SP,39,B,14
0.8373138964932058,0.4501061693216218,4.205364275271578,0.5579550944652121,3.2098260541158776,7.415190329387456,1.5006833073112327,SP,39,B,15
0.717448593302256,0.4909655061071979,3.501827944098531,0.6483952154123215,3.3376229139513227,6.839450858049854,1.1064989010537696,SP,39,B,16
0.6290438806253514,0.5026403470180243,2.9409334499098523,0.6082450368083804,3.3579344520177554,6.298867901927608,1.0341948434566897,SP,39,B,17
0.7461652850161258,0.4920659642494915,3.5108416335833588,0.5794752724727696,3.1660651480455875,6.676906781628946,1.2876568172306078,SP,39,B,18
0.6425067139661721,0.5215244643392392,2.961007265117662,0.5429976105078542,3.2854785737062167,6.246485838823879,1.1832588238560555,SP,39,B,19
0.5343485817589128,0.6112126412151143,1.4510587646544162,0.35,2.1093348755325443,3.5603936401869603,1.5267102335968936,SP,40,A,0
0.3882435424253284,0.6418881519837014,1.03234482930027,0.29762349871141114,2.176157600584167,3.208502429884437,1.304478793194305,SP,40,A,1
0.501019257756585,0.6100219992994584,1.3395039552223342,0.3254766290058705,2.059499695353737,3.3990036505760712,1.5393401955983397,SP,40,A,2
0.8730662786123747,0.5302439665181198,2.890912747839819,0.5701942824854979,2.0734670025505726,4.964379750390392,1.5311733306174988,SP,40,A,3
0.6936420876723023,0.5422164304104934,2.634938575064557,0.44265451519769783,2.6323324101492345,5.267270985213791,1.5670055627073152,SP,40,A,4
0.9070878710007741,0.5663616784239519,4.218594288194749,0.626070505665141,2.856000871607385,7.074595159802135,1.4488589748163885,SP,40,A,5
0.5068282398144212,0.5262315363293493,2.6445452813904486,0.3956575344172193,4.006779588875503,6.6513248702659515,1.2809770969253749,SP,40,A,6
0.5418845158986156,0.5905013586868163,2.517451605137699,0.4227426105112725,3.5001369051056614,6.01758851024336,1.281830840859053,SP,40,A,7
0.6446564689209435,0.5610188081661686,3.217002805891973,0.38233582245978426,3.553394191316879,6.770396997208852,1.686100101145378,SP,40,A,8
0.5384186953955817,0.4916234822290423,2.7093245146989196,0.4568765116746197,3.7983200541859166,6.507644568884836,1.1784775133702543,SP,40,A,9
0.5374400790808939,0.49533748436931185,2.276692453775402,0.41370573522874476,3.1993108840640776,5.4760033378394795,1.2990878136696227,SP,40,A,10
0.558923235839809,0.5318573736992399,2.031066004887291,0.46583922476957035,2.7124697177633625,4.743535722650654,1.199820036872771,SP,40,A,11
0.5634193717928255,0.48859275139766717,1.9089883204576816,0.3876554349169392,2.522884451497503,4.4318727719551845,1.453402483351088,SP,40,A,12
0.48997055705579695,0.6133812227048379,1.3691014056217492,0.37429993733142863,2.1653809114939895,3.5344823171157387,1.3090318971171675,SP,40,A,13
0.6517020898888098,0.5530422656340365,1.9919534290874314,0.4265313460152162,2.1679850853010803,4.159938514388512,1.527911362147721,SP,40,A,14
0.5992342873354713,0.49177726540500855,1.8881758078607431,0.4659364579757671,2.30062182089571,4.188797628756453,1.2860858537209314,SP,40,A,15
0.6902808981564418,0.5911664912500817,2.048163522687372,0.5746825380775981,2.059955443204833,4.108118965892205,1.2011516836156848,SP,40,A,16
0.6575602374063639,0.5217931278366247,2.258770104911602,0.43912714025368405,2.4285822747044086,4.68735237961601,1.497425636289506,SP,40,A,17
0.6253680991380367,0.5099076250198871,2.1252628038593424,0.4392335032225452,2.4458282594322838,4.571091063291626,1.4237713984699916,SP,40,A,18
0.3890947903795167,0.583103906541362,1.1086482791137406,0.333730522722082,2.3308341878326635,3.439482466946404,1.1658951276192977,SP,40,A,19
0.6578164500638916,0.5350760926586485,1.8663330127140854,0.5691245295294821,2.005575662956969,3.8719086756710546,1.1558392160811177,SP,40,A,20
0.6643335800882045,0.4469378653237671,1.954079330262462,0.47786923963994554,2.0717657653091903,4.025845095571652,1.3901995043429707,SP,40,A,21
0.695996436252236,0.4921968943780193,1.8095705806501705,0.4831108293108857,1.7993026131389516,3.608873193789122,1.4406558371813203,SP,40,A,22
0.6904386477620897,0.5412992074877074,1.7666669928850611,0.5010021580858139,1.7762761781870897,3.542943171072151,1.378115117108594,SP,40,A,23
0.5695254255332559,0.5240332016411268,1.4717676787558935,0.41839817523464146,1.9177923306753404,3.389560009431234,1.3612043723992366,SP,40,A,24
0.6332577375220576,0.5865272356407771,1.5697313232942718,0.5156991880263049,1.7762419838969774,3.345973307191249,1.2279595396410752,SP,40,A,25
0.15832266548338847,0.6277641105263466,0.3366561630839977,0.09802518772189667,1.9625044743947122,2.29916063747871,1.6151222880853782,SP,40,A,26
0.5376572433881559,0.5799763257324072,1.0276388994610366,0.4201713593115169,1.4433305325440104,2.470969432005047,1.279614213279907,SP,40,A,27
0.4595216222426673,0.5411611256179293,0.8359529052053183,0.34212565272029216,1.4331037721713804,2.2690566773766987,1.343136998319016,SP,40,A,28
0.7028669976472467,0.5112301648446276,2.7245212238489604,0.35,2.551232994949141,5.2757542187981015,2.0081914218492765,SP,40,B,0
0.9107708354482035,0.53565541056092,4.008569961450572,0.5882635011396871,2.697124698955893,6.705694660406465,1.5482361793374886,SP,40,B,1
0.4659049233489558,0.5377472099820003,2.131657484186222,0.430317917014477,3.5919416264161943,5.723599110602416,1.0826993367633388,SP,40,B,2
0.3149028871135445,0.49035801412367197,1.139192868578343,0.28609509319066584,3.0778494527819076,4.217042321360251,1.100693072368354,SP,40,B,3
0.8076389739032981,0.5081842203518274,2.5695376772585212,0.607095874348288,2.067860498177692,4.637398175436213,1.3303318438299243,SP,40,B,4
0.6303267146491134,0.6143549559436827,2.069669140497251,0.4397085100744358,2.356652576245039,4.42632171674229,1.433510382918013,SP,40,B,5
0.6007561582458043,0.5260242815588625,2.2393626645455162,0.4368733306731787,2.7193326832817757,4.958695347827292,1.3751266467103826,SP,40,B,6
0.798268833964079,0.5237959931988835,3.186652920652857,0.573708004515362,2.608394157810125,5.795047078462982,1.3914200737680382,SP,40,B,7
0.7359918122595598,0.502766808487033,3.3011780007729623,0.5053767521608044,3.035422440097806,6.336600440870768,1.4563230483252951,SP,40,B,8
0.6975196706004716,0.5791621703006554,3.213753418768412,0.47284151845696226,3.1858323803141224,6.399585799082534,1.4751658713826743,SP,40,B,9
0.627848295114459,0.5743466328940647,3.2378161098921012,0.42565507879633585,3.7063980004218946,6.944214110313996,1.475016571844705,SP,40,B,10
0.5079209555685196,0.4944477590071094,2.6396437798536465,0.35839519577364126,3.988385992354297,6.6280297722079435,1.417209163398823,SP,40,B,11
0.5890738723332993,0.5291225709812986,2.6293696817908394,0.37422832483581736,3.2772144675006194,5.906584149291459,1.5741028490874913,SP,40,B,12
0.6837334885646688,0.545119391520894,3.066741726160049,0.5564458977123523,3.1253069907904827,6.192048716950532,1.2287510634468117,SP,40,B,13
0.5755842242929492,0.5172844288459894,2.626636425113237,0.4069741122383052,3.375405828851806,6.002042253965043,1.4143018117966033,SP,40,B,14
0.56808558761576,0.5389316324773296,2.374786948937954,0.4234799204352288,3.1047629992518018,5.479549948189756,1.3414699498193767,SP,40,B,15
0.8862464855212936,0.5546783697386825,4.211143755445708,0.5213090085697567,2.9531027988189718,7.164246554264679,1.7000406111391884,SP,40,B,16
0.7075305017909904,0.5154692600652229,4.088993062160798,0.4619753685506647,3.973852599125505,8.062845661286303,1.531532955990046,SP,40,B,17
0.4676073458217158,0.5013133315794437,2.477773631386727,0.43188388682745127,4.156149087043343,6.63392271843007,1.0827154244088226,SP,40,B,18
0.7011396116743728,0.4973252649277188,3.379047346195675,0.5399327551160479,3.325673899416738,6.704721245612413,1.2985683958434355,SP,40,B,19
0.8758895807134005,0.49626894019672335,4.671566738183528,0.6798667014062323,3.334427269740698,8.005994007924226,1.288325459831634,SP,40,B,20
0.5741064526065265,0.49738032128381093,3.0813313182418804,0.45569541936826774,3.973126161533873,7.0544574797757535,1.2598468806256873,SP,40,B,21
0.4778198382360337,0.5391969679800539,2.149301109008165,0.4492069537143402,3.5087483277738474,5.658049436782012,1.063696441662586,SP,40,B,22
0.5704173238649725,0.5238946979118488,2.3460832824966564,0.4251401421189255,3.050803100994113,5.396886383490769,1.341715983397795,SP,40,B,23
0.5763949432465947,0.5308584509964367,2.2042729826016108,0.4232420486814345,2.827400161543467,5.031673144145078,1.361856519318654,SP,40,B,24
0.8332453273103143,0.4650813112270624,3.47450390830749,0.5593671622992106,2.6711062112212263,6.145610119528716,1.489621457014675,SP,40,B,25
0.757995292572016,0.4907026855497537,3.2411908937971248,0.4538890463120285,2.8582084126807192,6.099399306477844,1.6700012893700196,SP,40,B,26
0.5881638506998723,0.5968676771841795,2.3964257242979428,0.41531962209866496,2.992991619928983,5.389417344226926,1.4161715926827696,SP,40,B,27
0.5462157021598522,0.5202566935616936,2.337646201703202,0.43905490757578935,3.216769011624855,5.554415213328057,1.2440715107268554,SP,40,B,28
0.3655863536168124,0.5408858018323793,1.275404406549602,0.3379003029851537,2.889721693554824,4.165126100104426,1.0819355602438603,SP,40,B,29
0.532495628538932,0.4497643466778213,1.7536023928648723,0.3,2.5052193752510057,4.258821768115879,1.7749854284631066,SP,41,A,0
0.2955195279056656,0.5285557901249915,0.6585838825377288,0.15573689600439533,1.9154661901539218,2.5740500726916506,1.8975562983952448,SP,41,A,1
0.6680672795885063,0.46571122381810065,1.2931338664231318,0.39885599739465344,1.3605290699928274,2.653662936415959,1.6749585914524387,SP,41,A,2
0.7752357999506626,0.4977208663271711,1.4472979022151493,0.37477204493498006,1.235840613719011,2.6831385159341603,2.0685528988299002,SP,41,A,3
0.7646268003581443,0.4577808603503713,1.53335832465648,0.46685025974058897,1.3354540266265504,2.8688123512830304,1.6378416513745082,SP,41,A,4
0.7956783088015787,0.49361096308873237,1.5968833676731127,0.4410969414144226,1.3132873863541172,2.91017075402723,1.8038626752889162,SP,41,A,5
0.6744392946989209,0.47398138215879554,1.383244355020177,0.3583214848965616,1.4364921886480435,2.8197365436682205,1.8822184075666424,SP,41,A,6
0.7673374669497218,0.5269673532494545,1.5423553738881255,0.4501541515837051,1.336502624291528,2.8788579981796536,1.7046104412235712,SP,41,A,7
1.0689944630936044,0.49076400609056664,2.9013085585902108,0.5903608904129374,1.517064179681755,4.418372738271966,1.8107474266221786,SP,41,A,8
0.6907993078185655,0.5472601513958973,2.1582080966529658,0.38699863668476564,2.168378305435697,4.326586402088663,1.785017419534902,SP,41,A,9
0.5676881260168566,0.6200087272430732,1.809410111154726,0.33547664627342094,2.3677683294344725,4.1771784405891985,1.6921837401288973,SP,41,A,10
0.3880893512351945,0.4936015992546288,1.2280247377504754,0.25133722769545636,2.5898870884169143,3.8179118261673897,1.5440981616358074,SP,41,A,11
0.3854069523540658,0.4355176581471569,0.8861283437802032,0.26326940950017985,1.884527383209384,2.7706557269895873,1.4639260713417694,SP,41,A,12
0.43282481471427425,0.4742849588410805,0.6535395951010659,0.2705961503347942,1.2066694937505136,1.8602090888515794,1.5995231793902578,SP,41,A,13
0.7040830638609163,0.5136321712164853,0.9016718763518328,0.415874894123837,0.8822691911417753,1.783941067493608,1.693016514844626,SP,41,A,14
1.1418770876822977,0.4786732764000798,1.9541185264853644,0.562557399004023,0.9162895238189964,2.870408050304361,2.0297965855642968,SP,41,A,15
0.5990915545232045,0.5065075224630317,1.1273077359786192,0.4153914011277434,1.3739876260443535,2.5012953620229728,1.4422338856720065,SP,41,A,16
0.47604036532329813,0.5096439287618102,0.7724289062670906,0.29329886115083276,1.2669249167665277,2.0393538230336183,1.6230556213393825,SP,41,A,17
0.4993968965850138,0.42986780324370044,0.673211591603976,0.3024102028742064,1.0393442945062707,1.7125558861102468,1.6513890465287906,SP,41,A,18
0.7789472191703968,0.5016816677091581,0.8680777394855552,0.42018689281662536,0.7361726366942807,1.604250376179836,1.8538113217880376,SP,41,A,19
0.4503404118072119,0.4768620564020739,0.4578204660145303,0.3004687659101358,0.8048230041449443,1.2626434701594746,1.498792762845439,SP,41,A,20
0.8661782217490873,0.5703911336029772,0.829586320296515,0.44673889483380963,0.6021067616828977,1.4316930819794127,1.938891445911179,SP,41,A,21
0.7182798451232153,0.5335535946101078,0.8581931369079439,0.43127356296156916,0.8166250400017774,1.6748181769097212,1.665485452413927,SP,41,A,22
0.6071258405735324,0.40556720057603457,0.7462938061686614,0.36222119627443705,0.8936052586085291,1.6398990647771905,1.6761190311832088,SP,41,A,23
0.12883871627641028,0.4950355578019476,0.09145419658276221,0.07998941179852842,0.6650892729289424,0.7565434695117046,1.6106971332770887,SP,41,A,24
0.697862686752443,0.5402662312421801,0.3780563235369818,0.39343046380504393,0.3745159184311474,0.7525722419681292,1.7737891468878575,SP,41,A,25
0.43409217405543876,0.5178503643099361,0.22100617999983369,0.23007716997410332,0.4065893689055992,0.6275955489054329,1.8867242417155021,SP,41,A,26
0.8866881046969076,0.4576866047092413,0.46380121447262157,0.4940515753696133,0.32500058363997275,0.7888017981125943,1.7947278156810902,SP,41,A,27
0.599107272802544,0.4956205441034701,0.29621763210494023,0.33189092582210045,0.3610240167666977,0.6572416488716379,1.8051330307345506,SP,41,A,28
0.9805551112249328,0.5180626033205398,0.5426660063507018,0.5177135206316484,0.32574246362122306,0.8684084699719249,1.8940110160317691,SP,41,A,29
0.5891455686341873,0.559689450165505,0.3610131530404896,0.3463033403344514,0.4498899526992622,0.8109031057397518,1.701241368521611,SP,41,A,30
0.564436694106689,0.366703476734749,0.34422865694268695,0.29310629916425035,0.453853913388982,0.798082570331669,1.9257064611579398,SP,41,A,31
0.7790900851299662,0.5681598424221291,0.34518861180642507,0.41324888483857286,0.29265965326202786,0.6378482650684529,1.8852805505677328,SP,41,A,32
0.6168430118948182,0.5045442414160439,0.3091518939411271,0.36341025104696373,0.3623997697705207,0.6715516637116478,1.6973737260237691,SP,41,A,33
0.4381364827205893,0.5611881735692364,1.2183735983213615,0.25,2.2709794063547593,3.4893530046761203,1.752545930882357,SP,41,B,0
0.8615819251051103,0.5605773177373199,2.6766451243417784,0.5562028512760195,1.9581836396325194,4.634828763974298,1.5490426255969412,SP,41,B,1
0.32670843471313665,0.5600457310428634,1.0039294111292287,0.29555861308592746,2.5981798766804896,3.6021092878097183,1.1053930430312076,SP,41,B,2
0.4872623682996485,0.543998153822087,1.2665980061871775,0.34989386783022414,2.0173459293876816,3.283943935574859,1.392600480029214,SP,41,B,3
0.6242269659828621,0.48677321483814423,1.5485071460109485,0.455361502750117,1.7864594382079622,3.3349665842189107,1.3708382509564303,SP,41,B,4
0.6516570706579701,0.5661689473700013,1.4914208764864565,0.4507919432389366,1.6233724055780239,3.1147932820644804,1.4455827803305867,SP,41,B,5
0.5484505931273506,0.5629009680001029,1.288358900078158,0.422973068200416,1.7634992337815985,3.0518581338597564,1.2966560624315682,SP,41,B,6
0.7262265627371348,0.54978969018127,1.833448333095355,0.468767863967395,1.7178938977486444,3.5513422308439995,1.5492242932157296,SP,41,B,7
0.542090390062881,0.48311804094027766,1.4050083546822545,0.46745095621801747,1.9524913448233827,3.357499699505637,1.1596732937477443,SP,41,B,8
0.5515344740610423,0.5352708710962439,1.1937041698720825,0.45784752297671877,1.6220686772827344,2.815772847154817,1.2046247852892444,SP,41,B,9
0.7247625719614883,0.5037817999170509,1.6040251951856772,0.419319246913019,1.5072011847057099,3.111226379891387,1.7284266756107873,SP,41,B,10
0.6202247987073616,0.5912454242723751,1.3469210263835083,0.4606326620715732,1.5673792256110932,2.9143002519946015,1.3464629188865267,SP,41,B,11
0.49157600789714884,0.5790329169341792,1.0939591738641357,0.3773675378373765,1.723066688947638,2.8170258628117737,1.3026451896585487,SP,41,B,12
0.4188805591452634,0.5180881597207452,0.8486204466106149,0.34471716998853213,1.6311507024229244,2.4797711490335392,1.2151427187662236,SP,41,B,13
0.599290783598168,0.4861128726222633,1.054549315234469,0.3980206618192441,1.284740071131384,2.339289386365853,1.5056775717596493,SP,41,B,14
0.6010766180107036,0.5753504377748898,0.9371115276834079,0.37873631538622604,1.1371586835010765,2.0742702111844844,1.5870583136389769,SP,41,B,15
0.4680146030886029,0.5661442459918534,0.7122651103114876,0.38964892365211934,1.1934322740684062,1.9056973843798939,1.2011186857696772,SP,41,B,16
0.6190092877630317,0.5560820994483804,0.9247111430107897,0.40038593292741936,1.0788996087684022,2.003610751779192,1.546031558194737,SP,41,B,17
0.5747733413586702,0.542563684612949,0.8654083905454932,0.4322433212529326,1.1141720733267209,1.979580463872214,1.329744875392382,SP,41,B,18
0.6303814409840288,0.536958215577656,0.9433656780164987,0.4046777927648254,1.0740484704663193,2.017414148482818,1.557736679043243,SP,41,B,19
0.6690691250666407,0.56452942487147,1.0317241872214418,0.5139536671725138,1.0832671012504502,2.114991288471892,1.3018082519918295,SP,41,B,20
0.5543593312699318,0.5566033875595524,0.884526792903596,0.4181822773732576,1.1939748156892065,2.0785016085928025,1.325640423482429,SP,41,B,21
0.7587974457726797,0.5761246577372378,1.3138998798307628,0.5223577452840776,1.1569010363907328,2.4708009162214957,1.4526394078066505,SP,41,B,22
0.7552004230221495,0.5276988256161615,1.6057500428294533,0.4695349253400092,1.4234893321949627,3.029239375024416,1.6084009564896125,SP,41,B,23
0.48004462083876664,0.5698079537878982,0.9849262604797275,0.32916043215494517,1.5985260607106195,2.583452321190347,1.4583910274270024,SP,41,B,24
0.5885021722903806,0.5237206003322584,1.1795539237987807,0.3264019230762706,1.4720716808460674,2.651625604644848,1.8029984834153838,SP,41,B,25
0.4959598772687581,0.5704958541142717,0.8916547412965241,0.3595233670346172,1.3887109535209876,2.2803656948175117,1.3794927471877063,SP,41,B,26
0.7608648186902743,0.5385239553874198,1.4832348918516975,0.4606463262886682,1.300939174757801,2.7841740666094985,1.6517331741694419,SP,41,B,27
0.4275110331166518,0.5084172368930769,0.7998044429755746,0.27688969546585995,1.4993444308376247,2.2991488738131993,1.543975959081378,SP,41,B,28
0.5268611331093572,0.529313208315772,0.8107769993532892,0.34671775267706717,1.1689269176299364,1.9797039169832256,1.5195678013063139,SP,41,B,29
0.6210644087748124,0.5484859885286051,0.9021309723555477,0.40980206171500866,1.0478834318136918,1.9500144041692395,1.5155228994595036,SP,41,B,30
0.5714857546211916,0.5189042543681446,0.824516346943567,0.45218333051199466,1.0695555781157842,1.8940719250593512,1.2638364045267083,SP,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SP,42,A,0
0.577811607668353,0.5219381796051316,1.7413038201807547,0.4707830561077681,2.2263492991971168,3.9676531193778715,1.2273415539748838,SP,42,A,1
0.5562333447375954,0.5228546643699116,1.5409148943851623,0.45544768788704276,2.070869646432708,3.61178454081787,1.221289205173326,SP,42,A,2
0.7870450165122063,0.4780686856302429,2.260262540692965,0.529304089257012,1.8884383938657627,4.148700934558728,1.4869430115625728,SP,42,A,3
0.7300037530294651,0.4707388942427081,2.1322916235788187,0.5088581841398427,1.9833640028574515,4.11565562643627,1.4345917502799717,SP,42,A,4
0.5833254083944143,0.5334236244247669,1.5343961726573725,0.47026356547850773,1.9373991786723899,3.4717953513297624,1.2404222891494106,SP,42,A,5
0.751618572261619,0.5590480103272841,2.0749652315668445,0.4017798672501682,1.8519376595673787,3.926902891134223,1.8707223370991453,SP,42,A,6
0.9519374654373581,0.5046834671704767,3.492160265177938,0.5535177558023705,2.195327248037047,5.687487513214985,1.7197957165031585,SP,42,A,7
0.6672120210603374,0.5265203153686026,2.7234074718567896,0.5545715435602385,2.870380917658131,5.593788389514921,1.2031126169528452,SP,42,A,8
0.5327278167582662,0.45601426043864146,2.0721936460706267,0.29773798251560335,2.9452432269526234,5.01743687302325,1.7892504418053141,SP,42,A,9
0.6535032718701484,0.4944240052095739,2.1101593288678453,0.3946449589081181,2.2880227649492673,4.398182093817113,1.6559270734845448,SP,42,A,10
0.9388018471092119,0.4776716762377996,3.3856178670502755,0.6631009348461527,2.174566806466087,5.560184673516362,1.415775182592715,SP,42,A,11
0.728343025620124,0.5811965624241163,2.846228014129049,0.5474660036968637,2.655942733190283,5.502170747319332,1.330389504922416,SP,42,A,12
0.8833234333566692,0.5852288320885628,4.537500586787643,0.6001641857743023,3.197842724212527,7.73534331100017,1.4718029737430078,SP,42,A,13
0.40462554453352867,0.5216646266316277,2.257774369988936,0.2818143941283413,4.5269459317007055,6.784720301689641,1.4357873585025533,SP,42,A,14
0.4550433631777756,0.5510977876239461,2.0395203590333373,0.37828442201550927,3.5393485829809515,5.578868942014289,1.2029133019892617,SP,42,A,15
0.693330598549428,0.46753716074654067,3.0756302728998057,0.6093551385410685,3.0745023313880195,6.150132604287825,1.1378103747667008,SP,42,A,16
0.7216348705262662,0.48024937051057076,3.0415992855237928,0.4213140015782106,2.875415536023458,5.917014821547251,1.7128195783265598,SP,42,A,17
0.4952655658343622,0.4369676858990985,1.8213052643334908,0.32091999844334773,2.8416426433497843,4.662947907683275,1.5432680052246475,SP,42,A,18
0.6791669681202696,0.48759821561563454,1.9809829655272195,0.46285670211111196,2.037557556688404,4.018540522215623,1.467337439476529,SP,42,A,19
0.6511896432721181,0.5871843787029698,1.7984089188384966,0.44385195858429827,1.9594331880114582,3.757842106849955,1.467132521728957,SP,42,A,20
0.6260600716245164,0.5823662465411537,1.9201971286690336,0.5113389378965836,2.2065461827745496,4.126743311443583,1.2243543865441648,SP,42,A,21
0.9727447096619648,0.5176405794430754,3.953857190646269,0.5607385280597019,2.4032760127242105,6.35713320337048,1.7347563275666276,SP,42,A,22
0.6385881070520707,0.5120303025358628,2.941253617325539,0.4282509962387834,3.2907101149895093,6.231963732315048,1.4911538155442094,SP,42,A,23
0.6139870607012904,0.5168393383651754,2.705239846211537,0.45691399332390153,3.1909542752497986,5.896194121461336,1.343769439484077,SP,42,A,24
0.6470606938665917,0.500416911908911,2.7728727657179912,0.41434190676090243,3.047385068608713,5.820257834326704,1.561658821635873,SP,42,A,25
0.6149783028658583,0.49494467508571693,2.474555075215914,0.40215769594478845,2.9125554519674157,5.38711052718333,1.5291969022775773,SP,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SP,42,B,0
1.0636793584454456,0.4564642845197295,4.429770055088331,0.5929450474682,2.335132015393583,6.764902070481914,1.7938919685512533,SP,42,B,1
0.9877388914549183,0.5659975841322833,5.203654722984593,0.5867665187182938,3.0879361834485635,8.291590906433157,1.6833593259760125,SP,42,B,2
1.025043640458103,0.4640062660905665,8.38744631698642,0.7566672865328592,4.693020421654376,13.080466738640796,1.3546821155107374,SP,42,B,3
0.8102687335595243,0.5463602323171716,7.577742815723661,0.640270495618314,6.069418530118566,13.647161345842227,1.2655100291276764,SP,42,B,4
0.44638998258150875,0.44494105297694536,4.195348417813527,0.35594103118043624,7.456266243384283,11.65161466119781,1.2541121800459736,SP,42,B,5
0.6231120951232995,0.5627141545393685,4.4829635467363405,0.5022854736859472,5.184281696234968,9.667245242971308,1.2405536846420901,SP,42,B,6
0.7802680770461614,0.6057922471399946,6.4302676283211495,0.4791909061713268,5.439895733623332,11.870163361944481,1.628303181461439,SP,42,B,7
0.8825752204681175,0.4653290838551248,10.19027494962927,0.6606556336525514,7.19085293695118,17.38112788658045,1.3359081123529433,SP,42,B,8
0.42891627591007975,0.5295372866965681,4.331842016186776,0.36822598436985987,8.087944315831242,12.419786332018019,1.1648180577046412,SP,42,B,9
0.42937906230801665,0.5307835902642511,3.527127201373384,0.2825141960978569,6.576739955607943,10.103867156981327,1.5198495092943538,SP,42,B,10
0.5798867770936753,0.5363479386224586,4.214413634308627,0.4503624680827098,5.3629668851356005,9.577380519444228,1.287600140310045,SP,42,B,11
0.8774125623442626,0.52650697161349,7.215519059972103,0.6012090408042943,5.136808299006803,12.352327358978906,1.4594134532149827,SP,42,B,12
0.8240953300087694,0.4622649270762848,8.323402800253511,0.6063124792191656,6.503586470154443,14.826989270407953,1.3591924267665967,SP,42,B,13
0.33668011322742764,0.46661851231912266,2.7435937528011323,0.23147550331636715,6.85399711384599,9.597590866647122,1.4544956524720156,SP,42,B,14
0.5896831768191126,0.4568491020579455,3.5980334202690374,0.4062208276723921,4.47841357204248,8.076446992311517,1.4516320598280075,SP,42,B,15
0.9433181109929412,0.5272384738802676,5.787284458627548,0.5113042431049849,3.6897175562561113,9.47700201488366,1.844925254804216,SP,42,B,16
0.7610737780045828,0.4978296661235533,5.699035201648967,0.5056572109359245,4.996640079287482,10.695675280936449,1.5051180158113555,SP,42,B,17
1.1608152305202064,0.5365778420643834,11.674424771286645,0.6510337537021638,5.324624454074534,16.99904922536118,1.783033865631579,SP,42,B,18
0.4068766409842142,0.535533480959442,4.5799827618873366,0.2987208737366094,9.121313150490531,13.701295912377867,1.3620629716789354,SP,42,B,19
0.6580918681773172,0.5358736333312835,6.831978222473667,0.4935965059046646,7.337502693611093,14.16948091608476,1.3332587656210517,SP,42,B,20
0.5906643319007435,0.5349485910153949,6.1138281123375045,0.39588883895444515,7.593051220920623,13.706879333258128,1.4919954133102276,SP,42,B,21
0.9447101648124812,0.4429934034519102,11.52714904013132,0.7941910214571224,7.332475786544471,18.85962482667579,1.18952511334011,SP,42,B,22
0.4342290156413926,0.4566632633324329,4.543049297359774,0.2937876436597029,8.35468938979525,12.897738687155025,1.478037027807624,SP,42,B,23
0.6055987196888375,0.5172983238596663,4.902471553817116,0.42827168690226125,5.889923438485183,10.792394992302299,1.4140526637873339,SP,42,B,24
