fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6913587765669413,0.5476574239686418,6.219468416098283,0.4565371962224879,6.241774091791737,12.46124250789002,1.5143536655664218,SL,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SL,15,A,0
0.8140597510632778,0.5941424890860686,2.4734551809687266,0.6887809071006692,1.9676626188107917,4.441117799779518,1.1818848964469022,SL,15,A,1
0.700314551112132,0.531788085951475,2.676617121141909,0.4630639537200726,2.6386567838854473,5.3152739050273565,1.5123495264230395,SL,15,A,2
0.944497234149033,0.5120165733001035,4.442057900525273,0.6120380341782639,2.82659933626232,7.268657236787593,1.543200228425569,SL,15,A,3
0.6158929944624653,0.5023085339572123,3.1682939570662985,0.37281573156346515,3.7216729708729828,6.889966927939281,1.6520037710844844,SL,15,A,4
0.730746545937594,0.5397461088392974,3.7260982638266724,0.421955752797454,3.4608891865868583,7.186987450413531,1.7318084682882968,SL,15,A,5
0.7337504926183385,0.46383863304791223,4.200643784443534,0.5501220047711759,3.8791485106375663,8.0797922950811,1.3337959330013405,SL,15,A,6
0.5936697785453688,0.38687269466720425,3.037979692043931,0.3460302800438463,3.747719813461471,6.785699505505402,1.715658463386914,SL,15,A,7
0.5048572230050221,0.46145954142867435,1.724098581261,0.36564386744438326,2.62520185289679,4.34930043415779,1.3807348295860975,SL,15,A,8
0.7342489187552754,0.4125708395649667,2.175448222995946,0.5724333880525604,2.007026183881988,4.182474406877934,1.2826801058079744,SL,15,A,9
0.7738483768841125,0.5286173075673483,2.0156241947562563,0.559077215145261,1.7255669775046154,3.741191172260872,1.3841529504704444,SL,15,A,10
0.8112768000312084,0.6123822347243111,2.4736154778889654,0.6851058374271788,1.9776584045752734,4.451273882464239,1.1841627318165138,SL,15,A,11
0.5260732918813754,0.44493366402537277,1.8870570619073082,0.3303867976454069,2.725881047513411,4.612938109420719,1.592295139002474,SL,15,A,12
0.7711005643963624,0.5661565923752837,2.385245219364091,0.5846956382961859,2.0524514549468367,4.437696674310928,1.3188067669588985,SL,15,A,13
0.5116919155708384,0.529861280131664,1.6785832207420546,0.27873731732898654,2.5124312271230043,4.191014447865059,1.835749588444598,SL,15,A,14
0.6821422494794133,0.5408900816895837,2.172047898278095,0.4204448643135643,2.220656280396079,4.392704178674174,1.622429734260417,SL,15,A,15
0.623478270625225,0.5014304850923551,2.0561767910138458,0.4289752704213578,2.37597012204125,4.432146913055096,1.4534130837258241,SL,15,A,16
0.7845204119404908,0.49847433372260713,2.647685172562928,0.47678775834795906,2.222413576613801,4.870098749176729,1.6454290157507545,SL,15,A,17
0.8306801039513706,0.5821640218219203,3.1434730770498156,0.6290272211495491,2.4276192291591725,5.571092306208988,1.3205789447924055,SL,15,A,18
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SL,15,B,0
0.5919876795916655,0.5148602077578182,2.0113070243181106,0.4330157305491506,2.4905429454982233,4.501849969816334,1.367127422463167,SL,15,B,1
0.7020051285317795,0.6129832499153021,2.359068131226391,0.4622143476799656,2.317823410754165,4.676891541980556,1.5187869698450893,SL,15,B,2
0.5626970040190239,0.525572899538794,2.1656244284618134,0.37350217974440164,2.8668561769046295,5.032480605366443,1.5065427580746484,SL,15,B,3
0.3692957970516422,0.5118403110198956,1.1815335829552676,0.22914774031140492,2.6449354236351867,3.8264690065904543,1.611605667809686,SL,15,B,4
1.0178078650709017,0.490082647997049,3.460981443691648,0.6652588028687891,1.958541086441249,5.419522530132897,1.5299427240674135,SL,15,B,5
0.4336944929393522,0.5261349123567453,1.4420759090863924,0.3478682313779959,2.656013952447197,4.098089861533589,1.2467206080341868,SL,15,B,6
0.8067106095508029,0.5604133226637368,2.6747575976782216,0.536243621073756,2.156148150128041,4.830905747806263,1.5043733442189446,SL,15,B,7
0.5252250774031548,0.5557238023737374,1.8703121637353783,0.3640740325982461,2.7073039416034517,4.57761610533883,1.4426326251692279,SL,15,B,8
0.8484277819059027,0.5447992106181275,3.3985643524542795,0.6763700944736665,2.5438902278661537,5.942454580320433,1.2543839368979302,SL,15,B,9
0.37616915909922616,0.5066732472162409,1.4785199730492158,0.29493870703024433,3.237444564492648,4.715964537541864,1.2754146883157391,SL,15,B,10
0.5788705058289604,0.5040489208433404,1.8733843681135798,0.35369540336508476,2.389453065992974,4.262837434106554,1.6366356484182227,SL,15,B,11
0.6066561897642175,0.6014130915528685,1.7926159687151046,0.4796485518586049,2.1486786083920024,3.941294577107107,1.2647931228260085,SL,15,B,12
0.3832931607203518,0.5056979825295569,1.1072078076239378,0.3057961058789348,2.370346156338541,3.4775539639624786,1.2534272129420059,SL,15,B,13
0.4929460335181031,0.5205384363859505,1.1204555500002613,0.3337234490981886,1.7585920237134889,2.87904757371375,1.4771093695998205,SL,15,B,14
0.79578459600338,0.5093145518688154,1.8226328247879435,0.5511954184432413,1.4986549223017203,3.321287747089664,1.4437431251713588,SL,15,B,15
0.4381049128136909,0.5251805599089482,0.9299757889025304,0.32589415243619546,1.6915801805363595,2.62155596943889,1.3443165811312445,SL,15,B,16
0.9248202805085334,0.5643487013410737,2.0946694100154204,0.596679391630756,1.3767902318625616,3.4714596418779817,1.5499450684578717,SL,15,B,17
0.4711332204848479,0.5509390643942675,1.1790110413191317,0.3825892686225473,1.9591137406517878,3.1381247819709195,1.2314334434446874,SL,15,B,18
0.49716084056683263,0.5156563902159964,1.1135027348156779,0.2952327504362512,1.7289155313315232,2.842418266147201,1.6839623647180133,SL,15,B,19
0.8485262508983377,0.4550092969667188,3.252608622992736,0.65,2.536905839069832,5.789514462062567,1.305425001382058,SL,16,A,0
0.7128506031398565,0.5341019114876242,2.7391211279034575,0.603405366011867,2.63428290516174,5.3734040330651975,1.1813792904285128,SL,16,A,1
0.6250536921782338,0.5494346596784488,2.49210635394212,0.5262958965730661,2.869945365255431,5.362051719197551,1.1876469040481243,SL,16,A,2
1.1088076377500264,0.5504988627608369,5.982764500725839,0.8002793738376095,2.946097061515548,8.928861562241387,1.3855256976484598,SL,16,A,3
0.6355072089145581,0.5842377549475876,4.364710613844291,0.67383036697793,4.915328135762834,9.280038749607124,0.9431264010328774,SL,16,A,4
0.4315471299450583,0.5729600558874004,2.9257801708073785,0.4106189061591006,5.421749004897084,8.347529175704462,1.0509675114127568,SL,16,A,5
0.7096034623429215,0.487538558995364,4.941517378527594,0.7836627383229791,4.782800783033334,9.724318161560928,0.9054959839757817,SL,16,A,6
0.41444514713961644,0.47987732127291477,2.4346389095057956,0.444536392398004,4.740980063699863,7.175618973205658,0.9323087023402885,SL,16,A,7
0.6915203789289527,0.49954225696459803,3.4322224071735854,0.6980466591824057,3.4434168113370345,6.87563921851062,0.990650653265647,SL,16,A,8
0.7570944171993937,0.5264417627398068,3.888297405536517,0.6411056048388784,3.4346723332891003,7.322969738825617,1.1809199786822415,SL,16,A,9
0.6031991243520176,0.486966878756707,3.1918724171528137,0.6286369647209898,3.8551170977976206,7.046989514950434,0.9595349274755703,SL,16,A,10
0.8520885575204511,0.6210734929634836,4.613986013140982,0.6703702232978179,3.4316504887266537,8.045636501867635,1.2710716077583046,SL,16,A,11
0.537534809086954,0.5358181271746238,3.556724882129564,0.6767717265497029,4.996931565329436,8.553656447459,0.7942630993575894,SL,16,A,12
0.5257128631747912,0.5325115718476134,3.1700389107006917,0.6854853366686617,4.583204178172627,7.753243088873319,0.7669206546848446,SL,16,A,13
0.7417281583110242,0.4985888011602607,4.5397473212116175,0.5806524358654772,4.128691664172576,8.668438985384194,1.277404713209305,SL,16,A,14
0.600187347524386,0.5863064923769414,3.554661972643154,0.5072294326381315,4.321986601653572,7.876648574296726,1.1832660112067523,SL,16,A,15
0.8145596603090256,0.5212153906506566,5.810444069796932,0.6623917237373235,4.61813019728175,10.428574267078682,1.2297249967332706,SL,16,A,16
0.5685509817395469,0.5443811474919694,4.162024109543396,0.6315403654060546,5.4355334105448,9.597557520088197,0.900260716310654,SL,16,A,17
0.7343305702907748,0.4752385009474168,2.5082401873897884,0.65,2.196142030251372,4.70438221764116,1.129739338908884,SL,16,B,0
0.4772336627123859,0.40039828274403677,1.367378590174893,0.5730396688400097,2.2357035529954694,3.6030821431703624,0.8328108657441438,SL,16,B,1
0.8183096080594362,0.3797018682874911,1.827377003864851,0.767843156256063,1.4426679027111167,3.2700449065759676,1.0657249483728464,SL,16,B,2
0.569530922816194,0.5140728174306471,0.9528831183049666,0.592493650719202,1.2416421604108892,2.194525278715856,0.9612439257785556,SL,16,B,3
0.6204927269692834,0.4349234876781952,0.970029629819193,0.776221390606019,1.1281457929522363,2.0981754227714293,0.7993759698954526,SL,16,B,4
0.5707591346331004,0.5153459254170487,0.7023042734463485,0.8353532032961509,0.9125457726324218,1.6148500460787703,0.6832548584011999,SL,16,B,5
0.45144812880921087,0.5411309115321358,0.4748444412129389,0.6728488522808942,0.8322063914062277,1.3070508326191665,0.670950284419516,SL,16,B,6
0.7891490874987447,0.5406640176636477,0.8498194495477789,0.7407021177014227,0.7072856084740466,1.5571050580218255,1.065406819610108,SL,16,B,7
1.0353154559603945,0.49957139919452975,1.5288324491621623,0.8805580930027909,0.8418706765944675,2.37070312575663,1.1757491801930589,SL,16,B,8
0.652034490800081,0.4078010096201952,1.0889277165525282,0.6566267205213728,1.1843354776090849,2.273263194161613,0.9930063313328987,SL,16,B,9
0.8661478649659436,0.6424243415465728,1.2772130344084185,0.7841567719103635,0.9270390257115356,2.2042520601199542,1.1045595676688902,SL,16,B,10
0.5618485829052842,0.4773623445214419,1.067588186118408,0.5283026659257248,1.4160651783252383,2.4836533644436463,1.0634975349230504,SL,16,B,11
0.85303036716985,0.507349128961642,1.5967074401119123,0.6260568083610123,1.185602593029386,2.7823100331412984,1.3625446697130312,SL,16,B,12
0.8423217379238804,0.5283273974715363,1.865787424022807,0.6829552693054894,1.411602571815475,3.277389995838282,1.2333483256970166,SL,16,B,13
0.8466852892905612,0.43420009996153125,2.306239054636099,0.6746221713394697,1.7315349270004887,4.037773981636588,1.2550510867578786,SL,16,B,14
0.7194405209331691,0.4344906893348503,2.990365577900951,0.6,2.8033462216489804,5.793711799549931,1.1990675348886153,SL,17,A,0
0.7866798135326303,0.4849174005503009,3.0109411293034647,0.5478044126055515,2.5173138335939056,5.52825496289737,1.4360596509088033,SL,17,A,1
1.0126135413392965,0.47698159367280285,4.698776237693538,0.7897369588386047,2.680747026187493,7.379523263881031,1.2822162240304118,SL,17,A,2
0.4665214404440076,0.46836906060901523,2.0923610532019032,0.3762033114179137,3.5198967669514976,5.612257820153401,1.2400779745549928,SL,17,A,3
0.719645001495287,0.481998816055594,2.7697747339261793,0.6265097414864668,2.628607923120848,5.398382657047027,1.1486573214134645,SL,17,A,4
0.58739466920995,0.4645063848408421,2.079775638309821,0.5900362341395219,2.602014049311719,4.68178968762154,0.9955230462525336,SL,17,A,5
0.7381862315917782,0.5305635325134845,2.3750943995945035,0.5992480233260263,2.174721202382217,4.549815601976721,1.2318542621043596,SL,17,A,6
0.6857495761002766,0.4683844073381144,2.378382881325991,0.5539856534866334,2.413966238069735,4.792349119395726,1.237847174894074,SL,17,A,7
0.6761146640379719,0.4885179247204929,2.168844640135543,0.582230185442907,2.2446616020455012,4.413506242181044,1.1612497615932542,SL,17,A,8
0.6238002742634448,0.4888195521515536,1.867175365293671,0.4990736506412209,2.1560769101712247,4.023252275464896,1.2499162667914292,SL,17,A,9
0.6729617332815568,0.44921869882128945,1.8880451319836176,0.5306604340058493,1.9666443754854692,3.854689507469087,1.2681588642316963,SL,17,A,10
0.7510967689229406,0.5084074657280074,1.9382184052868812,0.5981124114172723,1.7315986049053402,3.6698170101922214,1.255778603796501,SL,17,A,11
0.798923343183339,0.514230057471564,2.2820999130344495,0.587578349008051,1.8657623658373605,4.14786227887181,1.3596881922761117,SL,17,A,12
0.6052104600131819,0.466929442595109,1.7738460749430924,0.4319906194896968,2.1329554580483836,3.906801532991476,1.4009805600133327,SL,17,A,13
0.7527552078388174,0.4602426398538374,3.171919888039872,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SL,17,B,0
0.5446122353144305,0.5356679814680123,1.9442520560669387,0.4481162164924951,2.6856544386714503,4.629906494738389,1.215337038184494,SL,17,B,1
0.40984310325118045,0.5314136321545279,1.256368787424634,0.41002185756389314,2.480092666422153,3.736461453846787,0.9995640371131073,SL,17,B,2
0.8706797216229154,0.49965033381457535,2.7570818911438684,0.7534403279857564,1.985606552594109,4.742688443737977,1.1556054133053724,SL,17,B,3
0.5540035206073001,0.5579721308479159,1.7540557919701603,0.48648952302349036,2.3696858640922094,4.12374165606237,1.13877790659132,SL,17,B,4
0.6507031570459487,0.4526057522686437,2.1096983083807914,0.6228914980634619,2.300932918899434,4.410631227280225,1.0446492833325738,SL,17,B,5
0.6676015076621377,0.47027875206927205,1.8955762934988383,0.5132027515281073,1.9962770646027375,3.8918533581015757,1.3008533287756041,SL,17,B,6
0.6342985632978116,0.5109222284304322,1.6210558177638594,0.5742862715584602,1.8302559404846148,3.4513117582484742,1.1044989140633539,SL,17,B,7
0.6786041543408854,0.5032368636276141,1.7124340957241697,0.7296999578846738,1.7633518945324635,3.4757859902566333,0.9299769679418511,SL,17,B,8
0.5618312039580825,0.5725101443097048,1.3186466391171086,0.5914871810445378,1.749143640377549,3.0677902794946577,0.9498620121672219,SL,17,B,9
0.6073313948235417,0.5255945740956793,1.4674696029785212,0.4842576444566909,1.7563410556253962,3.2238106586039175,1.2541493186027708,SL,17,B,10
0.8665908905106965,0.500652551331095,2.336241462498479,0.776091761818829,1.6944173900740376,4.030658852572516,1.1166087995571246,SL,17,B,11
0.5415738717808153,0.47335175809134067,1.4503272940655143,0.4388282404758155,2.0179596380856943,3.4682869321512086,1.2341363244844819,SL,17,B,12
0.7375969114536569,0.4891627141847775,1.7909599897859028,0.6364964300814219,1.641719716898997,3.4326797066848997,1.1588390391432393,SL,17,B,13
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SL,18,A,0
0.7694251670391906,0.4964814632473814,2.4831343294662562,0.5527282616631422,2.1433582381741867,4.626492567640443,1.392049620773894,SL,18,A,1
0.6642218854269418,0.4959623242978728,2.1659902704784018,0.49752218791237635,2.296967799685262,4.462958070163664,1.3350598256010335,SL,18,A,2
0.76021287122859,0.4801320775549566,2.5205354344214106,0.6258197416763571,2.2134590577223197,4.73399449214373,1.2147473475225306,SL,18,A,3
0.7405072391009592,0.5509456740246176,2.4934155996005822,0.4422412696963951,2.272942610646691,4.766358210247273,1.6744417354113692,SL,18,A,4
0.7776258670602703,0.5084914341233921,3.0889671897583058,0.533442538399094,2.6260044367874538,5.7149716265457595,1.457750012576783,SL,18,A,5
0.5178043711630868,0.5212384557563801,1.9712615273215857,0.34783588899599366,2.9060141183567483,4.877275645678334,1.4886456157750036,SL,18,A,6
0.5101793036396579,0.4735793630962794,1.692078151520652,0.3758166980932236,2.5422236258515762,4.234301777372228,1.3575216487935426,SL,18,A,7
0.825517989423852,0.510312020051349,2.572898051653865,0.5218066791844561,2.0052779388853836,4.578175990539249,1.5820379890768617,SL,18,A,8
0.7104127985995473,0.47302498765619194,2.4176739836487378,0.4031724341665803,2.3362982378826698,4.7539722215314075,1.7620569721441406,SL,18,A,9
0.13856296527067216,0.4949852500328784,0.3342133792686153,0.08143111697550776,2.2487476514077733,2.5829610306763886,1.701597256885818,SL,18,A,10
0.9795718986087103,0.4894806661620255,2.126595213704282,0.5619345155765516,1.2785276115945334,3.4051228252988155,1.7432136155645426,SL,18,A,11
0.6857725555127581,0.49041310571132063,1.642249020897206,0.46758510396559044,1.6667417888907827,3.3089908097879888,1.466626181408944,SL,18,A,12
0.38773256526930444,0.5418019093404263,0.7686028567283774,0.239491051077238,1.6227724597983453,2.3913753165267226,1.6189856093798562,SL,18,A,13
0.671263807868523,0.5016149047834358,1.2395612168265877,0.40188658394608145,1.2956517124437446,2.5352129292703323,1.6702817030552635,SL,18,A,14
0.8572472749454706,0.5247868777915641,1.725271057200637,0.5013503674590554,1.271700592121673,2.99697164932231,1.7098766263804142,SL,18,A,15
0.3715534937630458,0.4922014745233312,0.707724179616384,0.21849687995583744,1.5727713946776893,2.2804955742940733,1.7004979377194958,SL,18,A,16
0.8168316129563393,0.5111719392027272,1.4180273975329312,0.5455033304155448,1.122463284311474,2.540490681844405,1.4973906984841072,SL,18,A,17
0.5782776332922182,0.4729447887520965,1.0167797434561738,0.4838861829309389,1.2986275483648633,2.315407291821037,1.1950695301724517,SL,18,A,18
0.6083960013208244,0.5178451742651282,0.9170925703798245,0.4167442589708611,1.0950598125053643,2.012152382885189,1.4598785423541099,SL,18,A,19
0.715517599349208,0.5470477467838523,1.0891279672725915,0.5404481012940108,1.0419834013631737,2.1311113686357652,1.3239339681942137,SL,18,A,20
0.7531774198898195,0.5413921252710763,1.310075065489848,0.41310198294677525,1.1658196723576468,2.475894737847495,1.823223927702279,SL,18,A,21
0.6443299780381831,0.5022084937174499,1.2127008888710045,0.4384598863724826,1.3404299140707294,2.553130802941734,1.4695300483903533,SL,18,A,22
0.5624663348100896,0.49998999982327774,0.9680583255696675,0.4030530749175976,1.2822039748089915,2.250262300378659,1.395514312662379,SL,18,A,23
0.8550089568760585,0.4826462602356668,1.5204666971313472,0.49606919313338427,1.1251086471686542,2.6455753443000014,1.723567939132559,SL,18,A,24
0.7339978478352639,0.5035812098772763,1.383359741830571,0.4676402378640383,1.2768770460980823,2.6602367879286533,1.5695780397080936,SL,18,A,25
0.9907584367910601,0.4655616319575598,2.268389673793349,0.6425295843420058,1.3396452602251505,3.6080349340184994,1.5419654766646496,SL,18,A,26
0.6643539700388895,0.5653397569363703,1.5844104491446316,0.4009943166654398,1.679762632041539,3.2641730811861707,1.6567665486221284,SL,18,A,27
0.8096484515034552,0.4936970581511013,2.3013899460518763,0.510845019542711,1.8453668163160326,4.146756762367909,1.5849199278251194,SL,18,A,28
0.5864727211919826,0.5111040824067928,1.632954542740936,0.40331303481347464,2.0472416144492223,3.6801961571901582,1.4541377802560143,SL,18,A,29
0.7625014872317385,0.5089549442128889,2.151129396824017,0.5223710408030228,1.880963279997681,4.032092676821698,1.4596932595259713,SL,18,A,30
0.6494883239871627,0.5377012806457253,1.87681944413331,0.5239045175828846,2.052153503392985,3.928972947526295,1.2397074317734054,SL,18,A,31
0.739754509331395,0.4899340493944803,2.3142016006754735,0.5209651756662299,2.112613785507299,4.426815386182772,1.41996921077377,SL,18,A,32
0.7358230295108237,0.534409254171301,2.3579691723650154,0.578893952880828,2.168847588074316,4.526816760439331,1.2710843252879882,SL,18,A,33
0.257144349300874,0.5265967760683895,0.709378362237008,0.174698705693774,2.419172768716528,3.128551130953536,1.4719304775595612,SL,18,A,34
0.7539135361398748,0.526435243834704,1.853916788418059,0.5527890045366892,1.6474849393252458,3.5014017277433047,1.3638359843494983,SL,18,A,35
0.7018151006340106,0.53222685427134,1.8753546455341845,0.4548992581390935,1.8432612723078003,3.718615917841985,1.5427923613351295,SL,18,A,36
0.829784836666917,0.533529283475199,2.558691749395601,0.5656064589804488,1.9791472521963713,4.537839001591973,1.4670710058061767,SL,18,A,37
0.3903017969467328,0.5251233691593049,1.1558832370564556,0.3062462681658348,2.4210699910451776,3.576953228101633,1.2744703773349535,SL,18,A,38
0.7434536884057441,0.4654287574634485,2.072161684987199,0.37459850625121666,1.8783417304659813,3.95050341545318,1.9846680539274826,SL,18,A,39
0.5587471444327472,0.47159493993206036,1.3762146132808886,0.501407221157016,1.838677896009483,3.2148925092903715,1.1143579925782026,SL,18,A,40
0.9475445807027809,0.5438909512647121,2.394523207216377,0.5429571426245472,1.5161270398068236,3.9106502470232005,1.7451553839452931,SL,18,A,41
0.14628869364032185,0.4617110974339999,0.3350618185393679,0.07142758025791573,2.12696728291703,2.4620291014563978,2.048070130782708,SL,18,A,42
0.7278852991840677,0.47692780036555205,1.2171107806099843,0.4584041573290359,1.1367461583478782,2.3538569389578625,1.587868014603546,SL,18,A,43
0.8729976080222547,0.49826510498025645,1.565018023724816,0.5619917604417528,1.122619812272365,2.687637835997181,1.5533993013278988,SL,18,A,44
0.6196505657170348,0.4620096510001335,1.1493690403967933,0.4408762502858241,1.3391561485020447,2.488525188898838,1.4054977225815855,SL,18,A,45
0.9737930762377146,0.49664295826803256,1.8947077344269259,0.6109973220487148,1.1497226540281935,3.0444303884551194,1.5937763409052619,SL,18,A,46
0.704985560976866,0.5087888392422667,1.5480067969359794,0.4200393967218662,1.511994914363446,3.0600017112994253,1.6783796150523476,SL,18,A,47
0.6266306015850751,0.4889683696393002,1.356514283987488,0.3728261326149591,1.5568947187713844,2.9134090027588724,1.6807582590575423,SL,18,A,48
0.734245528228554,0.5142151419987856,1.544098873902745,0.5009817665192271,1.4245648501714652,2.96866372407421,1.4656132763673637,SL,18,A,49
0.6329129609905354,0.5550694932274656,1.3480618862445604,0.4183669740712609,1.5265318384214637,2.874593724666024,1.512817694072407,SL,18,A,50
0.5914683583519609,0.4586082927937905,1.2870730281856915,0.38022358620118335,1.5955992819852227,2.882672310170914,1.555580400104385,SL,18,A,51
0.8086610109236991,0.5008039838848716,1.6457795960417887,0.5207730132180691,1.322017426851415,2.967797022893204,1.552808978957363,SL,18,A,52
0.48428590433486823,0.48907487471824157,0.9259784843551595,0.3638570448237887,1.4862845724265779,2.4122630567817374,1.330978501651388,SL,18,A,53
0.8596182998982147,0.5005642800130634,1.6071619995969133,0.5868491762922838,1.1797772522829706,2.786939251879884,1.4648027715217862,SL,18,A,54
0.7338867220716759,0.46988111346576034,1.5110561336293797,0.4449698219437827,1.3950422400573996,2.9060983736867794,1.6492954934916797,SL,18,A,55
0.42301488626198475,0.48414459673948196,0.7190245321452691,0.3427433091428316,1.3655207396689792,2.0845452718142483,1.2342031922370849,SL,18,A,56
0.7684518313417475,0.5191746593792207,1.1670889363326986,0.49289531054605423,1.009221330007703,2.1763102663404017,1.5590568928124269,SL,18,A,57
0.6192470143503008,0.4946366717054911,0.9689090747979943,0.38709065066425746,1.129885141230779,2.0987942160287734,1.5997467603199846,SL,18,A,58
0.5129342147558674,0.4841702036372087,0.6957459293666288,0.33498765996342794,1.0381405856112078,1.7338865149778366,1.5312033130171623,SL,18,A,59
0.7730911471532167,0.45351647604754763,0.9792326260999349,0.5048543763217905,0.8394961870406292,1.8187288131405641,1.5313151344467182,SL,18,A,60
0.5477514429251352,0.4877894707926765,0.6015933192639187,0.3437712344506205,0.8248234822216474,1.426416801485566,1.5933603164921426,SL,18,A,61
0.41355051431298784,0.5250266199585996,0.35636838584728525,0.22903194690179712,0.6957910967264265,1.0521594825737117,1.8056455438083816,SL,18,A,62
0.7648821890262911,0.4595263443415706,0.6345781293991407,0.43253599065637166,0.5524117367930649,1.1869898661922056,1.7683665765375627,SL,18,A,63
0.8141070473358388,0.4866817176190472,0.6857214199595912,0.5449598185592173,0.5454531139817943,1.2311745339413855,1.4938845390256512,SL,18,A,64
0.7149787502910423,0.5096386704055109,0.6256403334900897,0.47942727312262595,0.5991901368674235,1.2248304703575132,1.4913184759686542,SL,18,A,65
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,SL,18,B,0
0.903699929545699,0.5065334714686877,3.1210326557013617,0.5257842195943989,2.1250013372233787,5.24603399292474,1.7187657899714683,SL,18,B,1
0.6602740109230081,0.5409304629029932,2.485424981673866,0.42445043625256795,2.6572918098789096,5.142716791552775,1.5555974373651345,SL,18,B,2
0.46056094763488536,0.5544486862420162,1.6272800840521953,0.2890304420351303,2.781852174633639,4.409132258685834,1.593468647772771,SL,18,B,3
0.7199605069133422,0.4393225594954808,2.5775087171114874,0.5252309653025271,2.444637588295654,5.022146305407142,1.3707503069600115,SL,18,B,4
0.6714699109059468,0.5612391177143158,2.1117165387934698,0.5832833844151684,2.2063421690522382,4.318058707845708,1.1511898484459642,SL,18,B,5
0.565150708584651,0.5180919587439635,1.8411366141839443,0.37540270918483043,2.423463459429944,4.264600073613888,1.5054518647770272,SL,18,B,6
0.9493111859456951,0.5352184458709806,3.4996202978891278,0.6197100103558987,2.2094550053982704,5.709075303287398,1.5318635653481003,SL,18,B,7
0.8736805850838983,0.4493750355694578,4.264741775248822,0.5333180719396051,3.055602411185878,7.320344186434701,1.6381979742528527,SL,18,B,8
0.9206768252375034,0.514454946338728,4.970520126672481,0.7332128687656634,3.289579929159767,8.260100055832249,1.2556746675592705,SL,18,B,9
0.865663856679877,0.6487973012380788,5.849720868852801,0.4951534918573655,4.249449330975704,10.099170199828505,1.748273759380538,SL,18,B,10
0.6621882504200896,0.44440609516672636,6.152824875605846,0.4275440798540856,6.552314370392763,12.705139245998609,1.5488186636710874,SL,18,B,11
0.6907270812956674,0.5264139014484108,5.618945434630142,0.4439767024798346,5.646241320863767,11.26518675549391,1.5557732589066207,SL,18,B,12
0.43514879487562735,0.5234497249670906,3.2330765200859766,0.2974375601624639,5.930150910504514,9.16322743059049,1.4629920802132184,SL,18,B,13
0.568951119894788,0.5066327284154567,3.6760929830699887,0.35192347416435676,4.796488878353493,8.472581861423482,1.6166898819289164,SL,18,B,14
0.4026795530199916,0.49114952106743814,2.128333149873721,0.26017781992816863,4.2924872651762875,6.420820415050009,1.5477089981427534,SL,18,B,15
0.5955360567508196,0.48942596618122325,2.567026211534689,0.3941759923744383,3.153582871711841,5.72060908324653,1.5108379715452176,SL,18,B,16
0.666006170802894,0.5389646375878332,2.6498789422754316,0.47181231182123645,2.799814627713015,5.449693569988447,1.4115913343423627,SL,18,B,17
0.34153097936472837,0.4892282070431071,1.1957314515809254,0.239201062518787,2.937192119913568,4.132923571494493,1.427798755442001,SL,18,B,18
0.6589026146096928,0.4408844610793932,1.8858059592944194,0.4284932134597741,2.021942788728446,3.907748748022865,1.537720070965719,SL,18,B,19
0.49339833132066985,0.48930933969137297,1.098969181528838,0.4460007225953172,1.7228657008057344,2.8218348823345725,1.106272493124096,SL,18,B,20
0.73255134380507,0.43501726821979353,1.4917370857499754,0.4445834034420658,1.3807501629932128,2.8724872487431883,1.6477253494698427,SL,18,B,21
0.637924998612875,0.5682447329299348,1.1153137163597537,0.36849389730824333,1.2495815559444523,2.364895272304206,1.7311684217099907,SL,18,B,22
0.6154125061066297,0.5489479589629088,1.1428274687338662,0.39309896116314613,1.343839282417769,2.486666751151635,1.5655409118499748,SL,18,B,23
0.8791455138570055,0.4706144457254591,1.92313863098939,0.4770268318639532,1.3650506376656175,3.2881892686550076,1.8429686867336121,SL,18,B,24
0.7643588199146005,0.49779262868979013,1.7759020383576063,0.49323914844259864,1.547469370108479,3.3233714084660853,1.5496718424076061,SL,18,B,25
0.8323971129596409,0.4588754357871923,2.1487070247877087,0.49135438669701775,1.6543497895328227,3.8030568143205317,1.6940870693252186,SL,18,B,26
0.45633044339617823,0.47431062306340355,1.0091590714181322,0.425293397617439,1.7451293529947853,2.7542884244129175,1.0729779628666085,SL,18,B,27
0.5034183100206916,0.5177285817133708,0.8548570451464201,0.35721725357936535,1.306388258679611,2.161245303826031,1.4092777013886417,SL,18,B,28
0.41046532155372184,0.4599196607140018,0.5678826465876501,0.2616007266278879,1.1189384658845343,1.6868211124721844,1.5690526813313683,SL,18,B,29
0.7321564470238823,0.5755351878637678,0.8375252004275362,0.4579248855295997,0.7758021937334221,1.6133273941609583,1.5988570836833382,SL,18,B,30
0.6217342966009908,0.5321699462232584,0.8005337120007653,0.3929466656836152,0.9285266848841901,1.7290603968849554,1.582235837322478,SL,18,B,31
