fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.14260593455658155,0.0005076963583253713,-5.222992999641644,-0.005623349624489404,-4.032189292182647,-9.255182291824289,-0.2925534495634279,SP,36,B,3
-0.08156600002050252,-0.009058185152989728,-5.062755800520332,-0.06902182689703579,-4.347830429720361,-9.410586230240693,0.08746153103954524,SP,36,B,4
0.26568999920306535,-0.026740731155225794,-2.4984877478627308,0.07570686914111041,-4.493668028089362,-6.992155775952092,0.29105567172045,SP,36,B,5
-0.09337168414382047,0.015326026626311995,-4.3506849150967,0.016956979861154242,-3.4150063060648828,-7.765691221161582,-0.2488628082819735,SP,36,B,6
-0.29119168281365815,0.0749020105421826,-5.8737037792024855,-0.12077110649941364,-3.4448737940274565,-9.318577573229941,-0.29354368805523756,SP,36,B,7
0.06386644939792285,0.0957134613791275,-3.4514905398020055,0.06549347770826025,-3.871604036869873,-7.323094576671878,-0.06723557858644313,SP,36,B,8
0.01622397578595669,0.056051681740314385,-2.40160581874195,0.05315897325012192,-2.496185126214799,-4.897790944956748,-0.12547540920890987,SP,36,B,9
0.3917225776225115,0.011728283390085581,4.8388391165151265,0.16195176943910278,-1.4445795931781493,3.3942595233369772,0.2327613601651206,SP,36,B,10
-0.23866748936212112,-0.0036248859673024825,-1.9574162391683156,-0.11634819248031786,2.4829160716807595,0.5254998325124447,-0.15080724963819137,SP,36,B,11
0.28437828926612785,-0.07979844846821404,6.478424111711515,0.16511655873494152,0.6951020362185458,7.173526147930062,0.047252745682744735,SP,36,B,12
0.2056183373654027,-0.025168908094887588,7.202217137157991,0.14542900446799562,2.364438866086096,9.566656003244088,-0.03194875398970898,SP,36,B,13
0.04241328552940837,-0.04946727620595803,6.080427328119976,0.008256601689756282,4.828760862636348,10.909188190756325,0.07665560459680365,SP,36,B,14
-0.37554916255983156,-0.0240130506885044,-3.164905289349255,-0.1521825608806876,4.838101634584327,1.6731963452350733,-0.44389003994226806,SP,36,B,15
-0.2027581793778377,-0.022631982163301145,-2.3694411612705135,-0.06124468658705051,0.9265117921629153,-1.4429293691075973,-0.2626323106771262,SP,36,B,16
-0.09036412753781875,0.038416780530748706,-1.9262577790217223,-0.08389376835273155,-0.6054001462788783,-2.5316579253005997,0.13184351433292196,SP,36,B,17
-0.11310435018962894,-0.05831432619816951,-1.9984797402950063,-0.0856812307287445,-0.31691582117089645,-2.315395561465902,0.07699064125169497,SP,36,B,18
-0.2037523242727105,0.04569225488119644,-3.997047370196137,-0.10499674696513189,-1.5354076242417376,-5.532454994437874,-0.09575005919537483,SP,36,B,19
0.07202096730840624,-0.026523506206182323,-1.0766958728185143,0.08018021307565076,-1.921691405163303,-2.9983872779818164,-0.09404521727496729,SP,36,B,20
0.17967391002744704,-0.029648440156679945,1.1171630762316322,0.08795698409779013,-1.4336125393311416,-0.3164494630995076,0.08644423786326905,SP,36,B,21
0.07772827809853933,0.007342504413549666,1.108071975522611,0.020294096725977095,-0.153910821520995,0.9541611540016177,0.1097290988252988,SP,36,B,22
0.14588215299282636,0.04540218820020947,4.012620480923621,0.03625281622874299,1.1051281892034241,5.117748670127046,0.19540463986168644,SP,36,B,23
-0.3057053739004603,-0.010363158723341148,-2.2298611717854833,-0.15765861510472917,4.119727129055486,1.889865957270004,-0.17866843404716093,SP,36,B,24
-0.14311143323413578,0.004116926916761021,-1.1957286518435701,-0.09703766329277425,1.2808936495968117,0.08516499775324249,0.044788554362919175,SP,36,B,25
0.10736436600490196,0.047843687152712366,2.563027464037333,0.07066343073888565,0.5925875349037453,3.155614998941079,0.0020218408231058582,SP,36,B,26
0.07345039288860433,0.033770906627767494,4.831964719527408,-0.00022517890796192042,3.0532939961870627,7.885258715714471,0.17815555373596625,SP,36,B,27
-0.11231997058160526,-0.06882110088163274,2.6725975382856344,-0.09874926416830782,5.410682896820462,8.083280435106097,0.14190059191955529,SP,36,B,28
0.25154911757896437,-0.030557857563827617,9.487885234695563,0.08993216660825626,3.033051891457732,12.520937126153296,0.21478310148653823,SP,36,B,29
-0.024805030063890676,-0.04382332155204349,5.607050975645649,0.0728498293887681,6.142381726786996,11.749432702432646,-0.26015862350292185,SP,36,B,30
-0.10371701628944363,-0.035528889042708955,2.867290804495031,-0.06564366585190429,5.3928169670571995,8.260107771552232,0.014116027194744252,SP,36,B,31
0.048641046373071206,0.039087644741826355,5.229549927047007,-0.050047353237985204,3.926389277057754,9.155939204104762,0.3373638333208968,SP,36,B,32
-0.04645803479222954,0.0031318927109226236,0.7861141796568305,-0.06423047550830563,1.1907192627401186,1.9768334423969502,0.058446730148541404,SP,37,A,0
-0.22541373502434942,0.020658267143225495,-0.24621927499432927,-0.19536898418205695,1.0032896291807138,0.7570703541863848,0.01636983104147416,SP,37,A,1
-0.34364487793620174,-0.0012353292196966015,-0.9917180550607376,-0.29082248311215064,0.4634626877481365,-0.5282553673126009,0.004351706446181769,SP,37,A,2
-0.2265325174448044,0.0016539314980077435,-0.9749875026320693,-0.16143361661211653,-0.29431232779242555,-1.2692998304244947,-0.08786091957876363,SP,37,A,3
-0.0721233280806779,0.015025408841305321,-0.8093665353312782,-0.08231381362362805,-0.6622889775362284,-1.4716555128675064,0.05195512831460669,SP,37,A,4
0.07477237477267706,-0.010595303721544158,-0.47517404282190645,0.06257763413352613,-0.7309110904052056,-1.2060851332271119,-0.0002759595094554701,SP,37,A,5
0.024539982618156153,-0.004534743031613497,-0.5491164394159218,0.024483421053311694,-0.665021930058443,-1.2141383694743646,-0.008757794206416758,SP,37,A,6
0.11985928079777497,0.0009733518080429215,-0.24827324925167105,0.07786164245753957,-0.6517678628429999,-0.9000411120946707,0.04167485520582637,SP,37,A,7
0.07778172012836782,-0.026574581555595167,-0.18323143950266263,0.021101277777118344,-0.47599177077597776,-0.6592232102786402,0.08901502532907335,SP,37,A,8
0.35025005153775035,0.000189842641050042,0.9341795687545027,0.20538536927524498,-0.4470206235300789,0.48715894522442404,0.13730627575027743,SP,37,A,9
-0.1726513765415858,-0.0026559369403593713,-0.48447752878116535,-0.14105747029831417,0.2274514744746976,-0.2570260543064675,-0.013498977821858604,SP,37,A,10
0.005164885625849935,-0.007588767643826766,-0.11916492058547012,0.03305258535745437,-0.1620818249292737,-0.2812467455147436,-0.05811258211723458,SP,37,A,11
-0.0518076615064853,0.025733695693000103,-0.35501880351436954,-0.030625357718811363,-0.19299284980451792,-0.5480116533188872,-0.030066242054024528,SP,37,A,12
0.032179966769775525,-0.03113345216233504,-0.06389400225495434,0.07471266527476228,-0.20954349139805895,-0.27343749365301306,-0.08949115817373277,SP,37,A,13
0.10018887474209226,-0.023404986172309794,0.12307946319741858,0.16050836608378138,-0.27830234475629734,-0.15522288155887853,-0.12567526315228683,SP,37,A,14
0.1938721924647253,0.034295939053506586,0.6257008409610931,0.15024039283929014,-0.19164721369317328,0.43405362726791985,0.0207121135110806,SP,37,A,15
-0.13191981650880702,0.012342927657279845,-0.23629110169871193,-0.08846840646638793,0.3538021640094491,0.11751106231073738,-0.05769233198529089,SP,37,A,16
-0.15295098463382695,-0.033551274055775016,-0.5016264686591454,-0.15684462464329574,0.09014967656142847,-0.4114767920977167,0.08036724437713771,SP,37,A,17
-0.04293252149966642,-0.001184742838111319,-0.4631541669030226,-0.012656148495516661,-0.35305283793371256,-0.8162070048367349,-0.051693422776887044,SP,37,A,18
-0.08884091979308129,0.009327948537257935,-0.6775119054653584,-0.09508659550496507,-0.4402711676266624,-1.1177830730920206,0.05007498154667833,SP,37,A,19
0.018704194067425628,-0.015844609362582418,-0.46402534571310694,0.039086886097427165,-0.5623617472310471,-1.0263870929441539,-0.04697045145304157,SP,37,A,20
0.11224127122462402,0.023730623931774497,-0.2007762315961672,0.07411159425991554,-0.591454682879347,-0.792230914475514,0.036963746189692115,SP,37,A,21
-0.06515172221764975,-0.034337933350519156,-0.5291511860369089,-0.0022803635629696783,-0.3466120991199757,-0.8757632851568844,-0.11221041704884094,SP,37,A,22
0.2696240708361616,0.04536170117146365,0.38052220828188044,0.17491738197551454,-0.5761616479197778,-0.1956394396378971,0.08284940374559957,SP,37,A,23
-0.06086043404378694,0.023836365918162516,-0.17911764564543264,-0.011336842335239794,0.054680876203013096,-0.12443676944241933,-0.08683006785224556,SP,37,A,24
0.03409001817785551,0.016684656561290367,0.16688675483293047,0.06485367328368163,0.009353312104296574,0.17624006693722727,-0.06924174260680371,SP,37,A,25
0.1566508278056965,0.018730925121949293,0.8863850875114088,0.08375894700446329,0.13915494858476984,1.0255400360961788,0.08726320709223301,SP,37,A,26
-0.019866880237242923,0.020992511087183252,0.48080074340283585,-0.009834791457170367,0.5957700305112819,1.076570773914118,-0.015870293437644012,SP,37,A,27
0.12540112692107785,-0.027048276092446366,1.331163334686133,0.12886471224141827,0.6343082843090535,1.9654716189951866,-0.040805568817367854,SP,37,A,28
-0.16379009528686195,-0.02197739518001829,-0.06345242444928512,-0.17100737391402288,0.8155357665425762,0.7520833420932913,0.09847930145152706,SP,37,A,29
0.25401640219630717,-0.02796783344070014,1.5834524421832434,0.2427440694422306,0.2555309229626306,1.8389833651458742,-0.04329309881808663,SP,37,A,30
-0.01869939942627674,0.015875671980613237,0.6275274188361986,-0.04046215734752423,0.7491862876472637,1.3767137064834625,0.05488920808770681,SP,37,A,31
-0.11903659944618472,-0.03438476515262623,0.12016145147523694,-0.11697910300303793,0.7654555981623767,0.8856170496376139,0.0431554081391361,SP,37,A,32
-0.06179771922255084,0.02789648190074423,-0.011813005432054657,-0.052301924155327195,0.2591251457720296,0.24731214033997517,-0.0005575700767930236,SP,37,A,33
0.11514138295594933,-0.012422213336723276,0.7815877819659967,0.1048499133841665,0.22482042271936642,1.0064082046853633,-0.014970304889983854,SP,37,A,34
-0.11766938320344544,-0.02767406356176344,0.839548956299472,-0.12977933239561512,1.6507572791446614,2.490306235444133,0.08601012909573758,SP,37,B,0
0.03878995485915904,-0.02200761416840269,1.1651037472499093,-0.049912939513842236,1.1023236578736044,2.267427405123513,0.19712680144659767,SP,37,B,1
-0.089628910158975,-0.006705623220627843,0.562511577752673,-0.09534765908225162,1.019494495139371,1.5820060728920433,0.048204325055569486,SP,37,B,2
0.058021385253654634,-0.028177947428742522,0.8916950299798347,0.07038263498913977,0.740833040323635,1.632528070303469,-0.05194461753297519,SP,37,B,3
-0.22880838166049838,-0.016526896508038957,-0.10146789939812617,-0.24878020778886828,0.6834029348816533,0.5819350354835264,0.2373872096764984,SP,37,B,4
0.04056538922952191,0.0049351212131850675,0.30944402363423484,-0.03055017937287996,0.20605411694020193,0.5154981405744361,0.14628672239964313,SP,37,B,5
0.040861974228991516,0.0009760044278765978,0.3353281558104939,-0.057410730989793046,0.23205308728899365,0.5673812430994869,0.2237747980807916,SP,37,B,6
0.22144413073162195,-0.018650041847725396,0.9113941028192147,0.14593240332189106,0.247870039718721,1.159264142537935,0.06094587870382662,SP,37,B,7
-0.0012592357756334716,-0.01827650578484097,0.4439495105592022,0.00512305130107249,0.48592645365130904,0.9298759642105106,-0.02204815069622068,SP,37,B,8
0.0029188485810984766,0.04700575795311368,0.3570494968233744,0.05194807987550243,0.37353154322310433,0.7305810400464781,-0.11011547377006736,SP,37,B,9
0.061055219322898036,-0.013929523692545409,0.6298426394259959,0.037587936955774115,0.46839125995108954,1.0982338993770848,0.02007257503394322,SP,37,B,10
-0.08457960371057749,-0.022368431452266968,0.18031338900577998,-0.12164756374772034,0.47144391019495013,0.6517572992007294,0.14135633187836372,SP,37,B,11
0.009594738268145941,-0.00014040370865309182,0.24169603446030985,0.02471055238413422,0.22390940603551068,0.46560544049581987,-0.044274741253328864,SP,37,B,12
-0.21333259728958076,-0.00043127507266782494,-0.31444809787039385,-0.1847395033965903,0.1924650676239512,-0.1219830302464433,0.014457435896007231,SP,37,B,13
-0.21090578319726067,0.013673278222789742,-0.46869657068958803,-0.19076982255124086,-0.10995884658331745,-0.5786554172729061,0.04331440261325925,SP,37,B,14
0.045738460445668094,0.006614494117500258,-0.18956212440024134,0.05770693084462686,-0.3210269947888845,-0.5105891191891265,-0.04796562566273321,SP,37,B,15
-0.11505534238070769,0.029916731110672723,-0.42956867879418215,-0.03359032445882537,-0.29729861540550573,-0.7268672941996885,-0.15906362776670302,SP,37,B,16
-0.02609190440282616,0.004534343537346719,-0.3540208615897026,0.0046321991702334975,-0.37470185576111337,-0.7287227173508166,-0.06742859113794464,SP,37,B,17
-0.017535548247171184,-0.000412202599154865,-0.37454415322627566,-0.055554664156610034,-0.4139479866869231,-0.7884921399131994,0.09503810006530267,SP,37,B,18
0.06912660950315497,-0.010420956705765816,-0.2824962365224406,0.08645081294014012,-0.4520834716691118,-0.734579708191553,-0.06399901341825709,SP,37,B,19
-0.09633307481524589,0.015738879428162655,-0.502313548346269,-0.04387135349254967,-0.43942559934722525,-0.9417391476934949,-0.09839491114323984,SP,37,B,20
0.16852449979659334,0.025809373147739567,-0.19684336739369146,0.20898054301799873,-0.5098653123364564,-0.7067086797301485,-0.11875897446794337,SP,37,B,21
-0.10447038481478199,0.038716652437185695,-0.46431501361287575,-0.0815944757778998,-0.3700196204087336,-0.83433463402161,-0.023378114188887134,SP,37,B,22
0.08362359228746885,-0.018557268789956005,-0.22774014328633663,0.02873250080396139,-0.4208043161711892,-0.6485444594575265,0.07991058324027378,SP,37,B,23
0.010418877606225618,0.014138362994600917,-0.3290785302976156,-0.01714158030331392,-0.4090282161866987,-0.738106746484315,0.052125911377578715,SP,37,B,24
0.0018458628037930636,0.012163368433425248,-0.3377736177819154,-0.0033740665420394222,-0.4044340049070766,-0.7422076226889927,0.0029515167870175496,SP,37,B,25
0.028179812987260466,0.005597042679942765,-0.30273955293021704,0.10133539696484817,-0.40954753790746246,-0.7122870908376802,-0.1557979901813078,SP,37,B,26
-0.04161171344283898,0.020696874496968998,-0.400760754260439,0.005828134018749598,-0.4038107794577044,-0.804571533718144,-0.09894554806149802,SP,37,B,27
-0.05032905108755237,-0.024720123313864084,-0.4340563933850494,0.01567464934104934,-0.43013942226352997,-0.8641958156485801,-0.13490055373053966,SP,37,B,28
0.40207229971502034,-0.045085461467928245,0.17905094271887645,0.26362954539369354,-0.5242730107420918,-0.3452220680232161,0.10075631599922064,SP,37,B,29
-0.03489354855422455,0.027245727993954527,-0.3132487183766144,0.0225728558842494,-0.30895281395997665,-0.6222015323365917,-0.12032442510372743,SP,37,B,30
0.05456679771755357,0.009845270539315498,-0.175336724164308,0.06948412317785035,-0.32210358224081803,-0.4974403064051267,-0.05597993407470181,SP,37,B,31
-0.1077982244848209,0.0037874754114229914,-0.4099519617691667,-0.08876713539015274,-0.2848418029950679,-0.6947937647642353,-0.01169994851058509,SP,37,B,32
-0.08201288654253802,-0.00826697706304258,-0.45276445607816984,0.008117206875340677,-0.3975125538129516,-0.8502770098911221,-0.17876362642743504,SP,37,B,33
0.28496712043084926,0.0009565582407841111,0.014799797634256429,0.22400198169993657,-0.49467994835890694,-0.47988015072465107,0.014064829778463572,SP,37,B,34
-0.04930690509741231,-0.012790819170029999,0.6447613670038126,-0.05794312998334089,0.9679724611512874,1.6127338281550978,0.058068134938886296,SP,38,A,0
-0.1049961895031103,0.01041560679770892,0.16780841071381847,-0.0371322581123788,0.7325797876506619,0.9003881983644799,-0.11889142151111431,SP,38,A,1
-0.007652569572694556,-0.0017238776459935767,0.4070035337661544,0.03943898946570579,0.4798507748683689,0.8868543086345229,-0.10199309415135782,SP,38,A,2
-0.021572985390970745,0.02353580927807941,0.290260588996766,-0.022573362534185293,0.4176467806919866,0.7079073696887521,0.018474919617123886,SP,38,A,3
-0.24581593573041288,-0.011381110838383002,-0.5763406933765309,-0.19256843117186506,0.43574184502851,-0.1405988483480214,0.0016212337508569874,SP,38,A,4
-0.013957194529398254,0.014524016914246873,-0.17259332119374404,-0.05896005069379601,-0.14447303470109274,-0.3170663558948372,0.13980754610303459,SP,38,A,5
-0.1299484458464195,0.0019500720462323207,-0.5394697200792229,-0.048089626156194054,-0.1471380297170497,-0.686607749796273,-0.14573912572623793,SP,38,A,6
0.2134741519148895,0.014420779725271449,0.35701123993983686,0.1873611072865402,-0.3803955139096298,-0.02338427396979359,-0.03231787441467482,SP,38,A,7
-0.24776484288410716,-0.005640115570333282,-0.7927213622358273,-0.10448654657657008,0.008243955182510199,-0.7844774070533176,-0.28069027716878914,SP,38,A,8
0.26457859224383495,0.0011538331027843851,0.4394632743099147,0.19816757844412913,-0.45282485616182155,-0.013361581851907278,0.021124516237653435,SP,38,A,9
-0.17007443153627844,0.0005902980046367245,-0.5873940191543199,-0.13161025629123474,-0.034695910971691335,-0.6220899301260117,-0.0029915948097156697,SP,38,A,10
-0.017179054837359375,0.011829411597196082,-0.3644572946790605,-0.05076835295113491,-0.3511072861144302,-0.7155645807934912,0.10751040567740722,SP,38,A,11
-0.020150475248471467,0.015218222516102609,-0.3864803075749821,0.03359254676161383,-0.36639312126161094,-0.7528734288365935,-0.11246865215522384,SP,38,A,12
0.01269535393289134,0.004280628671908371,-0.29893425935591655,0.037078997383517165,-0.376259917471818,-0.675194176827735,-0.05960411819784439,SP,38,A,13
0.28955133344095385,0.023821418424883833,0.6636358908075488,0.16544256765672338,-0.36755151061005376,0.29608438019749483,0.12092508054382578,SP,38,A,14
0.30010598925366727,0.02091225579706446,1.6239956370751383,0.14401656383625905,0.2147444382469481,1.838740075322086,0.18280494704416728,SP,38,A,15
-0.09399724950572408,0.02068299930213713,0.4385385141101059,-0.08423923640470232,1.031276627735807,1.4698151418459124,0.03497695681578672,SP,38,A,16
0.0660773523732856,-0.04650361538689818,1.1203543885820753,-0.005450829598738771,0.8320839279294896,1.9524383165115644,0.14902244536347742,SP,38,A,17
-0.02586430438659071,-0.042663508918251936,0.5270721356587735,-0.05806246071044974,0.7145730362102438,1.241645171869017,0.11052872457652119,SP,38,A,18
-0.06440793307951753,-0.003748799558326743,0.09337917116346706,-0.0011479744340968656,0.3997632734675727,0.4931424446310393,-0.12049164197776219,SP,38,A,19
-0.22900599841567332,-0.03578605048244765,-0.6354971645803946,-0.1785113710113716,0.2068451360323329,-0.42865202854806217,-0.0015858013082759026,SP,38,A,20
0.09649159837407484,-0.04262987405401847,-0.03021387045706736,0.15652011947033861,-0.36841242148904096,-0.39862629194610877,-0.15095583441729699,SP,38,A,21
-0.28669533210108583,0.013761005109893643,-1.0687474440714186,-0.2150128989704443,-0.3762542694550801,-1.4450017135264992,-0.04054790865593749,SP,38,A,22
0.30155823054711006,-0.01708127652329111,0.11131763985945065,0.16561420300846896,-0.7470296726547108,-0.6357120327952606,0.1383969011321946,SP,38,A,23
-0.12668860074054344,0.03744091831364549,-0.7100240890837668,-0.09823713983733401,-0.41141906864483824,-1.1214431577286055,-0.0002512134121779308,SP,38,A,24
-0.05125170896895703,0.023244172556058706,-0.5967848901195798,-0.06501152288647905,-0.5157857723960806,-1.1125706625156608,0.07486095022694661,SP,38,A,25
0.04330998657765206,0.00457780998803059,-0.375999803103255,0.06147541375862264,-0.5469079557425693,-0.9229077588458248,-0.057671238552975845,SP,38,A,26
0.09117098997061157,0.008293880967594425,-0.18625907222354554,0.056140967637109185,-0.49558019169409073,-0.6818392639176367,0.03863489584778801,SP,38,A,27
0.22731657874576017,-0.03070409096550042,0.4373155193017757,0.16495639361528747,-0.3590935112001079,0.07822200810166713,0.02944213858371647,SP,38,A,28
-0.06635206617521605,-0.028550064943002385,-0.06840514563130684,-0.03568625594263264,0.2246079671644985,0.1562028215331921,-0.04070148935638951,SP,38,B,0
0.15485217443619825,0.022010911845600944,0.6561951656151406,0.09385859014727393,-0.07128208246311152,0.5849130831520295,0.050337158660378245,SP,38,B,1
-0.15928899754367298,-0.01676107009342781,-0.3940128828630076,-0.07002822471717429,0.38635166929801334,-0.0076612135649938296,-0.14698078606290732,SP,38,B,2
0.03231633859636451,-0.01440062998499897,0.04218915114768418,-0.04396686148918916,-0.09418991419197331,-0.05200076304428869,0.1812634462921272,SP,38,B,3
0.3771456833959965,0.02213013346181031,1.863555317955245,0.17853162036226544,-0.10476316609311498,1.7587921518621306,0.2007988526283464,SP,38,B,4
-0.23188293701809298,0.030232266435356203,-0.34977255789966977,-0.0757254683610778,0.9920738690256181,0.6423013111259488,-0.29045317569641504,SP,38,B,5
0.004311480796875822,-0.0027491192072238158,0.48245766140844815,0.13707421974478184,0.45841066487426607,0.9408683262827147,-0.26054385943006064,SP,38,B,6
0.1702965445589706,-0.047080059440680666,1.4361996822661176,0.11163527455659206,0.4344593519019688,1.8706590341680869,0.03695301042758037,SP,38,B,7
0.023999382869254737,-0.007497216712746058,0.7487981348682182,0.04513982252219351,0.6070855464068696,1.3558836812750883,-0.06119679579562365,SP,38,B,8
-0.1763870329416436,0.00554623513967184,-0.3170101419873723,-0.16008359264762995,0.6101432126052133,0.29313307061784144,0.08534682718871145,SP,38,B,9
0.048192015545410194,0.01000432051389416,0.39242347282069057,0.0033549028314684426,0.1566481440934,0.549071616914091,0.08016472235946859,SP,38,B,10
-0.005858168623422588,-0.006665191322412389,0.27572435920785354,-0.018474154533795195,0.306956491159303,0.582680850367157,0.03415816171319075,SP,38,B,11
-0.17298353340814598,0.029452075702591063,-0.5576163626891244,-0.0763608700856197,0.23872921568980088,-0.3188871469993231,-0.1608183245875343,SP,38,B,12
-0.15845520897218535,-0.01564389018217438,-0.7016842889806951,-0.01781214981074053,-0.048133573852749745,-0.7498178628334444,-0.26221526056613453,SP,38,B,13
-0.07868815635809567,0.03396491406854668,-0.7281146986187923,-0.1116699348932303,-0.44367688985749254,-1.1717915884762844,0.15691659427145765,SP,38,B,14
0.16932426798779654,0.024039129292953876,0.16706213780687706,0.10870395346796913,-0.4789019091487816,-0.3118397713419041,0.04155249338252176,SP,38,B,15
0.19744162741499194,-0.03941314658749334,0.8843712092274676,0.18663440600129477,-0.0672554831957779,0.8171157260316901,-0.06488920659077446,SP,38,B,16
-0.09136545932889406,0.029940045467579057,-0.25077970431868923,-0.09297847908574086,0.17787788574504804,-0.07290181857364075,0.06652235810558271,SP,38,B,17
-0.07187418412338331,-0.039589798834827494,-0.24620200687847094,-0.06671058972811789,0.08264096033553336,-0.16356104654293713,0.03121644078185537,SP,38,B,18
0.034687367849571604,0.07086550860904478,-0.13541910366554166,0.059466178313985374,-0.2680592877310546,-0.4034783913965958,-0.0731989696455464,SP,38,B,19
-0.06431175713217152,0.012669395620947876,-0.21691057609913278,-0.024724136870179936,0.07833347742838814,-0.1385770986707442,-0.06385040399153374,SP,38,B,20
0.1094305009930292,-0.046242398754415937,0.48377334636850566,0.13001063294061022,-0.027484930842453625,0.4562884155260525,-0.0915442500848187,SP,38,B,21
-0.18560986524006595,-0.01732677799029786,-0.7839061148922841,-0.1478889036705846,-0.019934777093560285,-0.803840891985844,0.017817115350617474,SP,38,B,22
0.07110346788124411,-0.048942089907580144,-0.2234367037570859,0.050317966505313505,-0.47574660432632454,-0.69918330808341,0.008186965445570182,SP,38,B,23
0.09100903958349127,-0.017842352090398306,-0.23211285729206432,-0.014836678062874475,-0.546885443760218,-0.7789983010522818,0.21077925165425193,SP,38,B,24
-0.1536059457383151,0.05311391555928263,-0.9862397505197136,-0.12183750175901925,-0.4658523268739059,-1.452092077393619,0.011826921802092327,SP,38,B,25
-0.005331708936960666,-0.03810873590904801,-0.5971742935243656,-0.027527372839540987,-0.5678633636653978,-1.165037657189763,0.05906709662289078,SP,38,B,26
0.1492140585370053,0.03584871525753758,-0.23543634969081406,0.03521617404583999,-0.7175144047588371,-0.9529507544496507,0.17976559177245766,SP,38,B,27
-0.011328928905938507,0.006994974985910785,-0.4085160993841157,-0.033632566942441655,-0.35677429787318227,-0.7652903972572975,0.06371951334863635,SP,38,B,28
-0.022034965485116853,-0.0021578889218143438,0.9180042021668804,-0.09275383278649496,1.3428581075671757,2.260862309734055,0.2295095118285695,SP,39,A,0
-0.04526491277439881,-0.030364515874928,0.6813565140115458,-0.031507254086611036,1.0640643238664365,1.7454208378779827,-0.015135893771127673,SP,39,A,1
-0.04888625710061556,0.014936833483961909,0.36643564533331574,0.07585619495952312,0.6658212461426247,1.032256891475941,-0.2515763382502413,SP,39,A,2
0.12355569490260043,0.0068880083107958345,0.944378132174585,0.003226379324463291,0.5011654357833337,1.4455435679579192,0.23991076457734062,SP,39,A,3
0.2337708063411017,-0.02302948266577559,1.7026035080813662,0.18555299213611132,0.6850324397303398,2.3876359478117064,0.0063152185913362135,SP,39,A,4
-0.23369306088206337,-0.054673480334866464,-0.1515430546619263,-0.046010079818201544,1.0171799104395034,0.8656368557775775,-0.3973608926206593,SP,39,A,5
-0.008714683078076546,0.013619069392334149,0.10404283137780035,-0.10169979100991777,0.14493048268994602,0.2489733140677468,0.29704343040911185,SP,39,A,6
0.012262420653902595,0.025093589715155518,0.11757565322133812,0.03407164530632012,0.08091425177130973,0.1984899049926483,-0.05761630291689701,SP,39,A,7
-0.3014762841117882,0.005946247092462831,-0.7350652356359946,-0.221260988628455,0.09064910686161798,-0.6444161287743762,-0.10721471905897251,SP,39,A,8
0.1504804120147364,0.0035057941249067026,0.03201006999610345,0.08901953807977325,-0.4103058647637725,-0.3782957947676686,0.06889147766979353,SP,39,A,9
-0.028029482814369677,-0.016617557880953593,-0.28939550470517483,-0.05236341084793278,-0.277715234744643,-0.5671107394498174,0.08170636812108589,SP,39,A,10
-0.010972386490565644,-0.004886185971853196,-0.36748659522966354,-0.04309878455402777,-0.4244043291045616,-0.7918909243342247,0.09253923646494511,SP,39,A,11
-0.09919507608417966,0.01612860313357345,-0.6096609917803455,0.01785364664078659,-0.511012678213971,-1.120673669994316,-0.23854786497299485,SP,39,A,12
-0.1424128380588543,-0.007888212680809303,-0.7646838622025326,-0.10204461805103349,-0.6400209422671831,-1.4047048044697152,-0.043799156632827296,SP,39,A,13
-0.030048067152313118,0.0269744682617703,-0.724923998845358,-0.07518895802797032,-0.8290562616831951,-1.5539802605285526,0.14877270435028533,SP,39,A,14
0.3610849470368501,0.005393856595530044,-0.08471050633463006,0.2367272230372549,-0.8551888144518456,-0.9398993207864752,0.09385856869919684,SP,39,A,15
0.003234967079588147,0.015241566899224623,-0.4550573250098249,-0.0004426044414541641,-0.5657052228604458,-1.0207625478702702,0.006492660661862493,SP,39,A,16
0.19281102058796717,-0.024616091730947476,-0.0739836403885823,0.1277219132303472,-0.5885784570574839,-0.6625620974460658,0.05586949239032246,SP,39,A,17
-0.10647225458440446,0.030505379052233716,-0.6098958415689051,-0.0036592104624807997,-0.4906274997051858,-1.1005233412740905,-0.2096582655401329,SP,39,A,18
-0.06975822812624433,-0.031641873023401046,0.4308308507979435,-0.08936254896436358,0.8840854716273645,1.314916322425308,0.10182698685233627,SP,39,B,0
-0.016072277996658446,0.025692682349277574,0.36233168075262334,-0.0328626726490171,0.4824873931533582,0.8448190739059811,0.04509408795194014,SP,39,B,1
0.015257505088948853,-0.06662828861734466,0.5471900213241452,0.029402077216664435,0.521247719214113,1.0684377405382577,-0.05676818817693552,SP,39,B,2
-0.2008670210364648,0.02875994613479771,-0.5886595836351058,-0.11545153917401435,0.1894542250695901,-0.3992053585655162,-0.15053360041272046,SP,39,B,3
-0.018387595935165035,-0.0006574983378505594,-0.1853351580737319,-0.04135833084216728,-0.14957464536580978,-0.33490980343954213,0.06556152980207774,SP,39,B,4
-0.14350884786876272,0.03718267361928329,-0.6420041807942927,-0.0444460605505097,-0.21763004605870973,-0.8596342268530028,-0.2061387180111316,SP,39,B,5
0.30383047866319346,-0.022577949801749597,0.7973289048385541,0.1393186230089869,-0.3779807700795923,0.4193481347589616,0.18370206940062084,SP,39,B,6
0.20083389187305511,0.048600122939788326,0.9784308202183407,0.15094396964999013,0.08200464416680964,1.06043546438515,-0.0042135974404469145,SP,39,B,7
