fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7570847841916414,0.510522510631066,5.066583299480281,0.5556860828436669,4.47557565267286,9.542158952153141,1.3624325092277587,SP,23,A,19
0.4311752405341651,0.43092432540330927,2.6260492448213,0.2702834212384194,4.871486945093924,7.497536189915224,1.5952707663627714,SP,23,A,20
0.4764276961366233,0.5089254377334346,1.9718378580189149,0.40731047613658855,3.2308707248261155,5.20270858284503,1.1696917316137403,SP,23,A,21
0.6045333131732215,0.5051796647135054,2.198719573343517,0.5248463290213837,2.6477907429239043,4.8465103162674215,1.1518291731227694,SP,23,A,22
0.7585193286974233,0.4441362271579864,2.7791622373229767,0.7285482420742941,2.448358456602521,5.227520693925498,1.0411380947647293,SP,23,A,23
1.0014047071217873,0.47294940496431853,3.9982602397140075,0.6973707043608043,2.3217313183903694,6.319991558104377,1.4359718595286481,SP,23,A,24
0.6879341173432687,0.43076407049112786,2.9579532661263253,0.534609982849592,2.9890362467849814,5.946989512911307,1.2867962428917328,SP,23,A,25
0.713856002822766,0.4902894887203045,2.6689572791615492,0.44996559342228515,2.561749409749724,5.230706688911273,1.58646797279192,SP,23,A,26
0.5794446762455764,0.49953419262259235,2.0133002165854026,0.5974672204134399,2.564560508152185,4.5778607247375875,0.9698350912784937,SP,23,A,27
0.6685302742138086,0.507995822561629,2.175584658459106,0.6104973786847677,2.2867979610704663,4.462382619529572,1.0950583860885115,SP,23,A,28
0.8927983543698599,0.5458032389541837,3.2687237384574357,0.772980281175169,2.266871729392642,5.535595467850078,1.1550079298433464,SP,23,A,29
1.3987760976981853,0.5447370942154013,9.215829726706003,0.8937240543704006,3.0213459358926724,12.237175662598675,1.5651096005059162,SP,23,A,30
0.8361517933658222,0.4872272511852071,8.715653558413031,0.6793402085461508,6.66604351184743,15.381697070260461,1.230829241147469,SP,23,A,31
0.19066340277307278,0.4906000464452114,1.574210548761136,0.14543972703415325,7.494381982106558,9.068592530867694,1.310944448680791,SP,23,A,32
0.012230195637690027,0.4797549191912195,0.05474687543617662,0.010850551707035527,4.449051916836387,4.503798792272564,1.127149657262122,SP,23,A,33
0.45614908852030905,0.5027063952011908,1.2488648006631347,0.3587990632536323,2.160719625640236,3.4095844263033706,1.2713218490145854,SP,23,A,34
0.6358131033689185,0.4554260256072777,1.5230045644503591,0.7100136307948075,1.7140198960810875,3.2370244605314467,0.8954942212266728,SP,23,A,35
1.149966086564299,0.501522137456938,3.1815044467717892,0.8000809984631468,1.474225184853379,4.655729631625168,1.43731208311813,SP,23,A,36
0.846634740818347,0.5002483162587256,3.10965701126264,0.7413809590826864,2.3349514762742567,5.444608487536897,1.141969901500966,SP,23,A,37
0.8398868744574696,0.42409899953011776,3.584617448156259,0.8067149195734616,2.723656228578299,6.308273676734558,1.041119798430835,SP,23,A,38
0.5740823748635623,0.5096360095224666,2.074721828416467,0.4710480714987416,2.6753325550653035,4.75005438348177,1.2187341581444007,SP,23,A,39
0.8139385052487886,0.46620003271760413,3.042408662534693,0.6908302044643005,2.4207987610123496,5.4632074235470425,1.1782034137895745,SP,23,A,40
0.9545715259522266,0.47086897547877404,4.068894687817725,0.7382381724333963,2.546947479600689,6.615842167418414,1.293040053463705,SP,23,A,41
0.9617245734112935,0.4596333926585058,5.0347916480208355,0.7638823797162334,3.1151948233015805,8.149986471322416,1.2589956241280946,SP,23,A,42
0.8164114258762005,0.5139606033711316,4.728832707031286,0.656590170624209,3.746005931934846,8.474838638966132,1.2434109775052713,SP,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SP,23,B,0
0.7096535674148026,0.5352853129467868,2.8162092397120344,0.6416603718819197,2.7254866738672674,5.541695913579302,1.1059644611267894,SP,23,B,1
0.6501298200389957,0.5242683970534584,2.716587439884113,0.5670471708525946,2.966388431356226,5.682975871240339,1.146518056093077,SP,23,B,2
0.7351798501891741,0.527415374737867,3.2352076952157205,0.5841778867713207,2.9794046505086538,6.214612345724374,1.2584862707700606,SP,23,B,3
0.8431503820780162,0.5256239329233948,4.338588883607657,0.5642175204821367,3.2776820991707956,7.6162709827784525,1.494371144939854,SP,23,B,4
0.7638820762156703,0.5302872181091843,4.590150452053592,0.6668557046404364,4.00329430817834,8.593444760231932,1.1454983003070354,SP,23,B,5
0.5936710392552549,0.5277313759463661,3.6940045271443376,0.4520375195398424,4.556993915878338,8.250998443022675,1.3133224867254165,SP,23,B,6
0.3373939903053865,0.5264056647997887,1.747345937770362,0.27657115493905127,4.354310761267681,6.101656699038043,1.219917494214966,SP,23,B,7
0.3775924113908203,0.4470019191456624,1.473539126100091,0.3113383757314724,3.211946651037205,4.685485777137296,1.2128039484489752,SP,23,B,8
0.6353872109875596,0.48222798743100515,1.8593285588136457,0.5079921419770326,2.0944211345100765,3.953749693323722,1.2507815741297172,SP,23,B,9
0.859854660051141,0.5048517587635635,2.5983593169740704,0.8525760055918535,1.9066087574174524,4.504968074391523,1.008537249947862,SP,23,B,10
0.7145893325959701,0.5672704776611956,2.3729277673459648,0.5214084551919929,2.274341055530264,4.647268822876229,1.3704981679532686,SP,23,B,11
0.6179557692669122,0.5020289865515047,2.254348515020476,0.5737187586635448,2.6362584049729807,4.8906069199934565,1.0771057420301469,SP,23,B,12
0.6081204817839087,0.5096773138334951,2.0549644304436083,0.537546111219146,2.455226435666091,4.510190866109699,1.1312898914005742,SP,23,B,13
0.619502280084807,0.5266432669271187,1.972327609649832,0.524758321794144,2.2987419655151564,4.271069575164988,1.1805477957295356,SP,23,B,14
0.8591087777642356,0.5314578529519083,3.0614630833180327,0.6722792248562569,2.2493300343379103,5.310793117655943,1.2779046949545787,SP,23,B,15
0.8492589673630943,0.5277320189851784,3.776211635898065,0.7038364100323365,2.822462707781199,6.598674343679264,1.2066141439373341,SP,23,B,16
0.877592248552667,0.513804273351947,4.893030733464363,0.7422757228659502,3.482331734015555,8.375362467479917,1.1822995438463964,SP,23,B,17
0.5133444816199979,0.5716781533292696,2.8869531118229856,0.43803554238648346,4.303297026662689,7.190250138485674,1.1719242662894889,SP,23,B,18
0.49850264647447456,0.5772405380224941,2.6564344742393837,0.3861994463504004,4.110508921145016,6.766943395384399,1.290790681305589,SP,23,B,19
0.5971844094822767,0.48879606987623464,3.191310964340517,0.45452037771812454,3.9061540463194535,7.09746501065997,1.3138781862331081,SP,23,B,20
0.2337969142399089,0.580529678152015,0.9137486931155068,0.2213973195409359,3.4692130032946813,4.382961696410188,1.056006074168754,SP,23,B,21
0.45167446693372915,0.5097337326499223,1.452723400117276,0.3724546205989182,2.544439342969616,3.997162743086892,1.2126966399488428,SP,23,B,22
1.059060210858305,0.4381492621630395,3.837935291359862,0.7554859319769092,2.037488685042884,5.875423976402746,1.401826514607653,SP,23,B,23
0.9564934338308609,0.5367780267899853,4.1254761766392996,0.7365243815802603,2.5743126801558947,6.699788856795194,1.298658208406683,SP,23,B,24
0.9295276975641596,0.5308658163999487,5.514250548660954,0.675418987988428,3.596299442460056,9.11054999112101,1.3762238167637735,SP,23,B,25
0.38230726552096894,0.4938138381273721,2.2521665022259114,0.3167940651673827,4.836479558889,7.088646061114911,1.2068005924257812,SP,23,B,26
0.33276870865112856,0.5316785346993234,1.382072443145279,0.2671582385313529,3.5004715185656328,4.882543961710912,1.2455865500553367,SP,23,B,27
0.5206581256573722,0.5135301099934433,1.7733800798667456,0.37305214150976845,2.595943819167487,4.3693238990342325,1.3956711883497892,SP,23,B,28
0.8446906408215342,0.5433001614857932,2.9780735626709385,0.6053908681860493,2.2437793824680297,5.221852945138968,1.3952814375157425,SP,23,B,29
0.8328620504788048,0.5318287977107578,3.6878364639662036,0.6987987543302514,2.837033548349066,6.52487001231527,1.1918482185576353,SP,23,B,30
0.9798325346439458,0.47387145045119233,5.774304281724205,0.8488704667201747,3.470113773868607,9.244418055592812,1.1542780354107218,SP,23,B,31
0.4282163063428192,0.5600816401231409,2.3415445912618376,0.30018380186761084,4.380665792580957,6.7222103838427945,1.4265137015343492,SP,23,B,32
0.3467337609761386,0.4843508896234106,1.5603614153246355,0.28669477049140796,3.764986617035481,5.325348032360116,1.2094178082907514,SP,23,B,33
0.5829615051444866,0.5163808184971102,2.0411213220338085,0.5231265022834773,2.5793370570279017,4.62045837906171,1.1143796053150166,SP,23,B,34
0.7868589519178936,0.49172710706818085,2.8547159268318336,0.5679171740648972,2.3859160796117167,5.24063200644355,1.3855170927230622,SP,23,B,35
0.9422338360279352,0.5559579892924161,4.034764013388791,0.553904543472891,2.576960815737403,6.611724829126194,1.7010762000980946,SP,23,B,36
0.7904973597107197,0.530216151359707,4.4275234988712135,0.6863761675981452,3.6758412417557427,8.103364740626956,1.1516969805011275,SP,23,B,37
0.5631605950187086,0.5459185265131403,3.2491016230799747,0.4715344171793193,4.296534865839175,7.54563648891915,1.1943149312143315,SP,23,B,38
0.6749744863209435,0.513815072995952,3.970937278086237,0.5115901182326513,4.1193027536345275,8.090240031720764,1.3193657622878308,SP,23,B,39
0.3705195996033151,0.5674943349134273,1.8643101202355554,0.25697087978887323,4.156887272453377,6.021197392688933,1.441873880447984,SP,23,B,40
0.41955994947457625,0.563268872707936,1.781252244621633,0.31892256753252946,3.4169954097464683,5.198247654368101,1.3155542824098894,SP,23,B,41
0.808791578426715,0.48155258312806115,3.645939526589123,0.5916549322964435,2.928011096332593,6.573950622921716,1.3669987931774346,SP,23,B,42
0.5161533555302764,0.5745138442935391,2.1386536435783396,0.3970071399050258,3.165702903824279,5.304356547402619,1.3001110147634962,SP,23,B,43
0.5918286369446731,0.5755735845040385,2.4601575875970827,0.6050340936357803,3.047426271551883,5.507583859148966,0.9781740288191815,SP,23,B,44
0.5319644480693557,0.4531384494264371,2.226219472242366,0.412288610684455,3.1700197837669557,5.396239256009322,1.2902719946258583,SP,23,B,45
0.6834119493021472,0.5169375275716025,2.3978644645787797,0.5655084650626221,2.445243489202135,4.8431079537809145,1.2084911040659116,SP,23,B,46
0.735823830762202,0.49376283223552475,2.721898762483784,0.6344257573255057,2.503584251389869,5.225483013873653,1.1598265396161587,SP,23,B,47
0.5759030326547975,0.5535534192911349,1.5989818645812577,0.5,2.047773501311162,3.6467553658924197,1.151806065309595,SP,24,A,0
0.7013303353304706,0.5102736221011727,2.0518476920604765,0.5685100150141946,2.0186739021080427,4.070521594168519,1.2336288135802844,SP,24,A,1
0.6703958514290772,0.5549415211741527,1.983634182222219,0.5411672317597764,2.07707979769741,4.060713979919629,1.2387960912730673,SP,24,A,2
0.5967619441666904,0.5303335683813548,1.8393366598277012,0.6029438564013526,2.253458793069747,4.092795452897448,0.9897471179629248,SP,24,A,3
0.5250005263712885,0.5314849310921682,1.4986751871225756,0.4611768707063614,2.170546817190087,3.6692220043126627,1.1383930108358895,SP,24,A,4
0.575244343609811,0.5173481331595665,1.5163572879252587,0.4686686265352011,1.950136204123983,3.4664934920492416,1.2274010058290197,SP,24,A,5
0.48047674643863064,0.5043260354770372,1.1062399926284043,0.43498298905091404,1.7933839367214617,2.899623929349866,1.1045874402743405,SP,24,A,6
0.7526032205494834,0.5647294215733698,1.6415210664723936,0.5184237763056434,1.4623558406633668,3.1038769071357604,1.4517143212694328,SP,24,A,7
0.7075579829809723,0.5021692014153223,1.8037363495863143,0.7853641979190003,1.752850610401718,3.5565869599880324,0.9009297659045408,SP,24,A,8
0.5620971532556481,0.5561141906106519,1.3472714991582597,0.5247789749866333,1.786008433461339,3.133279932619599,1.0711121825525982,SP,24,A,9
0.8467943467925171,0.5497462757989124,2.321235269832825,0.5606126153539632,1.7424614336853461,4.063696703518171,1.5104803630896935,SP,24,A,10
0.8886473897980668,0.5010923215779388,3.198729355982078,0.7279839184253121,2.234002128735432,5.43273148471751,1.2206964567572904,SP,24,A,11
0.3001544691074773,0.48013583426818357,0.9529883177908536,0.30892121749311185,2.7223000321866597,3.6752883499775133,0.9716214106082564,SP,24,A,12
0.5736711253894455,0.5660835846938532,1.3671892058417623,0.38590182449823673,1.7646376380925892,3.1318268439343515,1.4865727212752962,SP,24,A,13
0.7041440995272698,0.42803908568935084,1.8120832946252234,0.5061233051477698,1.7728757664547945,3.584959061080018,1.3912501012410108,SP,24,A,14
0.7306209907055522,0.4778458529145824,1.6516919693240035,0.5429924175030468,1.5345025987384446,3.186194568062448,1.3455454756906482,SP,24,A,15
0.8666007484635628,0.5740424116938082,2.099253218700703,0.8416437005219883,1.52250986092761,3.621763079628313,1.0296527472683465,SP,24,A,16
0.8408650562315332,0.48936831456236957,2.740954756347619,0.6610064618311076,2.0790456128134305,4.82000036916105,1.2720980879705543,SP,24,A,17
0.9212043965265835,0.48823985876368703,3.5671798228256457,0.6614980040046465,2.358755456846342,5.925935279671988,1.3926034409018606,SP,24,A,18
0.5656873871607865,0.4774238800873456,1.959449269761866,0.35,2.405890915247087,4.365340185008953,1.6162496776022472,SP,24,B,0
0.542163480395992,0.498847778263294,1.4999882993388667,0.6277979996775099,2.0841176490281854,3.584105948367052,0.8635954250801898,SP,24,B,1
0.9446247339594624,0.4963501060442036,2.8103437721743383,0.5926980121228413,1.7879232894031603,4.5982670615774985,1.5937707139866053,SP,24,B,2
0.9667426886791058,0.48020958106579936,3.718783667066263,0.7080763167110419,2.28235034363356,6.001134010699823,1.365308605673395,SP,24,B,3
0.4523377103295431,0.4840447683282815,1.6483410142376171,0.45130362550128916,2.881802049197882,4.530143063435499,1.0022913284312869,SP,24,B,4
0.5861590482820257,0.5650235836783193,1.747814620364133,0.46618977185202026,2.192792049634608,3.9406066699987408,1.2573400011617726,SP,24,B,5
0.7862788837466029,0.4976291215759913,2.6611834547628166,0.5936731250260099,2.2265357025493766,4.887719157312193,1.3244306514837683,SP,24,B,6
0.859118475834529,0.5373844610761418,3.310512121899488,0.6310567815401661,2.432271390763411,5.742783512662899,1.3613964717053708,SP,24,B,7
0.5910629427714937,0.513843430757668,2.4870954999712906,0.5246305418899866,3.0860826230293044,5.573178123000595,1.1266270176383246,SP,24,B,8
0.5121088190993055,0.5419528360113891,1.915289140893126,0.3479070290429229,2.8637409669462066,4.779030107839333,1.4719703149088266,SP,24,B,9
0.525833440204962,0.5646844772279789,1.7919451516412717,0.4894364871930077,2.590008920327341,4.381954071968613,1.0743650176567268,SP,24,B,10
1.090914720390752,0.49284512978866,4.891921165177939,0.780798758270606,2.4744214443666093,7.366342609544548,1.3971778372278962,SP,24,B,11
0.5382787098262184,0.49725595993938837,2.588724375888093,0.466584254724434,3.630466079468719,6.219190455356812,1.1536581107824295,SP,24,B,12
0.6950483788905434,0.510349130111058,3.1042997290511765,0.5194657747451522,3.0925295199243332,6.19682924897551,1.3380061068152782,SP,24,B,13
0.6907998923791593,0.5421646758080146,3.1477170122630875,0.4308051676561731,3.162546416661412,6.310263428924499,1.6035088347187347,SP,24,B,14
0.6558998199777314,0.5021520173906792,3.171028515126954,0.5023218610770401,3.421201926206022,6.592230441332976,1.305736164003297,SP,24,B,15
0.3144465160746146,0.5338255051292004,1.2231601762956519,0.2776513320687186,3.310301815219601,4.533461991515253,1.1325229874884561,SP,24,B,16
0.6576230811202406,0.5160151174088838,2.2511536802891303,0.4560378976272239,2.4200776376046607,4.671231317893791,1.4420360337197176,SP,24,B,17
0.7535122279051994,0.5207131840762335,2.710399815885466,0.6379124195949734,2.4104259769470198,5.120825792832486,1.1812157982182308,SP,24,B,18
0.7458690795159155,0.5504901074257725,2.95518917771498,0.5552069793376122,2.6664815036855063,5.621670681400486,1.3434072467996927,SP,24,B,19
0.568653523004876,0.4731685163270618,2.229378214417215,0.4,2.857787317476124,5.087165531893339,1.4216338075121902,SP,25,A,0
0.9912603598356095,0.5244259194735896,4.079117581768653,0.7637579173642094,2.4070865670361394,6.486204148804792,1.2978724505488983,SP,25,A,1
0.49221220093079443,0.5198327745627308,2.1631414249152963,0.5067763045809295,3.401533574630365,5.5646749995456615,0.9712612773752739,SP,25,A,2
0.5916036647936951,0.5580881218183958,2.334072921707686,0.4476096018864085,2.892700444553684,5.22677336626137,1.3216956524177255,SP,25,A,3
0.6986908838737532,0.5201844951176178,2.9494319107566147,0.6355393557288148,2.9170001311472227,5.866432041903837,1.09936682532039,SP,25,A,4
0.7520591923641603,0.5045040764126557,3.4219840933560683,0.6105100905854792,3.0516269898595634,6.473611083215632,1.231853828399356,SP,25,A,5
0.8505051823877995,0.46116527064293206,4.379098468504665,0.6555899433367871,3.265963180592434,7.6450616490971,1.2973127349375482,SP,25,A,6
0.7034121841548747,0.5247889734882853,3.598391047722083,0.685340574134071,3.5256369244877646,7.124027972209848,1.0263688021734847,SP,25,A,7
0.43995993654970444,0.4767131053800973,2.066124905020883,0.4402561351860759,3.738611326637837,5.80473623165872,0.999327212927433,SP,25,A,8
0.3853503963711599,0.4688077139877419,1.3009390643723227,0.35773921629753985,2.7671938349063923,4.068132899278715,1.0771824245588306,SP,25,A,9
0.5734894706063561,0.5370037439134565,1.477005884028159,0.714608628191522,1.907172084709179,3.384177968737338,0.8025224549243134,SP,25,A,10
0.7842086041083184,0.5247196896651575,2.163828588526102,0.6984283472214455,1.8173162392813869,3.9811448278074892,1.122818979539035,SP,25,A,11
0.7852694670631685,0.5521106764198361,2.4921546067099976,0.7725944457476113,2.0889850785591926,4.58113968526919,1.0164057888136797,SP,25,A,12
1.0512815680882488,0.5366708635550297,4.707818699340233,0.8464346906522678,2.5292961304077277,7.237114829747961,1.2420114389193153,SP,25,A,13
0.6076563130499117,0.5175003412081368,3.2474590212142993,0.5588882241517623,3.88394866532775,7.131407686542049,1.0872591097659392,SP,25,A,14
0.5360144918757213,0.4463128279783334,2.4181720989347157,0.4,3.4878366091338617,5.906008708068577,1.3400362296893031,SP,25,B,0
0.7515553323405049,0.5084696287827574,2.953016913260728,0.6371094177773038,2.6359274485627497,5.5889443618234775,1.1796330604599612,SP,25,B,1
0.7759443025291901,0.4985363432484557,3.3324262095067794,0.6990075354737298,2.841808464943868,6.1742346744506476,1.1100657191103367,SP,25,B,2
0.6549782010009424,0.4739191352011136,2.8475338547591407,0.5626464846939059,3.0780803769584453,5.925614231717586,1.1641025383056776,SP,25,B,3
0.49698757263999005,0.5163692480035192,1.8078525992345633,0.43616122549027303,2.80826197223101,4.616114571465573,1.1394584011482092,SP,25,B,4
0.7723952237188555,0.46291516297114066,2.776787123039627,0.7268880893833477,2.3836196099657654,5.160406733005392,1.0626054202843158,SP,25,B,5
0.6970249939951596,0.5484971095108322,2.4073933703723367,0.6257888518091743,2.3888305238065626,4.796223894178899,1.1138341502569749,SP,25,B,6
0.6214870188238032,0.5260886232111603,2.2668722263988212,0.49838843284493695,2.630714942523914,4.897587168922735,1.2469932644226633,SP,25,B,7
0.7807727934437639,0.5488906003163023,3.0484852813428325,0.7296230127912112,2.5765648907552063,5.625050172098039,1.0701043960453995,SP,25,B,8
1.184582686531168,0.516985622283537,7.006616647689074,0.8114464715168205,3.087537165772212,10.094153813461286,1.4598408251339752,SP,25,B,9
0.5775406445098669,0.5369147345877756,4.079072753910407,0.5170880587663453,5.21853239067802,9.297605144588427,1.1169096534306897,SP,25,B,10
0.28583817105033826,0.4611425717465968,1.651745314528914,0.25455250381036737,4.992021198508633,6.643766513037547,1.1229045747798954,SP,25,B,11
0.32320534339841567,0.5199617020275646,1.1689607087897267,0.3213094471872533,3.063723575906054,4.232684284695781,1.0059005305563191,SP,25,B,12
0.6375263226675639,0.4726279619752487,1.9626933812147374,0.5142281750608817,2.2008337248157432,4.163527106030481,1.2397732243902901,SP,25,B,13
0.7298787514512597,0.4663626594584821,2.1150478309797753,0.6625025571890509,1.9677993307518913,4.082847161731666,1.101699523316681,SP,25,B,14
0.7568370506997135,0.5594975102086407,2.154519985381392,0.6659534530358876,1.9040874605076954,4.058607445889088,1.1364713963859097,SP,25,B,15
0.5447818062796204,0.4199357852347069,1.97489615859518,0.45,2.2104992461833346,4.1853954047785145,1.210626236176934,SP,26,A,0
0.9089500014799446,0.5133549649977539,2.60425893774142,0.6313147729214607,1.7575973058233996,4.361856243564819,1.4397730584914152,SP,26,A,1
1.0084328608298556,0.503125194308889,3.8990887931730738,0.7136771638247847,2.2391805592404523,6.138269352413526,1.4130098480738786,SP,26,A,2
1.0223629880927338,0.6312344278125751,5.496450995535046,0.7136845120146329,3.0883179606533537,8.5847689561884,1.4325139061890866,SP,26,A,3
1.061086570750127,0.5202674890112293,10.239252196031913,0.786029619965765,5.4190017199627425,15.658253915994655,1.3499320430142845,SP,26,A,4
0.061581175266275184,0.4889409941038663,0.5174385671150805,0.06166495143098345,8.146480447174788,8.663919014289869,0.9986414298111945,SP,26,A,5
-0.2519671612614093,0.441498092216627,-0.9435155041573546,-0.22640362545332443,4.236145175682278,3.2926296715249235,1.1129113359244993,SP,26,A,6
0.25888726268321616,0.540273806130644,0.4295474993975015,0.25593714116057775,1.4536897183541129,1.8832372177516143,1.0115267425011498,SP,26,A,7
0.8994136245027395,0.4765129666378145,1.48362623169439,0.7348772346087364,1.0174637394815491,2.501089971175939,1.22389643078494,SP,26,A,8
1.0286916557890329,0.4712391563816618,2.1421486977526087,0.825441267525888,1.1918018019931327,3.3339504997457414,1.2462324047262034,SP,26,A,9
0.8774505710240544,0.559593591974922,2.2070033633609785,0.7850952067400914,1.571088020918403,3.7780913842793815,1.1176358784146005,SP,26,A,10
0.8486130796253268,0.5395980316882119,2.825420045340583,0.588281021624836,2.1141957285384043,4.939615773878987,1.4425300977438504,SP,26,A,11
0.5194237022630487,0.49973028151531773,1.8152982723507387,0.5728035421690452,2.665406948881145,4.480705221231884,0.9068095149973023,SP,26,A,12
0.528977698160719,0.5066214016383104,1.5611231356032045,0.611973639741757,2.239144081593363,3.8002672171965677,0.86437987489778,SP,26,A,13
0.6087916706856833,0.5227224387322492,1.6138008221853515,0.5636016950313023,1.9252967041762463,3.539097526361598,1.0801806950773474,SP,26,A,14
0.42663431301610544,0.5017992392020286,0.9843524860179149,0.5538778585880212,1.849965689891005,2.83431817590892,0.770267860325212,SP,26,A,15
0.9366498223246088,0.4199658361245222,2.206519711467486,0.6623388535028076,1.4222587043275776,3.6287784157950638,1.4141550316293476,SP,26,A,16
0.6078843315935275,0.5631716613949764,1.2748586766531917,0.7351229582293162,1.523962961499993,2.7988216381531847,0.8269151776428434,SP,26,A,17
0.5759664772308349,0.5267174004164709,1.6964432978690938,0.4,2.31710054675536,4.013543844624453,1.4399161930770874,SP,26,B,0
0.8674458863694446,0.4344589501391702,2.9190627790612385,0.7189526375710442,2.11400338029812,5.033066159359358,1.2065410724412662,SP,26,B,1
0.8447332038590268,0.5477834023344355,2.902478873429235,0.6924732586537395,2.1866606395762522,5.089139513005487,1.2198784477270659,SP,26,B,2
0.9405688612819973,0.4226154970720103,4.35289308258997,0.6296146846989233,2.787746157388758,7.140639239978729,1.49388012087388,SP,26,B,3
0.6132080137901075,0.3691772516345523,2.554053249906664,0.5900601025372274,3.017744801815512,5.571798051722176,1.0392297516021594,SP,26,B,4
0.48271350798143314,0.6143598757007993,1.276285982474222,0.4865465209859147,2.056981091397546,3.333267073871768,0.9921220010026697,SP,26,B,5
0.5955710552335594,0.5452718304590325,1.667066340960675,0.686896262932037,2.0478255451814262,3.714891886142101,0.8670465794810802,SP,26,B,6
0.7960278706714667,0.4093355491211342,2.4646161525002035,0.6030963325844242,2.0256258987141114,4.490242051214315,1.3199016934165075,SP,26,B,7
0.7027587770413838,0.5673854822058627,1.8735185724499763,0.5704598262978151,1.8380156957206195,3.711534268170596,1.231916332482457,SP,26,B,8
0.8120995490923779,0.47635806843203443,2.637882109760794,0.7308614514292097,2.105870660469557,4.743752770230351,1.1111538958639917,SP,26,B,9
0.5832966158200945,0.6470533800453356,1.7895575693101198,0.599126816340165,2.2597249067460425,4.049282476056162,0.9735778801944285,SP,26,B,10
0.5037388346382268,0.42280145742063124,1.7158971573289126,0.5669324155512099,2.620101912890486,4.3359990702193985,0.8885341900029793,SP,26,B,11
0.6498909740136986,0.4292207977144262,1.6780476929792185,0.5540742841475845,1.8332667262632636,3.511314419242482,1.1729311260375912,SP,26,B,12
0.6969411695201709,0.6202264032827116,1.518586960574632,0.533311058627896,1.5071291760534253,3.0257161366280574,1.3068192722522254,SP,26,B,13
0.5961641406759677,0.42273975680599213,1.529720642039586,0.5488472156185933,1.8766290367752816,3.4063496788148675,1.086211469623736,SP,26,B,14
0.6256179197118447,0.46649413875999324,1.2519365744908226,0.7605978322302896,1.4399994348183665,2.691936009309189,0.8225344501408248,SP,26,B,15
0.6992786906888521,0.4333794862083907,2.526279784809645,0.4,2.4126179439471214,4.938897728756766,1.7481967267221297,SP,27,A,0
0.5055389041281173,0.5044488471661226,1.4081347645353213,0.4154994082089286,2.1404169601243948,3.548551724659716,1.2167018632043718,SP,27,A,1
0.587215995500247,0.5780640431556678,1.430212024505152,0.4382942130029097,1.7900628266139498,3.2202748511191017,1.3397758356812906,SP,27,A,2
0.9463640769646448,0.553214131363356,2.9343690916067366,0.5662034884824594,1.8615251005104243,4.795894192117161,1.6714204278413987,SP,27,A,3
0.3523456138241283,0.5357456521821093,1.1206933859319137,0.4578936379938573,2.653156439602659,3.7738498255345725,0.769492267610093,SP,27,A,4
0.48083489053737516,0.5676878125750062,1.248322862869267,0.3942258719670193,2.0218236360183592,3.2701464988876263,1.2196938981660785,SP,27,A,5
0.2698513515390615,0.5855435928127931,0.5750634590189339,0.41870096565276216,1.8564223127533317,2.4314857717722655,0.6444966065897615,SP,27,A,6
0.8110859577115624,0.4478100886078428,1.7801750871604922,0.5307149059609153,1.4237409146767195,3.2039160018372117,1.528289385886017,SP,27,A,7
1.028842737912065,0.5335859229745716,2.579423702246569,0.7068436312601922,1.4347459086748073,4.0141696109213765,1.4555450348725623,SP,27,A,8
0.352931707983086,0.5385810394485856,0.9065266468180622,0.5150762758748915,2.14190439681996,3.048431043638022,0.685202802989922,SP,27,A,9
0.8919072110577264,0.49213155416987997,2.363867263917033,0.5342203311153381,1.6418271601699024,4.005694424086935,1.669549358399772,SP,27,A,10
0.6960922369858566,0.6578620841149379,1.9829570853446785,0.47628067627255083,1.9713286224555258,3.9542857078002043,1.4615168568953636,SP,27,A,11
0.7331929428928221,0.5458425542266832,2.8139506749628795,0.5818795515918022,2.6013746369193544,5.415325311882234,1.2600424622021582,SP,27,A,12
0.6349381841878858,0.5035368244092849,2.6216172631098282,0.35842990002221053,2.955915000206208,5.577532263316036,1.7714431305773908,SP,27,A,13
0.6901541571467954,0.6170169579876715,2.791706247924824,0.4238217731899682,2.8084928839104886,5.600199131835312,1.6284065633349372,SP,27,A,14
0.6246804604482264,0.49251284480994106,2.9980900837327114,0.41696223368971014,3.4554178324502236,6.453507916182935,1.4981703616666,SP,27,A,15
0.35762019350902563,0.5436052532528687,1.3664807115432627,0.3458800601985188,3.178435542802732,4.544916254345995,1.0339427872880806,SP,27,A,16
0.4090313516115343,0.5290107969878302,1.2485601277965186,0.2770208447934245,2.470640351456834,3.7192004792533524,1.4765363664837228,SP,27,A,17
1.1482103248529585,0.5471533652768625,4.23512790453068,0.5798269004145905,1.9674972096873358,6.202625114218016,1.9802639788391327,SP,27,A,18
1.0915015455329107,0.5304428466957598,6.715434151772133,0.5535227012475628,3.393787204795171,10.109221356567303,1.9719183026691027,SP,27,A,19
0.7671124736318184,0.48972460552811453,6.185695470815961,0.5089992093928669,5.362364154255131,11.548059625071092,1.5070995386158428,SP,27,A,20
0.09785339208234164,0.5658253417055691,0.5813781138137912,0.06314268343592619,5.655368944503087,6.236747058316878,1.549718617543995,SP,27,A,21
0.09369678043424298,0.5618682143522495,0.3466331086356642,0.07943916471956775,3.52890953540335,3.8755426440390144,1.1794784193037122,SP,27,A,22
