fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.35934836672065495,-0.019560956828927945,-1.9592849763993225,-0.25285799425865885,0.315329432550977,-1.6439555438483433,-0.18661872753129527,SP,11,A,27
0.07167096491260727,0.008707542034455562,-0.525260701542789,0.10980414215353762,-0.9196340820705782,-1.444894783613365,-0.08167978192403513,SP,11,A,28
0.16779813533433297,0.03820301508482815,0.36844352288353033,0.10282797401287225,-0.6683563129207131,-0.2999127900371805,0.06853322536409379,SP,11,A,29
0.19679603770090282,0.007893878492746365,1.6798349241847568,0.15782730672523482,0.11415843485775401,1.7939933590425134,0.015827375101922003,SP,11,A,30
-0.16287878604532358,-0.0608193752927102,-0.34852400770672,-0.10322582855161944,0.985625077050972,0.6371010693442543,-0.08583411265386953,SP,11,A,31
-0.38102957252789726,0.014861711983785275,-2.2321844653890937,-0.24807002726957011,-0.12612669185109615,-2.3583111572401876,-0.2643414098167527,SP,11,A,32
0.2943274432770243,-0.04635694279896502,0.5237421438732683,0.16913574042167268,-1.1087216886651174,-0.5849795447918469,0.12691239283323807,SP,11,A,33
0.07683144659047181,0.0001721770910642073,-0.10117874041975838,0.024623392119248022,-0.5762648455102108,-0.677443585929967,0.07856909506197862,SP,11,A,34
0.029062605865259217,0.008139428357673562,-0.561031658660573,0.1542231344263214,-0.8162572168791309,-1.3772888755397021,-0.19870813768313944,SP,11,B,0
-0.13185937097735434,0.03884034876364395,-1.225805687297893,-0.07762477977773463,-0.5613791266968646,-1.7871848139947568,-0.07082081929484318,SP,11,B,1
0.07394852753273418,0.02900128640177102,-0.31515456365477323,0.045113849545622364,-0.638004070217935,-0.9531586338727074,0.03815248543884642,SP,11,B,2
0.1800510627037234,-0.006972009032033433,0.8442101035422205,0.0837272544336789,-0.23412303750648622,0.6100870660357351,0.12515620134178373,SP,11,B,3
0.07359555021498942,-0.08442939092095958,0.8607467011888961,0.023551114610634638,0.35984109096971384,1.2205877921586108,0.07994559659547629,SP,11,B,4
-0.162357407742178,-0.011500384614892278,-0.8851032832685259,-0.07584806866852478,0.09274986362897142,-0.7923534196395536,-0.13326446451210838,SP,11,B,5
0.08218458454881183,0.006436294379435492,0.05452316968514914,0.16830919822495072,-0.3656742732161806,-0.3111511035310306,-0.14724915946029227,SP,11,B,6
-0.30055756061242367,0.05777356937777389,-1.6364539079013265,-0.1169454466037928,-0.022212024262864727,-1.6586659321641903,-0.33216410134988306,SP,11,B,7
-0.1557154263445215,0.029400170499868206,-1.2712113457243825,-0.017241350217142015,-0.4824803548873504,-1.753691700611732,-0.22767872107491027,SP,11,B,8
0.21286448342697595,0.019540642205021608,0.42680385992279257,0.15063580505854834,-0.6613985313497133,-0.2345946714269198,0.05224833443899701,SP,11,B,9
0.13322228686089832,-0.03706226709570776,0.9664523087080652,0.10609617310149233,0.09484673461438353,1.0612990433224496,0.016885187531147094,SP,11,B,10
0.01784353010514783,-0.07507513488408701,0.46862751664664737,-0.015180572458635022,0.36789223346601263,0.8365197501126609,0.06787829614168506,SP,11,B,11
0.10070410686604059,0.05512099513749924,0.6125554253528738,-0.041998911966058095,-0.0039974022497388795,0.6085580231031358,0.2778707486095029,SP,11,B,12
-0.13524432896136307,-0.01571548321264299,-0.20871263104636162,0.056330328026184984,0.7798691855992126,0.5711565545528519,-0.303571380679336,SP,11,B,13
-0.07897854094530299,-0.010498121419318662,-0.25314652733370924,-0.09460813807570112,0.2814513401352263,0.028304812801517976,0.07223424934344669,SP,11,B,14
-0.015111576495966061,0.013578583222887963,-0.0776879398499637,-0.04294913027766811,0.0471205198232334,-0.03056742002672941,0.07087731092168514,SP,11,B,15
-0.19101760055842598,0.004480886256149619,-0.9878885332036469,-0.10522381629316752,0.16566929510755424,-0.8222192380960918,-0.12909066780155132,SP,11,B,16
0.05421127814196092,-0.09776048594398867,-0.026630574523483386,-0.0260010762801427,-0.2950344803333933,-0.3216650548568758,0.155378198548892,SP,11,B,17
0.049564515672265164,0.0749932467308414,-0.4394287431993118,0.09440543298080628,-0.6368052595379541,-1.076234002737265,-0.08407597234204212,SP,11,B,18
-0.21572780881924492,-0.03212555085252744,-1.26484128267496,-0.17505617513114446,-0.06589190955528279,-1.330733192230242,-0.013622475968109615,SP,11,B,19
0.4034342032451036,0.0030282473997249593,1.5286610865680532,0.23890321562686245,-0.7321820268297476,0.7964790597383065,0.15040028478791512,SP,11,B,20
-0.03204541959039964,-0.007758783674605529,0.2766007703930584,0.021676841280497627,0.5226796870262214,0.7992804574192807,-0.08732540806170186,SP,11,B,21
-0.27267369677604003,0.09738260115831798,-1.2534931218258643,-0.18445935316154233,0.44894930150518464,-0.8045438203206787,-0.1254371882704568,SP,11,B,22
-0.007719176788449467,-0.030827064390853032,0.13468860100959468,-0.12138770322420095,0.21230283844231845,0.346991439451914,0.2930577951793498,SP,11,B,23
0.0948234607040187,-0.009367859598862216,0.6671548984487874,0.08509742153550037,0.07288094497780495,0.7400358434265932,-0.002641212125377379,SP,11,B,24
-0.08783721345259277,0.04663387208943259,-0.19934371528564254,-0.09270017072551273,0.4082597139698385,0.20891599868419686,0.0498813294301963,SP,11,B,25
-0.2763401316123752,-0.01612813532024815,-1.2451304054753192,-0.21989726752241645,0.5011233355112359,-0.7440070699640824,-0.03589884091143736,SP,11,B,26
-0.010786838483763939,-0.013867159592356293,-0.4666269774730254,0.03106607652530602,-0.3668237755008925,-0.833450752973917,-0.0697575310137577,SP,11,B,27
0.167391729770487,-0.09738122090360762,0.529462078367537,0.1109140481595906,-0.39866167740846326,0.13080040095907464,0.05708624249155836,SP,11,B,28
0.09088946479196502,-0.0034096371218129695,0.003875153166202683,0.11521321613565194,-0.4492779700007197,-0.4454028168345161,-0.057985277575929306,SP,11,B,29
0.1398383149421485,-0.0350380579148149,0.6922430520625471,0.0024858167539987264,-0.14748007280426068,0.5447629792582873,0.23498536745097676,SP,11,B,30
-0.16975213861547211,0.02978297010514941,-0.892063545791888,-0.016222585637491793,0.13877349056729527,-0.7532900552245918,-0.25357013946754825,SP,11,B,31
-0.24688963776892386,0.0617708813877107,-1.4463927502807081,-0.1406663212541195,-0.12277300755067522,-1.5691657578313825,-0.1701238154305338,SP,11,B,32
0.7161392997222619,0.04171133853429276,5.087752385192909,0.2578167709393838,-0.413554665252172,4.674197719940738,0.48729229999725865,SP,11,B,33
-0.12915513056999384,-0.032698615513879314,1.501790084216014,-0.18155483009003504,2.9196013066956152,4.42139139091163,0.21365538477423596,SP,11,B,34
-0.26781555895143244,-0.010789795688960546,-0.2041023916557827,-0.1925825011450507,2.005059272765311,1.800956881109527,-0.1273664088241675,SP,12,A,0
-0.07165390140649575,0.010885284521077399,0.24751939907661136,-0.02105843053511325,0.7684166338979774,1.0159360329745883,-0.09705569688303939,SP,12,A,1
-0.09971546682967791,-0.010055489206126533,-0.11356555375152855,-0.08960967317810786,0.5095941734654574,0.39602861971392844,0.004708546261789293,SP,12,A,2
-0.19004691432274728,0.019979686382889383,-0.8661956496819894,-0.14275171956935484,0.06065429640178932,-0.8055413532802005,-0.06390795400438676,SP,12,A,3
0.14305012119370608,0.001822678701822178,0.3927968349011022,0.12296585426450657,-0.4112434477828355,-0.01844661288173377,-0.008557110036402582,SP,12,A,4
0.07755343330027586,0.01139664629554793,0.3904814154005716,0.07555265006612877,-0.08580493862658578,0.30467647677398535,-0.024750313406337154,SP,12,A,5
-0.038530057001400775,0.058281542796146946,-0.052768563399647306,0.11787700824405911,0.13662773452145904,0.0838591711218113,-0.27447010049441023,SP,12,A,6
-0.10122580588513164,-0.007563936505737168,-0.28681435222827645,-0.08589814047382316,0.27684176798079063,-0.00997258424748626,-0.008217529896969333,SP,12,A,7
0.05136348413984615,0.0014069657317232753,0.1974363148536793,-0.017955486114605068,-0.1319801474729969,0.06545616738068194,0.13103140113431433,SP,12,A,8
-0.09227948043208356,-0.029462791603698357,-0.4704368484272554,-0.08357630275127903,-0.044496114790999464,-0.5149329632182553,0.005351607965702998,SP,12,A,9
0.19970320635952366,-0.007995725068786208,0.595075539804208,0.18804311038307242,-0.49645958135662527,0.09861595844758231,-0.03525483404431462,SP,12,A,10
-0.13159777736390554,-0.007420548533431215,-0.6813165679921114,-0.10139777073811324,-0.07897066886022497,-0.7602872368523368,-0.03593308157221986,SP,12,A,11
-0.13398425086835053,0.011868635087414203,-0.9759080985363653,-0.15404438133630521,-0.5139946866336667,-1.4899027851700324,0.1127884038046163,SP,12,A,12
0.336266439677394,-0.008114968078433815,0.8827300346076226,0.3177036563482005,-0.8108349443626617,0.07189509024496044,-0.04887273844019768,SP,12,A,13
0.13283331636250717,-0.03701707787227593,0.7060079687836951,0.11430603395878103,-0.09323971766045425,0.6127682511232404,-0.008682430869975777,SP,12,A,14
-0.17238638167584908,0.01490605760406638,-0.8150596283802223,-0.19588737747359963,0.008593172925242865,-0.8064664554549799,0.15791070440028898,SP,12,A,15
0.1970933415426519,0.013277557759356906,0.6605999251305876,0.1282737890102943,-0.43503723742976375,0.22556268770082344,0.06274192850167037,SP,12,A,16
-0.05373747311904431,-0.001336661594276145,-0.1602034845044562,-0.038838005495760664,0.10535534708569694,-0.05484813741875971,-0.0233076301886026,SP,12,A,17
-0.034109635373237746,-0.01937475419369511,-0.241582376811734,-0.08985598555529994,-0.12159362879941726,-0.3631760056111517,0.1502651970870974,SP,12,A,18
0.12563165854805847,-0.05519955277338667,0.34516297426827824,0.00945923142650651,-0.37159000026359124,-0.026427025995313436,0.20051578977074302,SP,12,A,19
0.17406570467771687,0.01985024768308785,0.580963528769249,0.18195207339997865,-0.3962575300168618,0.1847059987523867,-0.06102565605516874,SP,12,A,20
-0.050478002572322156,0.03065599855567258,-0.1308204202262382,-0.042677632735115045,0.12036024501297504,-0.01046017521326359,-0.007912094210029696,SP,12,A,21
-0.04565273913564061,-0.022731549862721745,0.6108592265188126,-0.19620705800537108,1.1077265528094715,1.7185857793282837,0.5113030503443141,SP,12,B,0
-0.042734198756190334,0.025984416797601773,0.29381771750527186,-0.1655815045033795,0.6352500547458355,0.9290677722511074,0.3780050874108194,SP,12,B,1
-0.02122621768271815,-0.025621932655402024,0.4002520772492817,-0.054228849253023625,0.5872626639189908,0.9875147411682725,0.05535703061990915,SP,12,B,2
-0.0376017019622783,0.0026081422457661096,0.0069568532176740305,0.0242149468426619,0.26115737977575293,0.26811423299342696,-0.1515788538849523,SP,12,B,3
-0.01603054988434205,0.015813496637981594,-0.012193078304603588,0.0059835191096870854,0.08992849480043308,0.07773541649582949,-0.07655612724680161,SP,12,B,4
0.022519543468198067,0.031694270258011636,0.2069213085399917,-0.008949915529477215,0.07230135345830968,0.27922266199830137,0.027554755109455265,SP,12,B,5
-0.0708651205497437,-0.01362791625464016,-0.18383902086649773,-0.052739815139443424,0.2763461777726146,0.09250715690611688,-0.04914581614337821,SP,12,B,6
-0.3391933320148116,0.0403801759358301,-1.7432250017026294,-0.09866441131035553,-0.09744155452699266,-1.840666556229622,-0.526436496043087,SP,12,B,7
0.08615942812586697,0.011631446011996727,-0.38330380623719673,0.09684885213952632,-0.8302011291022584,-1.2135049353394551,-0.08213517127740189,SP,12,B,8
-0.0003134500799066853,0.05745512447262002,-0.580988561796338,0.05289669059263247,-0.6226089056577111,-1.203597467454049,-0.14147841260442218,SP,12,B,9
0.004834466249920455,-0.004788624675220676,-0.3474963364838346,0.229013525602334,-0.40064654105919884,-0.7481428775430334,-0.38455537786832994,SP,12,B,10
0.25401446974418307,-0.012692148611464227,1.0222582211704947,0.1334656007064905,-0.466399901430981,0.5558583197395137,0.10241433680443035,SP,12,B,11
0.05603308781898042,-0.003775782172822373,0.4865415895814622,0.12644991523305504,0.13726791110049552,0.6238095006819577,-0.17790495010069196,SP,12,B,12
0.06721947493133895,-0.03461785145135626,0.65856509677822,-0.11824614340129935,0.22934452129852145,0.8879096180767414,0.4558932591891438,SP,12,B,13
0.1269813737823784,-0.03530114676166918,0.9861846318892717,0.05129957430675125,0.15182213584846815,1.13800676773774,0.07450305777528499,SP,12,B,14
-0.12455319598772063,-0.013120159707508738,-0.5068350308725829,-0.06637871989664867,0.2651470056866869,-0.24168802518589594,-0.12716744289171555,SP,12,B,15
0.08268621192223036,0.002361938456270085,0.2276566369251447,-0.14827512815569,-0.2594553331825735,-0.031798696257428816,0.622788175213284,SP,12,B,16
0.03913700850205093,0.018014841145034155,0.17304477228294424,0.1567137852274464,-0.06438293001547013,0.1086618422674741,-0.24769868281846108,SP,12,B,17
-0.19447471846410708,-0.006565232357327422,-0.987894056016589,-0.0897510634955257,0.101776969415726,-0.886117086600863,-0.22333520794382222,SP,12,B,18
0.03465824973992071,-0.024025812872981445,-0.33459335965251347,-0.013177963550503713,-0.5446716631326276,-0.8792650227851411,0.06038752648049028,SP,12,B,19
0.11840191023238755,-0.00907569457799734,0.007310120274220733,0.13531416248013228,-0.6295232625234983,-0.6222131422492776,-0.1002137401240657,SP,12,B,20
0.08820084901974101,-0.006725345924575465,-0.6423103537120451,-0.00506760798543282,-0.8927380062592638,-1.5350483599713085,0.16021201789686867,SP,13,A,0
0.257072257107698,-0.006842983472872377,0.4492351713368037,0.13061300961285416,-0.7654076909078751,-0.3161725195710705,0.14722672918455526,SP,13,A,1
0.033341196416436625,-0.04236155102440525,0.030672826959721622,-0.007238597546009418,-0.16061177534298343,-0.12993894838326092,0.07322271212359999,SP,13,A,2
-0.19258200886370402,-0.040801490268566665,-1.1595287351940264,-0.1661432096613103,-0.26503195758527287,-1.4245606927792984,0.003093404123655219,SP,13,A,3
0.3835471082615195,0.016886045066346278,0.9955209770819713,0.21985163569406607,-0.8553176190554639,0.14020335802650852,0.15969090602450486,SP,13,A,4
0.14966120938530902,0.04053016258388897,1.2033380113032908,0.08039882833805878,0.2039757431318101,1.4073137544351013,0.08591109573222622,SP,13,A,5
-0.15542529342896227,-0.02777404018778795,-0.05890183525992665,-0.053316399326304165,1.030700071878372,0.9717982366184463,-0.16634351440887885,SP,13,A,6
-0.34878017077529233,0.01627984030492735,-1.518726349759529,-0.227864567917823,0.3398881655115211,-1.178838184248007,-0.22153399771871873,SP,13,A,7
0.15590064769605838,-0.050955301061687885,0.3137063805889615,0.09075796389552437,-0.4850727107383892,-0.17136633014942682,0.0764066028776369,SP,13,A,8
0.07640513995190334,-0.007591707519561508,0.07384932750784312,0.11330705155958465,-0.33141760729420344,-0.25756827978635943,-0.07290066417503493,SP,13,A,9
-0.00016258705538385598,-0.04580358511886684,-0.12655830304036186,-0.029070509153196755,-0.13556453405611357,-0.26212283709647455,0.061602425907846925,SP,13,A,10
0.11641826037325043,-0.02503542563643879,0.27828320977523946,0.047990030658575766,-0.34460471457252373,-0.06632150479728338,0.09658040271841872,SP,13,A,11
0.05582946813676226,-0.004149920042754718,0.18170916401382442,0.03903249127456643,-0.13854769035722647,0.04316147365659884,0.019916358076899288,SP,13,A,12
0.04265777124074077,-0.0031754354941118113,0.29641020705555166,0.08149146205647095,0.033225788932748745,0.3296359959883013,-0.07191815468955265,SP,13,A,13
0.06435919040005766,-0.04278575735882906,0.5992340809763523,0.07927053657669436,0.18210798872032585,0.7813420696966791,-0.036692199639520195,SP,13,A,14
0.024461474326314403,0.0198483851168757,0.31511537598741146,-0.03422987479417039,0.15239637250626092,0.4675117484936733,0.11573345225831577,SP,13,A,15
0.1300010025934938,0.055428133426146386,1.3096270950158906,0.12349632403688293,0.392472845653141,1.702099940669032,-0.01446806261471667,SP,13,A,16
0.12069498074807039,-0.05745737847035032,2.398633901381943,0.05200516082875484,1.3009358110185834,3.6995697124005273,0.0954422983105434,SP,13,A,17
-0.40297418419980185,0.014774235821111481,-1.4021949515458485,-0.27882039917888657,1.359153471693277,-0.043041479852570674,-0.24187936862992165,SP,13,A,18
-0.18828074110595672,0.03526787833012124,-0.8989991234515973,-0.1471904474418656,0.09673916767158097,-0.8022599557800154,-0.03544182307644306,SP,13,A,19
-0.10600251064115074,0.033464376377071225,-0.7198552205250452,0.021281995676254883,-0.19686304249324493,-0.9167182630182893,-0.2051653140954317,SP,13,A,20
-0.023167853957002382,0.05873366264736091,-0.3771203673616821,-0.012867156033042448,-0.26710094941793106,-0.6442213167796123,-0.010527539649523687,SP,13,A,21
-0.018651747941531682,-0.000134321727191411,-0.08693545606295316,0.005536439763476619,0.006290449764633443,-0.08064500629831883,-0.03762038385403277,SP,13,A,22
-0.030212833161327612,0.025171946530229583,-0.16309010478367858,0.03007417361824083,-0.006129842588038503,-0.1692199473717162,-0.09898407792998087,SP,13,A,23
-0.15532566776795598,0.04152031797460032,-0.7417053796863353,-0.05408452493671734,0.08858516597840449,-0.6531202137079299,-0.1647846640067816,SP,13,A,24
0.04023624242936086,-0.005737727311260932,0.15191750523956626,0.02268839657384436,-0.08513108165561656,0.0667864235839506,0.02566187993814606,SP,13,A,25
-0.11418108076366007,0.022656070862950073,-0.5728661839872191,-0.014061709765652686,0.035906758361914815,-0.5369594256253034,-0.16221182498310727,SP,13,A,26
0.048684439507968524,0.024892791840960715,0.1631271323371708,0.06947925799192045,-0.11872719187300262,0.04439994046416906,-0.04369963646889197,SP,13,A,27
0.001860349989530885,-0.03248361342443645,0.22630001809358546,-0.037723211023071745,0.19990970343572645,0.4262097215293128,0.08372000143887282,SP,13,A,28
-0.20023258835129032,0.01388031818956359,-0.9861701934474518,-0.14117103020769772,0.051646173995916644,-0.9345240194515343,-0.07573066297000652,SP,13,A,29
0.06223428381771923,-0.03244010448170365,-0.045922671817122396,0.03794158673496173,-0.3694707273872919,-0.4153933992044134,0.031870061987653964,SP,13,A,30
0.06193921848569084,0.02458652527864258,-0.018878124208728586,-0.03593149403490026,-0.3444783418801345,-0.3633564660888622,0.1853824208505901,SP,13,A,31
0.04942784857031213,-0.10243715937390185,0.2808995515371113,0.05013489628424972,-0.017145263546683776,0.26375428799042844,-0.009760000856364748,SP,13,A,32
-0.017418122791623136,0.016740891910297262,-0.517860495801056,0.00402803261657958,-0.44019967455519726,-0.9580601703562523,-0.03282833200468094,SP,13,A,33
0.027318455360350713,-0.02771840240005996,-0.22494129334390633,0.0527173754816187,-0.36815723005436807,-0.5930985233982735,-0.04786742035102298,SP,13,A,34
-0.008217992361798654,0.01211669044269792,-0.4383044747374889,-0.06506017082251381,-0.404187858535356,-0.842492333272844,0.12775567529626186,SP,13,A,35
0.24328745615555325,0.04224907441086212,1.0591058799049389,0.20698214441997131,-0.33038165634252703,0.7287242235624127,0.007800510385227888,SP,13,A,36
-0.08397951780589841,-0.059766500982189386,0.12775278022625258,-0.012085096547853835,0.6725766949734702,0.8003294751997236,-0.11458890381240439,SP,13,A,37
-0.204586138451253,0.010894841719966575,-1.0070365764035798,-0.2227041940695021,0.05121113451653292,-0.955825441887046,0.1429828981068706,SP,13,A,38
-0.1723318358532142,-0.013407969482442827,-1.162817353864066,-0.11744310079761122,-0.39457499506575244,-1.5573923489298176,-0.07102174578152676,SP,13,A,39
0.13424533234688418,0.02076897552217305,-0.22036977782553802,0.0856546858353292,-0.8040130580622078,-1.024382835887745,0.054151608529646955,SP,13,A,40
0.1538456788444439,0.015912089617772796,0.43901396771820345,0.11017006330593182,-0.3839292694242271,0.05508469829397722,0.040117025139021045,SP,13,A,41
0.019823400643355416,0.02001245250271333,0.28850486024982924,0.07089478909778724,0.15410733876223404,0.44261219901206417,-0.08872265141138258,SP,13,A,42
0.041849365839978,0.045403261100974146,0.6740352817058253,-0.016733221496965878,0.38044681787278156,1.0544820995786077,0.1075025009977002,SP,13,A,43
0.001530984943473812,-0.041066326676253984,0.9083591550716412,0.03209313695113092,0.8715588017342548,1.779917956805897,-0.05250895656890209,SP,13,A,44
-0.16988318927395818,0.030854472852691828,-0.43834762596161436,-0.21634007087090112,0.6252043435192576,0.1868567175576441,0.211008868772111,SP,13,A,45
-0.02104608780077999,0.012286997129431598,0.19543735971174359,-0.043131841327400555,0.3101114705322092,0.5055488302439537,0.0548775060874338,SP,13,A,46
0.02860853975957034,0.005491609879869408,0.5696517310001221,0.08038696605550255,0.3656542088859691,0.9353059398860921,-0.09066946306779156,SP,13,A,47
0.015302911312225387,-0.034067469048726984,-0.3854602225920729,-0.04827347411327787,-0.5938533024062336,-0.9793135249983047,0.10654528940685148,SP,13,B,0
0.10409084840756366,-0.0077932717530436735,-0.19141229240076063,0.030683518136909393,-0.6476315691411876,-0.8390438615419464,0.1028424342820351,SP,13,B,1
0.14656498488165703,-0.011472797496252629,0.24170558297801303,0.053750386554822116,-0.46272220511525486,-0.22101662213724005,0.1254715051286428,SP,13,B,2
0.11550622044709824,-0.022192685873690166,0.4349201468922086,0.05026241196748049,-0.17375909685427704,0.26116105003793333,0.08687731541330512,SP,13,B,3
0.13097210325174968,-0.07633359614190005,0.7446444846840299,-0.07663497203428327,0.004425697166427156,0.7490701818504588,0.366263703923303,SP,13,B,4
-0.16828214805304142,-0.032959306812851086,-0.8976864197794212,-0.0330274445676173,-0.09017349906340577,-0.9878599188428252,-0.22050245244652178,SP,13,B,5
0.08058771486887384,0.03320800563046633,-0.29545390810114025,0.0834935345545661,-0.6468219418999466,-0.942275850001085,-0.012459995391894019,SP,13,B,6
0.07275541569585875,0.031232264551453226,0.021351901928895245,-0.05821181875858472,-0.3331126463314673,-0.3117607444025703,0.22338853957389926,SP,13,B,7
0.0978061197376433,-0.062480784272863965,0.5365479622311642,0.08483870625122436,-0.0031460276761010597,0.5334019345550649,0.009123326866464554,SP,13,B,8
0.08639964701063862,0.02973910586766948,0.35707031600275974,-0.04035682048486067,-0.10121745297359075,0.25585286302917076,0.2084380456438042,SP,13,B,9
-0.288962460468269,0.03803157201350027,-1.2117617166776458,-0.22358531124180975,0.29337391440561467,-0.9183878022720293,-0.13255558300577863,SP,13,B,10
0.27818163765146187,-0.004235907435972686,1.2270163325343595,0.11693984137229851,-0.2988208735936575,0.9281954589407038,0.20041990116399955,SP,13,B,11
0.17919282604962106,0.008506872836109736,1.637678500333767,0.12238833887508405,0.4399688139505864,2.077647314284355,0.063134437826047,SP,13,B,12
-0.1664486210396373,-0.005261590990381482,-0.08615294750292346,-0.1146828321987815,1.1113897811704785,1.0252368336675568,-0.09015791348099689,SP,13,B,13
-0.12291410120608037,0.02652672759260899,-0.26968397160570445,0.027553810314723703,0.482107326839635,0.2124233552339323,-0.22771169111616985,SP,13,B,14
-0.1499443919110668,-0.04691533245104701,-0.5783434613639935,-0.03988520747122559,0.2522170049493031,-0.3261264564146886,-0.18101299435713192,SP,13,B,15
-0.09091434148823752,-0.0005948974240924665,-0.7971877419435014,-0.05486167756547933,-0.40405933295962093,-1.2012470749031205,-0.059610786516269276,SP,13,B,16
-0.0018493399808968691,0.018158199155291488,-0.6123475925634745,-0.03946530473912224,-0.6132307316272634,-1.225578324190736,0.06164183654469735,SP,13,B,17
0.14158736608571776,0.0018752099743374329,0.1077887538902047,0.14944084555923176,-0.5480382528243242,-0.4402494989341177,-0.02174969398527593,SP,13,B,18
0.16129581015974903,0.009256629214412615,0.6419066087191863,0.07563732959008218,-0.21652413287820904,0.425382475840979,0.11028675370619179,SP,13,B,19
-0.06297502551380874,-0.025413676048900713,-0.10966829822562252,-0.07121486546341926,0.2657364759690002,0.15606817774337944,0.016866997553654617,SP,13,B,20
0.13319166690018447,-0.026671654651435173,0.6723486540536414,-0.037217098273198745,-0.06417127755151553,0.6081773765021277,0.27854857052781345,SP,13,B,21
0.2199760842997499,0.06364642856160063,1.5185723937683862,0.14618845802318192,0.1455706351625583,1.6641430289309458,0.08112792958243253,SP,13,B,22
-0.1175592143157731,0.01372456127140087,0.36489990463349864,-0.14591110577773636,1.2858422173199089,1.6507421219534093,0.06681554505326193,SP,13,B,23
-0.0047198689396854565,0.010048148582860739,0.8582663945378282,0.060636252260922285,0.9283404691429866,1.7866068636808166,-0.09934930162548594,SP,13,B,24
-0.15211319432916692,-0.039730799916601,-0.0900951612929144,-0.12332663173346126,0.9726784569459963,0.8825832956530837,-0.04704796366617692,SP,13,B,25
0.02399218299271444,0.008349558905609067,0.3198438782852202,0.006819000495575267,0.1955911961072596,0.5154350743924816,0.02256175702909058,SP,13,B,26
0.29435993524452364,-0.0067992732257681765,2.326103555112367,0.21414471642214294,0.3068032992305296,2.632906854342899,0.07826367582069427,SP,13,B,27
-0.12047877643559379,-0.02759753814774002,0.33616752123870874,-0.03047069749041731,1.2747331591559448,1.6109006803946553,-0.14655805783981735,SP,13,B,28
-0.2165209892832145,0.02064411714647363,-0.6866279247438278,-0.2485455061113297,0.619684060741422,-0.06694386400240404,0.10594716616030042,SP,13,B,29
-0.18117950992965087,0.022860156969908618,-0.8489696700322504,-0.16671986340225453,0.07234272091107297,-0.7766269491211757,-0.017047992675317314,SP,13,B,30
-0.009057590096555601,0.002611735735579268,-0.3350846192128425,0.0233460558857852,-0.2912077932183563,-0.626292412431197,-0.05303588634641554,SP,13,B,31
0.06858542932859724,0.024683097330274517,0.028791823174829645,0.0772844447853166,-0.30751332979751833,-0.2787215066226869,-0.02012487119618256,SP,13,B,32
-0.023127556617045686,0.00232340751457083,-0.148843340845624,-0.021208734960754372,-0.01866087268270089,-0.16750421352832312,-0.00465026737263341,SP,13,B,33
-0.17089899462045743,0.055875203362871995,-0.8995321716739668,0.04605875842304463,-0.07569595078692481,-0.9752281224608899,-0.3187310939326885,SP,13,B,34
-0.15201735670439764,0.0182203733288675,-0.9378582857535585,-0.1680133073681881,-0.25154273428226004,-1.1894010200358167,0.046455020681722914,SP,13,B,35
0.1358803007138596,-0.04479909006596422,0.10397905756655978,0.2737430153267255,-0.5288189317719838,-0.42483987420542224,-0.16653744035518714,SP,13,B,36
-0.0250329616212851,0.04656280198600515,-0.5463003897592191,-0.06948651682103546,-0.4389315400449547,-0.9852319298041721,0.0792362003894358,SP,13,B,37
-0.018888263559415086,-0.004290290078593384,-0.38760084235032055,0.020702191542799175,-0.2978800708594833,-0.6854809132098021,-0.06379165667090991,SP,13,B,38
-0.014922078406604866,0.030186115584367568,-0.43682041371065417,-0.007883647637324298,-0.36986026373206027,-0.8066806774427127,-0.013584376560715095,SP,13,B,39
0.12863644131040586,-0.02009131043523371,0.38503085983629637,0.16864398908181633,-0.27376021436971554,0.11127064546658261,-0.06176944902033332,SP,13,B,40
0.00031887877247582797,-0.00048684747589300414,-0.06256718682199613,0.0649207506425723,-0.056590048493739165,-0.11915723531573352,-0.09799410598186864,SP,13,B,41
-0.1077345327229875,-0.028639833985852903,-0.6062116634650558,0.13345734884383442,-0.0658446653917566,-0.6720563288568107,-0.31966549575691694,SP,13,B,42
-0.248643207879503,0.01255766061655883,-1.4429643899834845,-0.2119508666959754,-0.4772164708412583,-1.920180860824741,-0.06460688297696204,SP,13,B,43
-0.01083122210976184,-0.0005932461915481024,0.20147664625664286,-0.0688755277836513,0.19428683956783388,0.3957634858244763,0.174243796728345,SP,14,A,0
0.04511497731971348,0.035011704655154685,0.4520864275705829,0.03481988902684252,0.18761591719410786,0.6397023447646903,-0.007593401950758194,SP,14,A,1
0.06352179152868886,-0.023748734136228633,0.9312073670981134,-0.043934717084142705,0.5170940049900943,1.4483013720882072,0.2514759759050851,SP,14,A,2
-0.22684176269623313,-0.049601508578106634,-0.7155472760816788,-0.12698056413103243,0.5603629231994036,-0.1551843528822756,-0.1529988231973327,SP,14,A,3
-0.2017581055896457,-0.013281158404411242,-1.151816275816286,-0.10457148036027275,-0.334553582898629,-1.4863698587149154,-0.15645363521815048,SP,14,A,4
0.23109274069995478,0.003557797796348905,0.14750656300144405,0.07928775595774384,-0.8006493823090679,-0.6531428193076243,0.20454997613238612,SP,14,A,5
0.19994792222827318,0.017342759241591788,0.7014886644816145,0.20368615226898446,-0.31814797909491777,0.3833406853866963,-0.10381770864710482,SP,14,A,6
