fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.542374656546538,-0.0031696384631522134,0.8042911715427907,0.3033113202955532,-0.7214323938733396,0.08285877766945093,0.1414144105676325,NC,26,B,27
0.07954374742577719,0.025007946151774485,0.26236893326197075,-0.07453385987811623,-0.02965124804413355,0.2327176852178372,0.4947430321813453,NC,26,B,28
-0.016350332573983883,0.044464334368590874,0.0883077579219631,-0.049051721482497146,0.1473414333206573,0.2356491912426204,0.13065299190802349,NC,26,B,29
-0.08648318122229004,0.03528119605744551,-0.10152957233413251,-0.004474967747549463,0.2185204353982415,0.116990863064109,-0.18504340053916857,NC,26,B,30
-0.05352793941614775,0.005133576162479447,-0.06342750478036652,-0.0074927813413115385,0.12071409766387586,0.057286592883509346,-0.10155311300183811,NC,26,B,31
-0.3756763354090322,0.033744148507210525,-1.0402300988392175,-0.2508903083820715,-0.01444288060872001,-1.0546729794479375,-0.09291106572225627,NC,26,B,32
0.1624177187442304,-0.04713177376493999,-0.036046428103502226,0.1798884418479284,-0.524174893185283,-0.5602213212887852,-0.15475848582403495,NC,26,B,33
-0.10817844204623428,0.054587170563644816,-0.6640428169588626,-0.06868591829243498,-0.4792334433819052,-1.1432762603407678,-0.030849976103788368,NC,26,B,34
0.02532358262003187,0.022641862003672242,-0.3947962551365076,0.13899171410976596,-0.5267164525227004,-0.921512707659208,-0.2994952351887068,NC,26,B,35
-0.2785477581404998,-0.040368075741398224,-1.0080560343093596,-0.16132059757500594,-0.4783579061921799,-1.4864139405015395,-0.17271036668639783,NC,26,B,36
0.090220939363441,0.028910975049539545,-0.6301414781749995,0.09920588014794507,-0.897355441241911,-1.5274969194169106,-0.09828865080722271,NC,26,B,37
0.20159181642653423,-0.005305867608741188,-0.2763842055471264,0.030295156027340453,-0.7910427702433396,-1.067426975790466,0.3273617148966139,NC,26,B,38
-0.2827714115260169,-0.04146947186269623,-1.0764048137323725,-0.19462688029941871,-0.619951502666165,-1.6963563163985376,-0.02341460842777754,NC,26,B,39
0.08319543106370564,-0.023591098699706492,-0.7495763885651783,0.09134128269753539,-0.9982090585962999,-1.7477854471614782,-0.0918571619241042,NC,26,B,40
-0.19871766655236223,0.03839662541736011,-1.1387925592643424,-0.15183534032862833,-0.9939158203047803,-2.132708379569123,0.057055428952767384,NC,26,B,41
0.18112141674361282,-0.011810872471864853,-0.723769450665571,0.006574007496077838,-1.1070135574072204,-1.8307830080727914,0.37421625935997715,NC,26,B,42
-0.19076500984713862,0.023478135324068283,-1.1419917384668303,-0.0859003994137264,-1.016662547417082,-2.1586542858839124,-0.19263019467054332,NC,26,B,43
0.22375423322218102,0.04239242368927132,-0.7016734751092719,0.08630312432351173,-1.1389481546995164,-1.8406216298087883,0.18421806933613794,NC,26,B,44
0.19635417300043267,-0.004225761488965807,-0.48292137837713134,0.018079042495611652,-0.9402156676542484,-1.4231370460313797,0.36229299153344674,NC,26,B,45
-0.10108274139920037,-0.053037886875936135,-0.8754287700292599,-0.13633844333159373,-0.798159046888968,-1.6735878169182279,0.2968314804330394,NC,26,B,46
0.33468001070202325,-0.07090731672656408,-0.3079266649797019,0.23785418001710845,-1.0067916526029597,-1.3147183175826616,-0.01139867890175017,NC,26,B,47
-0.1429034450847123,-0.0795642716247208,-0.9951652230989075,-0.060570035672308176,-0.8782629938527858,-1.8734282169516934,-0.15005129628424618,NC,26,B,48
0.08746361936398195,-0.017250620032001784,-0.8913810814334852,0.04377077220845765,-1.1374861923339368,-2.028867273767422,0.04666628326199973,NC,26,B,49
-0.09052130527841717,-0.049949946680953594,0.034225535215197,-0.027590383891100134,0.6773518404078516,0.7115773756230475,-0.11262564049439172,NC,27,A,0
0.20820792049539005,0.019996174267928546,1.0634695998984771,0.22218628220520614,0.09520710185327275,1.158676701751749,-0.12321750207651783,NC,27,A,1
0.00456928954395619,-0.0552407694090572,0.6279494993103785,0.0023627068552140584,0.6669491698484769,1.2948986691588544,0.009007709431474664,NC,27,A,2
-0.3044700949873159,0.05964186912176628,-0.9180488594862126,-0.20961759623658038,0.3398260194700855,-0.578222840016128,-0.07846319145189873,NC,27,A,3
-0.03640730853473162,0.0005939542342259241,-0.2491579103821311,-0.0530927895974162,-0.13004675100310759,-0.37920466138523956,0.08848566314421347,NC,27,A,4
-0.02100206451826947,0.07718864595429376,-0.27904127118695077,-0.03248642236653321,-0.23052509745378802,-0.5095663686407397,0.05704284988934294,NC,27,A,5
0.3758272030853961,-0.03517371729820845,1.7906520897619482,0.19379594654949145,-0.028709949191424666,1.7619421405705227,0.17782446699866683,NC,27,A,6
-0.09974230077331092,-0.01640554070671596,0.10442425957183676,-0.12996383571851144,0.6719068091037776,0.7763310686756135,0.22179647704074013,NC,27,A,7
-0.12513464429248444,-0.03786508735725724,-0.27680379024163937,-0.06675910119395012,0.28658891325950897,0.009785123017868713,-0.08002302452706234,NC,27,A,8
0.01708680761929593,-0.0019209121044567734,-0.09927001859054774,0.025754206741560537,-0.1841890969746236,-0.2834591155651722,-0.028735190099332897,NC,27,A,9
0.1415578192879644,0.07933491513423452,0.389542491579395,0.06972944816522936,-0.1903260153681896,0.19921647621120453,0.09346617930388845,NC,27,A,10
-0.2527450617649919,-0.023490392984613473,-0.7054507481858545,-0.0915924420302695,0.4019135882645095,-0.3035371599213459,-0.32967089328008736,NC,27,A,11
-0.15335150807753423,-0.02183070575741053,-0.7467911779190264,-0.059337826442819874,-0.2809774915946044,-1.0277686695136317,-0.1698127283137698,NC,27,A,12
0.11012543156547983,0.031891721892568725,-0.23866429244515586,0.053116074777336764,-0.6338285622047313,-0.872492854649888,0.07905865323333239,NC,27,A,13
0.22493846537556672,0.04253401132429657,0.48502717153000363,0.0995459314155322,-0.3874216372522734,0.09760553427772933,0.16397093427037945,NC,27,A,14
0.11103930120779293,-0.024428826775864332,0.6892993271782122,0.024132955285870283,0.18949777292760173,0.878797100105813,0.16275600829143277,NC,27,A,15
-0.0697616046628462,-0.015544834771156646,-0.0377434344009977,-0.022116557683790283,0.29858613193036554,0.26084269752936695,-0.08177720907311503,NC,27,A,16
-0.041116817415903006,-0.00466253851510634,-0.1328447274702813,0.06420932303541621,0.031934659936767584,-0.10091006753351461,-0.22910909638294719,NC,27,A,17
0.01882051839611265,0.026803453774357888,-0.020446385212589124,-0.03787462248302448,-0.10695682114578453,-0.12740320635837454,0.16470533082397631,NC,27,A,18
-0.14826693711923283,0.0012524625337589912,-0.5507277968570636,-0.038029833920619815,0.002137606386477753,-0.5485901904705868,-0.21488782011410534,NC,27,A,19
0.00852180418438453,-0.03917562461380991,-0.25202193021508323,-0.046073573732784256,-0.3160043937587642,-0.5680263239738483,0.16939629995847705,NC,27,A,20
-0.10815464241570838,-0.016711222416623372,-0.7386374927451707,-0.05802115447167133,-0.4659000481122222,-1.2045375408573937,-0.06575750304304062,NC,27,A,21
0.22997972907940278,0.0031629111538009624,0.06105986129326779,0.11772326473821687,-0.7070137493291908,-0.6459538880359239,0.12656922647034285,NC,27,A,22
0.12873723732598474,-0.04764088367742264,0.8311388556507602,0.08002439896912006,0.0060397270021939065,0.8371785826529532,0.03338585508985292,NC,27,B,0
0.07721713193959479,0.008322253641349697,0.576686660839969,0.01834525550555155,0.19450128199188255,0.7711879428318511,0.09713331778897905,NC,27,B,1
0.005776738986130514,-0.009986390297869019,0.4890500625408598,0.0095971570635901,0.4573308329857335,0.9463808955265929,-0.013726431188309407,NC,27,B,2
-0.017779993868076938,-0.0024608009662986374,0.35324441708695664,0.010553204176200981,0.4472352895806315,0.8004797066675877,-0.06055176504078519,NC,27,B,3
-0.0593835501583132,-0.04669830112999507,0.1101176393157548,-0.06992655927684771,0.4154899148530746,0.525607554168829,0.07907128929670959,NC,27,B,4
-0.24514160506599902,-0.025680851278221783,-0.9436612509052513,-0.10451986579333039,0.05864202180282829,-0.8850192291024235,-0.24836517490781262,NC,27,B,5
0.15980472316115368,-0.036714885472578396,0.06464843817720967,0.06742543786717003,-0.50397095900596,-0.43932252082875056,0.11612492695989474,NC,27,B,6
-0.2774819028217177,0.0163652900230849,-1.269403109740222,-0.175286809926954,-0.3374544720898791,-1.6068575818301016,-0.11431698235563803,NC,27,B,7
-0.0011587630680790495,0.06740934495183332,-0.7596943767175941,0.050992064724346364,-0.7256108555110399,-1.4853052322286344,-0.12335283177450318,NC,27,B,8
0.379964219485468,0.05043311412186785,1.0397828550798551,0.31193129082920523,-0.5112963925229475,0.5284864625569075,-0.05257290008156357,NC,27,B,9
-0.14247710206660302,0.010007477341180293,-0.1897052486574613,-0.12198230205492255,0.5442141977975998,0.3545089491401381,0.05828898769644941,NC,27,B,10
0.14876161296688128,2.5600538019032726e-05,1.0450671882450009,0.16696721818160776,0.25414870429666436,1.2992158925416648,-0.11360001391797847,NC,27,B,11
-0.13953806659311063,0.030490434361181096,-0.07404727537372136,-0.11862257340201654,0.6773257210529366,0.6032784456792148,0.05375370742796681,NC,27,B,12
-0.094474165475674,-0.029730348211166102,-0.0035861977074653772,-0.08367110430044367,0.4843692147395986,0.4807830170321328,0.04392406953708883,NC,27,B,13
-0.1833802007884755,-0.002653030284124447,-0.6724464269319106,-0.06225367976048024,0.1221666665006742,-0.5502797604312368,-0.21592281013721304,NC,27,B,14
-0.11669269788194714,0.01769713531313749,-0.7064783076928347,-0.1070318676705811,-0.2556435150432439,-0.962121822736079,0.06944328689184776,NC,27,B,15
0.06431488022985721,-0.03270658281522548,-0.16759936075876292,0.028738471150524303,-0.388835460463572,-0.5564348212223353,0.04605267881692421,NC,27,B,16
-0.2440272554568041,-0.048664424179673815,-1.1950405042936714,-0.20454627418904997,-0.37593016294790305,-1.5709706672415749,0.10713455243660386,NC,27,B,17
0.39201272281082367,0.027922510537370104,0.3335625148586927,0.248288108325332,-0.8948178676142089,-0.5612553527555164,0.07127492921227896,NC,27,B,18
-0.0018878125451827765,0.04499032730605462,-0.16503757064901103,-0.018912347996816625,-0.14196673868068288,-0.30700430932969436,0.04747936579953271,NC,27,B,19
0.11143055161167037,0.010861873274661094,0.5920001416841947,0.03679733954680631,0.06277860508612365,0.6547787467703179,0.11034881260565155,NC,27,B,20
0.05540329727242055,-0.0015888630971659934,0.7114008559486593,0.037093438031989834,0.41128424618949033,1.1226851021381492,0.008993129844026893,NC,27,B,21
-0.1089414309543224,0.021601235507243965,-0.6945669135361574,-0.10481246235393177,-0.04367875745568117,-0.7382456709918381,0.043170327707580336,NC,28,A,0
0.07648736808053092,0.03064106797717009,0.18493943597003204,0.10107780785324683,-0.2544193173765761,-0.0694798814065436,-0.09100616183438959,NC,28,A,1
-0.2560431936303226,-0.012706505937235602,-1.2931449376305224,-0.23549459854183047,0.14383957164751626,-1.1493053659830057,0.12600772427436868,NC,28,A,2
0.18917354639101103,0.01343197524815637,0.35160656149259895,0.14781748982516751,-0.6354234627828985,-0.28381690129029913,-0.010046590668993272,NC,28,A,3
0.060355436530212914,-0.002397064580226871,0.30313200302751797,-0.01299802536237138,-0.06829487689293856,0.23483712613457985,0.13058426604354811,NC,28,A,4
-0.004376343528677107,-0.031599579465709626,0.07145589187643564,-0.0456800131774282,0.09388127395406531,0.1653371658305014,0.0943041158086757,NC,28,A,5
0.08892376928568002,-0.0004282949834438776,0.42007888173442387,0.08799215835463092,-0.1230127155813463,0.297066166153078,-0.04735511774444978,NC,28,A,6
0.05753427774067532,-0.006776291557493597,0.5207416163156329,0.12816928887523982,0.1369628392621225,0.6577044555777558,-0.16611367412169242,NC,28,A,7
0.14125461610969037,-0.001845760685854514,1.2900683239140829,0.15442161850720904,0.2715369243165071,1.5616052482305909,-0.08948176527121032,NC,28,A,8
-0.2721074672345508,-0.006147970650306256,-1.0430664239369416,-0.19084020211236907,0.7482971698206731,-0.2947692541162681,-0.09122552370808723,NC,28,A,9
0.030800217475649205,0.0037455085175412406,-0.011119291893044725,-0.026432294293261993,-0.1874153632851816,-0.19853465517822588,0.11063761970023012,NC,28,A,10
-0.0030607962655758714,-0.007518319389842043,-0.10012514733405808,-0.00322076757430223,-0.08227328562625535,-0.182398432960313,-0.009475220185579891,NC,28,A,11
0.0565525938759035,-0.020575005569963833,-1.3412106323354838,0.1237969275344255,-1.6176082715329465,-2.9588189038684307,-0.11504453952627514,NC,28,B,0
-0.11085141249572905,0.024291113259135133,-2.0867793524697444,0.03241939505509284,-1.3904382778268567,-3.477217630296602,-0.2264878028779831,NC,28,B,1
0.24535672795997854,0.018269584704787678,0.3870284425597923,0.04462125496752878,-1.3909806991246616,-1.0039522565648706,0.2878275455941257,NC,28,B,2
-0.10280668439820495,-0.025442775447536425,-0.9411845719079572,-0.12767795178485553,-0.08920926464260592,-1.030393836550564,0.08423612940847591,NC,28,B,3
-0.014321840153632137,0.02780111828920584,-0.5594669188603154,0.048315491851170456,-0.4632549633070049,-1.0227218821673212,-0.1049968282528031,NC,28,B,4
0.1455762736558036,-0.0118174579425403,1.4725940312563157,0.0741288446014634,-0.020834288515009014,1.4517597427413058,0.08503187787043553,NC,28,B,5
-0.00012734963520244502,-0.00837756855165217,0.9977569410450382,-0.005428177122741906,0.9156006416725395,1.9133575827175768,0.007803297957249544,NC,28,B,6
-0.010691965790920799,-0.02711985923946275,1.160492679091921,-0.014319839567064063,1.1896047443937725,2.3500974234856926,0.007272208824218085,NC,28,B,7
-0.14826139046291387,-0.00967368830836346,-0.326603046780086,-0.09704153025751039,1.1963799534876793,0.8697769067075924,-0.07276183098284839,NC,28,B,8
-0.0783222432177415,0.04664720478859807,-0.08775611135793504,-0.03708877056134263,0.6403140957836397,0.5525579844257038,-0.06303950321640106,NC,28,B,9
0.017897290662660326,-0.01400266598220734,1.3251285397584658,-0.041725644716166244,1.0304263296114513,2.355554869369916,0.1101594452018082,NC,28,B,10
0.5635982852641389,0.017937873267159732,1.8879098823917442,0.7106339589510599,-0.9372897589044067,0.9506201234873384,-0.15974198517870386,NC,29,A,0
-0.19170531451138106,-0.02451544906331593,-0.5061639554333324,-0.2357888628877018,0.703654760376121,0.1974908049427908,0.11981953880012441,NC,29,A,1
-0.22803738020026776,0.0027100106974976,-1.1677725150020795,-0.2262216447432268,0.05002769423473774,-1.1177448207673395,0.016344798703537444,NC,29,A,2
-0.02878972115990841,0.027679752835310822,-0.5844834934674674,-0.11457410525839529,-0.4371997868372559,-1.021683280304721,0.1477449495191483,NC,29,A,3
-0.22265606250132963,0.008864826426337069,-1.354130177993356,-0.13952484711012458,-0.2633849543410518,-1.6175151323344057,-0.1485936356904083,NC,29,A,4
-0.08323471104156221,-0.013077170237385916,-1.0585923700750697,-0.04700465115966623,-0.659728887571446,-1.7183212576465134,-0.0673976816035049,NC,29,A,5
0.3719776621411851,0.019680785092921205,1.1450017583165026,0.290126246861211,-0.8059980982993653,0.33900366001713955,0.04476238275841915,NC,29,A,6
-0.18032439542504197,-0.0339029897096475,-0.6632138700975769,-0.09989756962490748,0.39970635938090604,-0.26350751071666867,-0.14018677361403353,NC,29,A,7
0.027770065137298294,0.008553076364973877,-0.04257633189789445,-0.09769863778503152,-0.22231219019527027,-0.2648885220931625,0.20798512302955774,NC,29,A,8
0.023740759288462865,0.011734204518664415,0.21604982717740606,0.04554178535029718,0.023054975011138623,0.2391048021885469,-0.050834898779131166,NC,29,A,9
0.07489399289291443,-0.0014000471449674978,0.8935556287364861,0.06379465462680622,0.29801450924792316,1.191570137984412,-0.008144253331298534,NC,29,A,10
-0.08504363422858285,-0.011565712376696013,0.18316958271776418,-0.04054291921421915,0.6875739748552845,0.8707435575730509,-0.08038771859327931,NC,29,A,11
-3.8898860817981884e-05,0.014359478356460731,0.545876471179866,-0.12270633685423049,0.458042437419814,1.0039189085996822,0.2162710203457605,NC,29,A,12
-0.042150646795106717,-0.027058639027312703,0.5053695634470059,0.013862928848128231,0.7058389656228652,1.2112085290698733,-0.09764086636618541,NC,29,A,13
0.07451904480356486,0.012650297960999368,1.5681869309947598,0.07152514557786482,1.1236837556506618,2.6918706866454225,-0.013154241944134393,NC,29,B,0
-0.28948914566718864,-0.017436764997097676,-0.4165847099784483,-0.2273427486462895,1.276728055422128,0.8601433454436802,-0.050699163139806824,NC,29,B,1
0.10680813706800685,-0.020574071212153267,0.6388367831511061,0.07553980653330417,0.2122074747773084,0.851044257928415,0.032459353890336606,NC,29,B,2
-0.11583668552453907,0.027970312537784592,-0.28434796748027935,-0.06967391403297463,0.19356460850398838,-0.09078335897629053,-0.06486041879801818,NC,29,B,3
0.2883664415275201,-0.014489674018642318,1.1105625501589524,0.2002396471454072,-0.07605147122467182,1.034511078934281,0.07185556452575703,NC,29,B,4
-0.3091954067935597,0.017461201065722798,-0.8764888829327635,-0.24302988213617222,0.3091895496960215,-0.5672993332367415,-0.05694350607385523,NC,29,B,5
0.11383146151642343,-0.06446895900959049,0.037725323734648875,0.055592319978597704,-0.35754058402119204,-0.3198152602865427,0.08634661050334147,NC,29,B,6
0.2971773576743425,-0.006119596820556628,0.48750276854196484,0.2292134219171601,-0.5089249273826038,-0.021422158840638694,0.03510577311960539,NC,29,B,7
0.08303832793213994,0.031988983634912316,0.13588835438036284,0.07075046660610984,-0.16565607885532474,-0.029767724474961454,0.0025885892177504033,NC,29,B,8
0.10473380609836991,0.01081314592345406,0.3654126779853857,0.09312586486256558,-0.029445376183316663,0.33596730180206924,-0.005555860643285726,NC,29,B,9
-0.004840972331745741,0.02888038735959464,0.03860602758477727,0.011581485879893938,0.07702467262257029,0.115630700207348,-0.02911342536390049,NC,29,B,10
0.013607244331048873,0.01843110252303448,0.07165360542889898,0.0057182743160016924,0.035054544237838936,0.10670814966673836,0.018199016920739775,NC,29,B,11
-0.02276073452620253,0.000798925185272803,-0.10219264241050507,0.002043989896937659,-0.009495626604602458,-0.11168826901510709,-0.04196219029129278,NC,29,B,12
-0.10996905984761918,0.02110053335819806,-0.5233486383750385,-0.034107131123386814,-0.1847431238536701,-0.7080917622287082,-0.13417459034360069,NC,29,B,13
-0.06845708945928197,-0.004180982760007279,-0.5736777810225313,-0.06764705810191918,-0.41854203354061936,-0.9922198145631502,0.03299055514955285,NC,29,B,14
-0.06001281278720061,-0.018931845232816824,-0.7170903323500886,-0.06801484694321158,-0.6334626320157741,-1.3505529643658623,0.052308814674036475,NC,29,B,15
-0.10151991401407934,-0.023892995498108693,-0.960644067411208,-0.10551484172988845,-0.8435908072287441,-1.8042348746399517,0.06460911859677387,NC,29,B,16
0.09807569927510029,0.061274420782799655,-1.2594245966146227,0.21633260525708853,-1.3077105135790372,-2.56713511019366,-0.2444004828149242,NC,30,A,0
-0.18696919262966305,0.0023070884225482313,-1.8099292777738287,-0.15136974453267682,-0.9575259932612563,-2.767455271035085,0.034800378304691515,NC,30,A,1
-0.0732871100984448,0.01654730695676021,-1.618129094687272,-0.00945932466475008,-1.3215945262568782,-2.93972362094415,-0.11236139249750488,NC,30,A,2
0.011083002502014216,-0.02430488940148312,-1.2920887095126887,-0.027207443850110535,-1.3519659499639922,-2.644054659476681,0.09619207681046937,NC,30,A,3
-0.0849612217258856,0.05362244480843581,-1.7102173879307618,-0.03991492094729332,-1.3743681369225564,-3.0845855248533183,-0.062139237079853915,NC,30,A,4
-0.290102040387376,-0.017226206401929733,-2.390256287619576,-0.19709142004712638,-1.2829836980843474,-3.6732399857039235,-0.08894994206087681,NC,30,A,5
-0.07013892731531957,-0.05740455200217043,-2.070334193284947,-0.07127267009746308,-1.850435984337617,-3.9207701776225643,0.05453364776411096,NC,30,A,6
0.179346740102446,0.023543652733962084,-1.5442171187537828,0.09618715622680896,-2.096137947745068,-3.640355066498851,0.08787411522343458,NC,30,A,7
-0.13010631580263032,-0.015451268603924262,-2.1316754339921395,-0.0803274738830701,-1.6972002961615122,-3.828875730153652,-0.05049307641190515,NC,30,A,8
0.07377430630769732,0.049635665071458446,-1.6765801738822736,0.10889043820692912,-1.9214611931777494,-3.598041367060023,-0.10405976169545994,NC,30,A,9
0.01865273715189586,-0.015224263458842868,-1.505422223179469,0.04226769074840453,-1.585827631168258,-3.0912498543477267,-0.06028034060976406,NC,30,A,10
0.08789154454798331,0.006924311327532684,-1.1892005344005891,0.028224514585061256,-1.555954902105013,-2.745155436505602,0.09417514107506153,NC,30,A,11
-0.01934836355664038,-0.11251803472466132,-1.3626541762097029,-0.034267454309777734,-1.2905223242751056,-2.6531765004848085,0.055133967884363644,NC,30,A,12
0.0560597556194542,-0.06420652729984644,-1.5562566048005986,0.08786870280446757,-1.7623869354012254,-3.318643540201824,-0.09177716398071833,NC,30,A,13
0.09154857272593164,-0.11403001002444058,-1.5277013326524291,0.08692158367308755,-1.8488112224907525,-3.3765125551431816,-0.03273242479575411,NC,30,A,14
0.4981793672389391,0.08391177287105156,-0.18713940887702574,0.23600015342514802,-2.0552110876523466,-2.2423504965293724,0.24821235648866358,NC,30,A,15
-0.0729120635638959,0.029966300703186732,-1.0420846834956041,-0.043970297360366783,-0.6643237473341896,-1.7064084308297938,-0.027200794022370633,NC,30,A,16
0.07855935547355031,0.07420000701139118,-0.13768088234338194,0.03364411795414424,-0.6318004530888288,-0.7694813354322108,0.06431207497418834,NC,30,A,17
-0.22043472957783694,-0.11325317609016777,-1.2661515732919524,-0.12621968177721193,0.14955935469304205,-1.1165922185989103,-0.13033630907967986,NC,30,A,18
0.07123240240407314,0.012310513300809567,-0.7940630192297715,0.10404441757543814,-1.1563097912583449,-1.9503728104881164,-0.09888254742231672,NC,30,A,19
0.2257931874829764,0.0092137126613695,0.5137514316529801,0.1674502537336019,-0.8526595430116712,-0.33890811135869114,0.01204875260745486,NC,30,A,20
-0.2920886817005684,-0.024874183293346785,-1.7648084341130308,-0.25287004911943545,-0.031986360066275754,-1.7967947941793065,0.14650698354512182,NC,30,A,21
0.03817719559584698,-0.013525710485511322,-0.7500705721626768,-0.07543258159746191,-0.9660203295902101,-1.716090901752887,0.3032969415238296,NC,30,A,22
-0.36540300730255554,0.05494515241386677,-2.4657374910973693,-0.29769306631763826,-0.8669049872081431,-3.3326424783055124,0.11245983940299742,NC,30,A,23
0.07560944638983214,0.02535699550182191,-1.0790381772234032,0.06563122631421259,-1.4178828828083412,-2.4969210600317444,-0.013957145531489745,NC,30,A,24
-0.06629484255498974,0.051712268789853355,-1.3747597049039033,0.013301277325645344,-1.0792284452741638,-2.453988150178067,-0.1494095609435293,NC,30,A,25
-0.03369103476479873,0.04901139688500322,-1.08849212505153,-0.05136825395680311,-0.9363998315003657,-2.0248919565518957,0.07379524399161896,NC,30,A,26
0.01202316817207505,-0.03019822915700432,-0.6190656145042062,-0.053419776863286195,-0.7089135874321113,-1.3279792019363175,0.17489488836961575,NC,30,A,27
-0.2532647647977525,0.004645101056200418,-1.9749937997998317,-0.1602674457706058,-0.7689027056896962,-2.743896505489528,-0.1107029237353836,NC,30,A,28
0.4289910016666526,0.01440500388795074,1.0783331101332365,0.19468741026445568,-1.299576111445965,-0.221243001312728,0.24159619378417352,NC,30,A,29
0.0034681922070992632,0.015850478372151477,0.12346539543332291,-0.047344031475393566,0.0642782785653484,0.1877436739986713,0.13875402469540976,NC,30,A,30
-0.08696921870991225,-0.008522727376412909,-0.30759659446870957,0.02130593162140204,0.2890488868433816,-0.01854770762532798,-0.20340065113863903,NC,30,A,31
-0.18804722339821867,-0.013119016873819278,-1.1656934315427705,-0.097394455020827,0.01041890725595529,-1.1552745242868152,-0.13403439529656347,NC,30,A,32
0.03887505955280446,-0.0002402816305866473,-0.330219905908002,0.01201540053489425,-0.5862281798785687,-0.9164480857865707,0.04605589432643176,NC,30,A,33
-0.11702028386614383,0.06463571710421678,-1.0523707275188454,-0.06182657361759858,-0.38924657329960466,-1.44161730081845,-0.07214006135461948,NC,30,A,34
0.2936191735150433,-0.049254579460320524,1.9295661460362403,0.21549325231181782,-0.29612208987132993,1.63344405616491,0.017810027241825344,NC,30,A,35
-0.0859194751689667,0.007449177887785097,-0.1322444332125179,-0.037751107898658265,0.4867446069615098,0.3545001737489919,-0.06951578693190785,NC,30,A,36
0.03841887100545083,6.338277342965437e-05,0.6535604458442457,0.04740384831013211,0.31489765193119945,0.9684580977754456,-0.0373090686004931,NC,30,A,37
0.16010789240114598,-0.027803629193391355,2.0382402623989426,0.1363690351988015,0.573579991780865,2.6118202541798077,-0.024662461726898233,NC,30,A,38
-0.09676807767591189,0.017958954271326433,0.3334504368088176,-0.023889297932436437,1.1435146449095583,1.476965081718376,-0.12452486632916893,NC,30,A,39
0.10157312606442093,0.006194290273339287,1.9977395707592995,0.031926818461219475,0.9845605495799772,2.9823001203392767,0.10917407187037775,NC,30,A,40
0.4597392225211384,-0.025688930572217106,7.781996406466172,0.27219896747159333,1.6615043922416257,9.443500798707799,0.13052339508169908,NC,30,A,41
-0.2763787992114909,0.037751076972722175,0.6999615758317894,-0.20921745738639275,4.470897405088968,5.170858980920757,-0.0010214403612391898,NC,30,A,42
0.4891923916463362,0.03400413642497291,11.73583449147498,0.21622040615597027,3.1748362650973165,14.910670756572298,0.2773258858294352,NC,30,A,43
-0.21566860486356193,0.045737695019013036,3.93256437507938,-0.16925752786143317,8.425435936238628,12.358000311318008,0.02205128488292951,NC,30,A,44
-0.317182650248201,0.008684936109587427,1.5205189957609555,-0.10186978368092081,7.264529799433436,8.785048795194392,-0.42091205910188656,NC,30,A,45
0.009749711844471265,-0.047968967030886045,4.96414159641613,-0.060720912239986824,4.694805626801056,9.658947223217186,0.19300931362087947,NC,30,A,46
-0.09678449449361004,-0.08704777731358249,2.8731734839426997,0.04703754404840321,4.203991663918695,7.077165147861395,-0.26933260577583273,NC,30,A,47
-0.17119022453573984,0.08940441674614152,-16.065766949555552,-0.03243770621623515,-15.15127100445611,-31.21703795401165,-0.2650789110279461,NC,30,B,0
0.43980967666426385,0.057106898503441195,-12.486674740916301,0.19394262413725516,-15.009336512056338,-27.49601125297263,0.22892524874252662,NC,30,B,1
0.20974680854404915,0.040439612723289775,-11.03727045936499,0.19067459360899297,-13.02727912036109,-24.06454957972607,-0.10452819791606816,NC,30,B,2
-0.3404980811867544,-0.028914046447711117,-14.963992484794137,-0.16927919573917627,-11.265456189463993,-26.22944867425812,-0.27130409552431,NC,30,B,3
0.06024198470462683,0.01775672966731212,-12.663616072977609,0.10272674056949849,-13.086072225856848,-25.749688298834446,-0.15207672679055162,NC,30,B,4
-0.0828871360436988,0.0651999155577595,-13.329769477900324,-0.008147787133185425,-12.410372878514542,-25.740142356414857,-0.1415335982948942,NC,30,B,5
0.01471972671753563,-0.006365955706644666,-11.854555084410986,-0.010252997673008746,-11.952995426743739,-23.807550511154716,0.07118325061866426,NC,30,B,6
-0.15497605850072282,-0.0541540094228497,-13.421332688872386,-0.1108466815614102,-11.660503986666143,-25.08183667553852,0.036621208408619266,NC,30,B,7
0.15758270623202797,0.027044507310740373,-11.273233801426436,0.10613477662123949,-12.790342739519339,-24.063576540945764,0.005571735558246305,NC,30,B,8
-0.0801690710012356,0.04061746964950308,-12.408969134848617,-0.11934440509137578,-11.415089033023287,-23.824058167871893,0.27833193303652615,NC,30,B,9
-0.3365515685135025,-0.03938588339331911,-14.865018272035645,-0.06609088172813454,-11.130857681994076,-25.995875954029707,-0.5633955949265237,NC,30,B,10
0.061561906562592195,-0.027485128672091796,-12.632752529140982,0.03184693358450563,-13.070685458998273,-25.703437988139243,0.03462172089517823,NC,30,B,11
0.38388977110086286,0.002746383379836792,-8.483911788431524,0.24502848975530778,-12.818933037598818,-21.30284482603033,0.03147962846837893,NC,30,B,12
-0.27886260995723594,-0.018070171578390803,-13.834509803818962,-0.15882191885046604,-10.26979888142806,-24.104308685247013,-0.12016429701811115,NC,30,B,13
0.4985643360876588,-0.08495939291271132,-4.689971645069164,0.3374283842021132,-11.940927336657545,-16.6308989817267,9.239957213136307e-05,NC,30,B,14
