fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9021004954654528,0.5116591812482941,2.966907521147486,0.6480377102643059,2.0255040335773833,4.992411554724869,1.392049384128473,SP,26,B,4
0.39695531702758574,0.48760865232119305,1.2447386637948168,0.44383328913555364,2.55441320854505,3.7991518723398667,0.8943793238238815,SP,26,B,5
1.2640417622736804,0.45686806606365976,4.704791121052664,0.7531505088617549,1.8524993244351797,6.557290445487844,1.6783388544529316,SP,26,B,6
0.4719429038698503,0.5598222103421127,1.8067945195893835,0.5601435779680882,2.9958166044477452,4.802611124037129,0.8425391675145426,SP,26,B,7
0.2547668576676765,0.4401573857064155,0.7801287427164278,0.3335362698196926,2.6886083748720835,3.4687371175885113,0.7638355426994543,SP,26,B,8
1.047829794707406,0.4643303969049713,2.8267852239058415,0.704835928418039,1.5267902613805664,4.353575485286408,1.48662937353264,SP,26,B,9
0.5997532017206352,0.24227213734262376,1.6610020979357096,0.7295466244041979,2.0214974330387907,3.6824995309745003,0.8220902978071323,SP,26,B,10
0.5870444022886245,0.4611291198914096,0.7125420679657108,0.5415057182305618,0.8921670321324018,1.6047091000981126,1.084096404756105,SP,26,B,11
1.0188812248986912,0.4317348148175212,1.3098307251414834,0.859449858348939,0.7399780950099786,2.049808820151462,1.1855039767602387,SP,26,B,12
0.713402241580352,0.5820803059678941,0.9211897691293259,0.6921556727264546,0.884973831379413,1.806163600508739,1.0306962287402854,SP,26,B,13
0.48744932447931605,0.565917092136059,0.6604027876749139,0.7928928881004975,1.0513322612122,1.711735048887114,0.614773233301511,SP,26,B,14
0.847609230871377,0.4495384096138616,1.292304062206199,0.8358667191077982,0.9687001213735703,2.2610041835797694,1.0140483063808459,SP,26,B,15
0.6992786906888521,0.4333794862083907,2.526279784809645,0.4,2.4126179439471214,4.938897728756766,1.7481967267221297,SP,27,A,0
0.48756397423334397,0.4453915290674071,1.3449196418043057,0.6258085690245037,2.1404169601243948,3.4853366019287004,0.7790944361681524,SP,27,A,1
0.766915760417786,0.5535512922225603,1.7900262786812737,0.5671407119735898,1.5523393984476246,3.3423656771288983,1.3522495286028753,SP,27,A,2
0.8272459751123254,0.5954838987881566,2.3811912815775016,0.6544804728326493,1.8501708396550343,4.231362121232536,1.2639735018096594,SP,27,A,3
1.1438667434854453,0.5528954001849152,5.389358572660574,0.655450780156016,2.519708013136075,7.909066585796649,1.7451603966558287,SP,27,A,4
0.46452128431219486,0.5821590466935954,2.585478998949238,0.4285941450789064,4.372886535043179,6.958365533992417,1.0838255483557155,SP,27,A,5
0.20614612058269882,0.5892928449886189,0.9273781093830182,0.158505467376314,4.050875445814596,4.978253555197615,1.3005615768021384,SP,27,A,6
0.526883212899537,0.40802092546834123,2.0349121023938306,0.3569250933148641,2.9336492006171087,4.968561303010939,1.4761730759981706,SP,27,A,7
0.6182678470557477,0.5263766084514635,1.7347629720901963,0.5364545727032328,2.027276981100711,3.7620399531909072,1.1525073669150623,SP,27,A,8
0.8091102857319836,0.43991020366292466,2.4672108502101278,0.6966673895180259,1.9802498314195323,4.44746068162966,1.161401118964028,SP,27,A,9
0.6261756854937858,0.5665085736443602,1.7030086292015862,0.3970903267924245,1.9564833342385535,3.6594919634401397,1.5769099452808217,SP,27,A,10
1.1191991529036394,0.5100819964367651,4.275632144062685,0.6300993861603402,2.073133572471473,6.3487657165341576,1.7762263818788084,SP,27,A,11
0.4490010754037634,0.4322539383137905,1.8353463053994088,0.4774581404910836,3.238391091599033,5.073737396998442,0.9403988273023243,SP,27,A,12
0.20505571240892978,0.5410585499650338,0.49914498680698527,0.22694659794054753,2.193142971822536,2.6922879586295214,0.9035416889688188,SP,27,A,13
0.7876933175548064,0.5130014731685779,1.7455749038914692,0.5312997373258731,1.4566854189844096,3.202260322875879,1.4825780293425481,SP,27,A,14
0.7269249085825531,0.5334185994672084,1.7556375216379483,0.764792692260769,1.6427642631046118,3.39840178474256,0.9504862114120408,SP,27,A,15
0.7985954606225424,0.5876357393564353,2.215962222154036,0.6561496860273397,1.8127707204442378,4.028732942598274,1.2170934127205655,SP,27,A,16
0.6520856073110339,0.48393905246809665,2.176944399219719,0.5490772086319635,2.367427461393364,4.544371860613083,1.1876027579722674,SP,27,A,17
1.0018882272109944,0.5258191457524074,3.790142266670498,0.6083869827053257,2.1991990122877767,5.989341278958275,1.6467943195560817,SP,27,A,18
0.572273943473575,0.4642961767252729,2.4321889439779185,0.481533757686864,3.1493103149214714,5.58149925889939,1.1884399262527265,SP,27,A,19
0.46830824765487244,0.4915169930910935,1.5478575698773036,0.3923426901491982,2.5914687663019307,4.139326336179234,1.19362042268912,SP,27,A,20
0.9074626448095809,0.5519787418301147,3.0071185284148285,0.5840265557969273,2.03454923418159,5.041667762596418,1.5538037368374669,SP,27,A,21
0.4672246728688275,0.581149072269415,1.6573795709117327,0.4015300656619091,2.782893428323421,4.4402729992351535,1.1636106803076454,SP,27,A,22
0.5471345721165453,0.5360464217938972,1.879332931125683,0.3136072058518107,2.5804605341284423,4.459793465254125,1.7446492360736239,SP,27,A,23
0.746828698733711,0.46901631645878616,2.65433856452346,0.5132778207332095,2.3906563289892793,5.044994893512739,1.4550184492033529,SP,27,A,24
0.20127458582060875,0.5223360902888825,0.5275658520928661,0.38018206565581225,2.366184921508731,2.8937507736015973,0.5294163086662467,SP,27,A,25
0.8877795020318155,0.5096386761280496,2.161049514402756,0.6264167415057229,1.5115104653534874,3.672559979756244,1.4172346350416065,SP,27,A,26
1.2818251928968036,0.6710738908990359,4.872372990628914,0.7605961952916749,1.8716786060838286,6.744051596712743,1.6852900406703282,SP,27,A,27
0.532666223770236,0.5195922904750944,3.1837255776235045,0.3626067677670926,4.525756945429876,7.7094825230533806,1.4689914009337381,SP,27,A,28
0.2540587941446933,0.5259217276124752,1.1586644822931413,0.14634787965623208,4.0057876825310155,5.164452164824157,1.735992313257095,SP,27,A,29
0.4651447090737363,0.5392643996499016,1.6085940972339778,0.2718990184304581,2.716097604696308,4.324691701930286,1.7107259590666872,SP,27,A,30
0.9767029640571718,0.4909512615146504,3.8613116370986162,0.5663323017890148,2.332152274312347,6.193463911410963,1.724611082524901,SP,27,A,31
0.581636826111787,0.545161391391665,2.398994880892225,0.40602649025858173,3.0406889204526735,5.4396838013448985,1.432509553111587,SP,27,A,32
0.6343567681006712,0.48931044590643324,2.6268707668070124,0.37656686902983955,2.9655055898718863,5.592376356678899,1.6845793410742254,SP,27,A,33
0.8602712233314135,0.506630808003045,3.7319181807242394,0.4786076618156157,2.7364081687631465,6.468326349487386,1.797445573829602,SP,27,A,34
0.454766108787705,0.5331098057979642,1.8869429920289216,0.4118796496370726,3.277053404868181,5.163996396897103,1.1041237633090681,SP,27,A,35
0.5623924334378043,0.48317650355107156,2.0781284987878728,0.3392661182474474,2.752977116291201,4.831105615079074,1.6576734403746658,SP,27,A,36
0.2470553948564588,0.5646700114807395,0.6541811208228188,0.2752217792243451,2.3342767193798557,2.9884578402026745,0.8976593187963999,SP,27,A,37
1.0574457852815,0.5632995022418921,3.1708119258230747,0.770890492410386,1.6874925229369502,4.858304448760025,1.3717198430805986,SP,27,A,38
0.6615769844252207,0.4625126917047525,2.5665845077444565,0.3787072329930971,2.736680477726092,5.303264985470548,1.7469351699371416,SP,27,A,39
0.8047396783763391,0.4740181344118042,3.3009837393104418,0.55,2.6394447405331904,5.94042847984363,1.4631630515933436,SP,27,B,0
0.6274214630208534,0.565391606220985,2.4576225822272315,0.4327801641655021,2.815870825622228,5.273493407849459,1.4497463492363698,SP,27,B,1
0.6232914257667871,0.43964244654540785,2.5792433004070117,0.5267562810883317,2.981588908259782,5.560832208666794,1.1832633955099767,SP,27,B,2
0.5494163541443048,0.5818121334020905,1.7901683261177732,0.4751159535453703,2.444777877046773,4.234946203164546,1.1563837207412133,SP,27,B,3
0.7678257934976445,0.49729747003783625,2.8460404810787185,0.6286169134668776,2.463943085306248,5.309983566384966,1.2214526479458174,SP,27,B,4
0.5298082728329756,0.5402606149186745,1.8447695278222138,0.35330373975417495,2.6406413935057307,4.4854109213279445,1.4995829741332787,SP,27,B,5
0.47397968686452924,0.5647285793675563,1.4694214366362712,0.5329556644978154,2.4232908625195737,3.892712299155845,0.8893416815658446,SP,27,B,6
0.6571471622541945,0.5096581679733575,2.0428614925943003,0.5505806429794606,2.198325886588894,4.241187379183194,1.193552971092573,SP,27,B,7
0.43665133743642826,0.527295106633006,1.1834872918040706,0.4510101321309133,2.1615557897062323,3.345043081510303,0.9681630329974114,SP,27,B,8
1.0677236797211318,0.5810502428452378,3.3667019315949185,0.6916113921367528,1.7638248483569743,5.130526779951893,1.5438202607137073,SP,27,B,9
0.656961783141844,0.46895214129387297,2.7692064358046258,0.5503588116875635,2.981093831415043,5.750300267219669,1.1936972193238882,SP,27,B,10
0.6486435858670542,0.4808477704828209,2.4618599266537737,0.3780557981403745,2.6966156233953935,5.158475550049167,1.7157350556655362,SP,27,B,11
0.6018028665834811,0.5341418268838759,2.04737325539988,0.5668615633992675,2.480441467331285,4.527814722731165,1.0616399231140017,SP,27,B,12
0.37311655821020023,0.5018647389062421,1.0937731783063307,0.29310919165444094,2.4184952277913343,3.512268406097665,1.2729609607401307,SP,27,B,13
0.8708852234301928,0.4498385318357597,2.4484112189263554,0.5747184990406525,1.7626836665948475,4.211094885521203,1.5153248501377907,SP,27,B,14
0.8652644918613048,0.5416889612422497,2.6058816546374572,0.6383713631122921,1.8943127407239346,4.500194395361392,1.355424979658903,SP,27,B,15
0.5022343734043064,0.5370056308989186,1.5903816959164376,0.661915422164012,2.4377056274115065,4.028087323327944,0.7587591353625551,SP,27,B,16
0.3777760236639008,0.4529811157399569,0.9929435829031399,0.46496021471233456,2.1631055743796592,3.156049157282799,0.8124910728063612,SP,27,B,17
0.7899665180213492,0.5158100530529233,1.720306969544069,0.6916832792270348,1.429630668596113,3.149937638140182,1.14209283605084,SP,27,B,18
0.9461283540197398,0.4823133957087609,2.5601786470678194,0.6298728876590628,1.6247695002424871,4.1849481473103065,1.5020941090765914,SP,27,B,19
0.9808944334631015,0.4906883595412137,3.364445101515651,0.6460261933994045,2.018456551794322,5.382901653309973,1.5183508710407123,SP,27,B,20
0.5714324412004196,0.5388968842351686,2.0359397594086097,0.41320900504321834,2.6413271818343578,4.6772669412429675,1.3829138141378412,SP,27,B,21
0.5978480912523954,0.5357608746874634,2.062330938337767,0.5874621676414784,2.5205645813719926,4.582895519709759,1.0176793063162075,SP,27,B,22
0.6228110872768557,0.5814365952473791,2.1218057162825126,0.4440876866256367,2.455336112240958,4.57714182852347,1.4024507006920952,SP,27,B,23
0.6860520613012215,0.49357227942866755,2.623686683301037,0.42048930356821906,2.6613177607410496,5.2850044440420865,1.6315565116150887,SP,27,B,24
0.6726453309821039,0.47648808784354874,2.502661220113742,0.47377347416333554,2.6085316902364903,5.1111929103502325,1.4197614844730762,SP,27,B,25
0.7648176467363045,0.6079999905539811,2.7973324973267557,0.5841390919380479,2.4354225364522852,5.232755033779041,1.3093074188868339,SP,27,B,26
0.8380046636301229,0.503479192114232,4.173351213728569,0.5143716806272332,3.1815150111089543,7.354866224837524,1.6291811839412436,SP,27,B,27
0.5582287814708804,0.5653382640491107,2.768284606912096,0.35027704684236394,3.703022104989448,6.471306711901544,1.5936778801326983,SP,27,B,28
0.5318730623796002,0.4612639565595204,2.568680926222304,0.372389712325525,3.6584773026357773,6.227158228858081,1.4282700213658497,SP,27,B,29
0.28316532844611825,0.5662585381741896,0.9401952464989356,0.19527318122938908,2.872363642765254,3.8125588892641895,1.4500984040070588,SP,27,B,30
0.8213392433907964,0.5839496095564833,2.7494435648088147,0.6664073739845644,2.158894023337752,4.9083375881465665,1.232488227853584,SP,27,B,31
0.6886141723454896,0.44412436851000797,2.8402954107809903,0.5032532160928076,2.8662218181695986,5.706517228950589,1.3683254280852895,SP,27,B,32
0.7682238777417887,0.5503365990325251,2.929602125945505,0.448639226883407,2.534403360699161,5.464005486644666,1.7123421932550624,SP,27,B,33
0.8905824818161224,0.602027162397199,4.319761906506188,0.6111932070855477,3.0070421966150827,7.326804103121271,1.4571210404363495,SP,27,B,34
0.40097738126463184,0.5484490785431634,2.175841460752519,0.2564636944205382,4.410935083642253,6.586776544394772,1.5634859435781436,SP,27,B,35
0.3860017300543434,0.41626403095829667,1.7018079972553948,0.25508185633267505,3.612511526343035,5.31431952359843,1.5132465146832084,SP,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SP,28,A,0
0.4143915655816062,0.5221821509062443,1.6297027801301676,0.35408299550344674,3.17402662050742,4.803729400637588,1.1703232599250093,SP,28,A,1
0.8569619693326644,0.47166198858143327,3.4014004125752195,0.8035207140168952,2.5084217507964994,5.909822163371719,1.0665088707528274,SP,28,A,2
0.6665212742207471,0.5251812248037565,2.640961023249053,0.5753298070594361,2.787438473738533,5.428399496987586,1.1585029422122226,SP,28,A,3
0.5664832441595723,0.5296961761426069,2.1725502151885703,0.6062327221217977,2.850893496552036,5.023443711740606,0.9344319821221406,SP,28,A,4
0.6865895316222976,0.4414625319224,2.6261146194413265,0.6351860893789529,2.6608989251766233,5.28701354461795,1.0809265868740985,SP,28,A,5
0.7192721182219698,0.45155634790684,2.457577515177203,0.6346931317212549,2.334018385715063,4.791595900892266,1.1332596530095436,SP,28,A,6
0.852552801778626,0.4858601574542685,2.9115005289493974,0.7354997254098217,2.1636755456522963,5.075176074601694,1.1591476819431608,SP,28,A,7
0.7354919817526578,0.4806216473451821,2.679140160097795,0.6105538788137586,2.4658258467141154,5.14496600681191,1.2046307578647126,SP,28,A,8
0.5275675885451252,0.5089072483732676,1.7181008986789794,0.46749990562968824,2.4727820377289036,4.190882936407883,1.1284870482156144,SP,28,A,9
0.9813340249895748,0.4927764340884822,3.557489398080027,0.8154646454704273,2.1327707034218157,5.690260101501843,1.2034047465337512,SP,28,A,10
0.7526444615564676,0.4896601959486759,3.147815804262315,0.631413366978482,2.804026081854043,5.951841886116358,1.1919995694074639,SP,28,A,11
0.8472530284196568,0.46153804188354414,3.885535225199759,0.737484867716701,2.9143800642112727,6.7999152894110315,1.1488412379806583,SP,28,A,12
0.32653291924721234,0.5132551782217387,1.2119129013225076,0.32351169462160334,3.1384195876487406,4.350332488971248,1.0093388420753777,SP,28,A,13
0.7070625531967486,0.5300776020511901,2.295406391203343,0.6493518539293365,2.232830676950758,4.528237068154101,1.0888743120054174,SP,28,A,14
0.7406563243858967,0.4870443381021441,2.6338956899691817,0.6612957663794061,2.4003170466064376,5.034212736575619,1.1200076607793659,SP,28,A,15
0.723807844384849,0.5278655822449617,2.604566339641066,0.6486510264399292,2.451884810150856,5.056451149791922,1.1158663362600567,SP,28,A,16
0.8029717971472558,0.5514235212818164,3.2888032820813504,0.7022344108505587,2.669126530278119,5.9579298123594695,1.1434526487739074,SP,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.6598798748785356,0.47731660953459815,2.190611054305975,0.6394877201007265,2.344002755928688,4.534613810234663,1.0318882663995441,SP,28,B,1
0.8007063843433582,0.4536664414869758,2.656021661209391,0.768726719524919,2.1644464894499746,4.820468150659366,1.0416008238118781,SP,28,B,2
0.9322902421548429,0.4555324390301302,3.3685031633659346,0.7248304733069914,2.186884632210938,5.5553877955768725,1.2862183317173876,SP,28,B,3
0.7384820439308779,0.49634345609661246,2.765394178002444,0.6373966866039387,2.530659352277351,5.296053530279795,1.1585909676837574,SP,28,B,4
0.8027222348556559,0.46088127002686885,3.237479568929817,0.6339948113109076,2.6286615128917385,5.866141081821556,1.2661337609307424,SP,28,B,5
0.7470919156526696,0.49916678109290846,3.0032948887225674,0.6285613076622637,2.703594551946709,5.7068894406692765,1.1885744581244482,SP,28,B,6
0.4497623754438391,0.4904659297911476,1.6178835370511155,0.4113772494020269,2.8486896321519914,4.466573169203107,1.0933088207906694,SP,28,B,7
0.8126090379167407,0.5111163440153027,2.746659448554142,0.6504010804621627,2.1907019624133945,4.937361410967537,1.249396814253931,SP,28,B,8
0.7423900391308681,0.5138510992311438,2.7783223168293607,0.6077930725480682,2.523566113455964,5.301888430285325,1.2214519590006598,SP,28,B,9
0.9365108628992257,0.5257212541920392,4.2256919325505535,0.776560813541626,2.7243811979029977,6.950073130453551,1.2059723418544939,SP,28,B,10
0.8787561225161806,0.5196262858312006,5.144196547651934,0.6820357110952704,3.6538011628684326,8.797997710520367,1.288431248130688,SP,28,B,11
0.5134384101092332,0.4952812960370594,3.0677146110901985,0.4228588418124554,4.571670873069105,7.639385484159304,1.2142075778965293,SP,28,B,12
0.1749661034738792,0.5058030961253923,0.7234549645913644,0.17308473983823536,3.7836447435211182,4.507099708112483,1.0108696100962,SP,28,B,13
0.8398965670871291,0.5563382989648508,3.0003821985274386,0.7170496878620961,2.2797049869091457,5.280087185436584,1.1713226869832472,SP,28,B,14
0.7114698924571222,0.4521568840378809,3.046153433611699,0.5806769242995611,2.937514723131896,5.983668156743595,1.2252422348543117,SP,28,B,15
0.5515950943576408,0.5114198398590873,1.991343678443128,0.4533446692213704,2.705556748869874,4.696900427313002,1.216723459669257,SP,28,B,16
0.779332343497346,0.5354794458566784,2.8345030158467064,0.5970909096928777,2.4020880643704943,5.236591080217201,1.3052155556985565,SP,28,B,17
0.7402480726166968,0.4879495431300578,3.074556557865541,0.6114092114466163,2.8040868898127314,5.8786434476782725,1.210724435873714,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.5450926735169895,0.6195899347657451,1.6749909004857195,0.4026739407620893,2.3110711329648304,3.98606203345055,1.353682516642032,SP,29,A,1
0.771794133324906,0.5113763740002427,2.873880997591793,0.6152136251664699,2.4697239152778394,5.343604912869632,1.2545140448020264,SP,29,A,2
0.5159914903646764,0.5382410968214596,1.8453167639224874,0.3504998548021701,2.7325933044331556,4.577910068355643,1.4721589275861853,SP,29,A,3
0.8141559704440794,0.5098135029315841,3.0979367674933878,0.6268059435385437,2.464019336341744,5.561956103835132,1.2988963790736856,SP,29,A,4
0.5821859473880253,0.5635059894763355,2.239942051414669,0.3614007998828535,2.8355603244478944,5.0755023758625635,1.6109149386961465,SP,29,A,5
0.6652802924790082,0.5226486475528647,2.702873695801357,0.4224424336784508,2.860075988399925,5.562949684201282,1.5748424860779908,SP,29,A,6
0.6059592023128993,0.4476758927740797,2.421948842526757,0.429217970456467,2.9074681288524356,5.329416971379192,1.4117750048267332,SP,29,A,7
0.6984759199153379,0.5333861194932669,2.411346530057321,0.5021362213655609,2.385851500627512,4.797198030684833,1.3910088342478673,SP,29,A,8
0.4297422265867898,0.49846223397028044,1.3736986251799692,0.31283176312620875,2.558758842027725,3.932457467207694,1.3737167296960657,SP,29,A,9
0.9359145454221273,0.4673932542166305,3.037387663869053,0.6978525582533425,1.960181534097458,4.997569197966511,1.3411350783962603,SP,29,A,10
0.731819977078324,0.5984281878765707,2.520035202637045,0.5250905076222253,2.335830130610364,4.855865333247409,1.3937025454758927,SP,29,A,11
0.7240081785796998,0.5489131608722732,3.0880400798147636,0.5233384507312885,2.905886691947907,5.993926771762671,1.3834415903666257,SP,29,A,12
0.34577040411766735,0.6742804123354926,1.3590871022774715,0.24004058858611066,3.2901452903251878,4.649232392602659,1.4404664067619875,SP,29,A,13
0.5266445188131768,0.5077011401612861,2.1732321353454385,0.4089440240000701,3.13488633472765,5.308118470073088,1.2878156615710477,SP,29,A,14
0.8358304846819363,0.4400696184960663,3.5215532572935264,0.5107687336974116,2.6949377993672887,6.216491056660815,1.6364166980845327,SP,29,A,15
0.9017379293336645,0.5466992847564718,4.004724141226833,0.6581204554249442,2.735688847688933,6.740412988915766,1.3701715573502695,SP,29,A,16
0.412239383979921,0.5528454112722287,1.880061192978173,0.2462746755762777,3.6849789600034817,5.565040152981655,1.673900830506788,SP,29,A,17
0.8238591809879973,0.5388030832947097,3.935838726849665,0.46881805535692567,3.0766069121216097,7.012445638971275,1.757311117978952,SP,29,A,18
0.5828227703535571,0.5291113090217286,2.9889861227370056,0.3909073827730861,3.7783273317142636,6.767313454451269,1.4909484855953055,SP,29,A,19
0.43234188769465975,0.5543130165489192,1.9366434340390062,0.30465673234734064,3.5806620804450673,5.5173055144840735,1.4191115501158353,SP,29,A,20
0.57074201417504,0.5196484150194337,2.353616320870643,0.4297039947182283,3.0583142629556535,5.4119305838262965,1.3282213365256126,SP,29,A,21
0.6727776481558198,0.5885694742334,2.6988896225052095,0.4755814186919497,2.8123011500805335,5.511190772585743,1.414642418129462,SP,29,A,22
0.32573420218175925,0.5802981017049098,1.2489847126298992,0.22067559121444924,3.243718655420756,4.492703368050655,1.4760771700627988,SP,29,A,23
0.7853987604443933,0.5598790002634048,3.1110124688420484,0.5238498704583912,2.60710723600305,5.7181197048450985,1.4992821507374539,SP,29,A,24
0.48614718254983735,0.5431774878955553,2.004236747444535,0.31494330422296113,3.201455143735149,5.205691891179684,1.5436022167522383,SP,29,A,25
0.666149629756539,0.5265113386714675,2.676979838888114,0.49180637959654216,2.827614644209243,5.504594483097357,1.354495706832882,SP,29,A,26
0.4522276972239621,0.6067077728721149,1.657237136212316,0.3009778688224702,2.898231410139164,4.55546854635148,1.5025280728886603,SP,29,A,27
0.8745408377971658,0.5773087081070833,3.8632213471863275,0.5722415018825786,2.763838176145877,6.627059523332204,1.5282723027254632,SP,29,A,28
0.6840435228308946,0.5804365859011384,3.7565166612683734,0.577817320907585,3.8258591719636583,7.582375833232032,1.18384045974333,SP,29,A,29
0.09000516177066333,0.531417353355452,0.41449419896776174,0.05660738447757947,4.4010883416605004,4.815582540628262,1.5899897619596208,SP,29,A,30
0.20335595149248079,0.5217520083790367,0.5770955104457185,0.12336073473071557,2.5590841286053947,3.136179639051113,1.6484657937259124,SP,29,A,31
0.7956685275442645,0.5528221474582384,1.9896227738652752,0.5296923045974129,1.6363080253123607,3.625930799177636,1.5021334473586587,SP,29,A,32
0.7971050018181131,0.51043668239481,2.443694323033867,0.6198865862231419,2.0044948509363474,4.448189173970214,1.2858884504578996,SP,29,A,33
0.9301034440428514,0.49759895532465187,3.484727442953848,0.5614301909834079,2.2705189246258666,5.755246367579715,1.656668022098475,SP,29,A,34
0.7354475187193611,0.5409186574506729,3.11128166650955,0.5287260965327238,2.8638045801436633,5.9750862466532135,1.3909801758269045,SP,29,A,35
0.5453022089183776,0.5496693252495503,2.343644875925147,0.3588951347258813,3.2320356306916365,5.575680506616783,1.5193914772204176,SP,29,A,36
0.8241541966866371,0.508221454271694,3.9227706325613974,0.5506608891326115,3.064780541879118,6.987551174440515,1.4966637597684231,SP,29,A,37
0.5883331274294046,0.608120640232794,2.8444727892801134,0.3701460423537692,3.551223419672042,6.395696208952155,1.5894621584717683,SP,29,A,38
0.43536873065214976,0.5398799644905481,2.1217708068122856,0.3554119142341717,3.889354873322438,6.0111256801347235,1.2249694318499875,SP,29,A,39
0.41640428801713864,0.547704607237098,1.6761866426713632,0.3222340558253224,3.2452863187393564,4.9214729614107195,1.2922417121636092,SP,29,A,40
0.7618724572978646,0.5104467581842594,3.079041313117614,0.5216411236352648,2.6955134153574556,5.77455472847507,1.4605298983877106,SP,29,A,41
0.502457654935485,0.5786564074739339,1.9241309352895084,0.34338972618885216,2.9476027411076857,4.871733676397194,1.4632285610640288,SP,29,A,42
0.9454008768181738,0.4929436893120554,4.436763245691259,0.5963274654435956,2.8190599073537808,7.25582315304504,1.585372017226994,SP,29,A,43
0.8930109155831467,0.5644017049659402,5.159309646660686,0.5829351978558154,3.5767122340578523,8.736021880718539,1.5319214191695218,SP,29,A,44
0.11537240370248487,0.5022165639694796,0.602972645453006,0.09326845823877059,4.930625644097303,5.533598289550309,1.2369927184507263,SP,29,A,45
0.22271995506651968,0.5619307059613318,0.6932949897246274,0.16373507664183623,2.779064719365345,3.4723597090899725,1.360245829021172,SP,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.508446785421712,0.5683725624947589,1.8066900233964516,0.42103019338376607,2.7262289108226927,4.532918934219144,1.2076254705996021,SP,29,B,1
0.6656246580993129,0.5419405556536114,2.4365032294047384,0.43333758679697465,2.5763867502231466,5.012889979627885,1.536041826002895,SP,29,B,2
0.3982646607237055,0.5725569928717066,1.3291075177539429,0.24384177248713934,2.716688380989957,4.0457958987439,1.6332913621053615,SP,29,B,3
0.7987836531659038,0.5210544001553552,2.832635848420283,0.5220184266489061,2.3164487335574906,5.149084581977774,1.530182867860988,SP,29,B,4
0.6141036308289335,0.5131623668608728,2.2751425975179767,0.5448919091720791,2.682953178211617,4.958095775729594,1.1270191766326945,SP,29,B,5
0.5907126295375505,0.5530156256526859,2.0488663543814645,0.44902545600728966,2.5443081633962934,4.593174517777758,1.3155437439786501,SP,29,B,6
0.8538791663502263,0.5062250062860915,3.425931713011801,0.5533488080395117,2.5400972796808405,5.9660289926926415,1.543111964721636,SP,29,B,7
0.7489641352978307,0.47959755447017505,3.366891481149304,0.5134717108845271,3.0201530643288366,6.38704454547814,1.4586278453541963,SP,29,B,8
0.3213790714115288,0.5432927827164802,1.1610434284773494,0.20345701396361787,3.063210944303387,4.224254372780736,1.5795919990696303,SP,29,B,9
0.7366765251469437,0.5255500402309339,2.4992195842268123,0.4433378642957013,2.295006913090306,4.794226497317118,1.661659389994239,SP,29,B,10
0.7639589659093007,0.5204110297824107,2.889379168343361,0.5647625976701045,2.5196059285412207,5.408985096884582,1.352708145087811,SP,29,B,11
0.7456110277375111,0.5538134432281768,3.118141163784258,0.5286390591018164,2.8148955043474175,5.933036668131676,1.4104349932151072,SP,29,B,12
0.5821914026995869,0.5215650543357087,2.5956359848714436,0.35856760850527547,3.285795465977033,5.881431450848477,1.623658659873125,SP,29,B,13
0.7488428478319384,0.51243889342688,3.4189422096752944,0.5343212092514192,3.0675491142335316,6.486491323908826,1.401484415864874,SP,29,B,14
0.3523756131967455,0.5346722313346725,1.4041701867988032,0.2940640870012873,3.3239304362468967,4.7281006230457,1.1982952994705638,SP,29,B,15
0.6520754692743684,0.4950907834377012,2.3245334749854263,0.42323626381534285,2.5279841100986995,4.852517585084126,1.5406890312189025,SP,29,B,16
0.600377707761229,0.5771208294261968,1.97674214233479,0.4698072359861274,2.4024367328445217,4.379178875179312,1.2779235009035859,SP,29,B,17
0.7146738042340692,0.5724290007123681,2.637304072966553,0.4574518058811684,2.527315344649164,5.164619417615717,1.5622931094510075,SP,29,B,18
0.6590223201310433,0.5971298612925625,2.7580098548312133,0.4970307856965807,2.9563779322854575,5.714387787116671,1.325918512688171,SP,29,B,19
0.577088148108023,0.5094635630855302,2.6644250509841125,0.42356220108705683,3.412231586692891,6.0766566376770035,1.3624637576888292,SP,29,B,20
0.370264615757342,0.5429776557652171,1.3872987054034738,0.2444694152514283,3.095835142278264,4.483133847681738,1.5145641649141988,SP,29,B,21
0.7335626132559959,0.5207341359815644,2.635033573283113,0.5348002762538482,2.4342415070959276,5.0692750803790405,1.3716571322558615,SP,29,B,22
0.6702415980485054,0.5289290818723452,2.5201892736303684,0.5062634226423032,2.639744579034055,5.159933852664423,1.3238989191641835,SP,29,B,23
0.6034432897791917,0.5267904530156716,2.26091174149593,0.35464458394776405,2.7292390752118263,4.990150816707756,1.7015437908621027,SP,29,B,24
0.9814872141148122,0.5135585623547977,4.385886864845569,0.6308742668419534,2.6287638093500028,7.014650674195572,1.5557572494246217,SP,29,B,25
