fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8278945787345546,0.5170413963301798,1.7456430263228822,0.7047807175164889,1.354791800208382,3.1004348265312642,1.1746839238903914,SP,23,B,44
0.47966935247540055,0.48362885577928993,0.9867435608088819,0.43389817069054903,1.6030531519404436,2.5897967127493255,1.105488303193366,SP,23,B,45
0.8060464470678906,0.4850930045532248,1.5518960027536286,0.686142070842396,1.2525004208879227,2.8043964236415513,1.174751529341853,SP,23,B,46
0.7307536490588216,0.49552644367335474,1.4646605236575925,0.5997380387006304,1.3603930871025984,2.825053610760191,1.2184547284044958,SP,23,B,47
0.5759030326547975,0.5535534192911349,1.5989818645812577,0.5,2.047773501311162,3.6467553658924197,1.151806065309595,SP,24,A,0
0.7217545426282918,0.521544932124235,2.13583968409938,0.6280623055450671,2.0186739021080427,4.154513586207423,1.1491766601116322,SP,24,A,1
0.6136420743933001,0.5418159322357979,1.8355680491788968,0.47266700415320995,2.1667655063277627,4.0023335555066595,1.2982545195695416,SP,24,A,2
0.800365670533981,0.5361206014665149,2.6593850274092965,0.5128800228325153,2.1685280864954564,4.827913113904753,1.5605319663529695,SP,24,A,3
0.6425949393546301,0.4294173478836972,2.333155055499416,0.5336931197032638,2.5883436824546906,4.921498737954106,1.2040532576322442,SP,24,A,4
0.623505643670902,0.5394729040837758,1.8290352082871717,0.4682680687572919,2.1133769356652152,3.942412143952387,1.3315143296564844,SP,24,A,5
0.636490701227863,0.46645893512215725,1.89252763722663,0.527654675769112,2.126824528393139,4.019352165619769,1.2062637373583607,SP,24,A,6
0.5114335926557668,0.5434156271828373,1.2518088286747553,0.5164838332814966,1.874862731055934,3.1266715597306893,0.9902218805308137,SP,24,A,7
0.828771503495003,0.4309866302479659,2.192670890231999,0.5624956667946247,1.6990821866257928,3.8917530768577917,1.4733829119391233,SP,24,A,8
0.49558713030688456,0.48269568806176527,1.0759195819533256,0.44015795904704885,1.6772935443520927,2.7532131263054183,1.1259301805648159,SP,24,A,9
0.8608766993008683,0.5052271784148278,1.8143461607284093,0.6442400934229988,1.3289641043826776,3.143310265111087,1.3362668795213106,SP,24,A,10
0.5436560462225539,0.5163539539766048,1.1470618820505998,0.4471160073047992,1.5880857761244387,2.7351476581750385,1.2159172056927572,SP,24,A,11
0.5570741075574331,0.5149275182370286,1.0529543617111683,0.374502695462319,1.4123043080085322,2.4652586697197005,1.4875035995928731,SP,24,A,12
0.4577150885002857,0.5273476059179115,0.7368513479915715,0.34557121157390414,1.2694295286110842,2.0062808766026556,1.3245174168751566,SP,24,A,13
0.6359455650407164,0.4542966286994441,0.9403647025039805,0.5492399712397137,1.0580074170752993,1.9983721195792798,1.157864682727471,SP,24,A,14
0.5945103233897414,0.4716957951492794,0.7373073710870807,0.43198114440089624,0.9078537168118291,1.6451610878989098,1.3762413732531145,SP,24,A,15
0.6514268153613018,0.4721809673493917,0.712596395878455,0.44642178343171346,0.7760155675051298,1.4886119633835848,1.4592182539877039,SP,24,A,16
0.9161508502871437,0.4971198197272779,1.0540955676051067,0.745039154705623,0.7028942368783383,1.756989804483445,1.2296680577131947,SP,24,A,17
0.5291547517427334,0.5387126147141372,0.6092178209295356,0.46362638902451403,0.8734344548674755,1.482652275797011,1.1413387250369706,SP,24,A,18
0.5656873871607865,0.4774238800873456,1.959449269761866,0.35,2.405890915247087,4.365340185008953,1.6162496776022472,SP,24,B,0
0.3187101698262824,0.5028550946049342,0.782279079218223,0.2036741532145694,2.0841176490281854,2.8663967282464085,1.5648041972734916,SP,24,B,1
0.6287486117931028,0.5519589860693261,1.2615876837860276,0.6051759600716478,1.4413821979576216,2.702969881743649,1.038951731854425,SP,24,B,2
0.6852176077652798,0.5536858070509407,1.4683613659712291,0.7362554475443267,1.491928515303151,2.96028988127438,0.9306791685558645,SP,24,B,3
0.638966140560077,0.48715058646994286,1.4661832998599913,0.5132631331695352,1.6390704920181387,3.10525379187813,1.2449094806679228,SP,24,B,4
0.667201378571938,0.48425530519526294,1.4352380102824038,0.5192259453160817,1.512726205851445,2.947964216133849,1.284992371029871,SP,24,B,5
0.42172993732281083,0.4683345474546167,0.7488971467387828,0.30382876770509015,1.4275673111886111,2.176464457927394,1.3880513702117927,SP,24,B,6
0.9948578635497158,0.4870012885784208,1.737256692704773,0.6267569445435143,1.0193134969544837,2.7565701896592567,1.5873104753139997,SP,24,B,7
0.9031368672609366,0.4791212265879037,1.969822808555806,0.7059356134463107,1.34245323442092,3.312276042976726,1.279347365479846,SP,24,B,8
0.6435999659140211,0.5314704733159638,1.4335530773309146,0.5059273639229782,1.5869817605087368,3.0205348378396515,1.2721193036951486,SP,24,B,9
0.702352556898613,0.4656099217179529,1.6350167748905227,0.5886118413964898,1.6053250799339973,3.24034185482452,1.1932355204276417,SP,24,B,10
0.9910015083699173,0.5505708896417654,2.555693700387949,0.7552383361982131,1.508735317364251,4.0644290177522,1.31217055712308,SP,24,B,11
0.7705337880942514,0.4772369474248944,2.5978547439762187,0.5774727012248441,2.2377563001896354,4.835611044165854,1.3343207158709263,SP,24,B,12
0.47152576204576624,0.530205126633062,1.390263911699547,0.33072105597209756,2.3077322536518188,3.6979961653513658,1.4257506546107188,SP,24,B,13
0.8349212326429065,0.4910949966542818,2.55798843153893,0.5871197683349534,1.9606965251386985,4.518684956677628,1.4220628867781229,SP,24,B,14
0.685882906558976,0.5443224878510263,2.18698003923017,0.48078403933175673,2.219103573681353,4.406083612911523,1.426592504011337,SP,24,B,15
0.7837479972222604,0.46870633944109985,2.853206751077539,0.4880541059895612,2.3983303938596388,5.251537144937178,1.6058629311870263,SP,24,B,16
0.7212955424299653,0.5165908954393114,2.6019678190181943,0.5133587579576739,2.4614287516424693,5.063396570660664,1.405051596469375,SP,24,B,17
0.5417370769519184,0.5335757944912046,1.8806661825929187,0.4305233701488217,2.6157045684019304,4.496370750994849,1.2583221133028222,SP,24,B,18
0.5953256604882876,0.4368853376185442,1.952003697748932,0.43401398226581994,2.399154595789091,4.351158293538023,1.3716739202279187,SP,24,B,19
0.568653523004876,0.4731685163270618,2.229378214417215,0.4,2.857787317476124,5.087165531893339,1.4216338075121902,SP,25,A,0
1.1704443783975034,0.4936067781151438,5.3519758259815395,0.9492595369852844,2.4070865670361394,7.759062393017679,1.233007763203171,SP,25,A,1
1.086542575467242,0.5390874980943845,7.522006807294412,0.8163692271256698,3.8299257890118343,11.351932596306247,1.330945042224114,SP,25,A,2
1.2858010119559724,0.5499738992498331,16.01867011256941,0.8533865847857669,6.119684941878825,22.138355054448237,1.506704036458176,SP,25,A,3
0.9068547293499114,0.4728525174222836,17.977406499485795,0.7921755220309383,12.175517452272148,30.152923951757945,1.1447648963262138,SP,25,A,4
0.6012034181607572,0.5355195302313213,11.752959229395648,0.6150999227647559,14.257885998231417,26.010845227627065,0.9774077282573267,SP,25,A,5
0.509002285744664,0.5398149930837706,9.24391922746427,0.5989361235943356,13.929315617218451,23.17323484468272,0.849844024584858,SP,25,A,6
0.6743414577945607,0.561865362291121,12.043164633813147,0.6669308506001081,12.509259607410995,24.55242424122414,1.0111115075690147,SP,25,A,7
0.6615035681358648,0.48541787079843535,12.935768340557807,0.7533017346660678,13.795156741420705,26.730925081978512,0.878138915250346,SP,25,A,8
0.9454428126222485,0.5365688817964352,20.423091505511042,0.9230990096716996,12.975668737766501,33.39876024327754,1.0242052073682708,SP,25,A,9
0.9111356080554613,0.5004455615308635,26.65073841996846,0.8417257545835741,17.92073543712267,44.57147385709113,1.082461363566363,SP,25,A,10
0.24137233061906765,0.46583317063357715,6.08931451342761,0.36101310394933656,22.30559626267017,28.39491077609778,0.6685971450303396,SP,25,A,11
0.4877488585061255,0.5300535462153843,8.315280841584476,0.5685681649608447,13.227291316687156,21.542572158271632,0.8578546752432314,SP,25,A,12
0.7956405610902347,0.5018798374395518,13.883560237106565,0.7488521922389711,11.418716767092683,25.302277004199247,1.062480112011654,SP,25,A,13
0.9834962228149952,0.5126213000842356,21.254937137380868,0.9786695227256741,12.698702669718028,33.953639807098895,1.004931899867361,SP,25,A,14
0.5360144918757213,0.4463128279783334,2.4181720989347157,0.4,3.4878366091338617,5.906008708068577,1.3400362296893031,SP,25,B,0
1.038291971805314,0.4437300033894949,4.808956400097728,0.8161327956718505,2.6359274485627497,7.444883848660478,1.2722095929873514,SP,25,B,1
0.8008763976020549,0.5244641298601109,4.05504312855029,0.6176922570045704,3.30351833540051,7.3585614639507995,1.2965621448548108,SP,25,B,2
0.7130630381327114,0.5220817369033944,4.014565106245347,0.6366482629181449,3.8593015352131,7.873866641458447,1.1200266766837803,SP,25,B,3
0.7327316756132211,0.5230609868832733,4.442777201477349,0.6600719761181427,4.110801972318323,8.553579173795672,1.1100784492054747,SP,25,B,4
0.7276044584080406,0.4664628092095756,4.787743880368414,0.6975438247181438,4.4740435640297775,9.261787444398191,1.0430949750032457,SP,25,B,5
0.856529843421,0.4536938331338058,5.853867836426522,0.6851350370983309,4.320279389615957,10.174147226042479,1.2501620805273026,SP,25,B,6
0.914106282104578,0.5227173235958246,6.898741028269697,0.847600421569511,4.615947853850889,11.514688882120586,1.0784636944987798,SP,25,B,7
0.8738535571366858,0.44427570704850056,8.403185163084597,0.6966985201985733,6.018927354500669,14.422112517585267,1.254277900414687,SP,25,B,8
0.6089229864730946,0.4825109908170798,5.372281595576912,0.5139139781476069,6.407394235883225,11.779675831460137,1.184873368628629,SP,25,B,9
1.0149094613139344,0.4805431885609811,9.998490323221038,0.6838720621932715,5.683823056941839,15.682313380162876,1.4840633466718622,SP,25,B,10
1.078325372853288,0.5195335150492572,14.61803038029975,0.7547694405091753,7.536028875716006,22.154059256015756,1.4286818132512606,SP,25,B,11
0.7932827945517106,0.5288359206764297,13.93421408100625,0.6500228543934878,11.509776277887397,25.443990358893647,1.2203921588140054,SP,25,B,12
0.7638396989879483,0.5059242129571164,15.426987031892141,0.680910545804569,13.455696067127723,28.882683099019864,1.1217915535224816,SP,25,B,13
0.5522912451041688,0.5134996601151363,10.772719177612936,0.611725589151115,14.612448714961433,25.38516789257437,0.9028414944527291,SP,25,B,14
0.472022244278931,0.548447113903406,7.86330869606566,0.5229936280972162,13.035275084802608,20.898583780868268,0.9025391877072537,SP,25,B,15
0.5447818062796204,0.4199357852347069,1.97489615859518,0.45,2.2104992461833346,4.1853954047785145,1.210626236176934,SP,26,A,0
0.8183384435239279,0.4721052223813299,2.2264019492333094,0.6424285608635057,1.7575973058233996,3.983999255056709,1.2738201465139982,SP,26,A,1
0.7354454734985673,0.5492680275258068,2.0433948658930596,0.45460048577521994,1.8808668542756002,3.92426172016866,1.6177841786605853,SP,26,A,2
0.7595754191697814,0.5116401648477694,2.45156547129332,0.6186828012950896,2.1554714945320694,4.607036965825389,1.227729973388239,SP,26,A,3
0.9470131601629114,0.5552525523532749,3.71957052765925,0.7263562331383618,2.35714515265467,6.07671568031392,1.3037860996541033,SP,26,A,4
0.45764254448317926,0.550984683774919,1.9581455895047832,0.5014508453514608,3.374111891419471,5.3322574809242544,0.9126368989614988,SP,26,A,5
0.6242139278478598,0.5134222580803615,2.5465868824810363,0.5885800268852643,2.937992201933497,5.484579084414533,1.0605421511687514,SP,26,A,6
0.6612005254113316,0.5473038409349624,2.6388310078562056,0.5970382851751947,2.815904978140431,5.454735985996637,1.1074675474409637,SP,26,A,7
0.44456258403461074,0.43293165761311914,1.6712489479828725,0.3782928069421484,2.9853979564221187,4.656646904404991,1.1751811715061156,SP,26,A,8
0.9278469634931575,0.587418627566636,3.082596326105931,0.7542542223346713,2.016009863243053,5.098606189348984,1.2301515006719592,SP,26,A,9
0.7763842808344942,0.5474356861467561,3.5149478274069024,0.6451241636965781,2.995016250250136,6.509964077657038,1.2034648902093392,SP,26,A,10
0.6801741162369127,0.465868112295594,3.4719173861235846,0.5727259182903706,3.5637866516429146,7.035704037766499,1.1876084083417824,SP,26,A,11
0.9125942707434527,0.5104678653062001,4.886331331275008,0.6999093064613378,3.2777101587447675,8.164041490019775,1.3038750339775107,SP,26,A,12
0.8994598919332916,0.5228451686816245,6.077333186355556,0.8644658189267087,4.167480831681644,10.2448140180372,1.0404805745240804,SP,26,A,13
0.5285222186850536,0.5231103644667598,3.7303587768370514,0.4312915733030394,5.356451513372531,9.086810290209582,1.2254406332063825,SP,26,A,14
0.5123129588263696,0.5896692819032704,3.180728371247908,0.47745084095529794,4.753404642751838,7.934133013999746,1.0730171881178772,SP,26,A,15
0.5791941696155649,0.5108278002016783,3.6707613972960713,0.516340360497452,4.678514516890261,8.349275914186332,1.1217294132450897,SP,26,A,16
0.30986070153703427,0.45218126205607123,1.5492134926464391,0.3193986513078667,4.26504224852066,5.814255741167099,0.9701377894622389,SP,26,A,17
0.5759664772308349,0.5267174004164709,1.6964432978690938,0.4,2.31710054675536,4.013543844624453,1.4399161930770874,SP,26,B,0
0.33602836229170724,0.34392659705842754,0.8442879510671144,0.23211469195811568,2.11400338029812,2.9582913313652344,1.4476824343042551,SP,26,B,1
1.2653555754013817,0.45773501711479464,2.5887137676475787,1.027992620491823,1.0174350707038902,3.606148838351469,1.2308994735740388,SP,26,B,2
0.7296913925048841,0.4490087842844544,1.7735363052667525,0.7943849554570055,1.6506606002413065,3.424196905508059,0.9185614449169629,SP,26,B,3
1.2508811164486449,0.4419847767180672,3.8336190666815577,0.9693838537789248,1.5374944896927643,5.371113556374322,1.2903878185843165,SP,26,B,4
1.076661843760531,0.4744524852275116,4.593276295086765,0.8351892947534816,2.3739504259414885,6.967226721028254,1.2891231371426088,SP,26,B,5
0.9588257861991428,0.36820125915090296,5.31752156961252,0.762274615870325,3.305618032935382,8.623139602547901,1.2578482429254267,SP,26,B,6
0.8019188858060119,0.579149195201804,3.9047270376969894,0.6397163368587516,3.175050859492154,7.079777897189143,1.253553863801159,SP,26,B,7
0.728963607375681,0.36833629949109115,4.399283340602515,0.5205477737807309,4.100247671364612,8.499531011967127,1.4003779174411388,SP,26,B,8
0.7310367933849634,0.5437941501665298,3.372478536401232,0.6010563176837372,3.1306858003577407,6.503164336758973,1.2162534056744065,SP,26,B,9
1.0086795414420644,0.5917239939843852,6.1603007463151185,0.7818983050874211,3.53638272390113,9.696683470216248,1.290039299073922,SP,26,B,10
0.898733760688831,0.2613822194392363,8.356994106863764,0.7939057870121384,5.737760271398727,14.094754378262492,1.1320408232206145,SP,26,B,11
0.3212146017451555,0.5125445584969853,1.395549281040461,0.3902551002337613,3.684118181841143,5.079667462881604,0.8230887989746942,SP,26,B,12
0.5953488750992939,0.540510937275212,2.1184186195193235,0.6521977287218418,2.603555917074153,4.721974536593477,0.9128349408177815,SP,26,B,13
0.6272309301028824,0.5289944166764541,2.2266554067348503,0.44848757958320007,2.552278882563825,4.778934289298675,1.398546935649359,SP,26,B,14
0.8004164696099739,0.539503350069805,3.1005473333379285,0.5522107711435779,2.5280295567026574,5.628576890040586,1.449476380100998,SP,26,B,15
0.6992786906888521,0.4333794862083907,2.526279784809645,0.4,2.4126179439471214,4.938897728756766,1.7481967267221297,SP,27,A,0
0.8976089925523633,0.5093743370457505,3.1115866498186677,0.59781478990927,2.1404169601243948,5.2520036099430625,1.5014834154380705,SP,27,A,1
0.5378135414894996,0.5637962716941951,1.905460771206143,0.34166695879226644,2.675235856976636,4.580696628182779,1.5740870682684018,SP,27,A,2
0.6504625278452834,0.4846685580367836,2.366745813419931,0.5002660528516537,2.5825796807316217,4.9493254941515525,1.3002331941923073,SP,27,A,3
0.3565375903420123,0.5819559245684336,1.027578966258433,0.27223546848979135,2.3987824505051245,3.4263614167635574,1.3096661956646631,SP,27,A,4
0.5590695684773742,0.5367647749838967,1.4935879906000424,0.4052059980111058,1.993991326198244,3.4875793167982865,1.3797169124383282,SP,27,A,5
0.8810199701327132,0.5098810740984121,2.645823680444341,0.6299401276323674,1.8720097272197245,4.517833407664066,1.3985773115359874,SP,27,A,6
0.559698380463881,0.534351253752198,1.728001275776378,0.3845969133670087,2.303557750497443,4.031559026273821,1.4552856796585325,SP,27,A,7
0.5342723567571255,0.60757797350796,1.5213580305610481,0.4273236587866711,2.154268620265407,3.6756266508264552,1.2502756301257014,SP,27,A,8
0.8157473076502639,0.5107054594815934,2.8158003940759175,0.5103114395504165,2.2332297918809876,5.049030185956905,1.5985283582295078,SP,27,A,9
0.5377623504594153,0.4275229268602665,1.8363816980461252,0.37803931342898056,2.578567281055556,4.414948979101681,1.4225037750219085,SP,27,A,10
0.4948448131481127,0.4859409987345362,1.2084547567606572,0.3059626951021793,1.8874919094842963,3.0959466662449535,1.6173370841267243,SP,27,A,11
0.6710490223828408,0.463926036510064,1.4386856640093977,0.5671573615305951,1.5044474150239306,2.9431330790333283,1.1831796039319173,SP,27,A,12
0.16775771679400464,0.5508998596996358,0.2493896453333646,0.14616724261314817,1.3653960642775929,1.6147857096109575,1.1477107578611074,SP,27,A,13
0.5761792633975015,0.6554392306022827,0.6931892392969604,0.40851469036565724,0.8895852208696534,1.5827744601666138,1.410424831679295,SP,27,A,14
0.937357057187332,0.5043698049066132,1.6113344374776521,0.5868046650964379,1.0374124743885487,2.648746911866201,1.5973919652347734,SP,27,A,15
1.0118360868963765,0.5716212061420188,2.338773037274019,0.6320434832124795,1.33594796318495,3.674721000458969,1.6008963208568021,SP,27,A,16
0.8336725067929344,0.4853257921516214,2.734402500745388,0.48358712454193986,2.100548450517762,4.83495095126315,1.7239344566557682,SP,27,A,17
0.5840628998099263,0.48708135049247103,1.8615221245996052,0.3426859479089855,2.346526400436024,4.208048525035629,1.704367813660829,SP,27,A,18
0.9128631517651629,0.5066008969321193,3.056959552078067,0.6097560144583946,2.049661958512205,5.106621510590272,1.4970957729314045,SP,27,A,19
0.7882311366942056,0.5198790376267913,3.1031354518237184,0.4705889036101692,2.587019037557886,5.690154489381604,1.6749887867036657,SP,27,A,20
0.4874734633380772,0.46786372692277345,1.8583283075103645,0.3041003479211535,2.9581920398874746,4.816520347397839,1.6030019915152096,SP,27,A,21
0.5688350335885686,0.49837728150551047,1.7266313248490488,0.35172943927099903,2.2534751605329246,3.9801064853819734,1.6172516999644573,SP,27,A,22
0.6009899818084466,0.57716043353397,1.6343303619874596,0.4443904662726938,1.9835946502871196,3.617925012274579,1.3523917082407835,SP,27,A,23
0.6350341660870956,0.5414569724667628,1.8523461127382679,0.4699236423289751,2.08812316857779,3.940469281316058,1.351356069126084,SP,27,A,24
0.4589715100725642,0.38806915104568795,1.2427028070403985,0.3154626985275144,2.1335945671596734,3.376297374200072,1.4549153107955586,SP,27,A,25
0.5928123724969075,0.5406391284516333,1.0600720799310537,0.4578203571517904,1.3102368556836073,2.370308935614661,1.2948580447250853,SP,27,A,26
0.5502237532211708,0.5374253341709977,0.9401474068165927,0.421046807503919,1.2814817571118289,2.2216291639284216,1.306799489783685,SP,27,A,27
0.6619358553620283,0.4927676629470358,1.1205807463288526,0.45856014032929476,1.1939597958282662,2.314540542157119,1.4435093614693335,SP,27,A,28
1.0060844806643194,0.4884271205654545,1.9786743566972629,0.6064463195091925,1.1405307337549286,3.1192050904521915,1.658983570843601,SP,27,A,29
0.7376696789791622,0.6354450617910457,1.6622300948770856,0.468337900710717,1.523504360782672,3.1857344556597575,1.575080039133553,SP,27,A,30
0.5600638106094649,0.5324542253363682,1.519856954579378,0.3871420862502829,2.0243592280265776,3.5442161826059557,1.4466621700421123,SP,27,A,31
0.7721088378251696,0.47689253175445917,2.197237231443683,0.5505777264559623,1.8871328819340742,4.084370113377758,1.4023611939320368,SP,27,A,32
0.5023253990471714,0.41461494013956673,1.2710593758217508,0.3779774743740684,1.9478056039909664,3.218864979812717,1.3289823682721396,SP,27,A,33
1.0715732958042024,0.5589355936381258,2.562371642269457,0.6547215931297253,1.3345895109223973,3.8969611531918544,1.6366854355327223,SP,27,A,34
0.488685690083811,0.5393606583534999,1.3726098938917541,0.35187968175849,2.1781502955440044,3.5507601894357586,1.3887863250348647,SP,27,A,35
0.6322806370882191,0.514227693539892,1.688957708769813,0.4462574261575106,1.9151403534294686,3.6040980621992817,1.41685179904446,SP,27,A,36
0.5455407805483257,0.5108130031980305,1.3446652484762192,0.36315633003250175,1.8533270338163308,3.19799228229255,1.502220216014136,SP,27,A,37
0.17037046087437718,0.6148967361925063,0.3034270165136057,0.17357814965799756,1.6335760419219811,1.9370030584355868,0.9815202040698066,SP,27,A,38
0.46362999442749586,0.48567036247217804,0.7025265623800512,0.4379986636076118,1.191056858626945,1.8935834210069962,1.0585191986860634,SP,27,A,39
0.8047396783763391,0.4740181344118042,3.3009837393104418,0.55,2.6394447405331904,5.94042847984363,1.4631630515933436,SP,27,B,0
0.9673430280773021,0.45521717384522503,4.592529931304703,0.6197717187828942,2.815870825622228,7.408400756926931,1.5608053719794885,SP,27,B,1
0.6539236345958636,0.5876392415298468,3.1129950944014952,0.42589451513554877,3.3724312552811035,6.485426349682599,1.5354122003373072,SP,27,B,2
0.6256335763564088,0.6538926336480452,3.313476900616497,0.48320171016265256,3.8110910211251654,7.124567921741662,1.294766891751711,SP,27,B,3
0.7618583515257881,0.5718646733718624,5.32141960632779,0.5346372934980463,4.6587024819520355,9.980122088279826,1.4250003895932337,SP,27,B,4
0.6892814366265012,0.5971032148336074,5.663238677536454,0.5339469680571853,5.707279258225452,11.370517935761907,1.2909174091474187,SP,27,B,5
0.7059794541973226,0.5670785391093833,6.96474177812679,0.5709394783994524,6.789372813766628,13.754114591893417,1.2365224001963142,SP,27,B,6
0.722345241166386,0.5625100293344175,8.261847901100273,0.48203950589586925,7.799663209513971,16.061511110614244,1.4985187569303249,SP,27,B,7
0.5619062459974874,0.5943347892961212,6.812326366945307,0.42823390631326896,9.034761085986691,15.847087452931998,1.3121479586589113,SP,27,B,8
0.7811774886226651,0.49051960559868024,11.151874545876044,0.6472465629002526,9.418475382295544,20.570349928171588,1.2069241204190877,SP,27,B,9
0.3716495957896139,0.48859325314259966,4.541830843130013,0.3029945620376211,10.090159933793569,14.631990776923582,1.226588336405418,SP,27,B,10
0.510572441991972,0.5258720316803254,4.763044997973343,0.5027641492625555,7.149091973649607,11.91213697162295,1.0155307269638647,SP,27,B,11
0.48249516163060946,0.5657904914674208,3.884541364781829,0.3587526662526599,6.264259670921679,10.148801035703508,1.3449242528856944,SP,27,B,12
0.5992592280276073,0.6251036944753356,4.712936692733944,0.4199962657259052,5.742095125795757,10.4550318185297,1.4268203718237138,SP,27,B,13
0.7369323822740136,0.4635673064996535,7.120507890878489,0.47421522731867,6.535479015620103,13.655986906498592,1.5540040467296068,SP,27,B,14
0.7029193144203295,0.6837477253515114,6.454799949701181,0.4803667340822282,6.330469067840088,12.78526901754127,1.4632972363569314,SP,27,B,15
1.0032528999846642,0.6108315266642541,15.098469864803219,0.856926058010075,8.741898608750995,23.840368473554214,1.1707578391470372,SP,27,B,16
0.3853352358255046,0.5478414945847406,6.845910097115038,0.32287594177699186,14.562448670939474,21.408358768054512,1.1934467266429314,SP,27,B,17
1.0309812728473713,0.5319683306828676,21.155850179916122,0.7269349769622179,11.728387264097321,32.88423744401344,1.4182578986028844,SP,27,B,18
0.603504387595496,0.5839007641851437,14.493529062797325,0.4372276566509046,17.49337289887088,31.986901961668206,1.3802978343553223,SP,27,B,19
0.6945227665261048,0.5824773151933615,18.728595980943762,0.5376012969015743,18.67717649933334,37.4057724802771,1.2918919104714512,SP,27,B,20
0.36469415608356126,0.5082476978185119,9.588327613804445,0.2972396146726396,21.788013927045533,31.376341540849978,1.2269365793829725,SP,27,B,21
0.6296550738960872,0.5357144490860545,13.984888916099283,0.5358032545568506,15.946953354104341,29.931842270203624,1.1751609728777386,SP,27,B,22
0.34474350497524014,0.5211441699359516,6.600418967562277,0.3211024071636543,16.034920391912813,22.63533935947509,1.0736247916059278,SP,27,B,23
0.5528801984884522,0.5441093849299059,8.708627568987884,0.4393554047310075,11.79627514171222,20.504902710700105,1.2583894326438285,SP,27,B,24
0.5428861542150997,0.6138766367754439,8.04376032496431,0.4625382020515106,11.156910001966594,19.200670326930904,1.1737109536190076,SP,27,B,25
0.6361778159061467,0.5789745691173891,10.481403106223196,0.45938051796039625,11.786842924130406,22.268246030353602,1.3848602433788724,SP,27,B,26
0.6465059142706527,0.4552152073792974,11.717695923384806,0.5045966583555189,12.892748150423987,24.610444073808793,1.2812330473563107,SP,27,B,27
0.37624413716756094,0.5410245680836114,5.117583319398555,0.3740299132504504,11.20304840275547,16.320631722154026,1.0059199113190391,SP,27,B,28
0.6587297165110791,0.5142766125180324,8.232400309408275,0.5542949904647487,8.829862728330069,17.062263037738344,1.188410012435377,SP,27,B,29
0.24734328002232517,0.5369030809908657,2.4623508602193986,0.2222820937847872,8.774722836939707,11.237073697159106,1.1127449620921879,SP,27,B,30
0.6630099064502111,0.551185766797831,5.6749949783040625,0.5783812713579967,6.033219489326142,11.708214467630205,1.1463198054347656,SP,27,B,31
0.4104938450775289,0.5544863755687363,3.2755018717205058,0.32990578154134154,6.453401169174214,9.72890304089472,1.2442759964971655,SP,27,B,32
0.5401956794615869,0.5617947855984571,3.8643422517706822,0.41736594686595024,5.39454418540537,9.258886437176052,1.2942974469239272,SP,27,B,33
0.7305768378252118,0.48684196178423994,5.598360994489518,0.47700570138521264,5.201594120853782,10.7999551153433,1.5315893200094566,SP,27,B,34
1.072084274541179,0.5576489965185573,10.102801487149263,0.6389490167454355,5.257871335535469,15.360672822684732,1.677887040192926,SP,27,B,35
0.4507793145503229,0.5393310049193921,4.878558120567261,0.33443709034404623,8.565863785420015,13.444421905987276,1.3478747649867173,SP,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SP,28,A,0
0.7594114598258302,0.4964544266320177,3.6089258103739654,0.7183075156224372,3.17402662050742,6.7829524308813856,1.0572233247034526,SP,28,A,1
0.6242030317606376,0.4643257407785289,2.9187427969006183,0.6334161277478307,3.3674267599454693,6.286169556846088,0.9854549077871586,SP,28,A,2
0.6959235608197413,0.4988735362124276,2.9350604220154177,0.6634007782422415,2.9188303361419963,5.853890758157414,1.0490243358828621,SP,28,A,3
0.5624931228738708,0.4844060722684347,2.2049895130410944,0.524191223919602,2.9203511831232376,5.125340696164332,1.0730685620180151,SP,28,A,4
0.5766890202312395,0.5163573896535942,1.9368763594111056,0.48534766713015726,2.4827461556665287,4.419622515077634,1.1881977792150116,SP,28,A,5
0.5799041703428398,0.5201086387704794,1.7934314567258878,0.632646890089659,2.28210474513974,4.075536201865628,0.9166316620329161,SP,28,A,6
0.7651609333598417,0.4733099897931131,2.4362813322540684,0.8661262431883063,2.1197215862121417,4.55600291846621,0.8834288758451653,SP,28,A,7
0.42580602748916513,0.5127132982730258,1.144669360513264,0.4208129514583728,2.1564016948366356,3.3010710553498996,1.011865309785472,SP,28,A,8
0.7215500288570215,0.4900499505913472,1.7900252404247314,0.7320936705965306,1.6925030286220653,3.4825282690467967,0.9855979608034066,SP,28,A,9
0.9058079017006693,0.5015723508244075,2.515427485743471,0.852260733527373,1.7066128061793526,4.2220402919228235,1.0628295615024677,SP,28,A,10
0.4074720780672592,0.5070861126461713,1.0652108548776051,0.29803422397773444,2.1176586744950985,3.1828695293727036,1.3671989499356982,SP,28,A,11
0.540904875985285,0.4686277481336393,1.1581344474872552,0.45808471093281555,1.613988936709553,2.7721233841968083,1.1807966148527846,SP,28,A,12
0.5770589202265539,0.5122802768173006,1.014323799865216,0.6279177711663296,1.2990939390847536,2.3134177389499695,0.9190039631378681,SP,28,A,13
0.6002081665288344,0.46674717369934715,0.9747575854981172,0.4570093829114108,1.185118279703344,2.159875865201461,1.3133388262297057,SP,28,A,14
