fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7737347160929715,0.5099372137707577,6.789235230634282,0.7012501906195093,5.8134606865114415,12.602695917145724,1.103364714110704,SP,13,A,24
0.7028114042821043,0.4580316286696248,6.551401689457708,0.6200537263352826,6.426583641989395,12.977985331447103,1.1334685599519678,SP,13,A,25
0.6223498961872667,0.4662186757805736,5.131746869824311,0.5444951434371449,5.944327758213217,11.076074628037528,1.1429852105909721,SP,13,A,26
0.732496981778259,0.516233335548801,5.578369279355914,0.6791089583799813,5.163872845930466,10.74224212528638,1.0786148124531225,SP,13,A,27
0.7013039631965888,0.470865798394751,5.6363403814401964,0.5862312208963154,5.545503483609429,11.181843865049625,1.196292415344808,SP,13,A,28
0.579827447310984,0.5111696165747592,4.136986041604509,0.43769376314938674,5.26514783904204,9.402133880646549,1.3247331722044355,SP,13,A,29
0.7799761025263995,0.5035110408813297,5.6780057885881785,0.6487460740118715,4.806085170754649,10.484090959342828,1.2022825783021642,SP,13,A,30
0.8280677123481326,0.459338544450875,6.803872933629597,0.6379463567317116,5.278855551633246,12.082728485262843,1.2980209129031464,SP,13,A,31
0.530393267948746,0.5257938072804006,3.8828272104520174,0.43290847799318705,5.55006291541576,9.432890125867777,1.2251856799096763,SP,13,A,32
0.816513625374139,0.5485607044150977,6.262176056271293,0.7059848145570456,4.959755212937716,11.221931269209009,1.1565597567228725,SP,13,A,33
0.7509647299437563,0.5531139276442146,6.8887306428074755,0.511714487465134,6.155910521935105,13.04464116474258,1.4675463531700843,SP,13,A,34
0.7000096666050614,0.4545991947555827,7.314541321289031,0.6624437079448509,7.215172709340171,14.529714030629203,1.0567081522696535,SP,13,A,35
0.8457095145988914,0.5031271548852299,8.78246804534519,0.7825561661334286,6.6051962983529275,15.387664343698118,1.0807013620217196,SP,13,A,36
0.7419661332573692,0.5391264250321541,8.516615013199065,0.5839131263669219,7.741951781573732,16.258566794772797,1.2706789756103705,SP,13,A,37
0.5827445255115966,0.47998287908589776,6.93298494528349,0.5537007112805772,8.765422992212347,15.698407937495837,1.0524539948013576,SP,13,A,38
0.6135529693401104,0.5163097780160724,6.381981643260103,0.4757860594937905,7.534967038904162,13.916948682164264,1.2895564237272863,SP,13,A,39
0.4993592634464641,0.5114168974792741,4.65377033479728,0.5042968268076988,7.185456684749302,11.839227019546582,0.9902090136230075,SP,13,A,40
0.9001719874036017,0.48323092056877426,8.840138339551721,0.7791199099794056,6.054780750889306,14.894919090441027,1.1553702785331155,SP,13,A,41
0.721592203179382,0.4678230118352412,7.613041516002447,0.6954067131882784,7.1976854638712275,14.810726979873674,1.037654928395858,SP,13,A,42
0.5499855066326471,0.5336354739316198,5.080388651135124,0.4906806683887548,6.928798903193968,12.009187554329092,1.1208623898688148,SP,13,A,43
0.777688665883919,0.5289774243348723,7.5392234760736105,0.7569311484672959,6.408528492088115,13.947751968161725,1.027423257001188,SP,13,A,44
0.6655957092492645,0.5041907395904264,6.977043342142513,0.5978118658552252,7.378045911379835,14.355089253522348,1.1133865807381864,SP,13,A,45
0.5605799390069574,0.4930950269401226,5.4404951082188155,0.4663001867001255,7.237703067620014,12.67819817583883,1.2021868208417907,SP,13,A,46
0.6912600316569529,0.49837529816649073,6.227983485057998,0.605744112412446,6.2515564710674605,12.479539956125459,1.1411749903831998,SP,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SP,13,B,0
0.46513896181455006,0.5169820410237503,1.223529768624052,0.5391830556795321,2.065951646152312,3.2894814147763642,0.8626735519875263,SP,13,B,1
0.5110563802458671,0.5604865043614524,1.134389327814229,0.561083593639311,1.7006028157207786,2.8349921435350076,0.9108382174054378,SP,13,B,2
0.6474781142017932,0.5355512293685326,1.4471050296084311,0.6094824892004305,1.5889748364221175,3.0360798660305486,1.0623407984226234,SP,13,B,3
0.5637141977831782,0.47868850287652326,1.2311680140213495,0.5500859081519704,1.6259763047137101,2.8571443187350596,1.0247748386738218,SP,13,B,4
0.7016206227903089,0.534874558695919,1.3909585640460391,0.672820230349405,1.3676821364374496,2.7586407004834888,1.0428054792971184,SP,13,B,5
0.7584144372268941,0.4721770712393056,1.6745583669381612,0.7232373328946609,1.475526727271707,3.150085094209868,1.048638396736852,SP,13,B,6
0.8126339353275116,0.5475885375887246,1.8649540459878093,0.7491389699853492,1.4873979539386075,3.352351999926417,1.0847572585142702,SP,13,B,7
0.9108741296735923,0.5162904015533553,2.7287732252869974,0.7033883364573342,1.8357095291223429,4.56448275440934,1.2949804289637146,SP,13,B,8
0.7980590338880544,0.5100959139855187,2.8779381531262964,0.8263206514005055,2.3565986341573635,5.23453678728366,0.9657982437392175,SP,13,B,9
0.5338919408694801,0.4798622379736939,1.8839198107720154,0.6223849107013913,2.670115826800279,4.554035637572294,0.8578163314849893,SP,13,B,10
0.5723480150766108,0.5439129923725747,1.6879853514612568,0.5151931001715362,2.185309732857399,3.8732950843186558,1.110938820582117,SP,13,B,11
0.773429305617503,0.4907269303305843,2.4589510801609937,0.8459015546445209,2.106735519653744,4.565686599814738,0.9143254334631488,SP,13,B,12
0.5991409511701455,0.48908139342877793,1.8384560545003232,0.6815731896990022,2.2405053699785693,4.0789614244788925,0.8790559256515642,SP,13,B,13
0.6298503619661439,0.5456520046931363,1.7502236183996955,0.6053778768961818,1.9949441372263697,3.745167755626065,1.040425139411163,SP,13,B,14
0.5526528365674525,0.49685781721087013,1.5078541172408513,0.5893000960249483,2.0435582937694567,3.551412411010308,0.9378122289395583,SP,13,B,15
0.8858855597167188,0.45797040909658804,2.514710726279512,0.835639363211999,1.7645470185501753,4.279257744829687,1.060129044557673,SP,13,B,16
0.4623671204807679,0.5061771236240927,1.152009926023224,0.5620459216464233,1.9597734200293946,3.1117833460526185,0.8226500765744151,SP,13,B,17
0.7598814709480862,0.4854532182630853,1.7925151055993305,0.6897658136381685,1.5751135434462693,3.3676286490455998,1.101651395188887,SP,13,B,18
0.4427918903247755,0.49651963188707904,0.9106770771808621,0.5390366997230226,1.6348261655941527,2.545503242775015,0.8214503586718653,SP,13,B,19
0.6902458666019329,0.5651597297966054,1.2565690648225285,0.734512603586192,1.2638923330700162,2.5204613978925448,0.9397331825646957,SP,13,B,20
0.8157072673865969,0.5486319507039541,1.7959263829091572,0.7087655059009162,1.424463282595725,3.2203896655048823,1.1508845458692947,SP,13,B,21
0.8094302950887665,0.555500177521189,2.2025526340966213,0.7359490699385587,1.7668086642127978,3.969361298309419,1.099845530284239,SP,13,B,22
0.5598767304408884,0.5054555181517785,1.6547427139494473,0.6147021161448549,2.2049809058566194,3.8597236198060667,0.9108098308692874,SP,13,B,23
0.440294492526123,0.5161851734451655,1.079179003865769,0.4868397592115698,1.9509186021717335,3.0300976060375024,0.9043930455457743,SP,13,B,24
0.8497663681081,0.5111710968728063,2.0944753405337835,0.8784143352896694,1.5640914583282488,3.658566798862032,0.967386726251317,SP,13,B,25
0.8580345865824613,0.5748197034913445,2.5406423213626876,0.8093655784789167,1.8701536035567365,4.410795924919424,1.060132292993002,SP,13,B,26
0.5787877597511006,0.5118390795209804,1.9874454737643856,0.4711659590767769,2.535412405723014,4.5228578794873995,1.228415908664545,SP,13,B,27
0.980010228616618,0.4939659952086163,3.853238369452196,0.8341179831063228,2.3149754138410437,6.16821378329324,1.1749060066622479,SP,13,B,28
0.594633040143613,0.4842056777149919,2.4751873643273536,0.7054014193363053,3.0468878601239493,5.522075224451303,0.8429711421662412,SP,13,B,29
0.7857512123633866,0.5168945286698488,3.192687074567378,0.6239901483773569,2.673820176448609,5.866507251015987,1.2592365671263852,SP,13,B,30
0.720701542028851,0.4853736019901764,3.201798885070453,0.6951676197135053,3.032365500452159,6.234164385522612,1.0367305979036665,SP,13,B,31
0.7123278760649359,0.4630227132367875,3.143096888246791,0.8579564971107323,3.025898823199985,6.168995711446776,0.8302610662239663,SP,13,B,32
0.4249559283163179,0.4963829027525452,1.5125216515931408,0.524515108561715,2.8563851322601925,4.368906783853333,0.8101881554596194,SP,13,B,33
0.7121640741760122,0.49610017246443816,2.251921898812857,0.699971538326995,2.1686506312244043,4.420572530037261,1.0174186165885526,SP,13,B,34
0.834359295684186,0.5251867886897224,2.8582808216547186,0.7943222424687254,2.193046794543043,5.051327616197762,1.0504040439444662,SP,13,B,35
0.8111015679077012,0.5469817440116604,3.3171360482257053,0.8349243157433133,2.652890529370613,5.970026577596318,0.9714671768609311,SP,13,B,36
0.6635963894974968,0.49899042601658344,3.075323304740049,0.6934684023664673,3.2654955492095987,6.3408188539496475,0.9569237577847353,SP,13,B,37
0.7997617253656406,0.5479868948133114,3.875943539309209,0.7523012437732359,3.164007901226319,7.039951440535528,1.0630870704857036,SP,13,B,38
0.6481951223453554,0.49758109311270726,3.518648832666451,0.6421906017269892,3.857801129535563,7.376449962202014,1.009350059938932,SP,13,B,39
0.6027085656176578,0.4794564300158161,3.035629170817898,0.5568676696626226,3.6703820354836663,6.706011206301564,1.0823191908102834,SP,13,B,40
0.7584161026422875,0.5305377654511267,3.648950665929248,0.733219740385697,3.2152401926194045,6.864190858548652,1.0343639987697772,SP,13,B,41
0.6988213088282079,0.5173098891807592,3.683157036848444,0.573869309290542,3.641712479724453,7.324869516572897,1.2177359853799123,SP,13,B,42
0.8414092898706733,0.521715402394642,5.0003922643299905,0.6647419737865445,3.7892274378818462,8.789619702211837,1.2657682575357554,SP,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SP,14,A,0
0.7406962772310242,0.5007255710094332,3.0643082262341825,0.6148584367711304,2.7923465839878934,5.856654810222076,1.2046614845536137,SP,14,A,1
0.9902568832860285,0.43621064749279326,4.961702665662506,0.7104171376617758,2.9325768240535925,7.894279489716099,1.3939090581982585,SP,14,A,2
0.6878489394868872,0.5878539814269793,3.407175547892165,0.5794109410956378,3.443568767698137,6.850744315590302,1.1871521414252177,SP,14,A,3
0.7234103930596033,0.5116591080391479,4.274717483879139,0.5269859233852063,4.0272373216580055,8.301954805537145,1.3727319098252617,SP,14,A,4
0.6703478581620127,0.5110288445688081,4.056269543921767,0.5106768742269995,4.247770790782454,8.30404033470422,1.3126653897862592,SP,14,A,5
0.7488953736404579,0.48602186449967866,4.730187728117436,0.6198968300256247,4.243604137496677,8.973791865614112,1.208096795090081,SP,14,A,6
0.5966119464647585,0.4548684343560202,3.558757857552,0.39846542838585525,4.36145905415782,7.9202169117098205,1.4972740518081469,SP,14,A,7
0.7902913498025709,0.5664638434044961,4.337737252584622,0.5200690234278014,3.6026566663895196,7.9403939189741415,1.5195893510321388,SP,14,A,8
0.7214518163475696,0.5002205970367637,4.756209288613553,0.48818327308893134,4.4979460574877805,9.254155346101333,1.4778298563624572,SP,14,A,9
0.4086539325572018,0.46205061807196696,2.3367370697590415,0.25482091537060425,4.629119112297768,6.965856182056809,1.6036907016163378,SP,14,A,10
0.6639122184676342,0.5051829691688867,3.0331123853654427,0.5009326192604394,3.218578154319781,6.251690539685224,1.3253523386993893,SP,14,A,11
0.7236546545294755,0.5372824944708838,3.3539174218706287,0.47148046042614566,3.158247589163221,6.51216501103385,1.5348560868787717,SP,14,A,12
0.6973325757414633,0.5263538648617124,3.5282219649517343,0.596694147444263,3.4988722615342778,7.027094226486012,1.1686599889210427,SP,14,A,13
0.6523252188731816,0.4691794602472589,3.4028393816392546,0.4757889343713626,3.698738204858338,7.1015775864975925,1.3710390716317689,SP,14,A,14
0.6632886859538594,0.4392087928570167,3.135883601381742,0.4744089727810525,3.3319143389369716,6.467797940318714,1.3981368903407692,SP,14,A,15
0.5484247312340498,0.5144350546565056,2.075211905675748,0.39338789965588206,2.840713725810481,4.915925631486229,1.3941067625968846,SP,14,A,16
0.4254972113945504,0.47478312200656403,1.3412179724659645,0.27070762177266927,2.528924470920935,3.8701424433868996,1.5717962006694735,SP,14,A,17
0.8531241725137712,0.4731210982525356,2.475024013133446,0.5285526611483484,1.8374783118813443,4.3125023250147905,1.6140760140347217,SP,14,A,18
0.4817178824660052,0.534055742087311,1.2626679819300968,0.3080938365908882,2.040335836227611,3.3030038181577077,1.563542743328777,SP,14,A,19
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SP,14,B,0
0.7324893937674826,0.5515729315900992,3.3320692218664694,0.584540911385331,3.0845274559090803,6.41659667777555,1.2531020147615013,SP,14,B,1
0.3690642892343511,0.5476246960702364,1.5798395669001999,0.28806611413355754,3.539221040391951,5.119060607292151,1.281179115233387,SP,14,B,2
0.7237926373544424,0.49340944197738623,2.977802124829026,0.5324786558108243,2.803324009233484,5.78112613406251,1.3592894841057948,SP,14,B,3
0.7482390054231824,0.5356107287035218,3.175575652642263,0.5431995542361646,2.8524622198086673,6.0280378724509305,1.3774661624590983,SP,14,B,4
0.7704407543281268,0.5397299833078442,3.7475902911564876,0.5077480567297937,3.22868175751587,6.9762720486723575,1.517368198886341,SP,14,B,5
0.5060917197041864,0.5267648454645617,2.480564696494937,0.39538571514176724,3.7653031963809114,6.245867892875848,1.279994952581241,SP,14,B,6
0.6719806448790537,0.5438360212332882,3.1522871376727526,0.4229124865994069,3.290103635382814,6.442390773055567,1.5889354563218898,SP,14,B,7
0.6899851751442112,0.5011796836912318,3.481482327675173,0.47021752340002404,3.5036041652485874,6.98508649292376,1.4673744401423043,SP,14,B,8
0.5651300934093387,0.47217980339628013,2.6594635760080227,0.5121467590988423,3.500783439079426,6.160247015087449,1.1034534210540046,SP,14,B,9
0.4669916131807486,0.5102196488877762,1.7312497296238045,0.3691450571287193,2.908744224456513,4.6399939540803175,1.2650626201339346,SP,14,B,10
0.6921373693184957,0.4930060112942687,2.362637212624582,0.6145189211915053,2.367416086092264,4.730053298716846,1.1263076618967145,SP,14,B,11
0.5642340729679486,0.5247438207430094,1.7678488938325208,0.4102678515322982,2.33194471000969,4.099793603842211,1.3752821988381643,SP,14,B,12
0.5245097741043118,0.5019610240445135,1.4836302837710296,0.38910263050072136,2.1513413599379136,3.634971643708943,1.3479985304374327,SP,14,B,13
0.8004928724870215,0.5367278259797796,2.2381411712444543,0.6839515314606989,1.8246140886489095,4.062755259893364,1.1703941517280152,SP,14,B,14
0.8659703074964968,0.5706305564705118,3.0033573305678267,0.5806115929772225,2.18059379813048,5.183951128698307,1.491479532911202,SP,14,B,15
0.5303940676205436,0.5389064208805965,2.06950711699019,0.3944859380943577,2.958120917285052,5.027628034275242,1.34451957953867,SP,14,B,16
0.8953285260560255,0.49053937923257473,3.923620793832915,0.64891723663338,2.7094210294702195,6.6330418233031345,1.3797268365085222,SP,14,B,17
0.4831133121157545,0.47617067165221894,2.020959647512081,0.3658228363961338,3.253768218426825,5.274727865938906,1.3206209783814915,SP,14,B,18
0.6782446671124471,0.5593933885966262,2.4373653411771325,0.5167196144047701,2.511670710706804,4.949036051883937,1.3125970994806229,SP,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SP,15,A,0
0.8859677460144549,0.4815108918733027,2.8045692687124664,0.5399622654005497,1.9676626188107917,4.772231887523258,1.6407956681143907,SP,15,A,1
1.1134159178603185,0.450648717299462,4.698573331125148,0.8049048519703916,2.2978816323875386,6.996454963512687,1.383288863441061,SP,15,A,2
0.6476539786879799,0.37775283113459235,2.8724960606318053,0.4960354006636052,3.1529434549504467,6.025439515582252,1.3056608012684914,SP,15,A,3
0.40722604462213685,0.5485155728665971,1.1440808868396277,0.26562481627251144,2.2761268358414424,3.42020772268107,1.5330873460420693,SP,15,A,4
0.5853303725836869,0.523973321835218,1.4925453649081126,0.38983286270967354,1.8760371983291668,3.3685825632372794,1.5014905837212842,SP,15,A,5
0.7213991121444826,0.4958626938251379,1.8662015642777579,0.4659770814520657,1.7650473955356307,3.6312489598133886,1.5481429041455803,SP,15,A,6
1.0182142617900074,0.4360015374952277,3.183907093648582,0.652985386360042,1.8006008911627969,4.984507984811379,1.5593216679256374,SP,15,A,7
0.8958212335777893,0.3822883945995474,3.1497967291570235,0.5559203496559213,2.1732531450350003,5.323049874192024,1.611420114648159,SP,15,A,8
0.8141305073293714,0.5550331326272302,2.5583516125496604,0.4724233872010987,2.0349401907781917,4.593291803327852,1.723306951742456,SP,15,A,9
0.7599176162187311,0.5374210108922644,2.901505477288461,0.48394457820599074,2.549429138672037,5.450934615960498,1.5702575262559768,SP,15,A,10
0.7287852971911071,0.39159308831189094,3.142011937866251,0.5158363634401568,2.9294467916171274,6.071458729483378,1.4128226485057696,SP,15,A,11
0.6360708415126646,0.5762122904732653,2.1137386274613443,0.4118569061372887,2.377541274436586,4.49127990189793,1.544397658590278,SP,15,A,12
0.7343378241505528,0.3564740037660043,2.8055795154511074,0.49207511082923266,2.5879306794291486,5.393510194880256,1.4923287278502364,SP,15,A,13
0.6253398201053683,0.5396100042204248,1.6705506007956699,0.4716671075090439,1.9226461735217268,3.5931967743173967,1.325807566713517,SP,15,A,14
0.8266674933820113,0.5004286496090203,2.492854373487088,0.5268891792142383,1.9389249265542272,4.431779300041315,1.5689589499917975,SP,15,A,15
0.5766467545367041,0.5347985643456045,1.7300074934321636,0.37351612174058607,2.2177893304848846,3.9477968239170482,1.543833641904207,SP,15,A,16
0.47079220987993403,0.5248377832522796,1.2694305531453969,0.33794580431970334,2.1112760737589746,3.3807066269043715,1.3930997333364004,SP,15,A,17
1.0454419878345436,0.4151101491820971,3.2730139779231795,0.6807612348790225,1.7743225718907818,5.047336549813961,1.5356955335747462,SP,15,A,18
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SP,15,B,0
0.6313836670212072,0.5562767183092098,2.192201715866932,0.4494716019385798,2.4905429454982233,4.682744661365155,1.4047242680027772,SP,15,B,1
0.4114509014799475,0.5837771449123097,1.3259096621994875,0.2996450688073594,2.60490183290418,3.9308114951036677,1.3731275576053867,SP,15,B,2
0.7863998851677579,0.5540382246073546,2.7432852568356396,0.528604105857893,2.2947179118001064,5.038003168635746,1.4876915946225537,SP,15,B,3
0.5738675936411091,0.5279417835129068,2.1635487125577497,0.37017510512299556,2.791246331117176,4.954795043674926,1.5502598248751331,SP,15,B,4
0.3612529176622173,0.5300759671223011,1.1382224497489748,0.3138234278640404,2.615843332298651,3.754065782047626,1.1511343181769242,SP,15,B,5
0.49498620047804354,0.4631950171304664,1.274508049758231,0.4142856737064447,1.989940050059633,3.264448099817864,1.1947943940460315,SP,15,B,6
0.6555431827458329,0.5508597286975575,1.400467497454155,0.46532347510941524,1.512076093516654,2.912543590970809,1.4087902670108998,SP,15,B,7
0.4295858907911946,0.47789189048268577,0.8609564282461288,0.3536854253545494,1.6044029723419897,2.4653594005881185,1.2145987931523028,SP,15,B,8
0.7198862387726624,0.5425599189795423,1.2420317856375733,0.4690432571022135,1.178175264666317,2.4202070503038904,1.534797117050945,SP,15,B,9
0.8063084596540306,0.5731558779418537,1.62776074219748,0.4878215099120901,1.3131073411265957,2.9408680833240757,1.652875986955423,SP,15,B,10
0.6414557433147667,0.4678309815587336,1.5157434092319195,0.510209998359901,1.6855758282087874,3.201319237440707,1.2572386769698018,SP,15,B,11
0.6794044572923519,0.5912396104205182,1.4567935821994527,0.4404483129115059,1.4976763211347424,2.954469903334195,1.5425293669562918,SP,15,B,12
0.5031552576114986,0.49485682728947045,1.142287526644877,0.41407060919804584,1.7467996346464556,2.8890871612913327,1.2151436166551113,SP,15,B,13
0.6125890819376804,0.5639111420012601,1.2083730624522262,0.49722999204295776,1.4296845063993715,2.6380575688515977,1.2320034827761481,SP,15,B,14
0.5499494142306641,0.5439926292730751,1.0906787992281344,0.3908594482576634,1.4876300563161724,2.5783088555443068,1.4070260209448104,SP,15,B,15
0.7949588063361974,0.4679492209235396,1.7032239418984165,0.5769358895346702,1.4025810134056007,3.1058049553040172,1.3778979965648772,SP,15,B,16
0.9056625339388609,0.5261285941294921,2.141626532361392,0.5792264357287945,1.4533590091749835,3.5949855415363756,1.563572513397697,SP,15,B,17
0.4747511074709219,0.5287818702130344,1.1492561673793114,0.3274372103194928,1.8914246888843842,3.0406808562636956,1.4498996830802748,SP,15,B,18
0.5881611982527545,0.5069442229994072,1.2873696837949138,0.47429504490313634,1.6078569098960875,2.8952265936910013,1.2400745160069564,SP,15,B,19
0.8485262508983377,0.4550092969667188,3.252608622992736,0.65,2.536905839069832,5.789514462062567,1.305425001382058,SP,16,A,0
0.5463819789659964,0.4651143948838653,1.9151062924493942,0.522146355824659,2.63428290516174,4.549389197611134,1.0464153831028096,SP,16,A,1
0.7367113272117121,0.5495264807831747,2.304423436083457,0.6325197044817497,2.115986403738096,4.420409839821553,1.1647247065849609,SP,16,A,2
0.4319859392588252,0.5162885938492036,1.3124928506216014,0.4287983038000855,2.429132262896455,3.7416251135180563,1.0074338807558014,SP,16,A,3
0.7592319570044633,0.5458988119963498,2.1957033289558052,0.6656092789262593,1.931758368569104,4.127461697524909,1.1406571107741066,SP,16,A,4
0.40204308694462726,0.5122512771118635,1.1150423587949074,0.3814383934042755,2.2531764372392855,3.368218796034193,1.054018404797845,SP,16,A,5
0.5584146894397665,0.5379664402041978,1.290406358976346,0.5266847142189479,1.7253743798606984,3.0157807388370443,1.06024472395762,SP,16,A,6
0.7466745030552344,0.5212512033219109,1.8008055764281783,0.703636608727513,1.6223888285085504,3.4231944049367287,1.0611649447938092,SP,16,A,7
0.5913585098510159,0.49245499063219067,1.4389679964475948,0.6247490391584557,1.7843442027781025,3.2233121992256972,0.9465536924195719,SP,16,A,8
0.8856841757823422,0.5386725023762188,2.2613869091267107,0.7734817457386498,1.5873361788743166,3.848723088001027,1.145061510063877,SP,16,A,9
0.651501335726467,0.4922393218098839,1.9040671690388469,0.6476480120379798,2.073201296766641,3.977268465805488,1.005949719009191,SP,16,A,10
0.6500717565813142,0.5510128102029963,1.792685585789249,0.73209571566121,1.9577679322639308,3.7504535180531797,0.8879600613345839,SP,16,A,11
0.5298113991516197,0.5274461809180442,1.4437150163412,0.446153868621539,2.0665479325181964,3.5102629488593964,1.1875082486420065,SP,16,A,12
1.0159751747679866,0.5326278153140275,3.262401462660783,0.8095164838102196,1.8514747863940004,5.113876249054783,1.255039514434605,SP,16,A,13
0.844377442611721,0.5809311856182102,3.6131899589784284,0.7783950188535002,2.7237927343203427,6.336982693298771,1.0847672738905838,SP,16,A,14
0.4817035633371268,0.5262987423720301,2.2781297460468517,0.5031906484816926,3.681350869260134,5.959480615306986,0.9572983218002957,SP,16,A,15
0.8448897368809518,0.4970290897759318,4.164353739681134,0.7437803908845961,3.136467153026559,7.300820892707693,1.1359397844249481,SP,16,A,16
0.8962576563319304,0.4542066087793494,5.263152742529689,0.7243523112348162,3.6287203629196108,8.8918731054493,1.2373228364579443,SP,16,A,17
0.7343305702907748,0.4752385009474168,2.5082401873897884,0.65,2.196142030251372,4.70438221764116,1.129739338908884,SP,16,B,0
0.8928016726295517,0.49991282563725215,3.223798791859125,0.9024375218882937,2.2357035529954694,5.459502344854594,0.9893224195304073,SP,16,B,1
0.975204440772845,0.5406895808355927,4.507969228911254,1.0182015396013984,2.729275243789464,7.237244472700718,0.9577715244416289,SP,16,B,2
0.9912071456081114,0.4250820252159589,6.630694366023301,0.8854519687706366,3.9131026803492617,10.543797046372562,1.119436378897328,SP,16,B,3
1.0295235975003467,0.41110552014625623,8.066359048172657,0.9293933633433663,4.481978601938095,12.548337650110753,1.1077371951492914,SP,16,B,4
0.9574816815333785,0.5201484976064844,8.280357439247451,0.93499159643569,5.158690876619632,13.439048315867083,1.0240537831392535,SP,16,B,5
0.9702229112022008,0.45620162118229884,11.453835395808895,0.8787915969131019,6.990300790759218,18.444136186568112,1.1040420898541432,SP,16,B,6
0.6801052624494413,0.629303401240288,8.196194036562806,0.917650924801114,8.414244829619475,16.61043886618228,0.7411372277501307,SP,16,B,7
0.6956549977508734,0.5457385717218368,10.505499924717009,0.6437772785697174,10.453005674582384,20.958505599299393,1.080583333565939,SP,16,B,8
0.5427979483558846,0.44009289454033407,8.244583268308698,0.5911431401617764,11.43786491118577,19.682448179494468,0.9182174527261513,SP,16,B,9
0.9141099946260408,0.5786662660087505,12.945985400296241,0.8259425722308411,8.66210559095385,21.60809099125009,1.1067476424626748,SP,16,B,10
1.15092790060536,0.5645288986772887,27.022430233552555,0.9314299982197125,12.50387332948401,39.526303563036564,1.2356568961759709,SP,16,B,11
0.7013989755884116,0.4760165135893689,22.68352102483934,0.6701144803913216,22.313740619225225,44.997261644064565,1.04668529947125,SP,16,B,12
0.6051984743237179,0.5085076189199186,17.81274229607831,0.6805748730296803,21.41943960887625,39.23218190495456,0.8892459864549315,SP,16,B,13
0.807836247862019,0.48424506544973395,24.79866432635985,0.8999643179872588,19.94986340552156,44.74852773188141,0.8976314190641677,SP,16,B,14
0.7194405209331691,0.4344906893348503,2.990365577900951,0.6,2.8033462216489804,5.793711799549931,1.1990675348886153,SP,17,A,0
0.9230492117616407,0.49706502625951615,3.818647841361588,0.6819678233488585,2.5173138335939056,6.3359616749554935,1.3535084503385106,SP,17,A,1
0.8556948028585921,0.5027086891266747,4.261145213806916,0.6684065028309772,3.14938495634104,7.410530170147957,1.2802011937860742,SP,17,A,2
0.606965894493728,0.49146492695402927,3.11011995349728,0.4902226224200178,3.7253379075687527,6.835457861066033,1.2381433796290324,SP,17,A,3
0.6150616797081857,0.5014713837785412,2.854709285249108,0.5456867819733027,3.359387798386163,6.214097083635271,1.1271331834060756,SP,17,A,4
0.7087890886244763,0.43659497600420805,3.2144446641028908,0.5702143927253168,3.1161918634647763,6.330636527567667,1.24302209426326,SP,17,A,5
0.6894504089972541,0.554609178202585,2.743526636411546,0.615572007339073,2.7639241028447685,5.507450739256314,1.1200158564349514,SP,17,A,6
1.0476642156699965,0.5447894849157978,5.653798813903235,0.8890299584586685,3.054482728490164,8.708281542393399,1.178435221110384,SP,17,A,7
0.44534182692053054,0.45975824259692855,2.6615975599154815,0.435359024553427,4.744180215982249,7.405777775897731,1.0229300457877115,SP,17,A,8
0.6372504981405623,0.47253087678690264,3.0346686193451164,0.5874548415596479,3.404867375310131,6.439535994655247,1.084765079897394,SP,17,A,9
0.6849344147901275,0.5049712946076216,2.993103355043572,0.6102665214523885,3.0428795896552634,6.035982944698835,1.1223529240306924,SP,17,A,10
0.8292613980149028,0.5125414920544078,3.9368721464789957,0.723282623835041,3.047998121814095,6.984870268293091,1.146524706508133,SP,17,A,11
0.5482107026528207,0.4654573818432161,2.6139792198289786,0.410026491240368,3.5800358291174126,6.194015048946391,1.3370128866416233,SP,17,A,12
0.8743909114701728,0.5148681850088076,4.028816234299798,0.691433006819645,2.8830500277800675,6.911866262079866,1.26460684237808,SP,17,A,13
0.7527552078388174,0.4602426398538374,3.171919888039872,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SP,17,B,0
0.3679085046730701,0.46556957765988843,1.1943369791536322,0.3618849513297432,2.6856544386714503,3.8799914178250825,1.016644940114789,SP,17,B,1
0.6530794244034092,0.5183410586889261,1.6645103997317399,0.5905765583343405,1.8064059657208154,3.470916365452555,1.105833638648563,SP,17,B,2
0.6338512078446926,0.47871016137368694,1.5919600293517568,0.5264695683309275,1.799118463489397,3.391078492841154,1.2039655204653108,SP,17,B,3
0.7506387311430369,0.5385937539394507,1.815470752790765,0.6248894554743674,1.6233437325388278,3.4388144853295928,1.201234433653886,SP,17,B,4
0.6945618228564904,0.49764908380531336,1.857367896903231,0.5815113725733133,1.8521240027550256,3.7094918996582567,1.1944079782703207,SP,17,B,5
