fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8454908726448027,0.48602878190109344,1.161549529122547,0.48672722529204454,0.8739231963806957,2.0354727255032428,1.7370938560864229,SP,52,B,15
0.582982486248625,0.49764345518912345,0.7829042018008331,0.38374446998769735,0.9892983293692398,1.7722025311700729,1.5191944948869627,SP,52,B,16
0.5416164988532287,0.5133203931024899,0.6339127159088491,0.38223594846809905,0.8819249909063853,1.5158377068152344,1.416969024038385,SP,52,B,17
0.6214982608782729,0.6046910895954283,0.6705096343174519,0.4682548411065974,0.7781104075419729,1.4486200418594248,1.3272649982849614,SP,52,B,18
0.5328223965628089,0.5018110107896923,0.6164483300082727,0.5192998246261938,0.8759676315217505,1.4924159615300232,1.0260400086719632,SP,52,B,19
0.47796767205602886,0.5154924319746698,0.45892753049594215,0.4184914244357265,0.7489107621740514,1.2078382926699935,1.1421205887324866,SP,52,B,20
0.6540283736890032,0.5570923552403928,0.5748587938005658,0.4708179889704392,0.6226314989205879,1.1974902927211537,1.3891320829078753,SP,52,B,21
0.9965397639014728,0.5054080512516477,1.1400236590073374,0.6169423169305601,0.6671126875495349,1.8071363465568724,1.61528839334527,SP,52,B,22
0.6161878821905853,0.5761667351725556,0.7780343907434704,0.5160574447017447,0.9133412592593311,1.6913756500028014,1.194029634717722,SP,52,B,23
0.6626121547262555,0.4951024366996424,0.9159001894941167,0.4579517033534047,0.9745143862124731,1.8904145757065898,1.4469040072876698,SP,52,B,24
0.523647015698785,0.5758934407762225,0.6440949526363378,0.33927415183261556,0.9359488628048531,1.5800438154411909,1.5434332762170806,SP,52,B,25
0.8711319359699562,0.5042506041695104,1.264461207180404,0.5794138720397637,0.9099368694516181,2.174398076632022,1.5034709695562356,SP,52,B,26
0.6709615006174066,0.5028688198320168,1.0483266458891844,0.37213757479657267,1.0964415438467185,2.144768189735903,1.8029931564534558,SP,52,B,27
0.7700518778821204,0.4579271767468266,1.2509717190211425,0.5205693402669516,1.0785370483857446,2.329508767406887,1.4792493877707673,SP,52,B,28
0.9467017570272109,0.4826469039585588,1.6824659053480087,0.6667774546408876,1.0667453730656158,2.7492112784136244,1.4198166876189369,SP,52,B,29
0.9296257034026979,0.5421358920235734,2.0348790999414863,0.6370769077054697,1.3268983118542872,3.3617774117957735,1.4592048340770782,SP,52,B,30
0.8542187373187673,0.5691369753962235,2.459587354709841,0.4592053139947556,1.8225401959286014,4.282127550638442,1.8602109149993917,SP,52,B,31
0.6277164152656041,0.5371584561925365,2.128402106428021,0.40230321764684523,2.4371171224312023,4.565519228859223,1.5603067232155072,SP,52,B,32
0.6299848904830989,0.5329345234805255,2.1521889828970493,0.46141578773972103,2.4524072606913605,4.60459624358841,1.365330158226978,SP,52,B,33
0.41717028453687793,0.524089495556064,1.2703131497107019,0.2757594137160671,2.4539483048970068,3.7242614546077086,1.5128052345165381,SP,52,B,34
0.6907289414071215,0.5447996091896844,1.9424176497131596,0.5253558480376428,1.951846307064247,3.8942639567774067,1.3147830065796267,SP,52,B,35
0.7689887124712952,0.441327007098832,2.4559209995506017,0.48741759061667317,2.121593481733805,4.577514481284407,1.5776794421768459,SP,52,B,36
0.497814539983505,0.5252475241426694,1.303263037438895,0.3942695818824727,2.02018076597681,3.323443803415705,1.2626247695971076,SP,52,B,37
0.8881835683461987,0.49389690302809586,2.4974919301123633,0.6508665408344042,1.7456306293713955,4.2431225594837585,1.3646170337893795,SP,52,B,38
0.7111615887233984,0.4704660788245925,2.488792303072336,0.55,2.41412300954243,4.902915312614766,1.2930210704061789,SP,53,A,0
0.6586968537072855,0.47849021721774443,2.150431709145978,0.7074619523128294,2.30665534193492,4.457087051080898,0.9310703587010986,SP,53,A,1
0.5754758175526706,0.4668463755693474,1.6591687389425505,0.5648308337526725,2.132672551230095,3.7918412901726453,1.0188463220558872,SP,53,A,2
0.8657695661256471,0.5469128177407903,2.437282593796218,0.7402329850665004,1.7702073630512976,4.207489956847516,1.1695906337487365,SP,53,A,3
0.8115329495183767,0.5049125448102899,2.8795343530939177,0.6006009087606746,2.301130187915551,5.1806645410094685,1.3512016676647314,SP,53,A,4
0.4198893582051982,0.5201309558852059,1.3648974578998727,0.3812188213593616,2.6157825172095235,3.980679975109396,1.1014392120198684,SP,53,A,5
0.6319161272645618,0.487170683556707,1.8245268324594264,0.5394795233845849,2.070474880526748,3.8950017129861743,1.1713440452754322,SP,53,A,6
0.6301984182381857,0.4805338329893816,1.6659999695827599,0.4232984350678637,1.8975306469700193,3.563530616552779,1.488780411241425,SP,53,A,7
0.6697714608860158,0.45837097332690935,1.63326844729367,0.5132327030499116,1.7123970261471213,3.3456654734407913,1.3050054232823913,SP,53,A,8
0.9016774917982454,0.5128173452525043,2.2447157271243556,0.6932652929059673,1.5335559394872904,3.778271666611646,1.3006240194409193,SP,53,A,9
0.5880292300163995,0.523663569642501,1.5508966726319715,0.6094552208224471,1.9375632457145395,3.488459918346511,0.9648440277906987,SP,53,A,10
0.6008711718611547,0.5099642035450576,1.5047307210421859,0.5156076431680041,1.8267793733961217,3.3315100944383076,1.1653651372762304,SP,53,A,11
0.7913443275630202,0.507154975180126,2.0495472554345904,0.7595871088966097,1.698950891912551,3.7484981473471417,1.041808527678335,SP,53,A,12
0.7308490528265986,0.4945868439160919,2.6056024873272996,0.6,2.2655834664999808,4.871185953827281,1.2180817547109977,SP,53,B,0
0.7869600429048079,0.49035353962719835,2.883139100442124,0.6645482330699061,2.4092244870318327,5.2923635874739565,1.1842030476394705,SP,53,B,1
0.8306363147370686,0.4904046003257059,3.360117457040179,0.6419297013369106,2.5951292181119525,5.955246675152131,1.2939677242027428,SP,53,B,2
0.7176439357679035,0.48756260442019494,3.0653319035090623,0.6143275929874201,2.9204803655689697,5.985812269078032,1.1681779297557924,SP,53,B,3
0.759687646846476,0.4694178234400904,3.3200626657173253,0.5955464841718369,2.918458219482042,6.238520885199367,1.2756143593104958,SP,53,B,4
0.9350223648638265,0.5003114488556973,4.531139505761258,0.7347342373394393,2.928472895415833,7.4596124011770915,1.2725994207778508,SP,53,B,5
0.6487132150163275,0.45859530217540123,3.4077235563774444,0.5135760612318625,3.732129488334838,7.139853044712282,1.2631297756759248,SP,53,B,6
0.9528249143363282,0.46296636356764254,5.216044656738838,0.7568743820623828,3.2743030645277877,8.490347721266625,1.258894391087734,SP,53,B,7
0.7340743392269239,0.46433174129686977,4.259168767484225,0.59860089927816,3.9307454099396297,8.189914177423855,1.2263167999114744,SP,53,B,8
0.8901984658406294,0.4694077693137425,5.45940235286911,0.701162681278093,3.8028371110751396,9.26223946394425,1.2696033169049419,SP,53,B,9
0.6564566861145689,0.49225994790138716,4.0345057120771965,0.5656483339450906,4.347767165619784,8.38227287769698,1.1605385302492437,SP,53,B,10
0.504071667598592,0.5168872059062682,2.704547039492689,0.4703952491536153,4.126257210070326,6.830804249563015,1.0715917486530122,SP,53,B,11
0.6321942565665019,0.529203482157666,3.1131907634609366,0.6189771077488175,3.5307553226492905,6.643946086110227,1.0213532110513008,SP,53,B,12
0.44052331009148576,0.5864558556096463,1.2792007706060096,0.3,2.1000066975638414,3.3792074681698514,1.4684110336382858,SP,54,A,0
0.8940690985153199,0.5807552203458912,2.863753602707285,0.5702440879455605,1.9817560070280569,4.845509609735342,1.5678708774279726,SP,54,A,1
0.7581110209268701,0.4913775211120323,3.1918162039377904,0.49784615029691665,2.814055001089982,6.0058712050277725,1.5227817277982985,SP,54,A,2
0.4554320558250516,0.5630271037119431,1.7023842921124719,0.29458169073274826,2.951150104844681,4.653534396957153,1.5460297437094648,SP,54,A,3
0.3550691081756817,0.5046678369727486,1.1168796839635653,0.28425057768188444,2.6200659935426893,3.7369456775062546,1.2491412016514984,SP,54,A,4
0.6328306019304202,0.45520286295419266,1.665137496478598,0.44023180874308937,1.8859162919517443,3.5510537884303424,1.4374940414624326,SP,54,A,5
0.49574725359360805,0.48813942516327624,1.0373155781108412,0.30796062386498824,1.6164498509978238,2.653765429108665,1.609774806180892,SP,54,A,6
0.6891019631684823,0.5214932415371857,1.2849482901501263,0.5576150160994282,1.2954075310832789,2.5803558212334052,1.235802378473984,SP,54,A,7
0.582521628220373,0.47012252151739437,1.0637913087798918,0.4702304892561234,1.3456381215343554,2.409429430314247,1.238800208684655,SP,54,A,8
0.278012052476763,0.5590173382743054,0.36304140887416625,0.18702467417618762,1.132727039197553,1.4957684480717193,1.4864993279702776,SP,54,A,9
0.510391139179536,0.5713183261717732,0.5568349644520061,0.36294093701109,0.8361604965157412,1.3929954609677473,1.4062650065951106,SP,54,A,10
0.679981674852358,0.5496337637360826,0.7750258026792907,0.4833545996065528,0.795843835124971,1.5708696378042617,1.4067967397141938,SP,54,A,11
0.5884861184786749,0.4692372131272997,0.6918098119058053,0.3888507062359496,0.8634029913650932,1.5552128032708985,1.5133986104209083,SP,54,A,12
0.5229320232436968,0.525976417445879,0.5013233252208251,0.42128505413077444,0.7297637216267319,1.231087046847557,1.2412783651265475,SP,54,A,13
0.7312679474230065,0.5204650463135029,0.697843929563169,0.5193780824832049,0.647522754464905,1.345366684028074,1.4079684378030206,SP,54,A,14
0.6710371323511012,0.43198206470737677,0.6695924945473958,0.48292245977880893,0.7002163335113153,1.369808828058711,1.3895339070757937,SP,54,A,15
0.9409127544014374,0.4774569271560958,0.9244755385380446,0.6520851319947599,0.591732845799194,1.5162083843372387,1.4429293174085105,SP,54,A,16
0.5289789685141791,0.6306620877522713,0.5047188857318801,0.3893579740503838,0.7239241961139666,1.2286430818458467,1.3585928728038021,SP,54,A,17
1.2045752667094392,0.5933915859643404,1.8095599719505464,0.7377323024672262,0.7748586110992864,2.5844185830498327,1.6328080832043443,SP,54,A,18
0.8858138762896469,0.5398487946135416,2.1852748133900057,0.5389570629405938,1.5335722417916535,3.7188470551816595,1.6435704014278505,SP,54,A,19
0.712313298688724,0.6222024105803268,2.0853136881118557,0.44910263761562236,2.0076151000919378,4.0929287882037935,1.586081307539276,SP,54,A,20
0.5277028763563214,0.5069271858393011,1.769994876687576,0.38591367039632385,2.546630158354016,4.316625035041592,1.3674117214204502,SP,54,A,21
0.4501414520413125,0.5764577608697935,1.2440744809992212,0.4001524795661086,2.1882145813371086,3.43228906233633,1.1249248099859526,SP,54,A,22
0.49157455528676014,0.4730135405185207,1.256170963333877,0.39271580396468775,1.9785696675322837,3.2347406308661606,1.2517310236156465,SP,54,A,23
0.8121542587488415,0.5622463479985852,1.916811704232677,0.6044280472290067,1.5300761184651157,3.446887822697793,1.3436740112775263,SP,54,A,24
0.7535646296141345,0.5054327661460024,2.179397000661533,0.5396491657477651,1.9380000902726289,4.117397090934162,1.3963972844652828,SP,54,A,25
0.5595267866309769,0.4188624907193548,1.7074197337609625,0.3,2.2844443853651417,3.9918641191261037,1.8650892887699229,SP,54,B,0
0.6716501800480073,0.498859277788409,1.6009215444071707,0.3918006686668619,1.672042147550383,3.2729636919575538,1.7142650172940215,SP,54,B,1
1.1611033325758944,0.47363773390830843,3.5813595641240052,0.7905904988486252,1.63274830359763,5.214107867721635,1.468653284180451,SP,54,B,2
0.8952914172614016,0.560859081196156,3.5760994748318766,0.6846044015524335,2.469598234821157,6.045697709653034,1.3077500162593267,SP,54,B,3
0.8545834682498004,0.5552801004780357,4.578898935208725,0.7496753581512137,3.3907844626257053,7.969683397834431,1.13993805312916,SP,54,B,4
0.8756544090494313,0.5175718311994699,6.197541434775154,0.608400775473489,4.425406597927635,10.622948032702789,1.4392723420971179,SP,54,B,5
0.5040876716667128,0.5466076714435694,3.6038896655686576,0.34908871033463695,5.498138666022789,9.102028331591447,1.4440102379234594,SP,54,B,6
0.5657546228712835,0.535419005284146,3.785042070674513,0.3981982169303646,4.975238511744597,8.76028058241911,1.4207864295138732,SP,54,B,7
0.9073886718123979,0.4701587234980839,6.931708305516992,0.6805847365840737,4.690420715448859,11.62212902096585,1.3332486361164622,SP,54,B,8
0.841859461796331,0.5512139039033952,7.216509595424693,0.5698779917988984,5.46424534482734,12.680754940252033,1.4772626314957094,SP,54,B,9
0.345562628397314,0.613457475478798,2.8852850609882594,0.2459807365514676,6.989808435058588,9.875093496046848,1.4048361397804436,SP,54,B,10
0.40232042359531967,0.5245524484239797,3.0004443345567955,0.2906222860956171,6.057949926201997,9.058394260758792,1.3843412664607317,SP,54,B,11
0.6742336966204734,0.4017328679283718,4.573553235691519,0.5219931257149636,4.75160288827075,9.32515612396227,1.2916524440757509,SP,54,B,12
0.964116581749406,0.5522939895986069,6.078131950552299,0.8144617019091871,3.746221713559182,9.82435366411148,1.1837469821962303,SP,54,B,13
0.8454267150920246,0.5187752250319652,7.210907809032237,0.5626274268104009,5.4259314803798215,12.636839289412059,1.502640423850016,SP,54,B,14
0.4554853112380686,0.5250591872019201,3.7822237148751263,0.3142500838928721,6.5556791460575194,10.337902860932646,1.4494357665576427,SP,54,B,15
0.7691268759433797,0.5676735508062839,6.284992465333448,0.6259877122179455,5.4280108735337,11.713003338867148,1.2286612994658888,SP,54,B,16
0.5588845764337879,0.4159518805829231,4.9783663551686015,0.48656710916523355,6.649162195980573,11.627528551149174,1.1486279403320623,SP,54,B,17
0.5191459864141383,0.508511623622698,3.2916769901124905,0.3824064582737518,4.83649236738213,8.12816935749462,1.357576409032557,SP,54,B,18
0.6394593416857239,0.5864176102156158,3.701159372423718,0.4139018619674062,4.1332685970598515,7.83442796948357,1.5449540107072044,SP,54,B,19
0.5569297743560382,0.5104598960049014,3.424118507246428,0.37890567551878307,4.5942465272709345,8.018365034517362,1.4698375092785596,SP,54,B,20
0.6775698456844151,0.5519525597356911,3.9665240989884403,0.44048406450052996,4.09305378164907,8.05957788063751,1.5382391788740861,SP,54,B,21
0.7070827531049558,0.5000070649897582,4.573357487320765,0.4600983487963998,4.44850464160703,9.021862128927795,1.5368078476148808,SP,54,B,22
0.4863900611336829,0.4571493368517446,2.825841787874398,0.3505938760078038,4.510994803827439,7.336836591701837,1.3873318800436105,SP,54,B,23
0.8718218761564525,0.5424132517458281,4.666339402848445,0.6086871610456546,3.3540299824861086,8.020369385334554,1.432298776696329,SP,54,B,24
0.7612034555141964,0.475909271099046,2.6761631992715085,0.65,2.2897243381863355,4.965887537457844,1.1710822392526101,SP,55,A,0
0.7414158113760917,0.4684121910147835,2.597055438401556,0.6951422135689503,2.363311918311399,4.960367356712955,1.066567095054646,SP,55,A,1
0.749309563980469,0.4994732841623765,2.591950702085286,0.7306359831754213,2.3234965417961253,4.915447243881411,1.0255579813136089,SP,55,A,2
1.0414752942390046,0.41332113283800004,4.501229059333622,0.8151292865260904,2.4551345780283507,6.956363637361973,1.277681113234875,SP,55,A,3
0.49942951889278553,0.5160465391886987,1.8625076956903714,0.42071609053127434,2.875212099027521,4.737719794717893,1.187093933731208,SP,55,A,4
0.4545577222261618,0.48001968298485986,1.4069730624160948,0.5759280433590931,2.4448839037099606,3.8518569661260553,0.789261310449409,SP,55,A,5
1.0359383265796915,0.4723051705790832,3.360958139732914,1.0255092272568018,1.8489671597828532,5.209925299515767,1.010169678678355,SP,55,A,6
0.84055847017576,0.48980566125561353,3.2423349310413125,0.7089272983701331,2.4606746572920755,5.703009588333388,1.1856765455474136,SP,55,A,7
0.8933400288350929,0.49727351345994414,4.031600482046544,0.8069747184636344,2.7933663825607393,6.824966864607283,1.1070235639300892,SP,55,A,8
0.5355374700691786,0.46095862963185463,2.4041064858176595,0.607896684812766,3.3938752520109627,5.797981737828622,0.8809679069628842,SP,55,A,9
0.9071410281668781,0.5622920239199332,3.9480889795730953,0.8205374226954986,2.672629716500001,6.620718696073096,1.1055449795170624,SP,55,A,10
0.7246558331274394,0.4912493001977094,3.9611117907603357,0.5921930874990904,3.722777315419482,7.683889106179818,1.2236816815740905,SP,55,A,11
0.27291126677792565,0.46420250184322354,1.1844408090127319,0.23106988006454782,3.774705146207638,4.95914595522037,1.181076766481593,SP,55,A,12
0.9525577190579166,0.4998219153880601,3.6656238098704828,0.8190825474576289,2.3020479594189984,5.967671769289481,1.1629569229799668,SP,55,A,13
0.8728867819184081,0.5443337487305785,4.157422899294623,0.7886675273119235,2.982773134133522,7.140196033428145,1.106786765893019,SP,55,A,14
0.6952311953539777,0.5967426453758862,3.90286623629407,0.49070497420086223,3.886649673547149,7.789515909841219,1.4168007905079762,SP,55,A,15
1.0675322878534335,0.42196956271284164,8.869927737182476,0.7577191688226799,4.6483363302362015,13.518264067418677,1.4088759157461088,SP,55,A,16
0.9501507014809084,0.4987436118166269,9.04758019266659,0.6942968076610834,5.704295977165379,14.75187616983197,1.3685079507735811,SP,55,A,17
1.2362420802691654,0.4972229824706792,17.971576983955206,0.842459277860208,7.357404002013625,25.32898098596883,1.4674205777745604,SP,55,A,18
0.9005949512461977,0.5183458859520359,18.400897724842086,0.7466386696700217,12.594151468786546,30.99504919362863,1.2061991801793728,SP,55,A,19
0.8351564213857453,0.5178316977005522,20.969139015761783,0.8690883322971559,16.06615623439837,37.035295250160154,0.960956890513393,SP,55,A,20
0.6075295221032455,0.5356685886429013,16.03074514878366,0.5554129038823179,19.178049814231628,35.208794963015286,1.0938340068382175,SP,55,A,21
0.5711275993667912,0.5042104827189938,14.52733179712365,0.47963530611641125,18.86024550565569,33.38757730277934,1.1907538750455833,SP,55,A,22
0.9595252439758603,0.453325645535368,27.111020779228504,0.7782917098567445,16.834366468652092,43.945387247880596,1.232860676561073,SP,55,A,23
0.5786491423755743,0.5141397826409899,15.611088441409596,0.47811827019747544,19.9215710424472,35.5326594838568,1.2102636072379684,SP,55,A,24
0.6724152378008562,0.49710041604897043,17.51905847930082,0.5753330242996629,18.268753823686442,35.78781230298726,1.1687409020529784,SP,55,A,25
0.6640119403255408,0.4064928429654212,16.768452366576568,0.6293113836051839,17.79013638529743,34.558588751874,1.055140519660657,SP,55,A,26
0.8620755456591314,0.45268427298888386,19.218408650612936,0.6608012800146967,14.047818990622089,33.26622764123503,1.3045912163486701,SP,55,A,27
0.9471015276702663,0.4353871664332435,23.766658648309516,0.7654810497835565,15.059098074855191,38.82575672316471,1.237263192783236,SP,55,A,28
0.7559207282648904,0.4491212943287313,3.238166472924953,0.7,2.7996916405874117,6.037858113512366,1.079886754664129,SP,55,B,0
0.7598760389425011,0.4874242972132344,3.0859797814647423,0.6694837278967596,2.7117306509139056,5.797710432378648,1.135017935879811,SP,55,B,1
0.5165034970748072,0.5296468338687561,1.9107816142900633,0.6851246383331266,2.8259449329479995,4.736726547238063,0.7538825319892654,SP,55,B,2
0.13497184870725912,0.5100423916995381,0.3625319272644463,0.1698955151779522,2.508792218646725,2.871324145911171,0.7944403274323439,SP,55,B,3
0.44074332771843144,0.49980176862266157,0.8111289899549581,0.42324447674204946,1.4644970347251673,2.2756260246801254,1.0413445465634437,SP,55,B,4
0.13850364430225823,0.5028664019234662,0.1689595104581214,0.12981334672805545,1.1373619118588831,1.3063214223170045,1.0669445615049737,SP,55,B,5
0.7167686624714009,0.5241326866777244,0.6883087392241815,0.6185497190155104,0.6569051533960969,1.3452138926202784,1.1587890842666888,SP,55,B,6
0.2458773349799239,0.5305625587674927,0.19653327972474222,0.19323063645563626,0.7050705716952663,0.9016038514200085,1.2724552353082725,SP,55,B,7
0.9973059246734394,0.5035658089032243,0.8184541460473551,0.7667813307248179,0.47835724640402605,1.296811392451381,1.3006392888187728,SP,55,B,8
0.5937945657668068,0.5547740744275065,0.529507168524583,0.6039984794998732,0.6530298778346965,1.1825370463592795,0.9831060605624115,SP,55,B,9
0.21944955906627958,0.5291377334157693,0.1609865495183449,0.2118167091517058,0.6560408953702066,0.8170274448885515,1.0360351642943666,SP,55,B,10
1.0222652816726594,0.5070884124064768,0.7693065916582426,0.8450515001121538,0.43232005032680554,1.201626641985048,1.2097076705230227,SP,55,B,11
1.0370219491690622,0.5486973058831798,1.1094722215178996,1.1587096635794845,0.609330946189524,1.7188031677074236,0.8949799779571143,SP,55,B,12
0.7715360265708029,0.4859130509170976,1.096909755518261,0.7955483932593315,0.9431026674645385,2.0400124229827994,0.9698165857765726,SP,55,B,13
0.5040748802273568,0.5057249786914542,0.6497303336887977,0.5577620148435857,0.9912686603603525,1.6409989940491503,0.9037454448537796,SP,55,B,14
0.4885313084520962,0.4769189174967183,0.5227674493801407,0.4868147358508485,0.8298941812982042,1.352661630678345,1.0035261311436012,SP,55,B,15
0.6545538468244338,0.5257838598454861,0.5962646491934047,0.6058686756133138,0.645109920642462,1.2413745698358667,1.0803559800510179,SP,55,B,16
0.7424863920378656,0.46634892155556196,0.7187169473371984,0.8202001745554279,0.6526947128423319,1.3714116601795303,0.9052502243617719,SP,55,B,17
0.5050324761988916,0.5801565832106544,0.42021367737996673,0.6958832673396649,0.6395563487334468,1.0597700261134135,0.7257430950015675,SP,55,B,18
0.3341410590394661,0.38434157565014904,0.24392876256281937,0.38483718506391945,0.614832557339024,0.8587613199018433,0.8682660408296227,SP,55,B,19
1.053991087578176,0.5311883326966407,0.6169038906544472,0.8980321539771957,0.33005767879847614,0.9469615694529233,1.1736674270629073,SP,55,B,20
0.970718730708405,0.5569005479304574,0.8248645742583145,0.7188886813014768,0.5030149372054924,1.327879511463807,1.3503046521069366,SP,55,B,21
0.8536896807230115,0.5329883467175281,0.9970601317369494,0.766204372649446,0.7394968275198222,1.7365569592567716,1.1141801211223208,SP,55,B,22
0.6249967120288124,0.42653356196839576,0.8036120565048411,0.7460098482683066,0.9255646226950845,1.7291766791999257,0.8377861411341969,SP,55,B,23
0.3428285637263091,0.5449924694827142,0.30160502851143656,0.399730524865212,0.7375518882518263,1.0391569167632628,0.8576491971482787,SP,55,B,24
0.4958402167598497,0.5841917885424952,0.36351603974791413,0.5095241904480968,0.5663326942468538,0.929848733994768,0.9731436231198113,SP,55,B,25
0.3159121146460146,0.5426908130614364,0.2018077902663451,0.31212844042080873,0.5432099949863783,0.7450177852527234,1.0121221706682824,SP,55,B,26
0.36644586727212897,0.5162391198612954,0.17894882791079825,0.41432418419049644,0.4043143076240311,0.5832631355348293,0.8844423793124416,SP,55,B,27
0.587351147599829,0.4937975051743368,0.2406466053685436,0.5856057342521493,0.30110324773603975,0.5417498531045833,1.0029805263944498,SP,55,B,28
0.6054136698281494,0.5124368847379982,1.94801665734354,0.4,2.492095270725409,4.440111928068949,1.5135341745703734,SP,56,A,0
0.5574394626850077,0.5249143445443397,1.6978017155716096,0.4281056625229554,2.275277124307679,3.9730788398792884,1.30210719335,SP,56,A,1
0.9694722328725341,0.4140070321907806,3.413073133651224,0.6549092476270294,2.0855260750582225,5.498599208709447,1.480315381688805,SP,56,A,2
0.7564772003233498,0.43615193976080213,2.574121095651233,0.49212811659354777,2.2764587396043727,4.850579835255606,1.5371550106902951,SP,56,A,3
0.5873361558148217,0.5382416791575804,1.6907566632930457,0.5095284500007703,2.1155898041113645,3.8063464674044103,1.1527053215849552,SP,56,A,4
0.5219217481162732,0.5631178213929023,1.40392221381396,0.48942335656148794,2.048734314071274,3.452656527885234,1.0664013907777252,SP,56,A,5
1.066219841146787,0.5971381508341658,3.7025948556685755,0.7575373136420811,1.9442524220007156,5.646847277669291,1.407481614365139,SP,56,A,6
0.7313971766924842,0.4041232967035796,3.634898809027771,0.5314175504233456,3.3719479414303835,7.006846750458155,1.3763135525159602,SP,56,A,7
0.6601735969976683,0.529955366024291,2.6479371794652433,0.42806156188966593,2.8316300082919135,5.479567187757157,1.5422398453235329,SP,56,A,8
0.4813080266143675,0.3874757431029636,1.795177029501772,0.3750053086729983,2.9039260346425393,4.699103064144311,1.2834699015796183,SP,56,A,9
0.5681010823068431,0.36997626289792224,1.3927437444365627,0.37655199763471275,1.8207884516967303,3.213532196133293,1.5086922546562855,SP,56,A,10
0.4933213396952726,0.5099335771988687,0.7582365992227125,0.37262798985697204,1.1889306326275486,1.947167231850261,1.3238977025977758,SP,56,A,11
0.6366455831484704,0.5534407919585962,0.8838331276306042,0.4478832511569001,0.9929259519418225,1.8767590795724267,1.421454322089495,SP,56,A,12
0.5147455856563028,0.44780529527096685,0.6992492828253347,0.43134191418330187,1.0386750313140498,1.7379243141393845,1.1933586065497868,SP,56,A,13
0.5359889478251982,0.4583106579508315,0.5518875928677702,0.42496789882083547,0.7782517106517797,1.33013930351955,1.2612457301184736,SP,56,A,14
0.5680147373761117,0.41778024070302505,0.46621074784705474,0.5327770244630018,0.6096170193623056,1.0758277672093604,1.0661397006536213,SP,56,A,15
0.2937391707388479,0.5549610985306778,0.15346077122137947,0.3048018845822501,0.4494595835397246,0.6029203547611041,0.9637052314864644,SP,56,A,16
0.6537038316953311,0.5961596760052542,0.30871584486298886,0.4317291822678323,0.33459734240472827,0.6433131872677171,1.5141525255751467,SP,56,A,17
0.5973222535358441,0.6204389518776622,0.3134281052290087,0.3650696560487085,0.3835173812914297,0.6969454865204384,1.636187077285185,SP,56,A,18
0.8034750873570471,0.5896550491261916,0.5332888307501786,0.4431071410657572,0.43241212717260813,0.9657009579227868,1.8132749687232217,SP,56,A,19
0.779589765481859,0.4215652433003794,0.672256791362517,0.5574945435551636,0.5694304457851711,1.2416872371476881,1.3983809787812198,SP,56,A,20
0.6740910648211879,0.4050536665733308,0.5036911338979215,0.4685758828056515,0.5234521822311411,1.0271433161290626,1.4385953045320874,SP,56,A,21
0.6666704237957954,0.5926479280732836,0.39430605451527606,0.5587203273707116,0.41604816629436664,0.8103542208096427,1.1932095381835979,SP,56,A,22
0.7066416923919482,0.47864980473184066,0.4933042067776602,0.6034074477534642,0.4802547499682749,0.9735589567459351,1.1710854664171508,SP,56,A,23
0.8574740949130623,0.5328180604914796,0.632446375139341,0.5659934676959171,0.46599380454137634,1.0984401796807173,1.5149893838947002,SP,56,A,24
0.8175911892565657,0.5653909306519604,0.7403867698886033,0.6150918299798604,0.5852687661033922,1.3256555359919955,1.329218092985133,SP,56,A,25
0.512996109668267,0.5112101776904933,1.6481751562140865,0.4,2.808971767542032,4.4571469237561185,1.2824902741706676,SP,56,B,0
0.5830530789736195,0.4979787323971783,1.803462786488181,0.4351698359332861,2.278538870886001,4.082001657374182,1.339828799767741,SP,56,B,1
0.6141261059306391,0.4682613850390983,1.7238551522499317,0.35746898962332885,2.032750010982376,3.7566051632323076,1.7179842832737862,SP,56,B,2
0.6504167131610676,0.48280788332479807,1.6119077173869236,0.44768036059439315,1.7590731367801884,3.370980854167112,1.452859607907521,SP,56,B,3
0.5582231599782469,0.49797441478982774,1.2166883922659049,0.4281940104043931,1.6275361309288432,2.844224523194748,1.303668772599253,SP,56,B,4
0.640761655781711,0.525149453535577,1.271778277675335,0.4612736663134415,1.4163510424687815,2.6881293201441165,1.389113887429908,SP,56,B,5
0.3304101687292652,0.5239949855371812,0.5527234059112136,0.2640038484903953,1.411669643506645,1.9643930494178585,1.2515354250272825,SP,56,B,6
0.8513304126488119,0.532699242669706,1.3821476473816865,0.5153665432833628,1.02933210751905,2.4114797549007365,1.6518930530977964,SP,56,B,7
0.5860064855660672,0.564798149003709,1.0235621609273755,0.4212125735888008,1.2845934391489506,2.308155600076326,1.391236924798315,SP,56,B,8
0.5153714273444242,0.5169445302277966,0.8789939910137501,0.32124744520375614,1.303642010535654,2.182636001549404,1.604281792863884,SP,56,B,9
0.6595108453319652,0.48275035508149877,1.0536602417878758,0.3642028427401612,1.1283017424792332,2.181961984267109,1.810833875897257,SP,56,B,10
0.7148452245579187,0.4198051996942882,1.0995534104431761,0.45595716957358945,1.0533429226792785,2.1528963331224547,1.567790293168196,SP,56,B,11
0.6817824489682347,0.3645318410425865,0.8833705435809279,0.449022291034931,0.9037970750475729,1.7871676186285008,1.51837105324287,SP,56,B,12
0.6745231836043379,0.5199463056324493,0.6274377692267792,0.4477149052209616,0.6514795022703426,1.2789172714971218,1.5065908589115193,SP,56,B,13
