fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7197028009581051,0.5122740408743693,2.7510539955359166,0.5693587461160935,2.6105472279395645,5.361601223475481,1.2640585674104252,SP,48,B,7
0.7002228418384131,0.494474194110462,2.7856151097971864,0.6018697355435263,2.7466091243067474,5.532224234103934,1.163412613206191,SP,48,B,8
0.8371541206998158,0.4796155134862526,3.582969976116657,0.5676111743259349,2.7355421197969108,6.318512095913568,1.4748725158449811,SP,48,B,9
0.560931011506853,0.488508528784658,2.279821929892576,0.39976463920638367,3.030456423350684,5.31027835324326,1.4031531468626595,SP,48,B,10
0.6142716636269359,0.5271542315644173,1.823599168239986,0.6,1.7696685953940592,3.5932677636340453,1.0237861060448932,SP,49,A,0
0.5571310312895963,0.5718411353890704,1.4124283315982036,0.40398535829947513,1.8942063067436974,3.306634638341901,1.3790871868098595,SP,49,A,1
0.5175268276321809,0.5125932481839405,1.2817692276063508,0.4118158885510904,1.890869705906261,3.1726389335126117,1.2566946589968102,SP,49,A,2
0.637347869347302,0.5366420118219872,1.4497540605196382,0.46495129469927865,1.6262732962440625,3.0760273567637006,1.3707841587139273,SP,49,A,3
0.5064570091148808,0.506285083374589,1.0884909149703321,0.445986466031909,1.6507255091531419,2.739216424123474,1.1355882917726148,SP,49,A,4
0.4517229511542057,0.5444982756835197,0.7918998180116497,0.38620072886913337,1.3868244156683966,2.1787242336800463,1.1696584635584024,SP,49,A,5
0.5743470057091618,0.5316513982629106,0.9205427366731374,0.4318004061863658,1.186311588428683,2.1068543251018204,1.330121504010982,SP,49,A,6
0.6415337245920334,0.4960646996163686,1.0074195801493913,0.3879656109515145,1.1201120478766438,2.127531628026035,1.6535839942582133,SP,49,A,7
1.0108066663862525,0.5000849161011178,1.844634093384196,0.6070695225884852,1.0553933379810587,2.9000274313652548,1.6650591551298302,SP,49,A,8
0.5035466138011837,0.5320258949809022,0.9493097671677757,0.3727525490691368,1.4502599747052336,2.3995697418730093,1.3508871101181597,SP,49,A,9
0.9785528931743112,0.4751072566478385,2.1199813418050555,0.5697428565684755,1.2766332394890805,3.396614581294136,1.717534290939727,SP,49,A,10
0.5788626309157024,0.5109419811347485,1.2651981225429532,0.49721397764925923,1.6137562356087034,2.8789543581516566,1.1642123048359658,SP,49,A,11
0.7114187697250296,0.569452210699909,1.5252269705786956,0.4706428969811782,1.4709786433505259,2.9962056139292215,1.5115893053698426,SP,49,A,12
0.5011448560964126,0.46372353888337686,1.110067951087183,0.32022437977295937,1.7061959105634734,2.8162638616506563,1.5649803317652664,SP,49,A,13
0.5581675361995351,0.49802411807371944,0.976168381045728,0.49266336121900955,1.3059678443540073,2.2821362253997353,1.132959298654657,SP,49,A,14
0.588325693394132,0.5660982670870799,0.9103501497581152,0.4416921652446976,1.13655888097879,2.0469090307369053,1.3319812749411104,SP,49,A,15
0.5522291421209722,0.5243149603924798,0.8541401726909261,0.36186764815326883,1.1587516551850565,2.0128918278759826,1.526052812234477,SP,49,A,16
0.9119273887411471,0.555040552293454,1.5715964645273264,0.5148009584773808,1.055389299007142,2.6269857635344684,1.7714174259471878,SP,49,A,17
0.7306858348543123,0.5284232120404969,1.5696332358135923,0.5242751390790703,1.458083629059212,3.0277168648728043,1.3937068161153288,SP,49,A,18
0.8047041779537091,0.47527465267283975,1.9775519055434205,0.506875557275072,1.5999158708852705,3.577467776428691,1.5875773972604699,SP,49,A,19
0.7667592890934702,0.47982999324962006,1.9600457832941853,0.5393664370536233,1.7002797548904225,3.660325538184608,1.4215925137685936,SP,49,A,20
0.7036676911807854,0.6013861325027505,1.793484115377929,0.40676512308204893,1.7563339782785323,3.5498180936564614,1.7299115662845264,SP,49,A,21
0.5166463037919704,0.5653792238812799,1.4439780633498978,0.35455886157295835,2.134811374432346,3.578789437782244,1.4571524217443905,SP,49,A,22
0.675089414529345,0.5084077219670908,1.9509538291431552,0.41421576523338827,2.023373194767847,3.9743270239110022,1.6298013528021285,SP,49,A,23
0.7618381089961926,0.5160984627223976,2.307925467905661,0.4418139481759465,2.0205785485788406,4.3285040164845014,1.7243414612451322,SP,49,A,24
0.7063489012471411,0.4851589639449484,2.2933088824870276,0.5198296169033434,2.2339342687953745,4.527243151282402,1.358808498551707,SP,49,A,25
0.4195062567836032,0.553172206816922,1.1448032551682705,0.3112379245097724,2.1964325968030334,3.341235851971304,1.3478635595079331,SP,49,A,26
0.6141791658902744,0.5558205571206656,1.5675972698408556,0.39880415573206723,1.8482788097307847,3.4158760795716403,1.5400520708287324,SP,49,A,27
0.5865661370655926,0.5011682364790389,1.5147227004076498,0.44364440181068615,1.8986141456026642,3.413336846010314,1.3221538120882108,SP,49,A,28
0.4309852836089877,0.4241452534019233,0.9216551060100837,0.3053580380193449,1.7106560076239137,2.6323111136339974,1.4114096566918737,SP,49,A,29
0.6483066786425379,0.5445478991956476,1.0185667111488628,0.4926239495701372,1.1164822643249908,2.1350489754738535,1.3160275281139886,SP,49,A,30
0.5356172233069737,0.5295079020106093,0.8237307556437783,0.3949768906966235,1.1626364342741067,1.986367189917885,1.3560723068185125,SP,49,A,31
0.8021821348324859,0.4517009062748216,1.2941339798542886,0.4193252089974756,1.0517971233561287,2.3459311032104173,1.91303102608676,SP,49,A,32
0.5531585384903557,0.5986190873481261,0.7828086349480337,0.42065307241681804,1.0596592053784375,1.8424678403264712,1.3149994015549236,SP,49,A,33
0.7103145814757966,0.5132374519077898,1.1411324455351919,0.5085477359901969,1.102936417044505,2.244068862579697,1.3967510446049634,SP,49,A,34
0.7988509361488269,0.4882650250568895,1.408561095088001,0.5572649579858718,1.1517401849360158,2.560301280024017,1.4335208498236127,SP,49,A,35
0.5609511867161855,0.5844521487458506,0.9405025595310634,0.4959976499873467,1.250105568644113,2.1906081281751764,1.1309553316038812,SP,49,A,36
0.5390387376148135,0.5005596919133748,0.9145967235684715,0.40709617680486665,1.2803056275721076,2.194902351140579,1.3241066075479033,SP,49,A,37
0.8039507620072707,0.46813289759537885,1.3561562111009509,0.4973597495107301,1.0986796446668703,2.454835855767821,1.6164371218180495,SP,49,A,38
0.4128296612384735,0.5148354045376842,0.5873364720751288,0.25421803167157386,1.1491894222816217,1.7365258943567505,1.6239196666104754,SP,49,A,39
0.8499048166534501,0.5538003401807026,1.197478706148485,0.5531213240482675,0.8940250113113215,2.0915037174598066,1.5365612926166703,SP,49,A,40
0.6831850647948947,0.49228282336376783,1.1353122924043775,0.46219934296602455,1.1582754702184448,2.2935877626228223,1.4781177757864412,SP,49,A,41
0.6327183261173136,0.5098827982826705,0.9966754032540985,0.49214056072013035,1.1290938594165503,2.125769262670649,1.2856455586417856,SP,49,A,42
0.6594133420925382,0.5208751596587624,1.0119851118082188,0.46397631252340843,1.0838931801537997,2.0958782919620185,1.421221998395165,SP,49,A,43
0.8959433814467813,0.5224352564286725,1.582565022253859,0.6126670730666904,1.0916909399510506,2.6742559622049096,1.4623658114384344,SP,49,A,44
0.5704286558020201,0.5246819942210619,1.0744247820858495,0.4187738432456497,1.3971255993704284,2.471550381456278,1.362140126472538,SP,49,A,45
0.6893105823329335,0.5732006926818446,1.286846614257628,0.4702239032641478,1.296777982960306,2.583624597217934,1.4659199108083494,SP,49,A,46
0.5327538057811373,0.49307257683162714,1.0420117530940964,0.3060415371737585,1.4809354087551716,2.522947161849268,1.7407892101870486,SP,49,A,47
0.81615153516493,0.5539713092120772,1.5696477180875057,0.553033324574496,1.243996058303059,2.8136437763905646,1.4757727950533128,SP,49,A,48
0.5854522278843295,0.5254115854119432,1.2404004361636718,0.41117922764418235,1.558677926463494,2.799078362627166,1.4238370727982295,SP,49,A,49
0.7940600776865956,0.4606769528241758,2.443512088360356,0.6,1.9278951185050597,4.371407206865415,1.3234334628109927,SP,49,B,0
0.5706716731669428,0.5318267460322569,1.549533818064809,0.40053761394984644,2.013806551612401,3.56334036967721,1.4247642500771471,SP,49,B,1
0.609838724179566,0.5177069285620561,1.592122048002263,0.40118073418758127,1.8950797138108098,3.487201761813073,1.5201096967294094,SP,49,B,2
0.6422866547851898,0.4791199543683261,1.626298449833918,0.44571771699626456,1.8053485133844367,3.4316469632183546,1.4410166576137529,SP,49,B,3
0.776883805090084,0.47980214933797943,1.931382390150442,0.5882187649154974,1.644170536425383,3.575552926575825,1.3207395809647282,SP,49,B,4
0.5825251261347112,0.5511178251052901,1.3562413976911398,0.42920535926748266,1.7155579792427833,3.071799376933923,1.357217736350955,SP,49,B,5
0.6629139670481736,0.5228486926989193,1.5920902976820188,0.5291974385780771,1.6929233917756088,3.2850136894576276,1.252677958588358,SP,49,B,6
0.8550991002567954,0.5351432333354125,2.321473740674139,0.6528701093025608,1.7175651130309744,4.039038853705113,1.3097537903370533,SP,49,B,7
0.895717934285449,0.507462235413605,3.132163769199278,0.6430992810040143,2.1614643117391124,5.29362808093839,1.3928143923393033,SP,49,B,8
0.7349888732109497,0.5012103210669485,2.9158856777252025,0.6755972172622595,2.6863163394012277,5.60220201712643,1.0879098587607636,SP,49,B,9
0.3159898757849873,0.5293171556595866,1.0434547171371964,0.2617716155192874,2.8078814716858447,3.851336188823041,1.2071204708659677,SP,49,B,10
0.9354133883165909,0.5202081651551612,3.156262849483222,0.7125413114616718,2.0385783169566447,5.194841166439867,1.3127847793101715,SP,49,B,11
0.5387036839922522,0.5724021172631454,1.928928522311176,0.4614792098301743,2.7023987914661807,4.631327313777357,1.1673411770608186,SP,49,B,12
0.6044812310308237,0.4951117692402779,2.201116506659107,0.42130638514927826,2.650981560144795,4.852098066803902,1.434778233462193,SP,49,B,13
0.7852374573448537,0.5700305276862406,2.8658067989406164,0.7122015683422577,2.4023308583826117,5.268137657323228,1.1025494638724211,SP,49,B,14
0.37597008336436943,0.513163649207205,1.3705795733339508,0.31634579459020074,3.002999288727715,4.373578862061666,1.188478208952981,SP,49,B,15
0.775838530326984,0.5559638983650722,2.631318815959115,0.5714381690424736,2.24436168895106,4.875680504910175,1.3576946244718173,SP,49,B,16
0.8242749926672686,0.5235101000970361,3.470314283816312,0.5084626552909519,2.7107023406924444,6.181016624508756,1.621112158562762,SP,49,B,17
0.5504287405152132,0.5531616776359906,2.3750832844859464,0.45777903520050556,3.2358246317980233,5.61090791628397,1.2023895770458937,SP,49,B,18
0.7313325658331253,0.47890427459516344,3.345357987159542,0.5573310138466667,3.1037392360327005,6.4490972231922425,1.3122050409244408,SP,49,B,19
0.5387437359745221,0.5065337378662523,2.20473347900316,0.4174286961863014,3.0885002274665636,5.2932337064697235,1.2906245806686871,SP,49,B,20
0.5732745525405037,0.5633373120934714,2.0754290984587107,0.44160996915214257,2.6812014547377463,4.756630553196457,1.2981467643068545,SP,49,B,21
0.5341163805083615,0.5019412384345882,1.891628445368672,0.43210975333017737,2.679587470459374,4.571215915828046,1.2360664770744954,SP,49,B,22
0.8146740079271378,0.5743986780024415,2.8874660861344976,0.7327537331906062,2.2944817779426296,5.181947864077127,1.1117978265082715,SP,49,B,23
1.0378701343181376,0.5112747318920241,5.426754878633382,0.7002269853985517,2.9765040026034773,8.403258881236859,1.4821909980053225,SP,49,B,24
0.6236637929375541,0.5664707178212922,3.719591149271248,0.49097025110240644,4.296373931523646,8.015965080794894,1.2702679878000807,SP,49,B,25
0.41387119714207976,0.5169058029675827,2.3279017438713963,0.3725904680259879,4.540809493348296,6.868711237219692,1.1107938411167635,SP,49,B,26
0.546362434456758,0.5949421486013432,2.5810532959495904,0.5795644028210335,3.5504766974275035,6.131529993377094,0.9427122021251397,SP,49,B,27
0.6469627434865377,0.4912201101565714,3.318615266910877,0.5137295617131651,3.6479056284733478,6.966520895384225,1.2593449777915677,SP,49,B,28
0.43359837935598383,0.4718962762536763,1.8575102549421278,0.3775719455021035,3.4220951616386954,5.279605416580823,1.1483861142791612,SP,49,B,29
0.7332847303344799,0.526117306898858,2.6954936056691525,0.5770178575688913,2.49142613617323,5.186919741842383,1.2708180877173834,SP,49,B,30
0.6651156370370798,0.49815214930643503,2.5780605104264307,0.4838657088042101,2.7289282456786346,5.306988756105065,1.3745872562054404,SP,49,B,31
0.7759435865875324,0.49650573343004556,3.1000973925459046,0.6202114696436328,2.6436878551988223,5.743785247744727,1.2510951902153336,SP,49,B,32
0.6389749871308974,0.5386921567203029,2.551063302961832,0.45473071595244163,2.8518223070961715,5.402885610058004,1.4051722584707145,SP,49,B,33
0.7886479848371362,0.44013207936986043,3.493811222748197,0.505407854818174,2.9104921017952354,6.404303324543433,1.5604189315990369,SP,49,B,34
0.7217104406099492,0.5326831365910232,2.982085857700757,0.5604364035839088,2.818739339146611,5.800825196847368,1.2877650987600315,SP,49,B,35
0.8314026134697797,0.5297798318630332,4.006303580879909,0.5140443747077794,3.090001760672896,7.096305341552805,1.6173751807758037,SP,49,B,36
0.7453992666199916,0.5455108085054934,4.162806311091064,0.6354707828106976,3.7594794506965896,7.922285761787654,1.17298747130919,SP,49,B,37
0.8363484247505568,0.5063364973958122,5.652445411672041,0.6832304134782647,4.321692511124342,9.974137922796382,1.224108892478574,SP,49,B,38
0.5391178622944058,0.4295332060546943,3.608386521730889,0.4643614317859984,5.050270060371462,8.658656582102351,1.1609875958493878,SP,49,B,39
0.3587320078244085,0.4921912517277699,1.6048751753763444,0.31174936446296375,3.7191805218370044,5.324055697213349,1.1507064607569597,SP,49,B,40
0.6488561693347644,0.5697123964772458,2.3933940221314343,0.5438557193624487,2.6204536378798027,5.013847660011237,1.193066738537577,SP,49,B,41
0.5325930724277151,0.43281411728557184,2.0090663032747136,0.4484641686887942,2.856451165956833,4.865517469231547,1.1875933677932276,SP,49,B,42
0.5209493565850101,0.5496088524447349,1.439622250963121,0.43879088676854594,2.1058646485829815,3.5454868995461024,1.1872383230689136,SP,49,B,43
0.4207268103415025,0.5138901695081977,1.0192667759678002,0.3279692252463987,1.9486309862173745,2.9678977621851748,1.282824051632943,SP,49,B,44
0.6210465387634662,0.5071533975038415,1.3129829612102009,0.39796184213757835,1.5251734840923399,2.8381564453025407,1.5605680570469511,SP,49,B,45
0.6235182153518541,0.4709833993710052,2.401286313963561,0.5,2.681728668740908,5.083014982704469,1.2470364307037085,SP,50,A,0
0.692281138592723,0.5085282798512618,2.389870834579574,0.45202934255695626,2.394015675607902,4.783886510187476,1.5314960189901714,SP,50,A,1
0.881258231980568,0.5098652978082058,3.439738674136164,0.6648672023694298,2.432741578029293,5.872480252165457,1.3254650384918547,SP,50,A,2
0.6422389284392007,0.47356540924362334,2.696947403801783,0.43573654392741296,2.994173892643148,5.691121296444931,1.4739156891697105,SP,50,A,3
0.6556721863954765,0.4822199618525396,2.496857225586439,0.6204563087044598,2.695118185806044,5.191975411392483,1.0567580298515282,SP,50,A,4
0.6651271986719981,0.5060063173544391,2.3653158257552285,0.5420818197979121,2.5036741848210067,4.868990010576235,1.226986728534739,SP,50,A,5
0.43887486134621195,0.5256660598994392,1.3574249595528607,0.35457864960076274,2.4637397044872325,3.821164664040093,1.2377362873945241,SP,50,A,6
0.5621150794405011,0.4590101191666116,1.5152887996894289,0.39000080133612247,2.00865657317292,3.523945372862349,1.4413177550269745,SP,50,A,7
0.6844741494763164,0.49359818862349786,1.58959019055316,0.6014590738412205,1.6175265855341763,3.2071167760873363,1.138022816922388,SP,50,A,8
0.9678950276673894,0.5457779693908759,2.584129367507007,0.6411299984035886,1.5830270313807413,4.167156398887748,1.5096704725678793,SP,50,A,9
0.8525677426088316,0.5491104907802288,3.0604962313081194,0.6477192066285411,2.27434215751915,5.3348383888272695,1.3162613272602377,SP,50,A,10
0.6322566812858819,0.476536388153191,2.583312676616826,0.4010325591973794,2.929415725922147,5.512728402538973,1.5765719435630636,SP,50,A,11
0.8191037462196247,0.46431460124100876,3.3322795618718066,0.6662780457271618,2.6270156818154327,5.959295243687239,1.229372259032897,SP,50,A,12
0.6686707369991401,0.4950057066968076,2.633180003241152,0.5109634055554687,2.7669877947500807,5.400167797991233,1.3086470180231942,SP,50,A,13
0.7972201312462222,0.4777237650798261,3.259495643224542,0.6228047752911674,2.6731138771259935,5.932609520350535,1.2800481994915884,SP,50,A,14
0.36061350244991597,0.5104657643213993,1.2306129112168578,0.32943793341240624,2.834148556810279,4.064761468027137,1.0946326026107098,SP,50,A,15
0.7467200069521904,0.483167735435311,2.303303303505995,0.6110679605331336,2.0749215695606456,4.378224873066641,1.2219917508041258,SP,50,A,16
0.708797497303155,0.47287520470984573,2.1821517370337644,0.6829873310845234,2.1154169971461605,4.297568734179925,1.0377901097779476,SP,50,A,17
0.5965799705413706,0.5104502553132573,1.658078570191627,0.4314040689154835,2.0322136949299647,3.6902922651215917,1.3828797953647645,SP,50,A,18
0.7893633898148915,0.5003917233141009,2.264209190231605,0.6314643416664047,1.883710628911855,4.14791981914346,1.2500522004643977,SP,50,A,19
0.6802668797770418,0.4804861682689707,2.8355995238291785,0.5,2.7837844733490007,5.619383997178179,1.3605337595540836,SP,50,B,0
0.5992343727572491,0.5384173516345163,2.2159853102241533,0.4518124481663347,2.700036284836116,4.916021595060269,1.3262900904771908,SP,50,B,1
0.8443698763792782,0.4969151208376065,3.511104892268823,0.7264148351930101,2.646871327790441,6.157976220059264,1.1623797250161159,SP,50,B,2
0.7611869810389894,0.5002293652985539,3.490886711737114,0.6316015760905029,3.0599914975058566,6.5508782092429705,1.2051695401879714,SP,50,B,3
0.5057824457513351,0.4691836700240882,2.157153436239788,0.5732719811312619,3.2769416487577385,5.4340950849975265,0.8822730961894444,SP,50,B,4
0.7776099432495326,0.5372463787350442,2.9989910274423934,0.5897218978118234,2.549588675238999,5.548579702681392,1.3186044915999764,SP,50,B,5
0.8258319237989576,0.4623043876608718,3.8268892986125116,0.6668356999911552,2.980954352388346,6.807843651000858,1.238433880804389,SP,50,B,6
0.8537065047868904,0.5044036272533171,4.243608883754138,0.6748568348419945,3.147295990366905,7.390904874121044,1.2650186835357016,SP,50,B,7
0.7485472014745805,0.5239512596563646,4.152717784008731,0.7074979479698957,3.7279992271908755,7.880717011199606,1.0580203145782572,SP,50,B,8
0.5772757488846932,0.521042296131438,3.225577071194495,0.4691310896254501,4.1291116050133745,7.35468867620787,1.2305211947167791,SP,50,B,9
0.6390916731436381,0.525988343260007,3.428809572682447,0.46294532677380584,3.832103875183235,7.260913447865682,1.3804906026319972,SP,50,B,10
0.48567695176578546,0.518864678100344,2.3880221652533886,0.3319030701325082,3.8191558349971753,6.207178000250564,1.4633096089526527,SP,50,B,11
0.719377047071224,0.5460515244168549,3.3918770641252785,0.5718518918507821,3.2206854150115456,6.612562479136824,1.2579779088305207,SP,50,B,12
0.8075588854560317,0.48618541190719283,4.486156194427085,0.683607629445286,3.6107998220343602,8.096956016461446,1.1813192987786372,SP,50,B,13
0.5266897060164311,0.5030462662458189,2.729329408237335,0.5194671535038888,3.9366218960577313,6.665951304295066,1.0139037713237977,SP,50,B,14
0.6620960255539289,0.5007566623177483,3.1482353034273225,0.5859223577004556,3.35328191460208,6.501517218029402,1.1300064195406858,SP,50,B,15
1.0549347315811075,0.5547448280253329,6.0939381867714335,0.7143613618273255,3.255678062101776,9.34961624887321,1.476752226467849,SP,50,B,16
0.7093607905365039,0.48791291266995696,5.356210810994817,0.5927245918724625,5.1866512580840265,10.542862069078843,1.1967797527947655,SP,50,B,17
0.7948111351246758,0.5671524803345053,6.244931542484446,0.6754737149877954,5.143998540001867,11.388930082486313,1.1766721894412082,SP,50,B,18
0.3759664252758577,0.4886662266494337,1.1191898339614732,0.3,2.126982360911576,3.246172194873049,1.2532214175861922,SP,51,A,0
0.7068021421756713,0.5902593313624012,1.6299134326687787,0.6386101877082585,1.586294717522923,3.2162081501917017,1.1067818142897612,SP,51,A,1
0.6496112417054342,0.4192724916836654,1.7366464182678194,0.580791868668261,1.8983968722544589,3.6350432905222783,1.1184923149750252,SP,51,A,2
0.5168300734873915,0.4906131963793755,1.0313470264510896,0.5260480617060626,1.5240736577952658,2.5554206842463554,0.9824769086901004,SP,51,A,3
0.6422002881050669,0.4499318035243508,1.1291760969328561,0.7451981080151562,1.2537231099920754,2.3828992069249315,0.8617846465224863,SP,51,A,4
0.8432477600076603,0.5362898578255613,1.4194113461918776,0.7369506509925352,1.0721421377884797,2.4915534839803573,1.1442391140735988,SP,51,A,5
0.6606233760222068,0.5416226379895261,1.2506768070938494,0.608389192381708,1.3361948636886076,2.586871670782457,1.0858565278518733,SP,51,A,6
0.42918912290345096,0.5906808889010453,0.7510101419249464,0.4622067355851348,1.4011082584695673,2.1521184003945137,0.9285652714690864,SP,51,A,7
0.7595865455475577,0.5901463760451436,1.4458704209904978,0.5742502939065108,1.271215209765327,2.717085630755825,1.322744722306089,SP,51,A,8
0.6518947146006007,0.442657207428377,1.4738749814877412,0.5860589073198216,1.6034782383948833,3.0773532198826246,1.1123365014309925,SP,51,A,9
0.8446643726047411,0.5699164122115989,1.807923925170042,0.7954892817721628,1.3622125825839668,3.170136507754009,1.0618174147149133,SP,51,A,10
0.6353276498398126,0.4966318508831718,1.6037115207326653,0.7118120700236928,1.8067128247201725,3.410424345452838,0.8925497003986819,SP,51,A,11
0.8178053208583499,0.45734057829472063,2.1434471779463005,0.6345947207276844,1.6937253549792726,3.837172532925573,1.2887048917151083,SP,51,A,12
0.6635690423414573,0.6830522782101615,1.6526019412786932,0.5968281061155803,1.7548947052247994,3.4074966465034926,1.1118260610416897,SP,51,A,13
0.3893343156396375,0.5518454477611663,1.1078843676130519,0.40502763395951413,2.327498347387696,3.4353827150007477,0.961253709613687,SP,51,A,14
0.7936290458452182,0.5176253115239945,2.296586110150986,0.5522560937648373,1.8958003125905587,4.192386422741545,1.4370670687124418,SP,51,A,15
0.8985579120558878,0.5739931574983034,3.159771629212377,0.7726847381707889,2.170085328100557,5.329856957312934,1.1629036626025306,SP,51,A,16
0.48167253948642236,0.44053005589990996,1.8930333483982844,0.6015592932072705,3.059301423942351,4.9523347723406355,0.8007066716870742,SP,51,A,17
0.979361996496357,0.5211989632921871,3.6275573332391673,0.8886878485222489,2.181652314094288,5.809209647333455,1.102031492975723,SP,51,A,18
0.5382037931436398,0.5926735167139235,2.158568593989906,0.6458267187172959,3.0277540457371686,5.1863226397270745,0.8333563439626489,SP,51,A,19
0.51510970393323,0.4547071501334088,2.0711917790586023,0.5575298349803819,3.0737960777000843,5.144987856758687,0.923914150623626,SP,51,A,20
0.6786536859586955,0.4383648375427989,2.272137849070349,0.7283706413671763,2.3394627658177374,4.611600614888086,0.9317422304183479,SP,51,A,21
0.5864533895768851,0.5497406779711388,1.4065930000868812,0.3,1.9880774648266242,3.3946704649135047,1.9548446319229504,SP,51,B,0
0.3764659799488551,0.5652830015279686,0.8530831967025208,0.36713795000379473,1.866188442870151,2.7192716395726717,1.025407425042723,SP,51,B,1
1.3525259097462268,0.49785178919415013,4.407310856529424,1.171568089968986,1.5371580343875204,5.944468890916944,1.1544577915074754,SP,51,B,2
0.3743447856930537,0.39354342071656256,1.3437105014523363,0.3523003419520298,2.959464473151966,4.303174974604302,1.0625728706900475,SP,51,B,3
1.0835110435239488,0.48067402027464845,3.310827536324071,0.8944620195572566,1.6934861994476844,5.004313735771755,1.2113550042742656,SP,51,B,4
0.8993345342645649,0.511314349193977,3.5070570892508566,0.8487461189821729,2.4054436020890546,5.912500691339911,1.0596037073407278,SP,51,B,5
0.531001296816106,0.3571950587098369,2.118120080124423,0.6495011156634005,3.023146443101406,5.141266523225829,0.8175525553543371,SP,51,B,6
0.7703347063685365,0.6066453051170957,2.131163095626331,0.6446268281402029,1.836434997606569,3.9675980932329002,1.1950087597052241,SP,51,B,7
0.4713411518139181,0.49781044105598404,1.4493092056629076,0.46956935310007797,2.40692475585128,3.8562339615141874,1.003773241805801,SP,51,B,8
0.5603619160901308,0.4573774891897503,1.4422626465580177,0.48798480176860426,1.9196735291964422,3.36193617575446,1.1483183780708128,SP,51,B,9
0.5144236586252317,0.4837031248683568,1.0343535672400583,0.4812015782438358,1.537673926882766,2.5720274941228243,1.069039840855554,SP,51,B,10
1.6644822382599536,0.47454264894437137,5.328392522812991,1.1807742660584943,1.2440977361545393,6.57249025896753,1.4096532132395718,SP,51,B,11
0.41966356722534703,0.6602914216387124,1.6263632165216264,0.4847676264551546,3.1189269376515294,4.745290154173156,0.8657004806490924,SP,51,B,12
0.23781915848161897,0.5404951068259927,0.8412208113430086,0.17691672009811177,3.1332743819871776,3.974495193330186,1.3442435421012375,SP,51,B,13
1.5347976164507815,0.5478373425963444,7.820260384422646,1.3424811427941714,2.148195204098393,9.968455588521039,1.1432545065447492,SP,51,B,14
0.31440500255726944,0.478150866399892,2.0175691337815778,0.5589272072875164,5.461092219405044,7.478661353186622,0.5625151154889784,SP,51,B,15
0.7368080546107821,0.5196746061609647,3.8951017168864523,0.6967824258630844,3.575928405537572,7.4710301224240245,1.0574435107173077,SP,51,B,16
0.11091752907584267,0.5969928771099378,0.4554285020550428,0.10893724699208929,3.882504636487409,4.337933138542452,1.0181781910084178,SP,51,B,17
-0.3836025722530899,0.5067535325709297,-0.825077608487349,-0.33548805112082336,2.5897151850890006,1.7646375766016515,1.1434164971644205,SP,51,B,18
0.6990337845563457,0.4596886992744429,1.9934615089861023,0.6,1.770488957180269,3.763950466166372,1.1650563075939095,SP,52,A,0
0.3597022796358828,0.4595320489540382,0.749028026823936,0.3042934915393455,1.7302454939254526,2.4792735207493886,1.1820899547217982,SP,52,A,1
0.9775376516976053,0.5615186983901539,1.888858802236846,0.6390960247700563,1.1393056409074587,3.0281644431443047,1.529563029357472,SP,52,A,2
1.0008499595461884,0.48370769032669203,2.92564677382384,0.5775030362788207,1.7003709566257352,4.6260177304495755,1.733064411219778,SP,52,A,3
0.7580913021814232,0.5268524222368942,2.5379289791796102,0.5070399301284327,2.23764035180609,4.7755693309857,1.495131363696345,SP,52,A,4
0.6613516285249973,0.5725548383535631,2.3585406060779044,0.446325093138363,2.5160202695900407,4.874560875667945,1.4817711096516255,SP,52,A,5
0.61452449752314,0.5770743601504837,2.368897881953698,0.4588046172906843,2.7909534142126633,5.159851296166361,1.3394034723364532,SP,52,A,6
0.7973251607659717,0.5229526617668833,3.631490620595249,0.5428450120998859,2.9776178852068473,6.609108505802096,1.4687896968633476,SP,52,A,7
1.0911666579598587,0.5236063100877771,6.83558656329999,0.7231157759865748,3.456250885015355,10.291837448315345,1.5089791900489764,SP,52,A,8
0.7349129094319755,0.45527698505085035,5.848543747907324,0.6504572073067968,5.3888710303356016,11.237414778242925,1.1298405201394657,SP,52,A,9
0.8840411770603372,0.4641995674044819,7.26830194998687,0.575604517086542,5.116136320004309,12.384438269991179,1.5358482270691107,SP,52,A,10
0.6760439650010781,0.5369544724577946,5.553875322973888,0.5588264742612084,5.748850887477416,11.302726210451304,1.209756509647894,SP,52,A,11
0.7214222302129741,0.554906034415582,6.417152865418041,0.557103120837235,6.069049389667768,12.486202255085809,1.2949527712729276,SP,52,A,12
0.4447508862147283,0.5856843728117969,3.880757919813175,0.4652750699908455,6.928668978280563,10.809426898093738,0.9558880647172413,SP,52,A,13
0.6185466946173123,0.4054005656767776,5.4207070940495425,0.5982579306737411,6.330912413264998,11.75161950731454,1.0339130714418152,SP,52,A,14
0.4225133927500732,0.5062795639735795,2.504930957168357,0.48694850479779656,4.76411319588357,7.269044153051927,0.8676757163994584,SP,52,A,15
0.5384370711971204,0.5494029388695547,2.6251634130412604,0.49802697338331847,3.680168504311827,6.3053319173530875,1.0811403798860093,SP,52,A,16
0.8404866126230163,0.4820394777567647,4.5640218752063095,0.6812090428323079,3.4641678859417904,8.0281897611481,1.233815994468408,SP,52,A,17
0.6191408017659299,0.521591094048295,3.31779109915357,0.3967251307816835,3.869904399796036,7.187695498949606,1.5606291452875998,SP,52,A,18
