fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9948595087794229,0.4359561219655991,4.1197983524176465,0.7230102926343405,2.41723351555318,6.537031867970827,1.3759963293946758,SP,8,B,9
0.4881299409915703,0.48429238626205356,1.7933209651137663,0.48505242766824797,2.8498590623260975,4.643180027439864,1.0063447024440566,SP,8,B,10
0.4474353996523235,0.4286667533920142,1.2689063025753606,0.45227760560422436,2.248656735333159,3.5175630379085194,0.989293730461335,SP,8,B,11
0.7174350021546525,0.4998273057711443,1.5820044402519038,0.6215169026590264,1.5078623273119955,3.0898667675638993,1.1543290280365042,SP,8,B,12
0.9257131871691743,0.5138505581866,2.353151701683804,0.7916225773515908,1.5443997816232584,3.8975514833070624,1.1693870458649496,SP,8,B,13
0.9473659977315265,0.49109001828519544,3.1621719273228277,0.7696581568200795,2.0027590052583446,5.164930932581172,1.2308919087477288,SP,8,B,14
0.7915956691533824,0.4896558622368893,3.0612750715543764,0.7224619442102149,2.5364460261230595,5.597721097677436,1.0956918568475513,SP,8,B,15
0.7520101316278978,0.4716436667825254,3.0733246920172244,0.7039106005105833,2.740956950644871,5.814281642662095,1.068331874931881,SP,8,B,16
0.8607933420749165,0.4862209474063513,3.743296699091158,0.6732458638973772,2.7422691136514756,6.485565812742633,1.2785720466098953,SP,8,B,17
0.7762420505948056,0.4393426544206042,3.699873080741942,0.6541078106806828,3.153417953937966,6.853291034679908,1.1867188220654734,SP,8,B,18
0.6963612477044122,0.4870016704199477,3.030328958190892,0.5329047869317334,3.0109430746932,6.041272032884092,1.306727326871654,SP,8,B,19
0.8418897268895877,0.46363127615656585,3.885786557112053,0.6301252066156989,2.942109571475866,6.827896128587919,1.3360673689142544,SP,8,B,20
0.5613842229679713,0.3823027502968127,2.384025171795211,0.40939662218689804,3.1656261955616922,5.549651367356903,1.371247813353203,SP,8,B,21
1.0469792891687193,0.47990671026943793,3.9229931707460026,0.6710790666761267,2.1216469809290115,6.044640151675014,1.560142971460035,SP,8,B,22
0.4368170623485667,0.4829370638593132,1.4515844839555947,0.3,2.7771771762650603,4.228761660220655,1.4560568744952225,SP,9,A,0
0.608456445004306,0.5342025048686039,1.7105535411293458,0.3918715805145637,2.0422257399477974,3.752779281077143,1.5526934721965453,SP,9,A,1
0.43889500503831186,0.4842495580128923,1.1045988237794604,0.3045589322869098,2.0047440921704083,3.1093429159498687,1.441084002175483,SP,9,A,2
0.5862120050423416,0.5627101468711264,1.2002939727851676,0.3383998669992167,1.5056979327592417,2.7059919055444093,1.7323056602847262,SP,9,A,3
0.4684411753916889,0.5582963135161723,0.9098098235078598,0.32481706128812066,1.5226891026009737,2.4324989261088334,1.4421692430009707,SP,9,A,4
0.6087934062976238,0.5166870272927435,1.1383382665811752,0.37533336896230035,1.3580551830786096,2.496393449659785,1.622007145223405,SP,9,A,5
0.28741523113911377,0.5535220256792908,0.42949251622393403,0.19147519335596858,1.2898541104577914,1.7193466266817254,1.5010572706657856,SP,9,A,6
0.5354387620729366,0.5152919052531412,0.6739889559498314,0.38190779303489264,0.951696227645724,1.6256851835955555,1.4020105686191555,SP,9,A,7
0.5985261280912795,0.6200951020676403,0.686442853834439,0.37827410591343547,0.8377024155967564,1.5241452694311954,1.582255086284565,SP,9,A,8
0.6075333034611521,0.5741517974465475,0.7900190030398011,0.454214165953334,0.9451150164138482,1.7351340194536493,1.337548119367924,SP,9,A,9
0.7502348455842925,0.5412897132868019,1.1132846317139569,0.49470761990387013,0.9962303160799656,2.1095149477939223,1.5165217097931007,SP,9,A,10
0.6037888607825529,0.6024517067257266,0.9466416038534147,0.37929163301844204,1.141858741265595,2.0885003451190096,1.591885526125474,SP,9,A,11
0.6887722372506503,0.5305214315330485,1.2472353572686756,0.5000909558777495,1.2582205974142162,2.505455954682892,1.3772939285449208,SP,9,A,12
0.6356024483733614,0.5720731922800005,1.1805396591599102,0.46371351049936343,1.3291980797213685,2.5097377388812787,1.3706791671627043,SP,9,A,13
0.48952398386824764,0.5735727713854045,0.9067350119254469,0.3918148152817033,1.4357536800674036,2.3424886919928505,1.2493758907924253,SP,9,A,14
0.7208910101029931,0.5872677842293433,1.4191840862318374,0.4345237813829458,1.3435877310053106,2.762771817237148,1.659036952611972,SP,9,A,15
0.5245925319042132,0.5300815920072296,1.1191430706858296,0.37447159517950834,1.6224868834401363,2.741629954125966,1.4008873801302397,SP,9,A,16
0.6366961463801318,0.5679020426643693,1.2937536880082867,0.40645653002835475,1.4532875707778,2.7470412587860866,1.5664556953623439,SP,9,A,17
0.6274100455949799,0.5787504297706383,1.3615400911612006,0.44009337061487064,1.5600503421479188,2.9215904333091194,1.4256293947768455,SP,9,A,18
0.6518786258254051,0.4823468650069773,1.5541525590401208,0.4428263660636843,1.6908717188914382,3.245024277931559,1.4720862978869156,SP,9,A,19
0.6310425952357996,0.5563850713404654,1.3767256940749946,0.4512414563524849,1.5652272873318178,2.9419529814068124,1.3984588214405194,SP,9,A,20
0.5605749088031741,0.5011285977777509,1.230392761919914,0.3404825275548805,1.6368587194403244,2.8672514813602383,1.6464131443949588,SP,9,A,21
0.6042589341914835,0.6482251098926317,1.192445262242124,0.4306166467598148,1.4368617143302351,2.629306976572359,1.4032410004077738,SP,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SP,9,B,0
0.5022540766362624,0.5403708860642696,1.3425062217635357,0.3839531721889174,2.0576643136289,3.400170535392436,1.3081128455663265,SP,9,B,1
0.76485477398226,0.44782985226475047,2.1105350730955905,0.43256898412603234,1.8373531649796326,3.9478882380752234,1.7681683200832854,SP,9,B,2
0.7536848678022328,0.49867289008895027,1.9886533865053238,0.5496122248064526,1.7679822064149733,3.756635592920297,1.3713029546743523,SP,9,B,3
0.8273023428404923,0.5651863333777503,2.4112418901906647,0.5455532061956397,1.8733323281325818,4.284574218323247,1.5164466699950345,SP,9,B,4
0.6878516674627032,0.5700237081666701,2.3960035331779626,0.49035024918331194,2.421582792538956,4.817586325716919,1.402776216813051,SP,9,B,5
0.5764525397806993,0.44470265747572957,2.1412019016171446,0.39090142707512027,2.7461384217982014,4.887340323415346,1.4746749432304358,SP,9,B,6
0.8540229140886296,0.483083415994909,2.9321039903185944,0.5879128448744203,2.173413229811096,5.10551722012969,1.452635235875908,SP,9,B,7
0.5175482489016046,0.5614389947456141,1.6719879291723618,0.45696487616982534,2.4663906991210824,4.138378628293444,1.1325777447920617,SP,9,B,8
0.6823459344536509,0.5872397793527087,2.2735249843461247,0.5221431697913191,2.3234471369458047,4.5969721212919294,1.3068176966220946,SP,9,B,9
0.5896403697749438,0.5452064720915232,2.1686356894801846,0.42351048202733127,2.6995248941980257,4.86816058367821,1.3922686563797761,SP,9,B,10
0.8505331974760687,0.44153058739454104,3.558939173870238,0.4925445787249541,2.654152657402207,6.213091831272445,1.7268146564070133,SP,9,B,11
0.9008205691247158,0.4724195366469032,4.009624495916704,0.5302822852305032,2.7432700857979473,6.752894581714651,1.6987566702009418,SP,9,B,12
0.6649657088873189,0.4581066800067741,3.0129003128810323,0.44459735169804643,3.190199329319019,6.203099642200051,1.4956582767477622,SP,9,B,13
0.8752069326841823,0.49514806538336553,3.9765686525891186,0.5822321000540183,2.841681382839474,6.818250035428592,1.5031925113764466,SP,9,B,14
0.6045459173799262,0.5040176204828299,2.803536785235283,0.40149295939221846,3.3760433143425312,6.179580099577814,1.5057447540178293,SP,9,B,15
0.622251365066815,0.5712832012782215,2.6882818509277517,0.409542293635157,3.114617257372259,5.802899108300011,1.5193824294522096,SP,9,B,16
0.8276187630467953,0.41975648076592176,4.269397374340311,0.5359556175290489,3.3150987792841673,7.584496153624479,1.5441927204017751,SP,9,B,17
0.39287600799902095,0.5253525114015934,1.5320787738136556,0.3044331842640614,3.1836414138280813,4.715720187641737,1.2905163704435236,SP,9,B,18
0.6190230963502256,0.5298815675204814,2.123424822102338,0.3985857178801082,2.47741544364478,4.600840265747118,1.553048863974658,SP,9,B,19
0.5588416898826271,0.5092625863488207,1.825124062377502,0.43092904148475186,2.4379004519254313,4.263024514302933,1.2968299559416008,SP,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SP,10,A,0
0.9289443582529218,0.5451876990823052,3.0420263865045256,0.5325132198319898,1.9858707210866764,5.027897107591202,1.7444531396723026,SP,10,A,1
0.6184253251447066,0.40963827010369686,2.346430994918061,0.43462035584026526,2.741147655310225,5.087578650228286,1.422909251337493,SP,10,A,2
0.8840944116687455,0.5962004846331646,2.9610238494557244,0.5392456714650287,2.084066917296016,5.04509076675174,1.6395021016428892,SP,10,A,3
0.7913135834534444,0.5600324691004984,3.628390312911728,0.49793861780264176,3.0078855601556915,6.63627587306742,1.5891789774117941,SP,10,A,4
0.6129386006687535,0.5382887689948533,3.143618120036415,0.4462963985945981,3.7165299628260127,6.860148082862428,1.373389080886418,SP,10,A,5
0.6501808584199694,0.4660559623237435,3.3821342862784736,0.44732775869368685,3.6927406666464195,7.074874952924893,1.4534775581972965,SP,10,A,6
0.4493794334252281,0.5913920054270548,1.8706806894024952,0.43204528569542144,3.2972876545055607,5.167968343908056,1.0401211361487386,SP,10,A,7
0.5727549870453896,0.5252566168918366,2.362960304635792,0.3817319338157741,3.0562951628873205,5.419255467523112,1.5004115095118145,SP,10,A,8
0.7339526935982708,0.5118121979248272,3.083610371213485,0.42971895962365997,2.846499792943778,5.930110164157263,1.7079830367295248,SP,10,A,9
0.7000055748586766,0.4739758860611547,3.076877670196091,0.45119379338546267,3.035102717053687,6.111980387249778,1.5514521367997847,SP,10,A,10
0.8236306395005302,0.5255931157312996,3.7044746404243427,0.4759488332006195,2.896931319635113,6.601405960059456,1.7305024869203907,SP,10,A,11
0.6806151725340686,0.6783014015701411,3.3832327192311404,0.47573249130702866,3.4696535267548207,6.852886245985961,1.4306678332273348,SP,10,A,12
0.6059595925847313,0.47556895731468973,3.8721004301606383,0.4358445063044989,4.64832234545302,8.520422775613659,1.3903114156987515,SP,10,A,13
0.7514264955083599,0.4864731313112534,4.538383802968827,0.3953107085032075,4.052048575278922,8.59043237824775,1.9008503421360339,SP,10,A,14
0.8329894802211523,0.5483374786144476,5.433491303719927,0.48763769286664677,4.17901453836376,9.612505842083687,1.7082138899565094,SP,10,A,15
0.733509505756745,0.6019199687777489,5.705092165950578,0.44676524317024974,5.2708972166148165,10.975989382565395,1.6418231206880725,SP,10,A,16
0.5330822761087183,0.4603402474277129,4.652262852565873,0.3130847101028804,6.606667186458666,11.25893003902454,1.7026774508839673,SP,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SP,10,B,0
0.8054194547685307,0.5291946694268341,2.4604085313352524,0.6266512372630918,1.9879922212518004,4.448400752587053,1.2852754560674158,SP,10,B,1
0.5374599061112896,0.5490027572171537,1.6752823065945366,0.4174374845492208,2.3540699657433857,4.029352272337922,1.2875219068830814,SP,10,B,2
0.49471362931432894,0.5553764893793218,1.4158234050144407,0.3651594283015122,2.2121255073127233,3.627948912327164,1.3547880486488324,SP,10,B,3
0.543374549070788,0.567271557644298,1.4543534978226669,0.3929385898932226,2.0148775305757893,3.469231028398456,1.382848524036402,SP,10,B,4
0.5248613555802791,0.5123825595911676,1.358359100881163,0.3787631752296957,1.9679960893075221,3.326355190188685,1.3857243520624312,SP,10,B,5
0.514721819038453,0.5443252196694598,1.1473334201444325,0.32229447392969524,1.7043663864582437,2.851699806602676,1.5970544352266294,SP,10,B,6
0.6204075685934495,0.5794117937858808,1.3344491660862663,0.520076838563175,1.5522521236603577,2.886701289746624,1.1929152051982548,SP,10,B,7
0.5254242045722762,0.5634693403390698,1.156053386080777,0.33374060330576705,1.672588772416107,2.828642158496884,1.5743490584239526,SP,10,B,8
0.4324938106912876,0.5314957694738802,0.8624274533266469,0.40145498858900225,1.5938531311035218,2.4562805844301687,1.0773158211618639,SP,10,B,9
0.6786268853140695,0.5872134946127316,1.2678640922676145,0.4715651950008665,1.3055027392654648,2.5733668315330793,1.4390945144134788,SP,10,B,10
0.9129075138387279,0.5473591594716228,2.2539141063554298,0.501561997350088,1.5111157300650322,3.765029836420462,1.8201289544700545,SP,10,B,11
0.5145710388259462,0.5868269472280796,1.3867708984995266,0.3997314054793612,2.060823566648686,3.4475944651482124,1.2872919960063394,SP,10,B,12
0.32732556996505924,0.5483170766231157,0.7834676558873315,0.21512547100504031,2.0231413352633494,2.806608991150681,1.521556552256846,SP,10,B,13
0.8654536153825968,0.5862151733600387,2.1176711730678495,0.5692243046524776,1.5389116372518934,3.6565828103197426,1.5204087532962474,SP,10,B,14
0.7308502005881788,0.5448242519919573,2.3082662600926924,0.5811648017456421,2.1435443260569254,4.451810586149618,1.2575610195127567,SP,10,B,15
0.776548749434915,0.5497636179199994,2.847377768708214,0.5774264582613472,2.4254543726088422,5.272832141317056,1.344844418409805,SP,10,B,16
0.7510485160424413,0.5747650190693663,3.244410132483839,0.4954114663491536,2.8988112746953223,6.143221407179161,1.516009553790023,SP,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SP,11,A,0
0.950789140881975,0.4479731942689672,4.718300838800106,0.6663346336233039,2.971688240761273,7.689989079561379,1.4268943754460173,SP,11,A,1
0.5930570599439293,0.4655262352938625,2.7886943055952105,0.4809043122191265,3.4449089718645856,6.233603277459796,1.2332121897748753,SP,11,A,2
0.934045278048334,0.49528299950587223,4.482814088194807,0.7237096057809994,2.9019058660713415,7.384719954266149,1.2906354573535728,SP,11,A,3
0.3715785263640385,0.5065317083735923,1.6459662045817045,0.3488663077573596,3.657526249459806,5.3034924540415105,1.065102929407776,SP,11,A,4
0.8831378451061833,0.471642905420908,3.8105772774608297,0.7514437077902437,2.686387093092102,6.496964370552932,1.175254827408443,SP,11,A,5
0.7061437575615082,0.5672259680663699,3.1444164349485226,0.7264442252114215,3.064247152143705,6.208663587092228,0.9720550223329187,SP,11,A,6
0.7807983606024844,0.4683781048268156,4.166944725371302,0.671719138384147,3.52171521358681,7.688659938958112,1.1623881410923214,SP,11,A,7
0.8452941352514326,0.5431045259465954,4.7847799167219245,0.7247872611651613,3.60119997086706,8.385979887588984,1.166265165715724,SP,11,A,8
0.7512492161986151,0.5486024783395773,5.099388170557213,0.655942859111945,4.554463631446699,9.653851802003912,1.1452967369988623,SP,11,A,9
0.778915766805029,0.44962049251219766,6.244707451762708,0.6918011388148394,5.296127024102341,11.540834475865049,1.1259243778341133,SP,11,A,10
1.031121512930966,0.47637897911385607,9.362032856528153,0.8782601010186046,5.188995681040193,14.551028537568346,1.1740502747820072,SP,11,A,11
0.34419484707936066,0.4980472595402373,2.84795604917882,0.22199202620437297,6.931804119783394,9.779760168962214,1.5504829293394702,SP,11,A,12
0.5338365093006809,0.5155865912366429,3.4361560248940872,0.4553023911461546,4.870782751112399,8.306938776006486,1.172487822778239,SP,11,A,13
0.8079850465265024,0.5018991467032056,5.325343054286019,0.7424626788833419,4.282946247132674,9.608289301418694,1.0882500487993627,SP,11,A,14
0.8648487209127843,0.49428210108183257,6.629086126019584,0.6468848665619858,4.822392201659581,11.451478327679165,1.3369438142976138,SP,11,A,15
0.7137528830363637,0.5069406911332028,5.895947977978017,0.6955230574837709,5.660260768298328,11.556208746276345,1.0262102389797743,SP,11,A,16
0.8863000264340524,0.5217419908167729,8.354752529825284,0.9700489759963751,5.858312448716894,14.213064978542178,0.9136652358440965,SP,11,A,17
1.0811423228780277,0.4437499714034535,14.4458324265248,0.8068966295308352,7.415552817512749,21.86138524403755,1.3398771085543522,SP,11,A,18
0.9659192083863943,0.5219632468527287,15.785463905017101,0.7866020459140651,9.700989076881543,25.486452981898644,1.2279642716463508,SP,11,A,19
0.9323722420309544,0.5020106392569605,20.493641702617463,0.9000673000861497,13.302991749191225,33.79663345180869,1.0358916960339661,SP,11,A,20
0.6704818086750057,0.5137815190978775,16.205826363745608,0.5863504523843223,16.966269563875656,33.172095927621264,1.1434830585506903,SP,11,A,21
0.8210381857309405,0.4429665125853715,21.69359045410079,0.722128532534272,17.043209837353768,38.73680029145456,1.13696959577203,SP,11,A,22
0.9088497045903271,0.5357873792009273,25.420639233866083,0.8466949598849148,17.15910533382163,42.57974456768771,1.0734086626827926,SP,11,A,23
0.6821242990004518,0.5147195835234419,22.313506344612673,0.8507333155728347,22.813689748966322,45.127196093578995,0.8018074366126694,SP,11,A,24
0.718598402376549,0.46294758688093957,24.425380630961246,0.6443746239961512,23.227851578867675,47.65323220982892,1.1151873081532788,SP,11,A,25
0.5573185546559956,0.5035338123015899,16.457124929780992,0.5021152830854001,22.060948858617362,38.518073788398354,1.1099414286523648,SP,11,A,26
0.7993747401625684,0.5250928005856363,23.742572527613365,0.75195207379113,19.395152537186167,43.13772506479953,1.0630660756507349,SP,11,A,27
0.6123486583331283,0.43056045631349327,19.134897555431657,0.7567757865178988,22.651308865168787,41.78620642060044,0.8091546654137638,SP,11,A,28
0.8905448436069059,0.4397751595554335,25.843995026510022,0.7112859601608665,17.99148810406355,43.83548313057357,1.2520208375904083,SP,11,A,29
0.41724879701517653,0.4680119983265488,9.981638446997795,0.306493966004928,19.277756587937507,29.259395034935302,1.3613605594064704,SP,11,A,30
0.7275405524350921,0.4921248591796282,14.652081973828661,0.47812379264301924,13.69374794012597,28.34582991395463,1.52165728547689,SP,11,A,31
0.6902567656216212,0.514580921165984,13.869163214587825,0.6231954261829937,13.949687554734616,27.81885076932244,1.107608844065771,SP,11,A,32
0.48759360364438137,0.5301893283109459,8.995476300573426,0.533913034297915,14.315049854656984,23.31052615523041,0.9132453645480995,SP,11,A,33
0.5888780140663301,0.4828484415858669,9.911485373219632,0.47331741667256233,12.358992204816348,22.27047757803598,1.2441503171511472,SP,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SP,11,B,0
0.6466853645405843,0.5370387290145129,2.2436498139559236,0.5607550433374746,2.467713184661748,4.7113629986176715,1.1532403894072425,SP,11,B,1
0.817479601351018,0.47901914145598246,3.200137952255194,0.5664636313787603,2.5301843967036386,5.730322348958833,1.4431281305055548,SP,11,B,2
0.8540517157752952,0.5084788086036385,3.7033159341469983,0.6366450982588314,2.744934091864289,6.448250026011287,1.341487931205395,SP,11,B,3
0.6700346293911524,0.5171883892825472,3.128973780180892,0.5400865872086777,3.2787984908046,6.407772270985492,1.2406059421954605,SP,11,B,4
0.506091751078394,0.5176067914041557,2.1832651130884217,0.4670294597664961,3.3140254197203562,5.497290532808778,1.0836398871527892,SP,11,B,5
0.7147086748721124,0.516914571562648,2.969470967560407,0.5022141196666595,2.845434914103593,5.814905881664,1.4231154539153428,SP,11,B,6
0.7581035035844808,0.4611664045175618,3.409263863463303,0.634583348044609,3.005809582497468,6.415073445960771,1.194647647027745,SP,11,B,7
0.909975516325083,0.6309196867757816,4.391064115539503,0.7364228777032832,2.958416355789814,7.349480471329318,1.2356698085793676,SP,11,B,8
0.37843500332602276,0.44893967599602763,2.1329789846022695,0.34833609323368325,4.636931916935817,6.769910901538086,1.086407669710378,SP,11,B,9
0.8601123320117818,0.540142209400005,4.1438360720412355,0.6664615578150083,3.039281606658484,7.18311767869972,1.290565557646951,SP,11,B,10
0.8189614886046477,0.4822031276855128,4.920274905591491,0.7110163435341882,3.879905053353102,8.800179958944593,1.1518180925826624,SP,11,B,11
0.8606689235428222,0.5007488153410192,5.7912475882095,0.69213597234326,4.243474300398451,10.034721888607951,1.2434968820201409,SP,11,B,12
0.7219913993275693,0.4737975630287032,5.318973419103311,0.7362169033160924,5.024875097997026,10.343848517100337,0.9806775640107581,SP,11,B,13
0.5873855333537908,0.5502266582448221,3.917174262396287,0.6074056683352702,4.900890219740205,8.818064482136492,0.9670399273086321,SP,11,B,14
0.9991287099053411,0.5402823650813823,8.325503912079729,0.6282354474807975,4.85193415219332,13.177438064273048,1.5903730264056457,SP,11,B,15
0.7860598839338625,0.4175884663034617,8.505938231454934,0.6859377613223511,7.1195374030788745,15.625475634533808,1.145963858905356,SP,11,B,16
0.6040460861958443,0.5558864296992186,5.4125431248210525,0.5011934687739203,6.525018405487083,11.937561530308136,1.2052153985037641,SP,11,B,17
0.30695003633885537,0.45185782832005716,2.3841102708796136,0.2887151453674025,6.63592845839773,9.020038729277344,1.063158761374462,SP,11,B,18
0.617211810501915,0.4181443914717508,3.479702038092725,0.6066249267026896,4.075775111574068,7.555477149666793,1.017452108103718,SP,11,B,19
0.8798004940294166,0.5276364554545495,4.455908354646989,0.6754658110066772,3.1592803950261397,7.615188749673129,1.3025092901714894,SP,11,B,20
0.6461969869252848,0.4234947972947804,3.649474707213411,0.5430149021637994,4.018051199494892,7.6675259067083035,1.1900170406932233,SP,11,B,21
0.8367436781630389,0.4863547268543531,4.249997735646188,0.6810329085932255,3.2471573296139105,7.497155065260098,1.2286391268396368,SP,11,B,22
0.40523387776485736,0.5850889439778915,1.8218738534255303,0.4500175219739281,3.6462768039493048,5.468150657374835,0.9004846655467222,SP,11,B,23
0.8709360188549745,0.43694844454093457,4.44437079507818,0.8445177211229661,3.199354493635455,7.643725288713635,1.0312821117559021,SP,11,B,24
0.6156726568128105,0.4627018244328811,2.84193673188944,0.5883433711186057,3.3399138754016287,6.181850607291069,1.0464512511498925,SP,11,B,25
0.833650122601679,0.5489307569350863,3.723336325639017,0.7600574729600569,2.8603535543650915,6.583689880004108,1.0968251115998036,SP,11,B,26
0.6615188882051627,0.5241408003999558,3.3889586484047545,0.5700758572217405,3.613989869256523,7.002948517661277,1.1604050229895175,SP,11,B,27
0.7835639907698003,0.520251648193479,4.365218989178456,0.7621809656273604,3.670531041206666,8.035750030385122,1.0280550500560446,SP,11,B,28
0.6720605992420958,0.5054989112759023,4.0061484461602195,0.579050160520985,4.180612197778659,8.186760643938879,1.160625875032013,SP,11,B,29
0.6246368722305893,0.46224255596820824,3.59034081855666,0.5679993682214317,4.138398592387508,7.7287394109441685,1.099714026419617,SP,11,B,30
0.6967402598395122,0.4913505034493241,3.5982713644474433,0.7516952791295136,3.5725522597270567,7.1708236241745,0.926891892478504,SP,11,B,31
0.5097885452619215,0.4873777248366286,2.3428383058501843,0.4463571656138223,3.5233877978844474,5.866226103734632,1.142109020611038,SP,11,B,32
0.729410627460002,0.5349264412247503,3.0702328924272457,0.5499270098540237,2.8590679318154253,5.929300824242671,1.3263771634959731,SP,11,B,33
0.7550309229661604,0.4628734752174492,3.5766990135247685,0.6243972813162132,3.1717397888631105,6.748438802387879,1.2092155836658591,SP,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SP,12,A,0
0.5870737304682224,0.49304030741439125,2.914121873445706,0.4733448689777594,3.648502828474451,6.562624701920157,1.2402663870342,SP,12,A,1
0.7134329611339711,0.46281778617510344,3.3682539621164413,0.6045088829956006,3.235638500479992,6.603892462596433,1.1801860670741595,SP,12,A,2
0.7685886514792304,0.5184322140669766,3.5353983987956843,0.6517375596006246,3.0563988896773333,6.591797288473018,1.179291633813786,SP,12,A,3
0.40269495634212854,0.482624361388707,1.6945196062754828,0.337284924547512,3.4174000629437593,5.111919669219242,1.1939310862540566,SP,12,A,4
0.744967909994818,0.4913373517739978,2.729575799548659,0.5664121516729671,2.467136965827307,5.196712765375966,1.3152399852200642,SP,12,A,5
0.8119379087279524,0.5063515820501234,3.1974659844645332,0.6106350699877673,2.553339088069956,5.750805072534489,1.329661443690448,SP,12,A,6
0.4718390410472003,0.5072817204431523,1.7557167432316683,0.40184850621110146,2.9119292465397133,4.667645989771382,1.17417144459741,SP,12,A,7
0.6980813984270205,0.548084993155338,2.39123582648122,0.5757169379255727,2.367811488110807,4.759047314592027,1.2125427487722567,SP,12,A,8
0.7724503110680006,0.5118026831311119,3.0389113444273455,0.6143774515924205,2.6083624148441005,5.647273759271446,1.257289487213222,SP,12,A,9
0.6495270145698494,0.5347657715102092,2.643560327072551,0.58885933118384,2.8902898623710467,5.533850189443598,1.1030257655322253,SP,12,A,10
0.5281328527152266,0.543040154468045,2.0589812837654593,0.5026352942437652,2.959313665979723,5.018294949745182,1.0507277518380866,SP,12,A,11
0.663416163357734,0.5212945257282152,2.565478696398413,0.5482064091071028,2.725135664675834,5.290614361074247,1.2101576200801452,SP,12,A,12
0.571576650630462,0.5057330234633733,2.1265512900413754,0.414416310723862,2.757968304167084,4.884519594208459,1.3792329979292748,SP,12,A,13
0.7602432353507401,0.549893032173302,2.81312642557906,0.525982299982989,2.4702628625451335,5.2833892881241935,1.4453779820638974,SP,12,A,14
0.8909295455604633,0.49701937704912447,4.176060064773696,0.6736536619313869,2.905298955798556,7.081359020572252,1.3225335152281952,SP,12,A,15
0.6299603406856831,0.5174583497804317,3.088552112415906,0.5551725546711394,3.519572649066019,6.608124761481925,1.1347108847245606,SP,12,A,16
0.8216301917482643,0.49696757973534134,4.357051240559534,0.5866875075464714,3.419429334219646,7.77648057477918,1.4004562585358666,SP,12,A,17
0.7033498420170166,0.5160193433140794,3.943922000032182,0.568523355641167,3.864658730106905,7.808580730139087,1.237152062510775,SP,12,A,18
0.5568625717963771,0.5400999590879292,3.0026466631616913,0.6264262966122869,4.029378700581346,7.032025363743037,0.8889514613417248,SP,12,A,19
0.8628820428137897,0.4911880653031117,5.203184136806683,0.6054427067077153,3.797996611262895,9.001180748069578,1.4252084189864662,SP,12,A,20
0.4935753424537028,0.49312089345761423,2.8214914751449154,0.47515743492879076,4.421272557087912,7.242764032232827,1.0387616949057574,SP,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SP,12,B,0
0.4652594061982045,0.510895791029147,2.1961492714382347,0.4191578316141108,3.707036399265731,5.903185670703966,1.1099861939989617,SP,12,B,1
0.8572231018941363,0.5258048479281086,4.09140992675211,0.6511817800282136,3.015912712826228,7.107322639578339,1.3164113741895476,SP,12,B,2
0.514015639140752,0.5509403072139055,2.511277014184378,0.42359728990435197,3.7370646996794914,6.248341713863869,1.2134535592916953,SP,12,B,3
0.8203743070588744,0.524840438188725,4.376575241341298,0.754577015492374,3.442463303413621,7.819038544754918,1.0871975825072893,SP,12,B,4
0.6459084463495973,0.4852187350386226,3.7250509255210362,0.7216846783403794,4.103747616043702,7.828798541564738,0.8950009134667501,SP,12,B,5
0.44990407259420867,0.5433132587377361,2.1582645149950506,0.3965597465577842,3.7986797252102558,5.956944240205306,1.1345177529980377,SP,12,B,6
0.8355694364198004,0.49494390507467145,4.227262347844453,0.6663435178370756,3.236486787264932,7.463749135109386,1.253961979148571,SP,12,B,7
0.5942258778542877,0.5260186252641247,2.99826506999379,0.5531835727326901,3.694137143428741,6.692402213422531,1.0741929210205055,SP,12,B,8
0.633357695966248,0.5369389461028309,3.1117083002083747,0.49582890644575095,3.5203282120191046,6.632036512227479,1.2773714636896512,SP,12,B,9
0.9502862934158669,0.5232725234068253,5.649346511861222,0.7194214673197737,3.560998695390917,9.21034520725214,1.320903443368443,SP,12,B,10
0.5582392469358899,0.4976359170708193,3.603038452239467,0.5136552116711086,4.819520578046786,8.422559030286253,1.0867975915590014,SP,12,B,11
0.8021501616063477,0.5231025195928889,5.156771308367516,0.6473341658747539,4.19136788711961,9.348139195487127,1.2391593150693478,SP,12,B,12
0.45578025182287396,0.5810277102818112,2.8235242765790405,0.3725115187341642,4.890035166664357,7.713559443243398,1.2235333107863784,SP,12,B,13
