fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6850554621958853,0.4467739172037898,2.5030106570913344,0.5648214895919801,2.5440154467694254,5.04702610386076,1.2128707473413605,SP,25,B,11
0.7423322213852225,0.49345389885748,2.4822377927251447,0.7234787243007321,2.2548796226516528,4.737117415376797,1.0260595045178598,SP,25,B,12
0.8580801946238558,0.4613966580645208,3.1758601560140147,0.6701685291815063,2.3375490579633493,5.513409213977364,1.28039464292937,SP,25,B,13
0.8459666683399422,0.491985159101337,3.3839284902624365,0.7206008803392429,2.543868585871292,5.927797076133729,1.173973958985007,SP,25,B,14
0.7953398299341752,0.5105350789571588,3.5439764299327714,0.7811703424393821,2.916388187622093,6.460364617554864,1.0181387934551454,SP,25,B,15
0.5447818062796204,0.4199357852347069,1.97489615859518,0.45,2.2104992461833346,4.1853954047785145,1.210626236176934,SP,26,A,0
0.8519112296738062,0.5584875003436879,2.3624264894166367,0.638117354505024,1.7575973058233996,4.120023795240036,1.335038490427232,SP,26,A,1
0.714451534023691,0.5312766741009056,2.4000754648703864,0.6883932647491756,2.300981790760122,4.701057255630508,1.0378537539643273,SP,26,A,2
0.8321838911872069,0.5052292097844708,3.2426661768946285,0.6768539142485888,2.4975620635293074,5.740228240423936,1.2294881859567262,SP,26,A,3
0.6156755033454907,0.4476119807801958,2.467740215481775,0.636284172152891,2.9001309778918887,5.367871193373664,0.9676109045150846,SP,26,A,4
0.6779095134824576,0.5266670572141594,2.3300547143018946,0.5173746147404726,2.402723457438939,4.732778171740834,1.3102875443985846,SP,26,A,5
0.6638629253942072,0.37386665618572706,2.348727437544106,0.5984777415968131,2.4925983521581543,4.84132578970226,1.1092524905319592,SP,26,A,6
0.6631794889186168,0.46307670287693775,1.703136010198397,0.4478881875324869,1.8100102845017085,3.5131462947001055,1.4806809096087494,SP,26,A,7
0.7979313123956518,0.4814431035541418,1.9862966403739464,0.5733246564721364,1.6268562028740556,3.613152843248002,1.391761724160962,SP,26,A,8
0.5444789960258553,0.4660790194576775,1.2589136144836346,0.4908887650140723,1.7395275184687897,2.9984411329524243,1.1091698055266077,SP,26,A,9
0.7550092495386536,0.4660134776046396,1.5758764496901434,0.6421612088433256,1.3975105031480335,2.973386952838177,1.1757316373852482,SP,26,A,10
0.4727577863323579,0.4621853441087613,0.8374974779793916,0.38544012702360536,1.3856383941563815,2.223135872135773,1.2265401373308622,SP,26,A,11
0.8294359491440098,0.44509890354261156,1.3275573163765126,0.63922697879136,1.0275008180636034,2.355058134440116,1.2975609238400634,SP,26,A,12
0.6772982338410911,0.4518410655481747,1.0152689097116536,0.6299750907237228,1.0482337934184038,2.0635027031300575,1.0751190702841964,SP,26,A,13
0.6597349106384373,0.488194680515027,0.87109910072882,0.45564341667688824,0.932375260143824,1.803474360872644,1.447919330098161,SP,26,A,14
0.6234597594735315,0.5509393460143888,0.7619126146780457,0.49465158631953626,0.8804465894232629,1.6423592041013086,1.2604018196169038,SP,26,A,15
1.055243487260464,0.5430714663282884,1.6944713929984847,0.814719962327964,0.904840305828287,2.5993116988267717,1.2952223292101903,SP,26,A,16
0.6103821146500339,0.5076722801952943,1.187355974942302,0.5079956744250562,1.4116120157261294,2.5989679906684313,1.2015498268579894,SP,26,A,17
0.5759664772308349,0.5267174004164709,1.6964432978690938,0.4,2.31710054675536,4.013543844624453,1.4399161930770874,SP,26,B,0
1.2002220968260848,0.3650326467241306,4.906294029992642,0.6871917632016389,2.11400338029812,7.0202974102907625,1.7465606561321811,SP,26,B,1
0.8108162402020342,0.4524569382476223,3.2026400397546637,0.4524301991530234,2.5626377444689967,5.76527778422366,1.792135542056943,SP,26,B,2
1.064459856178325,0.4705900363039954,4.954328258796956,0.7511950436136896,2.6085399343968736,7.562868193193829,1.4170219375485327,SP,26,B,3
0.6830004551820424,0.6300582857677726,3.48715100036375,0.5148162698622283,3.559010417597416,7.046161417961166,1.3266877819631118,SP,26,B,4
0.8298209387166062,0.6911814386560555,5.739855807451415,0.6808559815327475,4.439492384243629,10.179348191695045,1.2187907005656435,SP,26,B,5
0.5752430232518619,0.47353140061275684,5.4707557290826,0.5480078591835539,7.035776527716698,12.506532256799298,1.0496984917495238,SP,26,B,6
0.9998433740511266,0.5675313939129497,10.173548834686716,0.8325409441724635,5.922235736370794,16.09578457105751,1.2009539963766704,SP,26,B,7
0.5779120984079986,0.5234914182246974,7.146324390419817,0.5351541297344782,9.134863053734819,16.281187444154636,1.0798984186008902,SP,26,B,8
0.5666122227934308,0.6585210086832758,6.497016669111099,0.5442113236991414,8.523061905522646,15.020078574633745,1.0411621333823502,SP,26,B,9
1.0601894839778327,0.5394748213869085,18.663575933286133,0.6998174818916083,9.891037293469873,28.554613226756008,1.5149514143489786,SP,26,B,10
1.0136106808375138,0.35830947058887774,27.043090201187148,0.5810900195007672,15.404494870276451,42.4475850714636,1.7443264327760075,SP,26,B,11
0.8055262428366646,0.4401672020883593,18.827283607568432,0.48831877359907955,15.209371734732473,34.036655342300904,1.6495909770162132,SP,26,B,12
0.5814211494309264,0.525646768008224,11.814340071907747,0.5402550422777991,14.981819350466395,26.796159422374142,1.0761975436259967,SP,26,B,13
0.7732414216296096,0.6562102556768941,16.43443977403826,0.6976804400100842,14.085314595404085,30.519754369442346,1.1083031389247966,SP,26,B,14
0.9456867320652061,0.3964725361774222,31.5347218147258,0.6118876503032632,20.027375817967766,51.562097632693565,1.545523482287158,SP,26,B,15
0.6992786906888521,0.4333794862083907,2.526279784809645,0.4,2.4126179439471214,4.938897728756766,1.7481967267221297,SP,27,A,0
0.5527168028122771,0.5157361604116977,1.5795599229803177,0.3848397422084806,2.1404169601243948,3.7199768831047124,1.43622589403163,SP,27,A,1
0.4893833671340652,0.48127799703471685,1.2111850059554161,0.48601467743900806,1.918526594512699,3.129711600468115,1.006931250950708,SP,27,A,2
0.7475619648086024,0.48847798132532283,1.674729102810236,0.4413296246647927,1.5062613303696124,3.1809904331798484,1.693885755746411,SP,27,A,3
0.54189873462543,0.4503917974002485,1.117630421153393,0.40120086328130233,1.5538437854148566,2.6714742065682495,1.350691845958161,SP,27,A,4
0.7123801141705668,0.572792312997132,1.2499405298209294,0.4708987464160772,1.2032100696046766,2.453150599425606,1.512809536216351,SP,27,A,5
0.8342586980078723,0.42776780114679347,1.831054096681345,0.5444239455673736,1.4051458059752935,3.2361999026566384,1.5323695895456,SP,27,A,6
0.5861515406817327,0.4969444981190131,1.1034025940451613,0.42395202124603754,1.3843421164308973,2.4877447104760586,1.3825893292334697,SP,27,A,7
0.4403683636670651,0.5154460860972816,0.684003160471996,0.3037890434534336,1.2362710465957545,1.9202742070677505,1.4495860636085354,SP,27,A,8
0.5979599915966075,0.5023295711622121,0.8100559354060294,0.3545266711806476,0.9897978242666329,1.7998537596726623,1.6866431786507803,SP,27,A,9
0.36379020059215056,0.5787103720260953,0.39670273588927196,0.3323733470805611,0.9041197672510636,1.3008225031403355,1.094522782249368,SP,27,A,10
0.4462282204139446,0.46141857038588496,0.42338044641950234,0.23723389284583696,0.7527994747322602,1.1761799211517625,1.880963192320583,SP,27,A,11
1.0409255677784746,0.510997911410153,0.9941584855456068,0.5548921011385007,0.5427112577344292,1.536869743280036,1.8759062629342782,SP,27,A,12
1.077525544455626,0.4708381547546095,1.5215139808426619,0.6297392116559112,0.7853372289255565,2.3068512097682183,1.7110663025449093,SP,27,A,13
0.5391676008598476,0.6330182185091956,0.776142588208556,0.3614451314027844,1.0861535669007065,1.8622961551092625,1.4916997187576286,SP,27,A,14
0.8728864276415834,0.5757470750667149,1.6431176956562754,0.530356917219001,1.17886739444379,2.8219850901000654,1.645847163111745,SP,27,A,15
0.8214268948175344,0.5403305290558378,2.0695117444069577,0.4750218268377468,1.6247496615069925,3.69426140591395,1.7292403178309304,SP,27,A,16
0.534601787019007,0.4604937355575164,1.4107962065105981,0.38726973355572025,1.9961222199280477,3.406918426438646,1.3804378207162131,SP,27,A,17
0.7562563540868298,0.5227547322769183,1.7732660565246647,0.4824671083361888,1.5688645929304676,3.3421306494551324,1.5674775358154807,SP,27,A,18
0.7862396069028041,0.6215082524311215,2.088022707995802,0.40301680223265623,1.7471146128904007,3.835137320886203,1.9508854284663757,SP,27,A,19
0.5884360635418239,0.4386105071857665,1.9096426963986088,0.4420411349081303,2.3835694941373573,4.293212190535966,1.331179424430984,SP,27,A,20
0.3110821938153733,0.5228173652231932,0.6871268485412825,0.29444265465662317,1.8830479763470958,2.5701748248883782,1.0565119859354448,SP,27,A,21
0.6074100445536071,0.6020353315057749,1.122917796372474,0.4485387830633317,1.343732030111124,2.466649826483598,1.3541973793330675,SP,27,A,22
0.26189618691664096,0.48292209141568293,0.444599685242719,0.29663772514193043,1.4850103459957151,1.929610031238434,0.8828822658727344,SP,27,A,23
0.5085456657112583,0.5541502837504328,0.6176972716595753,0.41702273379507737,0.9318513119023458,1.5495485835619212,1.2194674882188912,SP,27,A,24
0.5234711124648519,0.5403870600490227,0.590667539979493,0.45075595085992626,0.85868278726592,1.449350327245413,1.1613182509653035,SP,27,A,25
0.31328227294640365,0.5261534328729895,0.28814897099402825,0.2478553439633197,0.7832101623212376,1.0713591333152659,1.263972234517431,SP,27,A,26
0.4196519369883071,0.5498735010822469,0.2939307948699885,0.5442786987692279,0.563699285833658,0.8576300807036465,0.7710239954958038,SP,27,A,27
0.5675550838137033,0.4607729320532778,0.36026925489986406,0.5493303709426446,0.47158805510996404,0.8318573100098281,1.0331762338932495,SP,27,A,28
0.20386481764984002,0.5470030313418272,0.08667594202115886,0.27382291338702747,0.383297331783181,0.46997327380433984,0.744513361311341,SP,27,A,29
0.4790974028459769,0.5708200625619011,0.1580036196767028,0.47126752840496405,0.2570768054206164,0.4150804250973192,1.0166145001916715,SP,27,A,30
0.5817164328435372,0.49918270940518716,0.18696796474171887,0.5530976911131,0.23693623422227225,0.4239041989639911,1.0517426526819205,SP,27,A,31
0.5722108902264379,0.5405132646075806,0.16339782181786708,0.4596156691387391,0.2116056465670806,0.3750034683849477,1.244976898413163,SP,27,A,32
0.5519776204728323,0.5910642121375886,0.14932170931467484,0.39196792183085705,0.20269434893591373,0.35201605825058857,1.4082214123405308,SP,27,A,33
0.3255263099822337,0.5372731818932114,0.08005458831489892,0.22372892245715048,0.20806409412966365,0.28811868244456257,1.4550032530755155,SP,27,A,34
0.6407659528388381,0.5302829992461838,0.13899879141700908,0.5117756568421945,0.15479844127986989,0.29379723269687896,1.2520446103133382,SP,27,A,35
0.5057876539960291,0.579339856331303,0.102558918325098,0.4179432035818442,0.15579567772472996,0.25835459604982797,1.2101827465103943,SP,27,A,36
1.0526177098417262,0.4742363258928167,0.2791652555496485,0.7420688342911512,0.14967511455803917,0.42884037010768766,1.418490659087201,SP,27,A,37
0.707792848202816,0.543230778470681,0.20937254569356367,0.52343203891703,0.2033716815143855,0.4127442272079492,1.3522153700549637,SP,27,A,38
0.6540456894300767,0.5032546366985988,0.2070194414884683,0.3629669868701242,0.22421536785545387,0.43123480934392217,1.8019426369046214,SP,27,A,39
0.8047396783763391,0.4740181344118042,3.3009837393104418,0.55,2.6394447405331904,5.94042847984363,1.4631630515933436,SP,27,B,0
0.5404079576262963,0.5443270591125217,2.018154509465486,0.41245039790776283,2.815870825622228,4.834025335087714,1.3102374500488394,SP,27,B,1
0.5063042159606836,0.5254560856531002,1.7344100573532635,0.3982716758488457,2.6312907943237174,4.365700851676981,1.2712533847193268,SP,27,B,2
0.9649109882281649,0.48779411088689545,3.7267010826907674,0.6142163277056636,2.2939840806545924,6.02068516334536,1.570962777613682,SP,27,B,3
0.6587584784149936,0.6456040292132562,2.738299121048448,0.4090201443635086,2.9368547661839726,5.675153887232421,1.6105771011354761,SP,27,B,4
0.5812932004266367,0.5443248645651075,2.8884359582135453,0.41417744289027136,3.6639022160025245,6.55233817421607,1.4034883125700295,SP,27,B,5
0.5608184318142019,0.4654827140800612,2.6824613206413472,0.42325535717719365,3.5666005892649464,6.249061909906294,1.3250120106085703,SP,27,B,6
0.4796099146200285,0.4788681874715206,1.7902224977305132,0.4413202484925441,2.9088302982775125,4.699052796008026,1.0867616345687146,SP,27,B,7
0.7157767353577852,0.5637918104022127,2.353231236472058,0.4900029703843321,2.2502268952573443,4.603458131729402,1.46075999252896,SP,27,B,8
0.49991656460757594,0.555429277000721,1.6833289807842782,0.48189157651452497,2.5953919941985077,4.278720974982786,1.0374046548466855,SP,27,B,9
0.7870376026819195,0.530651501009339,2.8444145409824975,0.5416397302472985,2.376526897622509,5.220941438605006,1.453064756388123,SP,27,B,10
0.5746392277194319,0.5093265467384741,2.1512644875906766,0.3784456464552539,2.770500411077604,4.921764898668281,1.5184194430609608,SP,27,B,11
0.42534392712625074,0.49990069205735976,1.328888560919367,0.2942953727962941,2.506785519697351,3.835674080616718,1.4452960068137601,SP,27,B,12
0.7471740662618567,0.4913064298925148,2.1303435346369115,0.525021856258951,1.9174561274067745,4.047799662043686,1.4231294513829456,SP,27,B,13
0.7817462597087063,0.4984652629389588,2.3571881546188376,0.558118443390507,1.9887100008788112,4.345898155497649,1.4006816455655637,SP,27,B,14
0.5384230903268412,0.5918951310498345,1.5452135145514667,0.5660095550970377,2.1662792667860717,3.7114927813375385,0.9512614857438813,SP,27,B,15
0.24203020666871103,0.5359595831986206,0.6015595827743878,0.19630988532767224,2.196814506200297,2.798374088974685,1.2328987216549199,SP,27,B,16
0.8019303632590833,0.5497862500256223,1.8445347542415849,0.5797592254923641,1.4998154103606918,3.3443501646022766,1.3832127683316102,SP,27,B,17
0.8921996962256595,0.5389870341734362,2.6486007390339967,0.5336702220448328,1.8386777357692583,4.487278474803255,1.6718183990237836,SP,27,B,18
0.4900754844247785,0.5131622530496927,1.5296084879938938,0.3881545509641483,2.4185849166445066,3.9481934046384004,1.2625782261407623,SP,27,B,19
0.4265647923709027,0.40932181211826074,1.077837152768284,0.3201101441150586,2.0260638230001784,3.1039009757684624,1.332556309798107,SP,27,B,20
0.3133337068889706,0.5735165678953066,0.467513925353201,0.3358018737604974,1.2704943720371846,1.7380082973903856,0.9330910020843073,SP,27,B,21
0.41440916080229445,0.5437099729711757,0.5118210922339382,0.38533152655555314,0.9967765536928993,1.5085976459268375,1.075461342358005,SP,27,B,22
0.9568915434987819,0.41364793733980615,1.315328598008286,0.5635875100400214,0.8202395852912602,2.1355681832995463,1.6978579660696016,SP,27,B,23
0.5126373439466007,0.5644991918501181,0.5915853760572551,0.5208881408370188,0.8833733740703744,1.4749587501276296,0.984160136805649,SP,27,B,24
0.8838019817496461,0.571514390708149,1.1823798902388347,0.5376030291077116,0.8326130224593071,2.014992912698142,1.6439676376387597,SP,27,B,25
0.8122818698431981,0.5382450418886309,1.4430014384143899,0.629643134520327,1.151597446781917,2.594598885196307,1.2900670638805716,SP,27,B,26
0.8966082892305998,0.5501292031163546,2.0267490271088926,0.5109711653816967,1.396529985646681,3.423279012755574,1.7547140621150925,SP,27,B,27
0.39347388422519536,0.5698938528880368,0.9079515292508908,0.3052433737976522,1.8832457553321649,2.7911972845830557,1.289049715739388,SP,27,B,28
1.0321554578266277,0.5170730230776758,2.874544774665414,0.6609967391001854,1.5906861746816638,4.465230949347077,1.561513691023197,SP,27,B,29
0.48345261829953823,0.47346625033218,1.4353286008635688,0.30076022610851405,2.3088504657188933,3.744179066582462,1.6074353466043376,SP,27,B,30
1.042647111279771,0.43827212690349104,3.2560247055719067,0.61690227902074,1.77274242322704,5.028767128798947,1.6901333432174235,SP,27,B,31
0.5188279067461821,0.5338584737268954,1.4988248688241335,0.4992586526489337,2.2039684652410765,3.70279333406521,1.0391966248224624,SP,27,B,32
0.5269214403861703,0.5117476824992555,1.3713036219111239,0.42279482152996894,1.9767675978501755,3.3480712197612994,1.2462816797977752,SP,27,B,33
0.5230557335463434,0.5060072888591813,1.1773840215134603,0.40186021916505743,1.7133676875553006,2.890751709068761,1.3015862446725708,SP,27,B,34
0.8046499613138106,0.5202645899252928,1.8078221872479963,0.5695325978960575,1.4627414350709287,3.270563622318925,1.4128251206099764,SP,27,B,35
0.8661024374336797,0.5608563300171214,2.344110852796181,0.5783736031556378,1.7015584417903356,4.045669294586516,1.4974791946039336,SP,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SP,28,A,0
0.8746257466919675,0.46310210429941867,4.437218355108276,0.8200913926015924,3.17402662050742,7.611244975615696,1.0664978983834652,SP,28,A,1
0.6505083537784591,0.48359987608230925,3.23051647636296,0.6443576194580317,3.524783564546006,6.755300040908966,1.009545528965112,SP,28,A,2
0.6260068484652945,0.5159892571269796,2.842588148162032,0.5462010227580139,3.2668622626823947,6.109450410844427,1.1461107218443225,SP,28,A,3
0.718353950692924,0.48245401941998883,3.3133548855862553,0.6400277730783795,3.152410778945736,6.465765664531991,1.1223793418179564,SP,28,A,4
0.6425281240715944,0.5409840515356081,2.8114886756190467,0.6299096764301082,3.119434633481214,5.930923309100261,1.0200321539954726,SP,28,A,5
0.5458110140477919,0.4676084906312033,2.32942083811054,0.4873104279235826,3.208534921104035,5.537955759214575,1.1200478848225737,SP,28,A,6
0.6654693003843638,0.46627300232353736,2.4482117479478673,0.6244038679387243,2.589595133748707,5.037806881696574,1.0657674216228101,SP,28,A,7
0.7114738734112265,0.5186085046255524,2.435885691458742,0.5639221112405484,2.348993339854839,4.784879031313581,1.2616527340027246,SP,28,A,8
0.8730518314645161,0.48699883193850413,3.459693920744599,0.7765136104737187,2.4814789592436983,5.941172879988297,1.1243226386359197,SP,28,A,9
0.4850992998142784,0.5243212069321412,1.806419837173808,0.4284636581996508,2.8933442528990194,4.6997640900728275,1.1321830697441255,SP,28,A,10
0.5664050596976385,0.5092080983272813,1.877516646434819,0.5546365205782218,2.4641859800033212,4.34170262643814,1.021218471346149,SP,28,A,11
0.7322716616767997,0.5145144659973634,2.3872540446482646,0.672283756190969,2.210830137911128,4.5980841825593926,1.0892300385565028,SP,28,A,12
0.9173363983648692,0.4798797274383671,3.5548590206534483,0.7998181067815409,2.365780827800469,5.920639848453917,1.146931271731545,SP,28,A,13
0.5454937485106438,0.5424808849509508,2.0611736793680198,0.5451651012773738,2.841195036736801,4.902368716104821,1.000602839823202,SP,28,A,14
0.6757849226674608,0.5077590886946879,2.567890571047758,0.5564168749988293,2.6594413194684,5.227331890516158,1.214529884035028,SP,28,A,15
1.014196306263482,0.49621194432269256,4.663862935047417,0.8373378057307593,2.6542252770331642,7.318088212080582,1.211215233950144,SP,28,A,16
0.5836942031688794,0.49864203495365383,2.87836299707341,0.4739499790839735,3.6313227804414825,6.509685777514893,1.2315523344826684,SP,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.6750119910117501,0.5028257551364177,2.2597511558157337,0.6357380792573809,2.344002755928688,4.6037539117444215,1.0617768748416736,SP,28,B,1
0.8467140706436413,0.5285325600893243,3.0833623540673774,0.6856184509293681,2.3148860371351256,5.398248391202503,1.2349639504244747,SP,28,B,2
0.584149165092252,0.49572236701839817,2.2638729697418993,0.5982484193018777,2.853150042200335,5.117023011942234,0.9764324421850061,SP,28,B,3
0.534592363163837,0.5390066055416547,1.7927641351906263,0.5147168085369147,2.5366227595676176,4.329386894758244,1.0386145435650695,SP,28,B,4
0.5888201996493825,0.48501358207433354,1.87119803433579,0.5082352913478763,2.333568134220166,4.204766168555956,1.1585582695129046,SP,28,B,5
0.7832803873511929,0.48866031175010133,2.4240753959563346,0.6550562172737615,2.0393687011962953,4.46344409715263,1.1957452913142015,SP,28,B,6
0.521499973139147,0.4908821115050385,1.4930830086087523,0.4559403412264915,2.1811079839937535,3.674190992602506,1.143789934745187,SP,28,B,7
0.7562079781764104,0.49137959954732935,2.038392325485371,0.6635201531519962,1.8035946325215115,3.8419869580068826,1.1396910471884065,SP,28,B,8
0.7043971009037192,0.5056451524789233,1.9305907066001917,0.664751678987453,1.887874012891484,3.8184647194916757,1.0596394460810599,SP,28,B,9
0.7820194966193499,0.4900749939740393,2.2896873151481985,0.5859630001926469,1.9307881753227574,4.220475490470956,1.3345885258322547,SP,28,B,10
0.5991542410427713,0.5315617430102615,1.6972428795447163,0.557676910529644,2.0683495005601342,3.7655923801048505,1.0743751977712954,SP,28,B,11
0.6312331945662432,0.5172230243041295,1.7613022812864418,0.5601098246882441,2.0016448490346934,3.7629471303211353,1.12698111467262,SP,28,B,12
0.8166404601622324,0.537197373314285,2.457931087658894,0.7269448657586702,1.9462828950412427,4.404213982700137,1.1233870663766943,SP,28,B,13
0.7580750718489008,0.4783492896997208,2.6833554666104775,0.8165573990358833,2.365932183020559,5.049287649631037,0.9283794044900785,SP,28,B,14
0.7315915230763195,0.4850775713196015,2.6046501403873297,0.6108974829780047,2.415323160690579,5.019973301077909,1.197568402983026,SP,28,B,15
0.9938522829978047,0.49964942902923787,4.143579339435087,0.7779044486971723,2.4350764569761147,6.578655796411202,1.277602004542203,SP,28,B,16
0.368493722313754,0.5553696831846509,1.4645507745188935,0.30875757123801667,3.2870216124567433,4.751572386975637,1.193472668010099,SP,28,B,17
0.7990697947319193,0.5229347782292646,3.228594033818681,0.6683422127262333,2.6388792511835946,5.8674732850022755,1.1955997683767952,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.7720925438957735,0.48395686022273354,2.6907579137284783,0.49795844992817107,2.3110711329648304,5.001829046693309,1.550515999893456,SP,29,A,1
0.8819081552256087,0.6207271574676184,3.4264684685268207,0.6143266696780574,2.420669480808562,5.847137949335383,1.4355687271200182,SP,29,A,2
0.42404818370024805,0.6173985670456166,1.91685481383601,0.2859791277588538,3.6294773186119915,5.5463321324480015,1.4827941711110406,SP,29,A,3
0.7111977881758679,0.5664554310597552,3.5490412757391945,0.4326978281293807,3.424297510932455,6.97333878667165,1.6436361403764965,SP,29,A,4
0.7478286163982019,0.5535362378851814,4.3941075828648914,0.4805440344442507,3.9500856283297994,8.34419321119469,1.5562124650305271,SP,29,A,5
0.7806135916626529,0.5471742689254526,5.463184167177735,0.4581084940804407,4.61881331831178,10.081997485489515,1.7039928352116136,SP,29,A,6
0.5971499039365282,0.4928774827002965,4.5067003246115895,0.38628110937750176,5.516609603430977,10.023309928042567,1.5458946591999927,SP,29,A,7
0.29202840898081284,0.5332048147008089,1.6754462937793573,0.20210541924558817,4.940263765658511,6.615710059437868,1.444931116003153,SP,29,A,8
0.7130280475990805,0.48116263604115556,3.669192642193356,0.5825200238435637,3.527528456356846,7.196721098550202,1.2240404079063294,SP,29,A,9
0.5883577885217878,0.4963058982113739,2.7737954819231034,0.37000784725262514,3.462793294631416,6.23658877655452,1.590122460619282,SP,29,A,10
0.8483673316452814,0.5917188612294786,4.134735861056526,0.6799191901018772,3.0952557945228643,7.22999165557939,1.2477472970253487,SP,29,A,11
0.8440254076130993,0.5286640565568625,5.671550072053112,0.5786164432947072,4.278122429138069,9.94967250119118,1.4586958552493317,SP,29,A,12
0.34517744818300156,0.6256053271866551,2.1683991232289204,0.22500524482881615,5.260034225891994,7.4284333491209145,1.534086231837006,SP,29,A,13
0.3646144603138717,0.5595964247227949,2.0446059425489045,0.2784776827721142,4.6472674758610495,6.691873418409954,1.309313036090743,SP,29,A,14
0.7652015774753784,0.4878038382160526,4.304317238463714,0.4588892577295162,3.744748439639718,8.049065678103432,1.6675081505752143,SP,29,A,15
0.9722266293194131,0.5751773475259221,6.454256094823613,0.6149438476591875,3.926365131831948,10.380621226655562,1.5810006604997173,SP,29,A,16
0.43954041927174736,0.601630999128004,3.295788307829042,0.3248695697571195,5.97069818281903,9.266486490648072,1.3529750404150152,SP,29,A,17
0.31256892436595374,0.6110921813901942,2.0456487797731073,0.19692265382021723,5.575005525774751,7.620654305547858,1.5872674793998922,SP,29,A,18
0.4154714363085508,0.5052512000639909,2.398710051177452,0.27239617409972416,4.656922263197816,7.055632314375268,1.5252469594394775,SP,29,A,19
0.5224071417117006,0.5399983922333079,2.4457887523712794,0.3896724070971034,3.564866694048378,6.0106554464196575,1.3406315977141299,SP,29,A,20
0.4983526299842052,0.5211776901875589,2.0967749925848214,0.3876912816663769,3.2457442773349907,5.342519269919812,1.2854367728935845,SP,29,A,21
0.875509932505122,0.478533348008413,3.898437888954374,0.5570728044565846,2.784401852879331,6.682839741833705,1.5716256932685264,SP,29,A,22
0.4803861616730132,0.499402885992106,1.9721784522166774,0.3151163457107365,3.1979616758633616,5.170140128080039,1.5244723677837626,SP,29,A,23
0.7770148982450436,0.4858413171186942,3.033752600205387,0.4964760395875967,2.5819829009467683,5.615735501152155,1.5650602169854553,SP,29,A,24
0.8324579873450794,0.5640425724487176,3.544032895810863,0.5937927777006485,2.7283563324699736,6.2723892282808364,1.4019335003847928,SP,29,A,25
0.5072636391529798,0.5748313033614963,2.337630522710552,0.38798595803221225,3.5378945557191495,5.8755250784297015,1.3074278299290012,SP,29,A,26
0.7052829520606095,0.604002781052619,3.459910752273941,0.45301780872725494,3.3774357387669034,6.837346491040845,1.5568548045430903,SP,29,A,27
0.20691475124728098,0.5421214758476267,0.9493435662538277,0.1521025975428527,4.129776295609036,5.079119861862863,1.3603630351479417,SP,29,A,28
0.801396984738789,0.5378816824548834,3.3830936344880422,0.48380584533998466,2.7534999555200894,6.136593590008132,1.6564433697067542,SP,29,A,29
0.43203511372304265,0.5839218963213325,1.7836957599889338,0.40480616560114135,3.300761284735427,5.084457044724361,1.0672641635323563,SP,29,A,30
0.7013937822853408,0.5239486551639022,3.018095358791704,0.5231166836203274,2.968925799319807,5.987021158111511,1.3407979600864826,SP,29,A,31
0.3942989233481916,0.5545048590403929,1.5161974245558731,0.2507779306757626,3.1368916842303545,4.653089108786228,1.5723031220717387,SP,29,A,32
0.8510914981121945,0.4915439247197105,3.463096523669807,0.5669620413774183,2.5801605203698945,6.043257044039701,1.5011437027503494,SP,29,A,33
0.5502346781264181,0.472277022307726,2.179355786385147,0.3593623847005626,2.970526285517311,5.149882071902458,1.5311415483423487,SP,29,A,34
0.7779302326308788,0.5488107162802945,2.8625723103152536,0.660076921733277,2.4321709701540355,5.294743280469289,1.1785448135167855,SP,29,A,35
0.6015176632197055,0.5194789800435008,2.396964278590441,0.4816581058894599,2.905811852274627,5.302776130865068,1.2488477944514302,SP,29,A,36
0.20799728627850983,0.5360759072160738,0.6369092601904378,0.1263318040699743,2.754680735860807,3.391589996051245,1.646436444169685,SP,29,A,37
0.6923604110970255,0.5742622504912881,1.8152898798881016,0.48393954742490625,1.8181496840381313,3.633439563926233,1.430675411383816,SP,29,A,38
0.8182063302752584,0.4992977320079212,2.6424679514340017,0.5398535414415029,2.086547181004363,4.729015132438365,1.5156079704330643,SP,29,A,39
0.5345133879650515,0.5455895518268329,1.6684559107872428,0.3927545480465501,2.3611865302576147,4.0296424410448575,1.360934941743055,SP,29,A,40
0.7024493193948991,0.5194138505107481,2.2396237208027845,0.5572728226725064,2.1985308134320487,4.438154534234833,1.260512429129724,SP,29,A,41
0.3616965322824787,0.5499947472595677,1.0045382218187924,0.26970751730395104,2.3052389357886502,3.3097771576074426,1.3410695256033938,SP,29,A,42
0.2332871718553529,0.6038959923724168,0.47828877563948446,0.19086796993048266,1.8203600512837956,2.29864882692328,1.222243689919896,SP,29,A,43
0.3891554273243074,0.608257263015381,0.6603875503422356,0.2967570543752091,1.388144814450526,2.0485323647927616,1.3113603251778914,SP,29,A,44
0.5793425703691953,0.5659563368920841,0.9779685455684706,0.36410447094340026,1.2460346894072711,2.2240032349757417,1.5911437969111168,SP,29,A,45
