fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8491625103510977,0.5642043188692738,51.779725848422494,0.5125047548660695,38.708365832782924,90.48809168120542,1.656887086975428,SP,2,B,20
0.6515066568399622,0.4960758856263959,2.587503847392836,0.45,2.955472465346089,5.542976312738925,1.4477925707554715,SP,3,A,0
0.841902705055651,0.5285763666655932,3.6317934539506798,0.582321858502984,2.7497368833480964,6.381530337298776,1.4457686806055845,SP,3,A,1
0.6313625286330161,0.5123081639033394,2.9689265116414325,0.5028324056910359,3.373126119455644,6.342052631097077,1.2556122506968161,SP,3,A,2
0.9932015734037354,0.5429591363861934,5.523004709464619,0.7099696710612327,3.249085338815686,8.772090048280305,1.3989352135551645,SP,3,A,3
0.6429351917356462,0.5130631809465809,4.296388343201318,0.5713811714819703,4.762886436916196,9.059274780117514,1.125229923254364,SP,3,A,4
0.8394205954617703,0.47592661186520907,6.112211512229612,0.6480021508142952,4.647980335756229,10.76019184798584,1.2953978538604138,SP,3,A,5
0.7309783111290186,0.53205954762156,5.515955293200948,0.5347285708961742,5.121061649231544,10.637016942432492,1.367008143783941,SP,3,A,6
0.6682689988069686,0.49042721989555693,5.381402916676748,0.4855848521478958,5.659526422433501,11.04092933911025,1.3762146736064826,SP,3,A,7
0.5588537370352058,0.5310201780090575,4.053860880189872,0.5441624408300497,5.4147722808431284,9.468633161033,1.0269979974780075,SP,3,A,8
0.6376004305579752,0.5229845491037107,4.484683638728303,0.5263756129843999,5.028035266674209,9.512718905402512,1.2113031356885289,SP,3,A,9
0.7760109835059188,0.5292289028378019,5.834624529302187,0.6323303944707809,4.975005007492277,10.809629536794464,1.2272239169451742,SP,3,A,10
0.467349431879127,0.5180959389464057,3.4081987631775608,0.36721586239924325,5.72076837984083,9.128967143018391,1.2726831265557281,SP,3,A,11
0.6026153427660075,0.5304734949770652,3.910928137336679,0.44834180336111956,4.729680803573,8.64060894090968,1.3440980480703186,SP,3,A,12
0.6243031040090719,0.5269055614807087,3.9737386831566024,0.5334775121851134,4.583614023614436,8.557352706771038,1.1702519595473455,SP,3,A,13
0.7317868935047439,0.52247047127266,4.864182716331612,0.5517125522747799,4.508916732749656,9.373099449081268,1.3263915973771032,SP,3,A,14
0.5449732489261494,0.5048573229178244,3.548302827075201,0.42810306800433917,4.897167686447,8.445470513522201,1.2729954295039663,SP,3,A,15
0.6154432424101638,0.5381608119813073,3.6262262133707495,0.5441412468531305,4.2637576342382415,7.889983847608991,1.1310358219844314,SP,3,A,16
0.8565158923482881,0.5119308308967447,5.753190218237168,0.5992760100366006,4.246080113948653,9.999270332185821,1.4292510929913191,SP,3,A,17
0.5650119916002626,0.5375299333564881,3.887671663583837,0.4718664465466674,5.118934769517057,9.006606433100893,1.1973981107054263,SP,3,A,18
0.7178313757784551,0.520599881137428,5.083303043941465,0.571804677279079,4.841320555752841,9.924623599694305,1.2553786359255423,SP,3,A,19
0.7480098970603629,0.550247695802456,5.749522469578675,0.5333999451620347,5.166757866334569,10.916280335913244,1.4023434082527597,SP,3,A,20
0.8794016158154205,0.4894650900741065,8.466129273375302,0.6219859897991011,6.006658101569923,14.472787374945224,1.4138608107546982,SP,3,A,21
0.5482127062583632,0.5310775600174665,5.172383570779744,0.4538915381115578,7.083924176100955,12.2563077468807,1.2078055223043682,SP,3,A,22
0.9162716114629702,0.4775645417401301,9.763263883247717,0.7260599996847406,6.509050013036575,16.27231389628429,1.261977814313997,SP,3,A,23
0.797164678429203,0.5697822848220813,9.474809727248841,0.6799515915761597,7.771080128930558,17.2458898561794,1.1723844584014251,SP,3,A,24
0.6395417489248865,0.5201521068891891,8.800644156700384,0.5603325837526422,9.826402526043852,18.627046682744236,1.1413609835818705,SP,3,A,25
0.6908051311181447,0.5079642441134911,9.643566926860958,0.5285968914736681,9.688897577152696,19.332464504013654,1.306865670723599,SP,3,A,26
0.4057498048104692,0.5099322137661573,4.914294624475344,0.3507489828150667,9.820200718632192,14.734495343107536,1.1568096407692272,SP,3,A,27
0.7963735049956973,0.5226966656937638,9.147685020360626,0.6599177310660818,7.513593829037961,16.661278849398588,1.206776947346413,SP,3,A,28
0.4464623274001944,0.4850431499962516,4.901081710284089,0.41237633500861604,8.708794900774672,13.60987661105876,1.0826574890406022,SP,3,A,29
0.7187511824394844,0.537332821908593,6.943785586295189,0.5753377717482028,6.601377422488251,13.54516300878344,1.2492681998880593,SP,3,A,30
0.6236941368653054,0.5291434044393893,6.301575406504772,0.4545006998974103,7.278260662721494,13.579836069226266,1.3722622143510128,SP,3,A,31
0.5167824776697579,0.5124517334047949,4.8620067801388,0.48498632856965784,7.185680689399201,12.047687469538001,1.0655609183744925,SP,3,A,32
0.6754985620207153,0.5488738303640547,5.9578499179423,0.5233823897917284,6.173858327283976,12.131708245226276,1.290640600822506,SP,3,A,33
0.2527567115940198,0.5321768836418883,1.9148644710313851,0.20832926566722781,6.658777173416531,8.573641644447916,1.213255904226906,SP,3,A,34
0.6424321441355269,0.4412121442417102,2.5561777311346114,0.45,2.866242547465208,5.42242027859982,1.4276269869678375,SP,3,B,0
0.9307944873346781,0.46659207499333316,3.6760369854511565,0.706898435861953,2.3924376781007584,6.068474663551915,1.3167301554426536,SP,3,B,1
0.5131589431511102,0.4720986845203235,1.8986923115782681,0.35771085626126575,2.8315021853111575,4.730194496889426,1.4345635145507238,SP,3,B,2
0.6626338292791608,0.4199374350468962,2.098896925421309,0.623477864640727,2.233118599506771,4.33201552492808,1.0628024936554838,SP,3,B,3
0.38356135533519076,0.40233687005301166,0.8504674308909703,0.3677101064263543,1.8191754881216313,2.6696429190126016,1.0431080044627796,SP,3,B,4
0.8232109611190008,0.5083614361468839,1.3724817755923926,0.6776309373254232,1.0740957761947159,2.4465775517871085,1.2148367433874476,SP,3,B,5
0.7793109814565091,0.5351139786421413,1.467582224791059,0.5574667098717713,1.2437456778712217,2.7113279026622807,1.397950707470526,SP,3,B,6
0.8905143055824507,0.42700094308897246,2.0840033215825646,0.5620475820625366,1.4508694613970654,3.53487278297963,1.5844108826419026,SP,3,B,7
0.8564225264418429,0.47564656957638524,2.044808751058306,0.6958638111413047,1.5093940120318428,3.5542027630901485,1.230732957699297,SP,3,B,8
0.5432149220415624,0.46324340674216824,1.2197828076163213,0.5326056845526298,1.690544351842739,2.9103271594590603,1.019919497287837,SP,3,B,9
0.34122040577869206,0.5573310285130866,0.548259264480363,0.31069951821525793,1.3481898680820725,1.8964491325624355,1.098232812650481,SP,3,B,10
0.718874549926608,0.5279675532002613,1.1120406597869539,0.5575206740687558,1.056949945573773,2.168990605360727,1.2894132601044197,SP,3,B,11
0.9523659785936142,0.4493427183180065,1.8229000394691222,0.8112312472953085,1.1451566628266565,2.9680567022957787,1.1739759553997173,SP,3,B,12
0.7992179259738883,0.448964733729149,1.6321524857457603,0.5992536161993551,1.3336746667315633,2.9658271524773236,1.3336889496683664,SP,3,B,13
0.7642716003260032,0.6816618203147198,1.527861970437907,0.6809733077774845,1.331551797798662,2.859413768236569,1.1223224047068483,SP,3,B,14
0.7721022379553059,0.41706554811144336,2.269421230201578,0.5999210029215657,1.9491531942891118,4.21857442449069,1.2870065128495782,SP,3,B,15
0.7671936860706465,0.5063935649091386,2.029869448504778,0.6095641469139353,1.7594220545991264,3.7892915031039043,1.2585938493179898,SP,3,B,16
0.6058274609805353,0.5304488313920698,1.5979761324297992,0.49769863156263544,1.9188728327366942,3.5168489651664934,1.2172576385802094,SP,3,B,17
0.6361126559739144,0.5730531111482146,1.6586662903360636,0.5327257066018631,1.8655084237549764,3.52417471409104,1.1940716359109704,SP,3,B,18
0.27132990190858736,0.5357155816230348,0.6295060137758268,0.2701945112306644,2.01953928413974,2.649045297915567,1.004202123398997,SP,3,B,19
0.9004234960700983,0.4422395547641654,2.07285216096634,0.7159732740526851,1.4191348425186034,3.4919870034849434,1.2576216581009425,SP,3,B,20
0.4264998750991793,0.4848079366167491,0.8213892903914273,0.3508851744717634,1.5442947776634335,2.3656840680548608,1.2154969948252996,SP,3,B,21
0.5574567236119524,0.4175740339564682,0.8558480703451383,0.4896650914448626,1.146902411720794,2.0027504820659323,1.1384448949935475,SP,3,B,22
0.6066257473914591,0.41493020470672853,0.6976652025298955,0.4765767103183626,0.8362965978045327,1.5339618003344282,1.2728816458240715,SP,3,B,23
1.0292478289450346,0.509615870225407,1.1450146427927033,0.6854456333858168,0.6364870838250661,1.7815017266177695,1.5015747111276758,SP,3,B,24
0.8564590479060488,0.5456506329027104,1.2300048751739547,0.7090552039214352,0.9078815527183797,2.1378864278923344,1.2078876837366055,SP,3,B,25
0.7057380980411304,0.4721527699525614,1.1961003885565373,0.6512601200504295,1.166539082453567,2.3626394710101044,1.083650105869345,SP,3,B,26
0.9390373972136843,0.5715761045265633,1.7374534249406761,0.7760778804284694,1.1155267706366752,2.8529801955773513,1.2099783035888687,SP,3,B,27
0.5927636931249473,0.48251088761090055,1.3192014896637085,0.6028041046202426,1.630695306479535,2.9498967961432436,0.9833438236097933,SP,3,B,28
0.9148314440166025,0.4997333861440089,2.1298470490553973,0.6234520045131133,1.4233573214676283,3.5532043705230256,1.4673646686420438,SP,3,B,29
0.6144876572040701,0.5158168672864896,2.3846963652611035,0.45,2.883948726516388,5.2686450917774925,1.3655281271201556,SP,4,A,0
0.5155698582197841,0.49644960933814203,1.8333103871508993,0.44615057754271087,2.7176560060850057,4.550966393235905,1.1555960793762001,SP,4,A,1
0.5253113540021138,0.536467922063431,1.561160613056118,0.45841327077192273,2.2593254880329785,3.8204861010890965,1.145934002123327,SP,4,A,2
0.650198334172887,0.5152021456170226,1.8772421489623916,0.5663883867508501,2.0495682399234867,3.9268103888858783,1.1479725739131446,SP,4,A,3
0.5216875287179608,0.536490027629563,1.3855582739725496,0.4796033282111111,2.0231011377852193,3.408659411757769,1.0877479325754909,SP,4,A,4
0.7115663625973491,0.5131053434576177,1.896702779442673,0.5188686759355836,1.8287117819936953,3.7254145614363683,1.3713804582909308,SP,4,A,5
0.5355269355785465,0.5487345385570188,1.3540289079979988,0.4623505827834088,1.911530118067818,3.2655590260658167,1.1582702726459364,SP,4,A,6
0.6308873144505582,0.520369042060202,1.5755990869790883,0.5412170403810991,1.7919250252989336,3.367524112278022,1.1656826510974556,SP,4,A,7
0.7191060992167605,0.5480616200393261,1.844524929854913,0.591291978875956,1.7523552964207463,3.596880226275659,1.2161607545967033,SP,4,A,8
0.8582043651957112,0.5227511888354538,2.678857531213761,0.6616963496473289,1.9713120039000558,4.650169535113816,1.2969761215293347,SP,4,A,9
0.6888689552406625,0.5117897308279892,2.4101263634565404,0.6995589357837729,2.430881652767157,4.8410080162236975,0.9847189707738726,SP,4,A,10
0.6132019417855904,0.4990143244216911,2.9576056993251942,0.45,3.3445984758793066,6.302204175204501,1.3626709817457563,SP,4,B,0
0.9203261658720758,0.5092150508767233,4.7491268332512755,0.7246066039986871,3.144890158857235,7.894016992108511,1.2701045792204004,SP,4,B,1
0.6009275060097723,0.5091105616259475,3.3115105472274218,0.44811821723457784,4.019752264258253,7.331262811485675,1.3410021795547822,SP,4,B,2
0.7525468046014671,0.4960581609628448,4.189266245057093,0.5923647040070298,3.7324233273828944,7.921689572439987,1.2704112846543543,SP,4,B,3
0.6853129500232861,0.4619201848229547,3.8682882348541474,0.5886454662204518,3.929618761023124,7.7979069958772715,1.1642202129297157,SP,4,B,4
0.665159049292686,0.48915854592626873,3.4031789898161926,0.5244686138487351,3.602010640767841,7.0051896305840335,1.2682532981554702,SP,4,B,5
1.071242697399507,0.4958686875368016,6.57575428812409,0.6916084304651486,3.4266483736342614,10.002402661758351,1.5489150366183815,SP,4,B,6
0.560031126897222,0.5070117783823516,3.723514512555976,0.46789647160604697,4.959878280100725,8.6833927926567,1.1969124814618164,SP,4,B,7
0.8059364029792165,0.49564828537136435,5.45388357144365,0.5860419921344159,4.402582422197368,9.856465993641018,1.3752195470565618,SP,4,B,8
0.9807570408617055,0.4997471485490939,8.141293400744452,0.7302804995882433,4.885340469569332,13.026633870313784,1.3429867583958346,SP,4,B,9
0.4858921793385245,0.5381374240572633,4.072831339381723,0.378524257907936,6.5100231318823605,10.582854471264083,1.283648720491521,SP,4,B,10
0.46777282924686053,0.5099478014642181,3.3967135258374936,0.3715280320037045,5.695030044338945,9.091743570176439,1.2590512396173552,SP,4,B,11
0.7460798503536762,0.4730722504703528,2.677816350640749,0.5,2.3479215208717084,5.025737871512457,1.4921597007073524,SP,5,A,0
1.1342568554888663,0.5047059171764346,5.013898529539504,0.7720309045571456,2.3775371251504787,7.391435654689983,1.4691858172951013,SP,5,A,1
0.5953522013839978,0.5003922049381355,3.0353955449881886,0.5064240720672392,3.7305013113509085,6.765896856339097,1.175600122943902,SP,5,A,2
0.6098988047233379,0.5124062798959604,2.844735750854015,0.5179107201295441,3.3856020463275205,6.2303377971815355,1.1776137875091386,SP,5,A,3
0.3094921945908671,0.4817953271067191,1.1580119147009138,0.23939729875764376,3.1924642131489835,4.350476127849897,1.2927973548447786,SP,5,A,4
0.8471566220539329,0.5006350703059368,2.7940280450779533,0.6265375675891167,2.0960390690874138,4.890067114165367,1.3521242234743347,SP,5,A,5
0.647588077225136,0.4896751848843098,2.230074187647812,0.4997966027932038,2.448139093500928,4.67821328114874,1.2957032392896886,SP,5,A,6
0.47443127155698095,0.5024400284161564,1.3907475361915913,0.3999235024848701,2.2908049533747428,3.681552489566334,1.1863050523641823,SP,5,A,7
0.886524451504882,0.5611781174486141,2.6390163729148144,0.7424453286800692,1.8497593374732804,4.4887757103880945,1.1940602455954015,SP,5,A,8
0.7058318368429871,0.5287114677581506,2.5833150977165933,0.4940896271943165,2.519002702804656,5.1023178005212495,1.4285502022194776,SP,5,A,9
0.5216047108065395,0.5244707733886987,1.8471618382582995,0.4307344148914709,2.6976539332821283,4.544815771540428,1.2109659520425469,SP,5,A,10
0.46407616096503934,0.4877767727332202,1.4076345320668073,0.3932217239177605,2.383623042608964,3.7912575746757713,1.1801895285472517,SP,5,A,11
0.7179394012277827,0.5062855194584862,1.9421293905221724,0.5585024853160662,1.8492873843757232,3.7914167748978955,1.285472169065619,SP,5,A,12
0.680633437719777,0.4946102993424835,1.8717975042119044,0.5421313378400189,1.9195394113627995,3.791336915574704,1.255477022286857,SP,5,A,13
1.008376450996246,0.5159457610806808,3.2650585785875226,0.7107364188483946,1.8752342867206124,5.140292865308135,1.418776953388877,SP,5,A,14
0.518338777024218,0.4880611050319836,1.801409487391254,0.38076968291992747,2.652112314568999,4.453521801960253,1.3612921413525987,SP,5,A,15
0.5805034323966787,0.5027202595252165,1.7104807547979473,0.46494833928508994,2.173590771948752,3.884071526746699,1.2485331882016562,SP,5,A,16
0.49987294789040776,0.5069938359849774,1.266285098874322,0.4197761762190754,1.9526014459406045,3.2188865448149264,1.1908082835780822,SP,5,A,17
0.5146099673446495,0.5332800925040305,1.098283060333901,0.44116660098377203,1.6319556369561494,2.7302386972900505,1.16647535465537,SP,5,A,18
0.7278652418142751,0.48569767063398694,1.5588551316302846,0.5822934517741539,1.455981945048922,3.0148370766792065,1.2499972987787988,SP,5,A,19
0.8597507516123323,0.5121482740341659,1.9952129262575462,0.6925138166645267,1.4642993454840694,3.4595122717416156,1.2414925607597225,SP,5,A,20
0.6394604177289964,0.5142624625569813,1.5865572060709678,0.49496892385807434,1.7717832389724846,3.3583404450434524,1.291920334603376,SP,5,A,21
0.6378659388227254,0.4843015444183609,1.541301473342769,0.48046612770995867,1.7270684273727543,3.2683699007155234,1.327598142793083,SP,5,A,22
0.6690782401427279,0.5208714056997898,1.507589935474953,0.5971036289832016,1.5828765906470128,3.0904665261219657,1.1205395640989333,SP,5,A,23
1.162184957902967,0.5221837610292885,5.500632420183351,0.85,2.617313221449702,8.117945641633053,1.3672764210623145,SP,5,B,0
0.6138871659909806,0.506696653867024,3.5930241237506735,0.49696757491612187,4.239059386979268,7.832083510729942,1.2352660354040048,SP,5,B,1
1.1032232263408355,0.5390926892191732,7.992003156893523,0.7014115844892457,3.9684905076939554,11.960493664587478,1.5728614279220685,SP,5,B,2
0.8343703231058099,0.4788535859620245,8.403844501979945,0.5975686240953731,6.447814694031347,14.851659196011292,1.3962753221337851,SP,5,B,3
0.6939117543788026,0.4613813809618509,7.122649368603778,0.4823724998697136,7.111770263495885,14.234419632099662,1.4385392089437616,SP,5,B,4
0.6188014455221005,0.5089272717759089,5.626382849498743,0.45860455100122277,6.567496187048624,12.193879036547367,1.3493137915250444,SP,5,B,5
0.5147724981652971,0.48750099033256733,4.178101566429579,0.4101338508625919,6.2057975904355,10.383899156865079,1.2551329208321371,SP,5,B,6
0.7019182617362555,0.512303611224796,5.151352957355837,0.5540596783194456,5.062161122485237,10.213514079841074,1.2668640025660942,SP,5,B,7
0.4270519608404456,0.5212036596273354,2.78747922812261,0.32997202789008534,5.232420146397882,8.019899374520492,1.2942065531163687,SP,5,B,8
0.6577086122235585,0.45146957103987206,3.8889225711262077,0.4732605310991308,4.180000903843058,8.068923474969266,1.3897389894231271,SP,5,B,9
0.8917924325353556,0.4934859151036279,5.243910354038265,0.620241618512877,3.6428734199979282,8.886783774036193,1.4378145643847033,SP,5,B,10
0.7621897655571434,0.5035369315726491,5.012470192385759,0.5333511030855631,4.385502623058322,9.397972815444081,1.4290581966507505,SP,5,B,11
0.7381143334826262,0.4815295917535689,5.167529718180787,0.5738398948244645,4.7322263944918825,9.89975611267267,1.2862722514411666,SP,5,B,12
1.0077551472641206,0.5184170000205793,8.291976120542614,0.7204188259745502,4.767025519395169,13.059001639937783,1.3988462140767557,SP,5,B,13
0.5431413804557524,0.513213039600281,4.8839245050205795,0.4617692660448787,6.770008453440371,11.65393295846095,1.1762181253590949,SP,5,B,14
0.7856032571960574,0.4679130909227038,7.1396394210223555,0.64821649260883,5.98095035690964,13.120589777931995,1.211945802295614,SP,5,B,15
1.0807159855247144,0.5112362140611696,11.95191124651826,0.7577429411912358,6.139295717720992,18.09120696423925,1.4262303569938082,SP,5,B,16
0.49513453035022137,0.46771543803572413,5.925932788878539,0.35065097023629666,9.24888015619474,15.17481294507328,1.4120438053160387,SP,5,B,17
0.6194344597478595,0.4883192775784655,6.088777390601251,0.45574069084304114,7.097494283715125,13.186271674316377,1.359181815874315,SP,5,B,18
1.0209242836465884,0.48927715493041724,11.434309781211802,0.7250932921105175,6.439110657955555,17.873420439167358,1.4079902472618389,SP,5,B,19
0.8711145290773846,0.4693923288933584,12.151890780162573,0.6538168323897486,8.745056301350973,20.896947081513545,1.3323525579685627,SP,5,B,20
0.682676953139642,0.5444851906769349,9.604536088492278,0.5063917695979474,9.808866657352912,19.41340274584519,1.3481201593810603,SP,5,B,21
0.5729173783052064,0.5690591341933675,8.175429843381126,0.3987155170358583,10.570310295759649,18.745740139140775,1.436907654270404,SP,5,B,22
0.5617546577013479,0.47383364076619633,8.040547164930713,0.4165582453835265,10.667434653393306,18.70798181832402,1.3485620892803085,SP,5,B,23
0.463033030822281,0.5175105932282351,2.576811170241535,0.35,4.229182608102552,6.805993778344088,1.3229515166350887,SP,6,A,0
0.8943902535380598,0.5251705761979257,5.0925139327908795,0.6820463267066517,3.5221738777385263,8.614687810529405,1.3113335832431472,SP,6,A,1
0.7915164259517888,0.4593530841361729,5.4595107745592095,0.6459391138682368,4.524180561220975,9.983691335780184,1.2253731179270992,SP,6,A,2
0.5902062488698537,0.41738812550379706,3.68882906138713,0.4642583341050554,4.586039406154216,8.274868467541346,1.2712884304114571,SP,6,A,3
0.7557587931615275,0.4881363872460437,3.900158621890046,0.5991602573594239,3.45383183845756,7.353990460347606,1.2613633562617343,SP,6,A,4
0.5505892451184451,0.5350065273287835,2.6358625980891506,0.5044206389078636,3.58975033515595,6.225612933245101,1.0915279880508906,SP,6,A,5
0.6917959790234931,0.5525967975036375,3.3217486226404436,0.6219792833532407,3.330743555908623,6.652492178549067,1.1122492300609335,SP,6,A,6
0.7843639751473158,0.540089077975167,4.378337373455521,0.7060699759980597,3.676145873284211,8.054483246739732,1.110887025097738,SP,6,A,7
0.903671113898473,0.5115277271461639,6.388827276625271,0.6628962112190375,4.350138430298092,10.738965706923363,1.3632165919860377,SP,6,A,8
0.9732707977534393,0.5802517681100966,9.045160053682018,0.6697888208734135,5.493278719963105,14.538438773645124,1.4531009885836572,SP,6,A,9
0.9510183463449737,0.5437862473126917,13.39919944972519,0.6676465594778569,8.435954803967968,21.835154253693158,1.4244338308112185,SP,6,A,10
0.6822707037737586,0.5066893594065313,11.616769038728815,0.45606651659065955,11.873656591109558,23.490425629838374,1.495989464155571,SP,6,A,11
0.44868661657578474,0.5268559479748557,6.739749502025255,0.4480139917511681,11.90234871456957,18.642098216594825,1.0015013478083297,SP,6,A,12
0.8007753290497998,0.5033627291101509,12.053849915731357,0.5908664354557943,9.821700328144432,21.87555024387579,1.3552560798822186,SP,6,A,13
0.6256345797067658,0.443558607280439,9.573607194821973,0.5759912366077656,11.011336671543544,20.584943866365517,1.086187670825287,SP,6,A,14
0.8393841710837286,0.4562925847838388,12.006237832707074,0.5988240194580293,9.130629032311104,21.136866865018177,1.401720946069298,SP,6,A,15
0.6761076177751134,0.5003551283009265,9.318700669872829,0.6015978815483471,9.644595616071019,18.963296285943848,1.1238530561892917,SP,6,A,16
0.4987995626124941,0.5431832794013479,1.9787806034420825,0.35,3.0815363974856025,5.060317000927684,1.425141607464269,SP,6,B,0
0.8482787552285208,0.48582685981838136,3.671200250727696,0.6438892073986635,2.748679583374293,6.419879834101989,1.317429684301743,SP,6,B,1
0.787790504289197,0.4953843185846072,3.738165837853151,0.6414888577618374,3.1189500602131206,6.857115898066271,1.2280657641315982,SP,6,B,2
0.5772880468394113,0.5609808844564576,2.6536688370817023,0.42819413330251743,3.3969076866192367,6.050576523700939,1.3481923313310777,SP,6,B,3
1.0471669560169503,0.49720085117258833,6.277906223200286,0.7273038295015108,3.394257769737231,9.672163992937516,1.4397929909631735,SP,6,B,4
0.6192946004806584,0.5532129064369751,4.12428820461073,0.6546141135457623,4.809008169969394,8.933296374580124,0.9460452924337465,SP,6,B,5
0.5947384246415162,0.4980134253724223,4.015667589204831,0.4913959956803797,4.9420148514443625,8.957682440649194,1.2103037669610026,SP,6,B,6
0.5666101106700223,0.4223004422489361,3.4005794834295884,0.5636507619132328,4.461046115666105,7.861625599095693,1.005250323350481,SP,6,B,7
0.9972241606016428,0.5704255918342637,5.679624501609141,0.8232908260926831,3.3199679672936684,8.99959246890281,1.2112659694441668,SP,6,B,8
0.769556602964455,0.5011607557345487,5.9488585410394315,0.6261508632876449,5.133597860341068,11.0824564013805,1.2290274566162045,SP,6,B,9
0.41904610038535206,0.5269997524416917,2.8909630397107113,0.36389692555414865,5.554092225511037,8.445055265221749,1.1515516371764374,SP,6,B,10
0.585432313639759,0.5301346630456613,3.541595161525983,0.6073678588551898,4.450542034128267,7.99213719565425,0.9638842508775876,SP,6,B,11
0.8305808127673987,0.45483984079666173,5.485318912296812,0.5815886157811888,4.236908959232862,9.722227871529673,1.4281242621156949,SP,6,B,12
0.8368614734555578,0.5350678576686251,5.788951384599252,0.5694824896709865,4.422056577275424,10.211007961874676,1.469512212638965,SP,6,B,13
0.575363006007417,0.49737891504242887,4.249441724933016,0.5646128703947976,5.463582154797557,9.713023879730573,1.0190398345066107,SP,6,B,14
0.48595518302086776,0.5273871128685332,3.022921124451389,0.538628657607532,4.831053279081595,7.853974403532984,0.9022081839822114,SP,6,B,15
0.5139048695834347,0.5344284523606607,2.782680181558934,0.509838616992406,4.142084885222621,6.924765066781555,1.0079755680631177,SP,6,B,16
0.6563101207647034,0.5324058225138054,3.4330996831246425,0.6314117800078867,3.700791477601234,7.133891160725876,1.0394328100063412,SP,6,B,17
0.5711393963338488,0.4369095594998534,1.952223711078996,0.4,2.6039060411590937,4.55612975223809,1.4278484908346218,SP,7,A,0
0.659413114501121,0.47656961305227397,1.858553493519914,0.4198587878673052,1.99061664307452,3.849170136594434,1.5705592774433628,SP,7,A,1
0.7556178605060155,0.5347365664441224,2.070899968674204,0.5863004345163583,1.834397522569178,3.9052974912433815,1.2887895284084652,SP,7,A,2
0.6547324654374215,0.4948275463021743,1.930904666907832,0.44290575837538493,2.088305371410331,4.019210038318163,1.4782658682041852,SP,7,A,3
0.597186620023833,0.5548385606864775,1.624861930248258,0.4879819250406777,1.9888158413340444,3.6136777715823025,1.223788401535676,SP,7,A,4
0.692019094369984,0.5600335648694559,2.0004866809796953,0.6195290777439275,2.0050077735694423,4.0054944545491376,1.117008255512454,SP,7,A,5
0.6967525968449179,0.5622532494065577,2.2594159544660903,0.4764483222497811,2.2432113384459904,4.502627292912081,1.4623886039830376,SP,7,A,6
0.997365601061796,0.5790777125755162,4.331926041600041,0.7122191105173115,2.53161682630647,6.863542867906511,1.4003634363831825,SP,7,A,7
0.590252586242793,0.6292848688554546,3.197283090042112,0.40882717724318385,3.9745247041113005,7.171807794153413,1.4437704220717482,SP,7,A,8
0.7552373863609874,0.5166846396119783,5.091314674461437,0.5476796466560605,4.513110127200358,9.604424801661795,1.3789765439928277,SP,7,A,9
0.9380375140959752,0.4236353994964748,7.716436880849387,0.7203902419432548,4.962458767326971,12.678895648176358,1.3021241258982301,SP,7,A,10
0.3379228814190371,0.5109399484979189,2.1594079688178773,0.24236221029908586,5.371229023089307,7.530636991907184,1.3942886599442423,SP,7,A,11
0.5478228445812916,0.45050014910710723,2.806836289966689,0.4367039123572768,3.8477032768015795,6.6545395667682685,1.2544491337945836,SP,7,A,12
0.6454991832987679,0.6164738295605952,2.718885299351144,0.5415203226178942,2.9978710670682496,5.716756366419394,1.1920128503731944,SP,7,A,13
0.6131892511240317,0.5807246936787022,2.9825929666275455,0.5290141893194036,3.5242306898714766,6.506823656499022,1.1591168318432488,SP,7,A,14
0.3433956519133806,0.5415921658511116,1.5482222041004992,0.2830108669660046,3.7786731747417273,5.326895378842226,1.2133656053377961,SP,7,A,15
0.9914539098894806,0.5089851570549792,4.890516272751873,0.6078192555105999,2.885004805489439,7.7755210782413124,1.631165681081636,SP,7,A,16
0.7886415382999308,0.5406368521946313,4.750753524085781,0.5764484784132902,3.957624817192955,8.708378341278737,1.3681041200259823,SP,7,A,17
0.47961457188933515,0.4372600825763666,2.897589567210253,0.505082428322465,4.708070254148841,7.605659821359094,0.9495768314140002,SP,7,A,18
0.7671283081007041,0.5063341157724187,3.8363816019195154,0.531053345650663,3.325651441535231,7.162033043454747,1.4445409569179812,SP,7,A,19
0.5991033422946469,0.5736351580648106,2.975394358776332,0.49866525033365505,3.626381668190504,6.601776026966836,1.2014138580817273,SP,7,A,20
0.5923854909794998,0.5487884902063794,3.061029308973137,0.5793560894314171,3.787010834737598,6.848040143710735,1.0224894530078552,SP,7,A,21
0.6464849382855288,0.5405271731202665,3.4154574813154617,0.47090351804057684,3.758125611339692,7.173583092655154,1.3728607103543076,SP,7,A,22
0.50171941782421,0.5528348105051523,2.526429087026816,0.32575948445522285,3.877516590216229,6.403945677243045,1.5401529096328541,SP,7,A,23
0.6382138297139572,0.5486769744849206,3.161850934096684,0.4821637802724523,3.540324094963948,6.702175029060632,1.3236453168533875,SP,7,A,24
0.5520415119247696,0.5482615838973337,2.709438034096675,0.5103822551994682,3.677329117413372,6.386767151510047,1.0816236385589464,SP,7,A,25
0.6636022329742548,0.4678940071877245,2.3572499861963463,0.35,2.463809512494161,4.821059498690508,1.8960063799264424,SP,7,B,0
0.8033897308213991,0.5121094518668032,2.7815538143623186,0.43786544284998524,2.2557448477327444,5.037298662095063,1.8347867911024989,SP,7,B,1
0.33449737605390534,0.5196374244570271,1.0247341167663953,0.2063582710526642,2.579648256734884,3.6043823735012794,1.620954538665131,SP,7,B,2
