fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5258620257149307,0.5081461292369511,2.174523498210959,0.4289491405626585,3.142753328431868,5.317276826642827,1.2259309460910686,SP,28,B,13
0.49171923927044686,0.42902769824202286,1.7160782388508964,0.45546980573737794,2.701953637539891,4.4180318763907875,1.0795869080155232,SP,28,B,14
0.6951954006749759,0.4510685739653698,1.9032306345527754,0.5990763923875762,1.8954580466878248,3.7986886812406,1.1604453280228992,SP,28,B,15
1.0225602218577399,0.46764236184624125,3.050495618811929,0.8363702170529993,1.7134690863855888,4.763964705197518,1.222616732409234,SP,28,B,16
0.6404212781892645,0.500898659876565,1.9989888194502656,0.5937995016452662,2.2278317064907,4.2268205259409655,1.0785143409767461,SP,28,B,17
0.8077182850721613,0.4916128309417914,2.631234727869621,0.6755299521938891,2.117208736982587,4.748443464852208,1.1956809353145184,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.556118565768703,0.5134429326428962,1.719183977313988,0.36829191153016866,2.3110711329648304,4.030255110278818,1.5099939704300254,SP,29,A,1
0.827980900191171,0.527180592091815,2.6667001038615,0.5534781077279417,2.0693060031205754,4.736006106982075,1.4959596208603054,SP,29,A,2
0.8150397556171836,0.5125412366978913,3.1440465586993023,0.5430800969529875,2.496730503629262,5.6407770623285645,1.5007726488045807,SP,29,A,3
0.882230092836377,0.49683030842640835,4.094657267229648,0.6434466257531518,2.891130851462981,6.9857881186926285,1.3711006593650716,SP,29,A,4
0.2885928264361462,0.5293885313058531,1.161133675774412,0.19279085814044322,3.4707512656115975,4.6318849413860095,1.4969217379898463,SP,29,A,5
0.7520080667251896,0.5423882246305922,2.7493930170132925,0.5042801235032084,2.452066766298037,5.201459783311329,1.491250659456946,SP,29,A,6
0.8973587410858305,0.5661538083094081,4.0995440111918064,0.5792895066500532,2.821210537357657,6.920754548549463,1.5490678335865693,SP,29,A,7
0.7177088741114256,0.6200944807526217,4.113070604667493,0.46376222810230633,3.918211544035937,8.031282148703431,1.5475794073360767,SP,29,A,8
0.27668683514229625,0.549908654108135,1.5874405325993335,0.25956679947818995,4.980153733778054,6.567594266377387,1.0659561842983112,SP,29,A,9
0.19002497391370593,0.5500038424293325,0.755830088087174,0.12451927508975866,3.6115769237518935,4.3674070118390675,1.526068745394864,SP,29,A,10
0.8431373658717757,0.6019613458020417,3.1795168946773456,0.4902252322454632,2.4020906379642963,5.581607532641642,1.7198979375455812,SP,29,A,11
0.5217983411159364,0.5250752188960615,2.301725277937566,0.34934656273964454,3.3599119820877763,5.661637260025342,1.4936409765245464,SP,29,A,12
0.459586345455845,0.5807132672777799,1.7343790861392838,0.3879613939663309,2.9727854236179043,4.707164509757188,1.1846187600195344,SP,29,A,13
0.6291253293889698,0.55710730465107,2.3944725635501194,0.39348041861428384,2.733512882075106,5.127985445625225,1.5988732847356275,SP,29,A,14
0.7532136765281474,0.5516545639428517,3.2105556041684538,0.4697675493039534,2.856838149902185,6.067393754070639,1.603375281336847,SP,29,A,15
0.5696673771875389,0.4956338615845301,2.569502513146695,0.38183082722419315,3.3471054556714206,5.9166079688181155,1.4919365765432475,SP,29,A,16
0.5996356532332553,0.5060945367830393,2.4088932869222535,0.3791491142276614,2.9324712550671257,5.341364541989379,1.5815298802813553,SP,29,A,17
0.7762727570235237,0.490697455395805,3.171858904174384,0.488742148551695,2.7032354136674654,5.8750943178418495,1.5883073709191589,SP,29,A,18
0.5179418928924784,0.5190485114253787,1.9562435855846223,0.36059503776769863,2.8828938319753483,4.839137417559971,1.4363533566597364,SP,29,A,19
0.607350305434069,0.45608773728109203,2.0987185812264624,0.47965588605169407,2.5117470731673537,4.610465654393816,1.266220895220314,SP,29,A,20
0.789610956689406,0.49173537750824875,2.528671959528744,0.4619601335671766,2.1027768481246647,4.631448807653409,1.7092621187723844,SP,29,A,21
0.9258365923859093,0.5242937233309822,3.470781564138632,0.5891721805311037,2.2774472278415776,5.7482287919802095,1.5714193965358696,SP,29,A,22
0.4453313317579504,0.5626533786234822,1.6907415799019252,0.30276832733680226,3.0137602759056583,4.7045018558075835,1.4708649866885177,SP,29,A,23
0.8680893381426351,0.6497685772558298,3.65909804184542,0.6264892255874362,2.647003863910579,6.306101905755999,1.3856412890878678,SP,29,A,24
0.4460608937144511,0.5243669160210842,2.303399504766018,0.30488645722911795,4.0975068633333525,6.4009063680993705,1.4630393811793436,SP,29,A,25
0.10912599913812704,0.5723913247148544,0.38700526177212824,0.08506387278838567,3.3564235319799858,3.743428793752114,1.2828712773235822,SP,29,A,26
0.752193849760001,0.5362265320862604,2.403365288975371,0.50606166512744,2.1427061662315023,4.5460714552068735,1.4863679697425378,SP,29,A,27
0.6566245590548132,0.67873948739911,2.2628724364468735,0.42436623556463854,2.437724131041921,4.700596567488795,1.5473063218169194,SP,29,A,28
0.8003316617042157,0.5434342027768013,3.912419809460222,0.551219651761711,3.1904805046873608,7.102900314147583,1.4519287531682459,SP,29,A,29
0.7528152694190116,0.494676812729313,4.334611713865862,0.44208639764824126,3.859958969621883,8.194570683487745,1.7028691075404012,SP,29,A,30
0.25791744629163793,0.5803299052334349,1.19271757832799,0.18732674770721272,4.053664107392786,5.246381685720776,1.3768319230885107,SP,29,A,31
0.6022548168358872,0.5344937384231097,2.515572479906795,0.441913927646305,3.044632186492766,5.560204666399561,1.3628328485675483,SP,29,A,32
0.740475781689839,0.5036685305896793,3.25996911535996,0.6206378991791394,2.9718945785415207,6.231863693901481,1.1930882446418405,SP,29,A,33
0.27809402034195657,0.5254077709938754,1.0063297417525332,0.19325400446606464,3.13879362954253,4.145123371295063,1.4390078027634858,SP,29,A,34
0.7294062651177793,0.5483710976823605,2.3387141314180404,0.441587498942432,2.177880031006757,4.516594162424798,1.6517819613658697,SP,29,A,35
0.9154235746074884,0.5775659358151106,3.7097875032191028,0.5778392361276695,2.476769698634628,6.186557201853731,1.5842184423856465,SP,29,A,36
0.4683056532334501,0.5573698053770941,2.13418767426422,0.30434110556299654,3.5731446997623624,5.707332374026582,1.5387525532153723,SP,29,A,37
0.35004903820065464,0.5751443152309186,1.3333149453437132,0.2509807322351934,3.181094734533585,4.514409679877298,1.3947247467292612,SP,29,A,38
0.7944315659031451,0.5580652398542868,3.14995224397775,0.5917846562101295,2.596437064004859,5.746389307982609,1.3424335314653042,SP,29,A,39
0.46543378647521355,0.4985969825012158,1.9007218167191633,0.3129072635283928,3.206860127455424,5.107581944174587,1.4874496079985713,SP,29,A,40
0.5950530528382665,0.5423068188767857,2.07072984296904,0.4048556736827072,2.5466249452431424,4.617354788212182,1.469790573577636,SP,29,A,41
0.7490295871732419,0.5661071992457991,2.7918520384516303,0.49325664583246165,2.5040229868208432,5.295875025272474,1.5185392705842131,SP,29,A,42
0.8265451962246145,0.5981330163773872,3.853699904753632,0.5242578802760013,2.9980329781127755,6.851732882866408,1.5766004238018716,SP,29,A,43
0.6230322118217902,0.5766409276654493,3.5432353361901274,0.3843771726903752,4.098247656641016,7.641482992831143,1.620887649131176,SP,29,A,44
0.24957694074783307,0.5278593164307588,1.2491341501569853,0.20393703085707218,4.406391841725904,5.6555259918828895,1.223794127525311,SP,29,A,45
0.36168103677391633,0.4518533709228876,1.3008269925178393,0.27015270857173634,2.985322084131691,4.28614907664953,1.3388021859417174,SP,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.4521444765594227,0.5872605555640876,1.5585278255528543,0.2890098038486553,2.7262289108226927,4.284756736375547,1.564460687970971,SP,29,B,1
0.6753658087270761,0.576912665164809,2.4275740975560165,0.48883587914213295,2.5162686214608705,4.943842719016887,1.3815798666666774,SP,29,B,2
0.9247775524461704,0.5573849210577424,4.339020276444732,0.5839684360253332,2.852165479183668,7.1911857556284,1.5836087969762334,SP,29,B,3
0.7437663524139713,0.5113119433979869,4.424493827684433,0.4685173936777428,4.008258504712497,8.43275233239693,1.5874893065881586,SP,29,B,4
0.335618829639664,0.5485925497870423,1.719557422011075,0.2572222785812602,4.311766983271781,6.031324405282856,1.304781341222888,SP,29,B,5
0.2604326707554356,0.582685468257448,0.984321426495006,0.16245123120900923,3.3087396340869386,4.293061060581945,1.6031437177620633,SP,29,B,6
0.5947369432562786,0.5659091046299641,2.032607514672017,0.45719074492358736,2.501504294343007,4.534111809015024,1.3008507933722062,SP,29,B,7
0.7200565963640932,0.5575848431377362,2.705863419471518,0.5076437998043994,2.565895154131839,5.271758573603357,1.4184288208415796,SP,29,B,8
0.7548142268254032,0.5603257187027482,3.3133989912969675,0.6177525026630604,2.9394526773226435,6.252851668619611,1.2218715805625804,SP,29,B,9
0.4967317427107918,0.4895759905590936,2.2540333236952113,0.3691171087240099,3.5036336051609616,5.757666928856173,1.3457293931130128,SP,29,B,10
0.8227367049079395,0.5181342009407797,3.5988438511065115,0.492657130770787,2.8188154900040954,6.417659341110607,1.6699985720712625,SP,29,B,11
0.6494242230347149,0.5569027929522853,3.0406980185488495,0.3957080127210974,3.325208794616475,6.365906813165324,1.6411702623076312,SP,29,B,12
0.5212327727702295,0.48114529399126504,2.425274171467684,0.3980770963123927,3.545191283925751,5.970465455393435,1.3093764439067097,SP,29,B,13
0.7765375497364857,0.459539111736038,3.3723093434302625,0.4715894909494681,2.8726613567999664,6.244970700230229,1.6466387920838836,SP,29,B,14
0.7643781222182723,0.5118177524332852,3.293559526174822,0.5131271970202207,2.8698082884013827,6.163367814576205,1.4896464788011434,SP,29,B,15
0.7195953756763582,0.5639343091057876,3.3236100319529553,0.4687768330259602,3.154521062276042,6.478131094228997,1.535048929426314,SP,29,B,16
0.36058000868727463,0.576574476625485,1.586094495011817,0.2222806022875847,3.653240382920749,5.239334877932566,1.6221838746898813,SP,29,B,17
0.6818359929169828,0.4944806619457815,2.95291262897261,0.5035226981804383,3.0208667651096186,5.973779394082229,1.3541315920432362,SP,29,B,18
0.7135676329409661,0.5361072238191529,3.0757992849432596,0.45391735438892666,2.95391838910385,6.0297176740471095,1.5720210431292856,SP,29,B,19
0.562254572754167,0.5102128207056517,2.439378737860918,0.37499310048892637,3.2325752026466756,5.671953940507594,1.4993731138548523,SP,29,B,20
0.635284325379198,0.5511380723560304,2.568509467110594,0.3923681605644944,2.8939036188989156,5.4624130860095095,1.6191026419300272,SP,29,B,21
0.8074866170382384,0.5158676621357938,3.7398939009173,0.5953639563472741,3.0105438186356364,6.750437719552936,1.3562907334740193,SP,29,B,22
0.6271767132468796,0.5063843088878096,3.037697938740598,0.49708748006457604,3.4823325247790526,6.52003046351965,1.2617028961691086,SP,29,B,23
0.5769449839616745,0.515584194798405,2.5772292995310373,0.36038427557660624,3.301641120196863,5.8788704197279005,1.6009160861377103,SP,29,B,24
0.5044504938408503,0.5423653227636401,1.9885986297424325,0.3449213346620138,3.031052671679571,5.019651301422003,1.462508819105545,SP,29,B,25
0.756002386414168,0.5154981277586516,3.0757143547515273,0.46160753508932023,2.722484798256671,5.798199153008198,1.6377600644406354,SP,29,B,26
0.6824141819633028,0.5215145245564758,2.9251428749654744,0.4272226871338112,2.9889608077475254,5.914103682713,1.597326646067283,SP,29,B,27
0.6744539517316611,0.5510615910860164,2.970051336919365,0.43620629258614924,3.084290970267773,6.054342307187138,1.5461811605995088,SP,29,B,28
0.4767772196091217,0.57438487872792,2.038070175316186,0.32922146225997195,3.336315504777928,5.374385680094114,1.4481960451066564,SP,29,B,29
0.4873671751789187,0.5614763944550955,1.9386894844315914,0.3755623008257798,3.0869658670979274,5.025655351529519,1.2976999398163882,SP,29,B,30
0.6782910074351775,0.6239390447514976,2.738564651025945,0.48212091769243376,2.8217868465507494,5.560351497576694,1.4068898123766729,SP,29,B,31
0.8128144564359614,0.5452650365684593,4.351372692397284,0.5128882725864409,3.469320401880562,7.820693094277845,1.5847787907822979,SP,29,B,32
0.5387259199582173,0.5013892083539567,3.0439868840215683,0.34321858335670996,4.264350506042106,7.3083373900636746,1.5696292277924675,SP,29,B,33
0.2598310121017904,0.5716508860381256,1.0872442751253852,0.1824275638478236,3.664321498387648,4.751565773513033,1.4242968914419905,SP,29,B,34
0.5760937366825946,0.5406965101877701,2.1161529961836525,0.39522203922248783,2.7162367844971573,4.83238978068081,1.4576457775885472,SP,29,B,35
0.8207028402940761,0.5476492202480485,3.3238045507834104,0.5567649879911585,2.6128562902811576,5.936660841064568,1.4740561242100034,SP,29,B,36
0.6716328812444688,0.5147913796220474,3.1128069063427097,0.4959604554779173,3.2512076804861345,6.364014586828844,1.3542065175282374,SP,29,B,37
0.5331826313616561,0.5325255015571798,2.3075425417910242,0.3741720434993168,3.2761398490884543,5.583682390879479,1.4249665110606522,SP,29,B,38
0.6094430815127577,0.5406971814793756,2.4959366346419247,0.39664942809991033,2.9734532657390873,5.469389900381012,1.5364779029991382,SP,29,B,39
0.6383511338385831,0.6011433465694275,2.6419083609704814,0.40710720397909683,2.9572837035477764,5.599192064518258,1.5680172878280967,SP,29,B,40
0.5645624461571975,0.520431074581053,2.55364754983066,0.329380738222413,3.3659170557494873,5.919564605580147,1.7140117215232515,SP,29,B,41
0.744002591825449,0.6039409672989194,3.4021728763184993,0.4834225035735438,3.080725368734043,6.482898245052542,1.539031771019453,SP,29,B,42
0.4994689604003471,0.47120428726372604,2.5365034342595245,0.3225994632787701,3.9152878370174995,6.451791271277024,1.5482634574898146,SP,29,B,43
0.4021118472556245,0.5038453762167611,1.5047900318598026,0.273403075131387,3.0401117075564192,4.544901739416222,1.4707656344479116,SP,29,B,44
0.7436481515658946,0.5235190735460497,2.527154551289753,0.5544288053486457,2.289927726764378,4.817082278054131,1.3412870045564473,SP,29,B,45
0.9350225093926534,0.5547029548894769,3.9019607955011995,0.610532567908491,2.521834451401993,6.423795246903192,1.5314867028236867,SP,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SP,30,A,0
0.5548756659028675,0.4830282912813017,1.761262696728965,0.35143547438948186,2.3745513289540923,4.135814025683057,1.5788834831395564,SP,30,A,1
0.854558838993271,0.48928355484106556,2.6975892742669503,0.5252196619474625,1.9977151818829288,4.695304456149879,1.6270503579866973,SP,30,A,2
0.7301976113348627,0.5264902789234287,2.470762719484196,0.5349960605183823,2.2973352553661086,4.7680979748503045,1.3648653984990855,SP,30,A,3
0.7207267479081615,0.4947835691207468,2.650753500559535,0.45349775816679955,2.5103572327131722,5.161110733272707,1.5892619862589779,SP,30,A,4
0.5505800241856098,0.5549622843324351,1.8750269341632069,0.35648338316120953,2.553632789236065,4.428659723399272,1.5444759845555707,SP,30,A,5
0.4725001572811143,0.5668232509738587,1.4844730381414153,0.3723695271855888,2.45773911662871,3.942212154770125,1.2689012467059917,SP,30,A,6
0.8343222690578856,0.5260043204429349,2.9121666710141576,0.593748516286565,2.2345375095954627,5.14670418060962,1.4051778592659436,SP,30,A,7
0.9719886169394659,0.48229647378643864,4.448440290647016,0.549822651295609,2.7071886350423755,7.155628925689392,1.7678220688963244,SP,30,A,8
0.27639804503274035,0.5324198426788896,1.0987464577913615,0.22434792699995637,3.451134598584236,4.549881056375598,1.2320062357108124,SP,30,A,9
0.4760839169914233,0.5400408547913192,1.4771066445402954,0.29630229657330986,2.422446956243156,3.8995536007834515,1.6067506816425656,SP,30,A,10
0.9234525721133541,0.4587648871972944,3.196718358885404,0.6258763644989466,2.105918259871662,5.302636618757066,1.4754552568104022,SP,30,A,11
0.4721260470139353,0.5183346933635239,1.4678678721541263,0.30477533384357763,2.432663490252328,3.900531362406454,1.549095332157846,SP,30,A,12
0.8834266521175965,0.43312334987875645,2.8692610514039623,0.6123927046868202,2.0217807276877573,4.8910417790917196,1.4425819337109578,SP,30,A,13
0.8285643687647547,0.5303470430636736,2.732828364341553,0.4920480344666398,2.118424399757158,4.851252764098711,1.6839095184332664,SP,30,A,14
0.5446795471167445,0.5056794923736432,1.8628852363934754,0.3374862038856008,2.572847558594225,4.4357327949877,1.6139312980668594,SP,30,A,15
0.5997179883678622,0.5152924099658823,1.8429086102151908,0.4268898485917475,2.243059108074502,4.085967718289693,1.4048541804080177,SP,30,A,16
0.7322403416846431,0.5283552474171438,2.273347042425273,0.6094450132222538,2.105468152600293,4.378815195025566,1.201487133044451,SP,30,A,17
0.6559543432368642,0.4008322659183723,2.1446345885819715,0.42458986607213484,2.3135699857616814,4.458204574343653,1.5449128574477615,SP,30,A,18
0.5776662895970093,0.5144589539022384,1.3972049055908886,0.46323750012625586,1.786992241461819,3.1841971470527075,1.247019702505876,SP,30,A,19
0.6024245491988302,0.5241069157795026,1.3539904272247147,0.48213238937606884,1.6381387332912278,2.9921291605159426,1.2495002668840238,SP,30,A,20
0.9897298839725255,0.4361655441302221,2.65104659543959,0.6550115103826262,1.568195585931923,4.219242181371513,1.5110114376377493,SP,30,A,21
0.5707598822302371,0.5064217606656453,1.4163063713360768,0.4122151970132547,1.8402880618550912,3.256594433191168,1.3846163032458128,SP,30,A,22
1.0449044164818908,0.422336290963364,3.03970360326034,0.6633395842219199,1.6492102866306104,4.688913889890951,1.575217944678421,SP,30,A,23
0.6517878555543504,0.47549764488233387,1.8198321460931586,0.4423317568186287,1.9802985009031435,3.800130646996302,1.473527155821204,SP,30,A,24
0.5753291529883885,0.5171767414770161,1.4052956186565373,0.5086398985350196,1.8069531728919213,3.2122487915484585,1.1311129045233117,SP,30,A,25
0.7711879317900122,0.5297832111539592,1.930984954453319,0.5829385879397486,1.6613003628265144,3.5922853172798335,1.3229316908245585,SP,30,A,26
0.961599293303171,0.4893991605240445,3.075227353578553,0.6985049775983043,1.9031324507697294,4.978359804348282,1.3766534586617745,SP,30,A,27
0.6991576832389604,0.4830167653498709,2.465781342432056,0.48628174917382305,2.4364051090346956,4.9021864514667515,1.437762540804393,SP,30,A,28
0.6179584541263577,0.5636863259186065,2.0248256801561273,0.4746471679857702,2.3678382429294325,4.39266392308556,1.3019322473759791,SP,30,A,29
0.8893120909958647,0.5284269391785593,3.5493560301948066,0.6251036771670389,2.476084587799311,6.025440617994118,1.4226633492642609,SP,30,A,30
0.24738979819023446,0.544864992185722,0.8936809009317814,0.15790088394038485,3.1840051429687986,4.07768604390058,1.5667410594334352,SP,30,A,31
0.9288814550732261,0.5015355057506349,3.4030594862170442,0.5127736521201741,2.221788374445717,5.624847860662761,1.8114843678737467,SP,30,A,32
0.4275690226439189,0.5304230969879249,1.5051065931248044,0.41317337874591376,2.8210609165678746,4.326167509692679,1.0348416539848224,SP,30,A,33
0.41687222249262007,0.613450253549273,1.1868382256602152,0.3490498044835548,2.2946991685797293,3.4815373942399446,1.1943058472971029,SP,30,A,34
0.8204188108402143,0.5499715718477605,2.7155013557541925,0.5085215054188985,2.135749997237769,4.851251352991961,1.613341426267485,SP,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.6837862057130876,0.38426938389699805,2.16920442577698,0.6929200940023084,2.2103942261590483,4.379598651936028,0.9868182661056004,SP,30,B,1
0.965126960354303,0.5382032878702204,2.7349902274903037,0.6110544112669726,1.6829456756955807,4.417935903185884,1.5794452057930313,SP,30,B,2
0.9845631684120776,0.47521441613333254,3.9866324599975993,0.6621944090231227,2.377747628694535,6.364380088692134,1.4868189084600054,SP,30,B,3
0.4282871792236318,0.4550687213155364,1.6169492320073329,0.3899817541953625,3.0244451678984396,4.6413943999057725,1.0982236338397515,SP,30,B,4
0.6082219611508649,0.5670568859746711,1.768214466526969,0.4242869443328714,2.1121534146862113,3.8803678812131803,1.4335156178496233,SP,30,B,5
1.2788734932058068,0.5361663642653425,5.704708174831707,0.8463939559502465,2.2003893271568784,7.905097501988585,1.5109671852157964,SP,30,B,6
0.4099553294426936,0.4916161458090243,2.1478352317219356,0.31634915402488706,4.2384473868042605,6.386282618526196,1.295895134306073,SP,30,B,7
0.2902219943414695,0.4449135560017536,1.0571791803827413,0.24280655040663118,3.139599646967012,4.196778827349753,1.19528074450805,SP,30,B,8
0.8285921459962323,0.4501255212191562,2.4088653351370795,0.5798218921417656,1.8672037918290483,4.276069126966128,1.4290459833028222,SP,30,B,9
0.7862613322515757,0.5111797057812036,2.300432559025975,0.5710185510161352,1.9247678445447707,4.225200403570746,1.3769453389078394,SP,30,B,10
0.9054243758842733,0.5376967173363264,3.181398796730545,0.7008122584821199,2.159836699163917,5.341235495894462,1.2919642385327563,SP,30,B,11
0.6654660688452524,0.501808852256207,2.7151468962537737,0.48503709975077,2.8719647926627174,5.587111688916491,1.3719900378490502,SP,30,B,12
0.4080804633688586,0.4685703503829206,1.4128443061792049,0.3563889894911625,2.8036621040424223,4.216506410221627,1.1450422863834797,SP,30,B,13
1.1469667662170326,0.4150700918813202,4.245108328470437,0.6811928239963723,1.9757298860293786,6.220838214499815,1.6837622561671919,SP,30,B,14
0.5673126142423547,0.4816993887135797,1.9714763455019018,0.4811427730988213,2.5820838892712663,4.553560234773168,1.1790941191708082,SP,30,B,15
0.7662659372320848,0.6064957929662615,2.526229506885233,0.5009216750661233,2.1934471815606997,4.719676688445933,1.5297120795001238,SP,30,B,16
0.712700279925365,0.5684282397516901,2.975505699655295,0.4302852794962506,2.8624640557033953,5.8379697553586904,1.6563436256981579,SP,30,B,17
0.6071513001843262,0.4704424383406474,2.771570332900176,0.5108450123069519,3.3184668717621455,6.0900372046623215,1.1885234964758873,SP,30,B,18
0.7432494279323271,0.4810873664574465,3.1594125100617396,0.45413765603258477,2.865011952146603,6.0244244622083425,1.6366170434433174,SP,30,B,19
0.5599045737725453,0.46168173777913396,2.1751708018221465,0.3821575509115445,2.89827449894563,5.0734453007677764,1.465114512161354,SP,30,B,20
0.8118699197730983,0.5542302723906641,2.9328510696001038,0.477464732122413,2.342317042985848,5.275168112585952,1.700376729741266,SP,30,B,21
0.8285438766123475,0.4736797653361926,3.7714654734529507,0.5578288529145232,2.923657859945058,6.6951233333980085,1.4853012214829022,SP,30,B,22
0.4338388005946512,0.4284056891075575,1.7225794499227778,0.37804415779804723,3.171344449460836,4.893923899383614,1.1475876339991204,SP,30,B,23
0.7940358905026992,0.511119688617441,2.541704608384964,0.5893286105591156,2.0965848405553817,4.638289448940346,1.3473567654374883,SP,30,B,24
0.8831646673631972,0.5938431336578478,3.362966177291951,0.57373600943368,2.370721058859951,5.733687236151902,1.5393223587882279,SP,30,B,25
0.712504697102498,0.5205319016210317,3.5380161682255236,0.3840310361407477,3.40491079573045,6.942926963955974,1.8553310280926472,SP,30,B,26
0.4517175993453326,0.3845883684707505,2.0636323021345246,0.3026044668896951,3.614014975363939,5.677647277498464,1.4927658008101776,SP,30,B,27
0.7095883691529424,0.41235241115457544,2.2559511427640846,0.5154927650853734,2.1835571032055325,4.439508245969617,1.3765243999795493,SP,30,B,28
0.8805522336295157,0.4484859339844013,2.585290113938291,0.6784216213862062,1.8306419295661915,4.415932043504482,1.2979424680338163,SP,30,B,29
0.6629728604907832,0.588280810711777,1.8627491351672736,0.5391131829959863,1.9804834069427535,3.843232542110027,1.229747076126905,SP,30,B,30
0.996924473085147,0.44073604920945264,3.8659908855819385,0.7115681517914663,2.2608999556263703,6.126890841208309,1.4010245829233063,SP,30,B,31
0.9425568636811198,0.5813615869727933,4.230180583470682,0.7077698140042891,2.70034166329173,6.930522246762412,1.3317279785478502,SP,30,B,32
0.4131724705647718,0.45061971688217434,2.0613307333310544,0.30837204048049194,4.029139411928044,6.090470145259099,1.339850623036331,SP,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.5781717504228353,0.5226552372853657,2.086775569224707,0.44978588568360084,2.665865240789595,4.752640810014302,1.2854377356552862,SP,31,A,1
0.9551931463465886,0.5319261818119028,3.9723328095070323,0.651490482147844,2.4839926102901377,6.45632541979717,1.4661659264729285,SP,31,A,2
0.4830570791189161,0.5133926457874353,2.132770203889363,0.4119225135374861,3.434288529087839,5.567058732977202,1.1726891909124957,SP,31,A,3
0.5538518923591249,0.5290586428776881,2.1148191820101565,0.47407432204634115,2.858087012177213,4.972906194187369,1.1682807243565185,SP,31,A,4
0.767173296227615,0.5502858867942787,3.0352580900745316,0.568724427358177,2.6309590022548184,5.66621709232935,1.3489367773268808,SP,31,A,5
0.685593504683742,0.5296251076664629,3.07111144301226,0.5024954092500146,3.1180392974213555,6.1891507404336155,1.3643776481600207,SP,31,A,6
0.29653418170877816,0.5241420618396299,1.1315037424368484,0.2287607165313733,3.277929627266122,4.40943336970297,1.2962635639765103,SP,31,A,7
0.9958232554261588,0.5070105659587769,3.9450552514391966,0.598033741884457,2.3111694979405817,6.256224749379778,1.6651623239321447,SP,31,A,8
0.5847570671575926,0.506788232923126,2.5203061778933464,0.4339856915017347,3.1719720509483484,5.692278228841695,1.3474109368309788,SP,31,A,9
0.3382683268875452,0.5062508602312137,1.161172222597823,0.27541319488285887,2.8847796249014643,4.045951847499287,1.2282212078888248,SP,31,A,10
0.9497947513267098,0.5264552211835705,3.246869206486894,0.6177397930810219,2.0482666032505823,5.295135809737476,1.5375320838399285,SP,31,A,11
0.6324395070805302,0.5313350446364193,2.4592570649592287,0.5563835786679727,2.7876518939123875,5.246908958871616,1.1366969323477187,SP,31,A,12
0.61061237609233,0.5315672901827042,2.3461536199840016,0.4437079207980983,2.7878666058652786,5.13402022584928,1.3761583858904758,SP,31,A,13
0.472034508304135,0.45807792331356845,1.646323223652026,0.3507645844925956,2.729077219197897,4.375400442849923,1.3457302395193758,SP,31,A,14
0.6641294120654511,0.5152913724547947,1.8896266650330178,0.5548239909244919,2.00427434852596,3.893901013558978,1.197009182964179,SP,31,A,15
0.818966830669271,0.5450437792521575,2.5445453659134567,0.606779699802177,2.006493597479922,4.5510389633933785,1.3496938525403395,SP,31,A,16
0.7581302753642117,0.5667294954280668,2.8136039759434763,0.614941821033912,2.4805154761317483,5.294119452075225,1.2328487824906014,SP,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SP,31,B,0
0.6620239195164878,0.5244230319497313,2.239676258151462,0.5108718687174867,2.3859030964608277,4.62557935461229,1.2958707653613013,SP,31,B,1
0.9706160688472641,0.5036292771951429,3.977204176593775,0.7187953197874817,2.4257603496698583,6.402964526263633,1.350337213011119,SP,31,B,2
0.7438954188664466,0.5603968827037715,3.5604653336884664,0.7115552610418148,3.2247203962682947,6.785185729956761,1.045449959539729,SP,31,B,3
0.6982921102111747,0.46166536385652124,3.8416238844998944,0.6199937796850046,3.8023969316338833,7.644020816133778,1.126288896907886,SP,31,B,4
0.47650324551288237,0.5256398949777882,2.1542065367649705,0.3145915683526121,3.528979651407223,5.6831861881721935,1.514672653205983,SP,31,B,5
0.6894135334614229,0.6532826985010985,2.9650438646835537,0.5020831152775258,2.987309391090048,5.952353255773602,1.3731063891291193,SP,31,B,6
0.5960689973985783,0.4524936891457929,3.169067816363141,0.475769533027796,3.8885693973635784,7.05763721372672,1.252852391798182,SP,31,B,7
0.4207418322702578,0.5325922888020459,1.6705101433744316,0.26009333837882437,3.1935362994918384,4.86404644286627,1.6176570876161767,SP,31,B,8
0.7478664189395445,0.551651250336444,2.8819599292967317,0.4809966875212387,2.5905536278455963,5.472513557142328,1.554826547337755,SP,31,B,9
1.2664206469688761,0.5334789789058955,7.692597322230469,0.7709428743057407,3.018918946280706,10.711516268511176,1.6426906443740457,SP,31,B,10
0.3720977301751498,0.48864896797585844,2.575893200348802,0.2905300206584934,5.714368761459229,8.290261961808032,1.2807548401772084,SP,31,B,11
