fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8654641027163394,0.5544469946534216,3.2551791942678934,0.5992494529909511,2.3654958782356514,5.620675072503545,1.4442467963828216,SP,9,B,17
0.7051714040633409,0.5510139017296658,3.1917625558373985,0.5518349487290375,3.1163664018729933,6.308128957710392,1.2778665173118544,SP,9,B,18
0.7271608718075958,0.46280021828133244,3.7163881890199764,0.4708089237266467,3.475866749601893,7.192254938621869,1.544492542859676,SP,9,B,19
0.5642801082077198,0.520844153320849,2.523666041731513,0.37805196521630446,3.3285771555291923,5.852243197260705,1.4925993252934524,SP,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SP,10,A,0
1.0796069556402321,0.514495776725676,3.859584207693565,0.619279789310058,1.9858707210866764,5.845454928780241,1.7433266421354172,SP,10,A,1
0.8727190761219599,0.5701584653727284,4.190627081286675,0.5771365887254919,3.0074618738977215,7.198088955184397,1.512153436761325,SP,10,A,2
0.8773974324605317,0.6062435507311328,5.764687337854311,0.509559176681263,4.104051352304322,9.868738690158633,1.721875441778879,SP,10,A,3
0.37765186193786004,0.6108694178547078,2.745264680807754,0.323842501004201,5.982859184759478,8.728123865567232,1.166159045729952,SP,10,A,4
-0.2631636013783557,0.5537931308740692,-1.2336794925184646,-0.15370223048765588,5.331743944722837,4.0980644522043725,1.7121651425838669,SP,10,A,5
0.17545418905543936,0.5074687756980782,0.43525763614561486,0.1039916943688372,2.269479943509987,2.704737579655602,1.6871942525827048,SP,10,A,6
0.6067513381206999,0.5596926116823286,1.1453576179048635,0.4454064155712892,1.3725698681324117,2.517927486037275,1.3622420264029331,SP,10,A,7
0.8088774804756036,0.6335184364020179,1.7550795280047842,0.6669531220369729,1.4092654106869227,3.164344938691707,1.212795103207813,SP,10,A,8
1.0427919514196897,0.527204433989094,3.682835135269564,0.6554414176049108,2.0046708577966093,5.687505993066173,1.5909765898380674,SP,10,A,9
0.7202841333542687,0.5604655813224814,3.163445742499667,0.4799049135360351,2.9984783778840316,6.1619241203836985,1.500889265848669,SP,10,A,10
0.6322458747903191,0.4809536421425467,3.0454483932328014,0.37928056941269467,3.453546384195869,6.4989947774286705,1.666960888002605,SP,10,A,11
0.5375486695523485,0.625673155266393,2.2249013201621963,0.30863011647002614,3.1257152084697086,5.350616528631905,1.7417246110022924,SP,10,A,12
0.5428068017326089,0.43242062889419186,2.4131497510304607,0.41490102185581657,3.3477371260896387,5.760886877120099,1.3082802238102011,SP,10,A,13
0.5954576401838555,0.5531073712344724,2.027430191098775,0.37037921820572484,2.4911263263925703,4.518556517491345,1.6076972219675465,SP,10,A,14
0.8161563005558886,0.6088930098751228,3.1535234412873097,0.5405130991715751,2.4992469171640304,5.65277035845134,1.5099658117569803,SP,10,A,15
0.5053163748316429,0.5380711310150467,2.263104365954063,0.4263092785812499,3.4419323576903134,5.705036723644376,1.1853281179178818,SP,10,A,16
0.5863585529169849,0.5435376653970078,2.4478870661906025,0.40585417117655415,3.069715562373706,5.517602628564308,1.4447518211212569,SP,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SP,10,B,0
0.6126884523934766,0.5610718585261292,1.6806207284553774,0.4457608870885584,1.9879922212518004,3.6686129497071778,1.374477820149696,SP,10,B,1
0.5476307740881702,0.5641322273627224,1.5008528061492066,0.4587305188216335,2.058355485905231,3.5592082920544375,1.1937962520891343,SP,10,B,2
0.6183060816149359,0.5597140977570341,1.718293625006062,0.4562989104577188,2.007864101444541,3.726157726450603,1.355046149452134,SP,10,B,3
0.9181598575386519,0.5672890551605275,3.1381291702628165,0.6574487918943457,2.0855830099607005,5.223712180223517,1.396549615511657,SP,10,B,4
0.5995980846939489,0.5349056714024965,2.4340599102976035,0.4510660363257601,2.963354747149538,5.3974146574471416,1.329291137896534,SP,10,B,5
0.6307995955423763,0.5811913513064058,2.538092502867445,0.48992084967918254,2.8871077111794388,5.425200214046884,1.287554093595825,SP,10,B,6
0.44338668005591664,0.4830980495435175,1.7593384165982915,0.2800575070992416,3.15307944350971,4.912417860108001,1.583198696040658,SP,10,B,7
0.5143664759119255,0.5539763183647682,1.5961496116420668,0.3546021715581058,2.3731794867609155,3.9693290984029823,1.4505451944973227,SP,10,B,8
0.3282797183050412,0.5146481763885197,0.8544482521176371,0.29209042606556146,2.198914320311429,3.0533625724290663,1.1238975639391784,SP,10,B,9
0.8322327324675378,0.5990535341180484,2.0403859146654586,0.5270974703989907,1.5714074797535782,3.6117933944190366,1.5788972233874932,SP,10,B,10
1.1052209325985138,0.5275585200627793,4.370353779509258,0.6882630497064522,2.163657597430946,6.534011376940204,1.6058118085372974,SP,10,B,11
0.5528726336753158,0.594717668295747,2.5447646097200334,0.4715631006644523,3.4470733720919364,5.99183798181197,1.1724255627641242,SP,10,B,12
0.33318660095829616,0.5585176839440991,1.4090161775327288,0.29298455967207504,3.5634519133491094,4.972468090881838,1.1372155629334786,SP,10,B,13
0.288896694460502,0.5550339426037876,0.9302375358571129,0.28787869974082514,2.7772113616052603,3.707448897462373,1.0035361932667937,SP,10,B,14
0.4529214196611836,0.6188737676282531,1.1788918905623982,0.38681521120338125,2.057759978560606,3.2366518691230044,1.1708986786019766,SP,10,B,15
0.8404667246803718,0.5939387441764882,2.6389530095808276,0.5107723800755404,2.0030789367451813,4.642031946326009,1.6454819357226627,SP,10,B,16
0.6350353756888891,0.5704447890910499,2.445777385377768,0.5905155216513074,2.757082624628009,5.202860010005777,1.075391505227648,SP,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SP,11,A,0
0.7373208589948034,0.5180099708817476,3.240114073310709,0.6953463709735922,2.971688240761273,6.211802314071982,1.0603648624245214,SP,11,A,1
0.7760414937936652,0.49089122394196,3.7739807894166826,0.6503591009367113,3.2177755358356,6.9917563252522825,1.193250763579588,SP,11,A,2
1.051372800827346,0.5581899813814285,6.389288657909446,0.8162398253792272,3.4321918200070334,9.821480477916479,1.2880684918049365,SP,11,A,3
0.6907129021871765,0.5697439654966159,5.455593810024002,0.6051313824954958,5.482252005106263,10.937845815130265,1.1414263450339526,SP,11,A,4
0.32909742197056646,0.5519334015906565,2.4286039051689894,0.2737219228559861,6.231771648702882,8.660375553871871,1.2023056777359962,SP,11,A,5
0.11762724944826872,0.44582423224671475,0.5966561508972248,0.10889377849802316,4.779950538501068,5.376606689398293,1.0802017440363143,SP,11,A,6
0.367025527784821,0.5112659898282973,1.0629226906600326,0.28851386879349555,2.3970215493935445,3.459944240053577,1.2721243845907468,SP,11,A,7
0.6877795457443492,0.5129021271403053,1.7500125170199414,0.6516060670754483,1.768951816641708,3.5189643336616494,1.0555143368005386,SP,11,A,8
0.6166304465324388,0.5275152132211137,1.5389793989776774,0.6589683241620597,1.804884292065927,3.3438636910436044,0.9357512704674271,SP,11,A,9
0.7512793738435088,0.4977306095393276,1.9751004269999282,0.7069260692040545,1.7639389679632074,3.7390393949631355,1.0627410794022532,SP,11,A,10
0.7534906846121479,0.5176224865778289,2.0925520721771016,0.6841671729645904,1.86103435714656,3.9535864293236616,1.1013253988015372,SP,11,A,11
0.9190309860657934,0.5539821938357092,3.0837366712136007,0.9484894459163596,2.046465238446874,5.1302019096604745,0.9689417104455963,SP,11,A,12
1.0442643404904164,0.5097808532679912,5.233070560069351,0.908278321782614,2.8420405087338545,8.075111068803205,1.1497184458183611,SP,11,A,13
0.517487389875103,0.4936712227767472,2.790216264063777,0.5958048734077823,4.1165370108882975,6.906753274952075,0.8685517909836278,SP,11,A,14
0.4220902454724457,0.5369817791005389,1.7905726437729101,0.417244542038328,3.409665334662894,5.200237978435804,1.0116135813555414,SP,11,A,15
0.627988577861375,0.5189761989647682,2.4401332871619417,0.5820887118354526,2.792433041406648,5.2325663285685895,1.07885372983989,SP,11,A,16
0.7795928603992878,0.5014610370047047,3.2059679775811665,0.5535186576742523,2.715577384031559,5.921545361612726,1.408431043092464,SP,11,A,17
0.8684484486276747,0.47876986613012207,4.1073382764211,0.7133562381571135,2.969424277704716,7.076762554125816,1.2174120056358193,SP,11,A,18
0.956555424316309,0.5498715029271799,5.430226445833077,0.7304055508648549,3.3881406606734776,8.818367106506555,1.3096223367739686,SP,11,A,19
0.917271463601839,0.4405359861288966,7.285347836925591,0.6554281005716924,4.848968774218366,12.134316611143957,1.399499751081401,SP,11,A,20
0.41551101081395037,0.5062463250414074,2.7537596482772626,0.36805395627695386,5.3456031342905534,8.099362782567816,1.1289404820343405,SP,11,A,21
0.3834160697597782,0.5100952496690969,1.9160098327017394,0.3495122412624176,4.100272643852104,6.016282476553844,1.097003264821003,SP,11,A,22
0.6063425803906228,0.5584074350460749,2.5585610967803123,0.5604720096048774,3.0688771119575455,5.627438208737858,1.0818427503954806,SP,11,A,23
1.0924052819635075,0.5130996435501693,6.226473141907956,0.8422012006258777,3.1424033360215855,9.368876477929541,1.297083501129768,SP,11,A,24
0.6967113730068537,0.5233013824208169,4.841495659518903,0.591094491854475,4.807167181291214,9.648662840810116,1.1786801985263315,SP,11,A,25
0.32192126136022303,0.5126681467733409,1.9175499139654688,0.28103322582891166,5.0491586031083004,6.966708517073769,1.145491820088929,SP,11,A,26
0.2855067956452557,0.4965799500666106,1.180188787646233,0.2516174098694679,3.5716095445582594,4.751798332204492,1.134686172126836,SP,11,A,27
0.6553324189307186,0.5115754418600098,2.1845208025712033,0.5254823343771745,2.35964777853271,4.544168581103913,1.2471064697302303,SP,11,A,28
0.6071946251300322,0.45396409743004484,1.9417525468666623,0.5810467492977663,2.324685049764608,4.26643759663127,1.0450013288326065,SP,11,A,29
1.0188883510491153,0.5828667906729782,3.428372935728072,0.8721920510347763,1.9368094927963244,5.365182428524396,1.1681926587616769,SP,11,A,30
0.9040634469357475,0.45386725228043817,4.595769532976009,0.8699366043001584,3.12718666348907,7.722956196465079,1.0392291144744314,SP,11,A,31
0.5307693280907151,0.48643146233306206,2.4544785498608794,0.5643742771150562,3.505196908371789,5.9596754582326685,0.9404562709765558,SP,11,A,32
0.5433702460581195,0.5468526575536292,2.0924791334158033,0.49283130770988254,2.8989736481785786,4.991452781594382,1.1025481489459024,SP,11,A,33
0.7113515069617155,0.521819748102072,2.8298799780260624,0.5804000866674996,2.7295892186683424,5.559469196694405,1.2256226752930095,SP,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SP,11,B,0
0.8201066932612584,0.5082027924414071,3.135827028276556,0.8016563495182059,2.467713184661748,5.603540212938304,1.0230152779980364,SP,11,B,1
0.6263201282862695,0.4709355371679955,2.479562289404318,0.6338328240068649,2.847734783772963,5.327297073177281,0.9881471968064026,SP,11,B,2
0.8846506193645431,0.476927145442668,3.567879014565275,0.5914663931634049,2.508813508810233,6.076692523375508,1.495690422296132,SP,11,B,3
0.8291058473462654,0.47621220877279496,3.742278078599349,0.6701090919867829,2.898139618906284,6.640417697505633,1.2372699568783323,SP,11,B,4
0.4732904385563496,0.5191288405167644,1.9140060767722282,0.4817638839344569,3.162247978903115,5.076254055675343,0.9824116218324491,SP,11,B,5
0.585671270608167,0.5114983810397048,2.0981603208674446,0.5855445153367362,2.635229882091264,4.7333902029587085,1.0002164741844741,SP,11,B,6
0.46606822255768054,0.44908307390404206,1.4374578577024182,0.662442684828544,2.4211214256425793,3.8585792833449974,0.703560071281201,SP,11,B,7
0.5359037578420743,0.608530585355323,1.2285574961691335,0.559489053715914,1.7328226454670272,2.9613801416361607,0.9578449377745729,SP,11,B,8
0.7189030838406472,0.5328893596677724,1.8961250988666385,0.753966931940611,1.8020903910494823,3.698215489916121,0.9534941830807961,SP,11,B,9
0.8180862853243941,0.48128828194918366,2.495269598100128,0.6645788543262141,1.9707396843348388,4.466009282434967,1.2309845250099238,SP,11,B,10
0.510083040491325,0.5385510236215856,1.430299382850286,0.6161150366126998,2.1494379347122314,3.5797373175625173,0.8279022750291545,SP,11,B,11
0.91980950512268,0.47058575442856865,2.9087960220772855,0.7082119369816146,1.9278711966696827,4.836667218746968,1.2987771839075322,SP,11,B,12
0.9941089753537015,0.5191276026963845,3.874583469132876,0.7068615737905817,2.276066692053969,6.150650161186845,1.4063700902890233,SP,11,B,13
0.8983715940755486,0.45045749793202633,4.647694075053532,0.6745466922650215,3.1929722732010575,7.840666348254589,1.3318152833259893,SP,11,B,14
0.6103861399277303,0.5727564285371018,2.970819155559335,0.4701139754224211,3.5318869453546,6.502706100913935,1.2983790566516717,SP,11,B,15
0.6720206561529105,0.49063837418605305,3.56874734439461,0.5939020890872747,3.7244667221858885,7.293214066580498,1.1315344204053746,SP,11,B,16
0.4581463467316854,0.4833424154630075,2.079512461309199,0.391411566055903,3.578330692217908,5.657843153527107,1.1704977227633868,SP,11,B,17
0.8454615338553633,0.5772145522578189,3.6345274197120276,0.6346626438376535,2.7346755761366315,6.369202995848659,1.3321432135079816,SP,11,B,18
0.8750087385836668,0.5619722357240378,5.1428975199886535,0.8373097063568689,3.6763966554879426,8.819294175476596,1.0450240000092992,SP,11,B,19
0.9060690818290087,0.5250767456415512,7.30829147515546,0.7077444276091979,4.956198465300567,12.264489940456027,1.2802207216095831,SP,11,B,20
0.3225099193258514,0.4346186646845007,2.4509137873669617,0.2181681176811347,6.4397984648881925,8.890712252255154,1.4782632895848615,SP,11,B,21
0.06744928482775908,0.458647277931121,0.2696193293369693,0.07604780215569715,3.864069487169265,4.133688816506234,0.8869327306746642,SP,11,B,22
0.6331190222949115,0.4928409931502789,1.6749867336752668,0.5709896771272374,1.8959051235049014,3.570891857180168,1.1088099271430951,SP,11,B,23
0.7547023565716725,0.4929242052614765,1.9833487843104807,0.6707092618944291,1.759881889324918,3.7432306736353986,1.1252302591438852,SP,11,B,24
0.7231886767151879,0.5046961409190474,1.957671891111843,0.889119437081223,1.8451290049121103,3.802800896023953,0.8133762985648497,SP,11,B,25
0.6306614447198078,0.5481755143388933,1.686746331865462,0.7429587504832043,1.9192589369067847,3.606005268772247,0.8488512239873872,SP,11,B,26
0.7575379624747748,0.5074377302764814,2.2396639934351597,0.7478824861225281,1.9767237929179857,4.216387786353145,1.0129104191252112,SP,11,B,27
0.9488268734149874,0.44027743809993003,3.3862255950306577,0.7630180699960128,2.139554248272518,5.525779843303176,1.2435182215539737,SP,11,B,28
0.42875163726936466,0.5485711665370826,1.3024151282627172,0.40402479064703617,2.432876192913755,3.7352913211764722,1.0612013104015945,SP,11,B,29
0.6343827735818852,0.442545082132158,1.815187364725574,0.5983320536657236,2.049073117413618,3.864260482139192,1.0602520284435613,SP,11,B,30
0.6529982800753424,0.5271775919221937,1.5755115024165731,0.6253437202124013,1.7101094724483412,3.2856209748649143,1.0442229752519914,SP,11,B,31
0.7227729524662092,0.5273409514068566,1.8362710637054855,0.8531177740433136,1.7321057534983362,3.5683768172038217,0.847213567056116,SP,11,B,32
0.9666070318220682,0.4975455839400529,3.0653899928389245,0.7571388364975811,1.881751225762434,4.947141218601359,1.2766575761632541,SP,11,B,33
0.7714182264145434,0.5233006511039472,2.862226235590344,0.565940400636422,2.4614282664429177,5.3236545020332615,1.3630732592107817,SP,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SP,12,A,0
0.445417451206861,0.512395394234407,2.0473272997644725,0.298594784187577,3.648502828474451,5.695830128238923,1.4917120954365033,SP,12,A,1
0.3775013876406449,0.5183911976579122,1.338535466631419,0.33607810555709344,2.9185171240511965,4.2570525906826155,1.1232549261573792,SP,12,A,2
0.5360848039818742,0.5376005805341249,1.565299723416472,0.5314154069436879,2.206818590976679,3.772118314393151,1.0087867174665508,SP,12,A,3
0.5217454724223838,0.49399243170861856,1.3890380504715316,0.5040513204498787,2.0278929956611624,3.416931046132694,1.0351038698930748,SP,12,A,4
0.9141097506602976,0.4685268464434785,2.5227137405346842,0.7602267336417302,1.6879380764597633,4.210651816994448,1.2024172660719499,SP,12,A,5
0.8242450095598154,0.5387766620366315,2.5255012949791857,0.6716957995174765,1.9728034172879112,4.498304712267097,1.227110561286709,SP,12,A,6
0.801076099802655,0.5094694478871654,2.976005811251262,0.7175983719422604,2.423581597698917,5.399587408950179,1.1163293161249137,SP,12,A,7
0.7364783436836583,0.521084658595226,2.9945668866390855,0.5647374458447344,2.7509248160563375,5.745491702695423,1.304107508900944,SP,12,A,8
0.5940927360863346,0.4963419976162065,2.4292008451377627,0.4717117706931109,2.9938875823607485,5.423088427498511,1.2594401348378543,SP,12,A,9
0.5745076803837229,0.5005071800162983,2.089452886238404,0.48698933039757497,2.691706543353943,4.781159429592347,1.1797130748525815,SP,12,A,10
0.7126635356996772,0.5464772705251236,2.4873275050486185,0.6221398857643742,2.3930046233135993,4.880332128362218,1.1455036913829817,SP,12,A,11
0.5173608286237815,0.5616013419554181,1.807137730820679,0.5133786855048705,2.666990580763452,4.474128311584131,1.0077567363650768,SP,12,A,12
0.7710332976687321,0.465339597554,2.9197277609915657,0.6242704083627844,2.512676463866377,5.432404224857943,1.235095060313445,SP,12,A,13
0.8241868085273409,0.50151814815842,3.2357938859425004,0.7390797884290103,2.5279127957460443,5.763706681688545,1.1151526823365503,SP,12,A,14
0.5057555412223406,0.5288502273238201,1.9027048201585912,0.387860371324817,2.890603501528751,4.793308321687342,1.3039629171055251,SP,12,A,15
0.7072122674187565,0.521820983930531,2.6067543984581665,0.5673203646713698,2.5349421955575098,5.141696594015676,1.2465836085902213,SP,12,A,16
0.657568697680097,0.5199439348312841,2.4954841745796723,0.6008673038253359,2.6830451757615204,5.178529350341193,1.0943659165572492,SP,12,A,17
0.6947561659688226,0.4847500998464812,2.701216432348439,0.6045104463575677,2.692544927055693,5.393761359404132,1.1492872789130837,SP,12,A,18
0.6633377469962232,0.5788812521126943,2.4610457441733016,0.5547075652884798,2.614626357519245,5.075672101692547,1.1958332435059715,SP,12,A,19
0.65459482550833,0.51341060976242,2.7159729156678742,0.5967726559610765,2.938211421541252,5.654184337209126,1.096891452665728,SP,12,A,20
0.6406765017674186,0.5460453524921051,2.606136310629346,0.5499236316939357,2.9029182282756625,5.5090545389050085,1.1650281327135115,SP,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SP,12,B,0
0.38232023636646945,0.5179179811512883,1.726297805601682,0.3646154851435117,3.707036399265731,5.433334204867413,1.0485573211899906,SP,12,B,1
0.5629427510490445,0.532887510234563,2.1269271509796144,0.46774543047621026,2.814021482305171,4.940948633284785,1.2035237853118397,SP,12,B,2
0.5827305152640373,0.5136313099829068,2.082473489311205,0.5246598110564941,2.6329698153879963,4.7154433046992015,1.1106825851414228,SP,12,B,3
0.7216257262571537,0.514783995470348,2.561932447080076,0.6251423941391836,2.421999321742778,4.983931768822854,1.1543381684277338,SP,12,B,4
0.9661895150981941,0.466103248797747,4.176648999833053,0.7308496793973281,2.565648309106228,6.742297308939281,1.3220085365501308,SP,12,B,5
0.6903225631862637,0.4921563533719094,3.124878406784008,0.4838983668503797,3.1426066800569057,6.267485086840914,1.4265858504120763,SP,12,B,6
0.7198583803756126,0.509855285513818,3.2515889500689776,0.5734884892775743,3.0845826051524488,6.336171555221426,1.2552272518711247,SP,12,B,7
0.5598046466778025,0.477337862353835,2.4239657182344856,0.34406826873916285,3.2305305573519525,5.654496275586438,1.6270161986433824,SP,12,B,8
0.9014117455733749,0.49418905184789524,3.949001108789788,0.7460143649937877,2.699105164876152,6.64810627366594,1.208303469573111,SP,12,B,9
0.8881473426578532,0.5335745377619576,4.70019724818191,0.6625187221394823,3.285421335967015,7.985618584148925,1.3405618784473665,SP,12,B,10
0.49190372242409713,0.5299081969629653,2.7075038942207614,0.3471282371086182,4.2609227447805615,6.968426639001323,1.4170662880132623,SP,12,B,11
0.7129892487549508,0.5398034406170811,3.8406285642670466,0.47666056840179705,3.6926263959418875,7.533254960208934,1.4958007773656294,SP,12,B,12
0.4111294315686231,0.5462977904470061,2.067887272801098,0.4475283513643941,4.066476946566475,6.134364219367573,0.9186667846074993,SP,12,B,13
0.3911330537324474,0.5191081799169386,1.6040644743867567,0.30672855332389615,3.3511896188376786,4.955254093224435,1.2751765347369621,SP,12,B,14
0.6340912902004087,0.4997210920052132,2.2772896423712474,0.4577032028066742,2.5723129333596964,4.849602575730944,1.3853765634850443,SP,12,B,15
0.45068481923823966,0.5238462671967171,1.3798791246684963,0.5599053172510207,2.423448694935562,3.8033278196040583,0.8049304147547245,SP,12,B,16
0.7266462928252334,0.5448766562717873,2.1281045851091123,0.6144196548296066,1.9923590812250151,4.120463666334127,1.1826547004371954,SP,12,B,17
0.8228515267159742,0.5156433562707788,2.867012365289077,0.6682698281941198,2.2451444648015286,5.112156830090606,1.2313162917134592,SP,12,B,18
0.554954039432896,0.4984097011353099,1.9555822756642578,0.5122430477128355,2.6360497056505054,4.591631981314763,1.083380324849239,SP,12,B,19
0.7276083960323069,0.547020332479353,2.4489931393593807,0.6961482110877063,2.288513923530422,4.737507062889803,1.0451917916953994,SP,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SP,13,A,0
0.7864986517199702,0.5112320295590335,2.457922265019981,0.6853586129701046,2.0556430736309492,4.51356533865093,1.1475724341036002,SP,13,A,1
0.6129885991232661,0.5114796575964118,1.9519887842754637,0.564891463657961,2.307479168625821,4.259467952901285,1.0851440295341899,SP,13,A,2
0.7232540177549441,0.5402754382771257,2.3118093268575928,0.5654524834584217,2.1786312100928384,4.490440536950431,1.279071255167855,SP,13,A,3
0.6115301150593917,0.52762029087055,2.04578660834289,0.6109862219088742,2.4260747291582656,4.4718613375011556,1.0008901888962705,SP,13,A,4
0.5490030798500296,0.47505085316005785,1.7259951169656054,0.5386778020480207,2.359444779625126,4.0854398965907315,1.0191678175019516,SP,13,A,5
0.7632143498227202,0.4694504231632011,2.222517899395095,0.6315300826744171,1.9407917084095656,4.163309607804661,1.2085162223636976,SP,13,A,6
0.7202170644198269,0.5228177604946611,2.061727074261899,0.6705465455348282,1.954467457143319,4.016194531405218,1.0740746771655971,SP,13,A,7
0.7949940704147904,0.49002529426100305,2.549980133064988,0.7452101393760119,2.099737830620181,4.649717963685169,1.0668052250073572,SP,13,A,8
0.7604075149156029,0.5058347162962904,2.59552475989349,0.7228009826545716,2.278479413385497,4.874004173278987,1.0520288892288399,SP,13,A,9
0.778434500124452,0.4823441332009949,2.904436469098993,0.6777052262363431,2.4654405182175116,5.369876987316505,1.1486328716210616,SP,13,A,10
0.6374122336612846,0.4836734215425436,2.3093058090099152,0.6177279809327039,2.590128660843149,4.899434469853064,1.0318655675898956,SP,13,A,11
0.6275475406819516,0.44753973940437725,2.068798153329937,0.5298205979449762,2.36972623365731,4.438524386987247,1.1844528942740817,SP,13,A,12
0.6654294273225206,0.44255392540234084,1.8778101763629407,0.5368584203031648,1.9864160474922457,3.8642262238551863,1.2394877348608067,SP,13,A,13
0.9141757211787633,0.535097837219052,2.556159931524885,0.7286608736503226,1.7101284840097775,4.266288415534662,1.254596965799851,SP,13,A,14
0.8771603028563828,0.5155835657570085,3.205310174286148,0.7622781874271986,2.282881704105294,5.488191878391442,1.1507089108989572,SP,13,A,15
0.5915344245952853,0.51176485064984,2.2828215797097595,0.57565826640565,2.8296215382197136,5.112443117929473,1.0275791369917509,SP,13,A,16
0.557835425355635,0.5011786269413495,1.9541321200783224,0.49114855171980953,2.616368688702979,4.5705008087813015,1.135777400548804,SP,13,A,17
0.7803110089598269,0.5223222631211707,2.707878805215529,0.6164438235339899,2.29063731977934,4.998516124994869,1.2658266319977194,SP,13,A,18
0.7742217123422841,0.5089398627983912,3.0518154776422572,0.6734540952452992,2.6108362546549846,5.662651732297242,1.1496280411811606,SP,13,A,19
0.7297317281800989,0.46709756327022434,3.0967235680263077,0.60056119148007,2.8819491957104306,5.978672763736738,1.215083056535323,SP,13,A,20
0.9733593833610984,0.45249258179159374,4.598951627804809,0.7643743625551165,2.792623479531488,7.391575107336297,1.2734066329846492,SP,13,A,21
0.8189444557396998,0.4672258707514802,4.2413439990015105,0.6972898011221439,3.3446329038250777,7.585976902826588,1.174467853139079,SP,13,A,22
0.8600255568794248,0.5561363319298678,4.831752658705671,0.763603445006171,3.5443646639237696,8.37611732262944,1.126272494583199,SP,13,A,23
0.7473950292008286,0.47435035101924417,5.177624429648466,0.6148745156996913,4.658263163621362,9.835887593269828,1.2155244852688953,SP,13,A,24
0.4810725631969352,0.5470092086441729,2.882483199272178,0.4115908536452765,4.665656732453371,7.548139931725549,1.1688125694152098,SP,13,A,25
0.23190843080256196,0.5258725059015065,1.0776610012316192,0.20938008720677098,4.128902050788674,5.206563052020293,1.1075954447069427,SP,13,A,26
0.3830128119708819,0.5395921388868152,1.2778104638363819,0.3692610670596659,2.737988359300107,4.015798823136489,1.0372412532431803,SP,13,A,27
0.9607554468272423,0.5035448969745976,3.496651465432825,0.7399828123518163,2.1668934763153733,5.6635449417481984,1.2983483275425893,SP,13,A,28
0.8087149939104924,0.5156509869323715,3.5506128454022106,0.6751060023636639,2.8518491542035997,6.40246199960581,1.1979081671308507,SP,13,A,29
0.9386548132626673,0.480184656847368,5.13881722173031,0.7367184406325149,3.301435848893741,8.44025307062405,1.2741025084926318,SP,13,A,30
0.8492754100982218,0.47565086756748415,5.422559669985486,0.691412072545465,4.052880024422554,9.47543969440804,1.228320192575718,SP,13,A,31
0.5160620994509795,0.4904063706343623,3.0441052445574543,0.4312477566001056,4.507001111228561,7.551106355786016,1.1966719630486609,SP,13,A,32
0.3829384696931927,0.49811035128784903,1.7278262114748126,0.3497893383082918,3.7031106622150856,5.430936873689898,1.0947688444285413,SP,13,A,33
0.6596821166424864,0.4603792245313711,2.5271421732150596,0.4910375004949681,2.7052058739758076,5.232348047190867,1.343445492406433,SP,13,A,34
0.8369186138312196,0.4558370483023875,3.153782365784293,0.6434035306962782,2.4088643364439655,5.562646702228259,1.3007678290567093,SP,13,A,35
0.5145234557322916,0.45872692510094615,1.7060966422128825,0.5456479864864305,2.5356604534927394,4.241757095705622,0.9429585895577883,SP,13,A,36
0.6481170243842018,0.47291603089286566,1.7744550785147133,0.5869882468128715,1.9458081895381596,3.720263268052873,1.1041396959875038,SP,13,A,37
0.7087039913714771,0.4908214479127617,1.8145405875550582,0.6358669342128619,1.7593721386040857,3.573912726159144,1.1145476407713826,SP,13,A,38
0.9309421662096539,0.4592486732569595,2.6959546731388357,0.7712895645784085,1.7541530189672765,4.450107692106112,1.2069943753465826,SP,13,A,39
0.8607282177301152,0.4791927448810655,2.7894180470194754,0.6132270509994983,2.043706053450322,4.833124100469798,1.4036044501416156,SP,13,A,40
0.7290068252696364,0.5196736565710847,2.485113829937314,0.5391072435010764,2.315998004054953,4.801111833992267,1.352248247557039,SP,13,A,41
1.017487721741638,0.5465690297248802,4.406780029204464,0.8966872783029297,2.4950113423774676,6.901791371581932,1.1347185873622911,SP,13,A,42
0.5878988039607345,0.49761838147715587,3.018605814358652,0.5434888694448853,3.7723054133290863,6.790911227687738,1.0817126844956533,SP,13,A,43
0.6466109542097631,0.47808291220733007,3.0719701959874524,0.5607293123357701,3.379282253877018,6.45125244986447,1.1531606070605531,SP,13,A,44
0.9039929628336595,0.5786570284016315,4.5321080307862385,0.8543107605049948,3.0842335586158787,7.616341589402117,1.0581547191320602,SP,13,A,45
0.9873589683322732,0.48313848556241834,7.422408642671705,0.719485835469861,4.407249591415187,11.829658234086892,1.3723118922660615,SP,13,A,46
