fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3407879026425382,0.7236889409494869,0.818295319966428,0.33789346758887534,2.0152327708457736,2.8335280908122016,1.0085661172271747,SP,9,A,9
0.5626219850937167,0.5167074561410904,1.548748790545956,0.34458043251228726,2.0505929431905034,3.5993417337364595,1.6327740405678852,SP,9,A,10
0.9478900730919324,0.6411783659401752,2.9389776926773616,0.5274478983557824,1.8598067110214278,4.7987844036987894,1.7971255095466259,SP,9,A,11
0.7474121982797126,0.5564335130232178,3.4200368754336266,0.3730231069749758,3.0768767424627876,6.496913617896414,2.003661929527204,SP,9,A,12
0.874798847619828,0.43558744989983017,5.055330476947929,0.41883658050240796,3.615100468214485,8.670430945162414,2.088640028935578,SP,9,A,13
0.4509072747356185,0.5015587675765454,2.151738505845179,0.261709021704019,3.77673090493587,5.928469410781049,1.7229336298752975,SP,9,A,14
1.134315519139848,0.5631934137194181,6.271193497933099,0.6667929887150598,2.973475811286591,9.24466930921969,1.7011509394028352,SP,9,A,15
0.7655890776885164,0.4672379618585197,5.988874596593926,0.47959208938182557,5.206536866966572,11.195411463560498,1.5963338316846074,SP,9,A,16
0.5261740596758487,0.5545278914892818,3.622123755394802,0.2554829070640615,5.230921234401515,8.853044989796317,2.0595274483232346,SP,9,A,17
0.5019269078489184,0.5740153174810156,3.2003530584096236,0.32751582676371244,4.909260371451502,8.109613429861126,1.5325271844375188,SP,9,A,18
0.5484469074283957,0.41475921398777593,3.400802641257112,0.33297508521646974,4.655042327590042,8.055844968847154,1.647110945468626,SP,9,A,19
0.9842685554988085,0.5393554657394206,5.599423359124652,0.5221924493388356,3.3412359272864247,8.940659286411076,1.8848770347886534,SP,9,A,20
0.8236114484235969,0.5661720785243592,6.166208473704234,0.5596118518454358,4.822193453439722,10.988401927143956,1.4717548345474953,SP,9,A,21
0.3129734520883832,0.6121902260229778,2.286245527126435,0.2007199835225655,6.221326358752168,8.507571885878603,1.5592540742371963,SP,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SP,9,B,0
0.639015534920711,0.4861464511777338,1.8408169048061258,0.5060384583822805,2.0576643136289,3.898481218435026,1.2627805739578288,SP,9,B,1
0.7894185137821357,0.4964520501685523,2.278288838621412,0.7466213517960452,1.8952328093252355,4.1735216479466475,1.0573211064526071,SP,9,B,2
0.5269481524645382,0.6143529795230309,1.4374286997378998,0.37312515157188053,2.071953378545948,3.509382078283848,1.4122557813233465,SP,9,B,3
0.8232008485361572,0.3999910189085839,2.7548906910888395,0.5227940398357831,2.1559993360784087,4.910890027167248,1.574617891196189,SP,9,B,4
0.45343241678054463,0.4714909320843926,1.126934649750028,0.368006899460272,1.964311905714631,3.091246555464659,1.2321302058346184,SP,9,B,5
0.7319462089202059,0.5111140490524606,1.5728161918283783,0.39077382110577463,1.4574947197387,3.0303109115670783,1.8730686893226727,SP,9,B,6
0.968635992129544,0.6134892943019404,2.5313356732650973,0.6536863812549897,1.5488344798989022,4.080170153164,1.4818053731973022,SP,9,B,7
0.69598117206972,0.5438406761746805,2.517348589923616,0.4987647593322956,2.5031407078964225,5.020489297820038,1.3954096777034553,SP,9,B,8
0.7325635582670605,0.5629663794576046,2.9498853092672914,0.4748693377838538,2.7303462944541965,5.680231603721488,1.5426634233446788,SP,9,B,9
0.7794908030192977,0.44568603916088967,3.7745365101460138,0.4860976871750975,3.197779420427749,6.972315930573763,1.6035682201024688,SP,9,B,10
0.7465570175443466,0.5502574172583248,3.4484264781231806,0.6168775482720579,3.107463870875793,6.5558903489989735,1.2102191425762459,SP,9,B,11
0.4220200084349361,0.5791120634889118,1.8940401547435437,0.31346070864184317,3.6074272912689525,5.501467446012496,1.3463250633977595,SP,9,B,12
0.5511842405733091,0.5570184638627758,2.3426626565690754,0.41788013149529524,3.18596616487737,5.528628821446445,1.3190008306951886,SP,9,B,13
0.9331168177022299,0.49339613844826474,4.749960341133876,0.7121416175310677,3.0795483333895675,7.829508674523444,1.310296708872687,SP,9,B,14
0.6079301425548012,0.5616010923170018,3.2319271663970195,0.4129150217612383,3.8630493459570587,7.094976512354078,1.4722887531718991,SP,9,B,15
0.6359174014385529,0.5355130707977864,3.541282061780943,0.42124059476606823,3.9845465593015224,7.525828621082465,1.509629910649289,SP,9,B,16
0.7418335739923986,0.5070894909535296,4.43231934937374,0.6005463453767654,4.030179595173742,8.462498944547482,1.2352644882502675,SP,9,B,17
0.7055312668455742,0.4578209375651217,4.398191415340015,0.4590655045740722,4.291244281985365,8.68943569732538,1.5368858252596798,SP,9,B,18
0.525035971897583,0.4829564873726332,2.7470291708198187,0.566987067269292,3.978205597861342,6.725234768681161,0.9260104898445871,SP,9,B,19
0.6834172791177975,0.5301614699623668,3.185096899451553,0.459280640060155,3.247995760638557,6.43309266009011,1.4880167364082357,SP,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SP,10,A,0
0.6392975471697249,0.5064375381470688,1.777650505335068,0.437108031715845,1.9858707210866764,3.7635212264217444,1.4625618858116045,SP,10,A,1
0.6169736858714361,0.6065091840705704,1.626400594431461,0.40216780743101266,1.9059884246732655,3.5323890191047265,1.5341200227153213,SP,10,A,2
0.7507139060431502,0.49547790508248873,2.3963293928945566,0.4834307248324564,2.1424263817970504,4.538755774691607,1.5528882784670477,SP,10,A,3
0.6085608816818476,0.49373517214445534,1.8840548175423621,0.44133473292963643,2.2488532029252455,4.132908020467608,1.3789100115509663,SP,10,A,4
0.7797662566946537,0.5180191221729338,2.4098271013239096,0.403262858231047,2.0405620529427746,4.450389154266684,1.933642637249502,SP,10,A,5
0.511483814621505,0.5443350004873895,1.5394542618591909,0.3319163292196994,2.305386683021173,3.8448409448803638,1.5410022635040286,SP,10,A,6
0.8521664202627497,0.615891494573086,2.8143417101000163,0.5407980013703388,2.0928814976053878,4.907223207705404,1.5757573402701714,SP,10,A,7
0.594070565926713,0.5140633591991232,2.4521467569549675,0.41176927557461485,3.0223170355974145,5.474463792552382,1.4427267918367654,SP,10,A,8
0.6502125084673659,0.3782471778836126,2.577680156482556,0.41618464667307814,2.814221247013449,5.391901403496005,1.5623173840387283,SP,10,A,9
0.8636527547465128,0.5889521829853761,2.79776437497245,0.5789592929244847,2.039471489299054,4.837235864271504,1.4917331240750316,SP,10,A,10
0.7558665823580097,0.5566608897270859,3.217708108975141,0.39363763096986054,2.8489006218778545,6.0666087308529955,1.9202091540274608,SP,10,A,11
0.9346360879866458,0.5274639699554214,5.2218778156591235,0.5588895810933612,3.377043813742736,8.59892162940186,1.6723090206087006,SP,10,A,12
0.4919231501142615,0.5547404967077963,2.8821988138832966,0.3261338730051157,4.535621339979846,7.4178201538631425,1.5083473102057856,SP,10,A,13
0.8178488508250424,0.5517341885201008,5.207986019516451,0.5074909519710905,4.114965236643142,9.322951256159593,1.6115535610014808,SP,10,A,14
0.9422092520503482,0.5768711621076728,8.053341905688406,0.6047422125222948,5.143790945929667,13.197132851618072,1.5580345352783063,SP,10,A,15
0.7102245253146966,0.5195579595351857,7.875299493816334,0.4430555422221859,7.613045364602263,15.488344858418596,1.6030146508324894,SP,10,A,16
0.42079473569203707,0.45687452575012155,4.2100103904585655,0.3105244647375167,8.04709285121725,12.257103241675816,1.355109769041002,SP,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SP,10,B,0
0.7240676143583492,0.5527471734486841,2.1128517933063087,0.5408675542857478,1.9879922212518004,4.100844014558109,1.3387151967629662,SP,10,B,1
0.5454727940576363,0.531563725108177,1.6443402071776019,0.39574451200315997,2.266729937800949,3.911070144978551,1.3783458203793884,SP,10,B,2
0.3735110889562559,0.4695491774533182,0.9414189637312855,0.33599924029504136,2.078983015424176,3.0204019791554617,1.1116426591568342,SP,10,B,3
0.9596413181751152,0.5226278984762012,2.2844235695724313,0.6753183982231223,1.4182272648908214,3.7026508344632525,1.4210205448275879,SP,10,B,4
0.6237069334351364,0.6872823356358266,1.6754784910643366,0.4065284116806659,1.9351086244066822,3.6105871154710187,1.5342271671901433,SP,10,B,5
0.7607308252652923,0.5450859340734004,2.8285034454796714,0.49571339600089165,2.481492745737544,5.309996191217215,1.534618252002865,SP,10,B,6
0.6351688615776574,0.5692040615224779,2.5683230085886692,0.5303645375318565,2.8944042338158344,5.462727242404504,1.1976080914714358,SP,10,B,7
0.42112457732295716,0.514685398971396,1.6283156113783055,0.3214427789548871,3.1094065333661294,4.737722144744435,1.310107443359491,SP,10,B,8
0.7098406570685313,0.5579198704106131,2.520531695593753,0.5258483152260452,2.4384364122834072,4.95896810787716,1.3498962277047397,SP,10,B,9
0.5321248955291757,0.49328317912743264,1.9437393812237782,0.3661935617990707,2.7667068441171883,4.7104462253409665,1.4531246614902287,SP,10,B,10
0.3371016472764073,0.521286157238833,0.9314816839885771,0.25056576031730365,2.3235838891450067,3.255065573133584,1.34536197942416,SP,10,B,11
0.7066908560844167,0.5438990744691734,1.74309565977219,0.4521828206931765,1.6968206241792254,3.4399162839514155,1.562843221246421,SP,10,B,12
0.6365880023582993,0.5350870307443829,1.6652003923471224,0.49259537035343326,1.8709672830926132,3.5361676754397355,1.2923142211051486,SP,10,B,13
0.4761114287313158,0.5838227056076372,1.1538421314094995,0.43284645670790994,1.8921574616653147,3.0459995930748143,1.0999545482073834,SP,10,B,14
0.7325806836171543,0.5737132690817468,1.9213767967692759,0.5522883640288649,1.7783237237087,3.699700520477976,1.3264459860661966,SP,10,B,15
0.6135264263042762,0.5977096973945605,1.797672277424644,0.5268246369991845,2.1225672802268596,3.9202395576515037,1.1645742875635976,SP,10,B,16
0.7070478795501143,0.5233511330982964,2.4087633416944936,0.5208366545990051,2.343165199718066,4.75192854141256,1.3575232720409707,SP,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SP,11,A,0
0.9213011078967744,0.4552394200340431,4.494848956934963,0.7082873229802102,2.971688240761273,7.466537197696236,1.3007448785335889,SP,11,A,1
0.6632990149876187,0.5400283805385683,3.199148891626201,0.5482736526426721,3.399062063541844,6.598210955168045,1.209795531465949,SP,11,A,2
0.659364515581814,0.49393333688308994,3.326492144709154,0.6374745418341856,3.563221176571239,6.889713321280393,1.0343385850117952,SP,11,A,3
0.6131233911503541,0.4564564515875199,2.879630394948075,0.4328160105090326,3.4030590909479006,6.282689485895975,1.4165912911337613,SP,11,A,4
0.537278523493299,0.5444761547223812,2.0399714646585694,0.558018432397819,2.8677741491582966,4.907745613816866,0.9628329322108587,SP,11,A,5
0.7364554271491258,0.5353610026253951,2.9086878013060304,0.678517208202425,2.6721504601666397,5.58083826147267,1.0853894613818194,SP,11,A,6
0.6339026657464241,0.4695870335124285,2.6440287325578136,0.5561361423320459,2.9877631671521754,5.631791899709989,1.1398336081670215,SP,11,A,7
0.9068905430655648,0.5118496327958293,3.9050661388622703,0.724992275275134,2.6446164515441377,6.549682590406408,1.2508968357233883,SP,11,A,8
0.547291269849539,0.5413749787473251,2.4424778259581874,0.5412551260611966,3.3524526288287557,5.794930454786943,1.0111521230889182,SP,11,A,9
0.620845450430478,0.44873549336171425,2.699587777843529,0.6030171569495381,3.137230351802508,5.836818129646037,1.0295651512987247,SP,11,A,10
0.7811978458691987,0.5041510504540219,3.101345560237018,0.6673424717883578,2.619187463069313,5.720533023306331,1.1706101123396642,SP,11,A,11
0.4463178369601906,0.4491488085154414,1.6223956615542914,0.4327048440020077,2.8840127328568084,4.5064083944111,1.0314602277901002,SP,11,A,12
0.7602124488315068,0.5043843230070431,2.3048452338064167,0.6034917036875149,2.024047961033729,4.328893194840146,1.2596899745040093,SP,11,A,13
0.4535523816026735,0.5203528984233026,1.2530535530425313,0.4628619062851371,2.1834258634492425,3.436479416491774,0.9798870363794236,SP,11,A,14
0.9357438876944404,0.5272229659381469,2.7700888743098755,0.801504107645258,1.788182024743514,4.558270899053389,1.1674848310429324,SP,11,A,15
0.46930641192425776,0.5413583558522675,1.4392550838704552,0.43632785307977884,2.403225102948471,3.8424801868189262,1.0755820620015497,SP,11,A,16
0.494804883823829,0.4626058191175835,1.3316722520201614,0.5046415389062803,2.080158756331208,3.411831008351369,0.9805076389395719,SP,11,A,17
0.6296186804353814,0.5099141983941542,1.3840318085940861,0.5417860827300203,1.5783328783091561,2.9623646869032423,1.1621167477443848,SP,11,A,18
0.7530751539355942,0.4784680846791696,1.6971353826664028,0.6808349040830535,1.5105518146734163,3.207687197339819,1.1061053853427707,SP,11,A,19
0.7563170082351963,0.4503028685538109,1.7349344475840247,0.7034846201966842,1.5347759495610769,3.2697103971451016,1.0751009851839275,SP,11,A,20
0.7407493080003981,0.5870237768697495,1.6159247922494429,0.5609090843484064,1.4723599711746596,3.0882847634241024,1.320622768769929,SP,11,A,21
0.5796528331396902,0.5487828808979409,1.4238824899649993,0.4622621585013823,1.8128965858745174,3.2367790758395167,1.2539482682702803,SP,11,A,22
0.6689973523302004,0.5427161874092126,1.6915224678568097,0.7704847146754825,1.7762889460693847,3.4678114139261944,0.8682811476824337,SP,11,A,23
0.4365820286951213,0.5300039875347431,1.0302445237147533,0.37421465340740545,1.882037389220175,2.912281912934928,1.1666620339952771,SP,11,A,24
0.9682377511764034,0.47293722003251537,2.5210326436373203,0.8671356324078722,1.5435210266808215,4.0645536703181415,1.1165932006366637,SP,11,A,25
0.6279264026053837,0.4290139308907856,1.6795356734382312,0.4965076095574795,1.9222787135132189,3.60181438695145,1.2646863623400117,SP,11,A,26
0.7130139858835317,0.5343644164390225,1.6072400031454477,0.5746964823889986,1.5452285484850268,3.1524685516304745,1.2406792241350613,SP,11,A,27
0.8261726338605381,0.4811647181012343,2.163924284472579,0.7509001906461754,1.684567017934389,3.848491302406968,1.100242940609175,SP,11,A,28
0.6187315616667558,0.5230112731700783,1.586163514134603,0.5921462843266272,1.8517582326377007,3.4379217467723038,1.044896469071592,SP,11,A,29
0.7034144305803085,0.5396791748767298,1.8351845325770453,0.781634856582618,1.7980718298384823,3.6332563624155276,0.8999271522456194,SP,11,A,30
0.459308662077372,0.5408716949911551,1.1431014802400272,0.43156947407437574,1.9607927957840408,3.103894276024068,1.064275139159207,SP,11,A,31
0.28340537051239245,0.5671363853175138,0.5500502756158736,0.5426587534432541,1.6788085581464818,2.2288588337623554,0.5222533843122245,SP,11,A,32
0.6429905259879223,0.4898967331755906,1.1403916989212266,0.6385989693139843,1.2640669423629916,2.404458641284218,1.0068768615124069,SP,11,A,33
0.6508064928089746,0.5568814652875798,1.0802693913329928,0.6204754948194365,1.1779364334209579,2.2582058247539507,1.0488834744365927,SP,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SP,11,B,0
0.4824419609058767,0.5205087798954845,1.5300453851961504,0.4767760934610172,2.467713184661748,3.9977585698578983,1.0118837070955673,SP,11,B,1
0.6998704534398714,0.5559396579931173,2.108943199547827,0.6144323641879254,2.0808684355134517,4.189811635061279,1.1390520653397982,SP,11,B,2
0.7454259404474689,0.5015757171089247,2.5793049343318812,0.7253771208096941,2.329282447451551,4.908587381783432,1.0276391673553138,SP,11,B,3
0.5626200398345452,0.5288413430577903,1.8594846077194203,0.37167508194882226,2.462028236009844,4.3215128437292645,1.5137416177714467,SP,11,B,4
0.6400191557135286,0.5527832869895998,2.048895636683933,0.5171744253329992,2.2853946563192746,4.334290293003208,1.2375305590593193,SP,11,B,5
0.6301852782123669,0.6084478792224008,2.1035211498713564,0.5912556324400381,2.3959232349334285,4.499444384804785,1.0658423254450382,SP,11,B,6
0.7690359519631564,0.4898801843218651,3.169368433077258,0.5331447732570775,2.7376773936136116,5.90704582669087,1.442452389179354,SP,11,B,7
0.8388853550909069,0.47985545052013473,3.8017626860526175,0.6926195818713722,2.893744698377027,6.695507384429645,1.2111776465001793,SP,11,B,8
0.7885443783045916,0.45744763937688504,3.8560659528809493,0.6357401477107317,3.212875712416376,7.068941665297325,1.2403564272983234,SP,11,B,9
0.9542251798834227,0.4654682248138102,5.163065705872398,0.7016598030057986,3.2336706776831683,8.396736383555567,1.3599541769325738,SP,11,B,10
0.8941331913124929,0.4864195479759398,5.648499824106803,0.7102638717813174,3.9084139786831424,9.556913802789946,1.2588746617085247,SP,11,B,11
1.0680622265149047,0.5165660633767081,8.877730119316569,0.8124579407282859,4.648669691998105,13.526399811314674,1.3146061758686185,SP,11,B,12
0.7140185954696839,0.5246874917656339,7.282012961837072,0.6963034154944768,6.987279102190268,14.26929206402734,1.0254417536680138,SP,11,B,13
0.5323491884667705,0.49028090109235944,5.262765884292941,0.3989663717531503,7.48691906234577,12.74968494663871,1.3343209507295195,SP,11,B,14
0.8938199243960079,0.5536656719542206,9.029148112126588,0.6160696756673133,6.250927024281718,15.280075136408305,1.4508422662223093,SP,11,B,15
0.6293558325427212,0.4756559071808304,7.414402971279873,0.533540663129315,8.460053067910483,15.874456039190356,1.1795836307047947,SP,11,B,16
0.6672170623772125,0.4490621782386227,7.164226941762572,0.6377062015395556,7.5507787883233,14.715005730085872,1.046276578095699,SP,11,B,17
0.7174696950533282,0.531855708143201,6.933337619022774,0.6335573135527117,6.607952525946176,13.54129014496895,1.132446393886723,SP,11,B,18
0.8490792983777766,0.46372155697538897,9.632646483245857,0.6725418976304054,7.202012459225011,16.834658942470867,1.2624927924481326,SP,11,B,19
0.6738582209508435,0.5311568943962571,7.5083180602173725,0.47856293159185687,7.806594255952246,15.314912316169618,1.408086954644336,SP,11,B,20
0.6968233724238125,0.4335890688867903,8.194540190072948,0.5553039769204715,8.134621263807643,16.32916145388059,1.2548503187176145,SP,11,B,21
1.0097863138816263,0.5177432072272468,12.354956432487544,0.7919818834610732,7.080145910490152,19.435102342977697,1.2750118847021055,SP,11,B,22
0.40513646070991566,0.6100039203374805,5.026236456419962,0.4299425044541694,10.062392219843051,15.088628676263014,0.9423038115858163,SP,11,B,23
0.6058903468238147,0.5834654335420594,7.665960820152378,0.5066957908191714,9.204122645036968,16.870083465189346,1.1957674758739878,SP,11,B,24
0.663308997131275,0.44397597922358817,9.264386460595302,0.531297076145051,9.843110562907428,19.10749702350273,1.2484710097485707,SP,11,B,25
0.8528900971269364,0.5793784567894003,11.42203075023919,0.5931087497135447,8.48326970152142,19.90530045176061,1.4379995195465571,SP,11,B,26
0.5385696208728183,0.4659602445147948,8.22920670800743,0.5646139320306527,11.532702257670413,19.761908965677843,0.9538723547536897,SP,11,B,27
0.6410173319782222,0.5174429667573489,8.272807558145283,0.5048555489942175,9.208263933726363,17.481071491871646,1.2697044397259152,SP,11,B,28
0.6994752796253413,0.5599248525417827,9.160301586241076,0.5673178224193923,9.04545749485138,18.205759081092456,1.2329513580982672,SP,11,B,29
0.4038296709302692,0.517914183501012,5.071941803079408,0.3528107578838066,10.193856968891915,15.265798771971323,1.1446070220547668,SP,11,B,30
0.8328966525423342,0.45031907491091444,10.278059049986453,0.6539268428355195,7.90637370647628,18.184432756462733,1.2736847579627963,SP,11,B,31
0.6299233931917592,0.5312712457017219,7.185397010027858,0.5751104701342318,8.188796936670029,15.374193946697886,1.0953085118494434,SP,11,B,32
0.6861618340862392,0.5479014466091101,8.05415403068232,0.6576655653351791,8.167867169722058,16.222021200404377,1.043329421902357,SP,11,B,33
0.5294115198593577,0.5183361416610663,6.203274933516711,0.48278663001885097,8.88806888262521,15.091343816141922,1.0965745257665611,SP,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SP,12,A,0
0.6412293054828367,0.48874950315373905,3.2793242070823703,0.5526922410865571,3.648502828474451,6.927827035556821,1.160192341803499,SP,12,A,1
0.507017678240502,0.5166045403625225,2.2358662159051703,0.46179303862549925,3.3859720215634375,5.621838237468608,1.097932701085342,SP,12,A,2
0.5993333441835368,0.4689981495641647,2.384125919064645,0.49432239835858255,2.9042671586599234,5.288393077724568,1.2124341243157246,SP,12,A,3
0.9568078636509516,0.494475505419215,3.976760068042392,0.702836277031789,2.4802465676207603,6.457006635663152,1.361352415802629,SP,12,A,4
0.7157424310041386,0.46194227137315036,3.338759712185528,0.5367709901847952,3.192831619664762,6.53159133185029,1.3334223422874036,SP,12,A,5
0.6784197195237557,0.5155251600953272,2.9289974384677193,0.5064373649939906,3.0172181355161034,5.946215573983823,1.3395925467146481,SP,12,A,6
0.627530197796705,0.5374639560505211,2.6760504690712392,0.49815866625883287,3.0654237357393384,5.741474204810578,1.2596994497946834,SP,12,A,7
0.4377490337439818,0.4787155185209002,1.6947903748106006,0.40041036419723186,3.0858354396795127,4.780625814490113,1.093251006680631,SP,12,A,8
0.6593432847685503,0.4860834085585587,2.136421218927389,0.562569463663141,2.2885597656380354,4.424980984565424,1.1720211055809389,SP,12,A,9
0.45930888075565135,0.5213839157867695,1.2539365133053697,0.38859377123516403,2.1509098397843687,3.4048463530897384,1.1819769506230529,SP,12,A,10
0.5842510264084398,0.5235706327588525,1.4089078061456726,0.5535959798283183,1.7752321242262292,3.184139930371902,1.055374402447121,SP,12,A,11
0.7448300290851319,0.5035557883690537,1.8439761976172666,0.6212590613612915,1.6671221581375453,3.511098355754812,1.1989040891461187,SP,12,A,12
0.6481508516744648,0.5122187382709161,1.6124504230363534,0.479496532444593,1.7680339005734025,3.380484323609756,1.3517320935983208,SP,12,A,13
0.529710552358475,0.5077151362441956,1.2093830636389522,0.4251223319669354,1.7315474149840004,2.9409304786229526,1.2460191162097647,SP,12,A,14
0.6501430719595109,0.5202040100440758,1.3674535356373148,0.605774652498316,1.4931549186387598,2.8606084542760746,1.0732424496109438,SP,12,A,15
0.7064647812064965,0.4880357281019945,1.5280009345330987,0.5593060338688982,1.4880999890803992,3.016100923613498,1.263109529356682,SP,12,A,16
0.5997897033007277,0.5104234721531881,1.2095661320248148,0.41887313232078915,1.4719650102848116,2.6815311423096264,1.4319125697500827,SP,12,A,17
0.6499039701233861,0.5410016199933961,1.2528640186800866,0.5212639682344694,1.368716436344584,2.6215804550246706,1.2467847572979631,SP,12,A,18
0.5883129670847476,0.5138591682042477,1.135967370379109,0.4088814738650766,1.4182792731113714,2.5542466434904805,1.4388349795444144,SP,12,A,19
0.374760871286356,0.5246779443408411,0.5967301099463134,0.3439444392316092,1.31252305561251,1.9092531655588234,1.0895971224991814,SP,12,A,20
0.7797048436144774,0.4909506159854267,1.1828866999482501,0.6558185542771104,1.0017430261316471,2.1846297260798972,1.1889033003555736,SP,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SP,12,B,0
0.963378781755172,0.5272143802214151,6.00738501305251,0.7876192570587686,3.707036399265731,9.714421412318242,1.223152904301436,SP,12,B,1
0.6909397468028177,0.5327760746505588,5.09899649308927,0.4925942173860525,5.121582664105006,10.220579157194276,1.4026550097751536,SP,12,B,2
1.1668994221742024,0.4743368369166434,12.045057859316817,0.8377757366269589,5.445280044025282,17.4903379033421,1.3928541627051132,SP,12,B,3
0.6197125052025191,0.5060528488841974,7.121501462521444,0.5807704969371883,8.296311557674567,15.41781302019601,1.0670523183782568,SP,12,B,4
0.6225919914514302,0.5184222749906605,6.739195031152969,0.43667685372816056,7.802228202434064,14.541423233587032,1.4257499249983268,SP,12,B,5
0.5574658463976069,0.5163064965767035,5.625615550908648,0.46532511154383294,7.538597714358236,13.164213265266884,1.198013673812002,SP,12,B,6
0.6823096052104708,0.5277858945610144,6.650243267568182,0.6257403164622628,6.796768831178511,13.447012098746693,1.0904037781487899,SP,12,B,7
0.5925458635995269,0.5326999180859913,5.73865763999354,0.3885334212559809,7.097143309709808,12.835800949703348,1.525083380688465,SP,12,B,8
0.800540220044595,0.4890853540490593,8.388018538467009,0.639753177083808,6.837630114475062,15.22564865294207,1.2513266814769157,SP,12,B,9
0.5563044796819313,0.5260099242442293,5.541900965997238,0.4916691648223126,7.446641762050755,12.988542728047992,1.1314609893890288,SP,12,B,10
0.6039547240292152,0.5067409312858747,5.666129260353383,0.5574881132845522,6.83210237642346,12.498231636776843,1.083349957850932,SP,12,B,11
0.5787239704840851,0.5212908292792225,4.963843935680349,0.5158999801287966,6.33336553904688,11.297209474727229,1.1217755238905112,SP,12,B,12
0.38927821744962626,0.5101464409756487,2.8027268150099447,0.34390848668796026,5.889131695621647,8.691858510631592,1.1319238475287512,SP,12,B,13
0.7089167627310592,0.4620232046966768,4.57507764071739,0.680285221146081,4.4341206846626084,9.009198325379998,1.042087554888731,SP,12,B,14
0.6685333970265404,0.4740321146976936,3.960052181697968,0.5610641899101475,4.1624586820400005,8.122510863737968,1.1915452973992222,SP,12,B,15
0.5534095925866861,0.5198510865000135,2.846059911725994,0.4556080103533674,3.8503310013926986,6.696390913118693,1.2146616828739782,SP,12,B,16
0.9335509405596931,0.5386258178004899,5.373205384191401,0.7497928225272639,3.4811260918135702,8.85433147600497,1.245078523708791,SP,12,B,17
0.7540183537807487,0.5456443566355429,5.367816954553526,0.5586655927045893,4.769171532339796,10.136988486893323,1.3496774521774744,SP,12,B,18
0.8078703363982751,0.5185028573516652,6.8759656519957835,0.6157730125805716,5.531190561152813,12.407156213148596,1.3119612582770803,SP,12,B,19
0.4851094772488279,0.4981637627876232,4.016552870726607,0.42806723677329883,6.433145948126014,10.449698818852621,1.1332553290121061,SP,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SP,13,A,0
0.8847846306910545,0.536490218481687,2.92407541421498,0.7638352396267896,2.0556430736309492,4.979718487845929,1.158344869141362,SP,13,A,1
0.7598244540987034,0.5124971648630973,3.0399821701712706,0.5985387018800307,2.6715702595217583,5.711552429693029,1.2694658703139305,SP,13,A,2
0.5565936380508145,0.5074257826026961,2.1799081658528525,0.5272589156354611,2.927154427184612,5.1070625930374645,1.0556362757375068,SP,13,A,3
0.6334943922143393,0.4960980472867104,2.2913210872403456,0.6324540037065469,2.59145523307299,4.882776320313336,1.0016450026431885,SP,13,A,4
0.7711334917014213,0.5186126038774564,2.8152767406433097,0.6364757037995462,2.422335797845235,5.237612538488545,1.211567836915083,SP,13,A,5
0.7996075547340709,0.4911925562279256,3.326554916594252,0.6823184518654661,2.7162918766867588,6.042846793281011,1.1718978910037314,SP,13,A,6
0.972057417813507,0.5445153739486706,4.877875039886122,0.6861444326857518,2.9682013632854227,7.846076403171545,1.416695044815296,SP,13,A,7
0.48879545323542645,0.5358119061359219,2.6930552582869307,0.6510590354702162,4.272309226702794,6.965364484989725,0.7507697867711833,SP,13,A,8
0.9355703247973146,0.5501900746101849,5.779817719126178,0.735449851793485,3.7321252216337983,9.511942940759976,1.2721062116143083,SP,13,A,9
0.7627287743718171,0.4574941848981035,5.987605923038073,0.6430050462174458,5.233376596264552,11.220982519302625,1.186194072439494,SP,13,A,10
0.7387176958816533,0.4794830676542991,5.612234319284251,0.6558321340063813,5.133534251424223,10.745768570708474,1.1263822822601515,SP,13,A,11
0.6812921259861445,0.4533107233017472,5.030971057550839,0.631636839349177,5.152414078586452,10.183385136137291,1.078613664598998,SP,13,A,12
1.0530648094134916,0.44364901829259507,8.615850838714643,0.8776607323832599,4.616237681722657,13.2320885204373,1.1998540786414442,SP,13,A,13
0.654946412604362,0.46494804883525254,5.430353890983326,0.5758133478448096,5.870403082052725,11.300756973036052,1.1374283264806844,SP,13,A,14
0.8417898805470563,0.4885272283713358,6.938344603830047,0.6956678191329745,5.2542649049744865,12.192609508804534,1.2100457393532977,SP,13,A,15
