fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7805922388565738,0.5335476239544379,3.863772046445177,0.4906367463561708,3.2667295283245186,7.130501574769696,1.5909779376571886,SP,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.8722557833594402,0.5515173281847359,3.0775347210951396,0.547563435969703,2.2103942261590483,5.287928947254188,1.5929766782450072,SP,30,B,1
0.9974402480426291,0.3964277835774773,4.990903771802957,0.7194337813349492,2.916384444620353,7.90728821642331,1.3864239821930846,SP,30,B,2
0.8053760554898881,0.3840155414388903,3.8792709925337503,0.5753922905318916,3.1346687417449965,7.013939734278747,1.3996990726889997,SP,30,B,3
0.6439200704723783,0.6019544558702283,2.4347004678814614,0.6006291279713916,2.6934618646787993,5.128162332560261,1.0720759957932788,SP,30,B,4
0.7087665311857317,0.37327707733702364,3.1841085774475038,0.4632400465776266,3.0869201665105126,6.271028743958016,1.5300199894677318,SP,30,B,5
0.54646052671069,0.4584217870546476,1.7020864476409026,0.43169178612819364,2.3408312814411145,4.042917729082017,1.2658580595471767,SP,30,B,6
0.5804548502186218,0.48600574865916246,1.4583193966049375,0.410703245375589,1.8533615702806958,3.3116809668856333,1.413319365635386,SP,30,B,7
0.6710827064943338,0.5932332416902452,1.5392484599770195,0.5288064546739918,1.6094959876315513,3.148744447608571,1.269051655029542,SP,30,B,8
0.6030708822702938,0.4955838067000882,1.546136635564581,0.5513727971268251,1.867939875908993,3.414076511473574,1.093762487763025,SP,30,B,9
0.7669012680929777,0.5896033496868253,1.9509733248669257,0.4528424235387836,1.691961033921431,3.6429343587883567,1.693527876871493,SP,30,B,10
0.9858174341305888,0.5430737076237145,3.6084526668580756,0.6268490076433731,2.147886300630842,5.756338967488918,1.5726553318425924,SP,30,B,11
0.5075696934291197,0.5880460009630705,2.067141122098255,0.3021576312163574,3.1261163454130716,5.1932574675113266,1.6798175554456831,SP,30,B,12
0.735982423459397,0.5017886468441334,3.3211854773571203,0.5086790415230729,3.0538742857416383,6.375059763098759,1.4468502992687464,SP,30,B,13
0.5682063468913525,0.4282047173486867,2.4474977000759,0.424071530086108,3.1989326120758075,5.646430312151708,1.3398832663347569,SP,30,B,14
1.1169467072479222,0.5076669596303077,4.969871226403031,0.7100350948723189,2.4178280958439786,7.38769932224701,1.57308661968149,SP,30,B,15
1.0779266743809337,0.567053478280271,7.270628795204248,0.7253628565694719,3.7504908535880244,11.021119648792272,1.4860516562412305,SP,30,B,16
0.7527750777960919,0.43959439984820015,7.017529529501244,0.5668808863789092,6.249564231390696,13.26709376089194,1.3279246061807224,SP,30,B,17
0.34842645871995215,0.48562553696540217,2.431047960076155,0.25128162409055604,5.832140119549093,8.263188079625248,1.3865974481062227,SP,30,B,18
0.5401145145312009,0.48193249783786724,2.8739917771135692,0.4220107688957401,4.012815148214122,6.886806925327691,1.2798595541637443,SP,30,B,19
0.8953233657742686,0.4282077005622176,4.806299852661965,0.7050880939302386,3.3189760636502963,8.125275916312262,1.2698035514734587,SP,30,B,20
0.5920991980323884,0.5797976132498872,2.8105112122976763,0.4903387627825694,3.479305716557639,6.289816928855315,1.207530880635155,SP,30,B,21
0.39691780452686326,0.4565570400156878,1.7768539438964526,0.3819054282135257,3.6468208431290474,5.4236747870255,1.0393091462029287,SP,30,B,22
0.7092642665819581,0.4799408607677135,2.5566824014074183,0.4623963837435936,2.4762169067720783,5.032899308179497,1.533888005004937,SP,30,B,23
0.9179019104477267,0.4988617312166404,3.632978361912499,0.5663124972597463,2.415494026124897,6.048472388037396,1.620839933586561,SP,30,B,24
0.7834144477878991,0.5164726723420084,3.5874302273444423,0.5521564414923448,3.0173514067123826,6.604781634056825,1.418826964456885,SP,30,B,25
0.6307440601679358,0.5315415764032442,2.9984631412053986,0.5572370731289681,3.4111892207767456,6.409652361982144,1.1319133104806096,SP,30,B,26
0.6056895850125299,0.49628566489018866,2.836377402852153,0.5113783607382203,3.4069967206847664,6.24337412353692,1.1844255281708889,SP,30,B,27
1.03769155918822,0.4559340117611946,5.64761038119507,0.7604142377623306,3.098497078057719,8.746107459252789,1.3646398339960504,SP,30,B,28
0.919924139729823,0.5128405635281692,6.017759553646652,0.7067903686077701,3.9876478611916326,10.005407414838285,1.301551606513657,SP,30,B,29
0.3586088391616835,0.6001498523885362,2.2132662808249997,0.28036615710192914,5.131178776954588,7.344445057779588,1.2790732050848372,SP,30,B,30
1.1487582901485955,0.41679171796659376,9.495538224593053,0.8075232208194829,4.4077676173021345,13.903305841895188,1.4225699775949772,SP,30,B,31
0.8413646138494553,0.6130085079809977,7.646390121216336,0.7196567384181967,5.794782727258474,13.44117284847481,1.1691193438954968,SP,30,B,32
0.9523652226530475,0.5461750431418669,13.115990205380186,0.5967663436469078,8.23955331335824,21.355543518738425,1.5958762299378915,SP,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.3110628583677727,0.5544489787268589,0.97270761253731,0.2616658516845951,2.665865240789595,3.638572853326905,1.188778957457236,SP,31,A,1
0.291878011094478,0.5222104420201078,0.6837779117567009,0.2679213552269858,2.0174030025503757,2.7011809143070766,1.089416746370202,SP,31,A,2
0.5655953619016079,0.5583187778328691,1.072743598013917,0.5617174021777934,1.4105848792365774,2.4833284772504944,1.0069037557119995,SP,31,A,3
0.5869526791250732,0.5639830794439876,1.1071106423013093,0.4454434397372875,1.386488920376056,2.4935995626773653,1.3176817228944817,SP,31,A,4
0.4765025840843808,0.5153135540390128,0.85848006555029,0.382708211130898,1.4063479602589612,2.2648280258092512,1.2450806390495819,SP,31,A,5
0.7223139296812815,0.48941716499262666,1.236179977227514,0.5076337519470745,1.1670965792669263,2.4032765564944403,1.4229036720091641,SP,31,A,6
0.7800265879173646,0.5067573323436687,1.3897215702635204,0.45164729185503005,1.176204798972751,2.5659263692362715,1.727070220466943,SP,31,A,7
0.5176178195652683,0.5961502780183595,0.8816379476353919,0.34913012449308134,1.3003020018644484,2.1819399494998404,1.482592830729867,SP,31,A,8
0.8015832646693046,0.5136252785335158,1.5987266811979726,0.6214445006215472,1.300764107513695,2.8994907887116677,1.289871040563701,SP,31,A,9
0.7899700590956716,0.4788693497214429,1.7920620035692982,0.5351063879946832,1.4892517639573937,3.281313767526692,1.4762859812907347,SP,31,A,10
0.4767666344005087,0.5287461404116901,0.9598529382360976,0.2837073695134812,1.571320590087525,2.5311735283236225,1.6804873106331266,SP,31,A,11
0.6794500911645748,0.5031374183314806,1.3019352283931949,0.4648133520318285,1.3383482338133552,2.64028346220655,1.461769736593214,SP,31,A,12
0.28570146020104115,0.5161884564615928,0.4393038125989477,0.2397553711751427,1.328425404837907,1.7677292174368546,1.1916373710448995,SP,31,A,13
1.182948666111035,0.5441544365939713,2.065843716660166,0.6841422646817856,0.9124814161907894,2.9783251328509555,1.7290974804213548,SP,31,A,14
0.9937909301971193,0.5410358876994044,2.757496902213309,0.5563668615818372,1.6206688346601765,4.378165736873486,1.7862151735127028,SP,31,A,15
0.5942219395113034,0.5467121312374412,1.9225226467933676,0.4072798436158312,2.3687447859444632,4.291267432737831,1.4590015902476292,SP,31,A,16
0.5828035295005679,0.5496295125886516,1.8558791424159278,0.5399531967902378,2.3460879638619225,4.20196710627785,1.0793593462638147,SP,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SP,31,B,0
0.721955310809506,0.5125022480690143,2.5253691436148493,0.5266806107208976,2.3859030964608277,4.911272240075677,1.3707649306119793,SP,31,B,1
0.6630983659649106,0.520568054309898,2.368020161924033,0.48024760233655966,2.5170380639177283,4.885058225841761,1.3807426892684584,SP,31,B,2
0.5026949295931844,0.5271734810083615,1.6610158894924347,0.481212830943517,2.543005255817008,4.204021145309443,1.0446415749296363,SP,31,B,3
0.7481457580729342,0.5934740243087083,2.4668579003058038,0.6688028665694026,2.2162484614055376,4.683106361711341,1.1186341977128742,SP,31,B,4
0.6163250561528898,0.5397469857372857,2.3682685714514298,0.519622200958527,2.779301978750543,5.147570550201973,1.1861022393115206,SP,31,B,5
0.6645510255042962,0.5657484840317244,2.621733886939056,0.5665449953588265,2.7783856883415363,5.400119575280592,1.1729889610681261,SP,31,B,6
0.9832971341506135,0.538580674679537,5.111979660591274,0.7748435964604115,3.0551094633050346,8.167089123896309,1.269026599229116,SP,31,B,7
0.38866817444713925,0.5836070936084675,2.0894183542599025,0.28494600738760867,4.398636370515983,6.4880547247758855,1.3640063884749876,SP,31,B,8
0.20276783817188768,0.501232776321157,0.851154414978093,0.19646157850742474,3.7864747610991403,4.637629176077233,1.0320992008329233,SP,31,B,9
1.0018037405785372,0.5176361179384056,4.005608300528024,0.8897314095738236,2.3245317474731917,6.3301400480012155,1.1259619811088784,SP,31,B,10
0.5696715357685211,0.5614901586610459,2.51548481335751,0.39532620533810703,3.2767091204537815,5.7921939338112916,1.4410163760363506,SP,31,B,11
0.1923202953289334,0.5456208387247491,0.6896699119340659,0.17341297808691025,3.2522598908912497,3.9419298028253156,1.1090305780490506,SP,31,B,12
0.6011866299962483,0.46678121430539193,1.7728655076385307,0.4465796702791208,2.1507990452116337,3.9236645528501644,1.346202413604039,SP,31,B,13
0.9240011182858576,0.5381130936622857,2.782679605197819,0.6386637935568811,1.8314929045064223,4.614172509704241,1.4467723512865203,SP,31,B,14
0.6004658468182944,0.6033671045461519,2.0433852025356365,0.4568615615161037,2.4829466438884222,4.526331846424059,1.3143277907330115,SP,31,B,15
0.6455081998091196,0.5463510796290508,2.476932599360298,0.5429162110125859,2.731039740391922,5.20797233975222,1.1889646813183026,SP,31,B,16
0.7913235834892638,0.574275425484403,3.432425405175504,0.7065282730620391,2.8453813105018595,6.277806715677364,1.120016867916309,SP,31,B,17
0.625050995137485,0.49206030733085104,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SP,32,A,0
0.590589637976051,0.521719984684251,2.1359914396644486,0.48826590602927666,2.653232711756874,4.7892241514213225,1.2095655885107797,SP,32,A,1
0.7143716377667894,0.4396892833983226,2.6058318339467545,0.5910777525207669,2.498633950928977,5.104465784875732,1.2085916526551905,SP,32,A,2
0.7996289025204915,0.5133201834837771,2.7487249326741643,0.6674130586919087,2.2443789030832666,4.993103835757431,1.1981019731434657,SP,32,A,3
0.5097706742594371,0.5131068218475392,1.7042031944571212,0.4283776410811324,2.5630609771245556,4.267264171581677,1.190002991222619,SP,32,A,4
0.5781649622147459,0.524958586007462,1.7139105626463662,0.5746180197183005,2.1895623570641463,3.9034729197105125,1.0061726962516495,SP,32,A,5
0.6680060344196713,0.5319658961498387,1.9474095224940915,0.5000391435275529,2.04916162444965,3.9965711469437415,1.3359074845764816,SP,32,A,6
0.45698497395367915,0.5854792478163823,1.231625668550453,0.5064825809926726,2.126039551710516,3.357665220260969,0.9022718472529077,SP,32,A,7
0.6676060065447201,0.48869964022084234,1.8666949877169563,0.5679125060346847,1.9658433075776196,3.832538295294576,1.1755437667786572,SP,32,A,8
0.8520843567005301,0.5295158366998146,2.5182483956000743,0.567318949501256,1.8729600860430597,4.391208481643134,1.5019494015661177,SP,32,A,9
0.7493131386491366,0.5450115618499621,2.59388466092522,0.5833308095599987,2.325214433280587,4.919099094205807,1.2845423666449864,SP,32,A,10
0.6176747713505315,0.5144424623843645,2.2911819413459917,0.5017259427215834,2.680965880227841,4.972147821573833,1.2310999267847111,SP,32,A,11
0.6844625294778816,0.5556155351239571,2.513647675538818,0.6984195831046894,2.5578839686694965,5.0715316442083145,0.9800162338450412,SP,32,A,12
0.5581223028720138,0.42529421603827955,2.1060071672967875,0.43367141240896145,2.8178217683948845,4.923828935691672,1.286970473270884,SP,32,A,13
0.6869228874915548,0.46284506506632545,2.06808864232046,0.537023001825727,2.094075967111586,4.162164609432046,1.2791312199965559,SP,32,A,14
0.7424442713717109,0.51884205714365,2.12113238537808,0.5782159415906775,1.9264373494693323,4.0475697348474124,1.2840259459627483,SP,32,A,15
0.5833269614887393,0.5642531990833204,1.6632189857967266,0.47232386581389035,2.100049407660609,3.7632683934573357,1.2350147932575304,SP,32,A,16
0.6741775866046829,0.47533118388358414,2.043634084046257,0.6052265157087755,2.1234362300174494,4.167070314063706,1.1139260576102805,SP,32,A,17
0.6276574845786909,0.49434238545188014,1.7296152833758773,0.6032906149038285,1.9807384657100404,3.7103537490859178,1.0403899365793163,SP,32,A,18
0.6576365162317545,0.5055540384577898,1.7062046430877518,0.5362226372996091,1.8341851231934594,3.540389766281211,1.2264243813793088,SP,32,A,19
0.8380786439173072,0.44779692683128103,2.3481521826854084,0.7323357597646866,1.7898583440580969,4.138010526743505,1.1443912614435185,SP,32,A,20
0.8871488732727164,0.5426393670549261,2.646431869638893,0.6783546665708488,1.852988397071232,4.499420266710125,1.3077950473272977,SP,32,A,21
0.6113202642557123,0.5070051991784743,2.0579024052477286,0.49646983853310156,2.441562565641689,4.499464970889417,1.2313341452160607,SP,32,A,22
0.6438521659563493,0.534323030413001,2.0617968820455603,0.5161685752243251,2.281252133762357,4.343049015807917,1.2473680050679825,SP,32,A,23
0.5716170677773704,0.5327894110024399,1.7894745746637781,0.496432709252631,2.320591111358688,4.110065686022466,1.1514492440232793,SP,32,A,24
0.37136360278340824,0.5037309100499718,0.9847749330131204,0.25775572394358665,2.189799476037249,3.1745744090503694,1.4407579280943,SP,32,A,25
0.6298372951529195,0.49168420465739754,1.4029260189703219,0.5808585389917652,1.5991312560922941,3.002057275062616,1.0843213155584663,SP,32,A,26
0.8362917575856149,0.526425470565258,1.9303866986475977,0.6363737635463531,1.4760641436251165,3.406450842272714,1.3141518483181462,SP,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SP,32,B,0
0.8794466707533748,0.523849346807112,3.948093999920093,0.6937995323826673,2.800928688950425,6.749022688870518,1.2675803740212284,SP,32,B,1
0.9367441791617148,0.5069165785170522,5.4858495928066215,0.6243862587176419,3.5354711271511996,9.02132071995782,1.5002639249069807,SP,32,B,2
0.5765671235621896,0.5033585823299864,3.5666080929357475,0.518583887404762,4.573057033066008,8.139665126001756,1.1118107167725613,SP,32,B,3
0.6260557669137331,0.5494712757125287,3.5654372069944786,0.5598997509658357,4.097170298465074,7.662607505459553,1.1181568947544223,SP,32,B,4
0.6146983376897547,0.5332016204424272,3.57503054580188,0.48640808405453095,4.210382721309258,7.785413267111138,1.2637502497200297,SP,32,B,5
0.6757539058506215,0.5593830003149513,4.008037815771863,0.6516530002964018,4.15119496983763,8.159232785609493,1.0369842623961794,SP,32,B,6
0.5188307972518116,0.4831834095194533,3.103896300169115,0.6585025010328308,4.564136115882356,7.668032416051471,0.787894953228043,SP,32,B,7
0.6902031990493614,0.5124250898087627,3.683282835636028,0.578141590535239,3.7050660470934407,7.388348882729469,1.1938307334201241,SP,32,B,8
0.6942117766085063,0.4911838987729701,3.7940407009585337,0.5131009506557099,3.7859753397711193,7.580016040729653,1.3529730859421492,SP,32,B,9
0.5877284706281983,0.5600528540640507,2.978155474511459,0.6631824169603944,3.7231818316472434,6.7013373061587025,0.8862244468452151,SP,32,B,10
0.6122065232169274,0.5446067078772736,3.1694836836193723,0.5349296805991454,3.7531030843600783,6.922586767979451,1.144461684255823,SP,32,B,11
0.49651432036087034,0.5584707700100143,2.4241071020574436,0.5605142505292523,3.770087189704064,6.194194291761508,0.8858192630999987,SP,32,B,12
0.43032911463831114,0.5263073772966788,1.8602727553133738,0.5921486757463006,3.4592764557116844,5.319549211025058,0.7267247775163155,SP,32,B,13
0.40289780606509834,0.47659023329254413,1.3890912421933885,0.42004335444307694,2.7997179936552152,4.188809235848604,0.9591814792529896,SP,32,B,14
0.8470467135572118,0.5370373550496678,2.6606243644572354,0.7090471737341778,1.9963455709310496,4.656969935388285,1.194626739849005,SP,32,B,15
0.5029678522015848,0.5565775271865152,1.63468618241824,0.46160673621047404,2.5009668166467467,4.135652999064987,1.0896024965551017,SP,32,B,16
0.6244439866817585,0.5597351259794757,1.9961481592904136,0.5731315979247766,2.3018115195210855,4.297959678811499,1.089529854823528,SP,32,B,17
0.6052915583337477,0.5522938162806552,2.001043875757881,0.7651506189499107,2.4057190022742616,4.406762878032143,0.7910750424072677,SP,32,B,18
0.5814406844938371,0.512573587924631,1.9193492926551352,0.5847799112829121,2.4338278873522956,4.353177180007431,0.9942897717164237,SP,32,B,19
0.6254846840957115,0.5313086900252623,1.9393587089860649,0.526455692670838,2.231323646028036,4.170682355014101,1.1881050823526578,SP,32,B,20
0.6956725532410712,0.47530170617323875,2.2271259690467073,0.6050765357286645,2.2159197785540177,4.443045747600725,1.1497265422849463,SP,32,B,21
0.7659814373268606,0.4922160541556489,2.43088780510814,0.5273107361719895,2.1117872244403775,4.542675029548517,1.4526187023755674,SP,32,B,22
0.5467257882628357,0.5137601450682427,1.6268688018894073,0.3679793818703558,2.235977578355767,3.8628463802451742,1.485751145849402,SP,32,B,23
0.9418577700870872,0.5193529747880952,3.105349623800999,0.6982526189350138,1.9845765166910971,5.089926140492096,1.3488782491408682,SP,32,B,24
0.8759625493554728,0.5243651985204101,3.7039892724555625,0.8247527479153562,2.6434682825162583,6.347457554971821,1.0620910952640708,SP,32,B,25
0.5481711491294726,0.5711171357879399,2.4300080828255988,0.5024642683282574,3.3283858409126754,5.758393923738274,1.090965435120961,SP,32,B,26
0.9462059011539815,0.5088130077836162,5.182748388356222,0.7443980353899294,3.28871744446408,8.471465832820302,1.2711020934631314,SP,32,B,27
0.4758069694114648,0.5416250377685126,2.6263750400770283,0.48063616562944766,4.310392010733435,6.936767050810463,0.9899524909623509,SP,32,B,28
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SP,33,A,0
0.9763739480614305,0.5237186530211096,5.221599016803307,0.691328707951457,3.1554026267796584,8.377001643582965,1.4123150634878432,SP,33,A,1
0.8100758495898114,0.5216461792005097,5.475560014589134,0.6097164772601541,4.387192017132892,9.862752031722026,1.328610722855974,SP,33,A,2
0.6623127501880769,0.5091694545572939,4.832430486137672,0.5136385952757586,5.144866913749859,9.977297399887531,1.289452849298638,SP,33,A,3
0.8279397411320741,0.5184228873505254,6.546255828651803,0.5532562769210538,5.080135075056641,11.626390903708444,1.4964850389762787,SP,33,A,4
0.8948240722549419,0.5164712098793368,8.721058238234873,0.5684662058955818,6.027387141766416,14.74844538000129,1.5741024936481567,SP,33,A,5
0.47998538827593795,0.4849618240781521,4.6925496816779,0.4593194095157974,7.617147429248582,12.309697110926482,1.0449926093520108,SP,33,A,6
0.46929225398852104,0.4978351564447172,3.5750475623502487,0.3685749898475793,5.969733164764466,9.544780727114714,1.2732612546027402,SP,33,A,7
0.6720813461699514,0.5605345186503581,4.553623143088589,0.5730513649698119,4.751727406513676,9.305350549602265,1.1728117011035413,SP,33,A,8
0.6050055292792887,0.528098809533587,4.335839557390287,0.4276822511943667,5.215970191194151,9.551809748584438,1.41461453588434,SP,33,A,9
1.126753009540649,0.49013097587648985,10.520497849994554,0.753946299950922,5.044299357118753,15.564797207113306,1.4944738234195125,SP,33,A,10
0.4520703834184218,0.5273774843966876,4.360330284545665,0.42089897970895707,7.628789244442109,11.989119528987773,1.0740591096966288,SP,33,A,11
0.5470681895418206,0.5058121163457721,4.604123442185933,0.4106210684081174,6.322791697328772,10.926915139514705,1.3322944963897663,SP,33,A,12
0.6227373564955783,0.5093474812961912,4.775428909918717,0.43151890474209276,5.52696607184859,10.302394981767307,1.4431287937842994,SP,33,A,13
0.8916243989734766,0.5133737253766555,7.551615307980294,0.6542124377823101,5.247498935281698,12.799114243261991,1.3628973518081684,SP,33,A,14
0.7417540727066908,0.4946928869102384,7.225273203713076,0.6231285008969653,6.570728960584821,13.796002164297898,1.1903709614292548,SP,33,A,15
0.6162879866720131,0.4911969466903508,5.814992267741972,0.5863069193129085,6.824784138476423,12.639776406218395,1.051135448638811,SP,33,A,16
0.566155435631719,0.5095169999440732,4.727751347218024,0.4727558857245552,6.208619577583211,10.936370924801235,1.1975640129028067,SP,33,A,17
0.34375003956402234,0.49657401673559387,2.285889268426848,0.31599276411826044,5.5722669038803145,7.8581561723071625,1.087841490684811,SP,33,A,18
0.5036548681604809,0.4692443334669928,2.554968576890761,0.3527027233778477,3.902156174618167,6.457124751508928,1.4279868988165405,SP,33,A,19
0.5543046399763807,0.44283203825686646,2.244389478568664,0.416125845394654,3.0299692001350285,5.274358678703693,1.332060111408552,SP,33,A,20
0.5888106049218127,0.4931539194623931,1.8728310351811128,0.6204353242059067,2.3356550041881494,4.208486039369262,0.9490281773937188,SP,33,A,21
0.5849600328053215,0.4867652295620624,1.649800352604283,0.4865904320168125,2.075431385317715,3.725231737921998,1.2021609845076242,SP,33,A,22
0.6337486818130809,0.4735171667831149,1.604169994970206,0.5055399990056172,1.8133132820814821,3.417483277051688,1.2536073961697323,SP,33,A,23
0.4746203754700276,0.4495787517855534,0.9829234184573548,0.3943941481642086,1.6182369988781902,2.601160417335545,1.203416373390044,SP,33,A,24
0.7754252188554994,0.4965793058058757,1.3700009828096544,0.700705645449001,1.1694264536197034,2.539427436429358,1.1066347529690863,SP,33,A,25
0.554176336035396,0.5451855807645359,0.9337991544171562,0.48071464232121486,1.2610271135264852,2.1948262679436414,1.1528176744512262,SP,33,A,26
0.7848293896039389,0.5026963464345001,1.4263718571256063,0.6108885385359175,1.1965876335661132,2.6229594906917195,1.284734186509532,SP,33,A,27
0.8267722388326508,0.5576723424859235,1.6955636452239367,0.5635418042891644,1.3185521528164246,3.0141157980403612,1.467100102494646,SP,33,A,28
0.6012113020647413,0.5193278505036476,1.3856026617045187,0.521626211533283,1.6808890176169968,3.0664916793215156,1.1525711108295795,SP,33,A,29
0.7225219832547876,0.5017833467940681,1.6874618346626185,0.5711976603552944,1.5925145324093632,3.2799763670719817,1.2649246196235588,SP,33,A,30
0.46646696378648284,0.48354773429880094,0.9782057181116985,0.3341512604677981,1.6458375188748278,2.6240432369865263,1.3959754727049307,SP,33,A,31
0.6276239249889748,0.450206208855694,1.1079022689961133,0.48533383177178524,1.2688501619469263,2.3767524309430397,1.2931798360269628,SP,33,A,32
0.7979450253730349,0.5089291374744529,1.3064752913946227,0.6638189452853896,1.0700287013234207,2.3765039927180434,1.2020522026981042,SP,33,A,33
0.9110859465192156,0.556077557404159,1.7985114682614223,0.6590388343863365,1.2094721272185873,3.0079835954800096,1.382446525124081,SP,33,A,34
0.7644397797286836,0.49638065793024433,1.9198777313900028,0.6321560603427079,1.6726721704863037,3.5925499018763065,1.209258010299326,SP,33,A,35
0.5888434106226327,0.5021802385178553,1.4300116576828104,0.38777647412928484,1.7832722839405957,3.213283941623406,1.5185124676395712,SP,33,A,36
0.9430150663417318,0.5134000123566904,2.5297341790294956,0.6129647507315458,1.6136476962300363,4.143381875259532,1.5384490955088133,SP,33,A,37
0.9480139108826166,0.5097280337831351,3.362227749959055,0.6828461348376933,2.1272123059567307,5.489440055915786,1.3883272709860932,SP,33,A,38
0.9102848924670369,0.5336661360067139,4.155295467176658,0.7917992524107987,2.798121486272337,6.953416953448995,1.1496410102629977,SP,33,A,39
0.4654876208315718,0.5171013837536758,2.199729517747414,0.35019901090891037,3.7108031575907012,5.910532675338115,1.329208839349489,SP,33,A,40
0.5373023024277678,0.47342457963051676,2.174234155040486,0.4296898463123839,3.0563446251386543,5.23057878017914,1.250442166690506,SP,33,A,41
0.6915631332283495,0.5276399321384707,2.468445666559218,0.5321478310782272,2.4762845602306105,4.9447302267898285,1.2995695798047664,SP,33,A,42
0.6748547108765622,0.4566203335021323,2.5144533789467993,0.5352331316293639,2.60903712130643,5.123490500253229,1.2608612415717997,SP,33,A,43
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.822205583946068,6.7828199607800315,1.4667961027098209,SP,33,B,0
0.8298014594333982,0.5089734705982534,4.367980153142749,0.55673502215641,3.3785316539842767,7.746511807127026,1.4904782821445577,SP,33,B,1
0.7228245927784779,0.5209857944854898,4.180298559193503,0.5487275935349963,3.9427689995037896,8.123067558697292,1.3172740013344675,SP,33,B,2
0.7712688531551082,0.5388016731694698,4.919738892350114,0.6805791605171713,4.232002805727216,9.15174169807733,1.1332537019926117,SP,33,B,3
0.43736184349347634,0.5358148581310331,2.7052127281927607,0.43283700440867323,4.930973739338871,7.6361864675316315,1.0104539099908632,SP,33,B,4
0.7554827140956654,0.5488835137422969,4.617918386386188,0.6810431342874342,4.091582168762576,8.709500555148765,1.1093022982841112,SP,33,B,5
0.6661799064624,0.549694258609046,4.526112592681263,0.5107307681950982,4.78050126765054,9.306613860331803,1.304366112142906,SP,33,B,6
0.6147824826850411,0.49391003080402684,4.344608585096871,0.43577762012596477,5.115792206115762,9.460400791212633,1.4107711233709836,SP,33,B,7
1.0112750030795323,0.5233396902067092,8.172839863567404,0.79620321804844,4.672586846206271,12.845426709773676,1.2701217228916144,SP,33,B,8
0.4426000054016801,0.4832976778507494,3.742760682579866,0.4346330808594693,6.722521634865944,10.46528231744581,1.0183302304703925,SP,33,B,9
0.7788380667654763,0.5362121414485055,5.962892725043187,0.6312418849197858,5.057846642074069,11.020739367117256,1.23381873949072,SP,33,B,10
0.8659824063258033,0.5199218500272288,8.139330405080429,0.7584066259198006,5.909454256387791,14.04878466146822,1.141844462758397,SP,33,B,11
0.4755025671717118,0.49656621396375283,4.4470042511979155,0.465542505694141,7.304270111824712,11.751274363022628,1.0213945265056301,SP,33,B,12
0.8388159614965043,0.5475050395353785,7.665382774339495,0.5904244622796324,5.835285819695457,13.500668594034952,1.4206998779451494,SP,33,B,13
0.6501386753430408,0.5302069978163316,6.769352232113701,0.5124541438413877,7.3916840923311495,14.16103632444485,1.2686767843646682,SP,33,B,14
0.7928892316217543,0.5294633275057453,9.083305739847898,0.6756219790543265,7.508280555551924,16.59158629539982,1.173569327527751,SP,33,B,15
0.3505852882528919,0.47230136428487823,3.688654413160762,0.33104031100976944,8.78463648856111,12.473290901721873,1.0590410792676717,SP,33,B,16
0.5781503084521206,0.5332446781659876,4.611227975731012,0.4765628687999901,5.891152310005399,10.502380285736411,1.2131669215185246,SP,33,B,17
0.38414893688444474,0.5184907766370009,2.6229975585393204,0.4198184963263872,5.600338395444326,8.223335953983646,0.915035760086637,SP,33,B,18
0.649216485515361,0.4860585391392091,3.897216543400635,0.5745297597377059,4.263723845327954,8.160940388728589,1.1299962700135018,SP,33,B,19
0.4150720183591253,0.47863845639591074,2.0407843567321216,0.3315663842445522,3.9666947633475873,6.007479120079709,1.2518519309634906,SP,33,B,20
0.8320645452970663,0.5490437071382699,3.7324504836805916,0.6539884383823299,2.875410532865616,6.607861016546208,1.2722924389232564,SP,33,B,21
1.1830269359352201,0.5184991276175165,8.214672598840137,0.7565473929033162,3.6280045087789863,11.842677107619123,1.5637182112217078,SP,33,B,22
0.7272680345039112,0.5408181877186059,6.566681225177721,0.5061102112879157,6.140417748956448,12.707098974134169,1.4369756197038739,SP,33,B,23
0.7355282397592197,0.524943013566926,7.467254857961486,0.5570245841587163,6.872230238352198,14.339485096313684,1.3204592053510538,SP,33,B,24
0.8315039023690537,0.4966092285204849,9.761324708623885,0.6711819961096338,7.527412519456927,17.288737228080812,1.2388650279487416,SP,33,B,25
1.0186036395052995,0.4893128364165125,15.190976594402626,0.6330493144652117,8.585746456930599,23.776723051333224,1.6090431128036162,SP,33,B,26
0.8757454343466045,0.5015761734408541,16.29568517731017,0.6537351475918186,11.634255796937737,27.929940974247906,1.339602800266455,SP,33,B,27
