fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7566437642845468,0.5143900025149184,3.26782635864452,0.5810462000299988,2.8890395035978282,6.156865862242348,1.302209298065252,SL,101,B,23
0.5572902214090512,0.5308701440673338,2.362398666092104,0.4036490540951372,3.167030246362857,5.529428912454961,1.3806305644846175,SL,101,B,24
0.7503066584379893,0.4897689257027402,3.280757540348067,0.6069604276709155,2.935408723365046,6.216166263713113,1.2361706368850687,SL,101,B,25
0.3957021955249697,0.5700218027137923,1.4778749051010558,0.24781937413426725,3.044485072968388,4.522359978069444,1.5967363201820546,SL,101,B,26
0.6696380080000164,0.4611949804914638,2.135681569750345,0.5,2.381194151779131,4.516875721529477,1.3392760160000328,SL,102,A,0
1.0954917570570304,0.516692801325005,4.146849513028503,0.8016395125409201,2.0831604102731536,6.230009923301656,1.3665640726524324,SL,102,A,1
0.6569799955199317,0.4976939356679116,2.990317206566177,0.45342785054945656,3.219001279553312,6.209318486119489,1.4489184877457657,SL,102,A,2
0.5183799009013956,0.49620402350563825,2.0992829148084735,0.43759811309305857,3.0903401551723273,5.189623069980801,1.1846026876975089,SL,102,A,3
0.5641008096794876,0.5268792527433482,1.9515907853164607,0.37665955472729334,2.5751118478021557,4.526702633118616,1.4976410464030425,SL,102,A,4
0.8026573652877894,0.5180942005804846,2.937070591096144,0.5856974761044044,2.3850257007288835,5.322096291825027,1.3704299540889784,SL,102,A,5
0.6943074770600137,0.5150065476186797,2.7637496180113246,0.5230808735369586,2.757347223725449,5.521096841736774,1.3273425051182968,SL,102,A,6
0.7091377239485954,0.5308443793950481,2.935067019730199,0.49865063378039726,2.8434010235312517,5.778468043261451,1.422113351330654,SL,102,A,7
0.5485493548804281,0.5185454522832122,2.2415225929434377,0.37620023682582754,3.067467282279243,5.3089898752226805,1.4581313385360637,SL,102,A,8
0.5961881717449162,0.49261078001133535,2.2441695313647654,0.35587603941168533,2.7529525560143395,4.997122087379105,1.6752692109603717,SL,102,A,9
0.8184153827772722,0.5118629670897716,3.118658762633042,0.5149071820049641,2.461636209275693,5.580294971908735,1.5894425468887363,SL,102,A,10
0.9271004075401204,0.4645539240679408,4.362128665365484,0.6871186311103961,2.856346341557339,7.218475006922823,1.3492581419920304,SL,102,A,11
0.4962806078417703,0.47449952896306524,2.1548775415315884,0.34657533343545,3.3533708902523536,5.508248431783942,1.4319559413601577,SL,102,A,12
0.5607683963815486,0.5752041324664787,1.9655209282488548,0.48158178280541547,2.613661286293023,4.579182214541878,1.1644302513164804,SL,102,A,13
0.8154749228617136,0.5045785062540856,3.3194508036919768,0.5815833322921592,2.63396453312149,5.953415336813467,1.402163503633661,SL,102,A,14
0.661590322527362,0.4888678545769942,2.8173342318029904,0.47130126797766303,3.003965417759503,5.821299649562493,1.4037524774041508,SL,102,A,15
0.4999148494140993,0.5127632310997011,1.8457614986769815,0.41659521017266754,2.8458462705314242,4.691607769208406,1.200001433542402,SL,102,A,16
0.8119710155994732,0.5589435834310534,3.012741508600814,0.6723683387742494,2.405683958791763,5.418425467392577,1.2076282727406888,SL,102,A,17
0.6026509794235415,0.4689326134905126,2.3423288133744453,0.5,2.8506004039916717,5.1929292173661175,1.205301958847083,SL,102,B,0
0.7674906891564262,0.5967530599209365,2.8110053609675743,0.5802382178488015,2.4351338695707354,5.24613923053831,1.3227165421847806,SL,102,B,1
0.6422161345341366,0.550479382686902,2.819739803193073,0.5083391683386007,3.1306496385950036,5.950389441788077,1.2633615006159855,SL,102,B,2
0.3709093562606192,0.5254974075893635,1.470898863493606,0.23290331379378798,3.27556670666216,4.746465570155766,1.5925464958777764,SL,102,B,3
0.7218239775639571,0.556539852423901,2.6393807821103157,0.6276898655954667,2.494255352329025,5.133636134439341,1.149969144203386,SL,102,B,4
0.6716535891691449,0.5907693551091527,2.7355660622332447,0.49805437944220937,2.857073096658876,5.592639158892121,1.348554729950083,SL,102,B,5
0.49398476746972614,0.5436952493527082,2.1106805421378882,0.3743540221184577,3.303959829256893,5.414640371394781,1.3195658074522127,SL,102,B,6
0.35528162082287856,0.5740467748697359,1.255821866498814,0.3210156104461511,2.943914246880726,4.19973611337954,1.1067425049177644,SL,102,B,7
0.8062724914877677,0.5871520286625141,2.9883495947660474,0.7515714894719704,2.4108449711894844,5.399194565955532,1.0727821674744853,SL,102,B,8
0.48777057449923134,0.47781732500306395,1.9930123047507968,0.4301716083170376,3.170148042544413,5.16316034729521,1.1338976470519253,SL,102,B,9
0.614066466798337,0.49156502401725755,2.091885258461693,0.42200982989628066,2.467047465706488,4.558932724168181,1.4550999130737285,SL,102,B,10
0.7501898932716303,0.5003315866126933,2.504111281954224,0.6082520750684146,2.241011874048793,4.745123156003017,1.233353611144279,SL,102,B,11
0.7673270697284644,0.533099525275004,2.7397542977919382,0.7540762861710373,2.37413499731562,5.113889295107558,1.0175722056248586,SL,102,B,12
0.3614984282572918,0.5197039285359379,1.1872074176472176,0.3812682816778641,2.7262119555307645,3.913419373177982,0.9481471332113696,SL,102,B,13
0.8435076313421994,0.5433056333990589,2.693806443701447,0.5120591353378854,2.033819422249245,4.727625865950692,1.6472855831106414,SL,102,B,14
0.9601541486559719,0.5463402079279085,4.140750301464529,0.7720796521673552,2.568545765574115,6.709296067038643,1.243594680886435,SL,102,B,15
0.38879983632166054,0.5894043204669613,1.7419071247452136,0.38226099608942915,3.665558208315791,5.407465333061005,1.0171056955826632,SL,102,B,16
0.4075072127882421,0.5725935056297519,1.6033645335019382,0.396942294392172,3.1871834300814723,4.7905479635834105,1.026615753839605,SL,102,B,17
0.6688505533130006,0.4566827885603677,2.9677206264632763,0.3,2.900013496420711,5.867734122883987,2.2295018443766685,SL,103,A,0
1.0672441431147557,0.46683724779392066,5.111129382723736,0.6504879332442937,2.6796931817694825,7.790822564493219,1.6406824609211428,SL,103,A,1
0.4298450975389006,0.5160485128479868,1.9531644106855315,0.29715285929989677,3.637046164058789,5.5902105747443205,1.446545385939182,SL,103,A,2
0.6671056482995459,0.5027966090408412,2.73650909618261,0.40008217143252184,2.8848198536038963,5.621328949786506,1.6674215846982836,SL,103,A,3
0.557617875759873,0.577578807783291,2.109916694599192,0.3160395984450295,2.826385134255769,4.936301828854961,1.7643924321618276,SL,103,A,4
0.746808196961391,0.42915818050642734,3.1654481345841488,0.6767382495643429,2.851103325168527,6.016551459752676,1.1035406930850389,SL,103,A,5
0.4086278051991499,0.4599180308351809,1.3032949035017882,0.2668264531961991,2.5820522773907477,3.885347180892536,1.5314366334535932,SL,103,A,6
0.93039098246432,0.5010184330358592,2.7438488221293404,0.5287337012784643,1.7869412245471166,4.530790046676457,1.759658936463968,SL,103,A,7
0.8287943358670948,0.5027297840950644,2.9295728761318793,0.6803773705554469,2.270009329600306,5.199582205732185,1.2181391853031256,SL,103,A,8
0.7035366552072418,0.5092289741333309,2.668583834426088,0.5043026542398987,2.6139848396722805,5.282568674098369,1.3950683171946319,SL,103,A,9
0.556876291022403,0.5940285153237264,2.0046490594448483,0.36644895163573143,2.6900370266999825,4.694686086144831,1.5196558443861121,SL,103,A,10
0.9201595010894652,0.4788871398615681,4.210191192131749,0.523457026254495,2.7887774056635695,6.998968597795318,1.7578510841157398,SL,103,A,11
0.48414014431199637,0.4319254750155712,2.087378549799824,0.3082898664397029,3.3517160537791297,5.439094603578954,1.5704056377301887,SL,103,A,12
0.5884950717243094,0.619326871698873,1.8824235248149295,0.369888246910686,2.3492835203054696,4.231707045120399,1.591007761504811,SL,103,A,13
0.9714403510245827,0.5001861685335445,4.302706147180435,0.70729099196254,2.6208098862004983,6.923516033380933,1.3734663131070002,SL,103,A,14
0.4784692633072014,0.5230853929643731,2.1249343060652435,0.36759744655758786,3.463046957517373,5.587981263582616,1.301612042705646,SL,103,A,15
0.46347180999111065,0.527245099039725,1.7233464528186597,0.3064901552579468,2.922991375138667,4.646337827957327,1.512191507753473,SL,103,A,16
0.6548325559871103,0.494403499181245,2.2655864454115897,0.44860686404480754,2.449758848273382,4.715345293684972,1.4597024889073134,SL,103,A,17
0.9166353425783217,0.4959126050939868,3.4989336285513057,0.7081436742678635,2.331283213045665,5.830216841596971,1.2944200109194137,SL,103,A,18
0.7616913522057882,0.6342813571801099,3.30153840039063,0.4463997458818888,2.89127802217919,6.19281642256982,1.7062988033315798,SL,103,A,19
0.6145081771391356,0.4634451623049289,3.3338685061948277,0.5047906440429905,3.9279880052748584,7.261856511469686,1.2173525488059582,SL,103,A,20
0.46335715178767073,0.49846433968055315,1.9836123793408955,0.3331871232978011,3.365472269593173,5.349084648934069,1.3906814501157185,SL,103,A,21
0.6928763049530271,0.6195555690389445,2.6648836566447023,0.3980936216877057,2.666327947426304,5.331211604071006,1.7404858234492664,SL,103,A,22
0.8314913675242182,0.6267117925157344,4.283113535225552,0.5434714351794656,3.302981839027236,7.586095374252788,1.5299633314667997,SL,103,A,23
0.5914498875987967,0.4639387526100925,3.83484271055893,0.4178214566017282,4.754295430193285,8.589138140752215,1.4155565212213908,SL,103,A,24
-0.048155587571198616,0.4174797928136955,-0.18734496841263626,-0.03523237101818716,3.984834035016352,3.7974890666037155,1.3667995136160553,SL,103,A,25
0.7297797929704556,0.4775715271319699,1.7036815101768557,0.4192114929817743,1.5853749487379931,3.2890564589148488,1.7408391830569006,SL,103,A,26
1.0607165451620317,0.48358409455829565,2.966285392455304,0.7461436930845288,1.5707597159072335,4.537045108362538,1.4215982189396672,SL,103,A,27
0.8060316612957406,0.5057848518481001,2.7184305070128993,0.5319275479045042,2.194042850697642,4.9124733577105415,1.5153034740747167,SL,103,A,28
0.4827561337410494,0.5437986861994838,1.7325661393898055,0.3,2.7555288929363893,4.4880950323261946,1.6091871124701649,SL,103,B,0
1.1415179657694914,0.5093378741827822,5.202226573572067,0.7585349031084697,2.4406201821174145,7.642846755689481,1.5048984049271303,SL,103,B,1
0.43960288643521106,0.5691590280085288,2.149174039434958,0.36129969001183276,3.892791319247654,6.041965358682612,1.2167264423083612,SL,103,B,2
0.5423033938742019,0.5307042837412304,2.475840574118131,0.37654487148402216,3.4388391308089976,5.914679704927129,1.440209215270678,SL,103,B,3
0.48148590208112513,0.4817604517499484,1.9413674344179848,0.34641092050785904,3.1389458563621435,5.080313290780128,1.3899270305198177,SL,103,B,4
0.6517889383842366,0.5279573700523142,2.249175250618208,0.46441118177711216,2.4474940259975018,4.69666927661571,1.403473826556256,SL,103,B,5
0.9266976508267949,0.5663629390130135,3.784312161623221,0.6284724905871039,2.4796411592875356,6.2639533209107565,1.4745238092459645,SL,103,B,6
0.6324489998552357,0.5482622142412238,3.129806746450567,0.3962951239104298,3.547671012671342,6.677477759121909,1.5959040666828421,SL,103,B,7
0.4199968412133682,0.4629474079470792,1.9108882175224502,0.23255808564373548,3.661008741762703,5.571896959285153,1.8059868357223117,SL,103,B,8
0.41081461230533933,0.5793271180210802,1.3105016206554616,0.2542946670084207,2.579495254649274,3.889996875304736,1.6155062044291149,SL,103,B,9
0.8821907345859503,0.5429638663961602,3.1914919704156772,0.6698158055222284,2.2535806788812995,5.445072649296977,1.3170646725753832,SL,103,B,10
0.6205299371863333,0.5471902530057797,2.5423148429711033,0.39252968391604665,2.95647769847027,5.498792541441373,1.5808484367237072,SL,103,B,11
0.6846275635257038,0.5668758117029491,2.9578343522378803,0.5463006593726313,3.0088856819775995,5.96672003421548,1.2532065480424759,SL,103,B,12
0.4960390736833497,0.5005677248172875,2.172182978813526,0.33590913213791085,3.382389262600148,5.554572241413674,1.4767061274169109,SL,103,B,13
0.6968799877828117,0.5159029261539964,2.8012360696587417,0.44854639518784606,2.780439589217704,5.581675658876446,1.5536408167787557,SL,103,B,14
0.7717890953333598,0.5050790914358976,3.3508029823698844,0.49061746319253063,2.879602805256894,6.230405787626778,1.5730974806954443,SL,103,B,15
0.7030850307299261,0.5184374389706689,3.2097053137619875,0.5342358456837503,3.146847694491491,6.356553008253479,1.316057386284276,SL,103,B,16
0.5166164244777767,0.5092304629841734,2.228881375425662,0.3801887518067254,3.2954750622802345,5.5243564377058965,1.3588419489601478,SL,103,B,17
0.5518705218277654,0.4762329452081414,2.071894903193622,0.37475496559033505,2.8131705864625727,4.885065489656195,1.4726169697536309,SL,103,B,18
0.843568957745431,0.47675961719897486,3.0817014624258725,0.6847614269326971,2.326429125673621,5.408130588099493,1.2319165837423,SL,103,B,19
0.6385624397718982,0.5452029135437103,2.3044424211121672,0.42023038034059246,2.5783782689443813,4.8828206900565485,1.5195532489924928,SL,103,B,20
0.7057062002296778,0.5438528919643998,2.7294171621186543,0.5213539540620589,2.6621280665303404,5.391545228648995,1.3536028541286842,SL,103,B,21
0.7740276349704217,0.5081688507276595,3.4262332412211456,0.48939903017455044,2.932207464757617,6.358440705978762,1.5815880033402494,SL,103,B,22
0.4025253826416225,0.524619212020818,1.601353583572191,0.3731145161042299,3.2311615059771954,4.8325150895493865,1.0788253076950152,SL,103,B,23
0.678685491060119,0.5295380864917052,2.4624305052336593,0.3964647504328672,2.5352302583581117,4.997660763591771,1.7118432100687846,SL,103,B,24
0.9172378471858524,0.5652265817271082,3.9759467822510413,0.5936733416399115,2.646451717687061,6.622398499938102,1.5450211132137996,SL,103,B,25
0.5427926636516374,0.4816018054416869,2.698088277430829,0.3203331770606963,3.743155666954742,6.441243944385571,1.6944628359515497,SL,103,B,26
0.6474631172320194,0.5716110259767491,2.825057046941786,0.4520943301460064,3.1021147129064235,5.92717175984821,1.4321416440301686,SL,103,B,27
0.7707834660594688,0.48260466676159525,3.935065822308031,0.540956047228888,3.3880367307872485,7.323102553095279,1.4248541448198966,SL,103,B,28
0.39126124157364356,0.525448357541115,1.6923157940584308,0.3055305691054054,3.534163467297535,5.226479261355966,1.2805960553121014,SL,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SL,104,A,0
0.9247950197732757,0.4971783766168969,3.0964360578391212,0.7267716116760423,2.0353194522472697,5.131755510086391,1.272469927162623,SL,104,A,1
0.4739105924564151,0.5737629502207949,1.5468190694079977,0.33395896069940945,2.5513978736995675,4.098216943107565,1.4190683533806228,SL,104,A,2
0.733478599572442,0.493098866353518,2.544952841707487,0.598668531073333,2.3514050439222443,4.896357885629731,1.2251831547875291,SL,104,A,3
0.5891709764803343,0.5686977110239091,1.9375310628931985,0.44684474569731664,2.414388522665129,4.351919585558328,1.3185138286921394,SL,104,A,4
0.5970019929401813,0.49938370495768103,2.021184177297777,0.4293857972499787,2.47492670686714,4.496110884164917,1.3903626919281176,SL,104,A,5
0.6808618594027744,0.4803292775107553,2.190453923928434,0.6541387706882351,2.245284511234831,4.435738435163265,1.0408523235619,SL,104,A,6
0.7427563612247073,0.503368467719563,2.3473425612362973,0.551482507037225,2.1306150377886595,4.477957599024957,1.346835759514982,SL,104,A,7
0.6216628656075762,0.512334984891011,1.943051059069238,0.5935318966928844,2.2540626551343657,4.197113714203604,1.0473958839810218,SL,104,A,8
0.706940533295659,0.4714551654457893,2.2100596634436305,0.5618508177125701,2.1503281913523584,4.360387854795989,1.2582353019860042,SL,104,A,9
0.5913712206223629,0.4663898461696162,1.6578696679277454,0.4293634862725566,2.055727377490653,3.7135970454183984,1.3773207073480978,SL,104,A,10
0.9140186593500513,0.5199807460580408,2.5881491170791646,0.6483588237230469,1.731983954748628,4.320133071827793,1.4097419914816858,SL,104,A,11
0.8076750442176067,0.46587249303757816,2.791556432634129,0.694055537616439,2.2463860177590314,5.03794245039316,1.163703767844524,SL,104,A,12
0.3518773553662252,0.5252185400008436,0.9898264053670784,0.22920324709920153,2.347038809144507,3.3368652145115854,1.5352197659482942,SL,104,A,13
1.0673796180037167,0.5005288067277871,3.343491288501846,0.7881462979207381,1.7525834761453765,5.096074764647223,1.3542912284427941,SL,104,A,14
0.554600572344697,0.47685183850112556,1.8907183833543426,0.4778215698235434,2.5507322209444627,4.441450604298805,1.1606855097594435,SL,104,A,15
0.49330319912740134,0.4652678850161603,1.3506296908384345,0.4121334874985792,2.1179138862718205,3.468543577110255,1.1969500515997307,SL,104,A,16
0.7388309993797734,0.5147905221347628,1.764671106631619,0.5623317839601818,1.6138019342084755,3.3784730408400945,1.313870246096723,SL,104,A,17
0.7768161697527385,0.551581695441639,2.042763199223544,0.6226622758394589,1.7392059007122922,3.781969099935836,1.2475722392294488,SL,104,A,18
0.7845854374944978,0.5339468564075452,2.485542689260675,0.5894081605725171,2.086064928250498,4.571607617511173,1.3311411174429564,SL,104,A,19
0.6619048517969232,0.4946644550483145,2.2908287415286486,0.4409272215478092,2.4409955160988783,4.731824257627527,1.5011657694288072,SL,104,A,20
0.6848559582588332,0.4703070509995592,2.3020117794146127,0.47212733608793805,2.340665267783716,4.642677047198329,1.450574677445223,SL,104,A,21
0.6705651434492651,0.49724956761516115,2.085973858349451,0.5692828338742104,2.1834837508111873,4.269457609160638,1.177912108970133,SL,104,A,22
0.5751740164414754,0.4693167335148238,1.6504937804215447,0.40045362434149107,2.1229859501063872,3.773479730527932,1.4363061824881616,SL,104,A,23
0.9130445466352192,0.5500024503821468,2.642086936112763,0.6939361908333376,1.7709571811157665,4.413044117228529,1.3157471230009745,SL,104,A,24
0.7635999558052989,0.546572334386817,2.781524470201384,0.750601680575892,2.427185078120209,5.208709548321593,1.0173171411226178,SL,104,A,25
0.4664558868344212,0.5276974795934213,1.6920302386391994,0.30710718272090726,2.8469365369690363,4.538966775608236,1.5188700007004616,SL,104,A,26
0.8537103178465666,0.5251416803702046,3.22955488274482,0.528869171614526,2.395201327446744,5.624756210191564,1.6142183429606403,SL,104,A,27
0.6555679617070285,0.6053014800321979,2.7359109672462236,0.43947233634877647,2.953793927892742,5.6897048951389655,1.4917161047123406,SL,104,A,28
0.5737164302842678,0.5134920283921544,2.6685763334346895,0.40470695084908476,3.443986793974057,6.112563127408746,1.417609529761219,SL,104,A,29
0.40924815218313293,0.4469279839952226,1.5872210102426028,0.31310877997363845,3.1387524389682078,4.7259734492108105,1.3070478324420949,SL,104,A,30
0.5472153645812379,0.5135425728286618,1.5385747100174165,0.45522891084799755,2.1121697860707362,3.6507444960881528,1.2020663704374324,SL,104,A,31
0.814725379972688,0.5751139721092855,2.3595555668043966,0.7051523466047263,1.8748127212611863,4.234368288065583,1.1553891636262015,SL,104,A,32
0.659688078049729,0.5004032253706976,2.2749783142770403,0.5672673983449604,2.4352443655229927,4.710222679800033,1.1629226004780318,SL,104,A,33
0.5560383903915144,0.4787739369552408,1.7530283913577018,0.45440068458878186,2.3570106211861472,4.110039012543849,1.2236741916326808,SL,104,A,34
0.7371273976065131,0.5104032034040505,2.1447289176439095,0.45024660105998693,1.967779559075249,4.112508476719158,1.6371637139983755,SL,104,A,35
0.774984879628024,0.5341946269763154,2.457047882572779,0.48721545241559294,2.0990375005437705,4.5560853831165495,1.5906410106364295,SL,104,A,36
0.6101567919921576,0.5046851406956181,2.046174847474261,0.46216856094850167,2.433836331706188,4.480011179180449,1.3202040198059812,SL,104,A,37
0.6155899513931022,0.5008385725737982,1.9235373273977783,0.435964989042288,2.260995072282627,4.184532399680405,1.412016943712402,SL,104,A,38
0.855538870704726,0.5347484624168548,2.834833203289098,0.7055238198680824,2.095775233944744,4.930608437233842,1.2126293210974692,SL,104,A,39
0.4674542772657444,0.47287105060736,1.5712401273217358,0.36576585755328495,2.636635280590369,4.207875407912105,1.278015067870695,SL,104,A,40
0.6145349542474647,0.5094854368646482,1.688920639934828,0.43157740649215953,1.9897824649642704,3.6787031048990984,1.4239275388449442,SL,104,A,41
0.7604793468039623,0.4999462027925947,2.135330781512527,0.49361251663595734,1.8742456584948548,4.009576440007382,1.5406403224673924,SL,104,A,42
0.7978787395510537,0.5153766181005314,2.447232202118947,0.5422063689190345,2.0045725159883405,4.4518047181072875,1.4715406997924765,SL,104,A,43
0.6871711597590174,0.48986528239487176,2.26701559594099,0.5183180482920795,2.2943560600621233,4.5613716560031135,1.325771236450919,SL,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SL,104,B,0
0.7706811722943769,0.3787074281165669,2.22106380811481,0.5125965625035984,1.9126690187793325,4.133732826894143,1.5034848625013297,SL,104,B,1
0.7017102792338971,0.5573835423283261,1.5924010862280882,0.5094058641324101,1.5654753273941064,3.1578764136221946,1.377507266095196,SL,104,B,2
1.0002637398734968,0.5738998142448092,3.025692961612406,0.6985371275233139,1.7601483416598092,4.785841303272215,1.4319406950063835,SL,104,B,3
0.9023450011807598,0.5828867983580376,4.0247966369589445,0.7314231168244106,2.7465934349530596,6.771390071912004,1.2336840064591252,SL,104,B,4
0.3777025969083999,0.5058750856043042,1.8113715509906738,0.305748244773315,3.9469538794501897,5.7583254304408635,1.2353385615947938,SL,104,B,5
0.29605925485364637,0.5630867351614094,1.0036713575552665,0.19015704608641204,2.9129933700617134,3.91666472761698,1.5569197194991646,SL,104,B,6
0.6450992445791233,0.5392300466662749,1.9985008804226698,0.47665617826611967,2.205421954195696,4.203922834618366,1.3533848379469886,SL,104,B,7
0.6790515463254472,0.5805757508928265,2.2034235320440754,0.45939389554642124,2.2668815062926804,4.470305038336756,1.4781466469373878,SL,104,B,8
0.5900917117264372,0.5300707350931199,2.0870613125925432,0.3976403527919865,2.595350704352348,4.682412016944891,1.4839834729628805,SL,104,B,9
0.4958876971613907,0.4951724350531507,1.5933388351990727,0.35574302530975027,2.4820095798308364,4.075348415029909,1.3939491764585252,SL,104,B,10
0.5860183189786471,0.42796665877716145,1.6079824943221532,0.41738752050858996,2.018000198360358,3.6259826926825114,1.4040149505777728,SL,104,B,11
0.9101806568092046,0.5403047442473322,2.304067784499569,0.6574280994044893,1.5517996977711495,3.855867482270719,1.3844565780404934,SL,104,B,12
0.547761431210181,0.5076344012396509,1.5195435595001685,0.4419616219458684,2.0833434938598856,3.602887053360054,1.2393868698338493,SL,104,B,13
0.8518573419827483,0.5436141102061453,2.4581014517734197,0.600587563767558,1.828949412066521,4.287050863839941,1.4183732620751333,SL,104,B,14
0.6887308002440412,0.5268018284270937,2.3099619684835657,0.5155966054528074,2.330501340754836,4.640463309238402,1.3357938996498704,SL,104,B,15
0.6633108610930296,0.48735841746983943,2.3008832697890247,0.3488391669798649,2.4446045560556318,4.7454878258446564,1.9014804640079768,SL,104,B,16
0.8223938843204504,0.4275774551592729,2.9509384651343593,0.5621059172122403,2.312753436926041,5.2636919020604,1.4630585787089843,SL,104,B,17
0.4512175189202985,0.5007783792459282,1.2833639507474617,0.4012076840542341,2.2506359882254587,3.5339999389729204,1.124648247911683,SL,104,B,18
0.615797243758364,0.5123149843378088,1.5062911773892214,0.3424501058036038,1.7697507616940682,3.2760419390832896,1.7982101138888993,SL,104,B,19
0.9720638470345028,0.4241751460516224,2.7582162498754705,0.7525204635054221,1.6783653747114602,4.436581624586931,1.2917440709936239,SL,104,B,20
0.6375744554780819,0.521381002275157,1.6784301120298613,0.5072422892588438,1.8818876585791056,3.560317770608967,1.2569426267862498,SL,104,B,21
0.8497878158682778,0.5642033486227752,2.4858409740761083,0.6007205923218828,1.8562820476581559,4.342123021734264,1.4146140930240292,SL,104,B,22
0.6315483113133258,0.5552100947508244,2.1571333180088166,0.41621788476153987,2.449840348994515,4.606973667003332,1.5173502495577607,SL,104,B,23
0.7204799052454295,0.5049220003300352,2.699592099495158,0.6503386349124731,2.5578382861714726,5.2574303856666305,1.1078534575181689,SL,104,B,24
0.3030508282909239,0.549348282686691,0.9396812866009916,0.2483355334343704,2.6545922669267035,3.594273553527695,1.220328094412689,SL,104,B,25
0.6729143425587528,0.520809214975234,1.8954110789067469,0.4632863585398617,1.9745080041366296,3.8699190830433765,1.4524803723545303,SL,104,B,26
0.7889662303372222,0.5670325300445291,2.420844366399687,0.5311396925912178,2.0154895196574985,4.436333886057185,1.4854213332996673,SL,104,B,27
0.8090379573062818,0.5172411481561604,3.133732018048513,0.5373254586387481,2.5155456275332835,5.649277645581797,1.5056758325873594,SL,104,B,28
0.6602328717256954,0.5945177273811071,2.7328162256339152,0.5309386603940824,2.922038855653659,5.654855081287574,1.2435200541539884,SL,104,B,29
0.44374324770348655,0.42708063386823836,1.87772941592953,0.33282423291824026,3.3619115915965945,5.239641007526124,1.3332660419966897,SL,104,B,30
0.56212462414814,0.5013293384687472,1.6881489926278777,0.3753818780915239,2.237749202736272,3.92589819536415,1.4974740576344108,SL,104,B,31
0.8603468152261301,0.5080123758244919,2.684542532530666,0.6039681653676198,1.9681679451775576,4.652710477708224,1.4244903366760386,SL,104,B,32
0.8940247997024556,0.49866862776021964,3.4153344095214977,0.5990391443453278,2.3636345038040614,5.778968913325559,1.4924313513426721,SL,104,B,33
0.6216718810678814,0.5352851323042677,2.4842144961984958,0.43356023704070457,2.881790497877024,5.36600499407552,1.433876605731065,SL,104,B,34
0.5028359769784666,0.5311237139358171,1.876799178758807,0.29647578138082975,2.8723426931990756,4.749141871957883,1.6960440230109812,SL,104,B,35
0.48320456587805943,0.5796526640904269,1.5670588088117108,0.44728584201676846,2.5223818690423694,4.08944067785408,1.0803037353012046,SL,104,B,36
0.5176580680200524,0.5414763997170036,1.6073892194861084,0.3649578690043902,2.370455183557879,3.9778444030439872,1.4184050050276498,SL,104,B,37
0.8220615997970018,0.5716612542757767,2.7466334143020035,0.5078657198848144,2.1539088659946914,4.900542280296695,1.6186593574054338,SL,104,B,38
0.6057522961165102,0.532856552329755,2.3325724752790054,0.4250831140598021,2.801450146585884,5.134022621864889,1.4250208396452344,SL,104,B,39
0.6003314205392315,0.5596045419988893,2.2507207517376724,0.404109486663167,2.7356975938698946,4.986418345607567,1.4855662644703496,SL,104,B,40
0.7363297107050453,0.5522981745910115,3.036696450286037,0.5353207746732641,2.790422354508582,5.827118804794619,1.375492500089256,SL,104,B,41
0.5065487524888469,0.5189606104064446,2.122646564364546,0.39066072316366424,3.218307079013025,5.340953643377571,1.2966462263897265,SL,104,B,42
0.4362754112602262,0.5087723427014325,1.5159635009164338,0.3329633103007522,2.771744562919748,4.287708063836182,1.3102807359350084,SL,104,B,43
0.8870809814451672,0.4734139480629989,3.115204700416026,0.640574952103984,2.1814672764577576,5.2966719768737835,1.3848199629591014,SL,104,B,44
0.6025100086206384,0.5799896293616369,2.0729606376039285,0.47294030639670187,2.507518392166467,4.5804790297703954,1.2739662923025503,SL,104,B,45
0.6586346621492005,0.5583210201343322,2.4763845862010188,0.5605725743928096,2.656630334775282,5.133014920976301,1.174932011011434,SL,104,B,46
0.35954489731912354,0.6204622903067256,1.2399968080436574,0.24507580535104317,2.8658701270442366,4.105866935087894,1.4670762656644805,SL,104,B,47
0.5531071387191273,0.49576592052308927,1.881729149852457,0.37922055759705325,2.5475356022392908,4.429264752091748,1.458536800388443,SL,104,B,48
0.871616516417421,0.555077648929939,3.0539673548157746,0.6152238724868018,2.1958785170612383,5.249845871877013,1.4167469036828046,SL,104,B,49
0.6678096185906223,0.5722124196896655,2.768256248877818,0.5274099095743512,2.9140721038060384,5.682328352683856,1.2662060504884738,SL,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SL,105,A,0
0.8585495104736467,0.5235630683023867,3.4835439683641476,0.7453999390799411,2.5619277614043106,6.045471729768458,1.1517971299184273,SL,105,A,1
0.4938971001467245,0.5018280521793489,2.0215722548494384,0.5267364828072343,3.1651857281729114,5.18675798302235,0.9376550063791048,SL,105,A,2
0.4965983872460698,0.47493700674029327,1.6739582188708493,0.6542725359224428,2.6028606557457943,4.276818874616644,0.7590084559272046,SL,105,A,3
0.6718264942525605,0.44330541030143805,1.945522372425386,0.491929734597231,2.0312195546808183,3.9767419271062043,1.3656960476329418,SL,105,A,4
