fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9150940881094364,0.5191982375908843,2.2734133963907435,0.6701596084933904,1.5186358964268212,3.792049292817564,1.3654867833152344,SL,8,B,7
1.2372563659870486,0.4455285298920767,4.8160332116494855,0.9050239606870903,1.9688253096886383,6.7848585213381245,1.3670979109190973,SL,8,B,8
0.5710269418286229,0.4462730106904968,2.3278465842157554,0.5568325943658826,3.0228480425375035,5.350694626753259,1.0254912295119951,SL,8,B,9
0.6635518193895051,0.4602561446095916,2.248601834528292,0.5711237706279526,2.387870600366641,4.636472434894934,1.1618354085663911,SL,8,B,10
0.5579071564212241,0.440216828929384,1.5940983641829227,0.5944879033163868,2.133964927473388,3.7280632916563103,0.9384667935359244,SL,8,B,11
0.6628019066673819,0.4592471471791499,1.5430495956212966,0.5772459783238572,1.641156200300982,3.1842057959222787,1.1482139877214088,SL,8,B,12
0.7793303095700325,0.3925894723564014,1.7255754839616797,0.6916205611547331,1.4623374278086207,3.1879129117703005,1.1268177283059062,SL,8,B,13
0.8003670453873023,0.4811026523371436,1.5348373176067989,0.5579867513298309,1.2515410479500615,2.7863783655568604,1.4343836004704675,SL,8,B,14
0.8996905180155843,0.5474681111529994,1.9556273688097197,0.6521062977320601,1.3405340220842406,3.29616139089396,1.3796685005873883,SL,8,B,15
0.7600508427159164,0.5661123194562239,2.054264858458973,0.6037771672572941,1.80454325072816,3.8588081091871334,1.2588267392894432,SL,8,B,16
0.6888054088273196,0.4738390718057761,2.165590565789931,0.6773927945478831,2.1845188090284133,4.350109374818343,1.0168478530791778,SL,8,B,17
0.7783458397171973,0.5416162592460976,2.4278799317553545,0.7297847697469724,2.061251788417529,4.489131720172884,1.0665416325241506,SL,8,B,18
1.222635739555418,0.4994820239321083,5.8259120083071165,0.9460890350277082,2.4313867295430365,8.257298737850153,1.2923051576426,SL,8,B,19
0.8221940592771698,0.4833317530753957,5.260582894414604,0.6876241858099897,4.124372285793438,9.384955180208042,1.1957026472369685,SL,8,B,20
0.6536745865694964,0.4651711913957278,4.18492323788686,0.7467964319399409,4.536046839783969,8.720970077670831,0.8753049139126932,SL,8,B,21
0.5308622494638,0.4682358247675357,2.8413347793896726,0.5323881560954827,4.056744041156632,6.8980788205463055,0.9971338456458656,SL,8,B,22
0.4368170623485667,0.4829370638593132,1.4515844839555947,0.3,2.7771771762650603,4.228761660220655,1.4560568744952225,SL,9,A,0
0.6498156650647755,0.4418502310538844,1.8690200013000504,0.4662258430381942,2.042225739947797,3.911245741247848,1.3937787335644138,SL,9,A,1
0.666407672541375,0.6603221465702876,1.6369879240208345,0.41331052767913096,1.7281848344788833,3.365172758499717,1.612365589339,SL,9,A,2
0.8829063283954822,0.4629917445918798,3.1507501480303843,0.5399105511400986,2.2220980994723902,5.372848247502774,1.6352825973322782,SL,9,A,3
0.7299394551843389,0.5325408312331121,2.6740412115647008,0.5330641127307185,2.487584383538733,5.161625595103434,1.3693276995239658,SL,9,A,4
0.6403485629825036,0.5731642162265718,2.466042846766356,0.4402711092764967,2.74877638493049,5.214819231696847,1.4544414781946444,SL,9,A,5
0.520400392328945,0.5517263940740719,2.0405584004923654,0.3818964172282501,2.988947777698776,5.029506178191141,1.3626741934526043,SL,9,A,6
0.4552448220983941,0.5538240884242116,1.5999009553781542,0.3340904940371652,2.7749113076666654,4.374812263044818,1.3626392556016615,SL,9,A,7
0.6398244784576255,0.5405587276231374,2.171255937750494,0.4587501859647216,2.422876413607859,4.594132351358353,1.394712194202421,SL,9,A,8
0.5643055169374319,0.550151963516448,1.882977934123507,0.3780527182994902,2.483398338382564,4.366376272506072,1.4926635615152324,SL,9,A,9
0.7905684706894504,0.5291064491136956,2.893773103760372,0.44983949220472574,2.4021704797708443,5.2959435835312165,1.757445676489551,SL,9,A,10
0.7829987518002146,0.45863319471179004,3.3289826979587502,0.476486626447494,2.8021179041886626,6.131100602147412,1.6432754002729528,SL,9,A,11
0.6789921525273668,0.5762172562170057,2.73288122840477,0.44534681230854734,2.811926256262247,5.544807484667016,1.5246368308053455,SL,9,A,12
0.6930350306719547,0.4729482577048089,3.1942971543809215,0.4890196978455874,3.1950137550663458,6.389310909447267,1.417192464281443,SL,9,A,13
0.4055357507921692,0.5074932212622847,1.5112269461093268,0.29625077039746434,3.0218134625574136,4.533040408666741,1.368893489283025,SL,9,A,14
0.6265045800314698,0.3356873512956424,2.003860145827893,0.44956695263032137,2.300487279106388,4.3043474249342815,1.3935734741308805,SL,9,A,15
0.7580867424935591,0.506832063894691,1.6388067678936638,0.5251305430805112,1.4449149861324078,3.0837217540260715,1.4436157875077773,SL,9,A,16
0.5777108383674237,0.5039746180701581,1.2221395315562933,0.3849597034480421,1.5629290610699906,2.7850685926262844,1.50070470543522,SL,9,A,17
0.7662312305178076,0.5350039219945417,1.61644905585944,0.4505794813138669,1.4036038802680242,3.0200529361274637,1.70054621280915,SL,9,A,18
0.7015037130328861,0.4956688642015241,1.6428572805040145,0.4430282228817235,1.6157401654593246,3.2585974459633387,1.5834289483181945,SL,9,A,19
0.5923273629419114,0.4395509326896855,1.3053795766369758,0.3930004827935546,1.6151852949306356,2.920564871567612,1.5071924561809364,SL,9,A,20
0.4676321282074519,0.5900390088172562,0.7653769653553055,0.29820140564267617,1.2837370132782748,2.0491139786335806,1.5681754658386768,SL,9,A,21
0.4881040868301272,0.6097113388511125,0.7607683057639979,0.3298887655479548,1.2090571809065422,1.96982548667054,1.4796020289426108,SL,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.8884130070969958,SL,9,B,0
0.5959919594142834,0.5514615214521816,1.6766472101492937,0.4148345851476738,2.0576643136289,3.7343115237781936,1.4366978568147126,SL,9,B,1
0.5553208438874024,0.3983260187056331,1.5290517965759096,0.3697421716730856,2.0593291144791377,3.5883809110550478,1.5019137291658462,SL,9,B,2
0.9583162800938548,0.5129172911242096,2.2973910066182457,0.5906707414772393,1.4293454818998497,3.726736488518095,1.6224204329084448,SL,9,B,3
0.4978438572410833,0.5396651738287884,1.2332477724651527,0.41053624624045415,1.9115075844244505,3.144755356889603,1.2126672414437492,SL,9,B,4
0.5934510911683177,0.4999977432849478,1.3750447860335364,0.41675624477595946,1.6971149463248412,3.0721597323583776,1.42397648171378,SL,9,B,5
0.6341805824603025,0.5406434826947597,1.3601565088361074,0.4846144600459804,1.5360729331900782,2.8962294420261854,1.3086290953846718,SL,9,B,6
0.6598006623080729,0.4814080031600482,1.4631197679525785,0.4664415345593985,1.5658275722201376,3.0289473401727163,1.4145409733533312,SL,9,B,7
0.4308477456725861,0.4743499199170634,0.7853082410464076,0.3349565203622613,1.4581594907094864,2.243467731755894,1.2862796198342898,SL,9,B,8
0.7944842476251397,0.5284020343908229,1.2911793328561278,0.5172791880781621,1.0641887388949245,2.3553680717510517,1.5358906098211156,SL,9,B,9
0.6288546317138265,0.4096784533003055,1.089582689800942,0.4335881019999456,1.2445812808524457,2.334163970653388,1.4503502951607867,SL,9,B,10
0.4035703997709614,0.5170777503652317,0.475413174390439,0.2911446303195674,0.9562566852465796,1.4316698596370183,1.3861509289317573,SL,9,B,11
0.6309708284746159,0.42630797993601177,0.6510316972632804,0.4211909513701785,0.7402846302868167,1.3913163275500968,1.4980635895002052,SL,9,B,12
0.9967628672412427,0.5255293516311909,1.0139524511915308,0.6184643537680146,0.5931292530498724,1.6070817042414034,1.6116739164810905,SL,9,B,13
0.7003912230487522,0.5225661875482078,0.8568492147044241,0.4521373140980646,0.8445686060483341,1.7014178207527582,1.5490675093824342,SL,9,B,14
0.8716245609171608,0.4200246062917489,1.236557651078935,0.5480905876494802,0.8891034240173488,2.1256610750962834,1.590292883253434,SL,9,B,15
0.6722351162689256,0.4228623615419685,0.8558758611964353,0.4890318240307491,0.8928299561770122,1.7487058173734475,1.3746244788900637,SL,9,B,16
0.6366973276268497,0.5231616520820308,0.6582894825749193,0.4406296433654587,0.7394618715767143,1.3977513541516335,1.4449716155360257,SL,9,B,17
0.7687665088159951,0.5169727580334673,0.846132078700487,0.6117136830653753,0.7312499076378643,1.5773819863383514,1.2567423781721017,SL,9,B,18
0.4909141580830084,0.5039810953430424,0.5168481949095132,0.3196822892205036,0.8154635159496466,1.3323117108591598,1.535631389777731,SL,9,B,19
0.9114407850848312,0.4571598225718697,0.99906822162233,0.5272637382687176,0.6714599153771621,1.670528136999492,1.7286240621772466,SL,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SL,10,A,0
0.8231715538428634,0.5660290417588624,2.5373714094036384,0.4651081997806858,1.9858707210866764,4.523242130490313,1.769849583883958,SL,10,A,1
0.6095821669787045,0.6197057273752301,2.149776656709516,0.4063993860846584,2.560286408764748,4.710063065474263,1.499958385399038,SL,10,A,2
0.7653564301388062,0.6071786522089575,3.3559818858082564,0.4885645985329048,2.918853057972935,6.274834943781191,1.5665409086885764,SL,10,A,3
0.8581228323721127,0.6708634093948467,5.176683140182062,0.516133934538569,3.809945823998733,8.986628964180795,1.6625971960926895,SL,10,A,4
0.7429503698522989,0.7134331809931326,6.644512484347018,0.5181780220595296,6.028800545876808,12.673313030223827,1.4337743752608385,SL,10,A,5
0.8301270393974863,0.5278705613863212,11.69625596577058,0.5729448203469556,9.041562028874301,20.737817994644878,1.4488778149609418,SL,10,A,6
0.33195261495233874,0.5270845760736277,4.309643661970936,0.3366579923441627,10.946883626760547,15.256527288731485,0.9860232713946274,SL,10,A,7
0.4668424719296765,0.4962039076378126,4.7842797351436195,0.4513071337326535,8.041480218336767,12.825759953480384,1.034422983896873,SL,10,A,8
0.6979231304301144,0.5180648805766024,6.425127729908158,0.5428231887833619,6.364192207341536,12.789319937249696,1.2857282902640554,SL,10,A,9
0.5439795393742463,0.4602976879387637,4.789381367858709,0.42433020879936295,6.625697505947223,11.41507887380593,1.2819722190259082,SL,10,A,10
0.5520043170081085,0.6619471844772958,3.87102836786938,0.3777401562370686,5.254334413251497,9.125362781120877,1.4613334269435532,SL,10,A,11
0.7050214085502049,0.5254372130848499,6.1848160197859725,0.4759841403132397,6.0405082002968715,12.225324220082845,1.4811867640931031,SL,10,A,12
0.5824438216848009,0.4694767475029403,5.077300063154767,0.4189283410095379,6.423640287259048,11.500940350413813,1.3903184976247291,SL,10,A,13
0.6266589455988891,0.4229483731491919,4.704776543250829,0.4026811173182029,5.399424068937603,10.104200612188432,1.5562163673636988,SL,10,A,14
0.7706480414074786,0.5674051507587929,4.962308400423322,0.5056976189213831,4.2735552108981665,9.235863611321488,1.5239305319475611,SL,10,A,15
0.7775283963912073,0.5382819945220974,6.163257372476896,0.4833394132821935,5.240476584769518,11.403733957246413,1.6086592051562203,SL,10,A,16
0.772667253093636,0.4228260531171987,7.154546246594691,0.468430284641734,6.1384246595059695,13.292970906100662,1.6494818512526137,SL,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.498854187319964,SL,10,B,0
0.6166031801886801,0.4804237366820106,1.6950104971761868,0.5583813866020609,1.9879922212518004,3.683002718427987,1.104268865301758,SL,10,B,1
0.6467729198298654,0.4905045332177311,1.6090395959898591,0.4736377536762662,1.7694019281971767,3.378441524187036,1.3655434238714383,SL,10,B,2
0.4025392605815965,0.607177752429668,0.8213082582835822,0.3124743872014973,1.6571408828247622,2.4784491411083445,1.2882312185223082,SL,10,B,3
0.6325541615048469,0.5099404316934766,1.327906444456703,0.3670946673521573,1.5048591790094057,2.8327656234661087,1.72313633991864,SL,10,B,4
0.7671376657652837,0.4873179522990024,1.6664133952704672,0.6139896878563986,1.4445417249167478,3.1109551201872145,1.2494308633155802,SL,10,B,5
0.24544474232630445,0.6074137468122671,0.4217422663372139,0.256026353983042,1.5160242788637306,1.9377665452009445,0.9586698342099642,SL,10,B,6
0.45676699299841,0.5282273908607704,0.6814520922637379,0.4606188339044959,1.177026037667968,1.8584781299317061,0.9916376825640512,SL,10,B,7
0.7725856699672331,0.4673696892273344,1.1440307695730818,0.5585150010452522,0.9816990535456288,2.1257298231187107,1.3832854417900162,SL,10,B,8
0.5261907489878932,0.5678112813521972,0.6879730532896856,0.4603534961623138,0.9935016868122682,1.681474740101954,1.1430145602768838,SL,10,B,9
0.7021595937996946,0.5601214305071702,0.9720474985151568,0.4712718344945257,0.9547603267386432,1.9268078252538001,1.4899248000950733,SL,10,B,10
0.6781328703530949,0.4962403368008638,1.0470801571590764,0.4319337679031333,1.079246355393568,2.1263265125526445,1.5699927182011273,SL,10,B,11
0.3910865439615435,0.5794202684865101,0.5049896002993455,0.30849017303121506,1.0551689847377304,1.5601585850370758,1.2677439288219103,SL,10,B,12
0.639104138393913,0.5067821193372221,0.8088723415373433,0.4410675425550529,0.9039875062237162,1.7128598477610597,1.4489938087297405,SL,10,B,13
1.0169678189436004,0.5960668225198054,1.5319277397862419,0.6431613326711955,0.8680467437759812,2.3999744835622234,1.581201740968944,SL,10,B,14
0.569076334078072,0.5591036994191647,1.0967053019711863,0.42496164014338095,1.4305451645455454,2.527250466516732,1.3391240063128218,SL,10,B,15
0.7331877233506305,0.6167047891103068,1.5284451836811814,0.5233627242623441,1.4129950851883146,2.941440268869496,1.4009169728012731,SL,10,B,16
0.8775799807649789,0.4463572472227326,2.5488016413995487,0.6266244724593704,1.8140003006937264,4.362801942093276,1.4004878828314198,SL,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SL,11,A,0
0.7086680473919419,0.4978331433098874,3.064654185423931,0.5429825539152924,2.971688240761273,6.036342426185204,1.3051396260928434,SL,11,A,1
1.167488124446223,0.4514652363044878,6.653000381372117,0.921159627607104,3.005091324122612,9.65809170549473,1.2674113035967571,SL,11,A,2
0.6363070723673746,0.5330845619475895,3.878437709586497,0.6218767824836801,4.360292654071592,8.238730363658089,1.023204419734183,SL,11,A,3
0.4711393948313752,0.517478368088846,2.6431496570488378,0.4764675887666069,4.391939966914976,7.035089623963814,0.9888173003560968,SL,11,A,4
0.9564777985363564,0.473136852178285,5.833961980410584,0.7386780140003384,3.640506697967568,9.474468678378154,1.2948507745025672,SL,11,A,5
0.8033701982455137,0.5533988090090801,5.5274366103080395,0.7322781501512325,4.482720286549595,10.010156896857632,1.0970833938983418,SL,11,A,6
0.7404167325815298,0.536275333016343,6.075893684997318,0.7146103990208611,5.5396089047150445,11.615502589712362,1.0361124517583675,SL,11,A,7
0.7311226339191288,0.5036967807196113,6.711311899646174,0.6606298657104421,6.229107519450191,12.940419419096365,1.1067053911237856,SL,11,A,8
0.2697086126776269,0.5198501476567992,2.017875422813261,0.27600551045981114,6.518047602560383,8.535923025373643,0.9771856084623312,SL,11,A,9
0.21945262475039454,0.5742972675859974,1.0889152955501986,0.2036292998713684,4.437400845127559,5.526316140677759,1.0777065230250344,SL,11,A,10
0.6820573498927974,0.5014635827869771,3.103744480327623,0.5354673186215728,3.173748259407631,6.277492739735254,1.273760930262904,SL,11,A,11
1.2372566039355004,0.5551179419562154,7.700307234241151,1.0306864138016434,3.1479340001868765,10.848241234428027,1.200420018511675,SL,11,A,12
0.6235576878361732,0.5183022309440074,5.212408183290032,0.44750710913602587,6.022053347900242,11.234461531190274,1.3934028646830598,SL,11,A,13
0.6785324035489358,0.5077090287385133,5.653884944400418,0.6597418440951751,5.822846475070548,11.476731419470966,1.0284816851044694,SL,11,A,14
0.5097062785487348,0.5234568637271669,3.8736957802041,0.5285626334624551,5.826840162072383,9.700535942276485,0.9643252214213518,SL,11,A,15
0.9340140477970384,0.4986188779962914,7.84371296049516,0.7489212443608821,5.077812120816706,12.921525081311865,1.2471458846038097,SL,11,A,16
0.4689127862716822,0.4732679376256323,3.8545107979044175,0.5168984605952993,6.44291633804466,10.29742713594908,0.9071661496759862,SL,11,A,17
0.4841134714831161,0.4377452514513527,3.034866718133058,0.6477862320139725,4.8734421034808415,7.9083088216138995,0.7473352281322859,SL,11,A,18
0.5323179020836061,0.476824727507129,2.433229417451425,0.6006081879798643,3.4618246336723275,5.895054051123752,0.8862981103771637,SL,11,A,19
0.6451005261821798,0.5041079357797982,2.5471843745940945,0.5361364617146571,2.8109075415668796,5.358091916160975,1.2032394217678029,SL,11,A,20
1.1934619032752385,0.5206290621646766,6.208326011160616,0.8693063974190833,2.7010566555743325,8.909382666734947,1.3728898197672912,SL,11,A,21
0.2825160349785187,0.5018569709290639,1.5142934601447031,0.2276479833240404,4.638483542248442,6.152777002393145,1.241021470312687,SL,11,A,22
0.4170099189896139,0.5343587287189611,1.5976892134237106,0.35017037918440297,3.0878140292230296,4.685503242646742,1.1908771951553694,SL,11,A,23
0.45413123202894895,0.4922391660423625,1.439161136069626,0.41944627756856057,2.5037395561492817,3.942900692218908,1.0826922452654717,SL,11,A,24
0.9893458439117432,0.463184974391059,3.279016951920359,0.901389654876488,1.940850148525689,5.219867100446048,1.0975784318795043,SL,11,A,25
0.6677995707550902,0.4720175989203432,2.296735306026336,0.6062804225269143,2.417764009244834,4.714499315271169,1.1014697917702347,SL,11,A,26
0.5585133847266941,0.4362693981127981,1.6647042380176549,0.5522525202572472,2.2253266469058994,3.8900308849235534,1.0113369595244772,SL,11,A,27
0.8506491668585094,0.5027025896472084,2.2760950223120315,0.7589786084703259,1.6971014328057945,3.9731964551178263,1.1207814783778158,SL,11,A,28
0.8461491996726783,0.5231865020697131,2.657764659271855,0.7422980803938846,1.99733614716484,4.655100806436695,1.1399048738260071,SL,11,A,29
1.1405783404379333,0.4788541394126349,5.184119834429722,0.7812920711327049,2.435485907701515,7.6196057421312355,1.4598616606774732,SL,11,A,30
1.0000834278585724,0.5404614792399743,6.270287596514215,0.6794212334150117,3.648679750311824,9.918967346826037,1.4719637519007154,SL,11,A,31
0.7555380282975855,0.4563668603105281,6.051060404449777,0.7280075267014681,5.360819764798603,11.411880169248382,1.037816232094269,SL,11,A,32
0.4946152545967037,0.525861395838673,3.33243081652942,0.4720191166886719,5.208003923079863,8.540434739609282,1.0478712346791146,SL,11,A,33
0.7156315882627845,0.4966920724093978,4.695331276974544,0.7748706963962114,4.49108493324003,9.186416210214574,0.9235496858909008,SL,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817148,SL,11,B,0
0.6345090769776497,0.6128649927309769,2.1866307480213,0.5815697808629658,2.467713184661748,4.654343932683048,1.0910282787323122,SL,11,B,1
0.7326139995803919,0.4829908464684133,3.0821435843804217,0.7745532615258692,2.852484460471263,5.934628044851684,0.9458536113283456,SL,11,B,2
0.8523332090875296,0.5544047495168278,3.855590376143637,0.942967833336264,2.8663710228581003,6.721961399001738,0.9038836521834848,SL,11,B,3
0.6578435394062445,0.4677172782224601,3.4681466276754063,0.6162289628492541,3.726687325675344,7.1948339533507495,1.067531029967461,SL,11,B,4
0.5565708192567332,0.5516608827457602,2.50595653993891,0.6247533362929069,3.3651481539237547,5.871104693862665,0.8908649012732808,SL,11,B,5
0.8235702707961351,0.4842445492280382,4.141271660315971,0.6959638080366296,3.238858798109054,7.380130458425026,1.1833521532096527,SL,11,B,6
0.8003095668991793,0.4765833433029936,4.382285954849581,0.7019629880075123,3.573787947084141,7.956073901933722,1.1401022284249187,SL,11,B,7
0.4656732162276818,0.4827277415839804,2.248824554267712,0.4942038638874998,3.7917322997492673,6.0405568540169785,0.9422694767390312,SL,11,B,8
0.5727985315624555,0.5348433483831452,2.254673891487833,0.5033694329978821,2.9159443680492503,5.170618259537083,1.1379287140084755,SL,11,B,9
1.2712075064150783,0.5677664463366311,7.093860962545147,0.7646318551617215,2.7654707831418435,9.85933174568699,1.6625092164728281,SL,11,B,10
0.8089681835218534,0.4560295056913628,6.9725595225998935,0.5623884464357987,5.597797748502638,12.570357271102528,1.438450929511056,SL,11,B,11
0.34209088514674724,0.4679801695187667,2.338200541428411,0.3189965296681212,5.732453812704715,8.070654354133126,1.0723968862691171,SL,11,B,12
0.4425386453991863,0.5297939439322966,2.102429936684739,0.4268351740089678,3.7769061927745926,5.8793361294593325,1.0367904810719475,SL,11,B,13
0.7661200593295762,0.5294448543134853,3.5864314343383774,0.7438164140089467,3.1148366757299035,6.7012681100682805,1.0299854169665597,SL,11,B,14
0.7132650990266651,0.4643822565365173,3.6921523761123196,0.6089347102865243,3.547951918250706,7.240104294363027,1.1713326354660416,SL,11,B,15
0.4648265582549444,0.5907007606959451,1.9895275903384428,0.5024747628535603,3.362175969776032,5.3517035601144745,0.9250744368039276,SL,11,B,16
0.5947013747265693,0.4565156424414386,2.568487134409582,0.7066359794372341,3.161255363978819,5.7297424983884,0.8415950956816411,SL,11,B,17
0.6400160451554294,0.5153328475316519,2.345019940965721,0.5791716567619899,2.615717077675793,4.960737018641515,1.105054153950844,SL,11,B,18
0.6088851835208526,0.5634615866597766,2.1432624404790492,0.5650945437335196,2.556430733672209,4.699693174151258,1.0774925899974417,SL,11,B,19
0.7315969555897056,0.5099569897183309,2.8556995762648834,0.6702181286653411,2.6480965727213897,5.503796148986274,1.0915803740591037,SL,11,B,20
0.7700968365087089,0.5750781538072518,3.2557021847761614,0.7082959615305082,2.806699316160382,6.062401500936542,1.0872528975665192,SL,11,B,21
0.5809127883447854,0.5419588175645318,2.7460950600551444,0.6878808411490113,3.4863546627968995,6.232449722852044,0.8444962464348473,SL,11,B,22
0.4069008612013496,0.527801253600799,1.6961451475459255,0.32703500986684403,3.3777310823272875,5.073876229873213,1.2442119312150215,SL,11,B,23
0.7119061532602426,0.4604399679128221,2.7794195318137054,0.603398131506422,2.6779982347423776,5.457417766556083,1.1798282362640458,SL,11,B,24
0.7894589444471831,0.5341311481054322,3.0209156336534684,0.779285874168082,2.5128132613199483,5.533728894973416,1.0130543496505198,SL,11,B,25
0.5993858953014889,0.5797492580053691,2.426660559646641,0.5085026849215571,2.9557369679763554,5.382397527622997,1.1787271003179691,SL,11,B,26
0.7783192572077423,0.5007708207715061,3.6752829975709562,0.725956520172108,3.1204409729293663,6.7957239705003225,1.0721293019356315,SL,11,B,27
0.4782134749970605,0.4865924102326177,2.086746450174187,0.5091596526834111,3.4031002704440447,5.489846720618231,0.939221072362557,SL,11,B,28
0.6142590100533514,0.4728266410645281,2.266042863380658,0.5091034627447806,2.6713177475932577,4.937360610973916,1.2065504460363226,SL,11,B,29
0.6412744085271574,0.4663359608112832,2.0984944953656104,0.5333799251017296,2.334515633411103,4.433010128776713,1.2022844849379164,SL,11,B,30
0.7847646572784099,0.5649080228886283,2.463963007442878,0.6277495110334627,2.0672720376892384,4.531235045132116,1.2501238845832847,SL,11,B,31
0.42823934771570205,0.4601918432124702,1.3683127433614546,0.4881235969669929,2.559731030589248,3.9280437739507033,0.877317446598796,SL,11,B,32
0.4336593959458522,0.5640842425640435,0.9813630178755212,0.3551325911462334,1.8076537045536416,2.789016722429163,1.2211196796840416,SL,11,B,33
0.674771350170282,0.4813408661540882,1.515949187195645,0.5249313044197332,1.5732403853699055,3.0891895725655507,1.2854469613241761,SL,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SL,12,A,0
0.6307972458490476,0.4979249649883721,3.2074283651912974,0.5298841353856937,3.6485028284744514,6.855931193665747,1.1904437285896492,SL,12,A,1
0.982541801518784,0.5809712400971787,5.705168707135444,0.7382693864137888,3.4137392995687064,9.118908006704151,1.3308716568779464,SL,12,A,2
0.4919417563961031,0.5151870844478845,3.366707683171314,0.43520399962739376,5.297823292987002,8.664530976158316,1.1303704856051098,SL,12,A,3
0.7913787718207076,0.5628198740032242,5.385356952228759,0.6778996008931591,4.4638544517153855,9.849211403944144,1.1673981969867444,SL,12,A,4
0.732078763115768,0.5073211008469962,5.983465243513402,0.6303332081450169,5.543331921398962,11.526797164912365,1.1614155079504285,SL,12,A,5
0.6540441466611211,0.5056742366499062,5.399281093635201,0.5332513239472536,5.847787426943375,11.247068520578575,1.2265213742363172,SL,12,A,6
0.7997731053461291,0.5143807181177243,6.967212038451784,0.5908675325395419,5.6873527886927615,12.654564827144544,1.3535573733569577,SL,12,A,7
0.6599295852705724,0.5203082989559282,6.083923446594273,0.6037198185251549,6.509264143253907,12.59318758984818,1.0931057172890797,SL,12,A,8
0.6274069186289501,0.5370426245495546,5.718542227645633,0.5377932121151336,6.552340013306812,12.270882240952446,1.1666322751850418,SL,12,A,9
0.4631057806515943,0.5152821992532006,3.8815115797451343,0.501737314832451,6.589986804219621,10.471498383964756,0.923004462616544,SL,12,A,10
0.5459280997934688,0.4892474097620646,3.9184655744867514,0.52894715705972,5.395776716765695,9.314242291252445,1.0321032876481302,SL,12,A,11
0.8834193783243907,0.5073510127045207,6.4670570457115755,0.7038669636278467,4.556968914891537,11.024025960603113,1.2550942493040178,SL,12,A,12
0.6463452263186522,0.4828559584357182,5.08158156219453,0.4610999015936823,5.593050735192915,10.674632297387443,1.401746615179733,SL,12,A,13
0.4553414117429778,0.4837774843855165,2.9725502516721107,0.3855095827774779,5.154309808903888,8.126860060575996,1.1811416164090736,SL,12,A,14
0.5897013072799886,0.4828108229392504,3.1588361790031403,0.5150456820909648,3.9315919160585833,7.090428095061723,1.1449495215374672,SL,12,A,15
0.6177006324918864,0.5301757543578803,2.9257830381975443,0.6696268829184183,3.423335423568332,6.349118461765876,0.9224549495381325,SL,12,A,16
0.8951243203167989,0.5388703651435667,4.8729716690880185,0.6198411738622049,3.366148669974268,8.239120339062287,1.444118845379883,SL,12,A,17
0.8507892670122645,0.4893718113775721,5.955989750377885,0.6451656723540647,4.439817785572282,10.395807535950166,1.318714406964533,SL,12,A,18
0.6488412359949978,0.4792486221207104,4.646450506645693,0.5239331528846388,5.0874151646005465,9.73386567124624,1.2384046178842618,SL,12,A,19
0.8372606930578785,0.5035130789670343,6.111215546370253,0.8232470553619693,4.664941710852844,10.776157257223096,1.0170223963810567,SL,12,A,20
0.4498508969447795,0.4849657998261558,3.082356907630276,0.4991151506467063,5.4259361200173535,8.508293027647628,0.9012968177020976,SL,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SL,12,B,0
1.046713744220183,0.5205631161890505,6.85162477397408,0.7544185077476664,3.7070363992657316,10.55866117323981,1.3874444137713042,SL,12,B,1
0.6291067001906836,0.4984556866302784,4.814527376033255,0.5307290632317601,5.496449563126052,10.310976939159307,1.1853631989924849,SL,12,B,2
0.6406174541002649,0.5671601527733928,4.613542068365893,0.4887325822477549,5.139565090037618,9.753107158403512,1.310772961266402,SL,12,B,3
0.5242577026700201,0.4703934015703157,3.8123854674718864,0.517834780434248,5.531573745975408,9.343959213447294,1.0124034199293952,SL,12,B,4
0.834607820529687,0.5160440950601839,5.731124980253849,0.6149961657120696,4.395336758547764,10.126461738801613,1.3570943480002695,SL,12,B,5
0.6307085567176927,0.5354939416405495,4.593084994681719,0.4130332528137055,5.2257007841614564,9.818785778843177,1.5270164143470732,SL,12,B,6
0.8174455391107023,0.530528458972752,6.649705079934398,0.6643175562012297,5.257900298836906,11.907605378771304,1.2305041940861914,SL,12,B,7
0.4331746251190481,0.48442518690592895,3.4249084901722577,0.3793850850310743,6.317323531655193,9.74223202182745,1.1417808506719975,SL,12,B,8
0.5198446222011801,0.4950323032380839,3.2175160872654143,0.6252191777447279,4.719382568054688,7.936898655320102,0.8314598155423643,SL,12,B,9
0.4981212745545294,0.4918235031146858,2.536680942655596,0.5561746805841873,3.9290212219103617,6.465702164565957,0.8956201926188359,SL,12,B,10
