fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7425502412201096,0.5207721944107576,4.7796004190506265,0.5991947896042091,4.3400115939602495,9.119612013010876,1.2392468260790321,SP,23,A,5
0.5754421330461369,0.47202722682759785,3.6945121003747508,0.5365841136388336,4.74924036019038,8.44375246056513,1.0724173869848446,SP,23,A,6
0.7925743230594584,0.5051761397888573,4.81899126247825,0.7464501484675634,3.9856810579792645,8.804672320457515,1.0617913663579361,SP,23,A,7
0.4886629131838206,0.4764642649857568,2.802784582066286,0.4247427350889519,4.447910374954528,7.250694957020814,1.1504915159560816,SP,23,A,8
0.8660678485092486,0.4239439905754179,4.758995758030901,0.6432093316472994,3.4546970433328554,8.213692801363756,1.346478985762216,SP,23,A,9
1.0507351131203497,0.5538568809096105,6.475929481249395,0.8187853292518705,3.4821457035707337,9.958075184820128,1.2832852221233777,SP,23,A,10
0.6691308467148523,0.5365616654440952,5.253587413745542,0.6014984528173388,5.51534846172787,10.768935875473412,1.1124398468204404,SP,23,A,11
0.9448093653019166,0.5068629621442396,9.085193635095692,0.7636758689883656,5.778198168404679,14.86339180350037,1.237186355715936,SP,23,A,12
0.707631393732503,0.49578524103011795,7.75353048398533,0.6337504016950332,7.5337027970326105,15.28723328101794,1.1165774283375083,SP,23,A,13
0.6177395160235775,0.49088862025980323,6.478161870339025,0.5581130570239192,7.57918463691312,14.057346507252145,1.1068358072782067,SP,23,A,14
0.5762098097160996,0.5283454747601866,5.37750543429996,0.679430489455794,6.900591431458969,12.27809686575893,0.8480776454080367,SP,23,A,15
0.47608623607432904,0.4716696901702996,3.9555718895277536,0.7136897117161155,6.48707691769096,10.442648807218713,0.6670773422381938,SP,23,A,16
0.4865549645948866,0.48604841393352366,3.086811250617532,0.468465103492463,4.925480927458099,8.012292178075631,1.0386151731848574,SP,23,A,17
0.5054636530235485,0.485373683831875,2.561531984005442,0.4569372752977948,3.8943619051256384,6.45589388913108,1.1061992101522644,SP,23,A,18
0.5870779159253566,0.4952064472759453,2.5028206321796587,0.446548831993929,3.133520999395243,5.6363416315749015,1.3147003728661375,SP,23,A,19
0.6301393157929392,0.5212848781041004,2.4502753138705953,0.542314891517455,2.7911527150057123,5.2414280288763075,1.1619435970672722,SP,23,A,20
0.9881464873615151,0.46242318938983956,4.607304716634772,0.6098779380916273,2.7322771711242013,7.339581887758973,1.6202364860967593,SP,23,A,21
0.7494419650494847,0.500840312370315,3.7870816780622003,0.7429106333257738,3.3939928653254037,7.181074543387604,1.0087915442729258,SP,23,A,22
0.6415875285371626,0.5066844538886134,3.2350945469115064,0.6676105852626906,3.5965716174647646,6.831666164376271,0.9610206049754463,SP,23,A,23
0.8383339597288232,0.5313388525307023,4.543255666716517,0.820308590571671,3.461499039646309,8.004754706362826,1.0219738880761815,SP,23,A,24
0.3897107199193863,0.500628473452815,2.02689546683719,0.27150825198771433,4.253237180468563,6.280132647305753,1.435354973803966,SP,23,A,25
0.3632849609269447,0.4941730059930811,1.3772211187098575,0.2991255605370912,3.144013220301865,4.5212343390117224,1.214489862633781,SP,23,A,26
0.5412565278534627,0.5296245968835386,1.6045746467445956,0.38629910374037835,2.234271964108564,3.83884661085316,1.4011332737060327,SP,23,A,27
0.8384722569518227,0.5002378404077825,2.669178907756839,0.7634465923119893,2.0331475887708432,4.702326496527682,1.098272315831064,SP,23,A,28
0.9814369695574354,0.4577993671686223,3.9242826323639637,0.8066036654063774,2.3522816515153018,6.2765642838792655,1.2167524295379624,SP,23,A,29
0.8351521263318737,0.4976131866349849,3.750269584107912,0.6367149883706575,2.8734071571531046,6.623676741261017,1.3116577143393677,SP,23,A,30
0.7462909315505365,0.4635355019782152,3.655831521076797,0.6140630263389135,3.2960288904589268,6.951860411535724,1.2153327908374079,SP,23,A,31
0.9674333461221557,0.4422433235932136,5.256377961043221,0.8188527808435782,3.222434105543693,8.478812066586913,1.1814496680654984,SP,23,A,32
0.4277125216127987,0.5831761393224781,2.001382945477891,0.4221438801907771,3.7496980284496404,5.7510809739275315,1.0131913351900423,SP,23,A,33
0.7452913766526437,0.558588884903548,3.7129452159750613,0.713725368441122,3.3538931993060155,7.066838415281077,1.0442271069619766,SP,23,A,34
0.8120366119961727,0.5413895632758132,4.944153938826323,0.6690093194953198,3.947457390185413,8.891611329011736,1.2137896862314987,SP,23,A,35
0.37456912906498857,0.48345520006861714,2.1872321055108292,0.42399172754078124,4.813825574231937,7.001057679742766,0.8834349935022282,SP,23,A,36
1.0073021628718393,0.4934927121361822,5.88329452094465,0.7076578193400563,3.3846977412519674,9.267992262196618,1.423431120723323,SP,23,A,37
0.3413637366782868,0.5296110540752366,1.8608724473869724,0.2700685157596945,4.573686637528559,6.434559084915532,1.2639893832794282,SP,23,A,38
0.5223401693335379,0.48159555583589675,2.3376527577732285,0.39990991491836037,3.4078136194715043,5.745466377244733,1.3061445836874814,SP,23,A,39
0.4268311167990326,0.5038997374326003,1.4731290147349658,0.3684995639767139,2.766991073485633,4.240120088220599,1.1582947675509454,SP,23,A,40
0.8706432710307986,0.45857125913615593,2.966548998001735,0.9333857325940371,2.136595399137054,5.103144397138789,0.932779707925397,SP,23,A,41
0.6341143292421001,0.44854816475359494,2.0718602872886165,0.5739172748712702,2.3401553517495537,4.41201563903817,1.104888033531195,SP,23,A,42
0.6690193660761502,0.48515075303797983,1.8846464232637674,0.4992692158321409,1.9790015177547307,3.863647941018498,1.3399972296731408,SP,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SP,23,B,0
0.6664397011622428,0.527562210856436,2.581831784344694,0.4837408043050654,2.7254866738672674,5.307318458211961,1.3776793175833904,SP,23,B,1
0.6046877326356644,0.5180247085042826,2.325855989040164,0.4385407615213368,2.7999406595334735,5.125796648573638,1.3788632339168405,SP,23,B,2
0.32854424951369127,0.4977056976362409,1.0327607035298234,0.292171418268425,2.6552893147295875,3.688050018259411,1.1244914080262622,SP,23,B,3
0.5566995606107882,0.5556902533314854,1.3673186654167735,0.4231944269380004,1.835563507255151,3.2028821726719245,1.315469971187373,SP,23,B,4
0.8086354103307217,0.4981603346713762,2.2155838250145714,0.6409729440229677,1.77981040592296,3.9953942309375314,1.261574950816873,SP,23,B,5
0.8899503394406041,0.5311434446685881,2.8561652051386126,0.6813104393078558,1.9903469272279264,4.846512132366539,1.3062332353878296,SP,23,B,6
0.8075069848416415,0.5256630384379661,3.1979482013167235,0.6615457091922923,2.5741931486132676,5.772141349929991,1.2206367203674546,SP,23,B,7
0.6149305683353713,0.5042625299324792,2.5776395571822257,0.42400347231354796,3.0342013602976228,5.6118409174798485,1.4502960671053984,SP,23,B,8
0.46708181607087246,0.5357803504795243,1.6846947398245629,0.402904418493763,2.8298410986269937,4.514535838451557,1.159286904365639,SP,23,B,9
0.7298594715366545,0.5354361767028962,2.5996992456349095,0.5430302123080485,2.418799593777948,5.018498839412858,1.3440494745854437,SP,23,B,10
0.6565627161563309,0.5447374097115819,2.494027637101336,0.4734603543022539,2.6870858313631425,5.181113468464479,1.3867321945549544,SP,23,B,11
0.5962999581417192,0.5602772385584481,2.301311116751442,0.5277619043440411,2.8223463302331298,5.123657446984572,1.1298654814482385,SP,23,B,12
0.6682539793441437,0.5165308665346111,2.729512583525408,0.518058644384024,2.870668645715944,5.600181229241352,1.2899195614015921,SP,23,B,13
0.5942642134907351,0.5702356684274213,2.347969939435864,0.47652345432480775,2.892666463090899,5.240636402526763,1.2470828205775428,SP,23,B,14
0.652419162320442,0.5121723194077586,2.749865213099604,0.5209254744795799,2.9883978019799255,5.7382630150795295,1.2524232242092368,SP,23,B,15
0.6148179553218767,0.5039442150459541,2.4961337857728956,0.5740224527000327,2.938979477805041,5.435113263577937,1.0710695242493633,SP,23,B,16
0.6808017277082677,0.4938451627106815,2.6717813855457475,0.5311886254835683,2.738993887299637,5.410775272845385,1.2816572024457396,SP,23,B,17
0.13784393676749995,0.5220821230008957,0.3949245922978868,0.11160574965715686,2.6720851950092612,3.067009787307148,1.2350970912425616,SP,23,B,18
0.6965984506690335,0.5012524315146722,1.6123026369146711,0.5076064319985589,1.6012309810218415,3.2135336179365126,1.3723199840600346,SP,23,B,19
0.2696011044316746,0.5628079885891081,0.4984465812928922,0.20846146236784446,1.6107915397448187,2.109238121037711,1.2932899029363283,SP,23,B,20
1.1945558389172939,0.49877952672494624,2.7328029100939872,0.7050383990429765,1.1870960643567037,3.9198989744506907,1.6943131615792721,SP,23,B,21
0.5983671400655081,0.5261779217887342,1.601565808521508,0.47542862533773056,1.9551653552861177,3.5567311638076258,1.2585845869933592,SP,23,B,22
0.24674950219449351,0.5344316125660117,0.5237476874152318,0.21052065962994215,1.8714734121335226,2.3952210995487544,1.1720916257256424,SP,23,B,23
0.6889455657923671,0.4438263240238278,1.2693476192617505,0.6202742767133315,1.2800818746839764,2.549429493945727,1.1107111670709715,SP,23,B,24
1.0435007729349608,0.45058004661211126,2.0809927826990933,0.7421984697324497,1.1315039206558597,3.2124967033549527,1.4059592083383377,SP,23,B,25
0.7180660383288422,0.604453043674688,1.5205326842237137,0.5987375240355202,1.4474869143389284,2.968019598562642,1.1993002100303352,SP,23,B,26
0.43657708225518027,0.5521836461747068,0.9820539080943333,0.3286017502663372,1.7940284800373145,2.776082388131648,1.3285902521862019,SP,23,B,27
0.8578875202024673,0.5374227938433295,2.0819545777082684,0.6471718814965896,1.532907295159921,3.6148618728681896,1.3255945518192112,SP,23,B,28
0.1507157845932567,0.5745262413998782,0.3160130469686606,0.1198651698580237,1.9427091670745529,2.2587222140432135,1.2573776416599962,SP,23,B,29
0.8807858035470372,0.5262486841081198,1.833377195461949,0.5624775920155823,1.2976951840006585,3.1310723794626076,1.5659038085247612,SP,23,B,30
1.3566241256844405,0.4749480059674457,4.750487450417679,0.8935598190288527,1.6477227195394766,6.398210169957156,1.5182241824155205,SP,23,B,31
0.4423514483993998,0.5436075495348319,1.6906842945973684,0.4764079503222726,3.038817161981783,4.729501456579151,0.9285139933121712,SP,23,B,32
0.5654021590085774,0.5253083162344364,1.9543542465261323,0.5362463408379062,2.570992697332411,4.525346943858543,1.0543701950956235,SP,23,B,33
0.7554578483839072,0.5870408407223904,2.682877019829755,0.4675365258533191,2.377202383454984,5.060079403284739,1.6158263720788266,SP,23,B,34
0.5330332124060102,0.4679193942676527,2.0914904870071327,0.4957903574052144,2.9704732670263247,5.061963754033457,1.0751181511389438,SP,23,B,35
0.5499437141388966,0.5498710845968365,1.7365454411668728,0.4178885953992766,2.3685910135921486,4.1051364547590214,1.3160055579249452,SP,23,B,36
0.4055247806968979,0.5101906962214658,1.1288499714556615,0.33187003028608575,2.2572958347963556,3.386145806252017,1.2219385412636348,SP,23,B,37
0.7902047668117673,0.48369337306860116,2.079743235687613,0.5657034252085489,1.7275800863991133,3.8073233220867264,1.39685342460222,SP,23,B,38
0.3049024289836772,0.48501779455363764,0.6565086719117228,0.2592995129771665,1.841577060022881,2.4980857319346037,1.1758696554533306,SP,23,B,39
0.4769987867844349,0.4922240067492911,0.7405778718659939,0.27487202239884345,1.2116160323088312,1.952193904174825,1.7353486274143335,SP,23,B,40
0.7468211138084166,0.5091105921466214,1.0668875603192154,0.5120861850067039,0.960916705464474,2.0278042657836894,1.4583894970699898,SP,23,B,41
1.0788319957988897,0.5527363536089629,2.0040930409850635,0.7378724955986036,1.0323766305105788,3.036469671495642,1.4620845772597617,SP,23,B,42
0.8981880820760411,0.543080871939982,2.4422769118335594,0.796496627131021,1.6783671740667065,4.120644085900266,1.1276734282118839,SP,23,B,43
0.4826858757950487,0.4928548285194886,1.3884043599532419,0.43436531123277194,2.2378429831250464,3.626247343078288,1.1112440687888685,SP,23,B,44
0.6296280877294813,0.5359814458699594,1.5672296953137146,0.4974789973809607,1.787213512442101,3.3544432077558155,1.2656375264970696,SP,23,B,45
0.9087670095794614,0.4915740471660847,2.6631882654008825,0.6883501905020833,1.7979193205816266,4.461107585982509,1.3202102971985898,SP,23,B,46
1.0732077338350026,0.5077125039439943,4.220900661710404,0.6224345278098123,2.1929647108847443,6.413865372595149,1.724209833942448,SP,23,B,47
0.5759030326547975,0.5535534192911349,1.5989818645812577,0.5,2.047773501311162,3.6467553658924197,1.151806065309595,SP,24,A,0
0.5589863229843489,0.5147030401497693,1.5117824284833348,0.5413465278618449,2.0186739021080427,3.5304563305913774,1.0325850341964433,SP,24,A,1
0.6597710911912829,0.4810402359723119,1.6978406689318868,0.5294669598824021,1.817136606471381,3.5149772754032678,1.2461043675658667,SP,24,A,2
0.8632916584094433,0.4568463442614561,2.3180684026419716,0.6085536846331306,1.6908454979973018,4.008913900639273,1.4185957298572314,SP,24,A,3
0.5474989757872964,0.5482148064054562,1.3349925760301575,0.4126539120958427,1.8314576599659862,3.1664502359961437,1.326775197662817,SP,24,A,4
0.8371865569157692,0.500779439978722,2.27377785543706,0.7052346724780387,1.7358949031191369,4.009672758556197,1.187103512613866,SP,24,A,5
0.4872166834064806,0.486574125762569,1.2605567447011596,0.406815297974355,2.0079616785277095,3.268518423228869,1.1976360914460842,SP,24,A,6
0.7297002004117087,0.44343858943373143,1.7087936898036433,0.540873632760687,1.5903764943214374,3.2991701841250807,1.3491140189016557,SP,24,A,7
0.5328366700158662,0.5052677993476045,1.0295841115807638,0.5155916206079344,1.4629793727502498,2.4925634843310136,1.0334471095313733,SP,24,A,8
0.6476340360868584,0.5455751732868035,1.1473421322545967,0.5869492080603974,1.2594120664621284,2.406754198716725,1.1033902545451881,SP,24,A,9
0.7188231824754792,0.4918747493640686,1.3813669795496792,0.5934034152632799,1.313065339023619,2.6944323185732983,1.2113566656109542,SP,24,A,10
0.6413723583755493,0.5437730931092001,1.1915786491837859,0.6555616045021747,1.3253232213766875,2.5169018705604733,0.9783555869819427,SP,24,A,11
0.689953155789035,0.5251779799584727,1.3598946279496764,0.64838851094709,1.368623515207,2.7285181431566765,1.0641045363083812,SP,24,A,12
0.5723191250697826,0.48607379684888485,1.1067772845078392,0.5712920901397004,1.4329576467030662,2.5397349312109054,1.0017977405040406,SP,24,A,13
0.43304526691230516,0.4512179313695497,0.6690316013564688,0.5555400250653016,1.2344986010034262,1.903530202359895,0.7795032713644752,SP,24,A,14
0.7556308823237189,0.49022600867073957,0.9696666367598203,0.5252592086885589,0.8589069602082922,1.8285735969681125,1.4385866441263173,SP,24,A,15
0.6461730912375268,0.5273275478720141,0.8141452271791654,0.4587679324060643,0.8964143360023753,1.7105595631815407,1.4084966397903909,SP,24,A,16
0.6727853457474829,0.5183947744532877,0.8656628625923383,0.5851839000419269,0.9020251799415454,1.7676880425338837,1.1496990017997413,SP,24,A,17
0.5150601027840727,0.5292306550801478,0.6173877217038385,0.45104187510631466,0.9163602441131263,1.5337479658169648,1.1419341112455874,SP,24,A,18
0.5656873871607865,0.4774238800873456,1.959449269761866,0.35,2.405890915247087,4.365340185008953,1.6162496776022472,SP,24,B,0
0.6330365117175455,0.5557963111190779,1.8409441162361997,0.43912605348374817,2.0841176490281854,3.925061765264385,1.441582676990888,SP,24,B,1
0.7187422006767858,0.4732230974922271,2.29464911263044,0.6035921445048252,2.1815348500484815,4.476183962678921,1.190774610339615,SP,24,B,2
0.6509378153095493,0.515204919554664,1.9431364121827315,0.5989007416800403,2.1182336397639503,4.061370051946682,1.0868876426560006,SP,24,B,3
0.6102841283955358,0.46686983417851513,1.7596447836628135,0.4538334744406623,2.0924378308949114,3.852082614557725,1.3447314108940394,SP,24,B,4
0.6858881235682213,0.5287953005572726,1.7724060248948903,0.4919079200518741,1.798421171500506,3.5708271963953964,1.3943425092563888,SP,24,B,5
0.75388428914851,0.5801724035394389,2.124717599507102,0.6509099895201226,1.888236640555987,4.012954240063089,1.1582005212491888,SP,24,B,6
0.4714408901781956,0.49399540270034237,1.4022810150772282,0.3863425232770281,2.328205306751185,3.730486321828413,1.2202666332956247,SP,24,B,7
0.808169261591839,0.5177733086218402,2.2921216413551715,0.5809562068790131,1.842843092819746,4.134964734174917,1.3911018627952179,SP,24,B,8
0.9709094135037966,0.49657529229827935,3.5119356051386807,0.7252233259805706,2.140974371448375,5.652909976587056,1.3387730078745539,SP,24,B,9
0.673184254977158,0.49222610500323943,2.696131021992898,0.5837918674723941,2.8070954239595767,5.503226445952475,1.153123728653159,SP,24,B,10
0.8063223503997871,0.5244555706936267,3.3580199038146987,0.648041520248748,2.7088317184420068,6.0668516222567055,1.2442448904975776,SP,24,B,11
0.4300371317705363,0.44804703270427115,1.7096244583118847,0.30060412199164566,3.1817941298641954,4.89141858817608,1.4305762972288445,SP,24,B,12
0.7167130395167152,0.5312773605320736,2.2961054913307377,0.4660980865429594,2.191585584146808,4.487691075477546,1.5376871525746052,SP,24,B,13
0.8007114512706942,0.492258157873912,2.925721719689928,0.5094846719039086,2.3842086694630535,5.309930389152981,1.5716104829581852,SP,24,B,14
0.6392350253563799,0.5356968569806471,2.339481792020932,0.47132046418034257,2.6138565518031514,4.9533383438240834,1.3562641004100084,SP,24,B,15
0.7301650301791874,0.5425802493445837,2.853622021831811,0.4919231479827061,2.6534877823482854,5.5071098041800965,1.4843071182429026,SP,24,B,16
0.7824969499729598,0.5126102047560641,3.5465933551777056,0.6483647534608916,2.9880490107200384,6.534642365897744,1.206877680805576,SP,24,B,17
0.7094856836693938,0.5266874801425323,3.4600824126911025,0.6432455376575579,3.3497243611904937,6.809806773881596,1.102978010936626,SP,24,B,18
0.4287983600390674,0.597235695161748,1.9203279379813076,0.4772378555651765,3.586639969993245,5.506967907974553,0.8985003076322522,SP,24,B,19
0.568653523004876,0.4731685163270618,2.229378214417215,0.4,2.857787317476124,5.087165531893339,1.4216338075121902,SP,25,A,0
0.9363395731836066,0.45021386610815817,3.7324956440024284,0.8891495787406737,2.4070865670361394,6.139582211038568,1.0530731786543377,SP,25,A,1
0.5421487827023497,0.5165716621433366,1.9893356871491936,0.5233311851871478,2.7641250435205476,4.753460730669741,1.035957340299666,SP,25,A,2
0.5481172833132427,0.5162607780802776,1.7924997468374277,0.553787557702126,2.4555031105751475,4.248002857412575,0.989760921295503,SP,25,A,3
0.4327475687602506,0.5772772717330938,1.1875229407824146,0.43137791498525463,2.1930772604550586,3.380600201237473,1.0031750669828399,SP,25,A,4
0.8851792503818096,0.4862153326593924,2.77786384101778,0.7463475874222323,1.9515436609907166,4.729407502008496,1.1860147541162156,SP,25,A,5
0.7284680693369893,0.48939753516724976,2.4648548125868746,0.606954681507934,2.2995104418708867,4.764365254457761,1.2002017473976216,SP,25,A,6
1.0909617109217986,0.5014552848034498,4.610025580818154,0.8527501167367579,2.331668612168115,6.941694192986269,1.2793451323074707,SP,25,A,7
1.0069977673913468,0.5356396469563337,6.047698321868584,0.9187227836438014,3.480949238562383,9.528647560430967,1.0960844612968372,SP,25,A,8
0.8806330144974235,0.5346913688596354,7.208912962603795,0.79584074282152,5.103921415240573,12.312834377844368,1.1065442708742037,SP,25,A,9
1.0916263682885354,0.5378924188185763,13.029636553953775,0.91415653193165,6.583566268031582,19.613202821985357,1.1941350634796477,SP,25,A,10
0.32135733523546856,0.47087673404101055,3.9983532047424557,0.49296235812624617,10.549793106697031,14.548146311439487,0.6518902101510353,SP,25,A,11
0.32737534323717765,0.5221743188655693,2.653304979917359,0.4477273628708621,6.8503836214814,9.503688601398759,0.7311935128065926,SP,25,A,12
0.7368683500245627,0.5291684696970095,5.406147860872764,0.9795379499562848,4.9625821221458715,10.368729983018635,0.7522611554329752,SP,25,A,13
0.5267406875281473,0.4682090186222016,3.8045723626785524,0.6647425794527876,5.486804977815471,9.291377340494023,0.7923979955695892,SP,25,A,14
0.5360144918757213,0.4463128279783334,2.4181720989347157,0.4,3.4878366091338617,5.906008708068577,1.3400362296893031,SP,25,B,0
0.6222355455723202,0.5034112513414505,2.275038427323508,0.6019667790385609,2.6359274485627497,4.910965875886258,1.03367090550434,SP,25,B,1
0.8197839826305757,0.5030514568298103,3.1397623517562927,0.6665334774609828,2.4722354768750634,5.611997828631356,1.229921692385757,SP,25,B,2
0.533424015477739,0.5099410198583,1.9896230931552998,0.5469686624981961,2.823123683418736,4.812746776574036,0.9752368865912829,SP,25,B,3
0.6466586139659781,0.4694871021557967,2.2312537144849385,0.5153427344956211,2.4542169995659098,4.685470714050848,1.2548127113868777,SP,25,B,4
1.003062255847892,0.5180261190950163,3.7981605959724605,0.7239395662711136,2.1997680677755844,5.997928663748045,1.3855607602917615,SP,25,B,5
1.0121445874610995,0.4923299173264501,5.4420431794983415,0.7821688193684652,3.1070837082901566,8.549126887788498,1.2940231857852889,SP,25,B,6
0.42702018219386684,0.5183655338345757,2.2420604191577462,0.4358476595401023,4.208990933878243,6.451051353035989,0.9797464156270793,SP,25,B,7
0.5020737043087764,0.48168123585598704,2.180770542050629,0.559766049836072,3.344002678410763,5.524773220461392,0.896934897098188,SP,25,B,8
0.3250162301998184,0.4560098302389052,1.022034296850728,0.3450389582239502,2.661179592655905,3.683213889506633,0.9419696601010026,SP,25,B,9
1.0483470813121432,0.4808096331296129,3.1121500056951015,0.8130152585715115,1.6795817404874973,4.791731746182599,1.2894556040118061,SP,25,B,10
0.57968554097645,0.5150510784369423,1.8096686608273451,0.4354117477916861,2.3039107829375745,4.11357944376492,1.3313502539067659,SP,25,B,11
0.789475657146026,0.5174063790250983,2.5471930837217807,0.5911562560130197,2.118703528747159,4.66589661246894,1.3354771248984947,SP,25,B,12
0.5171699473981485,0.5091465367365631,1.6350513315818485,0.5342087418239284,2.4141646711630265,4.049216002744875,0.9681046132498599,SP,25,B,13
0.7118867808130579,0.49946360279252255,2.1396416212895435,0.592117931523308,2.0616443042958226,4.201285925585366,1.2022719510987065,SP,25,B,14
0.5166322160651048,0.4936540834659511,1.4192928290287057,0.5826261999570357,2.0983894047543847,3.5176822337830904,0.8867301472251035,SP,25,B,15
0.5447818062796204,0.4199357852347069,1.97489615859518,0.45,2.2104992461833346,4.1853954047785145,1.210626236176934,SP,26,A,0
0.7366235219507888,0.5061685407701243,1.9137959771766369,0.5639941516495239,1.7575973058233996,3.6713932830000364,1.3060836177048514,SP,26,A,1
0.736551911499649,0.5164625892446696,2.0232178781371073,0.6675846582922518,1.8583437806493643,3.8815616587864716,1.103308625132013,SP,26,A,2
0.7341160245075931,0.5221170993909457,2.1723515165140945,0.4926469387166593,2.004681384609696,4.17703290112379,1.4901463234907304,SP,26,A,3
0.6837949585127479,0.4212201462026538,2.140297931743595,0.42871446062142127,2.1809003023953006,4.321198234138896,1.5949892558361283,SP,26,A,4
0.6287838742145483,0.4805267795702882,1.5932518135683658,0.549890230426548,1.820175751954635,3.413427565523001,1.143471622921547,SP,26,A,5
0.6235991412703998,0.429019674070607,1.4198449071689832,0.5191606058826777,1.6402433553572167,3.0600882625262,1.2011680666913385,SP,26,A,6
0.9170558300281744,0.5184169426470988,1.9717691893558202,0.5876106249660394,1.3128380690162802,3.2846072583721004,1.560652226261523,SP,26,A,7
0.9817779208674537,0.3876646069190387,2.8423031660846885,0.622253733697806,1.7027960526817336,4.545099218766422,1.5777774687395425,SP,26,A,8
0.2602861687149601,0.4839206569540581,0.5238371569089906,0.22687200224331405,1.761974102051115,2.2858112589601056,1.1472820186768142,SP,26,A,9
0.6317166667458486,0.5246993996420737,0.9743385148216217,0.47855986044538734,1.106151286108957,2.080489800930579,1.32003688349023,SP,26,A,10
0.5544291488336542,0.5182535139828539,0.8088411383637641,0.35721683821917405,1.091631749509732,1.9004728878734962,1.5520801079748614,SP,26,A,11
0.7840334999927276,0.5385458709628613,1.1723474821723083,0.5158750073635462,0.9849267523695817,2.15727423454189,1.5198129174732542,SP,26,A,12
0.5453363177532744,0.4353823943140138,0.8425175637463016,0.47626568743198994,1.1617911315471021,2.0043086952934037,1.1450254178370716,SP,26,A,13
0.7181205341175704,0.538188894454519,0.9167750464387834,0.5540165228703816,0.8726407187012393,1.7894157651400227,1.2962077924986053,SP,26,A,14
0.7337499639530143,0.5649106957077819,1.042857569314788,0.522685252453817,0.963043692360196,2.005901261674984,1.403808430615414,SP,26,A,15
1.159705111910912,0.5086238917159459,2.4804682390700057,0.8609136142687034,1.1331550772539327,3.6136233163239386,1.3470632740498765,SP,26,A,16
1.2422448620832294,0.4327174882759363,4.527630416049201,0.7885742851968487,1.8379751543441643,6.365605570393365,1.5753048069188975,SP,26,A,17
0.5759664772308349,0.5267174004164709,1.6964432978690938,0.4,2.31710054675536,4.013543844624453,1.4399161930770874,SP,26,B,0
0.5848475149577604,0.48803410894984794,1.6800350527274235,0.5131239699098359,2.11400338029812,3.7940384330255434,1.1397782003061123,SP,26,B,1
0.8163855610691528,0.5695196074239028,2.337315073968194,0.8487563393563994,1.8516201659830984,4.1889352399512925,0.9618609290013753,SP,26,B,2
0.7736471359746276,0.6071530368809381,2.7856582548405404,0.5468802219125273,2.3856807533812123,5.171339008221753,1.4146555406027674,SP,26,B,3
0.789035990067752,0.46167839577088865,3.7717510888786725,0.6714297669657049,3.139794183582696,6.911545272461368,1.175157892736165,SP,26,B,4
0.7690402931013314,0.5366300515493895,3.694100287029018,0.8116040627029142,3.190911133687834,6.885011420716852,0.9475559924381955,SP,26,B,5
0.931683066583398,0.6046876554781864,5.685331193986176,0.9778814869750985,3.6947040336174197,9.380035227603596,0.9527566264347563,SP,26,B,6
0.41430060639159866,0.3782790563501148,2.911501134543383,0.4876522094662411,5.671991510082415,8.583492644625798,0.8495821373291237,SP,26,B,7
0.7296507325731969,0.5381059164362976,3.488386043391551,0.7771447061131539,3.246955497797198,6.735341541188749,0.9388865765071019,SP,26,B,8
0.8125075421459185,0.46101474193991715,4.543281741936241,0.6888197166489254,3.624327132532837,8.167608874469078,1.1795648738086773,SP,26,B,9
0.29632487905179816,0.33217789015208465,1.2987087802617618,0.3054835607830991,3.7653880975295393,5.064096877791301,0.9700190684309726,SP,26,B,10
0.5897418596911324,0.3209113032992955,1.351670789246759,0.4670006741888536,1.6821810163904738,3.033851805637233,1.262828711576212,SP,26,B,11
0.7751611204792725,0.521164193757275,1.1400258982522882,0.631745884706744,0.9735973369639653,2.1136232352162536,1.2270141195127877,SP,26,B,12
0.2391835743535561,0.5501890223415371,0.29765027214130013,0.2340651904628288,1.1015447492881218,1.399195021429422,1.0218673433696248,SP,26,B,13
0.5329360651331985,0.31668115236816385,0.5418989356380128,0.3301826503442993,0.7698217409053998,1.3117206765434126,1.6140644112507947,SP,26,B,14
0.5692259465372903,0.3954293884648533,0.3185676458945289,0.49007391448804316,0.4153972154329154,0.7339648613274443,1.1615103961040927,SP,26,B,15
0.6992786906888521,0.4333794862083907,2.526279784809645,0.4,2.4126179439471214,4.938897728756766,1.7481967267221297,SP,27,A,0
0.5235312215994333,0.6306977560876561,1.4725592688281433,0.40362775791723937,2.1404169601243948,3.612976228952538,1.2970644642997502,SP,27,A,1
0.8237979214049452,0.44144096970333774,2.914769865027824,0.5169120162747095,2.2786960003984076,5.193465865426232,1.593690793535632,SP,27,A,2
0.6165851664951507,0.5554648760105099,1.9546573240881,0.46600701042211146,2.2926086077549397,4.24726593184304,1.3231242292613685,SP,27,A,3
0.6858372812987938,0.46735771706850826,2.3248416692953513,0.4389819741550285,2.3592070442148567,4.684048713510208,1.562335862694415,SP,27,A,4
0.6415071114860762,0.44616998943691855,1.9687715782802169,0.39224694590184306,2.189126313383814,4.157897891664031,1.6354674477098636,SP,27,A,5
0.514959614528751,0.5637275262563245,1.2495611073563226,0.37361233000997435,1.8551292584035266,3.1046903657598492,1.378326070006852,SP,27,A,6
0.6480740436974028,0.6467694683475531,1.5959283219270386,0.46815286888796026,1.750199419681643,3.3461277416086816,1.3843214188494097,SP,27,A,7
