fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.019759895613944756,-0.0032237025596816293,1.5245914189181744,0.019134426363568324,1.3970855673185851,2.9216769862367604,-0.0039010700231809636,SP,13,B,30
-0.08173154884958767,0.01954798456363127,0.7853528962446945,-0.17374491787548973,1.455661538198544,2.2410144344432394,0.2003738117655205,SP,13,B,31
-0.06763875639397954,-0.007411288038634001,0.7455330569821861,-0.11194406349639463,1.282882821103076,2.028415878085263,0.08526143979460499,SP,13,B,32
0.10383930068671532,-0.004732842976956864,1.7380403075288675,0.08172094754412162,0.9750904332080812,2.7131307407369496,0.02213031628758033,SP,13,B,33
-0.22010209711332918,0.0034240213867073876,-0.24905949328335364,0.086719642624702,1.3385708158712442,1.0895113225878914,-0.42132562430773945,SP,13,B,34
0.11091649732568887,-0.031840709625461205,1.3115871227996903,0.11217695669141703,0.5743915138001401,1.8859786365998312,-0.010800631854625431,SP,13,B,35
-0.046417601801543085,0.04748396284489542,0.4124541678703322,-0.023894686895776118,0.7299479577778447,1.1424021256481778,-0.0380388931031046,SP,13,B,36
0.260029944541029,0.041737269652927234,2.9370368819850623,0.10874135456674594,0.882379532076699,3.819416414061762,0.1888758065713263,SP,13,B,37
-0.249792562352313,-0.03851787185001604,0.09073830659385917,-0.05814507028991067,2.3151634230535767,2.4059017296474368,-0.3208963570551546,SP,13,B,38
-0.06834722822061634,-0.0031316864150475743,0.4395004952388435,0.21970026703074874,0.9260638577820544,1.3655643530208987,-0.34204502188102703,SP,13,B,39
-0.17719787963407574,-0.038798338464696824,-0.4071339249253634,-0.19182319749795995,0.6720719629869998,0.2649380380616373,0.04295302121076028,SP,13,B,40
-0.08199834391229843,0.00544388568061116,-0.4722689082796063,-0.037816446247972646,-0.07884546297341588,-0.5511143712530213,-0.07303224644124562,SP,13,B,41
0.09307801705568364,0.019412632568576282,0.21983444479086067,0.05056905602397743,-0.25384131000316135,-0.034006865212299786,0.05376474258607944,SP,13,B,42
-0.23326342884950746,-0.004089768278357608,-1.0381564603667859,-0.19160561271612053,0.08388464640966875,-0.9542718139571162,-0.07834768542175063,SP,13,B,43
0.01635002504739047,-0.0021903536347284147,0.982464907065411,-0.044673509494820074,0.8793581587124399,1.8618230657778514,0.16514656267976235,SP,14,A,0
-0.07025990947441796,-0.04073978666915207,0.4588643689162213,-0.09596788425075292,0.8726872363387139,1.3315516052549357,0.14224391140610892,SP,14,A,1
0.07096794899839798,-0.02511329156766956,0.7266689101246095,0.006616666266899329,0.4126937488455198,1.1393626589701298,0.11955569867908333,SP,14,A,2
-0.061122729181387614,-0.0034562877898254296,0.11466284262067639,0.02713928156585016,0.39994117291732234,0.5146040155379992,-0.19119519449861788,SP,14,A,3
-0.22101761413033577,0.021709794026280815,-0.6261139115555658,-0.1409384391446153,0.19354417232454413,-0.43256973923102127,-0.09482915936069536,SP,14,A,4
-0.009835540507548313,-0.023844049602605777,-0.21223401060495561,-0.02236508322389058,-0.19619554176590137,-0.40842955237085654,0.03836133237006578,SP,14,A,5
0.1716696683776927,-0.03394219163637868,0.2666991143959452,0.01589249614941618,-0.3344663830485457,-0.06776726865260008,0.290177647736072,SP,14,A,6
0.04039766655361865,0.029723393127755515,-0.053987458042886294,-0.004463870612303578,-0.20836404426561805,-0.2623515023085039,0.0903056499829189,SP,14,A,7
0.08876860932155473,-0.01931296003422245,0.26221833031462216,-0.002275270965125864,-0.07927672797337304,0.18294160234124934,0.18216001905731338,SP,14,A,8
0.006877402942428779,0.02831670275190279,-0.0013779703866292348,0.006044379730783367,-0.033819966901864396,-0.035197937288493186,-0.006767362424152656,SP,14,A,9
-0.13483936820846798,-0.0304214306131122,-0.4395561159346655,-0.07769044073948128,0.03639278341861196,-0.4031633325160531,-0.07783301671659304,SP,14,A,10
-0.0692582685946721,0.024333219566657904,-0.5312262618133601,-0.058427164801765574,-0.3537722934065757,-0.8849985552199353,0.01652907548291016,SP,14,A,11
0.20351582833515303,0.043687768987443754,0.25888169403589645,0.13442839468038453,-0.42583925396907896,-0.16695755993318206,0.03263716234816827,SP,14,A,12
-0.12838317552379175,-0.042699811802382526,-0.42887233337492736,-0.059863025473656684,0.021113037735234652,-0.40775929563969227,-0.1149522968445793,SP,14,A,13
0.036605984171856676,0.05340548970347436,-0.257918780832076,0.022932491747473083,-0.3966279037324747,-0.6545466845645502,0.006993930447140917,SP,14,A,14
0.05839602254949017,0.025716780138565265,0.0014854731777622643,0.09134459390036503,-0.21530973693819333,-0.21382426376043062,-0.11369296915677851,SP,14,A,15
-0.05439063998277316,0.03885435319189612,-0.24870006780854892,-0.03698122943278298,-0.06751197519243446,-0.31621204300098293,-0.014798812291524799,SP,14,A,16
0.007499532082728244,-0.011748727206210174,-0.040207221230462276,0.05752138176885663,-0.0768396059531351,-0.11704682718359694,-0.13042411800718923,SP,14,A,17
0.021501045014232223,-0.0337422034991372,-0.06276533416553676,0.06840331183022247,-0.15145110053967903,-0.21421643470521534,-0.12903694708976388,SP,14,A,18
0.02655751220884972,0.0014635925614497891,-0.1689861749015351,0.11332292049894716,-0.27625577660551026,-0.44524195150704493,-0.21058111379964184,SP,14,A,19
0.008007945893221069,0.0026302695628543926,0.3726839757161722,-0.05740394076094063,0.49347066612256185,0.866154641838734,0.19162081347200832,SP,14,B,0
0.15205891650425374,0.009350101159369184,1.3940998291332751,0.0628812937453157,0.4303368212627334,1.8244366503960086,0.13018536509064305,SP,14,B,1
-0.2250736287173084,-0.04833193269304448,-0.4977142380695092,-0.036986880568592895,0.9694746096280875,0.4717603715585783,-0.368476899341345,SP,14,B,2
0.013198595867336405,-0.00025341484068241993,0.020421130426639955,0.027353946948704633,-0.05815027051777477,-0.037729140091134816,-0.03465196130552095,SP,14,B,3
0.17483469935087714,-0.0032020138494442962,0.927326507839604,0.02796476597733999,-0.04877546166409896,0.8785510461755051,0.26582301065462643,SP,14,B,4
0.2229902020252721,-0.02522344588545178,1.8649793999066135,0.10042997871093007,0.4016196993157992,2.2665990992224128,0.15870259128735476,SP,14,B,5
-0.25176797515241034,0.053143886833821874,-0.6585632350090886,-0.1360565711590131,0.9436448224261165,0.2850815874170278,-0.19258531116851518,SP,14,B,6
-0.16344939819023857,-0.012944107887868317,-0.5055540830335565,-0.048756569990215715,0.4056923486173827,-0.09986173441617385,-0.21028268764357505,SP,14,B,7
-0.003099221268873631,0.018365150416911113,-0.14250052807535685,0.022273591875883292,-0.14444826697990099,-0.28694879505525783,-0.05331138089727627,SP,14,B,8
-0.08157504650444858,0.05181316078166076,-0.4624408074643287,-0.06538870207413278,-0.0857964375791771,-0.5482372450435058,0.01584660516981229,SP,14,B,9
-0.029244706771290874,-0.001716116407562196,-0.202535861153752,0.0037305046840933054,-0.07065949938856786,-0.27319536054231985,-0.05933602830144258,SP,14,B,10
-0.0672091901510129,-0.028035002105173235,-0.4694943846335291,0.06039252730967115,-0.17619146293522325,-0.6456858475687524,-0.2497317650331834,SP,14,B,11
0.045589384101354935,0.021863323068096574,-0.2500865003858106,0.04394035723250567,-0.4841692981849084,-0.734255798570719,-0.013886061485172352,SP,14,B,12
0.057298764084692144,0.0015084687962810817,-0.011944971100032564,-0.029089160443812156,-0.30725405010356743,-0.3191990212036,0.20653641120664767,SP,14,B,13
-0.18419085749783265,-0.03241004290625249,-0.9702028374949179,-0.09583493544726529,-0.18409129887291442,-1.1542941363678323,-0.13634559353789322,SP,14,B,14
0.04818817215210103,0.012289943444037887,-0.5108081248927883,0.028879008063715794,-0.747316570309714,-1.2581246952025023,0.027002187064274263,SP,14,B,15
0.1447171635758957,0.022409421562347376,0.03575242828290959,0.021701731819634085,-0.6236253998201877,-0.5878729715372781,0.2274033034893459,SP,14,B,16
0.15804427069398075,-0.05348743133356154,0.6010438618454392,0.0911398426827622,-0.22674414609491933,0.3742997157505199,0.07279388033924783,SP,14,B,17
-0.09270160319554666,0.004595278767593802,-0.5484049627708414,-0.029084018355025554,-0.13167295048396,-0.6800779132548014,-0.10707816504419387,SP,14,B,18
0.0733835131999736,0.007634503516068758,0.013943400932846295,0.007913229748444328,-0.3553438544377743,-0.341400453504928,0.12977168598415445,SP,14,B,19
0.024987965901974718,-0.08464803160346618,0.0798619190854386,0.007104609574808962,-0.04323059730029977,0.03663132178513884,0.02811747633268391,SP,15,A,0
0.16323064491618655,-0.02786902803116964,0.3380529895553597,0.17692442734266584,-0.3840320425177195,-0.04597905296235982,-0.19015807360497594,SP,15,A,1
0.03130918322447407,0.05125324131254466,0.010051167656933924,0.014240861394399396,-0.15344671623446748,-0.14339554857753356,0.01680056412218134,SP,15,A,2
0.03553778375253969,0.0020295514352620114,0.3720381060046183,0.046947622204979056,0.16197578960129988,0.5340138956059182,-0.08135962251151563,SP,15,A,3
-0.04137740377291921,0.16452250210266878,0.09070293428938303,-0.07877901428511808,0.27669891127316504,0.36740184556254807,0.22577439064228733,SP,15,A,4
-0.0013407689810721601,-0.004267192667404218,1.0476447763201842,0.035287768286502985,1.0182656191280248,2.065910395448209,-0.12187577452227538,SP,15,A,5
0.03154095684117042,0.06239588496396825,1.2564284085150033,0.02600333996194254,1.0018178737379047,2.258246282252908,-0.02282699125317711,SP,15,A,6
-0.014950018989196345,-0.09202411307169661,1.4903955387110113,0.01621133794058205,1.5615428170216132,3.0519383557326245,-0.09082323836021633,SP,15,A,7
-0.06980941374072702,-0.03298342639079749,0.4152264458187678,-0.07895932018257901,0.8086258386760155,1.2238522844947832,0.1485466874676047,SP,15,A,8
-0.19997841377785414,-0.011986164751597028,-0.5645145101612568,-0.06706858518913972,0.41467738064245596,-0.1498371295188008,-0.25257897850657973,SP,15,A,9
-0.020921378717386085,0.025375407102683434,-0.19953333924936123,0.001572788439150541,-0.12996372345320095,-0.3294970627025622,-0.055125972451189664,SP,15,A,10
-0.29361830172326525,0.09706802698130929,-1.2069438587170747,-0.14089144552170602,-0.053821675915164846,-1.2607655346322395,-0.23752245379292125,SP,15,A,11
0.11112722205239767,-0.16063135266317957,0.2125315324725241,0.06414554269046707,-0.2950163975572515,-0.08248486508472741,0.016800062580319963,SP,15,A,12
0.02214172989250418,0.006721331277037723,-0.700168523557237,-0.02682178148109865,-0.7850366511913525,-1.4852051747485895,0.1526148772203908,SP,15,A,13
0.06552802424856763,0.06439066014359934,-0.4826232195348168,-0.0009540055323794538,-0.7202025082914978,-1.2028257278263146,0.14922024756137153,SP,15,A,14
-0.06481974008234614,-0.006689638168094869,-0.6051138739467006,0.014206861627534817,-0.37508184463209915,-0.9801957185787997,-0.19338116904604918,SP,15,A,15
-0.07303690605212221,-0.09635463734933652,-0.7573717140370717,-0.05170454403166341,-0.5147452621960031,-1.2721169762330748,0.019684010345179637,SP,15,A,16
0.08250128726428085,0.005895369099625569,-0.7151763582333763,0.026298648991132434,-0.9667855258828753,-1.6819618841162516,0.08480376890294905,SP,15,A,17
0.2119475477427918,0.03780161027804435,-0.08148842099231857,0.01623488776951737,-0.8222412849085534,-0.9037297059008718,0.4032901888739331,SP,15,A,18
-0.042877869083487896,-0.04601456945763327,0.5490825888302917,-0.007341590228813921,0.7898726426240379,1.3389552314543285,-0.07534679154656865,SP,15,B,0
-0.06359984283681408,0.014564073977697212,0.07072807768403355,-0.0346264016026358,0.42335949102760173,0.49408756871163506,-0.04397512486133737,SP,15,B,1
-0.15932031534289776,0.032819037213484115,-0.4044446228807608,-0.056729824341586244,0.2710309470120156,-0.13341367586874542,-0.2124604936332639,SP,15,B,2
0.0007458734925447352,0.04087189237772004,-0.0013499513041954625,-0.027482760057616074,-0.005819662169287199,-0.007169613473482883,0.0844954180708386,SP,15,B,3
-0.006424323547079336,0.03581173456602349,0.054796103215662084,-0.0059007275300855255,0.09594197041670505,0.1507380736323669,0.0014272729877544688,SP,15,B,4
-0.08710356713791312,-0.048447307791911975,-0.20200870740105015,-0.006237444957040372,0.16662637894587018,-0.03538232845518019,-0.17643411766801953,SP,15,B,5
0.11004851469286292,-0.018012583245529235,0.1753101647740567,0.047395887787811786,-0.2545848258514616,-0.0792746610774051,0.09256388695928552,SP,15,B,6
0.13576333547677288,-0.014375687873592224,0.37160123018403124,0.09614485188714583,-0.16324939175760877,0.20835183842642246,0.014535736296130253,SP,15,B,7
0.04234781152829026,-0.05162760258464916,0.16348904019694,0.010588343952518953,-0.0007180781423845595,0.1627709620545552,0.05906207839621924,SP,15,B,8
0.029201288962967697,0.00964929198018405,-0.03839509173587152,0.06226253619107103,-0.17116806668265117,-0.2095631584185229,-0.10346980812112472,SP,15,B,9
-0.14037985674217657,0.02513838071745267,-0.5717959591801565,-0.06785003489397323,-0.13157663459690006,-0.7033725937770567,-0.13218672180464064,SP,15,B,10
-0.04306811025506163,-0.035064664586270555,-0.4228781138888025,-0.04136272010052128,-0.3517490828830243,-0.774627196771827,0.026060047914309825,SP,15,B,11
0.09174235693791943,0.05083981603280818,-0.21079680484440222,0.01717583378626303,-0.5723471291156934,-0.7831439339600959,0.1439997489688689,SP,15,B,12
0.15734467968566324,0.03854845529795836,0.2807674507776141,-0.0015216340972466491,-0.31925799625481366,-0.03849054547719977,0.34800849663696964,SP,15,B,13
0.0766499334216546,-0.039933292823833955,0.3692112764160276,-0.014817515568031514,0.06928787756666566,0.438499153982693,0.21579911598222146,SP,15,B,14
0.05153410250466606,0.030653253777570666,0.2105045127420302,0.014429885825298083,0.01078732587725284,0.2212918386192828,0.0672976553354574,SP,15,B,15
-0.07803504769407943,0.011091438499803985,-0.15445102224596696,0.09565845053103239,0.1861017632515094,0.031650741005542216,-0.37090519536780997,SP,15,B,16
0.008934833886963478,-0.004457769221968277,0.03857623152083778,-0.004657828903987582,0.004734921062143016,0.04331115258298057,0.03172591637318112,SP,15,B,17
0.10592867641579407,-0.02863210688988682,0.37304154243376764,0.07042577780204362,-0.048352945882172094,0.3246885965515953,0.023081476994600836,SP,15,B,18
-0.18943247436659055,-0.0034217899654284123,-0.6509879452940892,-0.14555308548164658,0.001080495552187255,-0.6499074497419022,0.006721402086929729,SP,15,B,19
0.20535520825853626,-0.0719967197280203,0.5846860872488144,0.025243654087682477,-0.4156229846617152,0.16906310258709834,0.27879330561859894,SP,16,A,0
0.25063389584425244,0.022605215076452856,1.1370694628089866,0.09354750670592116,-0.318245918569807,0.8188235442391791,0.21769538841701475,SP,16,A,1
-0.13704572106112767,-0.016241506723268517,-0.3361836547189525,-0.04255264944410331,0.5865689878123845,0.2503853330934316,-0.1573048181621144,SP,16,A,2
-0.049872113180733924,-0.0008854696077982283,-0.23919587515905105,0.025349368021164276,0.04608620267093677,-0.19310967248811473,-0.11401253745873263,SP,16,A,3
-0.0019509256495964244,-0.0014003185261506346,-0.101467472485409,0.03909180174795479,-0.09709284614599945,-0.19856031863140888,-0.060717850480949354,SP,16,A,4
0.167890531880297,0.04832625118728928,0.8951408211365384,0.13302963290098635,-0.10275199781469002,0.7923888233218479,0.04367258169259025,SP,16,A,5
0.030892722921707527,0.010191464497894764,0.8821094296020973,0.06733049605394192,0.7369850622022351,1.619094491804332,-0.05267333578878597,SP,16,A,6
-0.0615082470663848,-0.025254298822297683,0.4005920605909288,-0.08493810108820332,0.9365369725545447,1.337129033145473,0.05088430365026264,SP,16,A,7
-0.0017360984561886061,-0.060117648900619325,0.4711793863216931,0.03989685741228377,0.5384490905016261,1.0096284768233188,-0.06156458862375158,SP,16,A,8
-0.0961686472646609,0.04697404871206601,-0.4141915321096552,-0.10383165054826482,0.14297832938269917,-0.2712132027269565,0.02342870690733978,SP,16,A,9
0.31028342128547315,-0.030776522492382274,2.2282433211266315,0.09203008607261742,0.11782724335554207,2.346070564482173,0.30354758969672346,SP,16,A,10
-0.1256146841387361,0.030513400270827495,0.01205596683751109,-0.10021411555590798,1.0006943211459403,1.012750287983451,-0.039949730901636005,SP,16,A,11
-0.17948362718553496,0.00729854330480928,-0.48629470191052704,-0.10323633815224575,0.745609891374786,0.25931518946425847,-0.1375240708310933,SP,16,A,12
-0.19028055226271468,-0.08107267267708768,-0.8682588725830205,0.034311486337299635,0.18905725509975735,-0.6792016174832636,-0.3394634435499939,SP,16,A,13
-0.17843587381633969,-0.013254095724591908,-1.364367094653761,0.005099691738094547,-0.7490608026586054,-2.113427897312367,-0.2887882187729236,SP,16,A,14
0.007645042178612171,0.012590838738641641,-1.0155382568124651,-0.09908047304180789,-1.150788783157877,-2.1663270399703425,0.21142414511917895,SP,16,A,15
-0.08501414328339407,0.03609438674466514,-1.2748015729033673,-0.11327301353498465,-1.0886942026506146,-2.3634957755539823,0.06461969802515077,SP,16,A,16
0.13440981099653326,0.08640510466956852,-0.5107775023369925,0.09219576028757115,-1.1185358204411373,-1.6293133227781302,0.05793287544311809,SP,16,A,17
-0.09186206127189045,-0.011131121819236589,-10.721377934961287,-0.18630957466478193,-10.01477574696942,-20.736153681930706,0.19658644143203285,SP,16,B,0
-0.12291286750851937,-0.016312027407556606,-10.948377348275603,-0.20939849465862215,-9.975214224225324,-20.923591572500925,0.18866451249337257,SP,16,B,1
0.4346115429606562,0.01790249308283176,-7.861560762699113,0.3764207941820348,-10.087693788466911,-17.94925455116602,0.10648807046742337,SP,16,B,2
-0.1343373403801862,-0.1353510198159632,-9.461728121350653,-0.1994272343222353,-8.433273481236395,-17.895001602587044,0.1531628116545487,SP,16,B,3
0.0020472375280784494,0.03596031086082507,-9.814786352244173,-0.1090194650339057,-9.562294869776663,-19.377081222020834,0.20564970429522966,SP,16,B,4
0.11427232737969772,-0.028280592066761534,-8.285193060582314,0.26916554019374495,-9.043793897942338,-17.328986958524652,-0.08241917556695633,SP,16,B,5
1.0359885610144608,0.02264103328003808,6.976086414474965,0.555265524031145,-8.49510618534174,-1.5190197708667732,0.40502942148115095,SP,16,B,6
-0.5020528434061061,0.0757551939145964,-8.568033610939372,-0.5204558309707681,-0.03461115891710165,-8.602644769856472,0.09308090417335957,SP,16,B,7
-0.2952067954884472,-0.1049446317706405,-6.598365848806248,-0.22547249893286547,-2.745921312630685,-9.344287161436931,-0.06387718195486713,SP,16,B,8
0.09058573196914821,0.0026914972811180604,-4.012864451722011,0.15250360502222904,-6.071406247208091,-10.084270698930101,-0.006002670957822143,SP,16,B,9
0.8705002381652943,0.12420514879194977,20.23467583756532,0.5612334941378951,-4.700765518444316,15.53391031912101,0.2809011861526247,SP,16,B,10
0.6625470612337029,0.045777633985338406,72.61969596527273,0.39309546733642753,12.807045362497881,85.4267413277706,0.27779031646427366,SP,16,B,11
-0.6503901472804555,-0.0997414374372329,-1.8901059938489535,-0.5742906701957291,46.78679966287208,44.89669366902312,-0.2621994613557035,SP,16,B,12
-0.787357229671295,0.10782061807694343,-12.152739229066162,-0.06529417827083028,14.983437651983948,2.830698422917788,-0.8827837322526494,SP,16,B,13
-0.6264334152441403,-0.036993098956249526,-9.515325502817094,-0.21801647785373823,4.587573753805096,-4.927751749011996,-0.6100711465260181,SP,16,B,14
-0.006592315215394606,-0.04328396499272774,1.3641078845958496,-0.021862408350869056,1.267572441105742,2.6316803257015913,0.04350622343428978,SP,17,A,0
-0.3052266919417967,-0.024142576505063074,-0.3092268595769574,-0.20959387587956024,0.9815400530506673,0.6723131934737094,-0.13485245044987226,SP,17,A,1
0.012263591784032801,-0.06388417937161356,0.2737872175307767,0.024402562298455277,0.20360795798174292,0.4773951755125192,-0.013156165789684149,SP,17,A,2
0.0387778809509256,-0.006028010185176846,0.10388747096325246,0.1047663857332104,-0.02944975607187783,0.07443771489137418,-0.10301464205961963,SP,17,A,3
-0.017984160459477927,0.004730181553555424,-0.05362048170880884,-0.05132983230407617,-0.008980301884998543,-0.06260078359380783,0.08546979775093466,SP,17,A,4
0.018185072454560025,-0.005645399350664715,0.025951984390285565,0.027266822926586776,-0.040283484017027194,-0.014331499626742072,-0.00907479884028417,SP,17,A,5
-0.047071418499856854,0.04426369222527782,-0.18200232506079317,0.09838043715926648,-0.049652536823145965,-0.23165486188393958,-0.21287729608196826,SP,17,A,6
-0.17747208831708217,0.047537567956291715,-0.5083633844674098,-0.1314066056540582,-0.006004819256183014,-0.5143682037235933,-0.03708999392647483,SP,17,A,7
0.07896437006243961,-0.024545678656152092,0.09379278787390333,0.11172898670570897,-0.14492390425462998,-0.05113111638072709,-0.05822400401641836,SP,17,A,8
-0.27740621837391155,0.009239430670038407,-0.8280006197812226,-0.18400211863908916,-0.12582359811231925,-0.9538242178935423,-0.1309728107022723,SP,17,A,9
0.03629036217096637,0.019304907116658054,-0.39677498329691496,0.1023959309911564,-0.4603457442993151,-0.8571207275962305,-0.10300429290195945,SP,17,A,10
-0.10008788035408778,-0.042425563573702585,-0.6294638136395563,-0.09564082906469495,-0.39004975762813276,-1.0195135712676895,0.03394702578182107,SP,17,A,11
-0.05762050801874885,0.039612383087346714,-0.739091016126671,-0.14857297356165,-0.6030305597308518,-1.3421215758575233,0.25670838864471524,SP,17,A,12
0.8049800037574331,0.045267210025933924,1.7850161383042664,0.37346751763961317,-0.5941759900596718,1.190840148244594,0.382635019156794,SP,17,A,13
0.055209982660152424,-0.042693181806365055,0.7184801377950571,0.004621428378196679,0.2588023405180788,0.9772824783131364,0.08231554482940107,SP,17,B,0
-0.11313772874720462,-0.014359027093807208,-0.3212241320076368,-0.036053345445433926,0.28107544541224616,-0.040148686595390615,-0.12743266523617525,SP,17,B,1
0.0692898325270257,0.005965347296420953,0.2604687367174141,0.08264282291202851,-0.05067948421737034,0.20978925250004377,-0.04128699815681425,SP,17,B,2
-0.07853161117258234,-0.04012614679215121,-0.2429794099091045,-0.022766718866448876,0.17443441995498654,-0.06854498995411795,-0.09124118922832447,SP,17,B,3
0.01579954867642175,0.015262634320326707,-0.14637402074933448,-0.0521004592176012,-0.18796420258970947,-0.33433822333904395,0.14076147231099068,SP,17,B,4
0.11479716139341345,0.025935202115286216,0.4842191458712235,0.036441259761283984,-0.06041473236051731,0.4238044135107062,0.11344193790244517,SP,17,B,5
-0.11392686869818014,0.012263127930844608,-0.23963233228903436,-0.007849722871609566,0.38882422719225707,0.1491918949032227,-0.17893229846052927,SP,17,B,6
-0.26000859795691467,0.046180821877007006,-1.0374705785159897,-0.20763181839359462,0.17513066802932276,-0.8623399104866669,-0.04386823894900638,SP,17,B,7
-0.14862637846122195,-0.026354896637792002,-0.8487232042059496,-0.0033978165471171273,-0.21048524382004175,-1.0592084480259913,-0.24501854302083437,SP,17,B,8
0.033450515140695414,0.0052725101686205145,-0.5033275806285138,0.03389909417591552,-0.5941384686556295,-1.0974660492841433,-0.010633873796961568,SP,17,B,9
0.15162641985532999,-0.013662789462717873,0.10311620140079159,-0.042501485743309364,-0.4934347817753353,-0.3903185803745437,0.36363751106211817,SP,17,B,10
0.05095695748876927,0.026170393535919878,-0.018687375794652628,0.012563764132291544,-0.21865378749564934,-0.23734116329030197,0.058929418650323084,SP,17,B,11
0.08044744842039042,0.04225164818312299,0.42436318364710557,0.07161085304347459,0.040250232849252665,0.46461341649635823,-0.005852166996210606,SP,17,B,12
0.14265331887390598,-0.04210564363471614,1.3677712286686163,0.13052214468192347,0.4972533669581156,1.865024595626732,-0.014819910910421452,SP,17,B,13
0.04207023378113206,-0.0480098772588376,0.7615584452294928,0.04550759387226366,0.33232885705623505,1.0938873022857276,-0.05003298341302731,SP,18,A,0
0.05323815188300052,0.05766241020332208,0.5632380211929138,0.07486986970274023,0.33721917096964016,0.9004571921625546,-0.1101266879051217,SP,18,A,1
0.028023457720552036,0.07320244264124598,0.8583749729818444,0.04666246257175688,0.7251632210286709,1.583538194010516,-0.08143490132655296,SP,18,A,2
-0.16551895962123075,0.03231657020258338,0.26533629737682407,0.002999610780685169,1.1895276781126045,1.4548639754894293,-0.3677823628760033,SP,18,A,3
-0.055603562488693914,-0.04775901674324601,0.6042833114212574,0.014092017972291704,0.9083433561342347,1.5126266675554927,-0.16034182315188406,SP,18,A,4
-0.14079252968911538,-0.0398471716782855,-0.09083119907455028,-0.06489596886408283,0.5294835558329984,0.4386523567584488,-0.10459892099700463,SP,18,A,5
0.04719447829525891,-0.06251138061785677,0.24642138542063474,0.06526460168787152,0.07138880959184712,0.3178101950124823,-0.0958144314331808,SP,18,A,6
0.00972986506363993,-0.014691847302632621,-0.04472906348686245,-0.02646965139414259,-0.07363259144481038,-0.11836165493167217,0.12055813530459103,SP,18,A,7
-0.00933340248299186,-0.016321807956361345,-0.1357747155757183,0.02818569398140508,-0.09948084658046841,-0.23525556215618604,-0.10399973964394449,SP,18,A,8
-0.12370386038874426,-0.05453220248124352,-0.5477560213147237,-0.052357267689848,-0.16218250536229872,-0.7099385266770217,-0.10604312582025388,SP,18,A,9
0.08241663293506651,-0.029673533312799094,-0.28343401316973926,0.06379857133857081,-0.5043637555292564,-0.787797768698995,-0.02384530110217642,SP,18,A,10
-0.03482050323625896,0.02110370341796175,-0.5627345751914743,0.024279636037276786,-0.4693197028729148,-1.0320542780643884,-0.14573228405609773,SP,18,A,11
0.13226500184187528,-0.02354821681843272,-0.07585408486377943,0.022938078717592347,-0.4545229092148575,-0.5303769940786363,0.2080801331278448,SP,18,A,12
-0.20718263486231653,0.009848448540282329,-0.8827492913874648,-0.11447846093798014,-0.32835732585840893,-1.211106617245873,-0.09436070620775383,SP,18,A,13
0.02288509387356985,-0.03089101884265022,-0.5202424322398127,-0.04228094023050055,-0.5755113458224446,-1.0957537780622566,0.2151610121618086,SP,18,A,14
0.13241153847590592,-0.033670826231651296,-0.2845332664389677,0.06850473354055253,-0.6184760644213929,-0.90300933086036,0.05834058002220277,SP,18,A,15
0.14109122985711697,-0.03176149519700827,-0.15255698355009706,0.08742711182200458,-0.5347814523643539,-0.6873384359144503,0.019462534481175187,SP,18,A,16
-0.07324230910405904,-0.02107363011586788,-0.6243010429204874,-0.04759813911900235,-0.42775292856415437,-1.052053971484641,0.0015079090773508774,SP,18,A,17
0.1762936984987633,0.05691529779218718,-0.10027398107771512,0.08976705370879334,-0.5727281096827104,-0.6730020907604248,0.07755017001579012,SP,18,A,18
-0.056164261738453236,0.04793920809393781,-0.34432026936069504,-0.030472439874501878,-0.16092877897469426,-0.5052490483353886,-0.01941681581423027,SP,18,A,19
-0.051720836030902495,-0.026673969394904185,-0.27133299412044454,-0.057436129911360545,-0.09464669458731212,-0.365979688707756,0.09325552565034534,SP,18,A,20
0.33392470728866197,0.07202263583578894,0.9591126938670564,0.09577025518452198,-0.2594830994283288,0.6996295944387283,0.3466541438983606,SP,18,A,21
0.039048540184077996,-0.030928660637503047,0.8612021528589278,-0.020368269435238284,0.6741709533625244,1.5353731062214528,0.16512347248150983,SP,18,A,22
-0.2726128415623221,-0.03863138563688984,-0.5401341744207504,-0.16230536031020193,0.626387819701612,0.08625364528086221,-0.0859526349069919,SP,18,A,23
-0.0294428647279813,-0.035692289905488894,-0.19187371196165626,0.040585863846873016,-0.08772272272323889,-0.2795964346848945,-0.1799293695604378,SP,18,A,24
0.03837883406513698,-0.022720737677209557,-0.13043623198258358,0.021624821858851007,-0.24823688307507608,-0.378673115057659,0.015638222419133596,SP,18,A,25
-0.13663269845878234,0.006809357498324897,-0.6518876274691898,-0.10589170782893764,-0.2527864407354323,-0.9046740682046215,0.07305617403388331,SP,18,A,26
-0.1146510175899873,0.007047429883351497,-0.7266971881454058,-0.08281315511072757,-0.42623094875168066,-1.1529281368970858,0.03366616589079463,SP,18,A,27
0.0626059439379244,-0.07302963076402125,-0.39270025319574553,0.04683343371178261,-0.5524809041462149,-0.9451811573419597,-0.012941334902939472,SP,18,A,28
0.11573111361424837,0.027156840278529826,-0.3798136261916105,0.04623222290099094,-0.6593306334349165,-1.0391442596265263,0.0949572852508831,SP,18,A,29
