fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4327088838770697,0.5831826791606568,1.5818102206321027,0.27537340529635895,2.921555427876826,4.503365648508929,1.5713532082424049,SL,40,B,15
0.61184649271177,0.5138050231404434,2.2161455073688376,0.513666857585518,2.6262848441375057,4.842430351506343,1.1911348448442707,SL,40,B,16
0.7797140304722892,0.5311413792889286,2.938027918981062,0.6120461703622665,2.488065038811702,5.426092957792764,1.2739464246803163,SL,40,B,17
0.5834890502686434,0.5667220975769781,2.2833713564798126,0.38963486257767305,2.882022497751991,5.165393854231803,1.4975278300522348,SL,40,B,18
0.5844689213688389,0.5684641357102322,2.324421329110474,0.4104747959192042,2.9273428398814794,5.251764168991953,1.4238850403957148,SL,40,B,19
0.6944766099061831,0.503499817098711,2.9933827200085177,0.5239902730950505,2.985439579279977,5.9788222992884945,1.32536164422313,SL,40,B,20
0.6474191293341168,0.5709109584250789,2.741222257201935,0.5857741925884166,3.0103359341574523,5.751558191359387,1.105236689368823,SL,40,B,21
0.7613413530720456,0.46764321280725196,3.747099578825421,0.6054601643448926,3.283627599466601,7.030727178292022,1.2574590334870608,SL,40,B,22
0.6779532383230796,0.4632897122695945,3.1887155711229753,0.5557566678247982,3.287871846027746,6.476587417150721,1.219874231966577,SL,40,B,23
0.9109228841226561,0.538606559816535,4.460646304028256,0.637580291410628,3.000536320980634,7.461182625008889,1.4287186984830813,SL,40,B,24
0.7516400853600255,0.469677772094292,4.502787492614807,0.5636139427984443,4.018641905818942,8.52142939843375,1.333608039623714,SL,40,B,25
0.5185655471288182,0.5623186825228127,2.7200471311264716,0.42983235357193983,4.002325974915166,6.722373106041638,1.2064367486986467,SL,40,B,26
0.7645212601937886,0.4872612024576779,4.33944391908096,0.460713393894519,3.780115988416122,8.119559907497083,1.6594292033298839,SL,40,B,27
0.8527617722741547,0.49958119491863123,5.325706716894865,0.5762899707086062,3.9563465239541804,9.282053240849045,1.4797442530981386,SL,40,B,28
0.568388376445731,0.5235980920863186,3.549357110602217,0.4520928817873602,4.637139249361719,8.186496359963936,1.2572380573624469,SL,40,B,29
0.532495628538932,0.4497643466778213,1.7536023928648723,0.3,2.5052193752510057,4.258821768115879,1.7749854284631066,SL,41,A,0
0.594570989531903,0.47486575006450954,1.5558437388295796,0.3868701769160564,1.9154661901539218,3.4713099289835014,1.536874706320187,SL,41,A,1
0.6088044836184885,0.47980137241948956,1.3817475579062333,0.35066544475489114,1.6484061931331297,3.030153751039363,1.7361405086378896,SL,41,A,2
0.7468407206418581,0.5118474655203866,1.6142665339003723,0.4399930777189812,1.4538719283907506,3.068138462291123,1.6973919783321163,SL,41,A,3
0.3179791669381503,0.5260987367441244,0.5878825902700018,0.18650309814402669,1.5704188957893277,2.1583014860593295,1.7049538056069797,SL,41,A,4
0.8612641772971744,0.48365717912363876,1.5512356140521704,0.5655628577489128,1.1354796853287799,2.68671529938095,1.5228443054503786,SL,41,A,5
0.9522323533599868,0.5312367505507567,2.0680581391540995,0.6578614661841204,1.299449142806913,3.3675072819610126,1.4474663775085417,SL,41,A,6
0.5807053914601474,0.5314221056137783,1.4084330473388924,0.384543182255977,1.7889436259249791,3.1973766732638715,1.5101175063184247,SL,41,A,7
0.5857175145177874,0.4320370661512356,1.353003398948504,0.4172790292278219,1.6991566441462644,3.0521600430947684,1.4036591189393395,SL,41,A,8
0.5093104123124124,0.5167540651658806,0.8757699886634052,0.27762669062803014,1.3186462704426927,2.194416259106098,1.8345153024022347,SL,41,A,9
0.5107593260005838,0.46332279964075257,0.755857052675285,0.3075133209124953,1.1339735225591805,1.8898305752344655,1.660933986485494,SL,41,A,10
0.4676807350884773,0.5028015001988376,0.5221104448176451,0.25343020628032453,0.8756015929643265,1.3977120377819716,1.8454024954356298,SL,41,A,11
0.9169309143551269,0.569289210592956,1.055282679606566,0.47091916476586837,0.7027717094427497,1.7580543890493157,1.947108937074172,SL,41,A,12
0.9905659981975112,0.4169254673733425,1.6941824161418257,0.5435897026927212,1.0008413953213664,2.695023811463192,1.8222677752920118,SL,41,A,13
0.4810217776554058,0.4684583204061704,0.6940923758834947,0.28677366404251864,1.1236240621765783,1.817716438060073,1.677356877457502,SL,41,A,14
0.53220783731095,0.49360674203216715,0.5983554751401197,0.3113859004563182,0.8515243895483084,1.449879864688428,1.709158431807702,SL,41,A,15
1.0840618378740936,0.514368567453007,1.4003271481335728,0.6428745650517991,0.7156704763468943,2.115997624480467,1.6862727144707401,SL,41,A,16
0.7158925075806758,0.5678562256190766,1.1384821945962542,0.4836042709223284,1.0884026668379836,2.226884861434238,1.4803270992940738,SL,41,A,17
0.5702743271109934,0.42586070849747987,0.9721259288252724,0.43692785607576773,1.2645504323023067,2.236676361127579,1.3051910496915125,SL,41,A,18
0.5368397695859046,0.3774486074149931,0.6768482430106427,0.3045866342273973,0.952512579829356,1.6293608228399987,1.7625191300584533,SL,41,A,19
0.8259451416690208,0.49791326236374794,0.7896836345920025,0.4587884480123333,0.6149999735575048,1.4046836081495073,1.8002744952436496,SL,41,A,20
0.5306826842544945,0.5494836000999255,0.48965214126504075,0.3071070081439678,0.6994105979226017,1.1890627391876425,1.7280057770798811,SL,41,A,21
0.3565355229464023,0.574166216215764,0.27988579313142203,0.19808563257528622,0.6533704746735045,0.9332562678049265,1.7999060220124454,SL,41,A,22
0.7493745269515032,0.5457434936392015,0.5978286990335634,0.41644149145316717,0.5358442200452004,1.1336729190787638,1.7994713359050045,SL,41,A,23
0.6618878847236777,0.4786778440093122,0.5806130063051114,0.4149292291730006,0.6186946195021963,1.1993076258073077,1.5951825954582488,SL,41,A,24
0.7651237001184692,0.501928028287009,0.6597695936686983,0.41256502287731683,0.574081988625369,1.2338515822940672,1.8545529981730702,SL,41,A,25
0.7398724386761683,0.4780806871939621,0.6785524392123028,0.44947311868036305,0.6193046918996674,1.2978571311119702,1.6460882929960465,SL,41,A,26
0.5498894753935775,0.45139023465433714,0.4548502901083544,0.3749818261382423,0.6204804291215948,1.0753307192299493,1.4664430035359979,SL,41,A,27
0.4191734541709291,0.568665207293499,0.25274653644872697,0.24163268016667433,0.4853937856842239,0.7381403221329509,1.7347548099942027,SL,41,A,28
0.8598326412560129,0.43317951163859236,0.5720271370878061,0.5201029795070026,0.41975471929742464,0.9917818563852308,1.65319691510138,SL,41,A,29
0.7354224363019254,0.4618590578861724,0.4667228855662361,0.4591873818614743,0.4296195802009708,0.8963424657672069,1.601573704661999,SL,41,A,30
0.7201357171180875,0.5054421882761512,0.43663379444184713,0.4747834688477569,0.4139838867826109,0.850617681224458,1.5167666196672167,SL,41,A,31
0.9282570207291744,0.47176832902702875,0.657846263406529,0.6048225323087628,0.42993806218447567,1.0877843255910047,1.534759323839638,SL,41,A,32
0.7250444603121909,0.48279000027346963,0.5464481519511691,0.5331275738333061,0.5131821936258617,1.0596303455770308,1.3599830432685363,SL,41,A,33
0.4381364827205893,0.5611881735692364,1.2183735983213615,0.25,2.2709794063547593,3.4893530046761203,1.752545930882357,SL,41,B,0
1.0402335663685032,0.5104074125919275,3.5832369691891373,0.678155546419539,1.9581836396325194,5.541420608821657,1.5339158867912075,SL,41,B,1
0.6862411568199718,0.6379164192364397,2.789450990916386,0.41818995376934553,2.828382155032245,5.617833145948631,1.640979537252277,SL,41,B,2
0.4819516894176818,0.572156974356137,2.219145088763418,0.432082476254704,3.583708004331334,5.802853093094752,1.115415958534687,SL,41,B,3
0.6188702355266296,0.5065348098965924,2.8447949490135898,0.4173040340515062,3.3201428683782446,6.164937817391834,1.4830200166486884,SL,41,B,4
0.6670772533700791,0.5145250603752773,2.9620396122787858,0.513390304091283,3.122755605356886,6.084795217635672,1.2993569377022554,SL,41,B,5
0.5757489029352059,0.5060745726386673,2.4371927307858234,0.37170689595499545,3.130779626725193,5.5679723575110165,1.548932530444404,SL,41,B,6
0.4376859669844655,0.6244718242293403,1.5473107746315895,0.27845283326517906,2.8178092312913003,4.36512000592289,1.5718495726981665,SL,41,B,7
0.6428029038415265,0.5478536503952907,2.4582224925920144,0.3946442131659998,2.7258944530786557,5.18411694567067,1.6288162410508813,SL,41,B,8
0.6408083350652998,0.5408242365668857,2.5504845352813614,0.5067473200802748,2.8401373927617612,5.390621928043123,1.2645519959805374,SL,41,B,9
0.4077722418687663,0.5502200199451298,1.4677903959474983,0.288009853454977,2.9153789888546355,4.383169384802134,1.4158273995737134,SL,41,B,10
0.4874725318833979,0.5340795573000151,1.5150245563980156,0.3177040988639041,2.4117075463287123,3.926732102726728,1.534360222693312,SL,41,B,11
0.6987757088233199,0.525765216020989,2.120862063943988,0.45720151472037385,2.0971873430600483,4.218049407004036,1.5283757518841417,SL,41,B,12
0.3863946299644055,0.524628349814679,1.0460139041784666,0.2615147450473902,2.2177036576606817,3.2637175618391483,1.4775252152393368,SL,41,B,13
0.7233349256729831,0.5613716543057408,1.8171921967718303,0.4545649792042518,1.7122387587288599,3.52943095550069,1.5912684847372802,SL,41,B,14
0.41272992307420797,0.5225993652106803,1.0123307763416118,0.3196853849016749,1.9813224942473138,2.9936532705889256,1.291050334381569,SL,41,B,15
0.6821293892238787,0.5573316077417838,1.5301962613907842,0.48698362396763345,1.5644812988706494,3.0946775602614336,1.4007234651266534,SL,41,B,16
0.399601012306632,0.52217166244379,0.8472539550004456,0.31550535534405694,1.7247616201029259,2.5720155751033715,1.2665427243568312,SL,41,B,17
0.4612232348281231,0.5359510680613027,0.7870349963559555,0.30374665360138514,1.343033648683048,2.1300686450390036,1.518447131382717,SL,41,B,18
0.5873026058558042,0.5541818606151844,0.9122955987871977,0.4254763930190759,1.1416125653525457,2.0539081641397434,1.380341225722182,SL,41,B,19
0.5719326666480106,0.4794477544634399,0.8783649085292322,0.4707539817220141,1.1382386479356805,2.0166035564649127,1.2149290050737025,SL,41,B,20
0.5174258473601852,0.5453811116769626,0.6552416512815306,0.3689558320839993,0.9668560467900892,1.6220976980716197,1.4024059314568147,SL,41,B,21
0.583120475402,0.59170487016436,0.7003160692349414,0.42395048887877695,0.8846614458229419,1.5849775150578833,1.3754447528629588,SL,41,B,22
0.5661914984751801,0.5167680701041548,0.714206922247808,0.37038512022031783,0.9378389147607549,1.652045837008563,1.5286561677704276,SL,41,B,23
0.4245605592745605,0.536736905354644,0.45155061972995203,0.2893609904771336,0.8537245389145182,1.3052751586444702,1.4672349530408137,SL,41,B,24
0.46426867598805216,0.5606576867761426,0.41394345264286536,0.33909778126363554,0.7005893492871249,1.1145328019299903,1.3691292059121467,SL,41,B,25
0.7394168241235016,0.5630550061247069,0.684055183125898,0.6412570901714629,0.624871382566201,1.308926565692099,1.153073915994897,SL,41,B,26
0.450602580276906,0.5795213977321025,0.41954144599983323,0.31236831703419043,0.7369976554625564,1.1565391014623896,1.4425361206770053,SL,41,B,27
0.7467911116085342,0.5740666992617971,0.74411136654035,0.5673795003115063,0.670239156611314,1.414350523151664,1.316210950868909,SL,41,B,28
0.5908412530171117,0.5801937483500148,0.6540162638065882,0.3985999634280393,0.8119315364248717,1.4659478002314599,1.4822912875750387,SL,41,B,29
0.53080784439498,0.49994513329542273,0.5956333230147349,0.44447966654496,0.8505337491017494,1.4461670721164843,1.1942230080423435,SL,41,B,30
0.8310971526319634,0.5453893771159306,0.9368950318648519,0.6611296863393048,0.723004189636727,1.6598992215015789,1.2570864231400252,SL,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SL,42,A,0
0.8989391795720033,0.4939130811921423,3.2437804592721244,0.5896063540402278,2.2263492991971168,5.470129758469241,1.5246429646018882,SL,42,A,1
0.4182339713469722,0.4766389114906643,1.4029638840328786,0.28797916995083905,2.701768643526372,4.104732527559251,1.4523063297195036,SL,42,A,2
0.7879000318153774,0.5052227616179138,2.3453720821141046,0.4491045172509638,1.9564752438961643,4.301847326010269,1.7543801087511475,SL,42,A,3
0.8210657097891125,0.40436055079538546,2.766554893491786,0.5963592106612642,2.173391186105546,4.939946079597332,1.376797230780901,SL,42,A,4
0.34529093795706095,0.4898627497396449,0.8237785264497304,0.23301212975026658,1.9975193176454824,2.821297844095213,1.4818582119614565,SL,42,A,5
0.8290255135641392,0.498325968209297,1.7843424000761812,0.6066026758817156,1.382048719743013,3.166391119819194,1.366669727196843,SL,42,A,6
0.46153600344833157,0.4595171911991313,0.9254495683267479,0.3794883442705091,1.57789492051322,2.503344488839968,1.2162060058406874,SL,42,A,7
0.6477848369075465,0.48971964157625447,1.0482982065344768,0.42943694680514943,1.1503298281155672,2.198628034650044,1.50845157065973,SL,42,A,8
0.7263267227434349,0.5516266661802154,1.149359462487251,0.54276671762197,1.0767113330883242,2.226070795575575,1.338193185325914,SL,42,A,9
0.5204015622574374,0.49046810101982147,0.8383322590800311,0.3878232011335001,1.2279600116444942,2.0662922707245253,1.341852578021241,SL,42,A,10
0.5058990936755055,0.5662076441653492,0.6673327712583839,0.3474218728798233,1.0134504461741927,1.6807832174325765,1.4561521112129316,SL,42,A,11
0.823465049481054,0.549074130804206,1.216599678005626,0.5137961455187307,0.9516723058951551,2.168271983900781,1.6027077210742413,SL,42,A,12
0.6399409961608816,0.536227599472031,1.0671649709206825,0.40940195537842866,1.1905420549074326,2.257707025828115,1.5631117237077077,SL,42,A,13
0.8077261740621979,0.6021224693401115,1.5045923371030698,0.4112532186970411,1.2106448187709489,2.7152371558740187,1.9640604312381746,SL,42,A,14
0.7840445126202936,0.5346558464709433,1.9460492365035662,0.42586206461347753,1.6349053011388854,3.5809545376424516,1.84107620229548,SL,42,A,15
0.7759716501906513,0.4899365893464794,2.2452301765249416,0.38080514901374385,1.9145782794971904,4.159808456022132,2.0377131249416096,SL,42,A,16
1.0952190620019053,0.4886901155294075,4.055373274645401,0.647696029475546,2.038042367278128,6.093415641923529,1.6909460798898654,SL,42,A,17
0.6445449413943275,0.5115952223241932,2.6952587644120727,0.45513312733590405,2.977791994020308,5.673050758432381,1.4161679356700199,SL,42,A,18
0.8561459079834799,0.5452574331188313,3.9299261439169,0.46910987282342265,2.9023056640166467,6.832231807933547,1.8250434654692105,SL,42,A,19
0.9889306528796961,0.45796484863850034,6.289683113441734,0.6448522722348731,3.725325178066678,10.015008291508412,1.5335770616925113,SL,42,A,20
0.43467891379796736,0.5243889299085711,2.497210072536949,0.35879634631571267,4.586521756333976,7.083731828870925,1.2114920295634337,SL,42,A,21
0.7690277504213776,0.6403977969691812,4.300306852348336,0.5148034812875816,3.7146305535009096,8.014937405849246,1.4938277971585439,SL,42,A,22
0.9252729494392522,0.5766455069680978,7.814900232706568,0.6218183769291781,5.132748257551741,12.94764849025831,1.4880115862909533,SL,42,A,23
0.6463490770413315,0.49912431974788624,6.783494351337883,0.5061105804576755,7.466203327709729,14.249697679047612,1.2770906240625088,SL,42,A,24
0.7731135621666568,0.516921736647573,8.296589620561935,0.5666841558950043,7.112370660667673,15.408960281229609,1.3642759447643704,SL,42,A,25
0.7716900568534482,0.4682917515703376,9.26689958498773,0.48711205151353865,7.965226508506684,17.232126093494415,1.5842146677662317,SL,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SL,42,B,0
0.7163051030188027,0.5718034166754178,2.444547657330027,0.47660948292588823,2.335132015393583,4.77967967272361,1.5029182772894736,SL,42,B,1
0.4797420285381508,0.5362140996048294,1.682614979943252,0.27580356882793566,2.733037167477403,4.415652147420655,1.73943372298219,SL,42,B,2
0.7613800205667047,0.4586883125197338,2.7021280688694023,0.47715397645111046,2.367734940397298,5.0698630092667,1.5956694445460966,SL,42,B,3
0.41321704550018445,0.5648982484673055,1.189889077241299,0.26376788492372505,2.325486908426762,3.515375985668061,1.5665934676606907,SL,42,B,4
0.5940545038222577,0.4802299828362543,1.6111384996052127,0.5002675321055923,1.9858297370079154,3.596968236613128,1.1874736330017708,SL,42,B,5
0.5979495202906693,0.5319296136130222,1.4136577664872494,0.4893318524332717,1.7273719945312744,3.141029761018524,1.221971382646114,SL,42,B,6
0.39419230757405915,0.5726686556403061,0.8073100097179979,0.2606198518108686,1.6708067471255867,2.4781167568435847,1.5125183474516126,SL,42,B,7
0.8866365549736929,0.5352619089099939,2.0250457620814317,0.6541542847585542,1.419139791661331,3.444185553742763,1.355393636687631,SL,42,B,8
0.4670375993760572,0.5319914317829154,1.0973889644008021,0.3369557910903047,1.8435413341365756,2.9409302985373778,1.3860500745953654,SL,42,B,9
0.7575052474049501,0.5212979603686735,1.772554100618209,0.5334344485831094,1.5645497202926564,3.3371038209108654,1.4200531094626716,SL,42,B,10
0.714656313892831,0.48510620483860956,1.8152717121259514,0.4515111011135826,1.7396254153793411,3.5548971275052925,1.5828100618794116,SL,42,B,11
0.7365917103113849,0.5672455650117956,1.8776455929013611,0.44092311655338823,1.724502654115767,3.602148247017128,1.6705672319228386,SL,42,B,12
0.8857455678827058,0.5029080097643107,2.911280333183704,0.5313468587347213,2.04330261763548,4.954582950819184,1.6669818468333517,SL,42,B,13
0.742867324848303,0.5805611447881582,2.7457378445375022,0.5074139825236446,2.491699451008661,5.237437295546163,1.4640261215381205,SL,42,B,14
0.4934332344539066,0.46080404047569035,1.9397234332412956,0.3095397333453693,3.040652592058476,4.980376025299772,1.5940869016106503,SL,42,B,15
0.4485830924249951,0.5130141826065667,1.2991674387163314,0.2315093171041053,2.2949773955463937,3.594144834262725,1.9376459575632365,SL,42,B,16
1.1002835307974694,0.5726012302036144,3.696946823615015,0.6169864086877033,1.8438472743189063,5.540794097933921,1.7833189115749128,SL,42,B,17
0.541846165498912,0.5129661464364199,2.2817106731415633,0.3180920171773828,3.1726655167818896,5.454376189923453,1.703425852390233,SL,42,B,18
0.9995771990811194,0.48833005220204695,4.804383550474469,0.6208148132385389,2.797910335359596,7.602293885834065,1.6101052645099283,SL,42,B,19
0.6176315959306892,0.46448260866069585,3.1723836600569557,0.41324341152446403,3.7124285701246516,6.884812230181607,1.494595143458507,SL,42,B,20
0.7563678798960254,0.556979625393466,3.6152745144612535,0.4633419503268029,3.197875544813816,6.81315005927507,1.6324183022118899,SL,42,B,21
0.5728003017619364,0.4984187259711542,2.9342257767060183,0.488491123495917,3.794785767764499,6.729011544470517,1.172591013860509,SL,42,B,22
0.8066477166974376,0.5694849946798134,4.160084215217479,0.5264754673483504,3.353865361040184,7.513949576257662,1.53216582105944,SL,42,B,23
0.7087937558860713,0.5013484930255435,4.4140405474268345,0.49033047149942577,4.279081534459481,8.693122081886315,1.4455429492655982,SL,42,B,24
0.5360107856102018,0.5797941735832505,3.0907857193913895,0.3450455756179433,4.35828365544078,7.4490693748321695,1.5534492353662506,SL,42,B,25
0.48934286640634606,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.6554554645417516,1.0874285920141022,SL,43,A,0
0.692104969226568,0.5410861543819341,2.1199950708066075,0.5432906536184294,2.124420955245371,4.2444160260519785,1.2739128947221972,SL,43,A,1
0.7033561625921718,0.5104393915942784,2.343726709445249,0.4459881154498153,2.296594745133516,4.640321454578765,1.577073778934176,SL,43,A,2
0.6984607768514062,0.4621267313855324,2.393841453288387,0.5990261400726765,2.3686028600770617,4.762444313365449,1.1659938191790191,SL,43,A,3
0.6954992550143885,0.527251975336561,2.211218148580568,0.6280366443472678,2.200852823941191,4.412070972521759,1.1074182713291134,SL,43,A,4
0.5569859769608543,0.574569999055787,1.73401301402023,0.3848513689587943,2.3262731355871993,4.060286149607429,1.4472755507347312,SL,43,A,5
0.527840522960891,0.5825593155044603,1.6220023999846798,0.3744842015443569,2.3329186091461653,3.954921009130845,1.4095134608725792,SL,43,A,6
0.6181837534097545,0.5223361166677369,1.9711778699958806,0.5160210298370274,2.303976075953474,4.275153945949355,1.197981705522724,SL,43,A,7
0.7509234315208613,0.5469271640189437,2.498703672328534,0.6208569374016405,2.2330673102839382,4.731770982612472,1.2094951127768088,SL,43,A,8
0.5606857157868215,0.564735512236842,1.9457987361858433,0.4615580654212642,2.58793408430737,4.5337328204932135,1.2147674535273985,SL,43,A,9
0.5457802261506679,0.5261618634638336,1.8587047899506146,0.4289989386336117,2.5603599267262176,4.419064716676832,1.2722181269002946,SL,43,A,10
0.6186371452527544,0.5572893483655266,1.9912441844916242,0.43012632723930133,2.32514332609396,4.316387510585584,1.4382684948010047,SL,43,A,11
0.8847276974825459,0.5321751496829153,3.421369035554449,0.6203954105968709,2.405476783067338,5.826845818621787,1.4260706677880899,SL,43,A,12
0.46999044081305036,0.5350104904309402,1.8604760941828928,0.4432615919731523,3.1009025457043187,4.9613786398872115,1.0603003944486058,SL,43,A,13
0.4891737796411002,0.5116956425902227,1.6748352386155023,0.3797522244979216,2.654389619339648,4.32922485795515,1.2881393395070881,SL,43,A,14
0.6351546032002495,0.5256318631552501,1.9656181283046776,0.6196119974891434,2.2152454956089263,4.180863623913604,1.0250844169804483,SL,43,A,15
0.4329067048803947,0.5659733515257871,1.1905084387797857,0.37557874741719893,2.1975951362357184,3.388103575015504,1.1526389814584341,SL,43,A,16
0.6380485465823882,0.5696449681490228,1.711980692583263,0.4912516639277266,1.917576335668026,3.629557028251289,1.2988221586487256,SL,43,A,17
0.5412750905768728,0.6062850322511354,1.4849131957768233,0.39957495475561433,2.0675588977532673,3.5524720935300906,1.3546271710345918,SL,43,A,18
0.8869528315898444,0.5590989728750017,3.0750400493419616,0.6240937804663707,2.1538106577971496,5.228850707139111,1.4211851797770607,SL,43,A,19
0.5728390138975143,0.5381779690574338,2.260683456651068,0.47793370803294566,2.9234450596782033,5.184128516329271,1.198574204475292,SL,43,A,20
0.7052521894844278,0.6143521896855495,2.8579397871635344,0.5004466544706759,2.7899837562508143,5.647923543414349,1.4092454873744242,SL,43,A,21
0.46997128353030226,0.5881587419946048,2.0817089467519456,0.3454800761670732,3.4698141960731728,5.551523142825118,1.3603426534589087,SL,43,A,22
0.646632995758859,0.5245405117203125,2.968378953847469,0.43832247499793675,3.2651768678379565,6.233555821685425,1.4752448999150747,SL,43,A,23
0.46207058147115193,0.5502510207396013,1.9205131575514023,0.3698417651434499,3.269752560544006,5.190265718095408,1.2493737187630212,SL,43,A,24
0.43116933373757704,0.5966817712662251,1.5395168547592193,0.35356470777170124,2.855949009291758,4.395465864050977,1.2194920031893726,SL,43,A,25
0.6338047278259341,0.5781381655063036,2.32047599872703,0.5528386565799772,2.6226943573021657,4.943170356029196,1.1464551551927227,SL,43,A,26
0.4599160320789829,0.517179951313434,1.668807225996345,0.41444115127826847,2.857835441419861,4.526642667416206,1.1097257853387759,SL,43,A,27
0.8534812605379192,0.5260237425707905,3.1553334977408496,0.5292229210329563,2.341088834347626,5.496422332088476,1.6127065299289451,SL,43,A,28
0.3158505100875813,0.5482243442620679,1.073882681902937,0.22555863223977213,2.8912486458748528,3.9651313277777898,1.4003033577177733,SL,43,A,29
0.6567156122396592,0.5923177537040236,2.018243433168992,0.434146500553936,2.1737815220839614,4.192024955252953,1.512659001976851,SL,43,A,30
0.5612200010822695,0.5201336426277996,1.8692344355003305,0.46714950768184393,2.4830108049666393,4.35224524046697,1.2013712780459422,SL,43,A,31
0.7740680135617785,0.48706949211418304,2.645349610775644,0.5218818280382623,2.263749170533589,4.909098781309233,1.483224691826263,SL,43,A,32
0.7443976600852396,0.5217455559880971,2.6425485475612076,0.506513779459141,2.3910722501506427,5.03362079771185,1.4696493763311091,SL,43,A,33
0.5123859124336528,0.5807469920548411,1.7576810823053868,0.3610930188269811,2.6262692817354183,4.383950364040805,1.4189859280529713,SL,43,A,34
0.7396687121794638,0.5759081974083966,2.7884470252815903,0.5365441423577367,2.5459659872344234,5.334413012516014,1.3785794192610816,SL,43,A,35
0.8486534254372011,0.5076219253695026,4.1058999404588015,0.6270132510977722,3.072132182269992,7.178032122728793,1.3534856304095364,SL,43,A,36
0.5596691145065947,0.5853226786776997,2.733134911964162,0.3989872393515391,3.6437264865037275,6.37686139846789,1.4027243463129462,SL,43,A,37
0.398640818119778,0.5401148832859821,1.8281831572283758,0.2482320003416124,3.7325215953076474,5.560704752536023,1.605920338921556,SL,43,A,38
0.5257852538408517,0.5297366225767683,2.0777259217328017,0.3706851289630633,3.0034193984038002,5.081145320136602,1.418414748149347,SL,43,A,39
1.1237808140452934,0.5750120371915652,5.589152689663475,0.672922715085705,2.691668760710916,8.280821450374392,1.6699998214537402,SL,43,A,40
0.7985549108396848,0.5868555731025749,5.820198728042877,0.49344768339508466,4.761572011799391,10.581770739842268,1.6183172759984616,SL,43,A,41
0.5283797541559629,0.5832999209465635,4.323269187487173,0.3914508856493253,6.209971131970192,10.533240319457365,1.3497983362063537,SL,43,A,42
0.8972873172489629,0.46861726435964235,8.926919111248091,0.6780941400643132,6.144038245650636,15.070957356898727,1.3232488886629525,SL,43,A,43
0.5405057742604833,0.4420422329911723,5.062937391656816,0.4555501462395852,7.062510807870708,12.125448199527524,1.186490178352874,SL,43,A,44
0.7256228983642353,0.5546920508553704,5.7138120042518254,0.5250210709926326,5.359960198137936,11.073772202389762,1.3820833838008335,SL,43,A,45
0.3373625343178758,0.5584474982155236,2.4646729312902664,0.22310807358407586,6.142533413648769,8.607206344939035,1.5121036585470957,SL,43,A,46
0.7633609540346245,0.4847329066373768,5.505923386333656,0.5164919002803999,4.806672849955985,10.312596236289641,1.4779727496601611,SL,43,A,47
0.5540552093101475,0.5527383932177333,3.700632136766713,0.3409174688876834,4.99885474859435,8.699486885361063,1.6251886743083948,SL,43,A,48
0.5722262185099998,0.5856548261628084,3.713193296881669,0.4368395976826072,4.808540402833217,8.521733699714886,1.3099229592408879,SL,43,A,49
0.44826799745658635,0.47538853392034186,2.8227844466938317,0.2857001103824864,4.990794468512267,7.813578915206099,1.5690158357182962,SL,43,A,50
0.6142258486794683,0.5280425132919307,3.1507206289546597,0.4588915582978019,3.7144858251707227,6.865206454125382,1.3384989058370533,SL,43,A,51
0.6258752430042853,0.5083895057934236,3.1534268216945813,0.553972700040925,3.625120870304351,6.7785476919989325,1.1297943796834184,SL,43,A,52
0.32318376037991653,0.5442805870156768,1.3147695204033791,0.25430014401158363,3.4461425111324893,4.760912031535868,1.2708752550497777,SL,43,A,53
0.6593625156522699,0.5069273961278109,2.419106141585101,0.5420242762001005,2.591271995254341,5.010378136839442,1.2164815204860886,SL,43,A,54
0.8490371140708967,0.48605683190764987,3.396847121620187,0.542855180858985,2.539897942523731,5.936745064143918,1.5640213891436492,SL,43,A,55
0.4046023458016517,0.5434778325708266,1.439064984795281,0.25601462786389273,2.8855954977211704,4.324660482516451,1.5803876097921794,SL,43,A,56
0.7067286492918622,0.5582204609361723,2.414635216256928,0.44586759909628676,2.3503571056427464,4.764992321899674,1.5850639309164996,SL,43,A,57
0.46871513324172775,0.5435892273621619,1.5904695912443363,0.34320458391575065,2.659916210288158,4.250385801532494,1.3657018443459579,SL,43,A,58
0.5180557676906508,0.5019733655130206,1.5682518264130372,0.40513738741015554,2.3104639338461515,3.8787157602591886,1.2787162670972605,SL,43,A,59
0.5121984732551402,0.5234596057352677,1.302465986125637,0.34429526319625414,1.9470120040456993,3.249477990171336,1.4876721465760578,SL,43,A,60
0.49456817696196537,0.499994268332881,1.0882638734331462,0.4060140687592514,1.7009704675805177,2.789234341013664,1.2181060091669451,SL,43,A,61
0.528898632480362,0.5889676095166559,0.9721237548833981,0.44423754985194547,1.3946011835440724,2.3667249384274704,1.1905761515581745,SL,43,A,62
0.5627050608976333,0.46943381593004135,1.052990771504565,0.38727269174055073,1.393924329369082,2.446915100873647,1.4529944220146862,SL,43,A,63
0.6957696008064647,0.5837557666862965,1.1546971625329328,0.47796000444919284,1.1486646930599582,2.303361855592891,1.455706741839787,SL,43,A,64
