fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7403620363184502,0.5090741831384099,1.5347948374331084,0.4798142078356641,1.399473507076232,2.9342683445093405,1.5430181604210094,SL,33,B,15
0.736431645360104,0.4936656677075013,1.6259129341151755,0.562928508341941,1.493760260589987,3.1196731947051624,1.30821522528536,SL,33,B,16
0.6936734084181343,0.5004886373329145,1.541696838556305,0.5297429011265289,1.5400755506933177,3.0817723892496227,1.3094529571665758,SL,33,B,17
0.633059919922949,0.4959955365711816,1.3624947278870212,0.4430956513331249,1.5423920636657438,2.904886791552765,1.428720679199369,SL,33,B,18
0.48281835985361593,0.5155910904865226,0.8942183910499315,0.3926754280476217,1.440810882854752,2.3350292739046834,1.2295609181714884,SL,33,B,19
0.8667779598868752,0.525187323571712,1.6604860000689443,0.7621639782126184,1.2039202896504688,2.864406289719413,1.1372591524458966,SL,33,B,20
0.7774517402741735,0.48372864788591724,1.7689956808401226,0.6117151380408701,1.5043498729197167,3.2733455537598393,1.2709375523452064,SL,33,B,21
0.7843645688326388,0.5236182157176317,1.885865102107665,0.5030978004301128,1.5834110187836261,3.469276120891291,1.5590697636961701,SL,33,B,22
0.8323725352134607,0.5317579932669412,2.359307694637657,0.7152738694217693,1.8165761722528844,4.175883866890541,1.1637116505966512,SL,33,B,23
0.8642459191351204,0.5242840140160219,3.0493075941581362,0.6838306339086099,2.2205596251735087,5.269867219331645,1.2638303642457498,SL,33,B,24
0.5635868546018801,0.5368768591916239,2.0914189827426957,0.5452500325504123,2.7629071390826465,4.854326121825342,1.033630116381098,SL,33,B,25
0.577142151390851,0.48106698890861954,2.0352704700102118,0.4221316024507187,2.6061753617774457,4.6414458317876575,1.3672090600187388,SL,33,B,26
0.7196896279780536,0.5111243552875371,2.3529638392130963,0.5458453245731909,2.2328463704805515,4.585810209693648,1.3184863835570921,SL,33,B,27
0.572597130187185,0.5221288927653168,1.8115342107466352,0.44990695013998727,2.343919286900671,4.155453497647306,1.2727012330194567,SL,33,B,28
0.5323882542644818,0.47333580222577154,1.5252750509794888,0.5355963794039375,2.169682333664351,3.69495738464384,0.9940101814298558,SL,33,B,29
0.7908091565043431,0.49057161942314403,2.1078064020389293,0.6247169355847223,1.7489556178504306,3.85676201988936,1.2658679658878815,SL,33,B,30
0.7671867724494685,0.5047961221871475,2.182819032610322,0.5492304857511096,1.8920179898267995,4.074837022437121,1.3968393822864533,SL,33,B,31
0.6233506576392308,0.5495662905462954,1.779615826658957,0.4755417154479836,2.0569619274708812,3.8365777541298383,1.310822242065565,SL,33,B,32
0.8700270105444616,0.5050122484987278,2.9243734035011926,0.658985615630722,2.108453804729572,5.032827208230764,1.3202518991431242,SL,33,B,33
0.9931854593924744,0.5278321792292948,4.320331896819068,0.6735118256326305,2.5416393847341934,6.861971281553261,1.4746370020445805,SL,33,B,34
0.7605436702318525,0.4881419834023849,4.12701322083194,0.5205765417605382,3.621969255351095,7.748982476183035,1.460964160351462,SL,33,B,35
0.7958842626440653,0.4613594754150934,4.60115914944571,0.6147600728458468,3.7826036752743106,8.383762824720021,1.2946258187519541,SL,33,B,36
0.8240814661681427,0.4977863813960731,4.950119645222642,0.6685608919123307,3.8679284188173906,8.818048064040033,1.2326199096255328,SL,33,B,37
0.42214889775567616,0.5493480090199808,2.305523943898092,0.3092701611967582,4.389504236775136,6.695028180673228,1.3649842458843104,SL,33,B,38
0.5930713249921905,0.5196983419756263,2.977398543952573,0.5360629289892719,3.6779004013855023,6.6552989453380755,1.1063464621782484,SL,33,B,39
0.4800549879510709,0.4903409544519507,2.131153368768112,0.39833880325862026,3.458747827244332,5.589901196012444,1.2051424165157132,SL,33,B,40
0.47786505548876756,0.5187751092662972,1.6791869020394206,0.3798748192485684,2.7409574877448426,4.420144389784263,1.257954018731839,SL,33,B,41
0.4053774921682032,0.5551351576035818,1.1462290945655496,0.34224154174162114,2.293060888783142,3.4392899833486914,1.1844777524823307,SL,33,B,42
0.682689146533161,0.5037321139577363,1.869544441050191,0.550129148985772,1.909270786950696,3.778815228000887,1.2409615956394584,SL,33,B,43
0.7439605342029342,0.4584660548244504,2.7789996028802566,0.6,2.4484356955094113,5.227435298389668,1.2399342236715571,SL,34,A,0
0.6287618115486902,0.4413802655440155,2.0977146947369545,0.6237891111900578,2.396601638102785,4.494316332839739,1.0079717652479465,SL,34,A,1
0.8503774910119963,0.5001593775226919,2.659213186272747,0.8155508657613049,1.98370253642761,4.642915722700357,1.042703192054344,SL,34,A,2
0.7763060087848281,0.4501614219376613,2.724933802430614,0.6024254588606871,2.32219783775613,5.047131640186744,1.2886341328485447,SL,34,A,3
0.870380511203162,0.49471597983892523,3.1531586338913575,0.6442025985920928,2.272023955853025,5.425182589744383,1.3510974856440843,SL,34,A,4
0.7221884189634651,0.47621594832792885,2.8420991816333907,0.8417706229727466,2.68392452069047,5.526023702323861,0.857939680067508,SL,34,A,5
0.6784427984985721,0.5122406860704596,2.5547553028672025,0.8005565369576901,2.6315806178847696,5.186335920751972,0.8474639418682659,SL,34,A,6
0.5912463176145974,0.4790469498001286,2.1418944370356536,0.5337851565566533,2.656652270237859,4.798546707273513,1.1076484805771207,SL,34,A,7
0.4977067799687036,0.4483381002684018,1.4825532412282731,0.5050790169369446,2.2987291635928266,3.7812824048211,0.9854037948102656,SL,34,A,8
0.7910554993879777,0.4319991317761165,2.0440542980230503,0.7379410362360983,1.6952929699558257,3.739347267978876,1.0719765679691593,SL,34,A,9
0.942241718798278,0.4587358119428151,2.529266588395459,0.7128930011225635,1.6153947731762677,4.1446613615717265,1.3217154850932307,SL,34,A,10
0.5153776436972992,0.4492702824775294,1.2819939044392743,0.46614013889025163,1.9013045949286196,3.183298499367894,1.1056281163091173,SL,34,A,11
0.7177494755265299,0.4668500832037357,1.5014047027793975,0.548672374194534,1.4301614160213092,2.9315661188007067,1.3081567603621482,SL,34,A,12
0.7321460044818339,0.5384093621868363,1.4774584571877252,0.671440651269289,1.3686018864793625,2.8460603436670877,1.090410601588968,SL,34,A,13
0.777003466964086,0.4705228952456116,1.8004220241716342,0.7460988201646831,1.5323455343790449,3.332767558550679,1.0414216534916667,SL,34,A,14
0.7685467710116213,0.48839903701149323,1.813761588534102,0.8049007012471305,1.5681434408299137,3.381905029364016,0.9548342669112082,SL,34,A,15
0.4887896751814794,0.4655795690107585,1.0411475987914927,0.41339757243079045,1.651719159605711,2.6928667583972037,1.1823719048648038,SL,34,A,16
0.6487870178827447,0.4597677031246877,1.144942258899852,0.5641861117168845,1.2537437447779685,2.3986860036778204,1.1499521246781665,SL,34,A,17
0.6288296114323908,0.46682240915256057,0.9654405000121631,0.5000794851349253,1.1028383544282876,2.0682788544404507,1.2574593242166847,SL,34,A,18
0.526441455923191,0.463272416532216,0.6690054775376563,0.4781956670026456,0.9655189176291893,1.6345243951668456,1.1008913134302376,SL,34,A,19
0.8296013519353387,0.4764645148121965,0.978647693344314,0.886410398200864,0.7572300664298033,1.7358777597741173,0.9359111238080804,SL,34,A,20
0.6079937698809275,0.49658987970584245,0.6920566875490487,0.8260136497763271,0.8270841545840574,1.519140842133106,0.7360577758558393,SL,34,A,21
0.42752338490530767,0.4653110960852145,0.4024331297901892,0.42974221481632224,0.7543899680511114,1.1568230978413006,0.9948368351199499,SL,34,A,22
0.7473840787446279,0.4395575725322892,0.5982846369025988,0.754719171648517,0.5382826236332289,1.1365672605358277,0.9902810301110183,SL,34,A,23
0.694202378429214,0.4759983670367858,0.5006416282575628,0.6412432008096122,0.49958674606080233,1.000228374318365,1.0825882871783081,SL,34,A,24
0.8405678781975071,0.4653536583289485,0.627358084009818,0.7711185895292998,0.4761070728394007,1.1034651568492186,1.090063045569424,SL,34,A,25
0.7771018574524566,0.535013987885509,2.736045386514691,0.65,2.2672179184741585,5.00326330498885,1.1955413191576256,SL,34,B,0
0.5153112822203413,0.5445530632366126,1.804600989257164,0.5159846443252705,2.6768158532433164,4.48141684250048,0.9986949958446734,SL,34,B,1
0.6619474859594006,0.5479621549616694,2.290442710429607,0.8092511188185271,2.4403692692237846,4.730811979653391,0.8179753732386756,SL,34,B,2
0.7111500035011555,0.4837836610236044,2.6864888114932213,0.6089902026948891,2.592305927089354,5.278794738582575,1.1677527821534588,SL,34,B,3
0.7771669944574873,0.49753397646346476,3.0014771143300916,0.7873237694206409,2.5537946444236193,5.555271758753711,0.9870996210737705,SL,34,B,4
0.7620396904242316,0.41739153154520336,3.1581901284756992,0.7213262872813063,2.7639364484679194,5.922126576943619,1.056442422605136,SL,34,B,5
0.69363200001684,0.5240931223316418,2.4742428606241806,0.6449261291543186,2.4718454819550497,4.94608834257923,1.0755216274558277,SL,34,B,6
0.7824178671890651,0.516715056993637,3.076314449766388,0.6322384161144853,2.5922108827904844,5.6685253325568725,1.2375361054418836,SL,34,B,7
0.7304638930718894,0.6005029381247589,3.1517445872846355,0.6779552227665826,2.9290123902819993,6.080756977566635,1.077451531520077,SL,34,B,8
0.7260628768041087,0.4493089168213722,3.8958965515226,0.5896285256627251,3.6515124310513927,7.547408982573993,1.2313903503702361,SL,34,B,9
0.9891008444151309,0.5199366589173711,5.72697365297524,0.7979647618768122,3.3911181547682157,9.118091807743456,1.2395294775783918,SL,34,B,10
0.5571077127606127,0.45142925006002443,3.534840587648006,0.540533032310097,4.7408301902199845,8.27567077786799,1.030663584757586,SL,34,B,11
0.6553450604656804,0.43427325465258715,3.458703429806382,0.8957087579954861,3.735879852996606,7.194583282802988,0.731649718299375,SL,34,B,12
0.7281574700522957,0.4454352384119079,3.347063197902155,0.7420737922496944,3.1244150980919483,6.471478295994103,0.9812467138137172,SL,34,B,13
0.7845864085880041,0.4418184820603501,3.4346481246020573,0.656951652927586,2.882624477653621,6.317272602255678,1.1942833313404981,SL,34,B,14
0.7235980601106643,0.5426441109835323,2.963684472010863,0.7200148177780475,2.7910877918900416,5.754772263900905,1.0049766230418349,SL,34,B,15
0.5419323013302231,0.4350511797642421,2.246306117808815,0.5207421385746803,3.1227932790571957,5.369099396866011,1.0406922374546876,SL,34,B,16
0.5984652526826931,0.47492725835104665,1.9138051177624327,0.525971054206293,2.3358330268780385,4.249638144640471,1.1378292548547109,SL,34,B,17
0.684829712406266,0.5245345722922585,1.9848344549715322,0.5671122166761986,2.0182689930181277,4.00310344798966,1.2075735494114386,SL,34,B,18
0.7047959489011438,0.42394647627223303,2.1489715687808943,0.6023237275477473,2.099766154932922,4.248737723713816,1.170128149808399,SL,34,B,19
0.6139387912301203,0.6164865578150949,1.5268995101339695,0.5303238435893145,1.8012373865733808,3.3281368967073504,1.1576677131371027,SL,34,B,20
0.6954415741606972,0.5804333244695048,2.0611775203263,0.6063728800673688,2.0517516593885263,4.112929179714826,1.146887661076519,SL,34,B,21
0.6654222332367449,0.43656002231488233,2.2567248644204465,0.523695317954125,2.38728115708951,4.644006021509957,1.2706285705136569,SL,34,B,22
0.9812016245296653,0.43211492156435094,3.3809925056749206,0.6915143504571902,2.0273873723808347,5.408379878055755,1.4189172269251538,SL,34,B,23
0.46789592246173584,0.5489928959894009,1.394352010303186,0.4669849980688918,2.3370416467962767,3.7313936570994626,1.0019506502277609,SL,34,B,24
0.6172970259859285,0.525762918520664,1.7492423809332838,0.5108352828536836,2.0485086098875156,3.7977509908207994,1.2084071846751006,SL,34,B,25
0.7907516387487576,0.5458739974719361,2.0177349707937613,0.75,1.86453393550406,3.8822689062978215,1.054335518331677,SL,35,A,0
0.6494160136712155,0.6041841019226784,1.9378712845847907,0.4843712026230565,2.1192296471417933,4.057100931726584,1.3407403457397504,SL,35,A,1
0.8723825348307382,0.5014876110127665,3.413602198888744,0.6363264292321894,2.451235882844888,5.864838081733632,1.3709669986258173,SL,35,A,2
0.7283937342985198,0.5931893046321951,3.1521711428262464,0.5123116670169724,2.9411436385852956,6.093314781411542,1.42177854066788,SL,35,A,3
0.7774445910039223,0.5546090657125159,4.2502952525315845,0.5439658993289582,3.6144891580905885,7.864784410622173,1.4292156768705275,SL,35,A,4
0.631310405389594,0.4807350221088414,3.838771819105193,0.41734682264074385,4.361880734005523,8.200652553110716,1.5126757199084564,SL,35,A,5
0.7680035661511204,0.5141758611821737,4.555212172606151,0.5531373299434352,3.942340886426607,8.497553059032757,1.3884500730219342,SL,35,A,6
1.0386709309272464,0.5060167255147915,7.975863642794221,0.730083107565388,4.369236662069382,12.345100304863603,1.4226749258600269,SL,35,A,7
0.7221111553028651,0.45076158792660337,6.613984626159915,0.48327326998406134,6.246827232418735,12.86081185857865,1.4942087637635757,SL,35,A,8
0.8362676085918831,0.4810891449090954,7.581163510045961,0.6161460591278547,5.797159975398204,13.378323485444165,1.3572554692236563,SL,35,A,9
0.7806309915325494,0.49912949142487706,7.613013985928345,0.6684354046006897,6.436166205929601,14.049180191857946,1.167848061547373,SL,35,A,10
0.6202600214588097,0.4680960733433523,6.026502727872705,0.5469364347876968,7.012360164098514,13.038862891971219,1.134062355344044,SL,35,A,11
0.6527107989404427,0.47085350562157846,5.619684995896262,0.556847148138396,6.1034405205940745,11.723125516490336,1.1721543355704163,SL,35,A,12
0.5109557154082006,0.4712786078287782,3.681113391322982,0.3801212593386292,5.5198747462812525,9.200988137604234,1.344191367505226,SL,35,A,13
0.5695592572595406,0.49207347097550624,3.3280030769762163,0.3533203342065681,4.336228880139226,7.664231957115442,1.6120194682215736,SL,35,A,14
0.8989497830822231,0.4756928899611456,5.494959647504562,0.6352559818766914,3.771365221499193,9.266324869003755,1.415098493722987,SL,35,A,15
0.8514699065414245,0.449384027987898,5.920232931727752,0.5733653218561169,4.407924856255231,10.328157787982983,1.4850390738404242,SL,35,A,16
0.790002206418627,0.518993546677744,5.585357406686474,0.4795184525449543,4.6413091484583715,10.226666555144845,1.6474907320580436,SL,35,A,17
0.8059023183935721,0.5220183979216512,6.574574762120319,0.5742963559711918,5.30757394614529,11.882148708265609,1.4032864913981768,SL,35,A,18
0.7728592693783507,0.5042498587499963,7.232041091503856,0.4827134301077849,6.20270023255563,13.434741324059486,1.6010726471931374,SL,35,A,19
0.7666818160520044,0.5246475855721877,7.808328768949553,0.4665512113477706,6.774466414999734,14.582795183949287,1.6432961642886277,SL,35,A,20
0.7326182924459977,0.5626902664997253,2.215054673369917,0.75,1.9164419123653689,4.131496585735285,0.9768243899279971,SL,35,B,0
0.4704102127437373,0.5679609590264166,1.396364386283301,0.37564471425698714,2.324752914870093,3.7211173011533942,1.2522742764374928,SL,35,B,1
0.6992014198722646,0.5728751373977176,2.139117629851971,0.5353766088359247,2.113449351012873,4.252566980864844,1.3059991944596645,SL,35,B,2
0.8183241615515356,0.45211924598201847,3.085916946304141,0.7242463536848822,2.4361898934559445,5.522106839760085,1.1298975236644222,SL,35,B,3
0.3873171041704331,0.4281654314688487,1.1809745382697838,0.3464088266917239,2.496650780624477,3.6776253188942607,1.1180924801177605,SL,35,B,4
0.6756354928224633,0.542997939179784,1.519963171625936,0.7839060952173441,1.5746320314451234,3.0945952030710595,0.8618831986950402,SL,35,B,5
0.69036640524651,0.5992629639685693,1.6710263989202225,0.647448714757092,1.6803588178632305,3.351385216783453,1.0662873977678986,SL,35,B,6
0.5252196421230454,0.5899846160883021,1.3874364279698619,0.37760979150514407,2.008361038410098,3.39579746637996,1.3909057814140142,SL,35,B,7
0.6339507798125055,0.6488945297669368,1.773156120290062,0.5269426218444816,2.0034682645158095,3.7766243848058716,1.2030736431861562,SL,35,B,8
0.8109807660615485,0.5207213572160031,3.0635673651801634,0.5777110977715222,2.450630904284953,5.514198269465116,1.4037825639663957,SL,35,B,9
0.511757395822556,0.4682386526991747,1.9187017055691418,0.38207877346938074,2.871360806834011,4.790062512403153,1.33940284401475,SL,35,B,10
0.5227852770946613,0.539930835616693,1.5402370469336675,0.36626747643883134,2.242892417152476,3.7831294640861435,1.4273319656378751,SL,35,B,11
0.6775406894737744,0.5638802804154733,1.9793666632752331,0.47197365207538666,2.042628252790163,4.021994916065396,1.4355476974073826,SL,35,B,12
0.654548443885555,0.5431790996630786,2.0961814847038114,0.4773194164553438,2.267923621100564,4.364105105804375,1.3713006873810927,SL,35,B,13
0.955781887654898,0.5154976646262686,3.7944521294322993,0.6097930447892013,2.3704906822058653,6.164942811638165,1.5673873223419617,SL,35,B,14
0.9512252592613564,0.5305649452073585,5.049481539129436,0.7263440184747331,3.178013621953976,8.227495161083413,1.3096070664405783,SL,35,B,15
0.6379096574474227,0.5957503736531612,3.896049783155795,0.4420662147657135,4.365220519334028,8.261270302489823,1.4430183446285358,SL,35,B,16
0.5585397759036931,0.6229320367677474,3.6819785566469436,0.5078132683782879,4.921654869558076,8.60363342620502,1.0998920482865706,SL,35,B,17
0.44547059101496356,0.586030203867075,3.0078720485590233,0.37963212053951534,5.359478893788967,8.36735094234799,1.173427028202676,SL,35,B,18
0.516029468864285,0.5740450654492254,3.31165303484625,0.48588771389042756,4.903520378571555,8.215173413417805,1.062034404476946,SL,35,B,19
0.5580152663567838,0.6164761050745753,3.523711616852264,0.4884687890138141,4.71587975978216,8.239591376634424,1.142376501645846,SL,35,B,20
0.9574203956634736,0.5513094094735366,3.188531009995332,0.7,1.8997571596494076,5.08828816964474,1.3677434223763911,SL,36,A,0
0.9060540131313055,0.5510240397978564,4.136407269066645,0.5491991390578239,2.8052211460380243,6.9416284151046685,1.6497731855255315,SL,36,A,1
0.3848359875283366,0.5433316528652369,1.7953548354259028,0.22962120558269655,3.825004132066566,5.620358967492469,1.6759601385758793,SL,36,A,2
0.7612576357234572,0.49471921058791796,3.484192782412201,0.49892731095147413,3.053718927503639,6.53791170991584,1.5257886650295986,SL,36,A,3
0.7360510243525338,0.4783968772491002,3.518009335978928,0.43509164623213537,3.234430520023069,6.752439856001997,1.6917149081732241,SL,36,A,4
0.6432431067414067,0.5438322723057237,2.9158440124889755,0.44820352847879785,3.2303461409237193,6.146190153412695,1.4351585069501192,SL,36,A,5
0.5183343673456464,0.5446894050898913,2.2703183929072748,0.34897386806157726,3.3424965571534906,5.612814950060765,1.4853099752849837,SL,36,A,6
0.3666459305716323,0.5351215656217297,1.3540120585967355,0.24455186610361965,3.057240836028246,4.411252894624981,1.4992563189694896,SL,36,A,7
0.5578139162684385,0.4501819679636812,1.7629806336132527,0.40086537479783024,2.360556555325107,4.12353718893836,1.3915243154881176,SL,36,A,8
0.7411274369247159,0.47980291646590445,2.0388202950809364,0.5411599732134671,1.8563420866876967,3.895162381768633,1.3695163604281746,SL,36,A,9
0.48637905575255974,0.6020771808100915,1.1707160099198313,0.30842786001919403,1.868910270880869,3.0396262808007,1.5769621321572296,SL,36,A,10
0.7196093330938907,0.5297079449901044,1.928238734397031,0.5099678211681029,1.8300896218607492,3.7583283562577803,1.4110877259776804,SL,36,A,11
0.5322182887771763,0.5037612712602584,1.3989570579856914,0.2959531882439359,1.9908163901913458,3.389773448177037,1.7983191596452803,SL,36,A,12
0.4501769433900747,0.489292533637102,0.9709445929810672,0.2607991352254595,1.7076365815379337,2.678581174519001,1.7261443102596912,SL,36,A,13
0.8631283000365808,0.42578432013865164,1.7962758061811979,0.5467811323267666,1.3106097694330465,3.1068855756142444,1.5785626990522401,SL,36,A,14
0.2221046122099681,0.5519170492898481,0.3289987149269431,0.14202790706649054,1.3228631625614944,1.6518618774884375,1.5638096540139084,SL,36,A,15
0.6318418403730769,0.50808884168908,0.8032652004985973,0.39603531994890084,0.9116907332578069,1.7149559337564042,1.5954179047833446,SL,36,A,16
0.8759225643071603,0.5508475552166863,1.2208392399388135,0.5721441354501956,0.8713499739301059,2.0921892138689193,1.5309473785271512,SL,36,A,17
0.7389181912392898,0.49125028111986135,1.2604291017925011,0.5332830979631211,1.152477313510415,2.412906415302916,1.3856021202651903,SL,36,A,18
0.7678326643652335,0.43793301231717796,1.369175939092426,0.5435669029187455,1.1853409548334743,2.5545168939259004,1.4125817084194547,SL,36,A,19
0.6133540519937165,0.6236734989081242,0.9471139878079431,0.49022243393290954,1.1187072783720906,2.0658212661800337,1.2511749963643206,SL,36,A,20
0.9045708819731381,0.45258962363977234,1.8950677365664752,0.713678521737711,1.2883979771973129,3.183465713763788,1.2674766781135993,SL,36,A,21
0.2888361148277726,0.5023382609895555,0.48248612730288,0.17379472630714432,1.440803549262472,1.923289676565352,1.6619383163406103,SL,36,A,22
0.8809490010191477,0.5527946970267603,1.3653409823518905,0.5667249676054995,0.9661419915050036,2.331482973856894,1.5544559554898265,SL,36,A,23
0.5949293007369211,0.6224385527237766,1.0476946341660631,0.4308094094115557,1.288831424156272,2.336526058322335,1.380957072292217,SL,36,A,24
0.63499127382301,0.5114752554971279,1.2900112911151442,0.4320231402842317,1.4543438981435446,2.744355189258689,1.4698084769377024,SL,36,A,25
0.720488340452157,0.46826722617364375,1.4814846175873093,0.5084346898638893,1.4036697716009567,2.885154389188266,1.4170715626131563,SL,36,A,26
0.6614932939511983,0.505979683873227,1.2668324818271257,0.4431022896996333,1.3510232429079028,2.6178557247350285,1.4928681465392701,SL,36,A,27
0.714538375741031,0.5960212566576225,1.3818610395930884,0.45372126922580686,1.3245818120271473,2.7064428516202357,1.5748399385381717,SL,36,A,28
1.0974318303569346,0.5064299466294729,3.2204857264523317,0.712719755017539,1.6130974694947322,4.833583195947064,1.539780289000027,SL,36,A,29
0.4988426535542402,0.417103206063352,1.5833179838428886,0.2846529377031133,2.447871279952589,4.031189263795477,1.752459179165479,SL,36,A,30
0.7470509197163898,0.4927011849398653,2.5518125713151325,0.5,2.38592320424936,4.937735775564493,1.4941018394327796,SL,36,B,0
1.0274758379347635,0.5068085674588775,4.364504632033037,0.6375265067517549,2.4328282675405903,6.797332899573627,1.6116597930489658,SL,36,B,1
0.803912491617632,0.5227820902995346,4.251978312798078,0.5628231325336048,3.444946549374008,7.696924862172087,1.428357231869165,SL,36,B,2
0.6244388818962319,0.5437278459322676,3.4894436374296927,0.4252109260761934,4.0238144683247805,7.513258105754473,1.4685391263542906,SL,36,B,3
0.4055212313948073,0.5435084941034304,2.042927742090515,0.22639145111946293,4.085167645775029,6.128095387865544,1.791239154082813,SL,36,B,4
0.6990147239945309,0.5072786689460734,3.369872513208424,0.3833296559915403,3.330671895980979,6.700544409189403,1.8235341645728487,SL,36,B,5
0.5227905062448588,0.5606720274754651,2.3342178779035665,0.31898681630457215,3.3990432491076543,5.733261127011221,1.6389094455417639,SL,36,B,6
0.6608202304195359,0.5183021306496164,3.009973851710463,0.43088476464032094,3.214479140127651,6.224452991838114,1.5336356368300756,SL,36,B,7
0.7363483048097502,0.5265852715613543,3.5110023527970444,0.5645926522773856,3.2261472477980737,6.737149600595118,1.3042116326515363,SL,36,B,8
0.5506044687436317,0.4844165558409844,2.6050678397748483,0.3387349150176515,3.5476837519788496,6.152751591753698,1.625473030186273,SL,36,B,9
0.5202969679757524,0.5595965180379496,2.0342688221456653,0.3028467862005218,2.980494735022461,5.014763557168126,1.7180204370115122,SL,36,B,10
0.8337033880655451,0.5022671393686431,3.65324600386857,0.5128888609722229,2.806244225374886,6.459490229243456,1.6255049612214079,SL,36,B,11
0.7257959288365553,0.5155218276500809,3.459736476231015,0.4053057155063097,3.244389679221811,6.704126155452826,1.790736969820146,SL,36,B,12
0.587251458928635,0.5288108868813322,2.7615700574279383,0.4054692640063593,3.4561233684557515,6.21769342588369,1.4483254615309746,SL,36,B,13
0.7343512349475825,0.46824743795562285,3.564600236816462,0.48952705856024414,3.2879839748977826,6.852584211714245,1.5001238891827444,SL,36,B,14
0.7167288127428635,0.5305655021895331,3.3618364512788723,0.598117178926463,3.2087050005103466,6.570541451789219,1.1983083549435778,SL,36,B,15
1.0990158210860106,0.5376370066346469,6.976426367937037,0.6455807616231202,3.486102625025691,10.462528992962728,1.7023676763893387,SL,36,B,16
0.447690611873137,0.47562209049588877,3.1764308427994434,0.25308794287395175,5.625042769604687,8.80147361240413,1.7689132354128203,SL,36,B,17
0.5844828915826016,0.42785317092078623,3.324086986960615,0.36641732929742504,4.186175278976054,7.510262265936669,1.595128955017764,SL,36,B,18
0.5229940502492803,0.5830546233707751,2.207758920116186,0.3134998191644748,3.213289524927733,5.421048445043919,1.6682435468165173,SL,36,B,19
0.6915771571610162,0.46974867661758574,3.1508501891059857,0.4410774739490409,3.160767359399808,6.311617548505794,1.5679267203768297,SL,36,B,20
0.522139416935153,0.5243079066579319,2.032806733023586,0.3931798830045054,2.9648739907269275,4.997680723750514,1.3279911803859248,SL,36,B,21
0.7378273997431221,0.5219300252801345,2.8597865717483284,0.49522869031491185,2.62032351841433,5.4801100901626585,1.4898720816718911,SL,36,B,22
0.5746002633081901,0.5021520734662016,2.2207436946714383,0.35509647699453184,2.8602339978965166,5.080977692567955,1.6181525318738617,SL,36,B,23
0.6390899414678919,0.4607323811926965,2.2829008473985577,0.39331960890334366,2.5514234835585152,4.834324330957073,1.624861631612537,SL,36,B,24
0.585663551631817,0.4729975003782959,1.773360865847573,0.37806585743272225,2.2273297604596416,4.000690626307215,1.5491045809023822,SL,36,B,25
0.4646886371344761,0.46308566452431504,1.1193404519667087,0.2931117865417883,1.8923166660301916,3.0116571179969003,1.5853631906686443,SL,36,B,26
1.0746552482292198,0.5870582410333766,2.690266180984901,0.6320713628925692,1.394655237806978,4.084921418791879,1.7002118927066072,SL,36,B,27
0.42801808667626345,0.5187284066025836,1.2810911238623657,0.23199283489481198,2.3980867828755255,3.679177906737891,1.8449625259777156,SL,36,B,28
0.7387848943916079,0.4187818163525773,2.086728887425079,0.4602748063738832,1.908494093169575,3.995222980594654,1.6050952260712914,SL,36,B,29
0.6717618150540827,0.5276710652454277,1.6023256349586292,0.4001845355182844,1.6731267365469868,3.275452371505616,1.678630120437,SL,36,B,30
0.8452323475614819,0.5186806805647534,2.2961606298437323,0.5791715621676801,1.7283614420330309,4.024522071876763,1.4593816457389748,SL,36,B,31
0.40452890466725167,0.5013099164278791,1.0407908900021647,0.23173417708477195,2.0874418471889107,3.1282327371910754,1.745659227983746,SL,36,B,32
0.6231394352809814,0.5118242441427497,2.7610433649080086,0.5,3.2787342420110672,6.039777606919077,1.2462788705619627,SL,37,A,0
0.7793537638900632,0.4872866842261418,3.6479341121503186,0.5953992137465276,3.0913046084516624,6.739238720601981,1.3089600152240852,SL,37,A,1
0.7820736947358796,0.46182169070065954,3.89475655974943,0.6025093101778243,3.2839412903705654,7.178697850119995,1.2980275682463045,SL,37,A,2
0.6069756969141727,0.47436275665076577,2.7678390066327765,0.5531032269091193,3.315278378171606,6.083117384804383,1.0974003899888751,SL,37,A,3
0.7461978971675163,0.48462843447645765,3.200037806440698,0.6440992034852796,2.8856043316860043,6.085642138126702,1.158513926317206,SL,37,A,4
0.5274410439271289,0.4835359015658042,2.048538177394845,0.47034069768169007,2.949275222184306,4.997813399579151,1.1214020953893349,SL,37,A,5
0.8383542133604936,0.5112282362580466,3.1719564890398955,0.6760964721736393,2.4166222080231616,5.588578697063057,1.239991995025796,SL,37,A,6
0.7103160346283828,0.5207709950605087,2.9559904183351633,0.5223871414140273,2.8570392304888386,5.813029648824002,1.3597502279739482,SL,37,A,7
0.6640862430187828,0.4776725913694058,2.8538394145814943,0.612751856167752,3.027257234534315,5.881096649115809,1.0837767953443411,SL,37,A,8
0.8815224159961933,0.5056529585688083,3.9738728846496225,0.8674189763872847,2.809238676477078,6.7831115611267006,1.016259085854506,SL,37,A,9
0.8504110528646274,0.5269409205207447,4.598154589256293,0.6492543579386881,3.429900429186004,8.028055018442297,1.3098272540897373,SL,37,A,10
0.53450521238468,0.5156908038510423,2.989152884867874,0.40408593793950986,4.230310701409168,7.219463586277042,1.3227513313385664,SL,37,A,11
0.912721379737472,0.48131027454346154,5.551353847026769,0.7614758229633757,3.7230109801805362,9.274364827207306,1.1986216137309598,SL,37,A,12
