fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5719441375474631,0.5130175033125863,1.131961340704114,0.5772326605994991,1.4668256919927722,2.5987870326968863,0.9908381430694799,SL,17,A,8
0.5145032536560222,0.4478268599800709,0.8970023710681421,0.4114994655474411,1.3332232351552813,2.230225606223424,1.2503132974220257,SL,17,A,9
0.6698405361392763,0.4930544638154533,0.9527380112324731,0.586181859059662,0.998754930282186,1.9514929415146591,1.1427179565294248,SL,17,A,10
0.6819110822183873,0.42934511235684,0.9406907541611952,0.5426492450263779,0.962192305918152,1.9028830600793472,1.2566332460026548,SL,17,A,11
0.5865315607872473,0.5264178056277112,0.6517502492800386,0.520387890928019,0.8169935412316948,1.468743790511733,1.127104552224059,SL,17,A,12
0.6807217292221128,0.4919804700996532,0.7540777178594541,0.6282812118847281,0.7731728832305135,1.5272506010899676,1.083466633006696,SL,17,A,13
0.7527552078388174,0.4602426398538374,3.1719198880398722,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SL,17,B,0
0.4071451039120197,0.5116537303018347,1.349600739766912,0.3433483271116628,2.6856544386714503,4.035255178438362,1.1858077403115148,SL,17,B,1
0.7221839444464253,0.4945575169296273,2.1863128199133084,0.6678214246215217,2.0646533647677834,4.250966184681092,1.081402778977498,SL,17,B,2
0.6321811037205968,0.4891677468237327,1.8536612769927507,0.546301332865861,2.1023472808476917,3.9560085578404434,1.157202199021218,SL,17,B,3
0.7558579286294691,0.5180735405567494,2.1856332842310184,0.5754670743741308,1.9351517926542132,4.120785076885232,1.313468593231904,SL,17,B,4
0.6256492091030837,0.5021380838080723,1.8561821857413536,0.5346706212883986,2.1348697146553492,3.991051900396703,1.170158194956464,SL,17,B,5
0.7524348266351482,0.4969266187629137,2.248876673055195,0.6021139013630724,2.004059153643766,4.252935826698962,1.2496552976634114,SL,17,B,6
0.6211506059284152,0.4607743957515551,1.8197788971569209,0.5086745761283151,2.1133970201771715,3.9331759173340917,1.221115886420334,SL,17,B,7
0.7759651220917182,0.5190234168180405,2.1252704308998767,0.6320919778682389,1.8123067566941848,3.937577187594061,1.2276142543506066,SL,17,B,8
0.5217627612352158,0.5173739280204284,1.3999212636491083,0.4494682321653459,2.0436947658898403,3.4436160295389486,1.1608445800976541,SL,17,B,9
0.6563061793121563,0.4905143173465607,1.652751278344352,0.6679241101613856,1.7816371517966774,3.434388430141029,0.982605911850641,SL,17,B,10
0.8605977880937553,0.4965454019796341,2.298783782160354,0.6729510993666196,1.6846166963135532,3.9834004784739063,1.2788414922031461,SL,17,B,11
0.8055523211533391,0.5151269327847875,2.448554644549729,0.7088462187151578,1.977939191829693,4.4264938363794215,1.1364274787463338,SL,17,B,12
0.7605231157264349,0.5288977206414944,2.5980557154059416,0.6104846903816896,2.2802061929248985,4.87826190833084,1.2457693496800677,SL,17,B,13
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SL,18,A,0
0.4862442469994241,0.4650226259546885,1.3421648019141617,0.3329615138043881,2.1433582381741867,3.4855230400883483,1.4603617140120533,SL,18,A,1
1.0064765262768964,0.4476282918040976,2.813699733996098,0.6628215817299368,1.6208470769274528,4.434546810923551,1.5184727746040412,SL,18,A,2
0.3320488160488966,0.507874917391724,0.7817457307967197,0.23733029059513985,1.9850286138990172,2.7667743446957367,1.3991000272920766,SL,18,A,3
0.9957007977638624,0.5407284765710055,2.398100917370379,0.5882037302009452,1.4051752917538889,3.803276209124268,1.6927821886197594,SL,18,A,4
1.058648268387688,0.4569083952580722,3.871378551005813,0.6280712283438811,2.0565397505385143,5.927918301544327,1.685554473143383,SL,18,A,5
0.3849637862777203,0.4871773791756428,1.2718135884831487,0.2168072338853027,2.708515638379576,3.980329226862725,1.7756039749180017,SL,18,A,6
1.0758854760657737,0.4848058657776606,3.747533282268845,0.7066697783177552,1.9391263609991949,5.68665964326804,1.5224727433893457,SL,18,A,7
0.8684945832049722,0.44967237995902176,3.813711527623109,0.5852192529271234,2.7569259517374447,6.5706374793605535,1.4840499160972147,SL,18,A,8
0.40831109675944816,0.5495492940889598,1.4899483453393456,0.2735880056235549,2.954634193192008,4.444582538531353,1.4924305465396257,SL,18,A,9
0.9799652793333302,0.519080954359499,4.06523703636275,0.5639956704839181,2.442517196570022,6.507754232932773,1.7375404291534773,SL,18,A,10
0.5484288510859927,0.4582492509094442,2.467774412379222,0.4117318455526749,3.3780512779678125,5.845825690347033,1.3320049372178804,SL,18,A,11
0.9658195077901732,0.5006969549636788,4.3583193341057775,0.6559007381999069,2.6788452435487127,7.03716457765449,1.4725086458064152,SL,18,A,12
0.6880500863596619,0.520302480848563,3.4876591727293014,0.4089621092780946,3.5234868756098665,7.011146048339167,1.6824299140431789,SL,18,A,13
0.9276452049530072,0.5531410962799717,5.576015564863778,0.6560635038371644,3.6479166825424683,9.223932247406246,1.4139564227051555,SL,18,A,14
0.6362680336022788,0.5269433788097079,4.537923769416394,0.4677267387057112,5.102135995342473,9.640059764758867,1.360341372321269,SL,18,A,15
0.6277129694580262,0.5138680808183553,4.4362677224095926,0.3585543465009561,5.079765664369557,9.516033386779151,1.7506773396661428,SL,18,A,16
0.7834972814147659,0.4744818050307164,5.814754718935799,0.4666088849044906,4.889985813467597,10.704740532403394,1.6791306525917071,SL,18,A,17
0.8240818190618172,0.5196882778359786,6.500297732083202,0.3906627512857814,5.079204610200233,11.579502342283435,2.1094455930326896,SL,18,A,18
1.1430374953696891,0.4310309392957131,12.855561825339448,0.5835583036638072,6.0177316304589565,18.873293455798407,1.9587374358196132,SL,18,A,19
0.7733251068233878,0.5287120063018549,9.49318580051306,0.5329336953560293,8.134973405856423,17.62815920636948,1.451071894237732,SL,18,A,20
0.6158947389276946,0.5530092856477825,7.934417431399357,0.40504293084511545,9.320219421408122,17.254636852807483,1.5205665672096544,SL,18,A,21
0.3695763067695351,0.5485482645352522,4.266420468130555,0.24127365472915704,9.541974400082967,13.80839486821352,1.531772323772377,SL,18,A,22
0.4403798507677234,0.5236242966447892,4.190988399561693,0.31024927549251363,7.574571040976009,11.765559440537704,1.4194387724794215,SL,18,A,23
0.7289766681530991,0.4558234271215191,6.610208747641085,0.448392853024206,6.1607327866840125,12.770941534325097,1.6257544321602873,SL,18,A,24
0.22397959531795086,0.467099111288089,1.4614097009936344,0.1616908054430013,5.821294337744617,7.2827040387382525,1.3852339637018347,SL,18,A,25
0.7404001600883255,0.5101020521167782,3.7309463483767233,0.5362313877746473,3.4017445842688145,7.132690932645537,1.3807475223727126,SL,18,A,26
0.7138770994915667,0.5330909182327118,3.790822155860978,0.5750910914381766,3.6384002818572254,7.4292224377182015,1.2413287392547097,SL,18,A,27
0.4917190412271642,0.4476127499291696,2.5153800703599742,0.3176544878435973,3.960451011078263,6.475831081438238,1.5479681857014107,SL,18,A,28
0.9117677501418052,0.5162210012415609,4.315294332710765,0.5792814095264862,2.8986645584393567,7.213958891150122,1.5739634228674773,SL,18,A,29
0.9687729407234534,0.4515170149913711,6.0876535201423865,0.6192823638387841,3.7239970817049772,9.811650601847363,1.5643476987109084,SL,18,A,30
0.5935222503671898,0.4950212226960639,3.5899700401371266,0.4112888396625078,4.430127191884411,8.020097232021536,1.4430789098343093,SL,18,A,31
0.9183398580470856,0.5080036349597354,5.9755365423870765,0.5093908145673456,3.9701183379366194,9.945654880323698,1.802819822785936,SL,18,A,32
0.5273963989286484,0.4823061921236302,3.508986194831909,0.3106867317416109,5.052428831259472,8.56141502609138,1.6975182556790631,SL,18,A,33
0.7690132379147284,0.5424777923478514,4.780138287588383,0.5765542215168147,4.129223480424163,8.909361768012547,1.3338090490285324,SL,18,A,34
0.6620598006517178,0.5220367189101838,4.537254981773682,0.4944308011967484,4.833130903139796,9.370385884913476,1.3390342977201881,SL,18,A,35
0.6883163800436917,0.4888349302160957,4.84453796045638,0.4253480314639163,4.891685502282531,9.736223462738913,1.6182427779781174,SL,18,A,36
1.012229288672008,0.5186911239460065,8.337187717864293,0.6420663790715393,4.7594061169762885,13.09659383484058,1.576518132184001,SL,18,A,37
0.6261468412814821,0.5435579962304913,5.912633397709403,0.4881352508650165,6.7930869760578,12.705720373767205,1.282732275884394,SL,18,A,38
0.6577053158033215,0.4796287973321751,6.42532548588458,0.4603294469266823,6.90629590702983,13.331621392914407,1.4287708948327948,SL,18,A,39
0.5842781702892629,0.4840226895862122,5.075072968574026,0.388394322257601,6.3942295351714336,11.46930250374546,1.5043427177129092,SL,18,A,40
0.6378910807023218,0.4844727827768549,4.954546746386796,0.4024052562826251,5.551402645540756,10.505949391927553,1.5851956969824117,SL,18,A,41
0.5947840648397844,0.4864520506785096,4.136210295011272,0.4915556838143945,5.089846537619947,9.22605683263122,1.2100034328244442,SL,18,A,42
0.8647535238442001,0.5003956014769226,6.168447537310897,0.5189933464335215,4.488034265909931,10.656481803220828,1.6662131215876146,SL,18,A,43
0.5933343189654648,0.4657737352601742,4.319361997864797,0.3301380981113801,5.332456621550566,9.651818619415364,1.7972306812202243,SL,18,A,44
1.3003904040135437,0.5048591082158843,12.006434153104804,0.7220034426188515,4.495563610418792,16.501997763523594,1.8010861545157826,SL,18,A,45
0.5212462211578359,0.4095126761410357,5.6995722916185665,0.4104479760929478,8.331183874673041,14.030756166291606,1.2699446739135518,SL,18,A,46
0.6380026950816129,0.5678247436393568,5.12923278098392,0.4251454019786833,5.745772505940415,10.875005286924337,1.5006693994860665,SL,18,A,47
0.6960927009891226,0.5077689529913888,6.2115284667241335,0.4840271089284017,6.17509708912446,12.386625555848596,1.4381275101103688,SL,18,A,48
0.5796455270261687,0.4926891328266461,4.939841989724148,0.3588864679767509,6.28954388958962,11.229385879313767,1.6151222705441175,SL,18,A,49
0.6770471712146003,0.5038569907433497,5.355873124335504,0.4363293463100277,5.532596391054884,10.88846951539039,1.5516883678356441,SL,18,A,50
1.100274138307037,0.5243592139824529,10.999837583029196,0.670623644032017,5.486231483825301,16.486069066854498,1.6406730482865397,SL,18,A,51
0.5674319391026434,0.4672164355714126,6.602173403305256,0.4137009401085265,8.644622217556256,15.246795620861512,1.3715993465081049,SL,18,A,52
0.6866196386322236,0.4628525856170851,7.030857782265262,0.5314280521750736,7.123553503864738,14.15441128613,1.292027464154308,SL,18,A,53
0.7203778857326723,0.5012208161607912,6.913107003034757,0.5115643608853293,6.551405861672921,13.46451286470768,1.4081862240871583,SL,18,A,54
0.6565659911086208,0.4789011033559222,6.263865479329591,0.4241294900317623,6.748694127256255,13.012559606585846,1.5480319254844832,SL,18,A,55
0.7253574224285184,0.5020541016542659,6.639715556806732,0.4809639964107244,6.2317291530786685,12.871444709885399,1.5081324752821863,SL,18,A,56
0.9879126117579241,0.4958936287910088,10.892766174222825,0.6089773056379189,6.462161610814067,17.354927785036892,1.6222486496817168,SL,18,A,57
0.7209489317718349,0.4673339148260957,9.09144700380747,0.4971553851807484,8.60619811672785,17.69764512053532,1.4501480890320098,SL,18,A,58
0.5481640893092836,0.4864346382594186,6.038228841398247,0.3713755961286453,8.27070977738272,14.308938618780966,1.4760369152511532,SL,18,A,59
1.0328515459122147,0.4966372003555208,12.59174700621378,0.5914799924307598,6.960363380902945,19.552110387116727,1.746215525680901,SL,18,A,60
0.544448698679368,0.5623068048668316,7.026938853162081,0.4206629410642253,9.71030536369975,16.73724421686183,1.294263519629231,SL,18,A,61
0.9056162023186496,0.5656617413600235,13.867377775100449,0.5891164534425436,9.411466317859428,23.27884409295988,1.5372447960443432,SL,18,A,62
0.7434481498717586,0.4632612792564741,14.526556048628066,0.4495337187831784,13.16795148647218,27.69450753510025,1.6538206563996205,SL,18,A,63
0.6776935854432025,0.5460771859651973,12.436308343476865,0.4308121663545269,12.829792989088599,25.266101332565466,1.5730604620054072,SL,18,A,64
0.8291787082016504,0.5312888198710992,17.818254803199252,0.572436590430885,13.797241515998868,31.615496319198122,1.4485075239119676,SL,18,A,65
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,SL,18,B,0
0.7254591724298041,0.5262307161496472,2.264570118727018,0.5317642090799601,2.1250013372233787,4.3895714559503975,1.3642497182820337,SL,18,B,1
0.3642965026354461,0.4614719853727255,1.0152152949605262,0.2507747772053126,2.3099273308548267,3.325142625815353,1.452683984790032,SL,18,B,2
0.7606369425444819,0.5269239256734826,1.7487300595713977,0.48353552666221,1.5344601691824886,3.2831902287538863,1.5730735397977291,SL,18,B,3
0.6238827526136517,0.4425627284540367,1.4984491299083669,0.4128900021931914,1.729991484067817,3.2284406139761836,1.5110144331412916,SL,18,B,4
0.5257559956700341,0.5469099323856546,0.988345614296784,0.36600264195090426,1.4287874867731254,2.417133101069909,1.4364814222859057,SL,18,B,5
0.5144255965053685,0.4773636955182879,0.8892486924942342,0.32706352092392904,1.3219541008732718,2.211202793367506,1.5728614278111972,SL,18,B,6
0.8551170884194557,0.5525934620726265,1.4267310686169656,0.560292716838114,1.0555479369822738,2.4822790055992394,1.5261970443683737,SL,18,B,7
0.5841132234446066,0.5124969114169671,1.0882996692564673,0.3803264466093084,1.3716911495342805,2.4599908187907475,1.5358206841835502,SL,18,B,8
1.0390946221160224,0.5085952840408771,2.3029349141232016,0.5616652850437137,1.2607376967443538,3.563672610867555,1.8500246495297479,SL,18,B,9
0.6110563439589389,0.5251231609248863,1.5267797772787302,0.3533147990907529,1.8124670837528785,3.3392468610316084,1.7294954684363004,SL,18,B,10
0.7220286849605579,0.4947441859334008,1.856281082947276,0.4863260252299213,1.7535158667734227,3.6097969497206974,1.4846597704064943,SL,18,B,11
1.0081636291895886,0.5328283858592594,3.1085180593219333,0.6120763389231263,1.7859260532744399,4.894444112596373,1.6471207349124612,SL,18,B,12
0.6620014140521631,0.5141069723940123,2.447952498679057,0.4897611204378226,2.6078987561930806,5.055851254872138,1.3516822516666207,SL,18,B,13
0.4084671034133721,0.4323850001088487,1.3113461737817822,0.3771569014043913,2.5992483815167824,3.9105945552985646,1.0830163836122135,SL,18,B,14
0.546500829460033,0.56102476733935,1.2296074500801917,0.4620371929229225,1.690882427218433,2.9204898772986247,1.1828070073813322,SL,18,B,15
0.6822416988811005,0.4738677588892937,1.6029247625727818,0.5028622096649193,1.6384671539283882,3.2413919165011698,1.3567169808518922,SL,18,B,16
0.8218702440468043,0.5059484535819471,1.9580049909863075,0.4882945911938189,1.5359911231542818,3.4939961141405886,1.683144271652559,SL,18,B,17
0.4081715039121451,0.4763009049919602,0.8910771617445834,0.2422401355091223,1.7677819307707632,2.6588590925153466,1.6849871019692115,SL,18,B,18
0.6609889935875545,0.4814605922152736,1.1862613803739108,0.4735472125361237,1.2664169920111616,2.4526783723850727,1.3958249063436992,SL,18,B,19
0.29611387366670083,0.4969011901815791,0.4069545797306995,0.2143972564850116,1.1808679816821104,1.58782256141281,1.3811458155827754,SL,18,B,20
0.5226271568287038,0.4395742093894969,0.5416047187698396,0.3075380238263751,0.7889909205631886,1.3305956393330285,1.6993903723715162,SL,18,B,21
0.7591416485874459,0.4952363720351395,0.6646996167040983,0.4703131850423521,0.5848955261769281,1.2495951428810264,1.6141194266520185,SL,18,B,22
0.5044553879854735,0.4811804472820848,0.4060138790081549,0.33644461660755953,0.6188449650731314,1.0248588440812862,1.4993712578076035,SL,18,B,23
0.9179200095666072,0.5166905584700053,0.7417233560184674,0.6990093961928445,0.4931420369960337,1.234865393014501,1.3131726333952871,SL,18,B,24
0.981072148700628,0.5685482202397656,1.0638188073535844,0.5637335805730066,0.6380432895519451,1.7018620969055296,1.740311704872039,SL,18,B,25
0.4851209678365221,0.5715906346012484,0.6041360295673829,0.3018027888151502,0.9675906662891544,1.5717266958565372,1.6074104872955683,SL,18,B,26
0.4487219351023448,0.4716342875645586,0.5087631464813279,0.2911893626904519,0.8983842595043614,1.4071474059856894,1.5409970026252555,SL,18,B,27
0.6472104539639421,0.37127609152778585,0.6040655654083011,0.5264003139570659,0.6636589643203774,1.2677245297286786,1.2295024087252533,SL,18,B,28
0.5033242260762211,0.4249434414805496,0.3079213443841644,0.44875716760192996,0.4706758085315641,0.7785971529157285,1.1215959597166696,SL,18,B,29
0.8516900853942615,0.5444648525685543,0.44454462025830266,0.4879141314768341,0.3308597536869674,0.7754043739452701,1.7455737197369934,SL,18,B,30
0.601517705010837,0.5229665120009974,0.3482508677019613,0.3561827302697536,0.4221804281411236,0.7704312958430849,1.6887896405176073,SL,18,B,31
0.8291111296798848,0.4923320550267708,0.5202698012490071,0.5728941921328704,0.4029097675234666,0.9231795687724738,1.4472325624267988,SL,18,B,32
0.39533986454461584,0.5013163471692608,0.22038722674616407,0.3170621926471909,0.4545108942524801,0.6748981209986442,1.2468842823670494,SL,18,B,33
0.6604784160409213,0.5153199475431862,0.3165885168867673,0.4311716828934766,0.3383374607304381,0.6549259776172054,1.5318223395577117,SL,18,B,34
0.7438502403756456,0.5317160417599851,0.3726031104150211,0.4671967221678847,0.33749642043036826,0.7100995308453893,1.5921563767058,SL,18,B,35
0.33643374696580464,0.5373201160841783,0.15100817948467982,0.22284777226199504,0.3775713117967329,0.5285794912814127,1.5097020874423197,SL,18,B,36
0.7187612264023524,0.490719001345177,0.29875394994718035,0.5434185649620281,0.2840163936150445,0.5827703435622249,1.322665938828528,SL,18,B,37
0.5526107134712528,0.503776156313329,0.2109888597053441,0.3644900526335214,0.2859764810064407,0.4969653407117848,1.5161201505459967,SL,18,B,38
0.5787508186244402,0.47613290342408,0.19623379842213395,0.4728611478074007,0.2503592891647269,0.4465930875868608,1.2239339630841677,SL,18,B,39
0.6823053211045261,0.4915205519109859,0.20805179272161736,0.4597953278467038,0.2126376634418565,0.42068945616347386,1.4839326974022828,SL,18,B,40
0.5369525051335848,0.5068474136356542,0.14697441718783094,0.31034395863482633,0.2067775136766032,0.3537519308644341,1.730185138758905,SL,18,B,41
0.18643084393646805,0.5622692648055857,0.03674561493852699,0.12428529530188415,0.1792982512272572,0.2160438661657842,1.5000233413263795,SL,18,B,42
0.4979223576826276,0.5043465016999975,0.078387628992164,0.4050267370611567,0.12147482579479182,0.19986245478695586,1.2293567612239984,SL,18,B,43
0.5992547046957166,0.5208187284231418,0.08273268046473292,0.4422433299210644,0.1007999298929751,0.183532610357708,1.3550339013652892,SL,18,B,44
0.5887972462118694,0.5639521283683392,0.07664374207460281,0.4285307404941273,0.09558722075068143,0.17223096282528425,1.37399068625262,SL,18,B,45
0.491789827587151,0.4947823900222037,0.06170091158673002,0.3460268091494079,0.09713001805624737,0.15883092964297738,1.4212477605306162,SL,18,B,46
0.7307268972609922,0.5775342129674375,0.08460566871310793,0.4205028091075907,0.07858674697820081,0.16319241569130874,1.7377455784701474,SL,18,B,47
0.5789888588427058,0.5859388205177718,0.07391337381026268,0.347049552886515,0.09424920335853487,0.16816257716879754,1.6683175472409697,SL,18,B,48
0.8383069921797202,0.5482556013485765,0.129319481058167,0.5478414921305129,0.09853298212151404,0.22785246317968105,1.5301998921615254,SL,18,B,49
0.6539576836199192,0.5152652583796546,0.11531955088244265,0.5123593618019113,0.1249213892193304,0.24024094010177305,1.2763652474701004,SL,18,B,50
0.8589228377471108,0.5547440593360812,0.16842774390298465,0.6807217734364653,0.12378781007491126,0.2922155539778959,1.2617825244681669,SL,18,B,51
0.6911814803229628,0.4802662877473021,0.1614681695189869,0.4514549624035793,0.1621048426148397,0.3235730121338266,1.5310087115734912,SL,18,B,52
0.6310308079504429,0.4561334937343685,0.13668267262040582,0.4822207375775333,0.15540120935272564,0.29208388197313145,1.3085932619166618,SL,18,B,53
0.7431815912187495,0.4859110485257782,0.1469004993980041,0.421753725034021,0.1332292415479014,0.2801297409459055,1.7621221748753977,SL,18,B,54
0.4069264941734979,0.4933767539046198,0.06835766792593476,0.2639412542532499,0.13611813614627954,0.2044758040722143,1.5417313042812726,SL,18,B,55
0.6940425249767741,0.4768354037986341,0.10106434051300528,0.5727608158989469,0.10088360846518613,0.2019479489781914,1.2117493126471577,SL,18,B,56
0.5805736420612234,0.5427512767967587,0.07579099110625012,0.3835217069066722,0.09629593179732183,0.17208692290357194,1.5137960423254548,SL,18,B,57
0.6469259343282653,0.5518577379506806,0.08496273341890466,0.3963334205109022,0.09340039712593907,0.17836313054484373,1.6322770194204954,SL,18,B,58
0.6317125892525489,0.5565165368914657,0.08670093540840754,0.4488987876296845,0.0984310737562794,0.18513200916468692,1.4072494884385283,SL,18,B,59
0.4815646969419395,0.5150440660337972,0.06373427473355035,0.3141233272125877,0.10302902460809067,0.16676329934164102,1.5330434107366795,SL,18,B,60
0.8848645689551226,0.521477624884327,0.12219258372677813,0.6102854052695932,0.08589044775813004,0.20808303148490814,1.4499192694346577,SL,18,B,61
0.3976089065424697,0.4562062599816033,0.052981610091476485,0.2367396612380389,0.10851064503748056,0.16149225512895704,1.6795196227922229,SL,18,B,62
0.6075633816811753,0.38917786688653067,0.061587773438780365,0.3951414158674794,0.07367377772837637,0.13526155116715674,1.537584665346588,SL,18,B,63
0.6179046945181585,0.4969433772099686,0.04500983851430209,0.4450447682259406,0.05264080195499738,0.09765064046929947,1.3884101974308805,SL,18,B,64
0.6586180145262848,0.5648669860916447,0.045232853058628855,0.4623378080100182,0.048526839061530117,0.09375969212015896,1.4245385151629508,SL,18,B,65
0.3821514030844863,0.5064946515344215,0.024650198138070928,0.2357488226958392,0.052961754704794715,0.07761195284286565,1.6210108653544977,SL,18,B,66
0.9817716423943568,0.4164885613751591,0.06561556588197409,0.5052193079900769,0.039310039010053185,0.10492560489202728,1.943258357049252,SL,18,B,67
0.4837628670077601,0.5241243446374343,1.6221620505563656,0.35,2.549314422617636,4.1714764731740015,1.3821796200221717,SL,19,A,0
1.2824222669698095,0.4542050133818052,5.696292169100159,0.8204557448545768,2.1863723726727997,7.882664541772957,1.5630608658814555,SL,19,A,1
0.532861541646352,0.5004241106781859,2.51985033675619,0.49438344837572706,3.580345753680268,6.100196090436458,1.0778304641812806,SL,19,A,2
0.9321452895376128,0.428368464111439,4.700989508927801,0.8388711122738328,3.0526852035192116,7.753674712447013,1.1111901171694327,SL,19,A,3
0.4066691001247113,0.5760650647642644,1.6667169387090175,0.403323087724766,3.3214297277906297,4.988146666499649,1.00829610925281,SL,19,A,4
0.8033691453861087,0.4929271981742788,3.5431705297476817,0.7739443062320748,2.8734970324907696,6.416667562238453,1.038019323764119,SL,19,A,5
0.37821465349369227,0.5583977036888602,1.4539329268905954,0.278560941498606,3.16294996306998,4.616882889960575,1.35774474145215,SL,19,A,6
0.8551393291430245,0.5055217284479011,3.4847645853943807,0.57017592722125,2.578056803954374,6.062821389348755,1.4997815381483088,SL,19,A,7
0.6448986725306807,0.5362118150644017,2.776156838799772,0.4985244044903903,3.0648879480144875,5.841044786814259,1.2936150501797792,SL,19,A,8
0.6649955445738069,0.5545640804605159,2.958152338934605,0.503085200835243,3.1320372270101355,6.0901895659447405,1.3218348372596802,SL,19,A,9
0.8166648985023945,0.5677077667496757,4.265454380583842,0.6213635322477865,3.377400376468373,7.6428547570522145,1.3143109566602729,SL,19,A,10
0.5681781081323832,0.5181539286081537,3.3194745970935333,0.5388019156353737,4.338908005718248,7.658382602811781,1.0545213215553773,SL,19,A,11
0.4902711966441271,0.5586384842889366,2.510927408246844,0.4180825492993342,3.9682210324312615,6.479148440678107,1.1726660140820848,SL,19,A,12
0.39500037892481055,0.5258150753681776,1.7532314211007574,0.3648827008385444,3.6195016643834435,5.3727330854842,1.0825407124455395,SL,19,A,13
0.9123751272815992,0.4858298418965736,4.2099955655836165,0.6561426425510944,2.8250640522769768,7.035059617860594,1.390513385525849,SL,19,A,14
0.7559280438566267,0.3997099758537636,3.86074963229248,0.6534123751969958,3.4178419018781816,7.278591534170661,1.1568927564751492,SL,19,A,15
0.6217301350700097,0.5342522167383668,2.508266442853412,0.5086835563654086,2.909325646372763,5.417592089226174,1.222233601401094,SL,19,A,16
1.0419037435026326,0.5244089725129351,5.3100177983410095,0.7601375149986086,2.894360583053324,8.204378381394331,1.3706779667420306,SL,19,A,17
0.4520427925600532,0.5132595120778064,2.458932559437802,0.4322845055533385,4.302449637094339,6.761382196532142,1.0457066740835952,SL,19,A,18
0.7547996293944177,0.5408442135896315,3.9117202799191135,0.5619021935999874,3.470343727163654,7.382064007082768,1.3432936158490103,SL,19,A,19
0.6299171690416575,0.513569456670482,3.5032802243945738,0.5627437117640837,3.992546602579003,7.495826826973578,1.1193677616885298,SL,19,A,20
0.7536587891632959,0.5213949617149608,4.3299067269731815,0.553109300912721,3.8496277108248433,8.179534437798027,1.3625856370877063,SL,19,A,21
0.7232139319885655,0.4919454116842272,4.525117809360956,0.5908237922128532,4.264768045041905,8.789885854402861,1.2240771978390754,SL,19,A,22
0.6093490469583416,0.50294986972894,2.3388103206095634,0.35,2.9110017773306405,5.249812097940204,1.7409972770238331,SL,19,B,0
0.7406315345864866,0.5043639756229648,2.8971957799030466,0.44514581470640185,2.6403923107604386,5.537588090663485,1.6637953455205994,SL,19,B,1
0.91932824871299,0.3953192273037511,4.210681318535393,0.664728317790527,2.7929599447694184,7.003641263304812,1.383013517114362,SL,19,B,2
0.4051708516176696,0.4346951699426856,1.3831151555766397,0.3747251815047633,2.768674052522325,4.1517892080989665,1.0812479961732149,SL,19,B,3
1.220696088466982,0.6110845967694757,4.3125641352252435,0.7044007251880481,1.804762715380788,6.117326850606033,1.7329568877730817,SL,19,B,4
0.718429874950254,0.5280045765076282,3.929637741686268,0.4387900261393377,3.7382042118096734,7.667841953495943,1.6372976415879534,SL,19,B,5
0.6142320599619078,0.5327284836208938,3.4342183811663407,0.4255343824223789,4.048655643383049,7.48287402454939,1.4434369708632155,SL,19,B,6
0.6955565194943162,0.4987669756103557,4.005572180154365,0.5127883707178819,3.986340132224371,7.991912312378735,1.35642022950046,SL,19,B,7
0.5892297542326441,0.4716795737384245,3.199243163388528,0.400881026220964,3.986101933388306,7.1853450967768335,1.4698369732965686,SL,19,B,8
0.4015087170988193,0.5532209968576209,1.6745166070300677,0.4216824913132297,3.389180512411176,5.063697119441243,0.9521588526201694,SL,19,B,9
0.8818024956870765,0.5290219058824129,3.9645994163570975,0.6144234508683925,2.8013435682023484,6.765942984559445,1.4351706375151942,SL,19,B,10
0.5128515302843639,0.5321182282612906,2.3983192725577194,0.29489981199451143,3.579332052783379,5.977651325341097,1.7390703873826443,SL,19,B,11
0.7027087873583299,0.4882197878068749,3.2419364128900283,0.4434752832492052,3.1808172324042614,6.422753645294289,1.5845500615272212,SL,19,B,12
0.819740277230288,0.5322723537114159,3.982077041135256,0.5754285851694517,3.1357154218414105,7.1177924629766665,1.4245734368390677,SL,19,B,13
0.4826633395164863,0.5277424791280563,2.3503905085883217,0.35245756027167946,3.788604147497967,6.138994656086289,1.369422574293604,SL,19,B,14
0.9848704473462172,0.5010632856528863,5.4346649266386295,0.5779429729820188,3.2398082591568667,8.674473185795495,1.7040962402649695,SL,19,B,15
0.4463549602807936,0.502213412417288,2.445344630411091,0.2843725928569596,4.346460035782552,6.7918046661936415,1.5696131465992285,SL,19,B,16
0.8117273557135146,0.4738026497864433,4.269789416829292,0.576627923897682,3.4109353978807686,7.680724814710062,1.4077142678535095,SL,19,B,17
0.18434860375990872,0.4319080910627355,0.736690599875859,0.17633098309549006,3.639147769490115,4.375838369365973,1.0454691542216197,SL,19,B,18
1.1325210444879243,0.4788014577041128,3.9754753522421367,0.7308892350056492,1.8899599969119316,5.865435349154067,1.5495111847955605,SL,19,B,19
0.5790978384986455,0.4992560919513436,2.2029707316092315,0.485188111651121,2.8083789952441998,5.011349726853432,1.1935532314012078,SL,19,B,20
0.7558777589820868,0.4887966976007183,2.8258986451621264,0.39880542867755,2.5019468800302773,5.327845525192403,1.895354738496411,SL,19,B,21
