fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6937293364649568,0.4864028641835971,4.0763685661300375,0.5280089580170588,4.071626543095477,8.147995109225516,1.3138590282071387,SL,13,A,33
0.7305393366500368,0.5177600766412501,4.265204923564008,0.551722764839088,3.963208158481232,8.22841308204524,1.324105843019005,SL,13,A,34
0.5992940198494844,0.4915881880923685,3.497030238531714,0.4727287384482624,4.260343787995608,7.757374026527322,1.2677334189934677,SL,13,A,35
0.6755285855968269,0.5116635840893541,3.680235588633209,0.6908371868318613,3.813433442055368,7.493669030688577,0.9778405078261077,SL,13,A,36
0.6600276980324375,0.48793787300308505,3.5844213533720284,0.6939992793460182,3.8342375542215135,7.418658907593541,0.9510495438185564,SL,13,A,37
0.9978355788617638,0.5702486062708176,6.1986389319176585,0.6831599400021979,3.619844647906583,9.81848357982424,1.4606178150003255,SL,13,A,38
0.5472128322494927,0.5046778533585536,4.078456219952224,0.5760848472321385,5.598976577087681,9.677432797039904,0.9498823565289652,SL,13,A,39
0.4914994337445973,0.5023868282517207,3.100186338691373,0.5130997390300127,4.883986010031761,7.984172348723136,0.9579023265023491,SL,13,A,40
0.6572959937907122,0.5114490195677982,3.7286290371349238,0.6743435443226435,4.011143022490107,7.739772059625031,0.9747197838913768,SL,13,A,41
0.8053746281541307,0.4794179847117862,4.898779209847898,0.7421022116223194,3.958498831573461,8.85727804142136,1.08526105372128,SL,13,A,42
0.4876449284923711,0.4468755773166893,2.668723980421868,0.518604850612459,4.246338388650185,6.915062369072052,0.9403015184228898,SL,13,A,43
0.8351934939218395,0.5402824111550991,4.033478724307315,0.7770007459157848,3.0901724883599866,7.123651212667303,1.074894069680033,SL,13,A,44
0.4702374626878029,0.5083020591248364,2.310710199265383,0.5147550717411169,3.8487834534078367,6.159493652673218,0.913516910279802,SL,13,A,45
0.8194056864543443,0.5645690635536765,3.973563208924873,0.685799598446009,3.1308833068201567,7.104446515745031,1.1948179735174542,SL,13,A,46
0.6722167534827926,0.4887289554574205,3.8447938266604895,0.5713638706444317,4.010950716461352,7.855744543121843,1.1765125308406543,SL,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SL,13,B,0
0.4239915453790889,0.4771095905977522,1.0909230286565197,0.4003812594889969,2.0659516461523117,3.156874674808832,1.0589695080140005,SL,13,B,1
0.6045270582086256,0.517552730466151,1.2507072950835738,0.6090803360148828,1.5061751836664536,2.756882478750028,0.992524339504952,SL,13,B,2
0.499686020205429,0.5524159747505961,0.9248777981311556,0.5781671823983622,1.4268320544513673,2.351709852582523,0.8642587047791673,SL,13,B,3
0.6587928957383854,0.4780550780463832,1.2113771076516116,0.7690472086915789,1.2991220905449552,2.5104991981965665,0.8566351822006154,SL,13,B,4
0.8439695135331043,0.5288340416016704,1.5909040910995207,0.7746798829283832,1.200156890129242,2.7910609812287626,1.0894429197551871,SL,13,B,5
0.2626533488726805,0.5105589443218704,0.443357196088354,0.5415169683261715,1.4760080590599305,1.9193652551482845,0.4850325368095886,SL,13,B,6
0.5436172665878443,0.4510633146013382,0.7077440871344172,0.6968562685739491,0.9799490984365856,1.687693185571003,0.780099557259212,SL,13,B,7
0.7725166045526627,0.5232491782080221,0.8870224297311852,0.5966693000685657,0.7612564823137479,1.648278912044933,1.2947148520359428,SL,13,B,8
0.5638010347500143,0.507818761902888,0.6531754950578843,0.5431977166123949,0.8624605861851238,1.515636081243008,1.0379296847308384,SL,13,B,9
0.6602159166943388,0.4686408929135063,0.7198017228844554,0.5681248730789754,0.7696684382721694,1.4894701611566248,1.1620964826205764,SL,13,B,10
0.5740274871339044,0.5174100170333433,0.5412519992493914,0.6000952890754684,0.6980266262924648,1.2392786255418562,0.9565605622704936,SL,13,B,11
0.9431878864936756,0.5475714977541527,1.005525019873744,0.7751539745575826,0.6412151747506701,1.6467401946244142,1.2167748827347469,SL,13,B,12
0.457269353564618,0.4804844729880737,0.5227691228562485,0.5257709731311659,0.9017079947824552,1.424477117638704,0.8697120551205122,SL,13,B,13
0.6591557395141439,0.5025198403073188,0.6386909206689007,0.6173888508807881,0.6844391371522031,1.3231300578211036,1.0676508631047834,SL,13,B,14
0.7481280303705385,0.4759483444112628,0.7400598081038668,0.6419590504161582,0.6648991053620744,1.4049589134659413,1.1653827917614916,SL,13,B,15
0.5692110650209711,0.5240330176318344,0.5127983737054226,0.7357314711183013,0.6686878688299615,1.181486242535384,0.7736668708160306,SL,13,B,16
0.7751525026438629,0.4768533233998542,0.7249627987187897,0.8726461833604151,0.6191378009663147,1.3441005996851043,0.8882781102174536,SL,13,B,17
0.53375613204971,0.4894193583234411,0.4520706489186495,0.7127661284359837,0.640938837943579,1.0930094868622284,0.7488517071103339,SL,13,B,18
0.7132066190583394,0.5157537718584863,0.5566178900719517,0.6310958868381618,0.5349400017015454,1.0915578917734972,1.1301081720426964,SL,13,B,19
0.566871332816704,0.5215849511826092,0.42940552925372377,0.6124037956582732,0.5629750998840785,0.9923806291378022,0.925649607065831,SL,13,B,20
0.7494042412877753,0.5021338599114239,0.5775186471414686,0.6736297404820363,0.5176108020034076,1.0951294491448762,1.1124868696437251,SL,13,B,21
0.537860160769456,0.5230211546757435,0.3917162348800344,0.6602175631887198,0.5499015774017881,0.9416178122818224,0.8146710883783492,SL,13,B,22
0.509400829452817,0.4820460364922541,0.3271553708668354,0.5430533517526882,0.4924860354428863,0.8196414063097217,0.9380309095022455,SL,13,B,23
0.6372142515769262,0.5019382606379104,0.35211949909212314,0.6186620922670758,0.3951048912565386,0.7472243903486617,1.029987548197541,SL,13,B,24
0.6775872739946316,0.5082673600522429,0.3634790347970096,0.6525624536563889,0.3750605107978303,0.7385395455948398,1.0383485445692218,SL,13,B,25
0.42524693787579787,0.4779238094565581,0.19893709451312214,0.4119405115163067,0.3753755451336723,0.5743126396467945,1.0323018154017232,SL,13,B,26
0.5338345509921678,0.5072536674073084,0.19363287845395344,0.6093582756399222,0.2744776845590475,0.4681105630130009,0.8760602298074273,SL,13,B,27
1.0039868284263374,0.4877349141677458,0.4105858621348284,0.9633486487493276,0.23745079984044465,0.648036661975273,1.0421842909415695,SL,13,B,28
0.6843650674542223,0.5250627539742652,0.31054288473472996,0.5722908332644342,0.3160701057060623,0.6266129904407923,1.1958344039000233,SL,13,B,29
0.7277134787452428,0.5045442961019744,0.35215421788294343,0.6656307737313665,0.32901114243689233,0.6811653603198358,1.0932689825409598,SL,13,B,30
0.4758063548300746,0.507421312652109,0.2094069655438347,0.745462928425966,0.3436780972516193,0.553085062795454,0.6382696398259975,SL,13,B,31
0.6097989659361644,0.4955609030932577,0.2357608496039908,0.6949356993584488,0.2806471485719434,0.5164079981759342,0.8774897684765931,SL,13,B,32
0.7460501283833381,0.4784198247075592,0.283717595867197,0.7120577793315366,0.2559116139406473,0.5396292098078443,1.0477381892853028,SL,13,B,33
0.5637926617838329,0.5380596797875341,0.19551802667992574,0.6900081673179173,0.2581693119633476,0.4536873386432733,0.8170811426411257,SL,13,B,34
0.962479141754561,0.5457443325739715,0.3950151403875448,0.8521062878184498,0.2441108641540582,0.6391260045416031,1.1295294442887942,SL,13,B,35
0.7904815820504625,0.5351381102423185,0.4201141509701527,0.8643074373881832,0.34879939477922617,0.7689135457493789,0.9145838018462364,SL,13,B,36
0.5169433075636486,0.5042758482568143,0.2785249432956258,0.547742124595041,0.4114749418120432,0.689999885107669,0.943771319297082,SL,13,B,37
0.5991432510259003,0.5026281082581813,0.28551351261279856,0.7250514256470725,0.3479502773597741,0.6334637899725727,0.8263458698687401,SL,13,B,38
0.8125452182921598,0.5088891604398883,0.3991537932860493,0.7789069752392781,0.31839670640397205,0.7175504996900214,1.043186470428703,SL,13,B,39
0.7805050716816103,0.5098924902354465,0.43182136324215775,0.6778597701521696,0.3651536713604773,0.7969750346026351,1.151425569194641,SL,13,B,40
0.425064499564032,0.4814082724812979,0.21525059133174484,0.5235611563103759,0.4063715850490187,0.6216221763807636,0.8118717258544035,SL,13,B,41
0.4391626959704514,0.4829761993035598,0.16501098428355046,0.5973634391274668,0.2992540580675281,0.4642650423510785,0.7351683534765874,SL,13,B,42
0.7522860031200397,0.5213009271270881,0.2515501486480469,0.8887582156862451,0.22422896562423011,0.475779114272277,0.8464461873234782,SL,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SL,14,A,0
1.002394527761346,0.4763622613094355,4.816235559689573,0.6724987338123063,2.7923465839878934,7.608582143677465,1.4905522900822492,SL,14,A,1
0.6671484048780344,0.4640704701857603,3.4384081152314168,0.5081380258413978,3.6244413953207895,7.0628495105522076,1.3129275333672186,SL,14,A,2
0.8237380232107048,0.4677973122899958,4.192136512069771,0.5452701526313799,3.277659893213229,7.469796405283001,1.510697072332837,SL,14,A,3
0.6132261946989432,0.5179709809154022,2.957543557635488,0.4884734411656382,3.4943506817448595,6.451894239380348,1.2553931145890125,SL,14,A,4
0.4898759127721239,0.481580675138235,2.112456916664786,0.3731714777667801,3.3418939879342715,5.454350904599059,1.3127367496137534,SL,14,A,5
0.6361556623408638,0.5034403103852496,2.3356814576964413,0.5353790157354092,2.626709991077657,4.962391448774097,1.188234210986072,SL,14,A,6
0.7570786468802374,0.4780464168996152,2.8281358760248487,0.5549876964474767,2.4982678912239407,5.32640376724879,1.3641359109875084,SL,14,A,7
0.4881236210107061,0.5782987224937383,1.6022551960818836,0.3678376612606705,2.546268235893896,4.14852343197578,1.3270082767973943,SL,14,A,8
0.456803728475034,0.4999083457238304,1.3891161111447974,0.29513091460296925,2.3990858009469314,3.7882019120917283,1.5478003349447764,SL,14,A,9
0.6585659605116098,0.4933696620829435,1.7650159057727268,0.5035274567303597,1.893753751141628,3.6587696569143535,1.307904766083637,SL,14,A,10
0.6655816774982931,0.4933473601099925,1.7069666601077391,0.5539774381635268,1.8051259492711624,3.5120926093789016,1.2014599000723605,SL,14,A,11
0.9107718429463236,0.47177679764903,2.5751820790895916,0.5670666158660079,1.7326816172988964,4.307863696388488,1.6061108474097332,SL,14,A,12
0.905557117248158,0.5011788809933193,2.994280691798555,0.6817079134303909,2.0323501393906738,5.0266308311892285,1.3283652711193354,SL,14,A,13
0.6099448618957212,0.5187830326819112,2.116993778053879,0.4960981978227284,2.5192412151419363,4.636234993195815,1.2294841315139664,SL,14,A,14
0.968894417175054,0.5444229486647497,3.9325732873788577,0.547120324399643,2.4052000499961252,6.337773337374983,1.7708982356636542,SL,14,A,15
0.5778859320818026,0.5092140407338381,2.699155599904985,0.5327331469839328,3.45042924830252,6.149584848207505,1.0847568531327592,SL,14,A,16
0.5594535629411085,0.5131904924002234,2.347702283691265,0.4891442516618298,3.1314549493913297,5.4791572330825975,1.1437394205092022,SL,14,A,17
0.7447574876524874,0.5241453573696079,3.109712669633072,0.5538945562098803,2.8118513983839035,5.921564068016975,1.3445835119749503,SL,14,A,18
0.7231381339169372,0.473165932851205,3.2927495951845933,0.522626395638445,3.1037603146177863,6.396509909802378,1.3836617131317013,SL,14,A,19
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SL,14,B,0
0.708900106801703,0.5232648187675405,3.1824775980413142,0.4999800960465124,3.0845274559090803,6.2670050539503945,1.4178566555092529,SL,14,B,1
0.6391173605853937,0.5624595318524868,2.934345840713336,0.4582112821958511,3.279303263770613,6.213649104483949,1.3948093061406088,SL,14,B,2
0.5815909232340902,0.5426208946513235,2.757084841158401,0.43647177137641935,3.494926166403665,6.252011007562068,1.3324823307588387,SL,14,B,3
0.7182251843283104,0.5365122387819726,3.5647761419893045,0.5219062106070815,3.3924718062932517,6.957247948282554,1.3761575733940214,SL,14,B,4
0.6800501994478916,0.484929236092191,3.6355132927607583,0.5648715666859415,3.73264867249436,7.368161965255117,1.2039023373714743,SL,14,B,5
0.6303923849508303,0.4758913011907105,3.1383681436067943,0.5234041057723343,3.5730371532147016,6.711405296821496,1.2044085592730005,SL,14,B,6
0.5807775438535016,0.5332204131745568,2.5149648390039685,0.4661108686497849,3.193899399522608,5.708864238526576,1.2460072976540528,SL,14,B,7
0.5741410169395522,0.5732035861118883,2.361004911808312,0.4828969009616858,3.044082948024593,5.4050878598329035,1.1889515459638578,SL,14,B,8
0.5703398818274557,0.5312398735131642,2.3821194245622124,0.4872769167874209,3.0982157445060516,5.4803351690682645,1.1704635745679528,SL,14,B,9
0.6744176673995353,0.51462277822004,2.8033303281833764,0.4538374225629917,2.9113725620255697,5.7147028902089465,1.4860336188030585,SL,14,B,10
0.6744101522270409,0.5384282640523537,2.8317342821318103,0.4966686924494007,2.94091627806142,5.77265056019323,1.35786725130807,SL,14,B,11
0.6987874850238314,0.4596400125821768,3.143319203583624,0.4726185161693802,3.108158220105688,6.251477423689313,1.4785444520616182,SL,14,B,12
0.5599321954409505,0.4947808145423223,2.156663178467186,0.4644261613337954,2.8734291616817496,5.030092340148936,1.205643096919582,SL,14,B,13
0.7998415261679088,0.4708750215510704,3.049240208197463,0.5314386948331207,2.4887931852819865,5.5380333934794495,1.5050494703233277,SL,14,B,14
0.5690659713135795,0.5037672739800775,1.999121645710136,0.5066969163075051,2.607721593505183,4.606843239215318,1.1230894702509373,SL,14,B,15
0.6033069264743285,0.5451977261691657,1.9219615390389908,0.4013366784956294,2.3207768602730514,4.242738399312042,1.5032439315932062,SL,14,B,16
0.6430182373619846,0.5134234631466492,2.0869384402408,0.547014549508061,2.3131313280355315,4.400069768276332,1.1755048159875476,SL,14,B,17
0.5396073282047228,0.5219954185163024,1.616008484023962,0.5096797836807747,2.259099058515309,3.875107542539271,1.0587183276288088,SL,14,B,18
0.4995019237965049,0.4920078143032438,1.3105651728559686,0.4611467255698659,2.0227883834634666,3.333353556319435,1.0831735239564828,SL,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SL,15,A,0
0.4781773184368905,0.4999679954991619,1.2064359250565393,0.3162287998930836,1.967662618810792,3.174098543867331,1.512124507946656,SL,15,A,1
0.6814817973606845,0.4867528348896558,1.5501380971398715,0.4603286591076277,1.5869476864941583,3.1370857836340296,1.4804244399681183,SL,15,A,2
0.6475840025053119,0.4615672359238917,1.3909592078065258,0.3876479135706115,1.5269853984759014,2.9179446062824272,1.670546854078068,SL,15,A,3
0.5231413167739003,0.5615544098305449,0.9257012128347216,0.3939987561163261,1.3468276265008083,2.27252883933553,1.3277740313968034,SL,15,A,4
0.5981720759840556,0.5029982484554066,1.0448991699399044,0.4917361645260086,1.2761485911959567,2.321047761135861,1.2164492244751661,SL,15,A,5
0.5204705510367774,0.5796807918690126,0.7971799148832774,0.3169205512496545,1.1674829584326811,1.9646628733159583,1.6422745353196615,SL,15,A,6
0.5642472595114651,0.4030055058139291,0.8634100929600119,0.4465278291396234,1.1388773301594444,2.0022874231194563,1.2636329086110158,SL,15,A,7
0.7318623879091988,0.4707072664573617,0.870639247387197,0.5137750192321167,0.8069328557391252,1.6775721031263222,1.4244802890631652,SL,15,A,8
0.8067894681691431,0.4706368443743668,0.9797150584057128,0.5514101764266341,0.7896453789477184,1.7693604373534313,1.4631385176774798,SL,15,A,9
0.5991810887952621,0.4689297864539162,0.6833578284160504,0.4760166195101839,0.8327262127968684,1.5160840412129188,1.2587398511669892,SL,15,A,10
0.6068988708900375,0.5359407857038238,0.593442421037619,0.44917555546691135,0.7109369656921642,1.3043793867297833,1.351139578954102,SL,15,A,11
0.9962304758688024,0.467823746339045,1.1940498443931304,0.7108995405216642,0.6990701133798318,1.8931199577729625,1.401366042715065,SL,15,A,12
0.5856149663054374,0.4454242887238608,0.7050588903122432,0.4584767769399219,0.8856464709145621,1.5907053612268052,1.2773056254105004,SL,15,A,13
0.7123992403221859,0.4603265507952629,0.7360847744256667,0.530362793229945,0.7085388040936818,1.4446235785193484,1.3432300482159143,SL,15,A,14
0.7126841473345121,0.4870080318914035,0.691238186229259,0.5016020491789809,0.6649985890973212,1.3562367753265805,1.4208158609021415,SL,15,A,15
0.4821707644229614,0.5191113831652321,0.4092356570145492,0.3871178588290879,0.6604982027305415,1.0697338597450907,1.2455399652224242,SL,15,A,16
1.1457445459653406,0.4443016992803879,1.1910210433404629,0.7772135986987061,0.5553110235509563,1.746332066891419,1.4741694533956538,SL,15,A,17
1.0102664020772036,0.5274711197642279,1.3549764623138991,0.5868756891933743,0.7758983048276896,2.1308747671415893,1.7214316774064278,SL,15,A,18
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SL,15,B,0
0.6631212371559204,0.4983342155476479,2.3432042041587966,0.4759790815484344,2.4905429454982237,4.833747149657019,1.3931730676034824,SL,15,B,1
0.4839605493186256,0.6646058602888264,1.4994616599362072,0.4113030909797673,2.4088215939800097,3.908283253916217,1.1766518655762608,SL,15,B,2
0.713610232646869,0.5511632429428904,2.7048673099664065,0.5370694501225978,2.5974679542214014,5.302335264187809,1.3287112727859909,SL,15,B,3
0.5663001066491199,0.5212161038060066,2.226139287641806,0.5169146958462623,2.9224522993802,5.148591587022006,1.095538802049353,SL,15,B,4
0.3873914927188321,0.4792813225265961,1.2696663204219116,0.368486439369643,2.683528847075994,3.9531951674979062,1.0513046107789727,SL,15,B,5
0.5364102468090386,0.5199137941584805,1.3449624484142175,0.3619669010346698,1.8946926080841449,3.2396550564983624,1.4819317602679376,SL,15,B,6
0.5843344524822651,0.53403247336962,1.337024659770364,0.4702804433513387,1.6843413521887698,3.0213660119591337,1.2425233937395914,SL,15,B,7
0.6382633716016723,0.5327889020787135,1.4411692326206076,0.48766892859488203,1.6135075643214414,3.0546767969420485,1.3088046709079812,SL,15,B,8
0.4128811181197168,0.5843983423089445,0.8319205566011025,0.3925100108981584,1.6274978968480756,2.4594184534491785,1.05189958639512,SL,15,B,9
0.6166667688408994,0.4575767670951462,1.225629251938807,0.4591625667198635,1.4372800672397277,2.6629093191785347,1.3430249187040757,SL,15,B,10
0.7853559659571235,0.5069957351989143,1.453881595061678,0.5459438444008287,1.218485437337251,2.6723670323989293,1.4385288414031827,SL,15,B,11
0.4824502540595398,0.5003759768917179,0.8400776951341324,0.4045111868878725,1.3548786883124355,2.194956383446568,1.1926746891014204,SL,15,B,12
0.7407506297405205,0.5218761586422495,1.2053983288527643,0.4587887570999835,1.0983034446017883,2.3037017734545526,1.6145788628797837,SL,15,B,13
0.6803294534427721,0.5010311971277148,1.1716235643132518,0.4682619359855463,1.2022470321877996,2.373870596501052,1.4528822463668531,SL,15,B,14
0.6751777399655194,0.536831033475628,1.1470198869979815,0.4765403632147163,1.1893832267912043,2.3364031137891863,1.4168322183892372,SL,15,B,15
0.8007139891564768,0.5037296335463829,1.5391329778051441,0.4934469058818137,1.254253698191124,2.793386675996268,1.6226953287417254,SL,15,B,16
0.5891168545723541,0.5080703534818993,1.1290606647700685,0.4047958742340835,1.4071116466529483,2.5361723114230172,1.4553430310697342,SL,15,B,17
0.5382091985744221,0.4506654182853105,0.9186572612785786,0.3596792630959084,1.288553962755698,2.2072112240342765,1.4963587112079593,SL,15,B,18
0.6408631817721321,0.5465836938788176,0.8933709318702494,0.4470023447702051,0.9947137695234394,1.8880847013936888,1.4336908726990838,SL,15,B,19
0.8485262508983377,0.4550092969667188,3.252608622992736,0.65,2.536905839069832,5.789514462062567,1.3054250013820579,SL,16,A,0
0.8996864335814874,0.5321929076298042,3.8429761546485115,0.7250738517582188,2.63428290516174,6.477259059810251,1.2408204093967168,SL,16,A,1
0.7596607380360894,0.4647323925800874,3.9213101274482685,0.4967634876717949,3.4471513325119094,7.368461459960178,1.52922015584605,SL,16,A,2
0.5847975620965943,0.5257201714135251,2.7210932979140345,0.646317208050611,3.4243627239214582,6.145456021835492,0.9048150889567536,SL,16,A,3
0.7620751149803997,0.5767890178951153,3.6918820967600237,0.7077168715382064,3.230790193213636,6.922672289973661,1.0768078954003837,SL,16,A,4
0.4381312345532696,0.4981321110618356,2.195341230227637,0.581882327018822,3.9929213513436363,6.188262581571273,0.7529550464231534,SL,16,A,5
0.4879304919478696,0.4826209390558349,1.9387580229271453,0.536835434725533,3.0825723035630626,5.021330326490208,0.9089014256246574,SL,16,A,6
0.5082686687194279,0.5340082772171734,1.6052850927561582,0.5524041133426041,2.423399157480246,4.028684250236404,0.9201029761416656,SL,16,A,7
0.4359348465150763,0.4719491738329107,1.1755153337915054,0.4787055455418173,2.151350735920702,3.3268660697122074,0.9106534289709732,SL,16,A,8
0.6878899020166765,0.6180477334800406,1.5536459843576769,0.6929767997715186,1.570111693053419,3.123757677411096,0.9926593534494672,SL,16,A,9
0.6399105030931125,0.482768791397444,1.7304464226721077,0.5747753700703226,1.930631352464804,3.6610777751369112,1.1133227629688112,SL,16,A,10
0.4684104594006272,0.5372035438483614,1.0559706753304392,0.5699419335291629,1.7674540927148896,2.823424768045329,0.821856459131129,SL,16,A,11
0.7162231735063334,0.5204384210987316,1.5875689129805357,0.6968965022348432,1.5167537911831883,3.1043227041637236,1.0277324842491136,SL,16,A,12
0.5344681840646079,0.5114504637732864,1.141492949883904,0.6125422379022967,1.6156088067359136,2.757101756619817,0.8725409465556859,SL,16,A,13
0.5554064058574201,0.5676599219373577,1.0472250195830677,0.5959475878552849,1.4101209720933483,2.457345991676416,0.9319719001736952,SL,16,A,14
0.7462941294854124,0.506498776938353,1.5472209826290773,0.6243091390996898,1.394936833808113,2.94215781643719,1.1953919664889674,SL,16,A,15
0.6510879135919845,0.5034760366807106,1.3674455152935867,0.5811987043883111,1.4901993355850518,2.8576448508786387,1.1202501118395112,SL,16,A,16
0.6168256854491331,0.5481289999403611,1.2273112380074531,0.5594325510106236,1.4387557037614174,2.6660669417688707,1.1025916964159983,SL,16,A,17
0.7343305702907748,0.4752385009474168,2.5082401873897884,0.65,2.1961420302513717,4.70438221764116,1.1297393389088841,SL,16,B,0
-0.23709994644915725,0.6015740962415952,-0.4719292188835593,-0.20596637424477848,2.2357035529954694,1.7637743341119099,1.1511585195327971,SL,16,B,1
0.7242366289903176,0.588179977028298,1.128051571124354,0.6334451949194297,1.0610409510174936,2.189092522141848,1.1433295805210677,SL,16,B,2
0.3654699501332712,0.5378032344322426,0.5680690559661012,0.4261309422950084,1.287580389386211,1.855649445352312,0.8576470607014924,SL,16,B,3
0.7880283026355921,0.5033008672950762,1.196627315614604,0.8532545006477587,0.9979742736828706,2.1946015892974753,0.9235559871496144,SL,16,B,4
0.7018984935635612,0.4856032846724823,1.1239621586645645,0.8963968929177464,1.1045448832605715,2.228507041925136,0.7830220063334908,SL,16,B,5
0.6080280086129441,0.4069855483128321,0.905566265213296,0.6800922766644099,1.0821703394746032,1.987736604687899,0.8940375144312576,SL,16,B,6
0.5831688337620498,0.5804547949119273,0.6404752395221366,0.8457090987446818,0.8089800719603921,1.4494553114825286,0.6895619718738624,SL,16,B,7
0.2328826599362885,0.5915147940153074,0.2206282767653993,0.3097891725821441,0.8413432855605949,1.0619715623259942,0.7517456404146501,SL,16,B,8
0.7043440082902507,0.6506031132836353,0.6423180028172221,0.6574589204344182,0.6281718899393747,1.2704898927565966,1.0713125739093372,SL,16,B,9
1.2237454393477796,0.5045058050658356,1.9837189424336024,1.2079070651956396,0.8265846796228337,2.810303622056436,1.0131122456424864,SL,16,B,10
0.9404908855773204,0.4761169460503569,2.21354640634522,1.1240629469612744,1.417814491325016,3.631360897670236,0.836688806547523,SL,16,B,11
0.7812360828966052,0.4516210429321026,2.047374349814229,0.8103812510884166,1.7289524606054356,3.776326810419665,0.9640352387809232,SL,16,B,12
0.4717323557812367,0.38464120545672653,1.0280025335876135,0.4675637690157833,1.7054686525741896,2.733471186161803,1.0089155470156044,SL,16,B,13
0.03006135686067192,0.559482509260408,0.03208654677204259,0.025923640681342563,1.0514056521265045,1.0834921988985469,1.159611693056188,SL,16,B,14
0.7194405209331691,0.4344906893348503,2.990365577900951,0.6,2.8033462216489804,5.793711799549931,1.1990675348886153,SL,17,A,0
0.9142756513971756,0.4806462156145687,3.7633020440078697,0.6556810491062814,2.5173138335939056,6.280615877601775,1.394390843907062,SL,17,A,1
0.8437505922816404,0.5141455061401871,4.000063829993642,0.7362486132242613,3.0187542532980665,7.018818083291707,1.1460131498062789,SL,17,A,2
1.1213787247720808,0.4709526176875122,7.466685890293992,0.8218296232259609,3.608693775939912,11.075379666233905,1.364490513703178,SL,17,A,3
1.090782144743097,0.4979001723590469,10.309910938435845,0.7943182230496392,5.215979045695903,15.525889984131744,1.3732306688813445,SL,17,A,4
1.5349268928593158,0.4752273395891014,28.146073492293468,1.1284550860305274,7.730343299126796,35.87641679142026,1.3602020247510256,SL,17,A,5
0.6331038849441182,0.4586551919023282,15.062297953630708,0.42869642407751385,17.049454105776416,32.111752059407124,1.4768116769493855,SL,17,A,6
0.6514813038860563,0.5151230066979011,13.526110668631823,0.6232790830178654,14.728221803127358,28.25433247175918,1.0452481426644995,SL,17,A,7
1.253864472419665,0.4534508122114336,36.44228392155804,0.8169244412836206,14.55445669509473,50.99674061665277,1.534859785134458,SL,17,A,8
0.8977527941868472,0.4698129613737954,33.62494067852505,0.8891640908617924,23.124513452757007,56.74945413128204,1.009659300699751,SL,17,A,9
1.0051030505058278,0.4722378793678602,46.18297563332725,0.8908445172374775,26.66162910176399,72.84460473509125,1.1282586703487472,SL,17,A,10
0.5009424151964732,0.4932693577822098,22.369475013591146,0.5097767466169382,34.399981663489484,56.76945667708063,0.9826701953765198,SL,17,A,11
0.9642662167175572,0.4434055650611354,45.444419159295656,0.8560966101866303,28.002633436748553,73.44705259604422,1.1263521023723546,SL,17,A,12
0.8315360899410755,0.4841221787597321,42.23410671892117,0.6434125355416102,32.56683185842392,74.8009385773451,1.2923840366913386,SL,17,A,13
0.7527552078388174,0.4602426398538374,3.1719198880398722,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SL,17,B,0
0.5490702064328977,0.5046766996747506,1.964938120181168,0.5798997353552322,2.6856544386714503,4.650592558852618,0.9468364494019832,SL,17,B,1
0.5273607564032532,0.5295713645223066,1.6299160384406017,0.5496873402921895,2.3470457041336927,3.976961742574295,0.959383121544934,SL,17,B,2
0.7021528897926409,0.5277054142250812,2.144189959249758,0.7232846389826754,2.1060850566680798,4.250275015917838,0.9707836333704573,SL,17,B,3
0.8192679902267429,0.4936965987094106,2.8458689799216184,0.7258179780229596,2.2428931378454364,5.088762117767055,1.1287513054696299,SL,17,B,4
0.3545448018538183,0.4822536445168658,1.0690649926530948,0.3711101842852714,2.512304549182892,3.5813695418359868,0.95536263047225,SL,17,B,5
0.7829874864763469,0.5636951647139341,2.0518271701877966,0.5969319925746502,1.7271285139121024,3.7789556840998992,1.3116862493819663,SL,17,B,6
0.4676995127723122,0.4986364215328133,1.2702633793355784,0.4819706873628219,2.1301790467953503,3.4004424261309287,0.9703899532384496,SL,17,B,7
0.9139810750711354,0.5011618073053102,2.5335974168320234,0.6690499654577264,1.695584442994284,4.229181859826308,1.3660879190776742,SL,17,B,8
0.7431707371073218,0.5037909906212469,2.3369480329050782,0.66229922030368,2.1195044242933854,4.456452457198464,1.1221072203083076,SL,17,B,9
0.6910659492706657,0.5044365587539533,2.2357850856447183,0.4742638835604306,2.245120598068504,4.480905683713222,1.4571338303955212,SL,17,B,10
0.9563888181615406,0.4920338017550891,3.621690695079863,0.6967604475326148,2.260332643193328,5.882023338273191,1.3726221422991622,SL,17,B,11
0.7166880453423873,0.4968652890858523,3.0320326154835198,0.6483708092468318,2.8941543051427185,5.926186920626237,1.105367538330288,SL,17,B,12
