fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.441132904749767,0.4510932125006504,1.0218832114240215,0.2670570966810718,1.8430000103209787,2.8648832217450004,1.651829927877117,SL,42,A,20
0.6902935089492541,0.5651880314596872,1.284964122637953,0.4111108420231698,1.2923293759361656,2.5772934985741185,1.6790934180965964,SL,42,A,21
0.4786110968468225,0.5263893218264678,0.8941408319466517,0.2992196084660267,1.4566554389529562,2.350796270899608,1.599531191489958,SL,42,A,22
0.6449277551683944,0.4528664301996626,1.1209288175367942,0.4697211876175005,1.237434054791034,2.3583628723278283,1.3730012019248463,SL,42,A,23
0.3691276098310183,0.4723747403244799,0.4768427202683034,0.28248950600420664,1.0680233751065262,1.5448660953748297,1.3066949461319866,SL,42,A,24
0.7594836446216122,0.4386690906264497,0.829858060660312,0.4997976691939917,0.7297557206387782,1.5596137812990902,1.519582205828227,SL,42,A,25
0.5549629911503128,0.4886114180553072,0.507558054259065,0.3742265018026063,0.6841543591709505,1.1917124134300154,1.4829601550855416,SL,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SL,42,B,0
0.519017941082615,0.5627364415729251,1.5887692052082234,0.3839912978002176,2.335132015393583,3.9239012206018073,1.3516398524027198,SL,42,B,1
0.7014030729998444,0.4841473970567962,2.2447331690050647,0.4819655208423403,2.208122209965118,4.452855378970184,1.4552972000444946,SL,42,B,2
0.6763714499162836,0.5364880953221504,2.084110143185637,0.4111473013956856,2.155838341198768,4.2399484843844055,1.6450830337941291,SL,42,B,3
0.5904914231094371,0.5129113038380743,1.830834935772681,0.4450187684993208,2.2746818866514285,4.105516822424109,1.3268910547316353,SL,42,B,4
1.0883045650098992,0.4997040277953434,4.1467494646943885,0.504208094484336,2.1057659863186973,6.252515451013088,2.15844326363489,SL,42,B,5
0.9588240281776328,0.5415601861518063,5.0260056990972695,0.5952550939278067,3.124407154723857,8.150412853821127,1.610778367054042,SL,42,B,6
0.5650504317644618,0.5079200047449446,3.3525479321017,0.40702827269733866,4.4139391023294445,7.766487034431144,1.3882338640014489,SL,42,B,7
0.6582931579978145,0.5722638256371885,3.6745099382199697,0.47404676479233704,3.9447541313798182,7.6192640695997875,1.388667125038158,SL,42,B,8
0.7460956561413372,0.5407466005820343,4.8344069010598565,0.5845220561438175,4.360229205009148,9.194636106069003,1.2764200226479832,SL,42,B,9
0.515809620081676,0.5439286509243428,3.3560490226129485,0.4539029449496954,4.971968217945649,8.328017240558596,1.1363874718610638,SL,42,B,10
0.5608812054298363,0.470549518815909,3.407422995217586,0.458794794281149,4.5298471825317055,7.9372701777492916,1.2225099596185236,SL,42,B,11
0.6334011298314852,0.5609162134859742,3.301660558111476,0.4629929311020894,3.7348786628517936,7.036539220963269,1.3680578844341384,SL,42,B,12
0.5966988539200073,0.5667612538316682,3.221126208409593,0.4532944837339422,3.946908935868264,7.168035144277858,1.3163602808593524,SL,42,B,13
0.6350630241485152,0.4691491686339928,3.6040679065410823,0.5204609819616802,4.0625645858803825,7.666632492421463,1.2201933404400194,SL,42,B,14
0.5401391764615692,0.5093938523245399,2.576188446164644,0.3738465544144964,3.596794260041886,6.17298270620653,1.4448151790713,SL,42,B,15
0.8545329705596222,0.5257408843073611,4.245916618230943,0.5175407766282408,3.144479441047308,7.390396059278253,1.6511413383248237,SL,42,B,16
0.7975559459279093,0.5601429813500839,4.740649210347996,0.5250164726221009,3.8854333595865853,8.626082569934582,1.5191065185910428,SL,42,B,17
0.9942430502630962,0.5661553586806691,8.227065915833723,0.5190176330693331,4.831839608095151,13.058905523928873,1.9156248013837325,SL,42,B,18
0.7033892059311794,0.5639430248754584,7.545593705836563,0.5221399538862872,7.393369340876923,14.938963046713484,1.3471277206347727,SL,42,B,19
1.0400040141561202,0.4736021093464928,15.41074417769862,0.7632275535564021,8.424724009066297,23.83546818676492,1.362639502871753,SL,42,B,20
0.4057756910599959,0.5132327632796972,5.649523858551651,0.2915917792482524,11.288528010513089,16.93805186906474,1.391588240608563,SL,42,B,21
0.3815009564652817,0.43078030618919183,4.037809667310899,0.3043511689989977,8.693163165334937,12.730972832645836,1.2534893745275477,SL,42,B,22
0.7071018314752192,0.4913200516859917,5.638386975814573,0.4874332636320924,5.484252374933456,11.12263935074803,1.4506638841310788,SL,42,B,23
0.6052282893570666,0.5562761936203752,4.544891745260013,0.5254828594508387,5.464775740694168,10.00966748595418,1.1517564816282813,SL,42,B,24
0.6206050456296923,0.4855757237074567,4.788895937516298,0.4699494458547558,5.568139728492222,10.357035666008521,1.3205783113562786,SL,42,B,25
0.4893428664063461,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.655455464541752,1.0874285920141022,SL,43,A,0
0.5611351337439421,0.5720468257313035,1.5989685372707254,0.4882268077924752,2.124420955245371,3.723389492516096,1.149332901814882,SL,43,A,1
0.39371753545421895,0.5169739450371832,1.027663499303598,0.2346511119178537,2.1299531401551217,3.15761663945872,1.6778848062397036,SL,43,A,2
0.5503029024468414,0.597731438672278,1.197823435456503,0.4399953915352103,1.6324055310160277,2.8302289664725304,1.2507015142289366,SL,43,A,3
0.4237181353498618,0.5570156367538289,0.8926021556492711,0.5140459591138684,1.6917168319015798,2.584318987550851,0.8242806461902413,SL,43,A,4
0.8335583363426785,0.4901234259811007,1.8735080675312703,0.5840441458704662,1.439506086425648,3.3130141539569187,1.4272180317813707,SL,43,A,5
0.7579111631198758,0.571347412407357,1.8410717307829256,0.5970323479903217,1.6237858474612428,3.4648575782441684,1.2694641516009817,SL,43,A,6
0.5945210793314571,0.5436525610270233,1.6077879718610109,0.34979451563160524,1.9796374116898268,3.587425383550838,1.6996295046477852,SL,43,A,7
0.38866616355799705,0.4558369354483645,0.9264221873636238,0.3312137345078445,1.9503129972607645,2.8767351846243883,1.1734602858046392,SL,43,A,8
0.9056813503191316,0.4436401237014704,1.9323862839837636,0.7122377981999859,1.3113221506556665,3.2437084346394296,1.2715996716377995,SL,43,A,9
0.4971294609498685,0.532968914449716,0.9267345434129628,0.3738246020691036,1.4390392111949395,2.3657737546079023,1.3298468270902386,SL,43,A,10
0.8481795848456846,0.4648368872461816,1.6837737254182092,0.5866720004934052,1.2608838698270024,2.944657595245212,1.4457475116118466,SL,43,A,11
0.3806444772994731,0.5730469451619535,0.6340588011055737,0.315487228865483,1.3687854705796103,2.0028442716851838,1.2065289573473408,SL,43,A,12
0.5254199106501244,0.5102748444402306,0.7932709206056674,0.4907103577382241,1.1477237915243126,1.94099471212998,1.070733279549841,SL,43,A,13
0.9237414264694352,0.5770446246981864,1.5041787402522178,0.4940137458342121,0.9904407747914358,2.4946195150436536,1.869869885724672,SL,43,A,14
0.5994980423493235,0.5714943113466948,1.1821293080029345,0.33285345025097435,1.4395067818231368,2.6216360898260707,1.8010870606787968,SL,43,A,15
0.6356930675081051,0.5316982006186609,1.3309411637850403,0.5034712744580606,1.4982501117567923,2.8291912755418327,1.2626203316015772,SL,43,A,16
0.6715202880619748,0.4967839719986413,1.4399088224621075,0.40936297162720003,1.5042759104116066,2.944184732873714,1.64040310092706,SL,43,A,17
0.4826914611286903,0.5526956519866812,0.9074554740413454,0.3218083655260232,1.4626237858947624,2.370079259936108,1.4999344729267368,SL,43,A,18
0.5760753798880925,0.5482787739096161,1.0204932813691856,0.42648046254322586,1.309932501830498,2.330425783199684,1.3507661674647158,SL,43,A,19
0.8267176743828829,0.5450950147386858,1.6429009005045934,0.5892166281576293,1.2777229911000794,2.9206238916046727,1.4030793342813073,SL,43,A,20
0.4917906939181474,0.5614519499877526,1.0113161046778998,0.4854654730193869,1.592017523240407,2.603333627918307,1.0130291879655628,SL,43,A,21
0.4459624507551073,0.5821233612731005,0.8214349652149464,0.3246879679282372,1.4616467418634238,2.28308170707837,1.3735108621384895,SL,43,A,22
0.4512900237491442,0.493887389421592,0.7579974835101779,0.3871981457897486,1.3290351973855892,2.087032680895767,1.1655273369883283,SL,43,A,23
0.4441235533780205,0.5398361464415775,0.5763212447873634,0.3915129647638532,1.0307591224051569,1.60708036719252,1.1343776409700763,SL,43,A,24
0.4710057062354737,0.5612224582697819,0.5219277198125446,0.4869374396876639,0.8675600724471254,1.38948779225967,0.9672817652665828,SL,43,A,25
0.7630347978800825,0.5240487604656581,0.8927092456334909,0.5868574258811045,0.779811754507824,1.6725210001413149,1.3002047247412205,SL,43,A,26
0.3864952986083503,0.4837606449641344,0.41353628315651336,0.3313502180106285,0.8764825569768387,1.2900188401333519,1.1664253638606417,SL,43,A,27
0.5625775273934444,0.559121646699785,0.4712845865071025,0.4025456348443769,0.624060346118795,1.0953449326258975,1.3975496905113265,SL,43,A,28
0.7713534702439906,0.5016247011766581,0.7120683368898649,0.6538440988449309,0.6124310624340569,1.3244993993239218,1.1797207799330904,SL,43,A,29
0.6310682560313706,0.4945923453458525,0.5844192346503437,0.4456066079676975,0.6644016153945255,1.2488208500448692,1.416200399068403,SL,43,A,30
0.672790208037498,0.5106953606131183,0.5927642035005047,0.3936750990825579,0.6176572331404929,1.2104214366409978,1.7089986377228463,SL,43,A,31
0.5834962121862577,0.5390317324950913,0.489761607061117,0.3514146949941196,0.618156612079223,1.10791821914034,1.6604206383458768,SL,43,A,32
0.3776283132615584,0.5472336217789525,0.2740090848092773,0.3151144848436173,0.5972030771260937,0.871212161935371,1.1983844965075632,SL,43,A,33
0.6572661876384924,0.5268337827441613,0.4431501096359435,0.4735300257791281,0.4767565867137644,0.919906696349708,1.3880137517300026,SL,43,A,34
0.9809904690197954,0.4841981717747408,0.8079382415224512,0.6288007008386698,0.4846379246096012,1.2925761661320525,1.5600976075748465,SL,43,A,35
0.6126754125706821,0.5941346470945316,0.5290807517330259,0.38726705706173137,0.6258630165207434,1.154943768253769,1.5820488766051175,SL,43,A,36
0.6578616337895553,0.5258645640648401,0.6386111769952566,0.4354769920392607,0.6861921081654817,1.3248032851607383,1.5106690957630329,SL,43,A,37
0.779970471666775,0.5929626512432437,0.8230479840088384,0.6132448487782118,0.6966671020227196,1.5197150860315582,1.2718744775773272,SL,43,A,38
0.5128779657492458,0.4755081455856097,0.603841749140304,0.4790270521001525,0.9011342865476268,1.5049760356879307,1.0706659749187108,SL,43,A,39
0.4748153530354772,0.5384291583989204,0.43489974422570987,0.4752213545299873,0.7156283638807504,1.1505281081064602,0.9991456581430108,SL,43,A,40
0.8842074597512095,0.4903855336878794,0.8803182355417877,0.8224001299668378,0.6194778809620635,1.4997961165038511,1.07515481519545,SL,43,A,41
0.4657963011741793,0.4648200582869833,0.43634635441313296,0.3487625826579406,0.73547831901475,1.171824673427883,1.335568447808586,SL,43,A,42
1.1458265780046493,0.5161748222077301,1.1683766648640137,0.6839124214285466,0.5446876130048738,1.7130642778688874,1.6753995717920476,SL,43,A,43
0.6447350339608148,0.5261358717299122,0.80066405712511,0.5527385625330161,0.8842406490593866,1.6849047061844966,1.1664375848976587,SL,43,A,44
0.6544449412134757,0.5756205576611619,0.8191814758754128,0.4767419710228361,0.8864888063702117,1.7056702822456244,1.3727445473478723,SL,43,A,45
1.0940907346413884,0.549536863598053,1.9503497805792451,0.5920068732837716,0.9818188790522978,2.9321686596315426,1.848104783940488,SL,43,A,46
0.612171506424134,0.5023874996633262,1.3606630438827794,0.4379072611278633,1.6113347687544248,2.9719978126372033,1.3979478322589118,SL,43,A,47
0.7126670681403087,0.544014469896921,1.5519572532931185,0.5241701242838269,1.4930945500956796,3.045051803388798,1.3596102393550662,SL,43,A,48
0.1452511068659088,0.5640645286522938,0.2589686401256397,0.13618580724290202,1.6565522426292203,1.91552088275486,1.0665656708766855,SL,43,A,49
0.6702750643394463,0.5168769945445542,1.0316127245543472,0.4870488494489666,1.080477383854746,2.112090108409093,1.3761967923705738,SL,43,A,50
0.6828141150461728,0.5156909676433171,1.0692459244140031,0.4983586659090946,1.0916907874417736,2.160936711855777,1.3701258987853635,SL,43,A,51
0.6141799658788644,0.5559667801265311,0.9451469639178448,0.4103333808718849,1.1143755439528735,2.0595225078707178,1.4967828466059525,SL,43,A,52
1.359127986323767,0.5587156302611249,3.3123283441489577,0.7153410006853129,1.1450260972990016,4.4573544414479604,1.8999721601609465,SL,43,A,53
0.5663503617966218,0.5107851900587834,1.8972447953077256,0.43277366674119183,2.4903935960508217,4.387638391358546,1.308652548250612,SL,43,A,54
0.5821058853652511,0.5439919578682028,1.77006096930325,0.3847098073016892,2.24114070963929,4.01120167894254,1.513103836494514,SL,43,A,55
0.6253776474042886,0.5752583677881872,1.8961058554663008,0.3743006657315102,2.1820614547321746,4.0781673101984754,1.67078956747803,SL,43,A,56
0.5493584857709419,0.5888921772332831,1.71760378899436,0.3991410680578877,2.3459998704319167,4.063603659426277,1.3763516955144992,SL,43,A,57
0.2613124594636097,0.5402806722034993,0.7146369485642371,0.16692350508201265,2.393024406412677,3.1076613549769134,1.5654623315944751,SL,43,A,58
0.5352574267348297,0.5422807604233066,1.1885503161168958,0.5511590566649499,1.6790093658477645,2.8675596819646603,0.9711487460147336,SL,43,A,59
0.7584783599245329,0.617269960258334,1.7649893628362905,0.5700911951907968,1.5550224448950114,3.320011807731302,1.3304509284180177,SL,43,A,60
0.4653364646836717,0.45077671262254604,1.2143383924177948,0.4566806785673629,2.0493435566155003,3.263681949033295,1.0189536946109972,SL,43,A,61
0.5964955805708587,0.5450456866122405,1.2001166466479944,0.4872611331114359,1.4711918200307723,2.6713084666787674,1.224180506173147,SL,43,A,62
0.9028162301264928,0.4929887894838707,2.1352600103380928,0.4958054243830186,1.45598515737402,3.5912451677121124,1.820908335664055,SL,43,A,63
0.5835776930000761,0.5564503699808967,1.4029699292701967,0.38080310682036494,1.7704436079701946,3.1734135372403918,1.5324919428122348,SL,43,A,64
0.5422749562486933,0.499402228073966,1.2712601004719362,0.5014819792470349,1.765847136899802,3.0371072373717385,1.0813448512405337,SL,43,A,65
0.4099053886535497,0.4839705142239719,0.7684936361228714,0.2677554844387031,1.516738121243013,2.2852317573658847,1.5308944633303627,SL,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SL,43,B,0
0.9676901928929204,0.576218744342115,3.554344189565785,0.5301912975009033,2.1780960300670067,5.732440219632792,1.8251717775342615,SL,43,B,1
0.7609091332158232,0.4065193360670832,3.766309302031546,0.5366332190521402,3.303139505373045,7.069448807404591,1.4179314775925045,SL,43,B,2
0.5544461360030564,0.4221976070686593,2.129468248450152,0.2962429805497453,2.873867635546348,5.0033358839965,1.8715924845684349,SL,43,B,3
1.2373636784869038,0.4244861277365549,5.168010319732829,0.7440970454180946,2.1123964375840774,7.280406757316908,1.662906318612852,SL,43,B,4
0.2615062591600839,0.5764979528817064,0.923683891404916,0.1851685625678192,3.0904316727605017,4.014115564165418,1.412260566986394,SL,43,B,5
0.9278923885104372,0.5481925065883111,3.538704302811192,0.6416476942484485,2.314129405371959,5.852833708183152,1.4461088177013748,SL,43,B,6
0.29402307659267884,0.4664576416467366,1.0967060239438755,0.2660447090131682,3.2084795811334805,4.305185605077357,1.1051641571196436,SL,43,B,7
0.4809855596808892,0.4928959875458106,1.2403925271313296,0.3931182355317048,2.0081867241958617,3.2485792513271923,1.2235137325297083,SL,43,B,8
0.4870089098879632,0.5637331465420677,1.0046660321277812,0.3172360609389676,1.6012116782037462,2.605877710331528,1.5351625172954655,SL,43,B,9
0.6979232506565665,0.5572107635293663,1.4830854856998767,0.5397360763540588,1.4690196411490308,2.9521051268489082,1.2930824549862758,SL,43,B,10
0.7615826922456185,0.4945137698648333,1.8779727792296197,0.5295841984781953,1.6449447517504363,3.522917530980056,1.4380766919294241,SL,43,B,11
0.4920122053878554,0.44543989253020017,1.1073057211015012,0.3952410561219602,1.7421312291678581,2.8494369502693586,1.2448408326184477,SL,43,B,12
1.0081599796356415,0.4270037402227117,2.2092028097807064,0.6076137020038296,1.269252888899565,3.4784556986802704,1.6592120558026644,SL,43,B,13
0.5848588433351148,0.40238866202623375,1.1804346030252262,0.4491308669737295,1.485313593535481,2.6657481965607075,1.3022013990619896,SL,43,B,14
0.37940196606894666,0.5692733500019029,0.4949395921822535,0.2919162070518584,1.0726668501129086,1.5676064422951619,1.2996947648115562,SL,43,B,15
0.7012813513643866,0.5103939364256315,0.9069735887587252,0.4457300874879859,0.8923965708899316,1.7993701596486569,1.5733318684332451,SL,43,B,16
0.7151090850843239,0.4294884371049085,0.9591729234545124,0.6457256895423369,0.9183876188698951,1.8775605423244075,1.1074502635804424,SL,43,B,17
0.9634368911875676,0.4869807582374734,1.3069075025259569,0.5541738958354895,0.806390542892754,2.113298045418711,1.7385100569110363,SL,43,B,18
0.9014867735736742,0.6026201712275903,1.5058955717697111,0.6330420687469921,1.0291354845397744,2.5350310563094856,1.4240550795589726,SL,43,B,19
0.4250257511217879,0.4970610781756334,0.8090947235445627,0.3089210251217823,1.5276608492204813,2.336755572765044,1.3758395077001797,SL,43,B,20
0.6128918498088451,0.5269751508289935,0.9823604758182772,0.4624703440100544,1.1615102444315126,2.1438707202497898,1.3252565440077613,SL,43,B,21
1.0886968972211883,0.5297875927202119,2.2260930183686805,0.5776948063135923,1.1297665961614958,3.355859614530176,1.8845537216587107,SL,43,B,22
0.5369772553844308,0.5227802760999061,1.2637753396970297,0.3863430029105907,1.7778927866889205,3.0416681263859506,1.3898977109434036,SL,43,B,23
0.5933619790401183,0.498690120672366,1.2881016444853313,0.37449879601568026,1.5901241029163309,2.878225747401662,1.5844162527435048,SL,43,B,24
0.53178701256898,0.6070640934398048,1.0075690343906627,0.4139202013522008,1.4353427452940457,2.4429117796847084,1.284757329629552,SL,43,B,25
0.6077658523061716,0.4998384298050174,1.2402721442958426,0.4715797802222038,1.4830040248877177,2.7232761691835603,1.2887869196168638,SL,43,B,26
0.7580716125664927,0.4882775524324355,1.5438120209252368,0.5327496590098307,1.3611980843301337,2.9050101052553705,1.4229415256228333,SL,43,B,27
0.8242492932738634,0.40030914186831296,1.8158564124955705,0.4469238677915547,1.4184512239855842,3.2343076364811547,1.8442722635218336,SL,43,B,28
0.5798194881314765,0.545593632741036,1.0172845855041162,0.35833719856653995,1.2947229144979029,2.3120075000020193,1.6180834433347542,SL,43,B,29
0.5515539250580807,0.5517309531003899,0.9283375787960584,0.4117445139379968,1.2614165708506222,2.1897541496466806,1.3395537921875924,SL,43,B,30
0.6148014886963137,0.3585866140798173,1.0260734277727428,0.5156795731161495,1.2081551440400968,2.23422857181284,1.1922160984217196,SL,43,B,31
0.5062465348384788,0.5121125147975089,0.528009277969097,0.461270197332615,0.8011644586467521,1.3291737366158491,1.097505405217914,SL,43,B,32
0.8010751481874538,0.4692867286038168,0.8358387844009686,0.5244685497764758,0.6806865048611442,1.5165252892621128,1.527403594608038,SL,43,B,33
0.5383612265461645,0.5123470128994787,0.5075717570537318,0.5040150406946622,0.7116851918427739,1.2192569488965057,1.0681451605177583,SL,43,B,34
0.4196759857543433,0.4140704285654069,0.32575232637972906,0.4790287989308349,0.624682655724057,0.950434982103786,0.8760976097700938,SL,43,B,35
0.6368604622640289,0.6181772678288049,0.35046784551062304,0.516762852302396,0.3935470203632695,0.7440148658738925,1.2324037214102128,SL,43,B,36
0.6721291948690501,0.6131841553787639,0.4408011053996241,0.4520649349215968,0.4599330770099376,0.9007341824095616,1.4867978977082563,SL,43,B,37
0.8628177488454291,0.4608380385037288,0.7565783087160752,0.4408760092415547,0.5523159288615885,1.3088942375776638,1.9570530733340348,SL,43,B,38
0.3251839701267977,0.694431506967808,0.23179637256666186,0.2617238280067244,0.6031882530541242,0.8349846256207859,1.2424698683470383,SL,43,B,39
1.0658419014672047,0.5629469812881512,1.1035984693172656,0.6827802921580248,0.5798396318647934,1.683438101182059,1.561032024076821,SL,43,B,40
0.7085501124696728,0.5091402753162725,0.977106693087582,0.3839110540636442,0.9476863972458974,1.9247930903334796,1.8456100832986448,SL,43,B,41
0.6382183685244508,0.6207258263132657,0.8752337429316959,0.4387130190115669,0.9799896839392466,1.8552234268709424,1.4547513770217608,SL,43,B,42
0.4182406078235386,0.5148300844568353,0.5980022277003738,0.31319835601163193,1.1515850946401942,1.749587322340568,1.335385706200851,SL,43,B,43
0.4344381484184485,0.6987603560643192,0.4900884698279298,0.3742691178747855,0.9007401889252029,1.3908286587531329,1.1607640803636727,SL,43,B,44
0.7016739670466059,0.5371957869207735,0.98850040592152,0.5466637236733243,0.9718559288147988,1.9603563347363189,1.2835568497790295,SL,43,B,45
0.5215086375934079,0.4568616141202018,0.7209143391634996,0.3135904529567075,1.0530951638838,1.7740095030472995,1.66302460000402,SL,43,B,46
0.6376694326782262,0.5338153388914426,0.7229989582821379,0.4649547494481778,0.8104768450267663,1.5334758033089042,1.3714655747361035,SL,43,B,47
0.5683664597421801,0.4897355573194998,0.6265353535608301,0.5329519209089444,0.8185929056251698,1.445128259186,1.0664497817604943,SL,43,B,48
1.0371319002637427,0.4997684004987162,1.2888583895198078,0.6853687225920831,0.7077306934106141,1.9965890829304216,1.5132466161299007,SL,43,B,49
0.4319957454868367,0.5302097812832667,0.5391572010324164,0.2906396782976937,0.9978321324293355,1.536989333461752,1.4863619035676066,SL,43,B,50
0.7863430667893729,0.5641157462166121,0.9741255505872716,0.5178683428875511,0.8149267783294694,1.7890523289167408,1.5184227373406332,SL,43,B,51
0.7174421569051972,0.4822050833981928,1.0588717022792908,0.5005258298728653,1.0092325895474348,2.068104291826726,1.4333768890357352,SL,43,B,52
0.5494065974467421,0.5810323365537798,0.7302114827185197,0.44106290114513946,0.9972504025164668,1.7274618852349863,1.2456422791858213,SL,43,B,53
0.42536092105303497,0.5395969627321349,0.5321100540406904,0.3664620071520263,1.0037112154856815,1.535821269526372,1.160723111131612,SL,43,B,54
0.7919873060556984,0.571137775124841,1.0009165385415608,0.4526985344378756,0.8287244923358418,1.8296410308774027,1.7494806053196619,SL,43,B,55
0.6749408135069583,0.4629509678494798,1.0072709219521958,0.5191964672549915,1.0449771076524403,2.052248029604636,1.2999718913254403,SL,43,B,56
0.7640605829520339,0.5756386507909365,1.089731165178267,0.4072001100994402,0.950090211572654,2.039821376750921,1.8763761698528196,SL,43,B,57
0.5735257340705574,0.5235056190278644,0.9094325902272112,0.4097174409844681,1.1742000251674107,2.0836326153946216,1.3998079571435649,SL,43,B,58
0.5854226225093488,0.4147025753185969,0.8679985606650631,0.3641402463639812,1.0907933821488098,1.958791942813873,1.6076844796885812,SL,43,B,59
0.460235477063156,0.5158946100821376,0.4747557203099628,0.3265739980908535,0.8123160631982309,1.2870717835081935,1.4092838981476954,SL,43,B,60
0.5756367083298014,0.6486362210888571,0.5167610945565928,0.4153821067661726,0.6639933959006811,1.1807544904572738,1.3858004448271517,SL,43,B,61
0.7366281704344262,0.4587723675431276,0.8339517699409419,0.6495514064528274,0.7658801307239049,1.599831900664847,1.1340567707444762,SL,43,B,62
0.8451210258549883,0.468320968737384,0.9748876309669552,0.4986285680085444,0.7339586687390335,1.7088462997059886,1.6948909069335685,SL,43,B,63
0.6771285232683942,0.44966636983545255,0.7748537181607913,0.4836825317250863,0.8002885545016025,1.5751422726623938,1.3999441345408317,SL,43,B,64
0.7237312565950507,0.5796997967306112,0.7522825359966854,0.4718805807919562,0.7082885077224632,1.4605710437191486,1.5337169742828023,SL,43,B,65
0.5482437396561279,0.4248917027211228,0.618264897108717,0.4599836067288033,0.8466927371546071,1.464957634263324,1.1918766922042965,SL,43,B,66
0.6968455424222493,0.4359012013725434,2.383247090910985,0.5,2.4318360144245554,4.81508310533554,1.3936910848444986,SL,44,A,0
0.5968864223892071,0.4955515383477899,1.713656378563006,0.5145537292423962,2.0989005103243987,3.812556888887405,1.1600079612055938,SL,44,A,1
0.6985085726078253,0.4738619149969634,1.9096315896991047,0.5590490013428784,1.8893184313266171,3.798950021025721,1.2494585822172195,SL,44,A,2
0.6620433566964706,0.5321869793120395,1.689916570797802,0.5323893040831129,1.8001777319410033,3.4900943027388056,1.2435324143798294,SL,44,A,3
0.8806649760794505,0.5050667803540793,2.6235594978065593,0.6937797434504009,1.8573827444887236,4.480942242295282,1.2693725701756673,SL,44,A,4
0.5384627876506832,0.4726558049483632,1.6144835128477566,0.4711974889015328,2.263175071268667,3.877658584116424,1.1427539414650978,SL,44,A,5
0.6602028247553261,0.4529498655678025,1.7140046771743989,0.5486363582787691,1.8327978393904787,3.546802516564877,1.2033523021087649,SL,44,A,6
0.8096244388780192,0.5380287454547824,2.003437769003029,0.6483706556382436,1.606523723073605,3.6099614920766334,1.2487061711345349,SL,44,A,7
0.5626924815666416,0.4851263005428373,1.4671709530442432,0.4937833777170824,1.9422630527220661,3.4094340057663084,1.1395533081088065,SL,44,A,8
0.4635346817767166,0.4926040963634172,0.9753394312339979,0.3713907687309464,1.654006106162356,2.629345537396354,1.2481050171511499,SL,44,A,9
0.6668119615851397,0.5231034372182699,1.2278967038769877,0.5038105208377262,1.2952263824763146,2.5231230863533023,1.3235371910780624,SL,44,A,10
0.6241398859416176,0.4855326720512938,1.1438382433783578,0.5663519567552567,1.319854358996182,2.46369260237454,1.1020353659894448,SL,44,A,11
1.0098292972118708,0.4900790540095892,2.087533020674948,0.7853015013806843,1.196203252343916,3.283736273018864,1.2859128569554892,SL,44,A,12
0.6060569084453973,0.5103753378115117,1.3408425449621182,0.5624580470965088,1.6092903662980589,2.950132911260177,1.0775148681291915,SL,44,A,13
0.6782568408483288,0.4876602231936133,1.4611672450269588,0.5914037983163734,1.505675081173271,2.96684232620023,1.1468591219387014,SL,44,A,14
0.5008234626304979,0.4920668737265757,0.9405421514279696,0.4524584285510878,1.446810990975063,2.3873531424030325,1.1068938736190421,SL,44,A,15
0.6669112641187038,0.4714216655400368,1.1138983467017072,0.5777717339952998,1.1747373972635766,2.2886357439652842,1.1542815698286293,SL,44,A,16
0.5455658635927376,0.4791329718173241,0.7828422238709316,0.4409095038700607,1.0789124742345753,1.8617546981055069,1.237364717258442,SL,44,A,17
0.9166645617466328,0.5294809351381381,1.3388759146324425,0.6618796874155362,0.8920280612981565,2.230903975930599,1.3849413710306837,SL,44,A,18
0.638654154893359,0.4575912399571813,1.0559292664521027,0.4942789084565292,1.181221123379124,2.2371503898312266,1.2920926706900489,SL,44,A,19
0.672576122971836,0.4790559446651501,0.9820134626814284,0.5394835953382479,1.0237004208535625,2.005713883534991,1.246703567603647,SL,44,A,20
0.7343607529621691,0.457669489145522,1.0417039244580275,0.5743461588623182,0.9608491592048621,2.0025530836628898,1.2786030543267015,SL,44,A,21
0.8950270075766509,0.5121686662516804,1.3265546078955646,0.7280096825486533,0.9165074467867844,2.2430620546823494,1.229416351226669,SL,44,A,22
0.5093746820686768,0.47060747310474893,0.7631079489030526,0.3991436924552272,1.148826100866413,1.9119340497694648,1.2761686873601652,SL,44,A,23
0.8088003143175659,0.5274284869967882,3.4868949493440486,0.7,2.660431552490316,6.147326501834363,1.1554290204536657,SL,44,B,0
0.620688994938696,0.5330434006440906,2.78903512744588,0.5533757842820946,3.242275115937757,6.031310243383636,1.1216410485759296,SL,44,B,1
0.7351034685584612,0.5164443923294454,3.490464228410794,0.6777586900522257,3.2149501224727515,6.7054143508835455,1.0846094330444025,SL,44,B,2
0.9860050405520859,0.4588976842970767,5.819542947225108,0.7798923702388525,3.4629736397591957,9.282516586984304,1.264283480873276,SL,44,B,3
0.7098552847792405,0.5149458335704218,4.403265035618354,0.6769827614180711,4.2597253662162995,8.662990401834653,1.0485574009186167,SL,44,B,4
0.772807788761084,0.4685630556852015,5.200773496498955,0.6333144498787585,4.460970813685309,9.661744310184265,1.220259207584842,SL,44,B,5
