fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7044865858996694,0.6007878676505721,0.9192618313473042,0.4274116853352189,0.8987629535839037,1.818024784931208,1.6482623430081018,SL,40,B,25
0.9283064482070056,0.4581834551835569,1.6713790948432865,0.5692687237964705,1.0922472338747105,2.7636263287179967,1.6306998951498712,SL,40,B,26
0.7730821702588149,0.5249957973819538,1.4769936578135927,0.5065236009629389,1.2662478601282599,2.743241517941853,1.5262510350734464,SL,40,B,27
1.1106857642457852,0.5053870918599223,2.9328610157282844,0.5847366236310877,1.4401902681231642,4.373051283851448,1.8994633128136689,SL,40,B,28
0.7805218100276087,0.515115641232374,2.6136689875014074,0.526262461264654,2.2100836708999827,4.82375265840139,1.4831417163062468,SL,40,B,29
0.532495628538932,0.4497643466778213,1.7536023928648723,0.3,2.5052193752510057,4.258821768115879,1.7749854284631066,SL,41,A,0
0.8239320578802188,0.5248113588984711,2.450733926076406,0.437524908581606,1.9154661901539216,4.366200116230328,1.8831660591651576,SL,41,A,1
0.4471025093302981,0.5281617694858721,1.2918508130519442,0.2386905358712093,2.2914314162215006,3.5832822292734448,1.873147201661745,SL,41,A,2
0.7292431776245255,0.5001380864192974,2.0316756203289885,0.4045558890374321,1.8925526827803432,3.924228303109332,1.802577091040816,SL,41,A,3
1.1895137892262475,0.4604428025465656,4.485617749853626,0.6055844942562499,1.962656034189548,6.448273784043174,1.9642408293282867,SL,41,A,4
0.8458447688016023,0.4652752632505799,3.9486889055360535,0.43051035748790994,2.9690612527123865,6.91775015824844,1.9647489406230048,SL,41,A,5
0.486236466579803,0.5606360959425568,2.015473731373796,0.29567921784350626,3.218658025980784,5.2341317573545805,1.6444729194229426,SL,41,A,6
0.4676396142622508,0.3789403934788206,1.7495797173023548,0.2807228048373083,2.9344431940922258,4.684022911394581,1.6658412006579564,SL,41,A,7
0.3634429652376733,0.5257919290421096,0.7779191339163687,0.2264832587731829,1.7749654851076733,2.552884619024042,1.6047233124707554,SL,41,A,8
0.5576576479267594,0.4557099517413034,1.0021194245075082,0.35730115132158025,1.342286128458582,2.3444055529660903,1.5607496529583058,SL,41,A,9
0.6138033589317283,0.4726072178254441,0.9053834349540356,0.3594700548740139,1.0683689414042208,1.9737523763582565,1.7075229232845348,SL,41,A,10
0.6890103279935501,0.5476970303179196,0.925107769225074,0.4001755153368423,0.9328096192670344,1.8579173884921083,1.7217703272365,SL,41,A,11
0.4381348249915292,0.5499044303130128,0.5594772851169558,0.2657183932090209,1.0175758362531522,1.5770531213701082,1.648869013922123,SL,41,A,12
0.8682674101918756,0.4405119232383665,1.1991852659811861,0.4324871530831902,0.867228498280388,2.066413764261574,2.0076143395289754,SL,41,A,13
0.6743711806654206,0.4874070488154162,0.8764159801781121,0.36663964754642536,0.9102799015010984,1.7866958816792105,1.839329666549576,SL,41,A,14
0.8542363009559494,0.4756044549739652,1.1752786800545172,0.5003938684333661,0.8708481668199219,2.0461268468744387,1.7071278343805325,SL,41,A,15
0.7222071724249589,0.4700315531681572,1.030536159159855,0.4668579765674459,0.9731470438153156,2.0036832029751706,1.5469526251537085,SL,41,A,16
0.4556915201661091,0.4737517606131673,0.5436636931441982,0.3153227591460007,0.9417943279513672,1.4854580210955657,1.4451589901099238,SL,41,A,17
0.6739009402019805,0.5223495380451809,0.6769087306899815,0.41007828094568216,0.7037383528109755,1.380647083500957,1.6433470669256038,SL,41,A,18
0.6409693165712032,0.5607084029025113,0.6478507905324091,0.3719210727792798,0.7211803662701513,1.3690311568025604,1.7234014512310052,SL,41,A,19
0.3876178428807981,0.5472557575901392,0.3634458605950547,0.2271338822625351,0.7676272734545412,1.131073134049596,1.706561077632468,SL,41,A,20
0.8908790073242698,0.4297440610826639,0.8896510917975501,0.4335624392912125,0.6189862848641646,1.5086373766617147,2.0547882532921395,SL,41,A,21
0.4301729403084611,0.5269580106953983,0.3484914457963552,0.24899402896202255,0.6483279529477017,0.9968193987440568,1.7276435989317342,SL,41,A,22
0.5063413524258518,0.4555775813390336,0.3462709226042109,0.34671119138741946,0.5252819673847512,0.8715528899889621,1.4604124845224842,SL,41,A,23
0.5524169295909098,0.3776139550029976,0.292810767842608,0.3367901323071083,0.3970599576302162,0.6898707254728242,1.6402408402131516,SL,41,A,24
0.6451873065451171,0.5127284972886565,0.23610699164980165,0.3987887695665697,0.2605048130865803,0.496611804736382,1.6178672916149317,SL,41,A,25
0.8975165303023598,0.4528498673816455,0.37010097577073015,0.5345043796562201,0.2546270243782928,0.624728000149023,1.6791565503721786,SL,41,A,26
0.3102498487386044,0.4688033298582869,0.10291225394820268,0.1908387000329141,0.2829079920170856,0.3858202459652883,1.62571768035045,SL,41,A,27
1.1960206505235471,0.5418439617431571,0.41726346209235465,0.6251674802022482,0.1808738160352704,0.5981372781276251,1.91312038517522,SL,41,A,28
0.9550836728138811,0.4542123180250552,0.518194929724773,0.5457849647495945,0.3240970724469409,0.8422920021717138,1.7499266826671789,SL,41,A,29
0.6204278094919046,0.5003604995798657,0.3289124951513734,0.38252126426939137,0.38257940276037894,0.7114918979117524,1.6219433203979141,SL,41,A,30
0.8924632343996841,0.39632689649811664,0.5130476995831621,0.6032886803119168,0.35600244148615123,0.8690501410693132,1.4793303165215301,SL,41,A,31
0.2410635588546924,0.5521688849137637,0.09389171845579912,0.1511055243194484,0.34442794531125137,0.4383196637670505,1.5953325329460886,SL,41,A,32
0.6493385014876324,0.5611068402884988,0.22127854714725606,0.4561850859104241,0.2420264799780281,0.4633050271252842,1.4234101936755024,SL,41,A,33
0.4381364827205893,0.5611881735692364,1.2183735983213615,0.25,2.2709794063547597,3.4893530046761203,1.752545930882357,SL,41,B,0
0.6287695177377306,0.5633809200143194,1.7140013386606645,0.4524831574278718,1.9581836396325196,3.6721849782931835,1.3895976179797582,SL,41,B,1
0.7235209021416972,0.6202553037088036,2.196443734088876,0.5766859403101889,2.0688389515335768,4.265282685622453,1.2546185914512296,SL,41,B,2
0.4121950724439271,0.5254781660395502,1.3495790028810637,0.320105594916985,2.6455642075746555,3.99514321045572,1.2876846858950537,SL,41,B,3
0.5475986199444248,0.5333603146754324,1.5306349686489271,0.4262238746363991,2.0993605272956324,3.62999549594456,1.2847675893603274,SL,41,B,4
0.5367115253744985,0.4911608507093789,1.3753501625717812,0.3565990135416581,1.9360955399873927,3.311445702559174,1.5050841561338182,SL,41,B,5
1.0438929590670716,0.5419348030934348,2.9930832688770876,0.5411857304373889,1.626452488346881,4.619535757223969,1.9288996371419331,SL,41,B,6
0.7307544054807305,0.4922060708353192,2.6953711094957487,0.4455762323279369,2.5034872009742526,5.198858310470001,1.6400210614082016,SL,41,B,7
0.3914678678672666,0.5876984217600592,1.2261025649912547,0.3147144642451403,2.558909621825985,3.78501218681724,1.2438826693467155,SL,41,B,8
0.6137987813305735,0.5479123178567373,1.8850755599212128,0.4547288773646878,2.224445688535082,4.1095212484562955,1.3498126287640921,SL,41,B,9
0.4592412635847172,0.6049625398992535,1.3124292309717536,0.3745693313515249,2.2516573125232013,3.5640865434949554,1.226051427989788,SL,41,B,10
0.4518360570968024,0.5380735878551672,1.2315743089052655,0.3301474182437249,2.1561388477734598,3.387713156678725,1.3685887943647137,SL,41,B,11
0.8425202778992259,0.5460620834976494,2.41017997958712,0.5159934262186002,1.822838972838276,4.233018952425397,1.6328120380787423,SL,41,B,12
0.6246553631795451,0.5191023925866839,2.005454810522114,0.4453774778387333,2.3114911486464487,4.316945959168563,1.4025302002489821,SL,41,B,13
0.691298874715273,0.6103300766307329,2.232660753102755,0.4917849427148429,2.2409369760718185,4.473597729174573,1.405693453929346,SL,41,B,14
0.3602523768237061,0.5498955692649491,1.1841379798180052,0.2305006427839639,2.73037124486219,3.9145092246801947,1.562912677694143,SL,41,B,15
0.552721780551896,0.5339621627688727,1.5885480472472162,0.3900945001877452,2.1525712784984106,3.741119325745627,1.4168920102331135,SL,41,B,16
0.4394448935959063,0.5741725316498103,1.1023755719819115,0.30104913428735275,1.9976161663515613,3.099991738333473,1.4597115339200883,SL,41,B,17
0.6857593399521267,0.5319403622473263,1.7537273348045344,0.44614322353057373,1.7799301044924265,3.5336574392969613,1.5370833933671348,SL,41,B,18
0.6131856941631578,0.4473035275622448,1.590793035369397,0.4817409313125658,1.879695018317585,3.470488053686982,1.2728536321222566,SL,41,B,19
0.4463398981374118,0.4643203588089246,0.8733314335020306,0.3735897481510567,1.5523615487768163,2.425692982278847,1.194732725794551,SL,41,B,20
0.772110494871875,0.5928058213193041,1.3113824378685783,0.4770019704649863,1.1262986358920046,2.437681073760583,1.618673596084339,SL,41,B,21
0.7182171564287848,0.4982969173138438,1.5184432182587888,0.5185590964212136,1.4450715310451656,2.9635147493039544,1.3850246989889723,SL,41,B,22
0.5637135862116284,0.5540786584824409,1.1181441312567078,0.4804782250728676,1.4767102639922691,2.594854395248977,1.1732344085439828,SL,41,B,23
0.5262933474977783,0.5913295113309353,0.9958550529360272,0.3493925560665017,1.4377534422768186,2.433608495212846,1.5063095602918517,SL,41,B,24
0.5768732116626879,0.5542990987110556,1.1231360219017297,0.3851613609754482,1.4390645222450251,2.5622005441467546,1.4977442446503877,SL,41,B,25
0.4820056790987346,0.546220131239891,0.8795725807104966,0.41797531409150135,1.4202254523375224,2.299798033048019,1.1531917384795984,SL,41,B,26
0.35630563857708897,0.5043091922978596,0.5377070868179608,0.2701054846770923,1.256195983436732,1.7939030702546928,1.3191351482664186,SL,41,B,27
0.751178293854547,0.5143233381736839,1.012787606901568,0.5318517299014619,0.9046818084207948,1.9174694153223624,1.4123829097890133,SL,41,B,28
0.5900178797812905,0.5567814611890776,0.7929245988448808,0.4040549151072647,0.9861992705345396,1.7791238693794202,1.4602418080340842,SL,41,B,29
0.5057991883141724,0.5448803146547921,0.6521111087135784,0.41061556664554055,0.9905831876294392,1.6426942963430176,1.2318071437140572,SL,41,B,30
0.7794606216997966,0.5582185642443755,1.056449597479523,0.5030059584609667,0.8950717850730158,1.9515213825525388,1.5496051460000404,SL,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SL,42,A,0
0.3896637770097148,0.4923486147888788,1.0608204483276629,0.2999563992212633,2.2263492991971168,3.28716974752478,1.299068057962247,SL,42,A,1
0.7381338244449746,0.4961859689655279,1.767374308450152,0.494710869884935,1.6184334717697335,3.3858077802198863,1.4920509521382808,SL,42,A,2
0.6875744505204247,0.5476262308297434,1.661318125036943,0.4429563174943909,1.6799903141594277,3.341308439196371,1.5522398560872346,SL,42,A,3
0.7855166334555181,0.5194940217679941,2.183925169094909,0.5333990618380008,1.8297881465967212,4.013713315691629,1.4726621954466208,SL,42,A,4
0.5690126880570273,0.4382732268540667,1.5982752484296894,0.41624667970433626,2.0851000725923954,3.6833753210220848,1.3670083529824242,SL,42,A,5
0.7995338019785618,0.5059542062276017,1.976746558496132,0.6033747859484786,1.6143247876589832,3.5910713461551156,1.3251031044025643,SL,42,A,6
0.5211327984271605,0.4567078687242892,1.2426519895473271,0.4556758826082563,1.8169176524505963,3.0595696419979235,1.1436479706677332,SL,42,A,7
0.2119403114032956,0.5462818633672779,0.32987331597319297,0.1520608565772415,1.397329530410408,1.7272028463836009,1.393786120727509,SL,42,A,8
0.7554263002341266,0.5284697029555879,1.0648020877400692,0.5069579540609043,0.9435395893356996,2.008341677075769,1.4901162792355993,SL,42,A,9
0.7035707387742519,0.5284297799596739,1.0835894869514937,0.4384691298367519,1.0613477295175588,2.144937216469053,1.6046072366284967,SL,42,A,10
0.7312771634024253,0.5309257384267957,1.221554522659278,0.4998682121371261,1.1334487013260568,2.3550032239853347,1.4629399222565849,SL,42,A,11
0.8189278550209195,0.5761465657829842,1.585504323442182,0.4906358573033672,1.2503318256918985,2.8358361491340798,1.6691153792181246,SL,42,A,12
0.6153830174022802,0.4828541647080684,1.3893753313393402,0.4274839473398848,1.633857258446843,3.023232589786183,1.4395464934569815,SL,42,A,13
0.5963717267300022,0.4463794858520352,1.1904796164444489,0.5103376691061129,1.4597804468594182,2.650260063303867,1.1685826127132315,SL,42,A,14
0.6378106943962377,0.4819571330784554,1.0556498505714254,0.5022111366965494,1.1830217244317625,2.238671575003188,1.270005079121974,SL,42,A,15
0.6865841811354518,0.5151310130563855,1.0648278917800045,0.4107922137380763,1.0789437341927666,2.143771625972771,1.6713661023118178,SL,42,A,16
0.7812317738728319,0.5419185407432106,1.3076965252201374,0.4633923060202947,1.1043232494488884,2.4120197746690257,1.685897162562335,SL,42,A,17
0.6898429506692372,0.5586791457368859,1.2984944535636112,0.4842083000321531,1.307118236532406,2.605612690096017,1.4246822093372402,SL,42,A,18
0.9735058360839618,0.5078008120363945,2.3978444063414805,0.6288488994675601,1.4557014718240324,3.8535458781655128,1.5480759160240551,SL,42,A,19
0.6166907476554961,0.4684819530056822,1.6687614770589163,0.4165009448713332,1.956833726151948,3.6255952032108647,1.4806466954018704,SL,42,A,20
0.7207701089726333,0.540121222545618,1.7936704773754293,0.5831387313405276,1.698525921608259,3.4921963989836886,1.2360182410036744,SL,42,A,21
0.4471444495187185,0.4870308177124952,1.0635206390542913,0.32247244734943403,1.8862093883884747,2.949730027442766,1.3866128817951031,SL,42,A,22
0.5815382446712274,0.5427530561852254,1.1331801461950939,0.4101164304860664,1.4366094272965513,2.5697895734916454,1.4179832882627823,SL,42,A,23
0.6632718994665727,0.5928843814084289,1.3126559468875414,0.4358498902281511,1.3947611447655175,2.7074170916530593,1.52178975912871,SL,42,A,24
0.6265185381356948,0.5445879662266346,1.398253028755431,0.3924477508863805,1.605185307599332,3.0034383363547628,1.5964380907283662,SL,42,A,25
0.5408748689809285,0.5310010020314265,1.173583493296099,0.4172750628562362,1.6356363752825474,2.809219868578646,1.2962070277544386,SL,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SL,42,B,0
0.5626151975802798,0.5361493699981351,1.763624442470921,0.31452337385514473,2.335132015393583,4.0987564578645035,1.7887866033110629,SL,42,B,1
0.20327694581820965,0.5409172283906336,0.495352716825225,0.1652143749483222,2.197545692659842,2.6928984094850668,1.230382924499113,SL,42,B,2
0.8337204064442714,0.4779627287681735,1.8963448013959407,0.6242982542257549,1.4566351439962075,3.352979945392149,1.3354520868847193,SL,42,B,3
0.8916056564999683,0.4942460665605444,2.306209149426097,0.5519169065066818,1.602599444204593,3.9088085936306896,1.615470818140582,SL,42,B,4
0.9229322183891524,0.5811111251460891,2.9300536038653107,0.6598811026839552,1.9319132723400223,4.861966876205333,1.3986341094407482,SL,42,B,5
0.7861126903079643,0.5100878803236067,3.37585482846264,0.4902957245102805,2.8253430418546968,6.201197870317338,1.6033439636724407,SL,42,B,6
0.6851228522470239,0.5121847206691098,3.1125946060332783,0.4556400998236607,3.1631558771374353,6.275750483170714,1.5036491575525868,SL,42,B,7
0.7068701794232071,0.4727554371330756,3.3031724787378107,0.4441133147197512,3.2143435082118224,6.5175159869496335,1.5916437449511354,SL,42,B,8
0.6431790254525911,0.5134712190752729,2.780834863812012,0.4454467284788877,3.081191119432183,5.8620259832441945,1.443896619577654,SL,42,B,9
0.7355622197003433,0.5462506145049725,3.270811047731953,0.5956392748967001,3.0099816278673233,6.280792675599276,1.234912220702555,SL,42,B,10
0.3256319449016095,0.5057995965022724,1.3205674053445955,0.22597172713035324,3.4308868586244348,4.751454263969031,1.4410295882447568,SL,42,B,11
0.7398722211064258,0.5020208632868727,2.6332003054411293,0.4340969184489095,2.4032836495145373,5.036483954955666,1.7043940872699472,SL,42,B,12
1.0249188369006763,0.4555490572974062,4.517956016574507,0.6115642551175233,2.5284200229973264,7.0463760395718325,1.6758972231032692,SL,42,B,13
0.5499846019530659,0.4613826755226115,2.3536344927374024,0.3912107654334825,3.2099699621899798,5.563604454927381,1.4058524216317343,SL,42,B,14
0.4182837175748973,0.5441019015824424,1.3331501632584275,0.2401745239028615,2.566950708963916,3.900100872222344,1.7415823742574459,SL,42,B,15
0.9602541992174378,0.5220124069537311,3.4215132007662024,0.5255565327198932,2.122052300939519,5.5435655017057215,1.8271187578011252,SL,42,B,16
0.7558874576030065,0.4770147354143763,3.268559885322828,0.5119477046825598,2.8938099706510707,6.162369855973898,1.4764934986312808,SL,42,B,17
0.896964064594466,0.4688869083429499,4.268646674301424,0.6232643374420441,2.939541226372917,7.208187900674343,1.439139079055478,SL,42,B,18
0.4846417359838137,0.5146138990656358,2.1076359495206147,0.3124575359482457,3.3798249395022517,5.4874608890228656,1.5510643214701916,SL,42,B,19
0.3636185304695345,0.5986112684883839,1.2383621210115696,0.30129579758754443,2.8239236440702373,4.062285765081807,1.2068489948449468,SL,42,B,20
0.4196043445208368,0.4889859749820574,1.2678055606721008,0.3067564311076262,2.4317300347979254,3.699535595470026,1.3678746457107454,SL,42,B,21
0.7500044431850195,0.4968246023558133,2.020693525632324,0.5344654313875871,1.8090210201317367,3.8297145457640607,1.403279612000063,SL,42,B,22
1.03610512380641,0.5276260167331188,3.4595187500363487,0.742615593180669,1.9026964063355036,5.362215156371851,1.3952105683220402,SL,42,B,23
0.5114971007019794,0.5248139543960131,1.889330166234933,0.3708561663963,2.8292442238224385,4.718574390057372,1.3792331018041892,SL,42,B,24
0.6605016510870889,0.4272794482016123,2.3172992858111123,0.46012938924967894,2.4763736847577644,4.793672970568877,1.4354693843054704,SL,42,B,25
0.4893428664063461,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.655455464541752,1.0874285920141022,SL,43,A,0
0.7551308640976818,0.4862709658800936,2.3961130864942475,0.5314198074245402,2.124420955245371,4.5205340417396185,1.4209686081467858,SL,43,A,1
0.43499136384884535,0.5002351444211763,1.197910894380087,0.32390807093309737,2.1982044547705675,3.396115349150654,1.3429469744169853,SL,43,A,2
0.5366205596389512,0.5145728319696948,1.2065574525544016,0.4355050638019404,1.6988562521533512,2.905413704707753,1.2321798395506056,SL,43,A,3
0.7244211419343319,0.5099180035261414,1.5900366496736702,0.5950929459308164,1.495046958075031,3.085083607748701,1.2173243640138036,SL,43,A,4
0.7156808381712977,0.4490838071607553,1.6448416757708195,0.490545129778626,1.5731396739744432,3.2179813497452634,1.458950042974173,SL,43,A,5
0.762047061196484,0.5388058540422199,1.6513044063514315,0.5370282310451356,1.4451433159159088,3.096447722267341,1.419007450899609,SL,43,A,6
0.4769922327546535,0.5851535963650535,1.0197513163238017,0.4025202111875135,1.6683841594933413,2.6881354758171434,1.1850143657319292,SL,43,A,7
0.4671717848720569,0.5429867858422222,0.93666630686472,0.3666724266757117,1.5729721411908857,2.5096384480556053,1.2740848530866702,SL,43,A,8
0.39947422201327104,0.4985418523512607,0.6691411900034787,0.31863104185124225,1.3627005145357758,2.0318417045392545,1.2537203522052685,SL,43,A,9
0.4725076110342682,0.5254168033058002,0.6118382473442125,0.3832073136013451,1.0129581270655428,1.624796374409755,1.2330339068784666,SL,43,A,10
0.5432969248692809,0.5610221641442091,0.6160894960380701,0.4477069507044813,0.8536953170652277,1.4697848131032978,1.2135101409848248,SL,43,A,11
0.7098689200231065,0.5843856105791625,0.8523905999207829,0.4830708742200021,0.8245818566735039,1.676972456594287,1.4694922793043719,SL,43,A,12
0.7281870959509733,0.5237018301423064,1.0498941229015282,0.4710658456190526,0.9799985729712904,2.0298926958728187,1.5458286834487522,SL,43,A,13
0.5993574747628266,0.4688946369517318,0.8727162112750804,0.4728937390347319,1.0630585198210951,1.935774731096176,1.2674252697577089,SL,43,A,14
0.6823246780597336,0.5226693838811692,0.8881337033438113,0.5129030424501206,0.9076743897576776,1.7958080931014888,1.3303190302796637,SL,43,A,15
0.7304199965197918,0.526562908344192,1.0099038111226817,0.4695079449659584,0.9386139095901724,1.948517720712854,1.5557138156048689,SL,43,A,16
0.5028447090857003,0.4411315852172336,0.6704181618649698,0.370452320398606,1.0260171579787565,1.6964353198437259,1.3573803736595316,SL,43,A,17
0.3603210680333308,0.5855373951905639,0.32462703190145603,0.25224815366044184,0.7483512018611677,1.0729782337626237,1.4284388718197272,SL,43,A,18
0.6156908671833783,0.5038882015308688,0.5346159217591588,0.4445239345041204,0.6282688800935388,1.1628848018526976,1.3850567301178052,SL,43,A,19
0.4675333531095559,0.5353482276095928,0.3492652287010334,0.3624052874753095,0.5859639313931365,0.93522916009417,1.290084248954035,SL,43,A,20
0.4310026422675341,0.5191373559931814,0.2697625673125582,0.3512361936253152,0.5006732732652219,0.7704358405777801,1.2271020187837207,SL,43,A,21
0.6035393412371632,0.4932769259936631,0.3314002656426254,0.4716251217413109,0.39996202523993296,0.7313622908825584,1.279701426863788,SL,43,A,22
0.492234822556413,0.5331527729116475,0.22943453552842366,0.4073579737008455,0.3607641426342317,0.5901986781626554,1.2083593653131708,SL,43,A,23
0.5695002057025706,0.5718574757962998,0.24146954463328316,0.4191158030689283,0.3146660618312088,0.5561356064644919,1.3588134867081352,SL,43,A,24
0.7960301697296325,0.5424974450237665,0.38695492002467147,0.5394419373081348,0.31803030411322863,0.7049852241379001,1.4756549587188137,SL,43,A,25
0.7273193732357027,0.5261108413502029,0.4090429121439439,0.469363380038729,0.38245268287431816,0.7914955950182622,1.5495869600557437,SL,43,A,26
0.6261460744427527,0.5560714671736284,0.3624422474685181,0.4034168855531164,0.4164144134200373,0.7788566608885554,1.5521067582093324,SL,43,A,27
0.4927665570649802,0.5477152695173818,0.27581467580368657,0.35525643024428005,0.4330999661382522,0.7089146419419388,1.3870728721958556,SL,43,A,28
0.6653707288174712,0.5476921100210667,0.36700992359579787,0.4223187241759008,0.3882833741760472,0.7552932977718451,1.575517945873355,SL,43,A,29
0.6604454494192659,0.6140843816987422,0.3870504438116605,0.3953397407419293,0.4136681799414316,0.8007186237530921,1.6705769275302704,SL,43,A,30
0.6214112708378996,0.44375821004678573,0.4236333621795815,0.5303730544887219,0.4917088009820854,0.9153421631616668,1.1716493995663833,SL,43,A,31
0.7441531893424073,0.4825366419556699,0.4487018715753678,0.5514859726550723,0.4061905999049743,0.8548924714803421,1.3493601401315043,SL,43,A,32
0.5974062114967182,0.5454803961248801,0.3371908263518229,0.5076187995256521,0.4125169424213076,0.7497077687731305,1.176879603464191,SL,43,A,33
0.4284377227973622,0.5748118000491247,0.21873056396364715,0.3496977118218795,0.4089508906882672,0.6276814546519144,1.2251659313561347,SL,43,A,34
0.5117173537742766,0.4932544061378274,0.2410689354153649,0.4451415514418456,0.3607987068059199,0.6018676422212849,1.1495609702504457,SL,43,A,35
0.6803091949753426,0.5099705307624254,0.2893000618211922,0.51376353202153,0.29687386643743424,0.5861739282586265,1.3241679344162427,SL,43,A,36
0.5867993341036608,0.5407090677560474,0.23861414605647585,0.4493956781441374,0.2989314293131476,0.5375455753696234,1.30575206358672,SL,43,A,37
0.5974703089689737,0.5127914297596878,0.2376155155942961,0.4723823298884829,0.29065576693449724,0.5282712825287933,1.264802409332332,SL,43,A,38
0.37654932510618855,0.5930038749888688,0.12386511812893992,0.306237933782747,0.27089298626892394,0.3947581043978639,1.2295972626739384,SL,43,A,39
0.4778669024820794,0.5669374610626019,0.14341264177668964,0.3329044128724209,0.2340930855911937,0.3775057273678833,1.4354477862244872,SL,43,A,40
0.46869084511251,0.5430267126193007,0.12796403432585454,0.4176337593867583,0.21402213861053854,0.3419861729363931,1.1222532531870089,SL,43,A,41
0.6456834677206149,0.4774062758266026,0.1684907019417274,0.43154983608911895,0.1857076272509052,0.3541983291926326,1.4961967627471775,SL,43,A,42
0.2684415920614174,0.5316003374833677,0.052068970630774265,0.22020891846854135,0.16909650524385975,0.22116547587463398,1.219031426739269,SL,43,A,43
0.6836788850248555,0.4919124138781832,0.11535574246426868,0.5469705136253171,0.11757164161462505,0.2329273840788937,1.2499373695547795,SL,43,A,44
0.5833396960654432,0.5398554048221411,0.09074877406479273,0.4574295160091206,0.11457987176057932,0.20532864582537205,1.275255915173196,SL,43,A,45
0.5949351120698326,0.4831164045150636,0.09010963454709932,0.4753543385013687,0.11084777921363828,0.2009574137607376,1.2515613383175626,SL,43,A,46
0.5754792181492313,0.5844471198427833,0.07553105826164863,0.4392174145195288,0.09708582319673348,0.1726168814583821,1.3102377071700648,SL,43,A,47
0.5950813949534365,0.4984439797783953,0.08203787239773258,0.4934404330746135,0.10088543920459456,0.18292331160232714,1.2059842588202612,SL,43,A,48
0.6205324802176304,0.5527225294463589,0.07840477711263505,0.4589168233320138,0.09117702342930743,0.1695818005419425,1.3521676449169788,SL,43,A,49
0.3300710503734642,0.5372442884926687,0.03665536390825122,0.3005877469026631,0.09373168174361038,0.1303870456518616,1.0980855133803855,SL,43,A,50
0.7158301953527464,0.5860266294190719,0.07326388810756594,0.4729266852320979,0.0700496955698955,0.14331358367746144,1.5136176868544409,SL,43,A,51
0.8095114966419369,0.55550580297533,0.10471406861665236,0.4917233815618013,0.08398557639247085,0.1886996450091232,1.6462741594080472,SL,43,A,52
0.6025172627253613,0.544962583224221,0.08665897997795634,0.4032727683990075,0.10482374782195272,0.19148272779990905,1.4940688038950765,SL,43,A,53
0.722262508503264,0.5501894686851204,0.11051666791802534,0.503635344095145,0.10435092198465877,0.21486758990268406,1.4340981366208818,SL,43,A,54
0.6205790181099626,0.4627662726293368,0.10166793760359194,0.4457723368329156,0.11821788512621012,0.2198858227298021,1.3921434033322893,SL,43,A,55
0.5383183890350687,0.5427823063101163,0.07256442464475572,0.5085614221921193,0.1017557425887056,0.17432016723346133,1.0585120411113451,SL,43,A,56
0.4633939396401455,0.5986403752010945,0.055773409158109216,0.3697706972340384,0.0946179024073433,0.15039131156545252,1.2531927032250751,SL,43,A,57
0.462550196714337,0.5305867142808623,0.05294852223719298,0.3799843139119547,0.09003031118252719,0.14297883341972015,1.2172876084077342,SL,43,A,58
0.5924018743498879,0.5558296563102263,0.061321811882446536,0.3683122305995568,0.07586266943588008,0.1371844813183266,1.6084230311481835,SL,43,A,59
0.6857510507311411,0.5145876128755287,0.07512743639176735,0.4751880111553966,0.07625120310226215,0.1513786394940295,1.4431152188873002,SL,43,A,60
0.7736673724940244,0.6022178297112836,0.09096110964418236,0.5060910825722092,0.07789757273757787,0.16885868238176024,1.5287117262802932,SL,43,A,61
0.5527498054930848,0.5443846397197002,0.07504961736243371,0.35904423296235205,0.1016897092318506,0.17673932659428432,1.5395033668485192,SL,43,A,62
0.7746637711148189,0.5118838547155502,0.11255734852945157,0.5055958103194276,0.0962141746323319,0.20877152316178346,1.5321799653074624,SL,43,A,63
0.43812794515417536,0.513940173391617,0.058755691584342525,0.33785537221314565,0.10686677203089047,0.165622463615233,1.2967914119115145,SL,43,A,64
0.5618321392982967,0.5359740676828582,0.06417054222833878,0.4902908387824098,0.08512003766795963,0.1492905798962984,1.1459160458587252,SL,43,A,65
0.4302535956834581,0.4932096303286054,0.04302033069271945,0.3315411818957651,0.08001587937375178,0.12303621006647122,1.297738016204357,SL,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SL,43,B,0
0.8474525402192791,0.5011353771519179,2.9049142184564847,0.5753538908460232,2.1780960300670067,5.083010248523491,1.4729239754912429,SL,43,B,1
0.5730966454841189,0.5859903181955748,1.9709581492511568,0.37513879497629626,2.5472762579608843,4.5182344072120415,1.5276922919164648,SL,43,B,2
0.7117588790091496,0.5342124774081293,2.747118679777345,0.4424674129063087,2.6476416179643785,5.394760297741724,1.6086131051641144,SL,43,B,3
0.8866164698821717,0.4573197665171266,4.112264197148391,0.5725346916370749,2.8819482636796234,6.994212460828012,1.5485812175800702,SL,43,B,4
0.8091149916964532,0.5281608282455281,3.9851874973814936,0.5704155273471344,3.1985916095570444,7.1837791069385375,1.4184659303708869,SL,43,B,5
