fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7689400002229629,0.3997613878980134,1.900940496212812,0.5476668156998914,1.6423122576881428,3.543252753900955,1.4040288331881041,SL,54,B,21
0.7448834056413043,0.5618741025206979,1.5668773492537875,0.46462049291238433,1.416455638572904,2.9833329878266914,1.6032082463090376,SL,54,B,22
0.7096470076388426,0.531779917494245,1.7320323361677878,0.4516667897481892,1.6762575450555144,3.4082898812233022,1.5711737585012198,SL,54,B,23
1.0472391367951053,0.5043865635005346,3.3526387186171465,0.7187452684475693,1.8124601118333978,5.165098830450544,1.4570379559604696,SL,54,B,24
0.7612034555141964,0.475909271099046,2.6761631992715085,0.65,2.2897243381863355,4.965887537457844,1.1710822392526101,SL,55,A,0
0.8525068573133849,0.5072038656554889,3.1798819645153538,0.599718621437467,2.363311918311399,5.543193882826753,1.421511400246351,SL,55,A,1
0.8009484612932053,0.5486321053658394,3.451581811350034,0.639714362904413,2.8115293654475884,6.263111176797622,1.2520407665333038,SL,55,A,2
0.5289875999510703,0.5084916402619793,2.3957247947206177,0.43126541728359885,3.4361438710667995,5.831868665787417,1.2265940619189728,SL,55,A,3
0.7269944923777477,0.5582968422548125,3.1696379268591106,0.5314410230247651,2.965456463658685,6.1350943905177955,1.3679683368061517,SL,55,A,4
0.8376877036495575,0.5294071266993361,4.490500571972554,0.6159016740283609,3.4252038251612986,7.915704397133852,1.360099735028458,SL,55,A,5
0.8301837504385097,0.4624760713659575,5.421586814113989,0.6949462369254225,4.190630320687933,9.612217134801922,1.194601404148045,SL,55,A,6
0.2503622680547393,0.4773892472754526,1.2646805990080106,0.19425386552032278,4.445420417619733,5.7101010166277435,1.2888405972469386,SL,55,A,7
0.4269913049221746,0.47220548440230536,1.4519433095891459,0.3881894251869498,2.7259408261947153,4.177884135783861,1.099956045213076,SL,55,A,8
0.8093799623528006,0.5180488107395158,2.459148747876104,0.739380667955317,1.9728198021145251,4.431968549990629,1.0946728761397828,SL,55,A,9
0.7305002218165738,0.5545206569742037,2.470743133240506,0.6370048572206962,2.295976036557582,4.766719169798088,1.1467733935402085,SL,55,A,10
0.9015479090033992,0.4878422222271554,3.868158787164733,0.7581303366217573,2.6432442456479666,6.5114030328127,1.1891727127299947,SL,55,A,11
0.8319786257033175,0.4747614981995007,4.122703438708831,0.7291815605721318,3.1765373253439866,7.299240764052818,1.1409759526153251,SL,55,A,12
0.6651675361125611,0.49555562040120194,3.2741650435221796,0.5005762755605487,3.4653984808605838,6.739563524382763,1.3288035581944069,SL,55,A,13
0.559763606210762,0.5219509968897762,2.505735455003325,0.5618956152294482,3.3398285835588113,5.845564038562136,0.9962056848978693,SL,55,A,14
0.4825882713635721,0.4526393891394298,1.8924821446547457,0.39274160997458274,3.051097977310533,4.943580121965279,1.2287678695282733,SL,55,A,15
0.6696614114435449,0.5104655461613151,2.1337774422757017,0.6846892577687238,2.2376590865681916,4.371436528843893,0.9780515815683278,SL,55,A,16
0.7674558683508377,0.5176473692748301,2.5757352476818878,0.7253928100410153,2.2314677352058214,4.807202982887709,1.057986593922049,SL,55,A,17
0.6335173333719812,0.5054572429700798,2.2003407607746226,0.6089343386799171,2.488435977661939,4.6887767384365615,1.040370518018998,SL,55,A,18
0.9188957780457371,0.5291307008292688,3.5704191095729803,0.7360132505565018,2.369976163112387,5.940395272685367,1.2484772215051254,SL,55,A,19
0.6684516415884175,0.4510497663882602,2.989898516439948,0.7254385324340892,3.1432455138388837,6.133144030278832,0.9214449077381353,SL,55,A,20
0.7181166166757996,0.576064652174194,2.906240931359102,0.7001745268105177,2.7663531820828196,5.672594113441922,1.025625167980636,SL,55,A,21
0.7808965209485401,0.5153535694663172,3.8671863490677354,0.7716271687603944,3.267780954885301,7.134967303953037,1.0120127343403897,SL,55,A,22
0.4354159227434477,0.5703661416427382,2.006209287076294,0.4335091869273295,3.677030868117663,5.683240155193957,1.0043983746449134,SL,55,A,23
0.5090107773212158,0.5419518961844348,2.151222606064551,0.48031533458817344,3.241527759347054,5.392750365411605,1.059742924422028,SL,55,A,24
0.5419008583343237,0.5388087459164679,2.102152027484543,0.3871374329447693,2.9226112861841234,5.024763313668666,1.3997635263847852,SL,55,A,25
0.7353047143096179,0.5023650759525343,2.9405399469932685,0.6548750433397237,2.7073864195648896,5.647926366558158,1.1228168209918643,SL,55,A,26
0.5745533150463121,0.5611225189455701,2.202716919226864,0.5633465260664986,2.8373209581103103,5.040037877337174,1.0198932423672933,SL,55,A,27
0.7017632118890131,0.5057591061629353,2.877022929031112,0.5778019251451716,2.8280787493125192,5.705101678343631,1.2145394145453852,SL,55,A,28
0.7559207282648904,0.4491212943287313,3.238166472924953,0.7,2.7996916405874117,6.037858113512366,1.079886754664129,SL,55,B,0
0.7442804969405644,0.4724364447992724,2.9962627561340898,0.6487901714766195,2.7117306509139056,5.707993407047995,1.1471821394066635,SL,55,B,1
0.5989303796281059,0.500862346069069,2.211725342778284,0.6258195912606344,2.696664112163441,4.908389454941725,0.9570336051986428,SL,55,B,2
0.6012382411209408,0.5076605965203704,2.026669627165608,0.6574089807989727,2.458427457822791,4.485097084988399,0.9145573892073005,SL,55,B,3
0.8117827193574582,0.4672274835235678,2.8505030976147645,0.7051217878985875,2.2769070616169853,5.12741015923175,1.1512659703464034,SL,55,B,4
1.0643042638561167,0.5042846840589926,4.5489438253189345,0.7902380276702051,2.3956669456910267,6.944610771009962,1.346814790720612,SL,55,B,5
0.7755229909803695,0.5060317055740768,4.103461437863619,0.5050262198538934,3.5020608485714355,7.605522286435055,1.535609361440149,SL,55,B,6
0.7231608981467018,0.5752469594481283,4.08316101455004,0.633172755738916,3.8486354143863832,7.931796428936423,1.1421225749089112,SL,55,B,7
0.5810888939123512,0.572305699997832,3.595368869934484,0.4411205502820016,4.562741778707199,8.158110648641683,1.3173017977531765,SL,55,B,8
0.33486022794248543,0.5587012587708572,1.857044873170242,0.2267594548158382,4.668933225430646,6.525978098600888,1.476720025696132,SL,55,B,9
0.27098968453424915,0.5217780587945217,1.1348820559345203,0.1730878817527967,3.6460721783993613,4.780954234333882,1.5656190473303921,SL,55,B,10
0.6962058031052101,0.5497058741081714,2.5098804421425296,0.5571412375162118,2.4945970195761813,5.004477461718711,1.2496037920455525,SL,55,B,11
0.8436878778564588,0.5220790927627355,3.6448569199207923,0.5879789581063904,2.750990657548727,6.395847577469519,1.4348946781592136,SL,55,B,12
0.6625861399129854,0.4487949311734574,3.1381303683153123,0.6665107956331199,3.339138300694026,6.477268669009338,0.9941116396825855,SL,55,B,13
0.5027016276167685,0.4901428977903035,1.8987760548819477,0.4404062405033502,2.906965346500038,4.805741401381986,1.1414498283271814,SL,55,B,14
0.780155950750077,0.5633377618454907,2.783759349741494,0.6652352420760784,2.3555000165042004,5.139259366245694,1.1727519851704669,SL,55,B,15
0.7967047106881534,0.49763017034250406,3.526913749535239,0.6172675319940036,2.8951388689243243,6.422052618459563,1.2906959614650408,SL,55,B,16
0.7164947251803616,0.5664226475210506,3.346791334635022,0.5858155821710997,3.195807138472557,6.542598473107579,1.2230721527156208,SL,55,B,17
0.5004466980425519,0.4540597101191456,2.406810469854326,0.3756840963668453,3.705875948804778,6.112686418659104,1.3320944455255284,SL,55,B,18
0.5677397199201114,0.5265623799071039,2.1212634879585686,0.5437084752237084,2.775524623305591,4.89678811126416,1.0441987678903026,SL,55,B,19
0.7534376329080644,0.5230124210113071,2.898941764219896,0.6452210428605805,2.578464401768068,5.477406165987964,1.1677201809285496,SL,55,B,20
0.7792064415818194,0.5781521901100152,3.379667119608304,0.6817921130945491,2.8647514597356265,6.244418579343931,1.1428798113329908,SL,55,B,21
0.6373014363749278,0.5678901166529776,3.218045629139705,0.6266519202818608,3.610224277611363,6.828269906751068,1.0169943085601285,SL,55,B,22
0.6668270726905672,0.4874452386462465,3.676246521810017,0.6333916871104696,3.8777069938828803,7.553953515692897,1.0527878503310166,SL,55,B,23
0.49930503518700237,0.48716230059155385,2.384464138766937,0.4820954829842951,3.682138674179577,6.066602812946514,1.0356973935872116,SL,55,B,24
0.6060989616671534,0.5019935953542657,2.462650536894632,0.5554384931715416,2.955420183130216,5.418070720024848,1.0912080619518132,SL,55,B,25
0.9170777550899284,0.4410355811737442,4.085108744111492,0.8231626409392584,2.7198368006289484,6.804945544740441,1.1140905933771599,SL,55,B,26
0.6378775641105091,0.46210623388548727,2.6784715458959045,0.5284572869934956,3.0012231131802816,5.679694659076186,1.207056047499181,SL,55,B,27
0.5842830739182605,0.5089984007818354,2.0831747233542224,0.42920841103822094,2.624622308525213,4.707797031879435,1.3613038768390544,SL,55,B,28
0.6054136698281494,0.5124368847379982,1.94801665734354,0.4,2.492095270725409,4.440111928068949,1.5135341745703734,SL,56,A,0
0.506322379436609,0.48844100372157406,1.4998129278906234,0.351805410011385,2.275277124307679,3.775090052198302,1.439211464713472,SL,56,A,1
0.7863127752047752,0.5639454146424289,2.204000128401109,0.5843484867335993,1.8439087742350682,4.047908902636177,1.345623019578812,SL,56,A,2
0.6958771358040375,0.5228343317026656,2.295280574774598,0.46004052047436744,2.282799664531938,4.578080239306536,1.5126431364926047,SL,56,A,3
0.9191140455554989,0.48689210248242965,3.607284705782592,0.6454303807952425,2.393577522399012,6.000862228181604,1.424032820430683,SL,56,A,4
0.7931363308459524,0.5107106747988533,3.5362733357657663,0.5742929574473308,2.9217724269867387,6.458045762752505,1.381065744513665,SL,56,A,5
0.5320982026137926,0.48421043487593085,2.316983009573221,0.4415749473456441,3.2981929093772075,5.6151759189504284,1.205000885607967,SL,56,A,6
0.4619347265318812,0.5573190835767868,1.5963952923920903,0.42662082603575147,2.7189267736198417,4.315322066011932,1.0827758476403362,SL,56,A,7
0.6423849361152463,0.51022358917013,2.1669374938553267,0.43599376149311847,2.4050113391684564,4.571948833023783,1.4733810270938599,SL,56,A,8
0.8150458498294969,0.49702269404152327,2.9375410527276404,0.6987490864158044,2.3327161430875822,5.270257195815223,1.1664356571973933,SL,56,A,9
0.8355488602175231,0.5167381825162247,3.421193309159407,0.6884156313794629,2.6194374297558056,6.040630738915213,1.2137273213033108,SL,56,A,10
0.6965968591137006,0.6209044138769417,3.1429975605116667,0.643833940480064,3.1214245492786867,6.264422109790353,1.081951129501335,SL,56,A,11
0.4720833705053767,0.4844383464513872,2.34672087438286,0.355025706506816,3.889607338357134,6.236328212739994,1.3297160229616032,SL,56,A,12
0.4577664258566946,0.5213441081797566,1.7538783444098054,0.4084814063224733,3.0211165273078975,4.774994871717703,1.120654254444359,SL,56,A,13
0.5696886220190582,0.3855974912539943,1.9111654048219928,0.43321715908272,2.489415442958577,4.40058084778057,1.3150185999679664,SL,56,A,14
0.5816904675088894,0.5291920238992747,1.3389191571092212,0.42527686683951316,1.6968529349645631,3.0357720920737843,1.3677924027041002,SL,56,A,15
0.8241850279161359,0.590817427809176,2.056363271455274,0.6268980503807204,1.6065063775014612,3.662869648956735,1.3147034472600472,SL,56,A,16
0.8084060266464665,0.4404568624307621,2.692833755174594,0.6027469461087628,2.164087224396918,4.856920979571512,1.3412030236990924,SL,56,A,17
0.6363070139008338,0.5395428530934352,1.9028543443598642,0.40490996181455197,2.1392641757362116,4.042118520096076,1.57147779483939,SL,56,A,18
0.6234066280634222,0.4529156417242385,1.8870673279771775,0.47673889387062607,2.1808961588744507,4.067963486851628,1.3076479307194888,SL,56,A,19
0.6449575667642075,0.584928472552108,1.669081623188748,0.5195820232246118,1.842444293158176,3.511525916346924,1.2413007724199048,SL,56,A,20
0.79166638418547,0.5282795845482691,2.479313957196502,0.5340701041125315,2.0539914905759478,4.53330544777245,1.4823267172031436,SL,56,A,21
0.8045959666850334,0.6221858182836817,2.959542181243553,0.5578107270752166,2.3948527185796347,5.354394899823188,1.442417521985983,SL,56,A,22
0.6554349371226373,0.6418931618755405,3.084836280685847,0.5677103179021815,3.331428572160462,6.416264852846309,1.154523559734863,SL,56,A,23
0.7133786417437263,0.5172560482634921,4.286902568115946,0.5500005492387082,4.1185565338244166,8.405459101940362,1.2970507806422382,SL,56,A,24
0.613687315055546,0.6199353986376779,3.6835658051922646,0.36704463254428094,4.347774558910073,8.031340364102338,1.6719691847871108,SL,56,A,25
0.512996109668267,0.5112101776904933,1.6481751562140865,0.4,2.808971767542032,4.4571469237561185,1.2824902741706676,SL,56,B,0
0.850084918097506,0.534689496328953,3.0528901409599616,0.5073398119155641,2.278538870886001,5.331429011845962,1.6755730540598388,SL,56,B,1
0.5818096612928773,0.5743204527464497,2.249949627392189,0.3584762685887899,2.8506590930574855,5.100608720449674,1.6230074687601548,SL,56,B,2
0.5347570464448814,0.44648690061347307,2.0711724472032693,0.39642178075958434,2.9293839096111465,5.000556356814416,1.3489598008975003,SL,56,B,3
0.8486067570936499,0.5014876196588478,2.9837338296903395,0.5227476921087602,2.2326829090970692,5.216416738787409,1.6233582087572243,SL,56,B,4
0.6977300943906265,0.4970712753038065,2.6400009566026035,0.4191691101090045,2.6159684134830674,5.255969370085671,1.6645551343446623,SL,56,B,5
1.0303607569971975,0.5660479235582446,4.708089617089827,0.7394415838735949,2.612591397746229,7.320681014836056,1.3934309071442947,SL,56,B,6
0.707639398296025,0.5202250431511978,4.264838152998208,0.44069941356385356,4.1438562874802125,8.40869444047842,1.605718947010793,SL,56,B,7
0.1831659777230399,0.5320609818598833,0.8793171731535985,0.11672743418387321,4.374413428143123,5.253730601296722,1.5691767664018927,SL,56,B,8
0.4234669115942407,0.5728717059094556,1.4738168201407946,0.28960341609796264,2.7953050621532487,4.269121882294043,1.4622303745581398,SL,56,B,9
0.70311850553353,0.5419302450591283,2.4946760350568193,0.5881460741172689,2.4456591354451747,4.940335170501994,1.1954827830634078,SL,56,B,10
0.707545069507649,0.4926530354932331,2.7549701556921145,0.6542385843747376,2.677317049624376,5.432287205316491,1.0814786629924265,SL,56,B,11
0.475397871367885,0.5724887127272938,1.6289000752389682,0.4136174894731941,2.676232781370221,4.305132856609189,1.1493659805666772,SL,56,B,12
0.7675125590409048,0.5548977169941329,2.845181952634055,0.5202354634882986,2.464639967200172,5.309821919834227,1.4753176453880252,SL,56,B,13
0.6038364596994158,0.4366884634499182,2.4429338429232272,0.39029924202579025,2.9464080609614163,5.3893419038846435,1.5471115356650256,SL,56,B,14
0.38345964222988177,0.5361904444742019,1.0998966250672773,0.3169617317474772,2.3534634350136416,3.453360060080919,1.2097979150851665,SL,56,B,15
0.7459906316770142,0.4752056361274662,2.052617655698381,0.5883126928422304,1.8516586655442446,3.9042763212426257,1.2680172308930087,SL,56,B,16
0.7030091508045886,0.47977233413111275,1.8921096540692208,0.5033879705584502,1.8553341128535055,3.7474437669227263,1.3965553249607494,SL,56,B,17
0.9760399714113132,0.5115324711696503,2.973625984704143,0.6475433032666865,1.7979198430816061,4.771545827785749,1.5072968348023166,SL,56,B,18
0.9035594851413657,0.5625116455682303,3.5840072837260366,0.6932866701591738,2.4408006285864787,6.024807912312515,1.303298511327089,SL,56,B,19
0.6429183843864735,0.5421776400376781,3.0569802614950663,0.4761444979154922,3.389024612987407,6.446004874482473,1.3502589806268872,SL,56,B,20
0.40219981125855464,0.5748602182682822,1.7303500425367084,0.2650919552399535,3.4948797105182767,5.225229753054985,1.5172086640445015,SL,56,B,21
0.4257895901206596,0.47415797102496265,1.59440061418093,0.32018884235548334,3.003776716343111,4.598177330524041,1.329807706565662,SL,56,B,22
0.6052889259136285,0.5004211712899044,1.8135016990302835,0.36723066398652476,2.180262433454258,3.9937641324845417,1.6482526795089179,SL,56,B,23
0.959494893246482,0.5221446909419852,3.2184429410972735,0.546079411750584,1.998564125033523,5.217007066130797,1.7570611024696918,SL,56,B,24
0.8413564907378136,0.532624800288731,3.5943915554434382,0.5476922027253185,2.7240325421870177,6.318424097630456,1.5361848982899893,SL,56,B,25
0.39720366305442206,0.44882337340776474,1.6411425072983121,0.2690707207639189,3.365349373139927,5.006491880438239,1.4762054448983553,SL,56,B,26
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.9676164293056795,1.531102668669225,SL,57,A,0
1.1751786722580049,0.47218748420574375,4.587193906515331,0.7019161383374761,2.0490238646499175,6.636217771165249,1.6742436995984664,SL,57,A,1
0.7920569308796845,0.47469569323714905,3.7851061514176023,0.6147874799121783,3.133538974007967,6.918645125425569,1.2883426497117816,SL,57,A,2
0.8488716267261069,0.5572614813738699,4.391071055755596,0.5144031850877604,3.2842510440757127,7.675322099831309,1.6502067859111023,SL,57,A,3
0.6280528339009045,0.5202332697399612,3.738059890070299,0.4303198781196897,4.2771613633735965,8.015221253443896,1.4595022582856774,SL,57,A,4
0.30779392301876457,0.474605814065042,1.5028763613796068,0.26357364811354467,4.169784760368348,5.672661121747955,1.1677719879119717,SL,57,A,5
0.3542252186089287,0.4998387392942779,1.1444230216966527,0.2565822159863302,2.6922779496023024,3.836700971298955,1.3805524956094408,SL,57,A,6
0.8574382937189758,0.5222637085737262,2.6025820180254984,0.6114720081147489,1.9177317765432011,4.5203137945686995,1.4022527316705378,SL,57,A,7
0.9569187726748486,0.5394714909352669,3.7859177098104957,0.6844392886650874,2.3607958462684215,6.146713556078917,1.3981061410738096,SL,57,A,8
0.7725380553965984,0.5081898481417045,3.863957871395522,0.5428351700741436,3.31597672644991,7.179934597845432,1.4231540216730625,SL,57,A,9
0.41563627151146953,0.46141422333771187,1.880337356607796,0.31222824566154056,3.6487698729464406,5.529107229554237,1.3311936933534982,SL,57,A,10
0.41501163763325044,0.4922255562115458,1.3123120799530836,0.3794256582120004,2.5512087180756957,3.8635207980287793,1.0937890694818713,SL,57,A,11
0.6647529205748165,0.4853342931708689,1.7952464259504115,0.5695904970912825,1.9017236737445913,3.696970099695003,1.1670716487889075,SL,57,A,12
0.7362958697167481,0.553560615307083,1.9524960059487257,0.574983848501282,1.794266370209311,3.7467623761580366,1.28055052613379,SL,57,A,13
0.9584861675777251,0.5077322257765658,3.334561379745002,0.6530498043035522,2.074060086355471,5.408621466100473,1.4677076101414759,SL,57,A,14
0.9439942196980745,0.46923834949603027,4.312049678733579,0.645867561808338,2.746131415366106,7.058181094099685,1.461591006451886,SL,57,A,15
0.5613526346193131,0.4751749621459262,2.4940523523809013,0.3564667750374576,3.3119692470394213,5.806021599420323,1.574768460708087,SL,57,A,16
0.723416697256988,0.5374970186446519,2.928449287671478,0.5148958023091255,2.7588760937229817,5.6873253813944595,1.4049768788417387,SL,57,A,17
0.63281972435326,0.5606291073797885,2.6989929435321325,0.4981936096719003,3.05692043656158,5.755913380093713,1.2702285056807965,SL,57,A,18
0.8212232639670097,0.5115093642867466,4.108785352338746,0.6353052417932507,3.2269325804373197,7.335717932776065,1.2926436143498135,SL,57,A,19
0.7111205637839054,0.5084845917390409,3.8883904952640895,0.5035333393407354,3.7522884163811723,7.640678911645262,1.4122611319341023,SL,57,A,20
0.49217317322792264,0.48203298022785424,2.470451289270635,0.3298677780655142,3.8851674969970404,6.355618786267676,1.4920316743703697,SL,57,A,21
0.34877764894021085,0.48403674806301034,1.2785519273231176,0.26737955786378914,3.0636178647367456,4.342169792059863,1.3044289987115927,SL,57,A,22
0.6334498692068025,0.4226660055397551,2.4091259203735964,0.5,2.5806256977186557,4.989751618092253,1.266899738413605,SL,57,B,0
0.8187169656283525,0.48331734950761024,2.6733422601691355,0.5674012948097814,2.108998385054582,4.782340645223718,1.442924034748323,SL,57,B,1
0.7829434038194717,0.5419760695803146,2.7457042394309394,0.5547231774989685,2.3113882050920416,5.057092444522981,1.4114128191821003,SL,57,B,2
0.6816580126392826,0.4720043299319526,2.6782039429638616,0.7394389947526516,2.740823086586871,5.419027029550732,0.9218583513671778,SL,57,B,3
0.3903439140128223,0.5388412607006834,1.2213229597178397,0.3230209068281419,2.557804221966233,3.7791271816840726,1.2084168725973472,SL,57,B,4
0.6129893129560657,0.4627992628217227,1.7226321836173297,0.5188401138223165,2.036349654926866,3.7589818385441958,1.1814609098748132,SL,57,B,5
0.890844519634996,0.49735207987033403,2.5002082079630337,0.6420601885610742,1.7396540238384977,4.239862231801531,1.3874782076606778,SL,57,B,6
0.7204653526262434,0.594223308921621,2.225504310801492,0.6198771516213726,2.108704299350168,4.33420861015166,1.1622711867049282,SL,57,B,7
0.5895393987047407,0.47169931336672366,2.0685228106395357,0.6672573295441878,2.5754877818808994,4.644010592520435,0.8835262987781083,SL,57,B,8
0.8598847216064108,0.5517132861591176,2.985511202767383,0.6274218012378989,2.190576607759681,5.176087810527064,1.3705050094049396,SL,57,B,9
0.651085742405007,0.5622355679055838,2.6204674728484716,0.4912465413826192,2.855716415394039,5.4761838882425105,1.3253747101659352,SL,57,B,10
0.45167668788134385,0.5493859942050497,1.757882421593464,0.26937133241458394,3.078905358361436,4.8367877799549,1.6767808357059222,SL,57,B,11
0.6395604929948608,0.5437324183598662,2.379971499442496,0.44754700530989955,2.657263463249358,5.037234962691854,1.429035353620573,SL,57,B,12
0.6700812473438821,0.4928603894444159,2.614003074009647,0.5304616996909838,2.738907948111312,5.352911022120959,1.2632038236393552,SL,57,B,13
0.5729091728398116,0.49908306680800224,2.0404625526741103,0.4919409460035704,2.6382378110238425,4.678700363697953,1.164589322141226,SL,57,B,14
0.6445939313937068,0.47116012507462157,2.1137273071517866,0.5453391634783606,2.33506012619009,4.448787433341876,1.1820055748101148,SL,57,B,15
0.8551840765550162,0.49207336121363515,2.833511346595148,0.646954448015906,2.0960912435237633,4.929602590118911,1.3218613446089031,SL,57,B,16
0.553540051875657,0.5643727878467512,1.7935811547298508,0.45964525071638895,2.4257261159672545,4.219307270697105,1.2042766699164769,SL,57,B,17
0.8424919990515058,0.4315660006296569,3.1483776343410232,0.5933073099645974,2.381262207145392,5.529639841486415,1.4199926158027234,SL,57,B,18
0.6896512360532944,0.4977936099467112,2.369748207340157,0.4911544737799062,2.386404551312702,4.756152758652859,1.4041432438673818,SL,57,B,19
0.5927802732538812,0.5145081234172958,1.9154001871056083,0.41788003158705117,2.3675824511878156,4.282982638293424,1.4185417546815597,SL,57,B,20
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SL,58,A,0
0.5028324635198221,0.492286659039072,1.7746242666685448,0.40012675228784444,2.715993496791356,4.490617763459901,1.25668294020514,SL,58,A,1
0.6194300488705732,0.47161706328214326,1.8964659638579913,0.5718996536892815,2.2106712157951844,4.107137179653176,1.0831096764522878,SL,58,A,2
0.5136046273434495,0.5182381719473546,1.300314658865183,0.45201768099205125,1.936995975164935,3.237310634030118,1.1362489764033836,SL,58,A,3
0.7454182945943894,0.434905313281224,1.8577530725290041,0.756740888885168,1.6776979450054996,3.5354510175345037,0.9850376866678116,SL,58,A,4
0.7926078431784198,0.4795090621977154,1.8591726925038268,0.637417370016524,1.5375864323712656,3.3967591248750924,1.243467593545298,SL,58,A,5
0.8383918934586763,0.5264402589503657,2.1380057083675936,0.738259405538869,1.628776782480388,3.7667824908479814,1.135633203137749,SL,58,A,6
0.876305646109524,0.5342208898139182,2.7801649849411776,0.7961367365878811,1.982985949891715,4.763150934832892,1.1006974126897278,SL,58,A,7
0.5903762389286944,0.5659484986667063,2.0475360114636056,0.5121802433273859,2.5445747307244244,4.59211074218803,1.1526728073174146,SL,58,A,8
0.6271191200911996,0.5410844767598418,2.266782883911898,0.5431654625227009,2.59889818025257,4.865681064164468,1.1545636888961621,SL,58,A,9
0.7065739883586882,0.5178177560616564,2.703919961642832,0.5468881754562318,2.6327444926837016,5.336664454326534,1.2919898803246959,SL,58,A,10
0.8678091049796133,0.4727369867659033,3.818181249539384,0.62390234414127,2.7634196125933697,6.5816008621327535,1.3909374009069528,SL,58,A,11
0.5368255939873326,0.45006468974539704,2.2108378407749587,0.4176804384663873,3.111366159660509,5.322204000435468,1.2852543345300418,SL,58,A,12
0.5251994518053922,0.4090453106516338,1.6546887039192697,0.33154899973060653,2.3953360922176996,4.050024796136969,1.5840779258333835,SL,58,A,13
0.761799366583158,0.5289182875993199,1.8920978189783002,0.6828372786457957,1.6566436508826665,3.5487414698609667,1.1156382207104454,SL,58,A,14
1.2409125851717964,0.49758518611055164,4.615094262705858,0.8516127155634603,1.876994261371556,6.492088524077414,1.4571325233803725,SL,58,A,15
0.9056688719981438,0.51237759796146,4.760223318201056,0.6285333776037396,3.2303670764992365,7.990590394700292,1.4409240690621286,SL,58,A,16
0.6559575633258226,0.4558221224934006,3.7952690937651177,0.5314471899782743,4.09419951273045,7.8894686064955675,1.2342855051178994,SL,58,A,17
0.6265354619380551,0.46828297110362105,3.1327052263388504,0.47401723187703093,3.5961943255578612,6.728899551896712,1.3217567206514347,SL,58,A,18
0.5273287269924726,0.4494339377936862,2.188074755470038,0.4051195573796752,3.1510290744200162,5.339103829890054,1.3016619844355324,SL,58,A,19
0.5170362039618828,0.47030042882873424,1.6246315105773927,0.37830274434861844,2.399574458556838,4.024205969134231,1.366726019532697,SL,58,A,20
0.7854407311231714,0.48823271963879994,2.2585615722135737,0.6781686355339098,1.8925857929789809,4.151147365192554,1.158179086983001,SL,58,A,21
0.6405028103432929,0.4973853811693595,1.818854189104107,0.7339460051474962,2.0267259677293996,3.8455801568335066,0.8726838293977435,SL,58,A,22
0.7052731243300787,0.5082526228839956,1.9594051807832242,0.662944618909523,1.912735352123959,3.872140532907183,1.0638492329724039,SL,58,A,23
0.6551606159623837,0.484483756029722,1.8213127205593405,0.48611223206778553,1.9680255820255086,3.789338302584849,1.3477558735263946,SL,58,A,24
0.6788319191697528,0.4647948084488903,1.7836852847053637,0.5038889944019973,1.8358728537035989,3.6195581384089626,1.347185445031149,SL,58,A,25
0.9741229061565596,0.4967652690171435,2.7739338863281704,0.7007763969953315,1.6823518316114159,4.456285717939586,1.390062379859305,SL,58,A,26
0.7765175520174066,0.5207898617638864,2.5986700632538375,0.674726953571936,2.213727973489513,4.8123980367433505,1.1508619122247918,SL,58,A,27
0.8454235614388759,0.497856314420911,3.3307136740592505,0.7108399931588532,2.506248108308368,5.836961782367618,1.1893303269023399,SL,58,A,28
0.8297756890497695,0.46883674206772363,3.7568485252329626,0.6431202733526573,2.9059682803852542,6.662816805618217,1.2902340719630199,SL,58,A,29
0.6152621930071075,0.4839780910322743,2.6556497460576716,0.4883120066942971,3.123773324140122,5.779423070197794,1.2599776056546697,SL,58,A,30
0.6230200975003416,0.48797974738005845,2.4182469133943747,0.5982112456850621,2.797114144782214,5.215361058176589,1.041471724234921,SL,58,A,31
0.6020030458326668,0.5219429571822164,2.101582579516321,0.6250643596411896,2.544990571664806,4.646573151181127,0.9631056971129168,SL,58,A,32
0.6720669850035667,0.5052667843550306,2.3240669906458584,0.5821132649848065,2.4252461312909674,4.749313121936826,1.1545295828658155,SL,58,A,33
0.654510422185558,0.49286934013022554,2.217775748496087,0.5813452875555446,2.3996701690161713,4.617445917512258,1.1258548683479659,SL,58,A,34
0.4630440853030957,0.4973919045728369,1.3402248717366207,0.35916726805719057,2.2757975224512705,3.6160223941878913,1.2892157122440364,SL,58,A,35
0.8509467946822593,0.46679186068833683,2.413448429870604,0.5890703535941156,1.7985802656231449,4.212028695493749,1.4445588536078038,SL,58,A,36
0.799189957362863,0.5342612474147961,2.406042823868347,0.5256794493433312,1.9661407120421952,4.372183535910542,1.5202990308279998,SL,58,A,37
0.8475978846926725,0.508506299139433,3.1161531393307556,0.6046941954213836,2.3358882298220003,5.452041369152756,1.4016967437599108,SL,58,A,38
1.0571086916257193,0.5399176069676644,5.20666666917424,0.6981209880415999,2.772397379382955,7.979064048557195,1.5142198984608208,SL,58,A,39
0.48609198894302086,0.4197357081486582,2.696613963566648,0.34381184574410606,4.308037166938725,7.004651130505373,1.4138314166894987,SL,58,A,40
