fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.558411383840176,0.5115210007168168,0.9131145156389452,0.4089783466713833,1.2209150640344235,2.1340295796733693,1.3653812931295919,SL,29,A,16
0.5699925818346397,0.5768600625950224,0.8386267214427323,0.3584667852626379,1.0916009461538096,1.930227667596542,1.5900847868430077,SL,29,A,17
0.7289448042522977,0.5123958580796253,1.1946345626061774,0.4961496695893495,1.1134712531523854,2.3081058157585628,1.4692034459191052,SL,29,A,18
0.7800354372967048,0.511094339023455,1.3973759780192485,0.4631254160634451,1.1826638600041823,2.5800398380234313,1.684285530962622,SL,29,A,19
0.5665501165423039,0.531197903295983,1.0050402671822725,0.4304254130888015,1.3186437556687671,2.3236840228510403,1.3162561951829237,SL,29,A,20
0.6663152562785921,0.5585864952898362,1.1689776241230083,0.5147290160249117,1.2343360808608477,2.403313704983856,1.294497173336628,SL,29,A,21
0.642656207694129,0.4886728737043145,1.2102600012522864,0.4340499064661245,1.3424585795489634,2.5527185808012502,1.4806044146545283,SL,29,A,22
0.7080834836534502,0.5001245303673245,1.2849884247345291,0.4745803195060284,1.247444324638546,2.532432749373075,1.4920203273293462,SL,29,A,23
0.3587864236951385,0.5199442480908808,0.5466237189655128,0.2677030127191677,1.2665317394670417,1.8131554584325544,1.3402405152291703,SL,29,A,24
0.5746703925767442,0.5781242328781226,0.7320797159149791,0.382745244240989,0.9427397515065908,1.6748194674215702,1.5014435874085292,SL,29,A,25
0.7943256312251482,0.5907256981349286,1.174441558528756,0.518933814126047,0.9682537198124409,2.142695278341197,1.5306877478448715,SL,29,A,26
0.6665985065468412,0.498032777261613,1.1994217476032327,0.4857070729560333,1.265745164188519,2.4651669117917514,1.3724290702416482,SL,29,A,27
0.5036925530329505,0.5538515924063548,0.8039453605444382,0.3062165984759738,1.2277339234930795,2.0316792840375184,1.6448897791295625,SL,29,A,28
0.4773716008692673,0.5633778797579341,0.6884635554319867,0.3571020193878754,1.1252488067231825,1.813712362155169,1.3367933390227011,SL,29,A,29
0.5971819331452537,0.4808135572665527,0.8348060160657045,0.4532821140646469,1.0218054250817334,1.8566114411474384,1.3174619395198193,SL,29,A,30
0.6451654560978647,0.5162539628631262,0.8090416188607864,0.4771376078743122,0.8926839514798807,1.701725570340667,1.3521580471766428,SL,29,A,31
0.8699327864736139,0.5261344143292347,1.2182915475509843,0.4961574270828861,0.8785225693938828,2.0968141169448677,1.7533402484536154,SL,29,A,32
0.4445795853063123,0.5239725361760229,0.6176125752074961,0.3333088840992099,1.103206067376059,1.7208186425835552,1.3338365897681341,SL,29,A,33
0.6804411903056309,0.5919457827236011,0.878893650364586,0.39604307224860025,0.9016617084534868,1.7805553588180727,1.7180989593942728,SL,29,A,34
0.6361141141038728,0.5163417080172638,0.937131553679276,0.3998964391528844,1.0539922355582665,1.9911237892375424,1.5906971201128401,SL,29,A,35
0.5986338343584781,0.5578298023757576,0.8426630318298534,0.4555398048106377,1.028100258208719,1.8707632900385724,1.3141197059767866,SL,29,A,36
0.4946631629705214,0.5305589662035883,0.667826598567169,0.3636418388886402,1.043567516374039,1.711394114941208,1.360303216159911,SL,29,A,37
0.5457806340527358,0.6151855274411713,0.6591640456662962,0.4656081682327106,0.9079954923901123,1.5671595380564085,1.1721887013372907,SL,29,A,38
0.7031562383108911,0.5732565645473982,0.9834901165508882,0.3994714545695277,0.964093867003694,1.9475839835545825,1.7602164817223689,SL,29,A,39
0.8231156832668145,0.5352635511437687,1.4263793558631457,0.443016542328012,1.1164653035800365,2.542844659443182,1.8579795664997425,SL,29,A,40
0.4731648800060049,0.5680975422524744,0.8235505359010944,0.31099641304759,1.3610920624205247,2.184642598321619,1.5214480301211681,SL,29,A,41
0.8453346073620873,0.5785784366316382,1.6491070259290226,0.458566693936343,1.2410900908065716,2.8901971167355938,1.8434278340315629,SL,29,A,42
0.6323564122388949,0.5382285066971959,1.4749527107364881,0.4359577983695439,1.6722057293581485,3.1471584400946364,1.4504991414395387,SL,29,A,43
0.7157728972534251,0.5441289636276093,1.7714150741924013,0.40967474256585934,1.6938903875516127,3.4653054617440135,1.7471736059939242,SL,29,A,44
0.5438999589056225,0.5542481105875227,1.3627268223234883,0.3972722757492428,1.8855730695518644,3.248299891875353,1.369086120796737,SL,29,A,45
0.5154471607582803,0.4870287169148013,1.2141422275784062,0.3579823241248802,1.8003640776935683,3.0145063052719747,1.4398676303874418,SL,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SL,29,B,0
0.5191225987128676,0.5268541731198259,1.8553418564631388,0.34652054222541223,2.7262289108226927,4.581570767285832,1.49810050330343,SL,29,B,1
0.6992018624936291,0.5598167778473238,2.4431381664765106,0.4778178021951481,2.4138196781883434,4.856957844664854,1.4633231731455338,SL,29,B,2
0.6040612888625424,0.5568141681218574,2.255508326536462,0.5030204435680432,2.719006490740561,4.974514817277023,1.2008682680524725,SL,29,B,3
0.4199744601658501,0.5518753537757359,1.4456633801535856,0.3234808917009457,2.7698803297919588,4.215543709945544,1.298297584001071,SL,29,B,4
0.5864918666147503,0.5732522462011926,1.8557451286337836,0.5054249711427093,2.326454676283276,4.182199804917058,1.160393530396327,SL,29,B,5
0.6900632558501126,0.5212584940384939,2.382691065933047,0.4364424677329745,2.3974554322308936,4.7801464981639405,1.5811093256678892,SL,29,B,6
0.5924479527756629,0.5529868394757567,2.0143084607492114,0.3806940931215853,2.4916919649163165,4.506000425665528,1.5562310093065932,SL,29,B,7
0.6034430884203892,0.5635075713073889,2.0641813970885328,0.4101533076459845,2.4917589340651944,4.555940331153726,1.4712622747912565,SL,29,B,8
0.37940926690726,0.5222007460725868,1.1846093669689566,0.2529628745050391,2.5673068710298184,3.7519162379987754,1.499861462475997,SL,29,B,9
0.5201058604627891,0.561397144635092,1.3366139151698904,0.3993345331126884,1.9592534586848127,3.2958673738547035,1.302431463687164,SL,29,B,10
0.8392229118041509,0.5752727655397694,2.4323320859151356,0.5054595413609171,1.8502905327779902,4.282622618693127,1.6603166883438336,SL,29,B,11
0.6504077630446972,0.5228799943958347,2.257520848989059,0.3565426801324142,2.4636761576187642,4.721197006607824,1.8242073089346449,SL,29,B,12
0.37137621546331456,0.5265294250491548,1.1102082351044906,0.2549714968305804,2.46861946435673,3.5788276994612205,1.4565401234243882,SL,29,B,13
0.7919813418430222,0.5253682649375707,2.275864454904256,0.4856406802473656,1.8843580909473057,4.1602225458515605,1.6307969534998985,SL,29,B,14
0.4799968600074446,0.5014552863027637,1.3465112489087274,0.3823155376623271,2.1856489006681983,3.5321601495769253,1.2554992217747445,SL,29,B,15
0.35135661406697466,0.4706552839246767,0.7456731204025391,0.2768508626851588,1.7712203790733096,2.5168934994758487,1.2691187257254295,SL,29,B,16
0.6280441759832335,0.4956833082978908,1.0352621484560347,0.4867047747593348,1.1845892246039786,2.2198513730600133,1.2904006875498355,SL,29,B,17
0.6516050102331049,0.4577840143470473,1.0107948725036326,0.4987232431453322,1.100343272528003,2.1111381450316355,1.306546304366291,SL,29,B,18
0.51694812919377,0.5231801193621094,0.6541888919544893,0.2982595238094111,0.9664452948737612,1.6206341868282503,1.733215833617778,SL,29,B,19
0.7573173194895504,0.5803206434546029,0.9602685185132054,0.6286157532569348,0.8478835873071191,1.8081521058203245,1.2047380543134611,SL,29,B,20
0.6603052660899271,0.5780291228125938,0.9815049124648824,0.4816534086440728,1.049307993513446,2.0308129059783284,1.3709137197820034,SL,29,B,21
0.6272720423552027,0.5056190906770046,1.0241954425113036,0.42602617569226897,1.1738690026391476,2.198064445150451,1.4723791122362853,SL,29,B,22
0.4453359884141514,0.5862294939126217,0.6235022728030002,0.363080740092594,1.1113833460064255,1.7348856188094262,1.226548090379513,SL,29,B,23
0.6477884769066438,0.5486444186642768,0.9268389757768448,0.4617243081178857,1.0170411183109354,1.9438800940877805,1.4029767666926751,SL,29,B,24
0.4977444152305805,0.563833833032292,0.6878989038789234,0.4021938960217471,1.06649896417385,1.7543978680527734,1.2375732703901277,SL,29,B,25
0.5933842172097602,0.5456950566327211,0.8013457119142172,0.4210771873130844,0.9891888746078764,1.7905345865220936,1.4092053312034691,SL,29,B,26
0.7406020670356217,0.6012718461516195,1.072056458219414,0.4499496928928806,0.9770858725950198,2.049142330814434,1.6459663796502166,SL,29,B,27
0.6552315422921987,0.534081058942757,1.1404095880860643,0.41692046651946624,1.2320915922762274,2.372501180362292,1.5715984100329736,SL,29,B,28
0.347482065749057,0.6002367768739739,0.5264819874055895,0.3105705325679493,1.2671079427508338,1.793589930156423,1.1188507257140754,SL,29,B,29
0.7823073142607612,0.5450508930113893,1.277372848050678,0.5013005606978623,1.0765786387107077,2.3539514867613853,1.5605554343919112,SL,29,B,30
0.5438844373402483,0.5351288087422925,0.9272224379193132,0.3776351180234823,1.283023359964781,2.210245797884094,1.4402379741240812,SL,29,B,31
0.3853261362048973,0.6159830970761362,0.5560109325485372,0.2442357629243184,1.1827662008493731,1.7387771333979103,1.5776810553510083,SL,29,B,32
0.6806103506486249,0.5552984258867618,1.0443696358171766,0.4847162307717261,1.0710573237556107,2.1154269595727877,1.404141861651738,SL,29,B,33
0.4513810673733328,0.4858417883204551,0.6701385727824669,0.3423458508912328,1.1746932607291871,1.8448318335116545,1.31849434190088,SL,29,B,34
0.6735431483374295,0.5462683001006428,0.861496573187484,0.5122916176413392,0.8962963971438059,1.75779297033129,1.3147651164750935,SL,29,B,35
0.7489813722988206,0.5705410099309141,1.0705034915846474,0.4528186738046215,0.9602265778317334,2.030730069416381,1.6540425906153882,SL,29,B,36
0.8190298054642658,0.5176078240851885,1.4694689060121793,0.4494194330437073,1.1586147847018968,2.6280836907140763,1.8224174240026976,SL,29,B,37
0.7863569675332542,0.5101530866855135,1.6261007748542535,0.4554222034460514,1.3603166806642844,2.9864174555185383,1.7266548744947277,SL,29,B,38
0.7064618271033967,0.5645475247904433,1.5643719060239163,0.4270200861188079,1.5235300830642793,3.0879019890881962,1.6543995237424052,SL,29,B,39
0.7276996928806839,0.5561050360398432,1.8658413876591369,0.4549114848689013,1.7432674247352276,3.6091088123943647,1.5996511784933196,SL,29,B,40
0.7235339512414143,0.5589729869992249,2.130890862538273,0.5100471536023088,2.007043586188284,4.137934448726557,1.4185628644946116,SL,29,B,41
0.5909613717519955,0.4968083932770599,1.8636334039786893,0.4363935276053231,2.3129935788116747,4.176626982790364,1.3541937136301077,SL,29,B,42
0.9000798003173498,0.5544397614274463,3.0290594275752203,0.5207491460701236,2.0749833406376954,5.104042768212915,1.7284325996689125,SL,29,B,43
0.4693996484570184,0.530571633789853,1.6951966653662995,0.4273036238254403,2.8298842547234515,4.525080920089751,1.0985154870785157,SL,29,B,44
0.6841633245427611,0.5373259614883826,2.357934459155039,0.4804882701487048,2.4008795768033098,4.758814035958348,1.4238918347185074,SL,29,B,45
0.7544557848759531,0.5411936584243587,2.8803814439644486,0.4780898909529773,2.557034327415731,5.43741577138018,1.5780626178313355,SL,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.9696817055351201,4.854649864695358,1.7139746183074498,SL,30,A,0
0.7228916558176273,0.4955867636909793,2.5179327266346685,0.4614871318797625,2.3745513289540923,4.892484055588762,1.566439464678231,SL,30,A,1
0.6314922640537272,0.5424950729515691,2.13469746584491,0.438406815680966,2.4246503395189514,4.559347805363862,1.4404252887192153,SL,30,A,2
0.4785144001258351,0.548068127254568,1.5178791541961083,0.3786318995902581,2.473423720282444,3.991302874478552,1.263798429671843,SL,30,A,3
0.5347823399852002,0.4554156224540411,1.5467343147774266,0.3650098520333505,2.1875058917212344,3.734240206498661,1.4651175495842177,SL,30,A,4
0.4277016314340478,0.5902846956892844,0.9076752314940107,0.3077449590725527,1.7006313280354948,2.6083065595295056,1.38979248505973,SL,30,A,5
0.8897929231291065,0.4910511538149389,2.2088116598211167,0.4816098701865525,1.5396434437562387,3.7484551035773563,1.8475388031072613,SL,30,A,6
0.6806585274373622,0.5321066113078216,1.7949937890160368,0.4834502555222643,1.840683203635157,3.635676992651194,1.407918435583526,SL,30,A,7
0.7268165753393138,0.5296740938563076,2.0670571182189423,0.4769616537151983,1.9345677643694383,4.001624882588382,1.523846979475017,SL,30,A,8
0.6463770216796899,0.4963977063320778,1.925857970767141,0.507456677103355,2.1195570336378537,4.045415004404995,1.2737580385567393,SL,30,A,9
0.8145767815384494,0.4705643156892596,2.5266747767120576,0.5517776356183365,2.008134729348012,4.5348095060600695,1.4762772699651252,SL,30,A,10
0.8386043195710179,0.5634726010639618,2.8021272493850278,0.5389195567725682,2.133919532000306,4.9360467813853335,1.5560844082058818,SL,30,A,11
0.6244577356475237,0.5515387867477094,2.412059075365629,0.5124253471921418,2.781327118880591,5.19338619424622,1.21863162911294,SL,30,A,12
0.5974150948456933,0.5112168746994006,2.3413655115637484,0.5028602302660319,2.8643539206868636,5.205719432250612,1.188034087582624,SL,30,A,13
0.40746883526029226,0.4765862548446914,1.3386324614433995,0.3213415054201767,2.6612516187170963,3.9998840801604962,1.268024293119241,SL,30,A,14
0.6020048210815051,0.4582420458940401,1.5741673658539357,0.43956735187840096,1.906289773576594,3.4804571394305297,1.3695394312361029,SL,30,A,15
0.5815499832213407,0.5417026294332333,1.2580648575411153,0.4469614828734249,1.594891800219164,2.8529566577602794,1.3011187887660332,SL,30,A,16
0.7725909744350742,0.488539948642027,1.80102495755782,0.4883018897677946,1.5454541231677923,3.3464790807256124,1.5821994356861273,SL,30,A,17
0.7762337191291092,0.49632741325154,1.9181686343262017,0.5813462323278645,1.6348887182293084,3.5530573525555096,1.335234798066659,SL,30,A,18
0.808182059200521,0.5133287764166958,2.1934604572979293,0.4872034558910717,1.7634797649282412,3.95694022222617,1.6588184041560108,SL,30,A,19
0.7762999218079122,0.5209700111133849,2.3834549286462856,0.4792144423383093,2.0312112826293687,4.414666211275653,1.61994266704481,SL,30,A,20
0.6108891654933161,0.5178792662532116,1.9366808451169195,0.4620782836089044,2.2999087051501625,4.236589550267082,1.3220469066890033,SL,30,A,21
0.796250962770185,0.4695610964653494,2.670616118409701,0.5688210518985436,2.19404188770834,4.8646580061180416,1.3998268174367894,SL,30,A,22
0.6340573870887578,0.5052112741879341,2.0221228450538233,0.39640789519192615,2.284254147281728,4.306376992335552,1.5995074638505131,SL,30,A,23
0.7425638840581644,0.4430800165119961,2.3960566726799115,0.4433359140112877,2.175630207431447,4.571686880111359,1.6749463794608306,SL,30,A,24
0.5314791327323456,0.4535538944252322,1.4208674772112078,0.3727716345346819,2.0256230983274173,3.4464905755386246,1.425749932383597,SL,30,A,25
0.5704968317193087,0.4554754814765246,1.2023050436397371,0.4531567359210675,1.5631692226354028,2.76547426627514,1.2589393172314662,SL,30,A,26
0.6536632020162435,0.5095730334105032,1.1620753462826754,0.4614447350960582,1.259605722942608,2.4216810692252837,1.4165579370629757,SL,30,A,27
0.7738975899751821,0.6073063794684459,1.4415867938989273,0.5814996400525391,1.2340233683979185,2.6756101622968456,1.330865122986593,SL,30,A,28
0.9459644591139924,0.5219823377884966,2.5597222066441367,0.5524532468384222,1.6249151205334782,4.184637327177615,1.7122977637068022,SL,30,A,29
0.5902235849851573,0.5177680353595763,1.7570384697550905,0.4204375658635408,2.1843067748371774,3.941345244592268,1.403831705125805,SL,30,A,30
0.7703556870723534,0.5122297697473263,2.3683059393634607,0.4659248611170462,2.0407025839663477,4.409008523329809,1.653390388367429,SL,30,A,31
0.9318518954066618,0.4828213195957269,3.4761846056231427,0.6243359284385414,2.2584254207192265,5.734610026342369,1.4925488874830817,SL,30,A,32
0.7129518564034087,0.5339498602032979,2.8795552303914134,0.4230417610892379,2.7687919802855094,5.648347210676922,1.6852989987742988,SL,30,A,33
0.8564115192718186,0.4741756820733973,4.085673200602711,0.5871654426528957,3.0159342035206307,7.1016074041233415,1.4585523211353029,SL,30,A,34
0.9894347396769171,0.5236254770091155,5.689957869847975,0.6008620891693424,3.3674095346676736,9.057367404515649,1.6466919073638917,SL,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SL,30,B,0
0.8590475892979311,0.5133026612898711,3.0081499617743015,0.6464443539087706,2.2103942261590483,5.2185441879333485,1.328880953331312,SL,30,B,1
0.4536720329832044,0.4547833423430585,1.5377883216772346,0.28460282730597475,2.6786926197249774,4.216480941402212,1.5940531486550005,SL,30,B,2
0.6439328001970577,0.5194584759151291,1.7334089850030523,0.4130056086341137,1.917585295456704,3.650994280459756,1.5591381490596778,SL,30,B,3
0.2690329176355527,0.4783050100266696,0.5854584980723885,0.18888445841212329,1.8965399245024779,2.4819984225748666,1.4243253251072416,SL,30,B,4
0.6251178597943395,0.4468716994719887,1.0310015840629132,0.4323336922898761,1.1871522803958496,2.2181538644587633,1.4459152061070533,SL,30,B,5
0.4164617909014261,0.5122192448081079,0.5120556897997398,0.33178142875504146,0.9912301871010466,1.5032858769007864,1.2552293612820182,SL,30,B,6
0.6786101516927628,0.5305381458030836,0.7477865218063099,0.5875709316878122,0.770011956596815,1.5177984784031249,1.1549416676271549,SL,30,B,7
0.9240118625709616,0.6507220029431431,1.2234787485285064,0.5864319101785519,0.8052499904347354,2.028728738963242,1.575650721819735,SL,30,B,8
1.0490431251188814,0.5077081161532196,2.448748548358968,0.6801831399005834,1.3201384284464777,3.768886976805446,1.5422951019812268,SL,30,B,9
0.4604029779691688,0.4246940413951445,1.1188440814283496,0.3500821191522916,1.9134945069882965,3.0323385884166467,1.3151285163721422,SL,30,B,10
1.7786767153963483,0.4761878322403766,6.3386499490385315,1.1766184523921663,1.2878161299931128,7.626466079031646,1.5116852126363869,SL,30,B,11
0.8773781536446996,0.5606169792729538,5.100940694387992,0.5146673931629002,3.6316303498288436,8.732571044216835,1.7047478921342814,SL,30,B,12
0.6693487283017013,0.5019120681666063,4.6653617340750815,0.4919837002160944,4.895627600095307,9.560989334170387,1.3605099681304538,SL,30,B,13
0.9357652411505728,0.5065217653519911,7.4340882104362995,0.6263508275376757,4.798775930432323,12.232864140868626,1.4939953776851769,SL,30,B,14
0.19829005666739088,0.4645233381750206,1.3589285000669484,0.15954513257062847,6.196211939943843,7.555140440010791,1.2428461681813487,SL,30,B,15
0.32822741612266315,0.5235339908093021,1.3634724353470902,0.23302582969183103,3.5095390575749064,4.8730114929219965,1.4085452095878517,SL,30,B,16
0.730122524475919,0.5102833438785562,2.7433805103612285,0.596512662815267,2.5511871541490474,5.294567664510276,1.2239849545357084,SL,30,B,17
0.2238873870630504,0.4531662564901935,0.6779454114798269,0.1800599083256741,2.7017296922375813,3.379675103717408,1.2434049819580355,SL,30,B,18
1.1680638065568352,0.4423393055537001,3.393558093192612,0.7080192400326429,1.5315547149047242,4.925112808097336,1.649762803766437,SL,30,B,19
0.6762625269483681,0.4845729911762677,2.1056197577923377,0.4986819602605346,2.178570979307409,4.284190737099747,1.356099840858605,SL,30,B,20
0.3711013844446961,0.5512295396575911,0.9328104933468252,0.2327916648608375,2.076003120246084,3.0088136135929084,1.5941351880727341,SL,30,B,21
1.1363056351834384,0.32792666615465216,3.5082219393170258,0.7099588792338147,1.6585469431363122,5.166768882453338,1.6005231689048465,SL,30,B,22
0.7990911985597116,0.539676846141185,2.073034757476428,0.565650118302348,1.694321294414521,3.767356051890949,1.4126951850694849,SL,30,B,23
-0.201202518001844,0.47673567225410207,-0.370548961417579,-0.1500557865309895,2.033154832375414,1.662605870957835,1.3408514436748606,SL,30,B,24
0.8233552465983225,0.598302728939679,1.0130764791878937,0.5206855010995719,0.7926235275847003,1.805700006772594,1.5812909037405103,SL,30,B,25
0.942569310648992,0.4378643742356204,1.6924491538021753,0.6416086076306298,1.08035524169844,2.772804395500615,1.469072109443431,SL,30,B,26
0.7485375082740625,0.505409026216843,1.352407156786983,0.5894078727553922,1.2141122615136546,2.5665194183006377,1.2699822022647296,SL,30,B,27
0.462316969853685,0.4972951209905507,0.7623933012573623,0.3400979061406061,1.2971420799699438,2.0595353812273056,1.3593643521655496,SL,30,B,28
0.9968404090752164,0.5337082743051627,1.7510763207085072,0.7212705737836995,1.0241968965917532,2.7752732173002603,1.382061663552847,SL,30,B,29
0.4121952989317686,0.4905685285456966,0.7555965705690637,0.3518836907584597,1.4811862795306587,2.2367828500997224,1.1713964294375554,SL,30,B,30
0.8789793990763755,0.6211412619722881,1.5454749857181411,0.6702264065627346,1.0972952714496702,2.642770257167812,1.3114663798226536,SL,30,B,31
0.5061510453177444,0.4945282967786974,1.0815964840743282,0.4062727091303943,1.6415336526400433,2.7231301367143708,1.2458406236567907,SL,30,B,32
0.8406936498504115,0.453889098654496,1.7748697154640294,0.6261579686618445,1.3466649084160995,3.121534623880129,1.3426222964902117,SL,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SL,31,A,0
0.8139111507758847,0.5441019396876695,3.3502384594998182,0.5211646903422128,2.665865240789595,6.0161037002894115,1.5617158373516165,SL,31,A,1
0.4105084385189337,0.5279151256163672,1.661512453228834,0.3572461890311625,3.273373692689636,4.93488614591847,1.1490911621260853,SL,31,A,2
0.36920262135548976,0.5318818450518957,1.1634324573365098,0.2921704480484457,2.60520103962502,3.7686334969615287,1.2636549104181514,SL,31,A,3
0.6773287522073839,0.5156771402198941,1.941551608159295,0.39789026474269656,2.004467737688276,3.9460193458475703,1.7023003883882195,SL,31,A,4
0.7051105076169171,0.5214838557785836,2.0838520475094,0.4507566244882962,2.0348719715190526,4.118724019028453,1.5642820744284485,SL,31,A,5
0.48577718857964397,0.5872791250624653,1.3433453573496708,0.30623739788949866,2.147848082330822,3.491193439680493,1.58627650289443,SL,31,A,6
0.43613416992953613,0.4888462470843867,1.12093518662601,0.31851892575045304,2.0503050286793787,3.1712402153053887,1.3692566898559426,SL,31,A,7
0.6361036856237816,0.547740523281975,1.3783355329107916,0.4902838376893386,1.5502488778551216,2.928584410765913,1.297419243150413,SL,31,A,8
0.9250241161977264,0.5300776235802657,2.44133306756924,0.539509269258755,1.6041043576283556,4.045437425197596,1.7145657524450688,SL,31,A,9
0.5530549995038836,0.5044064353293316,1.583756858353477,0.3438376842831799,2.1443958566914105,3.728152715044888,1.6084769784814956,SL,31,A,10
0.2559241741359387,0.5349207841138445,0.5484580513376538,0.2329018206315196,1.8805042213591607,2.4289622726968148,1.0988500366463143,SL,31,A,11
0.6400097713437131,0.5590578406938582,1.1648238388741021,0.5127035288360741,1.2993024034939258,2.464126242368028,1.2483038156508228,SL,31,A,12
0.6139244429794607,0.5464393882862117,1.167738549319541,0.445736205311798,1.3775890962553403,2.545327645574881,1.3773268486234205,SL,31,A,13
0.9648075347254056,0.4949321367354026,2.259161419612001,0.6459102070449447,1.3908672816359215,3.6500287012479222,1.4937177400236856,SL,31,A,14
0.35420447450026826,0.5235151715456731,0.7678535938694913,0.2891877012667565,1.8065165042541809,2.574370098123672,1.224825512802628,SL,31,A,15
0.3178873291305971,0.4953621377859674,0.5043463640978139,0.26379702569722063,1.3477218035412653,1.852068167639079,1.205045160347865,SL,31,A,16
0.6846659466900367,0.5356300542668855,0.9019481318392659,0.4974824322117832,0.9174444468470336,1.8193925786863,1.3762615569077372,SL,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SL,31,B,0
0.3564765582961918,0.4923765725616887,1.0218537813816335,0.3313188271725218,2.385903096460828,3.4077568778424614,1.0759320903625258,SL,31,B,1
0.6672548673665238,0.5742779159731735,1.5921254828306202,0.3839673340134343,1.6778996516355922,3.2700251344662123,1.7377907135797597,SL,31,B,2
0.8514543845483881,0.5652241716970257,2.5221218132254166,0.4831133474621149,1.877903219401153,4.400025032626568,1.762431920006429,SL,31,B,3
0.8330119493124517,0.5572445056670047,3.233688863387781,0.6247105151492853,2.487000504512531,5.720689367900312,1.3334367344743496,SL,31,B,4
0.3412842605689673,0.5238880557508887,1.2966566726134654,0.2542187400433185,3.1878227188900987,4.484479391503563,1.3424827001770718,SL,31,B,5
0.5554935228629899,0.6058913329688551,1.7451105411010033,0.4998146400107337,2.3493651894697307,4.094475730570734,1.1113990635629651,SL,31,B,6
0.3518120324288629,0.5205360880416887,1.0460107803824013,0.2606082894877947,2.480807358204129,3.5268181385865294,1.3499648576809358,SL,31,B,7
0.4286051284762318,0.6052403692764583,0.9823829694265231,0.3428879831120103,1.8358361170943025,2.8182190865208256,1.2499858542322275,SL,31,B,8
1.0526499858147151,0.5632349740858325,3.1815293824205715,0.7366426481917502,1.7056999606278276,4.887229343048398,1.4289832232747774,SL,31,B,9
0.06972598895291494,0.5341835104009122,0.19878142294487902,0.04833682950064605,2.7526584923833846,2.9514399153282636,1.442502325312483,SL,31,B,10
0.8415553744849876,0.5341192608169212,2.081082703837045,0.60314521495029,1.576610534707423,3.657693238544468,1.3952782076773118,SL,31,B,11
0.7035894845341312,0.4771088938146131,1.994659278591064,0.5129384413971032,1.953644408866422,3.9483036874574857,1.3716840613812196,SL,31,B,12
0.9481605553008396,0.5505728208866975,2.9781620740359416,0.6669152888889931,1.8837708047669988,4.86193287880294,1.4217106296668798,SL,31,B,13
0.4125938198390299,0.5888806951078763,1.3671500356855146,0.2730555785903266,2.6768481000443165,4.043998135729831,1.5110250520025328,SL,31,B,14
0.9861795380532421,0.5537365798285255,4.0031220235743,0.6943250444319952,2.381432433183539,6.384554456757839,1.4203427428719693,SL,31,B,15
0.7641664798990527,0.649981203576879,4.055780295054404,0.4661382744716006,3.5353613486140563,7.591141643668461,1.6393557915090482,SL,31,B,16
0.7681100011004721,0.4990766669763289,5.702280201385507,0.6005962477841253,4.934099382074193,10.636379583459703,1.2789124206725926,SL,31,B,17
0.625050995137485,0.492060307330851,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SL,32,A,0
0.6463129378218818,0.5124202663327847,2.4104383452568747,0.670475876630205,2.653232711756874,5.063671057013749,0.9639615090556792,SL,32,A,1
1.1148681892217531,0.5220904643821064,5.317028346021383,0.8078759462796781,2.5947276716565986,7.911756017677982,1.3799992367092926,SL,32,A,2
0.4321054460776733,0.5536726435974094,2.232607471260189,0.33436254364905743,4.130652373347422,6.363259844607612,1.292326112135352,SL,32,A,3
0.6956353449410874,0.4615654575643036,3.540717146804193,0.5981967052676652,3.5231629000611364,7.0638800468653296,1.1628872891063866,SL,32,A,4
0.6444109988192726,0.4563449570718002,2.9502599023603806,0.4791336769935123,3.26044302601075,6.2107029283711315,1.344950333825101,SL,32,A,5
0.6930500599783643,0.5272598640129166,2.833672465201258,0.5366162290556623,2.834222961233228,5.667895426434486,1.2915190082826873,SL,32,A,6
0.5429950984029451,0.5208121201324479,2.155135917617412,0.5566272277447427,2.9884537717812787,5.1435896893986905,0.9755094097767546,SL,32,A,7
0.5211565864374936,0.5117778827602847,1.83226004127162,0.535949535857287,2.6788438512271315,4.511103892498752,0.972398615111904,SL,32,A,8
0.6437293242730289,0.4746127604926564,2.086049203806905,0.5352750275253761,2.30868319901469,4.394732402821595,1.20261415379127,SL,32,A,9
0.5252813996881429,0.5555236151949685,1.4411486990379991,0.5303415439490659,2.085796077329682,3.526944776367681,0.9904587066228234,SL,32,A,10
0.4781519871153056,0.4933326153503213,1.2012291609206789,0.4554506277688774,1.9593011127607842,3.160530273681463,1.0498437326953212,SL,32,A,11
0.5006622840498213,0.4752101221817388,1.0131845277917428,0.4422484789148791,1.5591926658091426,2.572377193600885,1.1320836767562636,SL,32,A,12
0.6281849623354303,0.5155548006903808,1.068646296755238,0.5490953683882821,1.2224196804685952,2.291065977223833,1.1440361702181059,SL,32,A,13
