fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.550091710905279,0.4858912146286648,1.8850087537289864,0.5212841735437888,2.570190829297579,4.455199583026565,1.055262635666936,SL,4,B,8
0.8166675570459248,0.490020619054129,2.7339529340006195,0.6749844739872838,2.1647423368098986,4.898695270810518,1.2099056919364195,SL,4,B,9
0.7355396371784246,0.4921728649068179,2.6083601545944517,0.6247045743566267,2.4004616891601045,5.008821843754556,1.1774199635658906,SL,4,B,10
0.7160357236575514,0.5029207377461347,2.579357548797704,0.5287539339718684,2.4652061966485297,5.044563745446234,1.3541946029202443,SL,4,B,11
0.7460798503536762,0.4730722504703528,2.677816350640749,0.5,2.3479215208717084,5.025737871512457,1.4921597007073524,SL,5,A,0
0.5633318263567877,0.5045320083318209,1.7986428906264695,0.33654431767095155,2.3775371251504787,4.176180015776948,1.6738711568666935,SL,5,A,1
0.8371071575763337,0.5661452077122738,2.7595084553307236,0.5815533018116467,2.107016490515159,4.866524945845883,1.43943324707914,SL,5,A,2
0.4921391611124043,0.5016761210268624,1.7517629444324174,0.4189091270268082,2.7551597763028792,4.506922720735297,1.1748112642122255,SL,5,A,3
0.6207489497467843,0.46455631460611074,1.9451986867976832,0.5071619736983373,2.2610155083063166,4.206214195104,1.2239658766609525,SL,5,A,4
0.6943123221831464,0.4499765447955057,1.9585794465565256,0.5742282907086695,1.9540233649214225,3.912602811477948,1.2091224577707207,SL,5,A,5
0.872816514490824,0.49561805873471876,2.4536194620978278,0.7217057955388319,1.7605794942660284,4.214198956363856,1.2093799438581085,SL,5,A,6
0.5050909407600364,0.4769298606325437,1.3725164533747196,0.47020669970618323,2.088633105874932,3.4611495592496517,1.0741891620762765,SL,5,A,7
0.8633604531926086,0.4768991673906141,2.2633351651548335,0.6633044746083616,1.6507255769213265,3.91406074207616,1.3016050490272466,SL,5,A,8
0.6929693994170467,0.5222869239780613,1.8659486710660247,0.5102402825816468,1.86661230901241,3.7325609800784347,1.358123658741429,SL,5,A,9
0.7275799156009392,0.4951217087959888,2.08605688187975,0.620617343820547,1.9494677928457034,4.035524674725453,1.1723486667677154,SL,5,A,10
0.621852505414076,0.5139128577076209,1.7230904965993,0.41740120332617875,1.9980758728384433,3.7211663694377433,1.4898196278752183,SL,5,A,11
0.9151577580911918,0.4960753279890407,2.863119310786237,0.7825803112213604,1.912355242923243,4.77547455370948,1.1694106597991456,SL,5,A,12
0.7423762078978453,0.5140294611770664,2.6080783911083962,0.6758012525780571,2.368995105534748,4.977073496643144,1.0985126249260666,SL,5,A,13
0.7304264901520554,0.5557805826350222,2.7527104492535064,0.5319175677570785,2.5583624077181333,5.31107285697164,1.3731948979087563,SL,5,A,14
0.7170238440126069,0.4808559447259159,3.094445290526175,0.6053914524899608,2.9517911668647496,6.046236457390925,1.1843970394089718,SL,5,A,15
0.7379745264658214,0.4785297073183551,3.1739586095251244,0.5923674715216855,2.907368743754988,6.081327353280113,1.2458052846320167,SL,5,A,16
0.606168374450498,0.5053119924842346,2.425253606256388,0.5038696171768171,2.9100957984722395,5.335349404728627,1.203026246843104,SL,5,A,17
0.8855761044048029,0.474185455805987,3.8401531731162337,0.6107753702742149,2.696016038302998,6.536169211419232,1.449921112580576,SL,5,A,18
0.5431869087175258,0.500903994440556,2.236137098864379,0.3774779755138818,3.099356376741887,5.335493475606266,1.438989673445332,SL,5,A,19
0.9674957202707668,0.5195946201659182,4.359887902391463,0.6399300407827923,2.672569994242704,7.032457896634167,1.5118773281643114,SL,5,A,20
0.6554981975256785,0.5742756849786228,3.3840014605262523,0.6767391926250794,3.654027289634442,7.038028750160694,0.9686127309739416,SL,5,A,21
0.7697571912450837,0.5035489270493138,4.685387750974589,0.6586402471423185,4.041768781397773,8.727156532372362,1.168706580845727,SL,5,A,22
0.8525146774369302,0.45294195093994977,5.9130331702052805,0.5793804010872412,4.394550308067513,10.307583478272793,1.4714247769464355,SL,5,A,23
1.162184957902967,0.5221837610292885,5.500632420183351,0.85,2.617313221449702,8.117945641633053,1.3672764210623145,SL,5,B,0
0.5622743805278896,0.5089327027287694,3.19904316117018,0.41177601285962107,4.239059386979268,7.438102548149448,1.3654859995926354,SL,5,B,1
0.7927149147849287,0.5731897482600942,4.578125226820875,0.6333453048693797,3.785493633003446,8.36361885982432,1.251631469737377,SL,5,B,2
0.8219020297761622,0.5127348545950142,6.111423352393148,0.6647640047202453,4.793940588806079,10.905363941199226,1.236381669194086,SL,5,B,3
0.6559205973167076,0.5393719352287287,5.182904453551579,0.5232063143830729,5.591560194696497,10.774464648248076,1.2536557363420238,SL,5,B,4
0.660862117483784,0.493157262668588,5.442190935664977,0.6329419913321956,5.8114438483790885,11.253634784044065,1.0441116666834238,SL,5,B,5
0.6036249306060458,0.556101647657948,4.599327884719739,0.39527043333967316,5.549811725171177,10.149139609890916,1.52711885254348,SL,5,B,6
0.6228302174480868,0.4883117184406433,4.877485581806422,0.47108531988641844,5.643953259370882,10.521438841177304,1.3221176529089358,SL,5,B,7
0.8184606588278244,0.5104333507247372,6.509557251363171,0.685597450497989,5.13774188100342,11.64729913236659,1.1937918646478762,SL,5,B,8
0.5025633908074544,0.5238466617041183,3.8819165910415165,0.43292218032593877,5.945169923027203,9.82708651406872,1.1608631150039115,SL,5,B,9
1.0003259975812253,0.4954111589925382,8.850082327453059,0.7018301667117001,5.14788646467246,13.99796879212552,1.4253106307300443,SL,5,B,10
0.541330386981464,0.4532961249084962,4.981170791938036,0.4331216268651862,6.934749942848283,11.915920734786319,1.249834580876191,SL,5,B,11
0.5706854570294271,0.48470913469111243,4.156298089705751,0.568508048887927,5.401440693795439,9.55773878350119,1.00383003925056,SL,5,B,12
0.6926870598089245,0.5478793155823976,4.628461051759246,0.5831060629997415,4.632723295354547,9.261184347113794,1.1879263546762873,SL,5,B,13
0.7059262368815326,0.5087881633719343,5.204525643684785,0.5167434868535988,5.074011341579118,10.278536985263903,1.3661057271952264,SL,5,B,14
0.5835165101893212,0.48670211944740915,4.143567917525158,0.3917410891621177,5.22959795488292,9.373165872408078,1.4895463517431518,SL,5,B,15
0.6699740557479442,0.5684562900155814,4.3529418195119565,0.5741172546192636,4.561939696033136,8.914881515545092,1.166963804619058,SL,5,B,16
0.6542612753178709,0.4887245038350391,4.681159276262631,0.5987782608874841,5.067720472255247,9.748879748517878,1.0926603687117034,SL,5,B,17
0.5942429698677716,0.493937369301525,3.867162370695361,0.5400222483241502,4.764516418041861,8.631678788737222,1.100404606869225,SL,5,B,18
0.7520115214324277,0.462067889513643,4.780513263139205,0.5888212371098213,4.2635087135646375,9.044021976703842,1.2771474159519314,SL,5,B,19
0.5035210264449362,0.4905357318133388,2.735277523070007,0.3583531173589355,4.17895214749055,6.914229670560557,1.4050973803601572,SL,5,B,20
0.6631213083435552,0.47334475669451614,3.1910280088486,0.49100250036290805,3.3916767113739232,6.582704720222523,1.3505456853140896,SL,5,B,21
0.7061568143954673,0.5192268878131567,3.1974915683348857,0.5286895248331352,3.115888764185573,6.313380332520459,1.3356739281307761,SL,5,B,22
0.7876559073906206,0.48347290747369265,3.9279146077839187,0.6797279334120611,3.2780768216353904,7.205991429419309,1.1587811367951124,SL,5,B,23
0.463033030822281,0.5175105932282351,2.576811170241535,0.35,4.229182608102552,6.805993778344088,1.3229515166350887,SL,6,A,0
0.7690676546303847,0.4722522728694523,4.077809290010817,0.49564364764601243,3.5221738777385263,7.599983167749343,1.5516544159961696,SL,6,A,1
0.559144213444425,0.5510261439087677,2.6888707601251953,0.4559478348239131,3.5891093247392076,6.277980084864403,1.2263337398243515,SL,6,A,2
0.5997614759484817,0.4722427526324395,2.842477869218968,0.6764776583978649,3.45933115769887,6.301809026917838,0.8865946546836834,SL,6,A,3
0.8522885433757509,0.6101932442594377,4.00271992113677,0.8662946304927024,2.9759836414356347,6.978703562572405,0.983832189853254,SL,6,A,4
0.4127867824213069,0.47506201075694005,2.1761179734855096,0.473776068145908,4.258357767570951,6.434475741056461,0.8712698048188067,SL,6,A,5
0.6021138999685544,0.5028350670971782,2.5248186511864072,0.409723742638276,3.056774983713034,5.581593634899441,1.4695606754235127,SL,6,A,6
0.6705751779258283,0.46892421387891847,2.681338157896118,0.5775355164467161,2.8066210099138433,5.4879591678099615,1.1610977313595157,SL,6,A,7
0.4585964202658695,0.49919042021219756,1.4973598682548204,0.4734474954759738,2.57343693856489,4.07079680681971,0.9686320545530102,SL,6,A,8
0.43299058464046464,0.5068339059883396,1.1011186677762375,0.3220432959552585,2.032102768594803,3.1332214363710404,1.344510474456888,SL,6,A,9
0.8325162104619475,0.48597832183830847,2.0629949043207736,0.5612512145827778,1.5880228589223302,3.651017763243104,1.483321886583038,SL,6,A,10
0.8739333198330607,0.47708265242022474,2.477508340599373,0.9262762353342926,1.774315485582738,4.251823826182111,0.9434910305322242,SL,6,A,11
0.5005052820980346,0.5253979974233022,1.3176028211291406,0.36205771700197187,2.02847138861847,3.3460742097476106,1.382390869175449,SL,6,A,12
0.7761033229751737,0.5664571732745091,2.0621377222236736,0.5409840740914065,1.758020689031153,3.820158411254827,1.4346139935425173,SL,6,A,13
0.5623609605306887,0.5061793608603173,1.63337714135502,0.5853837020544483,2.1639561351002485,3.7973332764552685,0.9606706824208471,SL,6,A,14
0.7166315481164293,0.4444684974726538,2.0134802598782837,0.5800840401911181,1.9221317308497425,3.935611990728026,1.2353926301442861,SL,6,A,15
0.5879951160141538,0.48962201806168176,1.4000608486113686,0.5488817443683432,1.7492555481542458,3.1493163967656144,1.0712601066570768,SL,6,A,16
0.4987995626124941,0.5431832794013479,1.9787806034420825,0.35,3.0815363974856025,5.060317000927684,1.425141607464269,SL,6,B,0
0.43073801693260055,0.5313320111597478,1.4798683746885226,0.3627570489395949,2.748679583374293,4.228547958062816,1.1874008187896734,SL,6,B,1
0.3365570318725929,0.48131744585828795,0.8989718883995987,0.2957429110295951,2.2467628908429607,3.1457347792425594,1.1380054071318502,SL,6,B,2
0.7428741129342907,0.4818891714316061,1.6684866794718862,0.6507344129970587,1.514097029292614,3.1825837087645,1.1415934029258854,SL,6,B,3
0.6667959528913789,0.476243714640506,1.4538810231985977,0.48766809896555346,1.5336526264282528,2.9875336496268505,1.3673150946428387,SL,6,B,4
0.6846782480933716,0.5432604656307591,1.3987967875659904,0.6454371227134603,1.4227941229117993,2.8215909104777896,1.0607977508559456,SL,6,B,5
0.7031950482859572,0.5327082686051474,1.563817993122861,0.47891192939643656,1.5328587918456815,3.0966767849685426,1.4683180875702562,SL,6,B,6
0.8396355629441621,0.5635450975394177,2.170119996135809,0.6094510590891267,1.6496253285503468,3.819745324686156,1.3776915314562987,SL,6,B,7
0.779835649608846,0.5178093086760843,2.542464024916516,0.5968958328428584,2.1525987515759946,4.69506277649251,1.306485330773199,SL,6,B,8
0.5239246076632775,0.4489661981513423,1.6741898804471838,0.4679428599934216,2.4311472104864036,4.105337090933587,1.1196337255164934,SL,6,B,9
0.813829922724232,0.5147007971514875,2.3159898203224816,0.580602188075375,1.8431575858461442,4.159147406168626,1.401699717016187,SL,6,B,10
0.6162715205999036,0.4512344923200635,1.8239117925741,0.5416590400998726,2.1407164854255334,3.9646282779996334,1.13774805731346,SL,6,B,11
0.8485529673187735,0.4946590445659062,2.390545161008265,0.682285101263511,1.7889770282609323,4.179522189269197,1.2436926524518184,SL,6,B,12
0.5799359894145075,0.5071054846619469,1.624849724086313,0.6512733293986604,2.0674384528859058,3.6922881769722187,0.8904648221200449,SL,6,B,13
0.6004496574023105,0.4857772093461278,1.540852898943262,0.44956350140361706,1.8723795854950736,3.4132324844383355,1.33562812712242,SL,6,B,14
0.8172940167904634,0.4007783296911814,2.0964050596870156,0.6618721491812557,1.6580705511400051,3.7544756108270207,1.2348215857117821,SL,6,B,15
0.8642867498045913,0.5198813741577166,2.0664407615631633,0.671738122823518,1.5047124641735312,3.5711532257366945,1.2866423989332827,SL,6,B,16
0.562626106902453,0.4508475246857947,1.4022273214648995,0.5321974488928644,1.856576046323755,3.2588033677886545,1.0571755052056142,SL,6,B,17
0.5711393963338488,0.4369095594998534,1.952223711078996,0.4,2.6039060411590937,4.55612975223809,1.4278484908346218,SL,7,A,0
0.9615826344417674,0.6235223647682615,3.216504274705758,0.6411163524538841,1.99061664307452,5.207120917780278,1.4998566652703413,SL,7,A,1
0.6680793687681207,0.5492399114374971,3.086001498347506,0.5141333109200482,3.2467563482886392,6.332757846636145,1.2994282894694842,SL,7,A,2
0.6429098274123147,0.3999826273581998,3.1373649874789002,0.44156229247958784,3.478203358841551,6.615568346320451,1.4559889699866857,SL,7,A,3
0.5024748268887435,0.45462380398198377,1.7273997071917755,0.33576325939453444,2.646112408628995,4.373512115820771,1.4965152166881863,SL,7,A,4
0.4584755581009451,0.5626996227491391,1.1565181373505327,0.2846696854849135,1.988302714855733,3.1448208522062657,1.6105527967263753,SL,7,A,5
0.7081935540990585,0.6172881740050516,1.8232439568198322,0.5681723628190897,1.7695895071500918,3.592833463969924,1.2464413977920863,SL,7,A,6
0.6982683924980909,0.5429083491668626,2.2405876611358444,0.45571660063569575,2.217813608478239,4.458401269614083,1.5322426076295022,SL,7,A,7
0.5788336834810882,0.6691247145940196,1.8975694169239525,0.46498456628498097,2.420503273209626,4.318072690133579,1.244844937770109,SL,7,A,8
0.8006168044691858,0.4809554092004557,3.544958610779843,0.5389532443519947,2.8893291563818613,6.434287767161704,1.4855032655602618,SL,7,A,9
0.4813679985434338,0.5237149162477509,1.9133534337864768,0.3087457491799995,3.094605505968744,5.007958939755221,1.5591081005063334,SL,7,A,10
0.5262453223530649,0.46098577179596295,1.8164207198036775,0.4455972112339214,2.622742796706081,4.439163516509758,1.1809888147545125,SL,7,A,11
0.5916002107032033,0.43035124152202897,1.6511870067118388,0.4514751171178629,2.0463912197867318,3.6975782264985706,1.310371686660993,SL,7,A,12
1.0702087195150467,0.4810274616697167,3.0488301413566905,0.7131549146509931,1.591257380398482,4.640087521755173,1.5006679439891264,SL,7,A,13
0.5560146653075114,0.5709510209786282,1.6599663932934372,0.42357998943499797,2.232009522515217,3.891975915808654,1.31265564751811,SL,7,A,14
0.7031386940969881,0.5356007139297999,2.2667550356392074,0.5331783608260326,2.2221276227551825,4.48888265839439,1.318768250473711,SL,7,A,15
0.7285923507491869,0.5393501438840684,2.577743378563802,0.5040684871676171,2.4042487565831334,4.981992135146935,1.4454233289670204,SL,7,A,16
0.8525919505953661,0.49616011980551633,3.615998236743853,0.5648996786141749,2.6870381749207968,6.30303641166465,1.5092802897090765,SL,7,A,17
0.5520035481579885,0.5120244411347498,2.303984358921557,0.46688201301401133,3.1273153011500643,5.4312996600716215,1.1823191572416019,SL,7,A,18
0.6380325465588917,0.5097675769416065,2.482709612838651,0.45432947476094004,2.7809581730835284,5.26366778592218,1.4043388818095346,SL,7,A,19
0.6630100417778783,0.49607764311087854,2.5239291411551243,0.5343605371030131,2.68324717305514,5.2071763142102645,1.2407541271148628,SL,7,A,20
0.4424357764593479,0.48485109480984573,1.4375148095144268,0.4349060735198779,2.5831637532162195,4.020678562730646,1.0173134002901567,SL,7,A,21
0.526090118850412,0.4774754832075383,1.3495958422594263,0.46475422618729334,1.9494304030184308,3.299026245277857,1.1319749002957977,SL,7,A,22
0.647995999098697,0.4989182808011241,1.4361229608256612,0.42179687578278957,1.5752041505783956,3.0113271114040567,1.5362750089035555,SL,7,A,23
0.8550038745744177,0.5609290919081854,2.0303268618567634,0.5994164567459312,1.5024061453515272,3.5327330072082908,1.426393728353741,SL,7,A,24
0.5787235767473455,0.5961519846068792,1.5531090691755483,0.4438510005478588,1.9816127176874196,3.534721786862968,1.3038690372062007,SL,7,A,25
0.6636022329742548,0.4678940071877245,2.3572499861963463,0.35,2.463809512494161,4.821059498690508,1.8960063799264424,SL,7,B,0
0.5569038434416621,0.47942863077927245,1.6811175931755553,0.3717937098071213,2.2557448477327444,3.9368624409082997,1.4978839844562515,SL,7,B,1
0.5548946394575732,0.5418784555274975,1.4000260947437753,0.3509842666082454,1.8874445696110105,3.2874706643547857,1.5809672747437549,SL,7,B,2
0.466908182623734,0.523306051189956,1.060036543949571,0.3494144790717863,1.7814095261925273,2.8414460701420983,1.3362588289531325,SL,7,B,3
0.7566666965759854,0.5052107207269123,1.6819745869404108,0.5266479392948551,1.4869459226352801,3.168920509575691,1.4367600062939758,SL,7,B,4
0.9490400760390768,0.5470512610742765,2.5347058962963915,0.6559460141479,1.600972614569029,4.135678510865421,1.4468265003056962,SL,7,B,5
0.6699502178063902,0.4638357030059218,2.1586732733883363,0.4283276678635325,2.262428144766714,4.42110141815505,1.5641067997032587,SL,7,B,6
0.7424096446603924,0.5476686141380845,2.257765543625781,0.3862949151929844,2.0506646843504255,4.308430227976206,1.9218726818847742,SL,7,B,7
0.7221995507669563,0.4964391711196817,2.498706511667229,0.42163217003351255,2.3595920120663605,4.858298523733589,1.712866337285302,SL,7,B,8
0.5092953125837323,0.5086032823932937,1.60175303162285,0.39573116232343636,2.4118496921742767,4.013602723797127,1.2869729783056065,SL,7,B,9
0.49767119369235135,0.5483281896285214,1.3164264970296276,0.32699622940019824,2.0413315195458828,3.3577580165755103,1.521947805346925,SL,7,B,10
0.44940368409257486,0.4421615150814703,1.0446285472016408,0.2708134114762484,1.841153374439504,2.885781921641145,1.6594587455724648,SL,7,B,11
0.6588586495230334,0.47574199877426493,1.1899618056460974,0.4313408073027036,1.2759817066675654,2.465943512313663,1.5274665377548289,SL,7,B,12
1.0155033591810152,0.5074810189513209,2.0656321256531056,0.6505575301033121,1.1731528954125332,3.2387850210656386,1.5609739526337474,SL,7,B,13
0.5587780302644805,0.4773505018616796,1.230307776541645,0.4479181341033694,1.6436219226546656,2.8739296991963106,1.2475003526772308,SL,7,B,14
0.29178155651070153,0.4688807490177188,0.46480460802154133,0.19980128989973744,1.3718717842265447,1.836676392248086,1.4603587226945374,SL,7,B,15
0.7290892899190492,0.5687635405481,0.9242135670344569,0.451212013214971,0.8611822025004441,1.785395769534901,1.6158463617228407,SL,7,B,16
0.5012523037968997,0.5478815308789252,0.6608536538312972,0.3050341442235048,1.0154680191602699,1.676321672991567,1.6432662155670739,SL,7,B,17
0.744393531381224,0.4290878231193116,1.0150113077224026,0.45621541695170814,0.9184256844441409,1.9334369921665435,1.631671144204275,SL,7,B,18
0.4739290086705976,0.5228676370534279,0.50298928327472,0.29307418767931703,0.8296142701070917,1.3326035533818117,1.6170956999774155,SL,7,B,19
0.8143548541304694,0.4763052419364812,0.8763472495020342,0.4739317353254364,0.6967752710857494,1.5731225205877837,1.7182956814893888,SL,7,B,20
0.6466595266448106,0.5642675533660948,0.6812158407344306,0.4253045183859335,0.7492865027642914,1.430502343498722,1.520462395036239,SL,7,B,21
0.46215283104054905,0.4831623833791387,0.47421204350785773,0.2846474549918183,0.8071860574504889,1.2813981009583466,1.6235972707145152,SL,7,B,22
0.7875956839691938,0.5884568641213616,0.7417748733663758,0.46340924304247705,0.6191233605165369,1.3608982338829128,1.6995683530140575,SL,7,B,23
0.3008513505501623,0.4676630189546989,0.28109810439844085,0.1873263890986613,0.8008299070990381,1.081928011497479,1.6060275970606017,SL,7,B,24
0.7280436935723366,0.49881650206924805,0.5419148293954278,0.6020860221721039,0.5059777201485652,1.047892549543993,1.2092021185707382,SL,7,B,25
0.4992940819324001,0.5260842159299511,0.33848241971256543,0.34076913546115106,0.5227060961079608,0.8611885158205262,1.4651974899567202,SL,7,B,26
0.2931894847804006,0.5122246380193747,0.1543553071602144,0.15946714962794695,0.4530576851133199,0.6074129922735343,1.838557254358916,SL,7,B,27
1.6156576280022872,0.5016121493195161,9.601875991762377,1.25,2.3607522558055347,11.962628247567912,1.2925261024018295,SL,8,A,0
0.6909406944066043,0.5130635962248619,5.974148379551125,0.7792734049253462,6.000599666772897,11.974748046324022,0.8866473435889883,SL,8,A,1
0.6893631134534037,0.5013452765249914,6.097398001655758,0.5247080068342583,6.143807296533641,12.2412052981894,1.3138033048372286,SL,8,A,2
0.763946912834781,0.49412220352602004,7.0375780687848195,0.6648749439417392,6.137070455219954,13.174648524004773,1.1490084260142057,SL,8,A,3
0.5975593448401779,0.4648011761212832,5.322984734847052,0.4438487702872369,6.509886359362066,11.832871094209118,1.34631294450465,SL,8,A,4
0.7855840157228373,0.46995376631937846,6.5652017399714335,0.5056599605334251,5.499932401479933,12.065134141451367,1.5535816102467712,SL,8,A,5
0.9276200913117099,0.4897742821858423,8.66659124657691,0.7753172046392983,5.67005523092359,14.3366464775005,1.196439451828323,SL,8,A,6
0.44752414310190525,0.48144143492584934,3.9632984265816527,0.32498482051509486,7.021720737469992,10.985019164051645,1.377061680581228,SL,8,A,7
0.7495258593362651,0.5086914233484373,5.902107505255519,0.6489439140244857,5.2886433890289775,11.190750894284497,1.1549932792928301,SL,8,A,8
0.42154185729703875,0.4714446503605006,2.984707629495488,0.3660818791157357,5.692639000751378,8.677346630246866,1.1514961033178306,SL,8,A,9
0.7798853286842394,0.4687403358852233,4.832248192522993,0.7269945006225087,4.0908886481536015,8.923136840676595,1.072752720985429,SL,8,A,10
0.5919624303809914,0.49918297115433186,3.3776113175409357,0.5198227974374452,4.182634159848557,7.5602454773894925,1.138777355089409,SL,8,A,11
0.8105484657173262,0.4882032827842805,4.714191280926531,0.6411765107796291,3.773945800059387,8.488137080985918,1.26415807829852,SL,8,A,12
0.7314796852805546,0.5134042029974599,4.467798884818009,0.6664487667551716,4.143936387660306,8.611735272478315,1.0975782712330728,SL,8,A,13
0.4614147608519153,0.46016363232428326,2.5922824707282883,0.44817634633351644,4.4213010839918425,7.013583554720131,1.0295384051985361,SL,8,A,14
0.5067729034883417,0.46684214384767236,2.129841947646478,0.3344365093566136,3.227396084149874,5.357238031796352,1.515303770103532,SL,8,A,15
0.9618294017914947,0.5004310181575574,4.042788125137754,0.6744143889311438,2.5009844878660936,6.543772613003847,1.4261697519767706,SL,8,A,16
0.3327006810411685,0.48480500532692183,1.292624248479974,0.26044703326947066,3.274706791317055,4.567331039797029,1.277421657926665,SL,8,A,17
0.8472192762263075,0.5654271698257047,2.951947267033825,0.5810998316766043,2.214264949078614,5.166212216112439,1.4579582199875856,SL,8,A,18
0.5705087266815407,0.5482745723034509,2.246826155830863,0.42939157638690995,2.9211167520754384,5.167942907906301,1.3286444309924585,SL,8,A,19
0.5137068108123211,0.5225434163429629,1.9025935853156128,0.5229487612043794,2.8334516875209794,4.736045272836592,0.9823272353284219,SL,8,A,20
0.6486653230198678,0.512480357031849,2.2594477304120857,0.3909253277319865,2.4747892768229725,4.734237007235058,1.6593074866322925,SL,8,A,21
0.9939037963408885,0.47181123859285506,4.128818536161887,0.6800557629327054,2.426203471741215,6.555022007903102,1.4615033803327093,SL,8,A,22
0.67260115961304,0.480052810062784,2.9669430039197984,0.5411409660201382,3.0927330525521866,6.059676056471985,1.2429315129470528,SL,8,A,23
0.5218753137307877,0.4770043430019691,1.9931786758339376,0.40506846650484296,2.9089645189795457,4.902143194813483,1.2883632197633634,SL,8,A,24
0.7077582994149811,0.4929080062881512,2.290482109604877,0.6,2.188378908370946,4.478861017975825,1.1795971656916353,SL,8,B,0
0.5893262094473477,0.45499404273695804,1.7722557171389441,0.5746482253969789,2.207666454812183,3.9799221719511273,1.0255425552567032,SL,8,B,1
1.0523167959588455,0.4807747730967975,3.3759133249852384,0.8865688245152035,1.810840878794498,5.186754203779737,1.18695443248219,SL,8,B,2
0.8261787921028493,0.46879024061279595,3.2032870872758745,0.6752939962161386,2.4936605754310635,5.696947662706938,1.223435713529456,SL,8,B,3
0.5533199292936368,0.48482442248306645,1.97367271275703,0.5532702596702495,2.670673465558891,4.644346178315921,1.0000897746128934,SL,8,B,4
0.6646982395760934,0.5200699845863205,2.1253811526043216,0.5071488843104813,2.2516924537134533,4.377073606317775,1.3106570085031655,SL,8,B,5
0.9459433005080328,0.4740637870028005,3.585855405005667,1.0481623695395894,2.276384602970875,5.862240007976542,0.9024778297693926,SL,8,B,6
0.8778875947406773,0.4836485087743713,3.906858756335183,0.8325883758697186,2.779075698500687,6.68593445483587,1.054407700352097,SL,8,B,7
0.8435762115609697,0.4451691358226247,4.283494704614721,0.8366140474851385,3.2336422288445577,7.5171369334592795,1.0083218350167076,SL,8,B,8
0.5661045023675585,0.4557024349227658,2.547920743785265,0.44801637119402404,3.3463973525284025,5.894318096313667,1.2635799465515372,SL,8,B,9
0.8654667807427876,0.5090148599056504,3.696320596602704,0.6944989739116153,2.6860551086994597,6.382375705302164,1.2461743116310642,SL,8,B,10
0.8181655059516475,0.5236511729384383,4.113984168963368,0.727487526824507,3.2487240754996076,7.362708244462976,1.124645407355575,SL,8,B,11
0.4919889614443232,0.5428839166798002,2.4504191209221786,0.5821273012161129,3.855490808216547,6.305909929138726,0.8451569964447929,SL,8,B,12
0.7810272533772652,0.4771074035597748,4.052300547112971,0.6826629805155597,3.4233770805608725,7.475677627673844,1.1440890683531997,SL,8,B,13
1.0181515093180038,0.4774959284603315,6.3061889678208605,0.6076328855168327,3.5667011427893645,9.872890110610225,1.6756030385880076,SL,8,B,14
0.8032361438763183,0.4693030616599671,5.811532434250948,0.6859003053416086,4.714264829952654,10.525797264203602,1.1710683573413359,SL,8,B,15
0.8760502245164793,0.4740407672854106,6.922600257396112,0.5572065152799249,4.939788882502856,11.862389139898967,1.5722182000624603,SL,8,B,16
0.7444345340575808,0.494095406960209,6.215107408536606,0.6400978577984345,5.623256049715828,11.838363458252434,1.1630011333235888,SL,8,B,17
0.7463088693586428,0.5155996466991104,6.488024232677943,0.5764059589572639,5.849281010648103,12.337305243326046,1.2947625848780928,SL,8,B,18
0.7216226759702852,0.4754680994879689,6.728588994069895,0.5134335613132214,6.361110224677992,13.089699218747887,1.4054840398913027,SL,8,B,19
0.8374073712367471,0.48130756792837304,8.155390349628515,0.6880298836171991,6.223734410407209,14.379124760035724,1.2171090110711784,SL,8,B,20
0.6583692953524232,0.48807443201860623,6.4476757672244345,0.5542450734115775,6.920781567191445,13.36845733441588,1.1878667523374158,SL,8,B,21
0.8717515721429444,0.4956006072975588,9.076622118260634,0.7572707610312495,6.524802220460001,15.601424338720635,1.1511755332475735,SL,8,B,22
0.4368170623485667,0.4829370638593132,1.4515844839555947,0.3,2.7771771762650603,4.228761660220655,1.4560568744952225,SL,9,A,0
1.003027750034569,0.4141181496147286,3.525952934978803,0.6541236194344586,2.0422257399477974,5.5681786749266005,1.5333917324400632,SL,9,A,1
0.5794505343655966,0.5722648523674676,1.8102510264885279,0.3923834967603465,2.305883849584795,4.116134876073323,1.4767454267310935,SL,9,A,2
0.7177310821123294,0.5918666226342203,2.4727703661249283,0.5002807357271521,2.3555193171806845,4.828289683305613,1.4346566454714986,SL,9,A,3
0.3836114300620152,0.3456761497124841,1.3361909329742825,0.2779754989286223,2.857703507957742,4.1938944409320245,1.3800188561241429,SL,9,A,4
0.8192846771970359,0.5403514206841787,1.8395270962349093,0.6433991076626305,1.4497292826419734,3.2892563788768827,1.273369309095517,SL,9,A,5
0.520056818888985,0.6950322131778124,1.2123746832620017,0.30871005846457966,1.777354357320621,2.9897290405826227,1.6846124855003861,SL,9,A,6
0.7485536575187542,0.591046011337654,2.3147211961790006,0.5507604360500913,2.077957991878118,4.3926791880571185,1.359127505394512,SL,9,A,7
0.6187071736637969,0.5030824708294038,2.2237783202423342,0.481862169705798,2.5962755131870843,4.8200538334294185,1.2839920055179885,SL,9,A,8
0.6672402416458576,0.5001652715840702,2.3008554625626503,0.49948331634003446,2.4248845920524116,4.725740054615062,1.3358609183086685,SL,9,A,9
0.6689966153159833,0.7064890572427894,2.250851607391074,0.5013843047772808,2.363651057852261,4.614502665243335,1.3342990774574752,SL,9,A,10
