fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4729717356062977,0.5707762868316877,4.51305209173366,0.3112028236415788,7.462599636994725,11.975651728728385,1.5198182653735584,SL,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SL,29,B,0
0.6018854593558435,0.580449198941673,2.250658920726547,0.3606437847474168,2.7262289108226927,4.97688783154924,1.6689195400314039,SL,29,B,1
0.6044060393420894,0.5323829230707656,2.398205555741915,0.40419336715301746,2.8888305550453164,5.2870361107872315,1.4953388364566518,SL,29,B,2
0.651613241599114,0.5007595239656499,2.585703344062639,0.5471676265260477,2.8147277390415986,5.4004310831042375,1.1908841276597242,SL,29,B,3
0.6843268218795701,0.5400128567260235,2.6568209764965616,0.5700266010894078,2.704317298384577,5.361138274881139,1.2005173452812852,SL,29,B,4
0.4168907142081015,0.5061843912231513,1.4974434602436966,0.2687462284610029,2.8950835951217893,4.392527055365486,1.5512430317458221,SL,29,B,5
0.7141961814925519,0.5227015089989012,2.318022597887923,0.4894847232712479,2.2234286334514,4.541451231339323,1.459077571858724,SL,29,B,6
0.6137719309695819,0.5148519029700006,2.0115458834305717,0.35232745847624725,2.3738234116659824,4.385369295096554,1.7420496648885526,SL,29,B,7
0.7655135053836998,0.5416190338489525,2.59670975414875,0.48468085425300667,2.257815726806671,4.854525480955421,1.57941766972313,SL,29,B,8
0.5303035805313668,0.48157487166188306,1.8390613986490933,0.44149059863515494,2.6293034007901968,4.46836479943929,1.2011661905616395,SL,29,B,9
0.7208183173509058,0.5843370607466744,2.2726035570871383,0.45937851111598843,2.151852204828452,4.42445576191559,1.5691163167379993,SL,29,B,10
0.8248536447312793,0.5094933424328777,3.3132771674299932,0.6016399916825822,2.5853734753214437,5.898650642751437,1.3710086698599349,SL,29,B,11
0.7664154458831557,0.5022027476675293,3.4622475079672714,0.5366289283895603,3.005323231819272,6.467570739786543,1.428203746270615,SL,29,B,12
0.6961165913013916,0.5137753310820993,3.2673499448279206,0.4434318999993747,3.248031796254917,6.515381741082837,1.5698387763766504,SL,29,B,13
1.1275207566223924,0.5207654891129878,6.989430030349158,0.6912247502466359,3.3474424111510994,10.336872441500258,1.631192685476152,SL,29,B,14
0.6410524344385454,0.5105482963808013,4.836583934020577,0.44599715766723397,5.383086432896446,10.219670366917024,1.4373464570750594,SL,29,B,15
0.6348098988842537,0.5066015415365653,4.626286514676278,0.39425034358585687,5.217635295402846,9.843921810079124,1.6101695514337822,SL,29,B,16
0.6788053204000195,0.5213116079502937,4.8449226739348425,0.4511277419677551,4.9869459637515,9.831868637686343,1.504685385649677,SL,29,B,17
0.42073404292496874,0.5187660074594356,2.68102505620375,0.2596385929435527,5.125467248668332,7.806492304872082,1.6204603412576626,SL,29,B,18
0.9201208676254305,0.4844588248564092,6.113466286786616,0.6373674934660429,4.049742845261297,10.163209132047912,1.4436269139201903,SL,29,B,19
0.3677698755349703,0.5094403484673284,2.1886124358348935,0.25767565558883554,4.923656352881858,7.112268788716752,1.4272589107983427,SL,29,B,20
0.43876967511049575,0.5040224767696734,1.9956937676235418,0.27940939239253515,3.623276690117166,5.618970457740708,1.5703469069288816,SL,29,B,21
0.7637245082010745,0.5242878968848343,3.2462946262478516,0.4831198275583815,2.832087407006097,6.078382033253948,1.580817976485935,SL,29,B,22
0.6487982772292867,0.5533098879214116,2.9103342812414255,0.4908023120601789,3.1868221326772757,6.097156413918701,1.3219136529856759,SL,29,B,23
0.5079936611815041,0.5808095830566247,2.2331772189113663,0.3262649841276585,3.3736169320246723,5.606794150936039,1.5569971829485088,SL,29,B,24
0.3497011560404235,0.4681834568670007,1.363304194707092,0.24735101583457503,3.2564797730894823,4.619783967796574,1.4137850004800419,SL,29,B,25
0.4388720475748955,0.4956286392744842,1.1916680605266365,0.2558050126407968,2.1629064280217487,3.3545744885483852,1.7156506944262375,SL,29,B,26
0.5470468480499797,0.5301396469499657,1.2106257888672336,0.32852251802021293,1.662623189104135,2.8732489779713686,1.6651730643813027,SL,29,B,27
1.0097289040579767,0.5573724573099487,2.6578063480938425,0.6004620684514141,1.5232231987810911,4.1810295468749334,1.6815864933184834,SL,29,B,28
0.8750231545042518,0.5569540784889272,3.260055435695062,0.48632573522535694,2.330390712627183,5.590446148322245,1.7992532393926832,SL,29,B,29
0.8547421912237209,0.529247824230544,4.205781458527978,0.5484267595085012,3.1136217828807884,7.319403241408766,1.5585348023311971,SL,29,B,30
0.6272879710302397,0.4930269129924905,3.3799696906231285,0.5278731034472435,3.87377824018158,7.253747930804709,1.1883309964720183,SL,29,B,31
0.6792818166513054,0.5036167246965663,3.4778041131960156,0.5740266777803615,3.5762929499503113,7.054097063146327,1.1833627999275973,SL,29,B,32
0.6961135154467712,0.5632437925264048,3.5736687218565306,0.49138285972040213,3.5525612586334203,7.126229980489951,1.416641833707552,SL,29,B,33
0.7509262474389294,0.5245062583259631,4.49129420787235,0.46704412646832394,4.013804800626527,8.505099008498878,1.60782719422521,SL,29,B,34
0.36142591980843064,0.5129298673304767,1.942196743441496,0.18944205883567733,4.460977657639605,6.403174401081101,1.9078441293859285,SL,29,B,35
0.9839985183140235,0.5483806133152924,5.501767211134375,0.5339718558075668,3.2843793960404337,8.786146607174809,1.8427909778612708,SL,29,B,36
0.9307318504208325,0.5709849147135106,7.402439550391925,0.5143063046024452,4.818152465120598,12.220592015512523,1.809683921997186,SL,29,B,37
0.4345852376353795,0.5234581276056767,3.7981585164922054,0.3080606282548304,6.977773689726027,10.775932206218233,1.4107133394400757,SL,29,B,38
0.7128753492968523,0.5317733221249359,5.865522495390814,0.5680909284473594,5.640749295872705,11.506271791263519,1.2548613498286285,SL,29,B,39
0.7907544005924154,0.5831016719001207,7.373430514858225,0.5620490774065471,6.118728375712638,13.492158890570863,1.4069134393764673,SL,29,B,40
0.6531768556658297,0.4911149901574485,7.250786508204853,0.470140843192071,7.867300406633949,15.118086914838802,1.3893216578058105,SL,29,B,41
0.9256246447754524,0.5918524798798289,11.311143954621015,0.6911086281701362,7.424719106380509,18.735863061001524,1.3393330759395228,SL,29,B,42
0.7874515219274059,0.5237824178783282,13.28211481581211,0.5664120019865382,11.088867015342634,24.370981831154744,1.3902451204523048,SL,29,B,43
0.4638556126455436,0.5224236390668586,7.533872287025247,0.33785589090415336,12.76509178959104,20.298964076616286,1.3729392475714897,SL,29,B,44
0.3108935701547865,0.5070793480370603,3.8669248912576677,0.23396167623298425,10.604658682193316,14.471583573450983,1.3288226309559852,SL,29,B,45
0.3928479840275842,0.5023688901831632,3.5311118005808693,0.26542051214611023,7.338241163489356,10.869352964070226,1.480096548873084,SL,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SL,30,A,0
0.6890323462006019,0.5260565003285882,2.3550497086464888,0.4901028912432022,2.3745513289540923,4.729601037600581,1.405893249176295,SL,30,A,1
0.7929463420690714,0.48833739155630673,3.0102713356450734,0.6782512231645811,2.488037369790621,5.4983087054356945,1.1691041829152131,SL,30,A,2
0.5335412920295083,0.5379182888720991,1.8928369203262365,0.37995688721176446,2.6850297311838007,4.577866651510037,1.4042153464957339,SL,30,A,3
0.6077400582066362,0.5403294648100971,2.0593469039051158,0.47269960095686797,2.4625181958649254,4.521865099770041,1.2856792283649299,SL,30,A,4
0.7264023287397071,0.5687532853385104,2.6085336106008783,0.48412286258786985,2.4432969493022028,5.051830559903081,1.5004503709176982,SL,30,A,5
0.7079829754218516,0.5548288340892512,2.95913452413395,0.46097060350097624,2.873245227918364,5.832379752052314,1.5358527638093786,SL,30,A,6
0.8024923839615246,0.5187622517853997,3.9837887015445834,0.5226221709512354,3.2359724577969415,7.219761159341525,1.535511557997801,SL,30,A,7
0.2745475091777623,0.5746799012618196,1.18328419573408,0.1798630469427972,3.7453395563727776,4.928623752106858,1.5264253210670786,SL,30,A,8
0.8688204875241953,0.48169725237795274,3.920290406418033,0.6165183858879697,2.8323810112174277,6.752671417635461,1.409236946393473,SL,30,A,9
0.7023130390994913,0.5624470203559528,3.312645746849396,0.473138128955745,3.2527432680861366,6.5653890149355325,1.4843721021798735,SL,30,A,10
0.5696717881449519,0.5044106743562358,2.834824298857132,0.4151948781900145,3.6926834889281945,6.527507787785327,1.3720588043579882,SL,30,A,11
0.47428777009260037,0.42051370844531005,1.99814433663607,0.3413759198335903,3.2925446051023775,5.2906889417384475,1.3893416100461928,SL,30,A,12
0.8369247876794027,0.49495726647235394,2.9128390921219336,0.6330911773537332,2.2248072271210275,5.137646319242961,1.3219656466824834,SL,30,A,13
0.5963751948168878,0.4793660176671191,2.0738134309937135,0.3834754482555385,2.542915378274247,4.61672880926796,1.5551848169937552,SL,30,A,14
0.6234490802791589,0.4899913654756831,1.9151101552184855,0.41399955224121515,2.213102903947843,4.128213059166328,1.505917281562442,SL,30,A,15
0.6626573236705854,0.5596507502825285,1.9013011557426651,0.43778679215840766,2.022788753835456,3.924089909578121,1.5136530739164262,SL,30,A,16
1.007148130951664,0.5553584079355297,3.816377730988726,0.6351331677537868,2.196119862071495,6.012497593060221,1.5857275010743745,SL,30,A,17
0.8751133634634651,0.5010761004139647,4.671880131472773,0.5207865969744093,3.339091090998129,8.010971222470902,1.680368443711056,SL,30,A,18
0.8217409445456744,0.4956679862532316,5.11580213753709,0.4572905912480689,4.01410622068421,9.1299083582213,1.7969775899016913,SL,30,A,19
0.6804635087897876,0.5019214367623791,4.411330789034387,0.4547978692881549,4.5254032905961,8.936734079630487,1.4961888670561325,SL,30,A,20
0.567159082276222,0.45799507213336754,3.423590237189692,0.4362532194488636,4.485538409211451,7.909128646401143,1.3000685312826736,SL,30,A,21
0.7690529013120396,0.5094724098200409,4.193663911926752,0.47725612735103257,3.622341944920575,7.816005856847327,1.6114049820179344,SL,30,A,22
0.6758239975166648,0.5031877978690767,3.8452642566538646,0.5103044214594572,3.9820393390555617,7.827303595709426,1.3243545795347529,SL,30,A,23
0.8946125278241067,0.5192244271649533,5.6967478829927165,0.785788528616157,3.9386036595777325,9.635351542570449,1.138490185647783,SL,30,A,24
0.5083898858702555,0.5442993609107423,3.314988342551498,0.3504915972949409,5.00290988522409,8.317898227775588,1.4505052041017752,SL,30,A,25
0.4832463401353588,0.5798044810019857,2.8130226488395973,0.39150687740338286,4.527426689498848,7.340449338338446,1.234324013259807,SL,30,A,26
0.36097384732977106,0.47886170183186344,1.8502046444145996,0.2501021017500692,4.256025418936692,6.106230063351291,1.4433059330724765,SL,30,A,27
0.6374291697956319,0.5649939114887954,2.6071077643982683,0.4089686132857572,2.924039719913287,5.531147484311555,1.5586261367941292,SL,30,A,28
0.587220965970371,0.45590809281489175,2.496870499314289,0.37455730715012736,3.125064652182596,5.621935151496885,1.5677733547326187,SL,30,A,29
0.9505234964775648,0.5383878304180004,4.067780130723304,0.6172681366160893,2.563085732847944,6.630865863571248,1.5398875141820971,SL,30,A,30
0.22805469779393892,0.5080598410870346,0.9144641286642816,0.14185064970163141,3.569977486080905,4.484441614745187,1.607709927826408,SL,30,A,31
0.8839883950788933,0.5060149707230984,3.236495715207208,0.5484904447807546,2.2783646941515245,5.514860409358732,1.6116751048092472,SL,30,A,32
0.5466344266646144,0.5527608791680173,2.0299659788471747,0.3576265972506899,2.7906019285836337,4.820567907430808,1.5285060755182962,SL,30,A,33
0.9588438676423965,0.5078504855176286,4.286519753675644,0.842093314196835,2.664621354600583,6.951141108276227,1.1386432494799166,SL,30,A,34
0.6291148900193337,0.5546402913651106,3.0922244336818845,0.5525109169242022,3.5301403867396286,6.622364820421513,1.1386469855140269,SL,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SL,30,B,0
0.7561949874722415,0.4203089125070505,2.4980892187981136,0.496848551362737,2.2103942261590483,4.708483444957162,1.5219828766697199,SL,30,B,1
0.7702031859472,0.4189484744837853,2.2960663261797922,0.6066186293707784,1.9790175563073955,4.275083882487188,1.2696662262847112,SL,30,B,2
0.7688623737807422,0.5667267878935637,2.0727895065784887,0.5073744375246247,1.7910398708582254,3.8638293774367143,1.5153746758150906,SL,30,B,3
0.5539145246337067,0.5143512524232291,1.6205164161384094,0.42005552065731455,2.189735612043497,3.8102520281819063,1.3186697886196708,SL,30,B,4
0.6606397111919692,0.5734743852899457,1.8344398509430369,0.5560968378644128,1.9598079027435122,3.794247753686549,1.1879940078944415,SL,30,B,5
0.7369730128570685,0.5209592403688507,2.370866491365586,0.6093136176995241,2.175903898183151,4.546770389548737,1.209513445045796,SL,30,B,6
0.8468757498769615,0.5260410565306141,3.155910250306144,0.5952072339613532,2.3686820482708932,5.524592298577037,1.4228250289242101,SL,30,B,7
0.5364104999556264,0.4137314363165459,2.062963471148334,0.4174125823443837,2.9061623696443584,4.969125840792692,1.2850846444131965,SL,30,B,8
0.8697784855757218,0.41897647760989354,2.850240341094731,0.5852154629391966,2.0558835713488244,4.906123912443555,1.486253424007853,SL,30,B,9
0.5159833194048323,0.5638315376580197,1.3880824965221596,0.3246842873365776,2.0555505155532705,3.44363301207543,1.5891847543270496,SL,30,B,10
0.9060830736940777,0.6482051609702132,2.8631466641515813,0.7307533661903896,1.9416288963284078,4.804775560479989,1.239930071643362,SL,30,B,11
0.42202549610662043,0.4665520099264912,1.6352498137338007,0.2946925079734619,3.1144803156066776,4.749730129340478,1.4320876326609067,SL,30,B,12
0.8799920263630099,0.45925583936475534,3.126505701823769,0.6364028217833901,2.2159961384522133,5.3425018402759825,1.3827594665545484,SL,30,B,13
0.695668342827125,0.42931890592443556,2.465962497899222,0.5433307597269807,2.4535751669636965,4.9195376648629185,1.2803772478787923,SL,30,B,14
0.6883820698977173,0.4151848536018443,2.091970099680719,0.45889558789080265,2.112050527933001,4.20402062761372,1.5000843068936252,SL,30,B,15
0.5461709129813632,0.4994805507984542,1.2682913357358965,0.42088240940314753,1.745445688814936,3.0137370245508324,1.297680541593285,SL,30,B,16
0.4277108828377301,0.4986254748218694,0.8034443307347998,0.27266459461032194,1.5053030289843443,2.308747359719144,1.568633740104733,SL,30,B,17
0.33900759684834203,0.42739205359324617,0.4645714740089384,0.2144696631413629,1.1512002484836956,1.615771722492634,1.5806785532408503,SL,30,B,18
0.9122388878187833,0.5327533205997723,1.0288709599388737,0.583618968535019,0.6905679946140235,1.7194389545528972,1.563072718675774,SL,30,B,19
0.5847849377499027,0.4261310331951759,0.7278874244712538,0.41633944034046677,0.916036812606657,1.6439242370779108,1.4045869333726526,SL,30,B,20
0.8042335797062663,0.4933795129353731,0.865139035222999,0.6631220027634023,0.7005271336406015,1.5656661688636004,1.212798815836023,SL,30,B,21
0.6766337838694731,0.5304139727097774,0.7471649748289179,0.53188493645819,0.7724676118133148,1.5196325866422327,1.272143160088651,SL,30,B,22
0.6529531201772812,0.5116445313863135,0.7425236959833341,0.6393707374207712,0.8060343573401416,1.5485580533234757,1.021243360012536,SL,30,B,23
0.4772339471659959,0.5422175526807101,0.4845858314329635,0.36745155311041955,0.7923112595171916,1.2768970909501551,1.2987669888078732,SL,30,B,24
0.7329483786338138,0.6369460343801031,0.7485806962432869,0.43581668608932367,0.6923560156801113,1.4409367119233982,1.6817813590634088,SL,30,B,25
0.7405458503821909,0.45947974565066874,1.0068987467492363,0.4719600828496371,0.9177989244523136,1.9246976712015498,1.5690857707941441,SL,30,B,26
0.8451927882473733,0.5051776868944822,1.1748068689750875,0.5112811895674594,0.8843595964181226,2.05916646539321,1.6530879787742652,SL,30,B,27
0.9020134779568504,0.3762985144618687,1.5235016220505126,0.807505519552469,1.0402449519180286,2.563746573968541,1.1170369193968595,SL,30,B,28
0.6939592147238766,0.5145765476629661,0.9663014575368656,0.4885489383477183,0.9647340272410674,1.931035484777933,1.4204497446476083,SL,30,B,29
0.6227404364247965,0.29348913770818696,0.8585561722162761,0.4203418521978227,0.9936655731717109,1.852221745387987,1.4815094741784605,SL,30,B,30
0.6281062080870305,0.4833312748353446,0.4751440910913962,0.5502620418634216,0.5436069628982734,1.0187510539896696,1.1414674469639872,SL,30,B,31
0.9897542168711602,0.48432811845204105,0.8324284631648649,0.7332076971572019,0.492394245664678,1.3248227088295428,1.3498961081677705,SL,30,B,32
0.9133042897249455,0.41121552540337347,0.9576898628871019,0.6943965077123572,0.6416488898499487,1.5993387527370506,1.3152489673857453,SL,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SL,31,A,0
0.4421999670317026,0.5183524649854059,1.4825593279186537,0.36274109374616337,2.665865240789595,4.148424568708249,1.2190512038901842,SL,31,A,1
0.5692286826393116,0.5670829819844267,1.6491083429042055,0.42049901884588825,2.15034610099594,3.7994544439001454,1.3536980043416755,SL,31,A,2
0.6742609927564135,0.5253196607622395,2.073985077395196,0.5198263248450389,2.1546059559608763,4.228591033356072,1.2970889709316122,SL,31,A,3
0.5613406102455046,0.495639814137282,1.67273233700119,0.5243178909878644,2.2213620071448594,3.8940943441460494,1.0706112072351488,SL,31,A,4
0.9312529588998005,0.5478114694240818,2.9678403968121865,0.7308622255650103,1.9300681969655888,4.8979085937777755,1.2741840066776928,SL,31,A,5
0.7202869701215696,0.5165920809697311,2.8307640077243343,0.4341270409366358,2.683130503862241,5.513894511586575,1.659161725027631,SL,31,A,6
0.6136328525817101,0.4792287717664699,2.412992884616481,0.4163433228429628,2.8484342399880878,5.261427124604569,1.4738626006815085,SL,31,A,7
0.5498667005940553,0.5156903741342163,1.848261630990991,0.3873242258037991,2.521427258663037,4.369688889654028,1.419654811038318,SL,31,A,8
0.5355530513860893,0.5151586198986845,1.5962969615427056,0.4163857710296958,2.2534064983558135,3.849703459898519,1.2861944106824312,SL,31,A,9
1.0744306410107067,0.545798847913837,3.824269727536538,0.826219848066301,1.9832079214205118,5.807477648957049,1.300417368967016,SL,31,A,10
0.4874350513620338,0.5259669302358898,1.991007981583322,0.3765676323243679,3.1697146100861167,5.160722591669439,1.2944156892968615,SL,31,A,11
0.5380800445055138,0.5808591974003108,1.9345727945851467,0.45197994956796367,2.71436941933938,4.648942213924527,1.1904953859565033,SL,31,A,12
0.48878907081160494,0.5288367726725781,1.7021602125719064,0.3190544427008112,2.7003808431406244,4.402541055712531,1.53199268022718,SL,31,A,13
0.7972697327446234,0.5126485425420704,2.839208015508351,0.6114378868174741,2.3282256034615396,5.16743361896989,1.3039259586847023,SL,31,A,14
0.633291391304498,0.5082602329725323,2.341256415461546,0.5144793060834066,2.6490773134478105,4.990333728909357,1.2309365679361837,SL,31,A,15
0.11122837911078398,0.41934071386634314,0.2984063885102972,0.06501597214337829,2.5363881836661553,2.8347945721764525,1.710785449235374,SL,31,A,16
0.8052225595516985,0.5739194964570559,1.4707083277046962,0.5718134008412418,1.1887447795609083,2.6594531072656045,1.408191130825317,SL,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SL,31,B,0
0.7398191425149443,0.5686616043321877,2.613891605482759,0.49523554995296315,2.3859030964608277,4.999794701943586,1.4938732540206603,SL,31,B,1
0.721548803580544,0.5878264228738478,3.0070091044050278,0.4686348964416254,2.8431912765388123,5.85020038094384,1.5396821898226314,SL,31,B,2
0.7868009541136144,0.5633173495983668,4.114161526068191,0.5172154407963556,3.438902363025439,7.553063889093631,1.5212247973536492,SL,31,B,3
0.5348991840626192,0.5017212717059121,3.0092985530352774,0.38163498253455064,4.254771931351357,7.264070484386634,1.4015989323363276,SL,31,B,4
0.4656078270352987,0.5379589197827546,2.1611463913079083,0.3499456347425284,3.644538681187843,5.805685072495751,1.3305147451771144,SL,31,B,5
0.7830166073597131,0.5333635160566627,3.7105817264992136,0.5398180327630265,3.1232200701986774,6.833801796697891,1.4505195451731931,SL,31,B,6
0.5690607777445504,0.5309600308074722,2.794206408091889,0.3995416663427569,3.6449005543211257,6.439106962413015,1.424283937526474,SL,31,B,7
0.5812840151133868,0.5258636401469721,2.695239037818422,0.5302892523596893,3.4189084311354234,6.1141474689538455,1.096164051084913,SL,31,B,8
0.5544332148423238,0.5585369738238107,2.3823209788251076,0.5425775430866492,3.215207844419465,5.597528823244573,1.0218506495647226,SL,31,B,9
0.4047678315474599,0.45886323847501553,1.5599445684873658,0.31693390638221525,3.12642680982658,4.686371378313946,1.2771364104518337,SL,31,B,10
0.5615516577476691,0.6128181476285234,1.6200947938404382,0.4785991651413213,2.150403547349759,3.7704983411901973,1.1733235213267736,SL,31,B,11
0.3358955016973273,0.5964488870925457,0.9223867922588398,0.2701449444910835,2.3106298090845967,3.2330166013434365,1.2433899228805074,SL,31,B,12
0.7344920892811421,0.5331188902024351,2.0911245299437553,0.5734791254137706,1.9283291538230174,4.0194536837667725,1.28076516952766,SL,31,B,13
0.5923877955684173,0.5272701101630941,1.7320653725043038,0.5312491779128277,2.1428466871098313,3.874912059614135,1.1150846348521255,SL,31,B,14
0.656440298868162,0.6048549971042823,1.8958513111642543,0.4079445747207573,2.0431253085450467,3.938976619709301,1.60914089694048,SL,31,B,15
0.623613728244183,0.5885859796548639,2.0624382297701525,0.41608268239319046,2.382509691908105,4.444947921678257,1.4987735722557172,SL,31,B,16
0.4892815176868463,0.5571128661202063,1.6512200184851284,0.3287757358960899,2.6162340269958486,4.267454045480977,1.488192297260904,SL,31,B,17
0.625050995137485,0.49206030733085104,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SL,32,A,0
0.485016362058385,0.526561609364069,1.6561520611550584,0.554847527220898,2.653232711756874,4.309384772911932,0.8741435047709755,SL,32,A,1
0.7812798823012915,0.4228720944495086,2.687285171226678,0.6233976208426402,2.26915658139352,4.956441752620198,1.2532609303918156,SL,32,A,2
0.49428655508817576,0.49278418793329587,1.3399942336847386,0.6560286885738038,2.095940904947496,3.4359351386322348,0.7534526518386674,SL,32,A,3
0.7944824284023001,0.5211020883294853,2.054320437171928,0.7779417628500902,1.6931745070823623,3.7474949442542904,1.0212620871408304,SL,32,A,4
0.8296480714477998,0.5036524368514013,2.5240525073856546,0.5900826520306257,1.952827441455099,4.476879948840754,1.4059862098856288,SL,32,A,5
0.5949746940916926,0.4704803042974537,1.833111811042091,0.5287553749611287,2.254791495724822,4.087903306766913,1.1252362099116855,SL,32,A,6
0.8274207742680328,0.5122188896827748,2.476049963899671,0.6548410975833987,1.9232779917062643,4.399327955605935,1.2635443580458157,SL,32,A,7
0.6123514592540853,0.45605311669673604,1.9036075764934477,0.529666088995631,2.253418880770864,4.157026457264312,1.1561084841494098,SL,32,A,8
1.1120737753917547,0.5296054886683835,3.8687292464653282,0.7053804817460668,1.8958248720261803,5.764554118491509,1.5765587568272057,SL,32,A,9
0.8014389838200561,0.5254696798513376,3.7512864402854573,0.6218120772667554,3.052939500879038,6.804225941164495,1.2888765161057516,SL,32,A,10
0.5173804277275831,0.5143026310795467,2.4227981486320447,0.3922914118223489,3.575414426939874,5.998212575571919,1.3188675870423627,SL,32,A,11
0.7819237619506083,0.43404960908364887,3.657678307994567,0.6581751640417205,3.084896509391062,6.742574817385629,1.1880177263890856,SL,32,A,12
1.0614104182376543,0.4615429801826655,5.532598520004019,0.7090882552463078,2.9266119637034875,8.459210483707507,1.496866448406996,SL,32,A,13
0.5803611976773384,0.5361223131247548,3.0714405314419047,0.636555825727546,3.90428921664281,6.9757297480847145,0.9117208172810604,SL,32,A,14
0.8146756023119324,0.5229421881192111,4.70638066657091,0.6441916806084764,3.7398443682763403,8.44622503484725,1.2646478165356374,SL,32,A,15
0.817668344799582,0.5304324387307768,5.588298862547801,0.6560885955712712,4.416887401070281,10.005186263618082,1.2462773325416816,SL,32,A,16
0.5584118674487549,0.554389808396699,3.969131971013007,0.48388122267776174,5.307075349766609,9.276207320779616,1.1540267348225381,SL,32,A,17
0.9562705955976134,0.4859521972875219,8.238370021358026,0.8335834524704586,5.1426347992150685,13.381004820573095,1.1471803965920289,SL,32,A,18
0.7201392240893699,0.48073500065277175,6.858342234221605,0.5428825684548524,6.502528694472418,13.360870928694023,1.3265101256410274,SL,32,A,19
0.5649641329973043,0.5292177608856199,4.877556865446091,0.5361483227234181,6.423038294627321,11.300595160073412,1.0537459673985614,SL,32,A,20
0.5651985608514922,0.5620260240614515,4.543948516315292,0.48024269045237156,5.980475667288924,10.524424183604216,1.176901954133014,SL,32,A,21
0.759081262529605,0.5467307377774311,6.721289394872243,0.7024154285575173,5.915000279447265,12.636289674319508,1.0806728207671303,SL,32,A,22
0.2567754342265021,0.5463201702033241,2.0225397576852657,0.23520869204975858,6.908647976410039,8.931187734095305,1.0916919438172,SL,32,A,23
0.7432659326480285,0.465896750459321,5.380839233097766,0.6836468577583013,4.879288003008788,10.260127236106554,1.087207414490604,SL,32,A,24
0.687664673578014,0.4741820807345831,4.727888837393442,0.6248302251225935,4.7801599386012175,9.50804877599466,1.1005624342885978,SL,32,A,25
0.8666095865759196,0.4362818684543457,6.216527722973577,0.6189493950876661,4.508546352327054,10.72507407530063,1.4001299515821897,SL,32,A,26
0.9105802943798493,0.44713818473525896,6.952123341100484,0.6865562608670366,4.679155356883423,11.631278697983907,1.326301056857158,SL,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SL,32,B,0
0.9048053304879426,0.48563109477089555,4.121428648374403,0.7874939773913963,2.800928688950425,6.9223573373248275,1.1489679368534915,SL,32,B,1
0.6299874566563654,0.4493091768091134,2.950194818260052,0.47865136404501,3.3617119721203976,6.3119067903804496,1.3161718611484505,SL,32,B,2
0.45754904163456217,0.43139183019188143,1.6454351687436222,0.438175792810775,2.835997644081693,4.481432812825315,1.044213416490932,SL,32,B,3
0.8279612604215556,0.5341714524890208,2.49128330535727,0.7543660289704275,1.933253503006664,4.424536808363934,1.0975590477630233,SL,32,B,4
0.7148809970636267,0.48670029560073647,2.4673198536102565,0.7379318163710065,2.3634612535148984,4.830781107125155,0.9687629415130266,SL,32,B,5
0.9654726955538959,0.5336289767400548,3.823025275453621,0.7589522182984583,2.351142592820266,6.174167868273887,1.272112620895224,SL,32,B,6
0.6386416983021413,0.46450102075418076,2.945167492596094,0.5780798589763527,3.29471488176832,6.239882374364414,1.104763794111474,SL,32,B,7
0.7741129019723088,0.48069145016638404,3.387302830261986,0.598413454817111,2.8984317322782913,6.285734562540277,1.293608784596756,SL,32,B,8
0.7306505919380109,0.4097747792297853,3.2524352763656688,0.6605846521305131,3.0214988622284475,6.273934138594116,1.1060665572255146,SL,32,B,9
0.8866245096688536,0.5218294222192658,3.668478240432694,0.7255703159895859,2.570899976544617,6.239378216977311,1.2219691050337558,SL,32,B,10
0.7092134623753775,0.5075395475494878,3.3613562061076054,0.49881850466482025,3.255891129972743,6.617247336080348,1.4217865932057425,SL,32,B,11
0.7856201431397216,0.5158014301192202,4.009283934801129,0.658839770566573,3.3585147189772737,7.367798653778403,1.1924297503535999,SL,32,B,12
0.8089382442258011,0.49309441755052635,4.7333855066426285,0.5760848192843181,3.8003210824493654,8.533706589091993,1.4041998975615457,SL,32,B,13
0.6096982950980538,0.4817025911256103,3.534134511044604,0.45993299916140684,4.207923080095405,7.742057591140009,1.3256241587572823,SL,32,B,14
0.6181184720712074,0.5412504809078578,3.190228114759554,0.6367368473249923,3.7293692022958433,6.9195973170553975,0.9707597018579922,SL,32,B,15
0.7224657008029318,0.5098630078544999,3.9680959007389305,0.4879779727088311,3.745235375544956,7.713331276283887,1.4805293296179496,SL,32,B,16
0.611906278120719,0.5605684137426634,3.319010790251484,0.4781169839186079,3.932742285104291,7.251753075355775,1.2798254375018951,SL,32,B,17
