fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1845076793064123,0.4650854051221549,0.4331273284903019,0.11772329253667138,2.137568059014722,2.570695387505024,1.5672996849704763,SL,41,A,20
0.8454523435882365,0.5659544467205073,1.5889801530145702,0.5319779410430437,1.195592905743429,2.784573058757999,1.58926203205074,SL,41,A,21
1.6011245130565288,0.4545288741487162,6.238530404239769,0.7796994749849975,1.5759415048222143,7.814471909061982,2.05351493033561,SL,41,A,22
0.9954547796722244,0.4131061920134012,6.059385729660421,0.5789838448442612,3.5519031188927124,9.611288848553134,1.7193135672723099,SL,41,A,23
0.3953536213039568,0.497160274218789,1.925323679031373,0.21048179829384603,3.9704829365666514,5.895806615598023,1.8783268886367928,SL,41,A,24
0.4342674090272261,0.4627374081888128,1.5940580251384264,0.21842224788083453,2.9311608337516635,4.52521885889009,1.9882013542143884,SL,41,A,25
0.6663355960875601,0.4571617053570546,1.9831936946025968,0.3217475934697099,2.0939880462499376,4.0771817408525335,2.070988593579925,SL,41,A,26
0.9099357727642408,0.4814817096623394,2.766377913399139,0.5264782636358479,1.8639313576987893,4.630309271097929,1.7283444267579884,SL,41,A,27
1.0479546311968553,0.4041123450169216,4.1284470686544905,0.568535373036816,2.229409224113611,6.3578562927680995,1.843253174554882,SL,41,A,28
0.636080084144546,0.5961363281111839,2.2842549401593337,0.5518651217467541,2.5692882157511088,4.853543155910443,1.152600624825204,SL,41,A,29
0.7207177082925147,0.5486854409406466,3.0551367621713976,0.4406900454120064,2.8933733952936183,5.948510157465018,1.6354299712368294,SL,41,A,30
0.4871536912277664,0.4564169085900053,2.0486496132220653,0.2602971190258224,3.2638609186886076,5.3125105319106725,1.8715293240700024,SL,41,A,31
0.5774893301997454,0.4648213517973742,1.8950636403737784,0.3843741527938628,2.4247196338265145,4.319783274200293,1.5024145770526067,SL,41,A,32
0.4238739619104584,0.4787823200701951,1.0599227060257883,0.2690996621325823,2.007927500985467,3.067850207011255,1.5751560538995422,SL,41,A,33
0.4381364827205893,0.5611881735692364,1.2183735983213615,0.25,2.2709794063547597,3.4893530046761203,1.752545930882357,SL,41,B,0
0.7229909377086658,0.5324946130016424,2.0768242895160283,0.5227308965549339,1.9581836396325196,4.0350079291485486,1.383103509805043,SL,41,B,1
0.6343480594807683,0.5055889358544621,1.9032310737456344,0.3992991973195851,2.148619985690514,4.0518510594361485,1.5886534802449361,SL,41,B,2
0.605133560181312,0.4854677777587433,1.703380300999518,0.3743956074272917,2.048571065381097,3.751951366380615,1.6162944975224638,SL,41,B,3
0.7691441503022199,0.4886517481650138,2.1090925785530974,0.5473026183739,1.8214514920956772,3.930544070648775,1.4053361421647081,SL,41,B,4
0.7640330588669058,0.5335265034556804,2.202846720853426,0.5073568314570908,1.9206672313621536,4.123513952215578,1.5059086849637169,SL,41,B,5
0.4750533689542504,0.6140766831939622,1.337822459957284,0.36643724544097295,2.200003980876292,3.5378264408335762,1.2964112542178077,SL,41,B,6
0.3726896147496909,0.5398088864826781,0.9811727439755744,0.29617163685333425,2.1724967265029833,3.1536694704785573,1.2583568727556744,SL,41,B,7
0.6390628373229037,0.5639315905021585,1.5231258087701127,0.4154516705436085,1.7023788051934472,3.22550461396356,1.5382362922905215,SL,41,B,8
0.8981400907790866,0.5648802064948855,2.646652067243717,0.5803400446991311,1.8189639471245211,4.465616014368239,1.5476100589348687,SL,41,B,9
0.5322651755565828,0.5656607775126352,1.7728020633553851,0.4667218251330153,2.5225380963231983,4.295340159678583,1.1404334378510963,SL,41,B,10
0.7085589332358722,0.514747500370484,2.505177578485108,0.46668135674246103,2.4297054544050343,4.934883032890141,1.5182927772854913,SL,41,B,11
0.16818089168844802,0.5166131320635724,0.4652426141470261,0.1287555027500798,2.540218705800913,3.0054613199479387,1.3062035260341038,SL,41,B,12
0.4956575524498774,0.4967403722883413,0.9961519262962611,0.3163535398289425,1.5526607857942234,2.5488127120904847,1.5667836456576003,SL,41,B,13
0.6999145886681164,0.5891843982551468,1.2832926971643843,0.4758378188149295,1.2660981754970844,2.5493908726614687,1.4709099634225131,SL,41,B,14
0.7430640363323411,0.5243667365919182,1.6558234185645144,0.4816019359928219,1.5020613272262109,3.1578847457907253,1.5429008498491918,SL,41,B,15
0.3492378161964377,0.547984491269174,0.6921393332491743,0.3007199501079252,1.6558897186836818,2.3480290519328557,1.1613390334465672,SL,41,B,16
0.8309622708845081,0.5602440945629713,1.6669327023094949,0.5752136354063379,1.2866835055086672,2.953616207818162,1.444615043413403,SL,41,B,17
0.8259098213878123,0.5136860314829363,2.124624105692238,0.6317744614403542,1.6547460380356032,3.779370143727841,1.30728586195912,SL,41,B,18
0.9518138966329324,0.5399927247894025,3.0876259180693517,0.6074432858211932,1.9414096506366496,5.029035568706003,1.5669181285725955,SL,41,B,19
0.8259513359637068,0.5340349644902167,3.4870280575842454,0.5842231260252841,2.7156426198083765,6.2026706773926215,1.4137600844098752,SL,41,B,20
0.5283240368543909,0.5113887783007481,2.3057496649800284,0.4066264445491803,3.312443014945877,5.618192679925905,1.2992859759530264,SL,41,B,21
0.4437254881445904,0.497426638859993,1.6046230342796148,0.28684262971133045,2.8730806908455153,4.47770372512513,1.5469300661172365,SL,41,B,22
0.3783659750607825,0.5390096626132348,1.0243422693659399,0.2803726238294072,2.2273291137998634,3.2516713831658035,1.3495111252052892,SL,41,B,23
0.8781023979862188,0.5274889162572062,2.464848143199835,0.5888809041180927,1.7526822951693102,4.2175304383691445,1.4911374979993006,SL,41,B,24
0.65443378360644,0.5396643675616779,2.055740734368793,0.4650822975687237,2.22470056021712,4.280441294585914,1.4071354403888838,SL,41,B,25
0.6262179230209768,0.4945592537430793,2.010908922244416,0.4567780188168372,2.310001644127597,4.320910566372013,1.3709458363233609,SL,41,B,26
0.508239773116368,0.5781916106515574,1.4154330606838117,0.3673065906595426,2.1369463051955293,3.5523793658793403,1.3836935847074323,SL,41,B,27
0.7143495138290528,0.5306852202564944,2.141983157742259,0.4626163209344836,2.053955947203134,4.195939104945393,1.5441511280580609,SL,41,B,28
0.5172042382326507,0.5935119898402708,1.5082299157208032,0.4207592315366551,2.226722868090784,3.734952783811588,1.2292166147936163,SL,41,B,29
0.3822099015565512,0.5122190974729312,1.0319357231006427,0.3336262348673595,2.216739258679474,3.2486749817801166,1.145623040431779,SL,41,B,30
0.6993283666877607,0.5255880548332028,1.6846684761048811,0.5082859629530562,1.6640333671503025,3.348701843255184,1.3758561472458932,SL,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SL,42,A,0
0.7450395596059696,0.5348453895831435,2.463510638713512,0.491665513042861,2.2263492991971168,4.6898599379106285,1.5153382530228852,SL,42,A,1
0.6527988076322654,0.4876880637267731,2.3099634852952478,0.41634395161203386,2.5083499655821875,4.818313450877435,1.5679315265772606,SL,42,A,2
0.6070793110673187,0.5381958800045781,1.962261540111485,0.3985096085258632,2.3498339572870823,4.312095497398567,1.5233743379814126,SL,42,A,3
0.4254761377338955,0.4526559043158056,1.2307386381805188,0.4206026402113375,2.3207520308862004,3.5514906690667187,1.0115869399205608,SL,42,A,4
0.8422257888305031,0.5298847003319656,2.1244934123988264,0.5228626934583042,1.6076032204755413,3.732096632874368,1.6107972501535277,SL,42,A,5
0.8199238515310409,0.5321869059082499,2.512174318675465,0.5965067490788826,1.977580905920572,4.4897552245960375,1.3745424553823673,SL,42,A,6
0.9346324154216072,0.5161040281615903,3.694657912813576,0.7029360583585079,2.389388941263165,6.084046854076741,1.3296122802465915,SL,42,A,7
0.8064040039383165,0.5765512757734399,3.893095920176241,0.4564215605372132,3.1400010889128573,7.033097009089098,1.7667964742707818,SL,42,A,8
0.2450146575617634,0.583494800919417,1.1258139968463563,0.17124860755754004,4.054941053228685,5.1807550500750414,1.4307541594429476,SL,42,A,9
0.4761462608682793,0.47035071399462997,1.8435677449194012,0.3234248625032328,3.0229436365558,4.866511381475203,1.4722005512594751,SL,42,A,10
0.4425736104564687,0.5156428149203185,1.274287279027518,0.2867275430944937,2.2889671029398544,3.5632543819673725,1.5435336475875796,SL,42,A,11
1.2078369959447581,0.5865517775393391,4.310900785354938,0.7234897582642305,1.837366519794816,6.148267305149753,1.6694597016031785,SL,42,A,12
0.9615770590722464,0.5448214943082393,5.827089362464014,0.7140400110655691,3.6062771166225898,9.433366479086603,1.3466711167029357,SL,42,A,13
0.7185434589235595,0.5253244373974482,5.4038922777808915,0.45336643916011204,5.139500821493218,10.543393099274107,1.5849065940008784,SL,42,A,14
0.12050895339275683,0.6023057201484282,0.7093462292526915,0.0905374321504615,5.538702048136308,6.2480482773890005,1.3310401071734232,SL,42,A,15
0.16486227984215385,0.5301533186515639,0.6744872961325705,0.10180646352124112,3.763235217234928,4.437722513367499,1.619369479500254,SL,42,A,16
0.4633663036895802,0.515327031068595,1.3867019894148287,0.30451119547000605,2.352673317716538,3.7393753071313673,1.521672472417262,SL,42,A,17
0.6167433381110122,0.5671249307972918,1.64350844861766,0.5038148108039443,1.9270011750752232,3.570509623692883,1.2241468985932873,SL,42,A,18
0.8267921861619126,0.4956504708881245,2.6040009060736,0.5715307963920184,2.0249250232478904,4.6289259293214915,1.446627533251608,SL,42,A,19
0.9432882187194778,0.4998930519378949,3.5984560458882164,0.6531909145812894,2.2943293165744456,5.892785362462663,1.4441232994248665,SL,42,A,20
0.9221899206550804,0.4484372058596772,4.462216105606363,0.5846284848239551,2.9457624592564144,7.407978564862777,1.5773947807773556,SL,42,A,21
0.4128383215901748,0.4704114136585189,1.6978832558622132,0.3136431480383633,3.3220132086954464,5.019896464557659,1.3162676250771412,SL,42,A,22
0.5395541057147959,0.4477095436871942,1.688984031368018,0.3281931121739641,2.361416592311969,4.0504006236799865,1.64401410541729,SL,42,A,23
0.7046386787570612,0.3781713227549677,1.8553208379406037,0.5138319578627053,1.8134030149780942,3.6687238529186974,1.3713407038519372,SL,42,A,24
0.8439836083849931,0.4887050627576084,1.839163464551844,0.5274941770577706,1.3874061522809655,3.2265696168328093,1.5999865877051396,SL,42,A,25
0.8935812870981292,0.5404314440468008,2.27674726387494,0.498995161230588,1.5768409070860705,3.8535881709610105,1.7907614272139227,SL,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SL,42,B,0
0.8388387458955916,0.5447943495010064,3.0676130673446487,0.5485183548954572,2.335132015393583,5.402745082738232,1.5292810867841733,SL,42,B,1
0.5887778365950932,0.5602883669499658,2.359961917431548,0.4859009249684084,2.9433849928701363,5.303346910301683,1.2117240497810813,SL,42,B,2
0.6597739333782453,0.5095535305732735,2.7763457675963585,0.4592001086319128,2.9714035797420766,5.747749347338434,1.4367895847061074,SL,42,B,3
0.6050529668120439,0.4503897632117543,2.434843896083954,0.3713226408486446,2.928785972786528,5.363629868870481,1.6294534732092207,SL,42,B,4
0.5591434920976291,0.5097486293959557,1.809796822702676,0.3469671631931732,2.4157239865960687,4.225520809298746,1.6115170293112933,SL,42,B,5
0.6382973532297249,0.43744395961155896,1.924028797100476,0.4794304403507485,2.1539534410241243,4.0779822381246005,1.331365928210045,SL,42,B,6
0.6860386064967664,0.4681847615209176,1.7586168175524408,0.5462620039676008,1.7838886974708328,3.5425055150232736,1.255878317572781,SL,42,B,7
0.7688638645546233,0.52358799187631,1.9194595462873056,0.49126483539432897,1.6585470997377068,3.5780066460250124,1.5650700175547283,SL,42,B,8
0.8629874140123126,0.5082289599410706,2.5669925358146672,0.5973400595510789,1.8734013147123276,4.440393850526995,1.4447171258878508,SL,42,B,9
0.6513175993681436,0.472569326111736,2.071834200129282,0.5266578065180543,2.2567367483820604,4.3285709485113415,1.2366997912254736,SL,42,B,10
1.0462578116360697,0.47872880912487703,3.778084014531219,0.6352010132781586,2.0455498561648433,5.823633870696063,1.647128688029826,SL,42,B,11
0.9786294976624836,0.5097585810502219,4.630232717013932,0.5272444463446505,2.7879413076976234,7.418174024711557,1.8561210164417181,SL,42,B,12
0.6376264731544417,0.4943184401375628,3.373021037263296,0.412549435850344,3.781477864820576,7.154498902083873,1.54557591829006,SL,42,B,13
0.4935361163218408,0.4415155404615037,2.2566996162002666,0.3047061201388904,3.5366007372440045,5.793300353444272,1.6197118590754864,SL,42,B,14
0.5355116221512479,0.5700084531945443,1.8117688618969419,0.31890244847390325,2.557832136606768,4.36960099850371,1.6792333351904962,SL,42,B,15
0.4509876804926214,0.5698975062896839,1.4193605563009035,0.3585568374577087,2.490709506234436,3.91007006253534,1.2577857493676017,SL,42,B,16
0.937633382214756,0.5116117806006834,3.462683286576556,0.519720548127077,2.2283391780568387,5.691022464633393,1.8041106621504888,SL,42,B,17
0.5535964159560097,0.522254092522305,2.153117281617233,0.4589303190253486,2.9115941365695797,5.064711418186814,1.206275534664408,SL,42,B,18
0.7188024986342848,0.4750222446940034,2.7825422530059423,0.4204759120060577,2.6450662655925106,5.4276085185984515,1.7094974482722072,SL,42,B,19
0.9274619602044428,0.5176386785277983,3.9397609910225566,0.5690140514750246,2.578234781824931,6.517995772847486,1.6299456187421608,SL,42,B,20
1.016162554620761,0.4276154592041514,5.946863226162067,0.46797147848145204,3.3739667185065487,9.320829944668617,2.171419843615612,SL,42,B,21
0.4455243853131911,0.4504456933641498,2.2372255073492453,0.2896952058955467,3.9857309769532763,6.222956484302522,1.5379073462259178,SL,42,B,22
0.11474174251022387,0.4426410024194513,0.3408118693955191,0.09873248615712024,2.8031039483465805,3.1439158177421,1.1621478094618922,SL,42,B,23
0.6783181204439167,0.5440217560622558,1.3506575493272337,0.3982427982171981,1.391626049087732,2.7422835984149656,1.7032778081123467,SL,42,B,24
0.9666313180057056,0.5113380242799355,2.4303520255801883,0.7713410623378399,1.4918619388304315,3.92221396441062,1.2531827555970698,SL,42,B,25
0.4893428664063461,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.655455464541752,1.0874285920141022,SL,43,A,0
1.054963612993406,0.5425203056470815,3.9766412412173313,0.6339839166169416,2.124420955245371,6.101062196462702,1.6640226752484384,SL,43,A,1
0.6410903203179578,0.6328814581442559,2.974154954384737,0.3884118304806656,3.3099501275967995,6.2841050819815365,1.6505427229767915,SL,43,A,2
0.17060222491306276,0.5022825087235137,0.7398145202981503,0.11378447109333226,3.977093587416204,4.716908107714354,1.4993454139548226,SL,43,A,3
0.3717321341587497,0.5956052493576248,1.0667283726110663,0.2101446557564629,2.3692204377610477,3.4359488103721136,1.7689345123748987,SL,43,A,4
0.5754429808526214,0.4978677007097264,1.5919850558918809,0.4796670013148008,2.0464691479817168,3.638454203873598,1.1996718124767638,SL,43,A,5
0.8044531695818675,0.5382357798058129,2.2380221676645338,0.4840746158102007,1.8114688286201863,4.04949099628472,1.6618371286324236,SL,43,A,6
0.42749302373882464,0.5098834811563905,1.1626069632199942,0.4232124235850197,2.179580944201925,3.3421879074219194,1.0101145427573797,SL,43,A,7
0.81939055090515,0.4934458249463756,2.1627349471517805,0.5914992961402499,1.7041264049150804,3.8668613520668615,1.3852773050652372,SL,43,A,8
0.6499322906980859,0.5669016293945209,1.746683707954216,0.3897197517174517,1.9080865898238897,3.6547702977781062,1.6676914316862474,SL,43,A,9
0.8224483674693331,0.552938957245412,2.6438743759244225,0.5474154236918598,2.0718952368731065,4.715769612797528,1.5024208889157815,SL,43,A,10
0.7439803530695228,0.5584232243643136,2.879484584391272,0.5382668967955159,2.6075327323098656,5.487017316701138,1.3821774244314269,SL,43,A,11
0.5421919232739185,0.5477758919415399,2.2054385303837107,0.3718845160541977,3.064077902135073,5.269516432518785,1.4579577795460044,SL,43,A,12
0.3140317829594185,0.5687322289502896,1.0649309992033813,0.2431452428349832,2.8865140639235785,3.95144506312696,1.2915399014100566,SL,43,A,13
0.4515607331843112,0.4803690758227409,1.2826811044479394,0.38197905526948944,2.2473141583268137,3.529995262774753,1.1821609770350665,SL,43,A,14
0.8572478590347471,0.5367202452078412,2.300499101604337,0.5851537950904426,1.6957005620377614,3.9961996636420976,1.4649958117459514,SL,43,A,15
0.8123791442914567,0.5122473612651992,2.6880490190083157,0.44311330692809403,2.14484126336948,4.832890282377795,1.8333440490047959,SL,43,A,16
0.4274161840574432,0.5620376960472192,1.3202331802865783,0.38770110282530384,2.4756352944322493,3.7958684747188274,1.1024373697746088,SL,43,A,17
0.6669079163800721,0.5402416529826414,2.022918463442032,0.5435228962143053,2.1334211720292418,4.156339635471274,1.2270097930099295,SL,43,A,18
0.6948728345343346,0.5543542641917037,2.253184148287772,0.475580743752284,2.2454277950242703,4.498611943312042,1.4611038055322805,SL,43,A,19
0.5285633908668924,0.477479368741137,1.7369323523019315,0.4719882346597522,2.493824713718757,4.230757066020689,1.1198656069211643,SL,43,A,20
0.643145359401219,0.5180948719174449,1.823049411805684,0.3747642446513822,2.0200992131806643,3.8431486249863482,1.716133191947096,SL,43,A,21
0.4342651630695094,0.514380461772654,1.0828247701241256,0.4379342242169518,1.9911155946220065,3.073940364746132,0.9916218898990988,SL,43,A,22
0.5912520728782995,0.6017178866578874,1.2748199495278825,0.4198518640286033,1.5811748642797157,2.8559948138075986,1.4082397234230672,SL,43,A,23
0.7176326346224884,0.5930430241374651,1.8036985921409991,0.5931001729360131,1.7185031636701946,3.522201755811193,1.2099686821367872,SL,43,A,24
0.7054952181096806,0.5578642985778145,2.140722572200312,0.5310700865414273,2.0888171808885603,4.229539753088871,1.3284408894204345,SL,43,A,25
0.598405237885656,0.5334047847155787,1.93294598946866,0.470700996706801,2.3595092276639056,4.2924552171325665,1.2713065025830013,SL,43,A,26
0.8860779613218854,0.5296176771824692,3.2640714802855784,0.6635509113690642,2.289616150995859,5.553687631281437,1.3353579147283434,SL,43,A,27
0.6124866336234283,0.5617079784102088,2.4854647359736903,0.4959139691354704,2.941331143076284,5.4267958790499735,1.2350663053335231,SL,43,A,28
0.4683086858244779,0.5584563324622948,1.8207050826595157,0.3743099975277812,3.0482745424660136,4.868979625125529,1.2511252408899929,SL,43,A,29
0.4921784004609763,0.5605692747037168,1.729018203841853,0.3120238922102924,2.7191125042812416,4.448130708123093,1.5773740817554651,SL,43,A,30
0.5749954104791527,0.5572053220714618,1.93774328925255,0.3421239301139276,2.493485404839893,4.431228694092444,1.680664109896313,SL,43,A,31
0.5203639217426831,0.5276966006742773,1.685509021347695,0.33148163812142983,2.469104211664083,4.154613233011778,1.5698122064669568,SL,43,A,32
0.826009255453581,0.5292032685648174,2.8154152923863385,0.5030388506254668,2.1923752801766843,5.007790572563024,1.6420386903050137,SL,43,A,33
0.6328647195599283,0.5439996032491944,2.340065224398857,0.451092049859766,2.6501391392884304,4.990204363687287,1.4029613684317228,SL,43,A,34
0.6743562313504202,0.4489038237780374,2.6135993452468083,0.4353475879913645,2.7146691939782825,5.328268539225091,1.5490064719591294,SL,43,A,35
0.8246569841381821,0.5660145944124766,3.0642332661079994,0.4756092169237533,2.391880121374361,5.45611338748236,1.7338961374047257,SL,43,A,36
0.6237585243086223,0.5004916432614359,2.6741933639625985,0.4808698697882456,3.0882398060843124,5.762433170046911,1.2971462000380658,SL,43,A,37
0.5198677756692998,0.5584230714228103,1.966360217390428,0.4381536946949709,2.8840496464609835,4.850409863851412,1.1864963869155907,SL,43,A,38
0.594755487727246,0.542941042488034,2.200959396450379,0.3498567059628083,2.7085807738314007,4.9095401702817805,1.6999973920479083,SL,43,A,39
0.22726837246692705,0.5067692508918897,0.6801699559823421,0.21007876466742656,2.665590858189669,3.3457608141720114,1.0818245853011996,SL,43,A,40
0.3935817252978507,0.5992369670694189,0.817720291873588,0.2708094939640741,1.6955287014613891,2.5132489933349773,1.4533527593019455,SL,43,A,41
0.5743201312326175,0.42548406271130657,1.168564219376086,0.4513652464382954,1.5060317042563218,2.674595923632408,1.2724066280347324,SL,43,A,42
0.4645170462956706,0.4751646605175683,0.6728361669685405,0.35770658665923594,1.1379979396982165,1.8108341066667568,1.2985979672165953,SL,43,A,43
0.8810229295760661,0.53289902385797,1.2161238109653332,0.6299705443026171,0.8604443735479436,2.0765681845132766,1.3985144822149838,SL,43,A,44
1.074885905920016,0.5435994502878575,2.1353624696711733,0.6505286142825533,1.106601158501642,3.2419636281728152,1.6523268651379348,SL,43,A,45
1.0117500433719464,0.6070764872202981,3.0847996874318797,0.6535616210314508,1.7623296461279705,4.84712933355985,1.5480560834878934,SL,43,A,46
0.6845848072381863,0.5292734299623999,2.892402460394626,0.52957461550677,2.942578248919978,5.834980709314604,1.2927069900869044,SL,43,A,47
0.6845663013796813,0.4978025399184658,3.0355263381980384,0.4397271284724568,3.0883002537833777,6.123826591981416,1.5567979709547546,SL,43,A,48
0.6187604211935142,0.5324715784041575,2.6113845443203645,0.4170585708325775,3.0484564315085914,5.659840975828955,1.4836295534180668,SL,43,A,49
0.542952000033,0.5414027771481724,2.1731220067900394,0.4135661327327678,3.0137044579161714,5.18682646470621,1.3128541170556558,SL,43,A,50
0.5103976588058825,0.5881959218630191,1.8701056051850544,0.3692793557108889,2.80816225257758,4.678267857762633,1.3821451183571605,SL,43,A,51
0.6576165803664616,0.531683014028431,2.559629343596766,0.5653446717704604,2.751738075318824,5.31136741891559,1.16321354600732,SL,43,A,52
0.5483904098282995,0.4927042932468893,2.062807972937201,0.392087688921326,2.8239638379014487,4.886771810838651,1.3986422561161729,SL,43,A,53
0.42543857560646187,0.5573100715888464,1.2767281295947832,0.2915503089910649,2.4077334513180784,3.6844615809128616,1.45922869050878,SL,43,A,54
0.21884139370162284,0.5964899771762299,0.5023281100227477,0.21550713788929693,2.053387547424901,2.5557156574476485,1.0154716722841852,SL,43,A,55
0.7807202716614675,0.4935549775556848,1.803501934326477,0.5436717541201491,1.5244587741798812,3.3279607085063585,1.4360140392523164,SL,43,A,56
0.7487375999406882,0.5684742646004484,1.830320896506173,0.601295844883324,1.6425315727930567,3.4728524692992297,1.245206675402811,SL,43,A,57
0.8681811458347367,0.5023767478448066,2.7295140006509646,0.5602037212845011,1.9742272535507308,4.703741254201695,1.549759690714065,SL,43,A,58
0.7258234460105205,0.5546877389113689,2.5200323747393734,0.659020816436321,2.3630502339893,4.883082608728673,1.1013664939074872,SL,43,A,59
0.7011118379323733,0.5256027099130819,2.7519042491847863,0.5282527843976372,2.7085860511531363,5.460490300337923,1.3272279080021243,SL,43,A,60
0.8058514296281,0.5426933761191787,3.554846948737586,0.4911487048321839,2.8700484993117104,6.4248954480492975,1.6407483552327478,SL,43,A,61
0.5128490487127055,0.5098818002544259,2.3362693278067432,0.4151580592481537,3.486748201914616,5.8230175297213576,1.2353103529809082,SL,43,A,62
0.4866891086902183,0.5192613254250705,1.8613594233041584,0.2962239221219839,2.9690506609674063,4.8304100842715645,1.6429770600694482,SL,43,A,63
0.3641692806343346,0.4905266558199557,1.101916843736899,0.3501280357829873,2.508245142705479,3.6101619864423777,1.0401031720294749,SL,43,A,64
0.4726185216490402,0.5615251641330542,1.069947167028479,0.5425253099003463,1.7708806861779078,2.8408278532063864,0.8711455724265713,SL,43,A,65
0.6247775985770667,0.5952709854140622,1.3843600305668458,0.41446263726176896,1.5951963265454685,2.979556357112314,1.5074400981106186,SL,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SL,43,B,0
0.9190029615827262,0.5019298158868988,3.2819328332321827,0.45362008856970293,2.1780960300670067,5.460028863299191,2.0259309160676926,SL,43,B,1
0.8425899205541367,0.5191202454024094,3.624033647840355,0.546403094588081,2.740551282092916,6.3645849299332715,1.542066523597095,SL,43,B,2
0.7838281069434871,0.3517477449280169,3.9312106702127148,0.4839722780584828,3.3039848907114364,7.2351955609241525,1.6195723236213335,SL,43,B,3
0.628595641183089,0.4533826410803805,2.2267811372139947,0.3694589177132078,2.5449637226682684,4.771744859882263,1.7013952324491888,SL,43,B,4
0.6774388765087241,0.4857299733689075,2.0959898142848976,0.5713731460636604,2.1634262871351506,4.259416101420048,1.1856330336414624,SL,43,B,5
0.8811372236570525,0.5963232838579399,2.9247228518952597,0.5497653427272096,2.068926069509856,4.993648921405115,1.6027514926386834,SL,43,B,6
0.6422233741527656,0.5928398831757468,2.6821371141097843,0.4630389458058496,2.9778291232459577,5.659966237355743,1.3869748537783846,SL,43,B,7
0.37001871846166784,0.5612024721486001,1.5024437111737226,0.34707906794808346,3.3554537229326487,4.857897434106372,1.066093442768539,SL,43,B,8
0.6755428421869994,0.5915975271296945,2.631115867508686,0.4333377194799694,2.7262640494648367,5.357379916973524,1.5589292411417366,SL,43,B,9
0.6723334477953199,0.5116503222753647,3.0388416417847983,0.5013225113490333,3.1694127107758234,6.208254352560622,1.3411196037977726,SL,43,B,10
0.401493506772985,0.5716227932190628,1.5693417771655451,0.3051739469417131,3.1764553402550777,4.745797117420623,1.3156218307510652,SL,43,B,11
0.4720908618192352,0.4934411533767245,1.6367525545498367,0.3978321478242124,2.7128058043109533,4.34955835886079,1.186658404558686,SL,43,B,12
0.3531956581546825,0.5189603521123727,0.9091726895108824,0.2744862150987541,2.1462510932756413,3.055423782786524,1.2867518976412364,SL,43,B,13
0.6801677559286571,0.5667779910047491,1.54474828796684,0.5004218211320653,1.5856438021674122,3.1303920901342517,1.3591888427046737,SL,43,B,14
0.9532482014384122,0.3562187538203884,2.8283511681596964,0.7290480068637162,1.7742373399034492,4.602588508063144,1.3075245970963976,SL,43,B,15
0.6985434108420825,0.532094956125215,1.6572707155839608,0.525652587522756,1.639528342690294,3.296799058274255,1.328907014676955,SL,43,B,16
0.6339838335128706,0.4721589455895677,1.5526612043031578,0.5685985239935892,1.7542101502660896,3.3068713545692474,1.1149938080388309,SL,43,B,17
0.9200168620551794,0.4987812865020028,2.356625128675855,0.6829020820170313,1.5613688919737612,3.917994020649616,1.3472163671514985,SL,43,B,18
0.8139984831333179,0.6162619352574854,2.4562895098736544,0.5074510390881579,1.9542220981267704,4.410511608000425,1.6040926521620626,SL,43,B,19
0.8884355180328363,0.5098283005281022,3.8903792181337495,0.5993462987814276,2.7180304190219458,6.608409637155695,1.4823408767838826,SL,43,B,20
1.1278558557191591,0.5402357960177848,7.038251094343893,0.7324363945138657,3.369154254504621,10.407405348848515,1.5398686686886196,SL,43,B,21
0.5424709921414712,0.5114545748709298,4.049584894046313,0.41006234762359695,5.6224529131149295,9.672037807161242,1.3228988110837585,SL,43,B,22
0.16796663746346596,0.5197640950240532,0.9047570599551388,0.11944182505655515,4.946807984797213,5.851565044752352,1.406263152659753,SL,43,B,23
0.20270043129834828,0.4435054891697384,0.6834269058676847,0.13324431885226534,3.041433409960089,3.7248603158277738,1.5212688469149098,SL,43,B,24
0.5731773590066597,0.5741853384678559,1.2784704604020944,0.3716650106803324,1.6519959964601434,2.930466456862238,1.5421881063204181,SL,43,B,25
0.5629607012922428,0.4248040927831654,1.271839092305471,0.37742905916123226,1.6826308744021423,2.954469966707613,1.4915669253006674,SL,43,B,26
0.8725263514120546,0.5007087492105394,1.7482493663908936,0.4972254425868719,1.2550709338623367,3.0033203002532303,1.754790235335982,SL,43,B,27
0.9715276642781664,0.3651411612269693,2.4691871925741093,0.5876284474034001,1.5037887510184167,3.9729759435925263,1.6533026414414274,SL,43,B,28
0.6424453282601851,0.4380351456188512,1.3072580330488444,0.5078649452477606,1.4506970495701887,2.7579550826190333,1.2649924635904328,SL,43,B,29
0.5979760025254877,0.5564448681656149,0.9887354589193478,0.4402480696664327,1.2080812562252792,2.1968167151446267,1.3582705836247329,SL,43,B,30
0.5886695537161184,0.5588463673870226,0.97986941743374,0.3663353568011954,1.2224073874426709,2.202276804876411,1.6069143826474288,SL,43,B,31
