lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
94.0,62,47,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,48,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,49,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,50,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,51,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,52,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,53,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,54,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,55,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,56,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,57,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,58,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,59,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,60,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
94.0,62,61,1.0613035349798963,0.646278846311381,0.5442018130110027,2.7757571680061104,0.3540322580645161,3.2277106761785372,6.003467844184648,1.823592738996606
95.0,16,0,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,1,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,2,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,3,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,4,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,5,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,6,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,7,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,8,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,9,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,10,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,11,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,12,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,13,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,14,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
95.0,16,15,1.1218962642865014,0.6218523212571249,0.5640642793161312,3.7584835181079574,0.3125,5.026236912712472,8.78472043082043,2.190310830176354
96.0,37,0,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,1,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,2,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,3,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,4,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,5,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,6,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,7,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,8,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,9,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,10,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,11,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,12,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,13,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,14,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,15,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,16,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,17,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,18,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,19,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,20,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,21,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,22,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,23,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,24,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,25,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,26,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,27,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,28,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,29,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,30,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,31,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,32,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,33,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,34,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,35,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
96.0,37,36,1.0229092500457737,0.6455118400467061,0.5344903851522673,2.58660203271814,0.36576576576576575,3.0481760972733976,5.6347781299915365,1.7791711747212056
97.0,14,0,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,1,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,2,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,3,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,4,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,5,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,6,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,7,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,8,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,9,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,10,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,11,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,12,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
97.0,14,13,1.0676981249050523,0.6527133486422203,0.5360652540153269,2.7203826261993798,0.3738095238095238,3.1285174750009035,5.848900101200284,1.7374618174439198
98.0,69,0,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,1,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,2,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,3,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,4,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,5,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,6,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,7,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,8,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,9,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,10,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,11,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,12,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,13,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,14,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,15,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,16,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,17,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,18,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,19,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,20,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,21,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,22,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,23,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,24,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,25,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,26,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,27,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,28,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,29,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,30,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,31,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,32,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,33,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,34,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,35,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,36,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,37,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,38,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,39,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,40,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,41,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,42,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,43,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,44,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,45,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,46,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,47,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,48,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,49,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,50,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,51,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,52,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,53,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,54,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,55,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,56,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,57,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,58,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,59,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,60,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,61,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,62,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,63,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,64,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,65,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,66,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,67,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
98.0,69,68,1.056605648738307,0.6601673894168123,0.532591062203794,2.6198106154227436,0.3557971014492754,3.0124456222400147,5.632256237662757,1.8664359638965686
99.0,27,0,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,1,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,2,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,3,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,4,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,5,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,6,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,7,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,8,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,9,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,10,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,11,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,12,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,13,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,14,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,15,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,16,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,17,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,18,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,19,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,20,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,21,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,22,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,23,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,24,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,25,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
99.0,27,26,1.040538612538106,0.6697360116880906,0.530479746361951,2.6220909152523415,0.3672839506172839,2.925214110377524,5.547305025629866,1.8353994511475127
100.0,39,0,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,1,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
