lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
54,37,25,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,26,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,27,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,28,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,29,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,30,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,31,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,32,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,33,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,34,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,35,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
54,37,36,1.0360226558896084,0.6605539865701666,0.5327525946785764,2.4416258630578924,0.34954954954954953,2.7978309779958197,5.239456841053712,1.9022359519784375
55,21,0,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,1,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,2,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,3,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,4,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,5,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,6,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,7,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,8,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,9,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,10,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,11,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,12,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,13,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,14,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,15,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,16,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,17,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,18,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,19,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
55,21,20,1.0194300489235641,0.6436878650628758,0.5430333010731987,2.573831092530424,0.3466666666666667,3.2080091566111717,5.92803045548363,1.7889434639013666
56,12,0,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,1,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,2,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,3,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,4,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,5,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,6,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,7,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,8,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,9,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,10,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
56,12,11,1.02779581056665,0.6335622865447563,0.5416093958176482,2.186903799961796,0.33749999999999997,2.656102499276459,4.8430062992382545,1.8937610233478488
57,6,0,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
57,6,1,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
57,6,2,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
57,6,3,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
57,6,4,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
57,6,5,1.0808399270429032,0.6467092818911389,0.5277306569054737,2.366201399811431,0.35833333333333334,2.7952149604894867,5.161416360300918,1.8342529029712082
58,9,0,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,1,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,2,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,3,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,4,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,5,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,6,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,7,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
58,9,8,1.0525753048965913,0.6666347436203272,0.5239642495299703,2.393193428159325,0.3462962962962963,2.71583222221303,5.109025650372356,1.942628889859537
59,47,0,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,1,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,2,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,3,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,4,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,5,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,6,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,7,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,8,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,9,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,10,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,11,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,12,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,13,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,14,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,15,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,16,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,17,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,18,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,19,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,20,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,21,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,22,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,23,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,24,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,25,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,26,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,27,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,28,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,29,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,30,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,31,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,32,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,33,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,34,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,35,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,36,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,37,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,38,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,39,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,40,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,41,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,42,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,43,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,44,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,45,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
59,47,46,1.0443317688006044,0.63954214915269,0.543766388620469,2.4642081369384052,0.3489361702127659,2.9691731878589342,5.5267942026065375,1.8863361408119474
60,19,0,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,1,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,2,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,3,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,4,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,5,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,6,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,7,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,8,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,9,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,10,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,11,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,12,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,13,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,14,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,15,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,16,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,17,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
60,19,18,1.0313647448367316,0.6922276904454151,0.5271205338895215,2.55657935613703,0.3666666666666667,2.763245945547802,5.3198253016848325,1.892551126150358
61,18,0,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,1,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,2,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,3,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,4,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,5,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,6,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,7,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,8,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,9,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,10,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,11,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,12,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,13,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,14,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,15,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,16,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
61,18,17,0.9955358093015917,0.5843694066506342,0.5256079437275416,2.114675565286008,0.36666666666666664,2.8134670423832198,5.178742507595604,1.789466973309941
62,46,0,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,1,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,2,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,3,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,4,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,5,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,6,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,7,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,8,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,9,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,10,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,11,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,12,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,13,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,14,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,15,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,16,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,17,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,18,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,19,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,20,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,21,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,22,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,23,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,24,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,25,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,26,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,27,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,28,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,29,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,30,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,31,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,32,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,33,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,34,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,35,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,36,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,37,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,38,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,39,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
