div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.023604222944279662,0.03803334617828236,-0.010419977071849607,0.5087779104011241,-0.0022222222222207932,0.3371283143778947,0.8459062247790179,0.06212923765588152,23.0,36.0,22.2,22.7
-0.057182136524538185,-0.08612510713153332,0.017436290800457943,-0.021043166502909827,-0.10222222222222221,0.5545363921548772,0.5334932256519664,0.08446717421859495,23.0,37.0,22.8,23.2
0.13130069448840187,0.15226073784529837,-0.0236719904850331,0.8803740696739197,-0.002222222222224346,0.15820675542974882,1.0385808251036677,0.25250822376758353,23.0,38.0,23.3,23.8
-0.13676292149874714,-0.094897292079688,-0.018110998778639198,-0.13744037945716947,-0.10222222222222221,0.44646274448992607,0.3090223650327557,0.06692280432228559,23.0,39.0,23.9,24.3
0.03898612357783571,-0.005615949565168199,0.01982127083502383,0.10630938250335165,-0.10222222222222221,0.2740874385433476,0.38039682104669836,0.2454854893513252,23.0,40.0,24.4,24.8
-0.06573583423298901,-0.046462000345584564,-0.007919528707673207,-0.029376329110649024,-0.0022222222222207932,0.16506763557363868,0.13569130646298877,-0.07869633988389646,23.0,41.0,24.9,25.4
-0.11252078847628755,-0.3195114028545263,0.1257726158163306,-0.8845654381565078,-0.10222222222222221,0.7189597887949688,-0.16560564936153988,-0.382305417227391,23.0,42.0,25.5,25.9
-0.21564585369393374,-0.3349413723465204,0.069460303312049,-1.2283039853445454,-0.20222222222222364,0.25190171628158486,-0.9764022690629615,-0.19367045070026423,23.0,43.0,26.0,26.3
0.14418436641655963,0.2231536842886489,-0.05345676483802825,0.20897446632256145,0.09777777777778063,-0.7224276026858385,-0.5134531363632782,0.13326197554044428,23.0,44.0,26.4,27.0
,-0.07095219551605036,,0.4449094580008639,0.013559322033898313,0.9357575221328216,1.380666980133685,-0.17260454679210535,24.0,0.0,0.0,0.5
-0.11046392130236793,-0.1680505856069754,0.04081829627415012,-0.30662760333968553,-0.18644067796610164,1.0011953542283414,0.6945677508886554,0.1456672351700401,24.0,1.0,0.6,0.9
-0.3430086698854282,-0.4254582390197612,0.042212689216040156,-1.5464430365837987,-0.2864406779661016,0.6109009901392985,-0.9355420464445006,-0.23225584409222533,24.0,2.0,1.0,1.2
0.13484593089997565,-0.06448322684668195,0.10800421942885252,-0.28040293597283794,0.013559322033898202,-0.06233804714538671,-0.3427409831182251,-0.1618229323431577,24.0,3.0,1.3,1.8
-0.06671304909814779,-0.13011344335496955,0.0428770838410385,-0.580583917425646,-0.08644067796610166,0.01028013921941806,-0.5703037782062284,-0.06651993959416047,24.0,4.0,1.9,2.3
0.0009025785524015006,0.0407552104763248,-0.01781043491181089,-0.15271823913141747,0.013559322033898424,-0.3987319092440096,-0.5514501483754275,0.013574463195186404,24.0,5.0,2.4,2.9
-0.12270971587514623,-0.08095530133558404,-0.013925860634264375,-0.6648509653347405,-0.08644067796610166,-0.3711237174202462,-1.0359746827549872,0.03179634444461055,24.0,6.0,3.0,3.4
-0.2982849254352542,-0.3628895358642358,0.03745419723626353,-1.5064288083519868,-0.08644067796610166,-0.4158720307670376,-1.9223008391190248,-0.5320721246126929,24.0,7.0,3.5,3.9
0.3802506744480709,0.2214504767923563,0.04032305750940568,0.17716543675903385,0.3135593220338987,-0.9183808312291022,-0.7412153944700686,-0.2217245267979593,24.0,8.0,4.0,4.8
0.1567486586715714,0.15255044296456155,-0.009459707193166356,0.34128448152283575,0.11355932203389763,-0.451351632080089,-0.11006715055725369,-0.01360585101678935,24.0,9.0,4.9,5.5
-0.057061600098014864,-0.013753515578354913,-0.016485582160107204,-0.14889366761856548,0.013559322033898868,-0.15181783552976658,-0.3007115031483325,-0.07727341356261408,24.0,10.0,5.6,6.1
-0.18744650425803422,-0.1110672543169191,-0.03221919239474247,-0.7334031401392203,-0.08644067796610166,-0.32749811424364106,-1.0609012543828618,-0.028427561518059585,24.0,11.0,6.2,6.6
0.048766156353338364,0.12722895702854176,-0.041033512461153776,-0.03007430830946145,0.21355932203389816,-0.7492284691687874,-0.7793027774782493,-0.20538698470609407,24.0,12.0,6.7,7.4
0.07560430658836714,0.07899549897877,-0.0046002944825216385,-0.05559884379735358,0.01355932203389798,-0.450436976285316,-0.50603582008267,0.07730827736592949,24.0,13.0,7.5,8.0
-0.0005154432118303909,0.19536677582303585,-0.0931505374304818,0.204779628785559,0.1135593220338994,-0.7131581315022326,-0.5083785027166741,0.04756033878102772,24.0,14.0,8.1,8.7
0.13116130603564824,0.10884479203708641,0.0033327533450621116,0.3535975891846932,0.11355932203389763,-0.2687975366893589,0.08480005249533384,-0.07604249519889672,24.0,15.0,8.8,9.4
0.027056877222683795,-0.04464299908362923,0.04172535200253069,-0.07590622995635155,-0.08644067796610166,0.25342778225331175,0.17752155229695976,0.10442094894852016,24.0,16.0,9.5,9.9
-0.21064440291130493,-0.1101387171278253,-0.04499560620732673,-0.614744130586494,-0.08644067796610166,-0.15246797721676586,-0.7672121078032603,-0.02657048713987198,24.0,17.0,10.0,10.4
0.011450846081733301,0.025381152419454156,-0.004836106202108059,-0.2525226346883813,0.01355932203389798,-0.4449927930739106,-0.6975154277622924,-0.012048966899597113,24.0,18.0,10.5,11.0
0.13787022304401497,0.1112071240958642,0.004903149676296792,0.15932509568379372,0.01355932203389798,-0.3645843889139675,-0.20525929323017422,0.13099431922775318,24.0,19.0,11.1,11.6
0.19243522581502814,0.08966457485028223,0.0404681301491403,0.3596609212109829,-0.08644067796610166,0.07854606771767392,0.4382069889286564,0.3730360968163431,24.0,20.0,11.7,12.1
-0.11974296893979441,-0.05182368230532641,-0.027541848346025244,-0.23932443478290466,-0.08644067796610166,0.07363350977900973,-0.16569092500389537,0.0900595825051258,24.0,21.0,12.2,12.6
0.088707522580741,0.005805537526373028,0.042234904672633244,0.15792811563045817,0.013559322033899757,0.11027066560947185,0.2681987812399296,-0.04467499172140266,24.0,22.0,12.7,13.2
-0.19830304194445192,-0.13918527118867163,-0.023671070852806397,-0.6153058063852175,-0.08644067796610166,0.0074088354630963416,-0.6078969709221216,-0.08466359526156464,24.0,23.0,13.3,13.7
-0.1386008631454605,-0.20832454221846775,0.04821721805174417,-0.6485959365427494,0.7135593220338973,-0.12011752767373496,-0.7687134642164848,-0.8824485519979963,24.0,24.0,13.8,15.0
0.06927479113249135,-0.14387260887323639,0.12555984953072818,-0.5614353375919579,-0.08644067796610166,0.12221942626905324,-0.43921591132290505,-0.09403827063069414,24.0,25.0,15.1,15.5
0.04755369042121549,0.03628647110165273,0.005903043205214731,-0.005203113130141546,0.01355932203389798,-0.2191850243308866,-0.2243881374610286,0.006126564237400656,24.0,26.0,15.6,16.1
0.03980654132592054,0.0741593349313091,-0.017798155554221817,0.25255129099228135,0.11355932203389763,-0.2180836450030852,0.03446764598919572,-0.12559314820715017,24.0,27.0,16.2,16.8
0.06313415770676944,0.15724989851475757,-0.049953170917158396,0.5975525261602708,0.11355932203390118,-0.2488388758789073,0.34871365028136303,-0.006892343087944397,24.0,28.0,16.9,17.5
0.018717715400055956,0.1347322724350719,-0.057239647729002585,0.6211498089937195,0.11355932203389763,-0.13476750292688155,0.4863823060668375,-0.03906038034463166,24.0,29.0,17.6,18.2
-0.03602806704014072,0.05593631989282233,-0.042268188614891844,0.1551975321963046,-0.08644067796610166,0.015682899103580894,0.17088043129988506,0.3055795869014233,24.0,30.0,18.3,18.7
-0.1398922115082406,-0.13092489891869008,0.0037171478276573078,-0.5253193677973638,-0.08644067796610166,0.10221247538751888,-0.42310689240984534,-0.06814285072160153,24.0,31.0,18.8,19.2
0.48177939763070987,0.2922853814767499,0.036660150763043964,1.5311960418629047,0.11355932203389763,-0.06578283294498677,1.4654132089179175,0.18601548971490844,24.0,32.0,19.3,19.9
0.0640475464596908,0.10395612922119435,-0.02274434218106347,1.2940670870043363,0.11355932203389763,0.631515320085906,1.9255824070902419,-0.08302629922159976,24.0,33.0,20.0,20.6
-0.2733590718117417,-0.24691213159128766,-0.010605584051482597,-0.5252907822150119,-0.08644067796610166,0.955062816143545,0.4297720339285327,-0.3001173160667967,24.0,34.0,20.7,21.1
0.14208451022078838,0.0931497568539088,0.016653875577012145,0.8965999413828012,0.11355932203389763,0.3148001943705139,1.2114001357533146,-0.09846397403200768,24.0,35.0,21.2,21.8
0.033069767727516464,0.05636599220341454,-0.011451034875951227,0.8277411229103553,0.013559322033899757,0.5717155995932486,1.3994567225036034,0.03959243274033297,24.0,36.0,21.9,22.4
-0.12325263944308862,-0.08544965004881722,-0.01183773981545555,0.04181825270095185,-0.08644067796610166,0.6685650457684402,0.7103832984693916,0.022807647018144195,24.0,37.0,22.5,22.9
-0.03643181459122724,-0.06677887493746582,0.022494631082838668,0.01201327620601278,-0.08644067796610166,0.5050485279141341,0.5170618041201465,0.060149197240847,24.0,38.0,23.0,23.4
-0.11661889837858319,-0.15588781585159261,0.0303805870576086,-0.4147772926855544,-0.08644067796610166,0.4408230636614352,0.026045770975880345,-0.1180686845874066,24.0,39.0,23.5,23.9
-0.0165697477545097,0.027497186052373834,-0.018919299857610983,0.07278788545431647,0.013559322033899757,-0.09311433545754344,-0.020326450003227414,-0.008522244178068128,24.0,40.0,24.0,24.5
-0.09902063169933739,-0.1589419145055705,0.04192667385737814,-0.5751325808511143,-0.08644067796610166,0.19331448366995474,-0.38181809718116,-0.12417688189536236,24.0,41.0,24.6,25.0
0.11301381510676878,0.18334991900270958,-0.04284554465991208,0.5146366956508048,0.11355932203389763,-0.4190723797648057,0.09556431588599867,0.030393400466279363,24.0,42.0,25.1,25.7
0.11853950660055257,0.08757398201014044,0.009516730094529358,0.5194960279841965,0.013559322033896204,0.0915476140417053,0.6110436420259013,0.09160574908488428,24.0,43.0,25.8,26.3
-0.14198762809593646,0.043989079693535826,-0.08446521843261445,0.07730059744941853,0.013559322033899757,-0.16432094646741113,-0.08702034901799305,0.018964245223868526,24.0,44.0,26.4,26.9
0.16697082035269117,0.31851138639948684,-0.08703816812997739,1.0427171614577833,0.11355932203389763,-0.4951836023641265,0.5475335590936563,0.22348121103310414,24.0,45.0,27.0,27.6
-0.12337389296717127,-0.24724833919300443,0.08082314769660925,-0.7582347157387246,-0.18644067796609953,0.7443263654261125,-0.013908350312612505,-0.05232714879503897,24.0,46.0,27.7,28.0
0.10786149736183792,0.14475098830014244,-0.025404029455299182,0.6554872365935389,0.11355932203389763,-0.1470711294819802,0.5084161071115583,-0.024747929108816624,24.0,47.0,28.1,28.7
-0.1078929554064667,-0.12125696381608508,0.015650808627485246,-0.21879526146964778,0.013559322033896204,0.35291690147743227,0.13412164000778404,-0.2564458272921595,24.0,48.0,28.8,29.3
0.05834118940414679,0.1012123361340238,-0.023773773900732542,0.4276578250155221,0.013559322033899757,-0.06234156259610035,0.3653162624194213,0.11433633929134834,24.0,49.0,29.4,29.9
-0.05752695396125307,-0.009498035057171172,-0.018931308326521235,0.06703195346139035,0.013559322033899757,0.08356246737429629,0.1505944208356862,-0.07018094602730951,24.0,50.0,30.0,30.5
-0.060736430590679236,-0.027359801587274246,-0.011110055761849091,-0.18829300358602552,-0.08644067796610166,0.012966006976078415,-0.17532699660994755,0.13898734394123013,24.0,51.0,30.6,31.0
0.1028293648887384,0.14773327900377586,-0.028998564429178475,0.44003957044002995,0.013559322033896204,-0.24790634469873885,0.19213322574129066,0.19187124407427691,24.0,52.0,31.1,31.6
0.16159460998096353,0.15023209806023952,-0.006247340058274653,0.617282691592083,-0.08644067796609811,0.06078471898603688,0.6780674105781195,0.494171143236245,24.0,53.0,31.7,32.1
0.026835334438097602,0.14588018393588764,-0.05925670631907759,0.7181405002256791,0.013559322033892651,0.012483448071141545,0.7306239482968202,0.18878275229447206,24.0,54.0,32.2,32.7
-0.12324516842242073,-0.05615234621623644,-0.027079450166526242,-0.32058230138530286,-0.18644067796609598,0.22615408086231703,-0.09442822052298627,0.4254128336468632,24.0,55.0,32.8,33.1
-0.14356193800053352,-0.07598805211097215,-0.027221511873761317,-0.6705835812896921,-0.18644067796610309,-0.19763835553487752,-0.86822193682457,0.3758235689100542,24.0,56.0,33.2,33.5
0.1607040176846144,0.11215227484255241,0.014086464649832653,-0.028384991555873818,-0.08644067796610166,-0.41849101865980964,-0.4468760102156839,0.41801149680088345,24.0,57.0,33.6,34.0
0.09103457563941664,-0.11614487098755077,0.11897442701397365,-0.33665878426968376,-0.08644067796610166,0.30557315256860873,-0.031085631701075478,-0.03858279485932292,24.0,58.0,34.1,34.5
,-0.3009809790042428,,-0.9704004536085504,0.1764367816091953,0.4084958370220777,-0.561904616586471,-0.9308829017945702,25.0,0.0,0.0,0.65
-0.13871482962285964,-0.12388894863897904,0.002316233326187578,-0.6950282263778997,0.02643678160919538,-0.22470068394152198,-0.91972891031942,-0.4305953304905683,25.0,1.0,0.7,1.2
0.385509933422552,0.3196368977777444,-0.005158146583968626,1.3576271523280488,0.47643678160919534,-0.44265194785073536,0.9149752044773152,-0.5063972927164577,25.0,2.0,1.25,2.2
-0.17063417252284385,-0.12841761837343946,-0.012325975578069248,-0.2216084964917564,-0.023563218390804663,0.4510918783604274,0.2294833818686728,-0.3242464902611306,25.0,3.0,2.25,2.7
0.004279466502292051,0.036319055959090796,-0.009889253327851955,0.3823543245403842,0.07643678160919543,0.11892217755730528,0.5012765020976913,-0.25975380590908403,25.0,4.0,2.75,3.3
0.11217002895967809,0.2412577824887695,-0.06404591265094017,1.4930489224004768,0.37643678160919525,-0.05479556167372657,1.438253360726752,-0.4736785502866858,25.0,5.0,3.35,4.2
-0.014334865910686556,0.12537420128783494,-0.06073391094223851,1.1111447984958542,-0.023563218390804663,0.39116651455762197,1.502311313053478,0.18333714906141818,25.0,6.0,4.25,4.7
-0.4421194387656192,-0.3267772538435594,-0.0780164674127557,-1.6055887987068411,-0.3735632183908043,0.30368650999360236,-1.301902288713237,1.2943140934351143,25.0,7.0,4.75,4.85
0.3711921625628223,-0.27115874835182996,0.397789862672705,-0.7849289649824489,-0.22356321839080484,0.9521522139448666,0.16722324896241947,0.04022350128624996,25.0,8.0,4.9,5.15
-0.29508961973479375,-0.26645440511231455,-0.01379816468099615,-1.1278702517300538,-0.1235632183908052,0.0662200475426924,-1.0616502041873597,-0.3542357978050612,25.0,9.0,5.2,5.55
0.001870511158520216,0.29282876039851025,-0.12532335037064402,0.11625670035727564,0.17643678160919551,-1.0182880049056409,-0.9020313045483634,-0.08258327407635191,25.0,10.0,5.6,6.25
0.21914614555075795,0.20916638903180895,-0.008652226351866577,0.62076207930969,0.17643678160919551,-0.44879079397380517,0.17197128533588657,-0.20210094745735385,25.0,11.0,6.3,6.95
-0.09375105623107594,-0.02817695275379084,-0.02336762362423328,-0.045136167900962754,0.07643678160919498,0.016737630045819074,-0.028398537855141903,-0.36724715376388595,25.0,12.0,7.0,7.55
-0.07219320638907067,0.07655424306287095,-0.06303670807961603,0.12903227504660997,0.07643678160919498,-0.28911195242515664,-0.1600796773785449,-0.19269516073611603,25.0,13.0,7.6,8.15
-0.030010947749816497,0.015257394208407105,-0.014924239603512413,0.04218966969968241,0.07643678160919676,-0.10400255337094988,-0.061812883671265695,-0.2948565754935597,25.0,14.0,8.2,8.75
-0.034487801446170696,0.16100798066281596,-0.08471833806524787,0.4004863160660803,0.12643678160919392,-0.4167102979421755,-0.01622398187609342,-0.16984033110066266,25.0,15.0,8.8,9.4
-0.09582352642982883,0.11134435586412283,-0.0884372837940261,0.1385240853554235,0.07643678160919676,-0.41648945753968025,-0.277965372184255,-0.13471163940070063,25.0,16.0,9.45,10.0
0.08556527950640924,0.17548039779568858,-0.0437469577142332,0.5886301995816896,0.07643678160919498,-0.3063730132773341,0.28225718630435725,-0.027818236181419875,25.0,17.0,10.05,10.6
-0.298073029979505,-0.24913664033449323,-0.024219086281383195,-1.0336601657675342,-0.07356321839080537,0.06639971501548025,-0.9672604507520521,-0.4524653571509125,25.0,18.0,10.65,11.05
-0.273846518729317,-0.024082730324746837,-0.11177842769056417,-1.824150571601035,-0.423563218390805,-0.9233915405986626,-2.747542112199696,5.7607449390779095,25.0,19.0,11.1,11.15
1.1748733895791794,0.3742359171459484,0.2219412381643373,0.7318358380848689,0.026436781609196047,-0.8091394650485149,-0.07730362696364423,0.47508624366384256,25.0,20.0,11.2,11.7
-0.11016703071437806,0.14472069766290663,-0.10829652528515887,0.0547222256177573,-0.023563218390804663,-0.5453185721218086,-0.4905963465040495,0.22203014181156155,25.0,21.0,11.75,12.2
0.2059922959043976,0.155871899780324,0.013869303142467482,0.6777007912374771,0.026436781609196047,-0.1327485569355744,0.5449522343019044,0.07806075754452602,25.0,22.0,12.25,12.75
-0.16148267482481526,-0.14778199980051354,0.002497917728512933,-0.4252242876603227,-0.07356321839080537,0.35046225047879576,-0.07476203718152519,-0.22723282263095723,25.0,23.0,12.8,13.2
0.10459174213669975,0.11241068647206731,-0.005015812727003022,0.6731152829862252,0.1264367816091957,-0.00995927574288169,0.6631560072433453,-0.24460539908643364,25.0,24.0,13.25,13.85
0.10006234515494694,0.15057171524668522,-0.025986599238778274,1.1791584567214812,0.07643678160919498,0.24341057220089457,1.4225690289223776,-0.06933270709642558,25.0,25.0,13.9,14.45
-0.15935452032976472,-0.0163716073512733,-0.06038339463186865,0.33823218806489086,0.026436781609196047,0.3863584142723613,0.7245906023372539,-0.235109255422014,25.0,26.0,14.5,15.0
-0.2343325918668615,-0.1535393053123475,-0.03428434038332562,-0.5417319581886848,-0.07356321839080537,0.2239758866620174,-0.31775607152666563,-0.24002683487947718,25.0,27.0,15.05,15.45
-0.0016660617536297107,0.11163453655006561,-0.0491241829812491,0.1853180928250726,0.026436781609196047,-0.35169138709246006,-0.16637329426738567,-0.002370811965034525,25.0,28.0,15.5,16.0
0.14771005797879844,0.338291883039362,-0.0940076688405983,1.204613075598472,0.17643678160919463,-0.5090511668054067,0.6955619087930671,-0.017635956017990395,25.0,29.0,16.05,16.7
-0.3588813559678886,-0.2582650849010525,-0.05657487279444268,-1.1789328650072073,-0.22356321839080395,0.07749073049190391,-1.1014421345153016,0.08320237945550324,25.0,30.0,16.75,17.0
0.2912662919463327,-0.3270102303297818,0.3983909976110307,-1.679141990601035,-0.4235632183908068,1.1378974524013379,-0.5412445381996953,2.7314699390276256,25.0,31.0,17.05,17.1
0.8788689467972708,-0.04108714889473852,0.4576314231077807,1.6248720019320624,0.026436781609196047,1.9291892143540128,3.554061216286077,-0.28004660368285994,25.0,32.0,17.15,17.65
-0.14912073946071203,-0.12761361287652573,-0.0012847469577556003,0.8737084540652944,-0.023563218390804663,1.878493396510362,2.7522018505756582,-0.32263847926730316,25.0,33.0,17.7,18.15
-0.05162747739765572,-0.029012811258022464,-0.0026477246707861113,1.158597058602063,-0.07356321839080537,1.4545637495912143,2.613160808193279,0.036698707463467706,25.0,34.0,18.2,18.6
-0.1898896380873425,-0.10862791535414085,-0.03225507163681629,0.3226378683852924,-0.12356321839080253,1.150379700847426,1.47301756923272,0.04033042659036279,25.0,35.0,18.65,19.0
-0.15819792290178292,-0.06851479868951116,-0.03539597773410935,0.19048549152928063,-0.023563218390804663,0.5773094916535206,0.767794983182803,-0.20444085089327402,25.0,36.0,19.05,19.5
-0.07506356563823413,-0.004078878395741836,-0.026318680735203215,0.27304653265937295,-0.023563218390804663,0.2927258741907086,0.5657724068500833,-0.07556901030573537,25.0,37.0,19.55,20.0
-0.01631966329925416,0.03907214277357918,-0.02055886271631474,0.47749411438717626,0.026436781609196047,0.22721237444663167,0.7047064888338097,-0.13430243701319156,25.0,38.0,20.05,20.55
-0.10911559658163306,-0.03347534886716241,-0.02818890053807971,0.08253204576388029,-0.023563218390804663,0.2506759836447108,0.33320802940859284,-0.13436195124857653,25.0,39.0,20.6,21.05
-0.0988537830266687,-0.12406148741010359,0.023538783443350808,-0.3092457986167614,-0.07356321839080537,0.35803400461109325,0.048788205994333644,-0.17452057287449074,25.0,40.0,21.1,21.5
0.18418080671631265,0.2989048511878305,-0.06437337053296355,1.4050043154204515,0.17643678160919463,-0.2612010624228711,1.1438032529975821,-0.07390314437732104,25.0,41.0,21.55,22.2
-0.13509099019768234,-0.04857897278990697,-0.0335297376310425,0.20627799217989295,0.026436781609196047,0.43089537610668494,0.6371733682865797,-0.2936681016740752,25.0,42.0,22.25,22.75
-0.25642985220604986,-0.2056122769611346,-0.021226336544647173,-0.7133489002137803,-0.023563218390804663,0.25868533098466395,-0.45466356922911455,-0.4786358074365209,25.0,43.0,22.8,23.25
0.00023741462581949868,0.09100518554271986,-0.038571237091423405,0.17850008317463617,0.22643678160919534,-0.3650741959568289,-0.18657411278219094,-0.45181963077725884,25.0,44.0,23.3,24.0
-0.043037173248064775,-0.03029406496728304,0.0021575731984454505,-0.16216216267971895,-0.023563218390804663,-0.030825348922679296,-0.19298751160239647,-0.12799938344881778,25.0,45.0,24.05,24.5
0.16248284352089293,0.13922846069404005,0.005040469612494158,0.7742167017894093,0.0764367816091932,-0.019577051775884424,0.7546396500135266,-0.08823813135082981,25.0,46.0,24.55,25.1
-0.25308754455769045,-0.2748667217696336,0.01634019868282488,-0.7927673801129527,0.12643678160919747,0.5423558997154525,-0.2504114803974984,-0.8404167963813599,25.0,47.0,25.15,25.75
0.3297341142333614,-0.003838779076736132,0.16386394935646176,0.7134201841744319,-0.023563218390804663,0.7442566006787046,1.4576767848531382,-0.07508881166772396,25.0,48.0,25.8,26.25
-0.07909910250190388,-0.045845529713072763,-0.0073960132687036495,0.4255766101587448,-0.07356321839080537,0.7576968667123762,1.1832734768711228,-0.0007073335477552067,25.0,49.0,26.3,26.7
-0.20182747222786934,-0.22382851769579104,0.019861468098747448,-0.5872295546622257,-0.17356321839080324,0.7933402669518599,0.20611071228963596,-0.056673072376560496,25.0,50.0,26.75,27.05
0.029329558160399838,0.16281816799990723,-0.06010319145203641,0.7443545846264326,0.12643678160919392,-0.1668008410221007,0.5775537436043336,-0.1670554275051377,25.0,51.0,27.1,27.7
-0.09582062736534125,-0.023711333739997786,-0.02655673036230305,0.08251425580877614,-0.023563218390804663,0.1981112458520271,0.280625501660805,-0.11483392099424727,25.0,52.0,27.75,28.2
-0.16147553801341685,-0.038990344671279265,-0.05098483635874401,-0.2485513183488326,-0.023563218390804663,-0.0823879791741362,-0.330939297522967,-0.14539194285681023,25.0,53.0,28.25,28.7
-0.0564646658178809,0.035720545813004545,-0.03703495434200421,-0.09714740739960659,0.026436781609196047,-0.2984046162823204,-0.3955520236819252,-0.14039624966878184,25.0,54.0,28.75,29.25
-0.10926178950668208,-0.03654931113293536,-0.026756956568221968,-0.38817987339237847,0.026436781609196047,-0.27949962054324695,-0.6676794939356236,-0.27179598957049045,25.0,55.0,29.3,29.8
-0.15142611423320984,0.018621344707322796,-0.07241927114410845,-0.5332665548546589,-0.023563218390804663,-0.6218962562060475,-1.1551628110607046,-0.03016856409960611,25.0,56.0,29.85,30.3
0.3601428253365897,0.23283040713204073,0.03178918782482276,0.8471940829037834,0.2764367816091925,-0.41177945038041663,0.43541463252336854,-0.34534044733415925,25.0,57.0,30.35,31.1
-0.22254631751133802,-0.04556110398082491,-0.07785014312140931,-0.31932696914182257,0.026436781609196047,-0.1630451108915545,-0.4823720800333753,-0.2881810674757441,25.0,58.0,31.15,31.65
-0.1689977766314943,-0.1033943958593172,-0.02393244170727271,-0.7378846656696476,-0.07356321839080537,-0.3085464632173842,-1.04643112888703,-0.12859370276163196,25.0,59.0,31.7,32.1
0.034087345117681966,0.13606807290369327,-0.04578865676542737,-0.08005965895235168,0.07643678160919676,-0.678145796372682,-0.7582054553250321,-0.09350544433474983,25.0,60.0,32.15,32.7
0.005825289139663736,0.22195277565673577,-0.09511836876941943,0.1282462001376623,0.026436781609192495,-0.7640053357308685,-0.6357591355932044,0.19820780459255882,25.0,61.0,32.75,33.25
-0.6337049574873899,-0.41416749260128666,-0.1737436940918894,-2.2957879146010347,-0.42356321839080324,-1.0750838025986627,-3.3708717171996954,1.8598973163124364,25.0,62.0,33.3,33.35
1.2159027689212532,0.03706485984613972,0.5365033039018411,-0.5599075879733602,-0.07356321839080182,-0.6787962681022974,-1.2387038560756558,0.18353797658381432,25.0,63.0,33.4,33.8
0.2527495531834265,0.3871484389976596,-0.08074651685170725,0.721873753700029,0.17643678160919107,-0.9087909418125621,-0.1869171881125311,0.05215912392244326,25.0,64.0,33.85,34.5
0.3088893081455548,0.3369630490250961,-0.0395567921599107,1.734218782686777,0.2764367816091996,-0.24213377920416868,1.49208500348261,-0.21517464496785155,25.0,65.0,34.55,35.3
-0.19107910680450535,-0.06959524209853252,-0.05138449110060206,0.055488021885761185,-0.07356321839080893,0.47871238247000214,0.5342004043557651,-0.053484472182098175,25.0,66.0,35.35,35.75
0.050708296401587916,0.0841169138766672,-0.01353947988738935,0.7951029424608458,0.07643678160919676,0.25214792807240416,1.0472508705332517,-0.1800907093797932,25.0,67.0,35.8,36.35
-0.07473409839841749,0.04768854642855325,-0.05089477131808079,0.5313886506414898,-0.023563218390804663,0.2749543977442386,0.8063430483857301,0.027965839342854792,25.0,68.0,36.4,36.85
-0.3050313845504997,-0.13618426718478338,-0.0805181441028151,-0.6428087371716558,-0.07356321839080182,-0.016539650401312223,-0.6593483875729662,-0.2014600834849012,25.0,69.0,36.9,37.3
0.12668777081166627,0.2741608155578441,-0.07351800875598102,0.5716357542304347,0.026436781609192495,-0.6232396684769115,-0.051603914246475036,0.2931315135036654,25.0,70.0,37.35,37.85
-0.1058558663902982,-0.015470980895172626,-0.035349257145519286,-0.25331650561336083,-0.07356321839080182,-0.15574965111658035,-0.4090661567299394,0.06679166382534318,25.0,71.0,37.9,38.3
0.011715963785840833,0.31073060852766643,-0.1288822456228167,0.5294484743114412,0.07643678160919676,-0.7803199659614648,-0.2508714916500221,0.1975987817052045,25.0,72.0,38.35,38.9
0.08777832303934918,0.2189726785173327,-0.06302920233117187,0.7573875052366348,0.17643678160919107,-0.3899286364191341,0.36745886881750245,-0.1880919624780253,25.0,73.0,38.95,39.6
-0.16284583966994381,-0.11097170884333074,-0.01696777769235175,-0.37389532965034,-0.023563218390804663,0.14905300450894465,-0.22484232514139357,-0.2893546712009132,25.0,74.0,39.65,40.1
0.02241431154520579,0.06211248084342402,-0.014804773335430177,0.1614054388615398,-0.023563218390804663,-0.13587732082736137,0.025528118034180203,0.056813708172596344,25.0,75.0,40.15,40.6
-0.3098998411978867,-0.06126967218624868,-0.1144006892215596,-0.7418418973526237,-0.023563218390804663,-0.5355478014936375,-1.2773896988462594,-0.18995059788674906,25.0,76.0,40.65,41.1
-0.29479265118540743,-0.13297523584137227,-0.0764377111274887,-1.3973362681766668,-0.2235632183908004,-0.9085336765526,-2.305869944729265,0.5008352096544115,25.0,77.0,41.15,41.4
0.4493668087531151,-0.2630912929173122,0.43807225705527164,-1.2265547526350593,-0.27356321839080466,0.1528925529720846,-1.073662199662973,0.39746944877640034,25.0,78.0,41.45,41.65
-0.5030964120545139,-0.455636754458999,-0.06276786409747559,-2.1689562249960606,-0.3735632183908061,-0.761841499073691,-2.93079772406975,0.4352507559988763,25.0,79.0,41.7,41.8
1.216439976913926,0.09271721288910484,0.47973842083054297,0.018794003200805154,-0.07356321839080893,-0.34700475963835453,-0.3282107564375476,0.30720987223487706,25.0,80.0,41.85,42.25
0.030447010527078877,0.13599689308275353,-0.047243193716194065,0.34001051411555894,0.07643678160919676,-0.3473217330322069,-0.007311218916646212,-0.0936240773696495,25.0,81.0,42.3,42.85
0.003634426711944805,-0.03173635282860765,0.025467575485838334,0.06617992268256145,0.0264367816091996,0.1842936754349198,0.25047359811748304,-0.2630451562899032,25.0,82.0,42.9,43.4
