lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
26.0,72,42,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,43,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,44,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,45,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,46,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,47,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,48,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,49,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,50,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,51,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,52,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,53,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,54,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,55,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,56,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,57,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,58,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,59,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,60,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,61,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,62,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,63,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,64,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,65,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,66,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,67,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,68,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,69,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,70,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
26.0,72,71,1.199892683067658,0.8076083696316219,0.5312591628522569,2.6226048193360927,0.5597222222222222,2.8689086756330724,5.4915134949691655,1.5111067560798959
27.0,54,0,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,1,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,2,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,3,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,4,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,5,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,6,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,7,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,8,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,9,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,10,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,11,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,12,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,13,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,14,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,15,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,16,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,17,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,18,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,19,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,20,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,21,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,22,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,23,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,24,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,25,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,26,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,27,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,28,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,29,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,30,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,31,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,32,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,33,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,34,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,35,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,36,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,37,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,38,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,39,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,40,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,41,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,42,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,43,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,44,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,45,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,46,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,47,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,48,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,49,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,50,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,51,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,52,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,53,1.1365433556275015,0.7801408489118651,0.5088407315378917,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.6138281059846127
28.0,22,0,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,1,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,2,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,3,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,4,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,5,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,6,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,7,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,8,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,9,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,10,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,11,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,12,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,13,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,14,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,15,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,16,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,17,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,18,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,19,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,20,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,21,1.1018961195115045,0.791613830581813,0.48860429748780987,2.641342614960483,0.5840909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
29.0,73,0,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,1,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,2,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,3,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,4,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,5,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,6,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,7,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,8,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,9,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,10,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,11,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,12,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,13,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,14,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,15,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,16,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,17,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,18,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,19,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,20,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,21,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,22,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,23,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,24,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,25,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,26,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,27,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,28,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,29,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,30,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,31,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,32,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,33,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,34,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,35,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,36,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,37,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,38,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,39,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,40,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,41,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,42,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,43,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,44,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,45,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,46,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,47,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,48,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,49,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,50,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,51,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,52,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,53,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,54,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,55,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,56,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,57,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,58,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,59,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,60,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,61,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,62,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,63,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,64,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,65,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,66,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,67,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,68,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,69,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,70,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,71,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
