lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
76.0,69,9,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,10,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,11,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,12,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,13,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,14,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,15,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,16,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,17,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,18,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,19,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,20,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,21,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,22,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,23,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,24,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,25,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,26,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,27,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,28,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,29,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,30,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,31,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,32,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,33,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,34,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,35,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,36,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,37,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,38,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,39,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,40,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,41,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,42,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,43,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,44,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,45,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,46,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,47,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,48,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,49,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,50,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,51,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,52,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,53,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,54,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,55,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,56,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,57,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,58,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,59,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,60,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,61,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,62,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,63,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,64,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,65,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,66,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,67,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
76.0,69,68,1.0293025756732115,0.8013889286203424,0.46129087058220375,2.33300048251575,0.5183574879227053,2.02760476589647,4.360605248412221,1.5541237112082789
77.0,70,0,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,1,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,2,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,3,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,4,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,5,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,6,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,7,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,8,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,9,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,10,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,11,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,12,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,13,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,14,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,15,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,16,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,17,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,18,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,19,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,20,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,21,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,22,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,23,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,24,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,25,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,26,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,27,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,28,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,29,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,30,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,31,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,32,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,33,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,34,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,35,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,36,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,37,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,38,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,39,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,40,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,41,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,42,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,43,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,44,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,45,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,46,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,47,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,48,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,49,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,50,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,51,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,52,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,53,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,54,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,55,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,56,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,57,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,58,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,59,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,60,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,61,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,62,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,63,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,64,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,65,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,66,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,67,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,68,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
77.0,70,69,1.0565432505388643,0.820392007046392,0.45725602915196384,2.3766878328956085,0.5395238095238095,1.9284306219578282,4.305118454853437,1.5118198166871515
78.0,69,0,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,1,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,2,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,3,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,4,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,5,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,6,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,7,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,8,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,9,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,10,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,11,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,12,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,13,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,14,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,15,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,16,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,17,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,18,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,19,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,20,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,21,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,22,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,23,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,24,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,25,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,26,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,27,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,28,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,29,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,30,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,31,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,32,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,33,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,34,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,35,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,36,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,37,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,38,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,39,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,40,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,41,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,42,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,43,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,44,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,45,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,46,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,47,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,48,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,49,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
