div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.5363366385179349,0.4497257787330141,-0.01081667213217069,2.0733416015092927,0.2712560386473427,-0.1961130974630254,1.8772285040462675,0.03567918029419537,89.0,21.0,11.333333333333334,12.133333333333333
-0.2444144249274781,-0.31150716324534056,0.02444392272165119,-0.5742544491961112,-0.24541062801932478,1.002732366163372,0.42847791696726123,0.20243738958514812,89.0,22.0,12.15,12.433333333333334
-0.10366518584931317,-0.17963861641205026,0.03932204293441155,-0.39556029595906006,-0.12874396135265587,0.39150988761985595,-0.0040504083392036705,0.032578803381545285,89.0,23.0,12.45,12.85
-0.0021390223541688513,0.0035519572779819653,0.0017274100078325527,0.03871186569248097,0.0045893719806752165,0.01143571886702599,0.05014758455950741,-0.014245863040451834,89.0,24.0,12.866666666666667,13.4
-0.13168581910120103,-0.08287991330216948,-0.018872605147246646,-0.414477439338206,-0.06207729468598944,-0.05803463206447912,-0.4725120714026847,0.01662011303426425,89.0,25.0,13.416666666666666,13.883333333333333
0.014702755199171413,0.0909927702640263,-0.029249561268848756,-0.03192691324816144,0.07125603864734342,-0.3242401912542745,-0.35616710450243527,-0.03680199173811438,89.0,26.0,13.9,14.5
-0.08722789516584029,-0.0913141201289166,0.005947576675644217,-0.5155048085063816,-0.028743961352658,-0.12945289994036302,-0.6449577084467442,-0.09977656865096507,89.0,27.0,14.516666666666667,15.016666666666667
0.07877537938219481,0.12075882050451237,-0.016837396952624595,0.06099320013029663,0.12125603864734236,-0.34855270458384324,-0.2875595044535464,-0.10448043561835907,89.0,28.0,15.033333333333333,15.683333333333334
-0.051792046075425535,-0.05844884107394832,0.0076063917647268275,-0.3481920824239553,-0.028743961352658,-0.09130288466956471,-0.43949496709351976,-0.03616635112521993,89.0,29.0,15.7,16.2
0.05829233638048703,-0.019551137088243964,0.03904320830704355,-0.11854785902859843,-0.012077294685988726,-0.032714696452224246,-0.15126255548082224,-0.0100561529382579,89.0,30.0,16.216666666666665,16.733333333333334
-0.13194635582003578,-0.07683761644427434,-0.02158081818268659,-0.4964412561629079,-0.06207729468598944,-0.1562832718608147,-0.6527245280237222,0.029121416878185036,89.0,31.0,16.75,17.216666666666665
0.06268382295635821,0.02743711617097777,0.01853977221560066,-0.14122466505296094,0.05458937198067415,-0.21559349784896775,-0.356818162901928,-0.10112529698912387,89.0,32.0,17.233333333333334,17.816666666666666
0.0004852313701164679,-0.04170458868042359,0.023743837669811307,-0.24465212305523387,-0.04541062801932372,-0.055913151735975664,-0.3005652747912091,0.047266683567134704,89.0,33.0,17.833333333333332,18.316666666666666
-0.02287407307736622,0.004943593466758656,-0.007871838885021909,-0.17963074848044958,-0.028743961352654446,-0.16231875581392918,-0.3419495042943783,0.0865286834696859,89.0,34.0,18.333333333333332,18.833333333333332
0.07392085213639654,0.11659713588726894,-0.016917747459772203,0.22350625765911802,0.021256038647342712,-0.21820360048661214,0.005302657172506109,0.1405322055275815,89.0,35.0,18.85,19.4
-0.05801604506420843,-0.02288534309608914,-0.01108581587775781,-0.15111863644581947,-0.04541062801932372,-0.04215784873565909,-0.1932764851814781,0.08490517473580361,89.0,36.0,19.416666666666668,19.9
-0.12214158437616307,-0.1798722583252238,0.029816587831594465,-0.6855327466330841,-0.07874396135265871,0.04744560241286422,-0.6380871442202194,-0.1358233991108897,89.0,37.0,19.916666666666668,20.366666666666667
0.7207777526176362,0.659253338349881,-0.05199077187551515,2.621922464253888,0.471256038647342,-0.4815507248402435,2.140371739413645,-0.06711628799976865,89.0,38.0,20.383333333333333,21.383333333333333
-0.32551862256058484,-0.089449348177709,-0.10823379886010853,-0.12592095929263847,-0.07874396135265516,0.2452941084629554,0.11937314917031738,0.05793997977663068,89.0,39.0,21.4,21.85
-0.09744676289068288,0.03120290322060537,-0.050719014101330506,-0.08983817119136672,-0.028743961352658,-0.17561278419291004,-0.2654509553842761,0.13735315396101333,89.0,40.0,21.866666666666667,22.366666666666667
0.027862068639323168,0.131094169456608,-0.0406946230412778,0.19556911317695524,0.08792270531400914,-0.2860378071935603,-0.09046869401660462,-0.012897157658939618,89.0,41.0,22.383333333333333,23.0
-0.12035822273039043,-0.10057634946225591,-0.005760862540308831,-0.49273749966074876,-0.09541062801932443,-0.060502539563045854,-0.5532400392237942,0.092192652035465,89.0,42.0,23.016666666666666,23.45
0.014612731464874074,0.05599325245586606,-0.014366572258236399,-0.13649262849820376,0.07125603864734342,-0.29923006976258915,-0.43572269826079246,-0.09355796656215798,89.0,43.0,23.466666666666665,24.066666666666666
-0.08874168973533358,-0.11337705700517398,0.015339658830724079,-0.6079312670557206,-0.09541062801932088,-0.12735093033256706,-0.7352821973882873,0.06374663527341218,89.0,44.0,24.083333333333332,24.516666666666666
0.13671950392308996,0.04291494394692574,0.042219539238761095,-0.016373839263743584,0.021256038647342712,-0.16483658085709907,-0.1812104201208422,0.010504807985799447,89.0,45.0,24.533333333333335,25.083333333333332
-0.05688032749689653,0.01976416758680588,-0.02884914763209151,-0.15835079205953528,0.021256038647342712,-0.20048949621110013,-0.35884028827063474,-0.0303495032379415,89.0,46.0,25.1,25.65
0.00971872012715358,-0.10277163729771299,0.05790801513459637,-0.36211185062582407,-0.12874396135265942,0.08480824182908897,-0.27730360879673466,0.21705955325596915,89.0,47.0,25.666666666666668,26.066666666666666
0.031058952402259088,0.145361504163671,-0.045264009338102096,0.2245835136842005,0.12125603864734413,-0.310188317521483,-0.08560480383728208,-0.06757641012962501,89.0,48.0,26.083333333333332,26.733333333333334
-0.00927384665211517,-0.00022030884498003278,0.0003238032780658595,-0.031172845943033156,0.004589371980676993,-0.03145585629834957,-0.0626287022413825,-0.021104528718569382,89.0,49.0,26.75,27.283333333333335
-0.028002172960014393,0.05860900527654633,-0.03297879642521051,0.028831283925441653,-0.04541062801932372,-0.1691195590081782,-0.1402882750827361,0.24789387148107456,89.0,50.0,27.3,27.783333333333335
-0.12154326063393994,-0.08183439009168081,-0.01453377276618345,-0.47388257665506694,-0.04541062801932372,-0.12083868866885927,-0.5947212653239258,-0.03299291925537973,89.0,51.0,27.8,28.283333333333335
-0.06710481617697484,-0.06080103622764199,0.0016022756263962545,-0.5360654526536937,-0.01207729468599228,-0.25476836402701486,-0.7908338166807081,-0.08739971382461942,89.0,52.0,28.3,28.816666666666666
-0.026863933964910824,-0.00628745547566012,-0.004645686709668362,-0.4631339065062634,0.037922705314011984,-0.3661761398282064,-0.8293100463344691,-0.11798522120350441,89.0,53.0,28.833333333333332,29.4
0.10490699572138396,0.09531238317089785,0.004610146401206494,-0.06014584773106746,0.021256038647342712,-0.3492110860919919,-0.4093569338230587,0.10297087720457365,89.0,54.0,29.416666666666668,29.966666666666665
0.17227748983014557,0.20436719841369688,-0.018280865461134332,0.5833632992500677,0.10458937198067486,-0.2528540292836108,0.33050926996645735,0.06081506405387849,89.0,55.0,29.983333333333334,30.616666666666667
-0.06934918466891526,-0.12037785542702839,0.02810881899959078,-0.2224640522867105,-0.09541062801932443,0.28952536864186174,0.06706131635515167,0.048189305447081665,89.0,56.0,30.633333333333333,31.066666666666666
-0.03342041524258588,0.048828831150059426,-0.031142885142304233,0.07964092394172528,-0.012077294685988726,-0.10688398074647187,-0.027243056804746146,0.11815628750856044,89.0,57.0,31.083333333333332,31.6
0.030059873254221436,0.09516073324180274,-0.024918927335695618,0.27264945411885844,0.00458937198067344,-0.1183332090404483,0.15431624507841057,0.15231554780286438,89.0,58.0,31.616666666666667,32.15
-0.12106048110101741,-0.1689902217800694,0.02520056915101815,-0.5151146104121023,-0.07874396135265516,0.19206367924750545,-0.3230509311645964,-0.11250474937128385,89.0,59.0,32.166666666666664,32.61666666666667
0.004092219109580908,-0.006200119757966194,0.008862823603819792,-0.1471336468634168,-0.01207729468599228,-0.10222217083805041,-0.24935581770146698,0.014977004556023132,89.0,60.0,32.63333333333333,33.15
-0.022429526430583602,0.03896350124895165,-0.02241135481057044,-0.08518483995885662,0.0045893719806805455,-0.20165946400433654,-0.2868443039631927,0.050138762361295885,89.0,61.0,33.166666666666664,33.7
0.16576616981209336,0.1985216622501268,-0.01808284408107086,0.6450532887408813,0.08792270531400914,-0.19935726753113658,0.44569602120974494,0.09356730464661656,89.0,62.0,33.71666666666667,34.333333333333336
-0.10991869252991837,-0.10691716048263189,0.002105721117882209,-0.2421715408389531,-0.1120772946859937,0.2156283968831354,-0.02654314395581725,0.14012519969306614,89.0,63.0,34.35,34.766666666666666
-0.07260648764065636,-0.13084213291391233,0.031503721006878704,-0.4220256379555978,-0.1120772946859866,0.13469140125040902,-0.2873342367051883,0.08491372485162274,89.0,64.0,34.78333333333333,35.2
-0.10478857078213222,-0.10822742913988537,0.005182261547485412,-0.5669964274033445,-0.1120772946859937,-0.10142619888372084,-0.668422626287065,0.13710150279171196,89.0,65.0,35.21666666666667,35.63333333333333
0.36854301452762717,0.39077102957970233,-0.03363171494972006,1.1923222315861053,0.287922705314012,-0.4231180353995505,0.7692041961865552,-0.0664701472613567,89.0,66.0,35.65,36.46666666666667
0.301127944032914,0.2664628868039677,-0.0012292351533815804,2.0471862183385805,0.17125603864734484,0.34368997660988,2.3908761949484605,-0.0009413998051315264,89.0,67.0,36.483333333333334,37.18333333333333
-0.1257724522602035,-0.2155926772557245,0.04523835668388254,0.263598302817424,-0.1120772946859937,1.3888776003927914,1.6524759032102159,-0.11066445439868788,89.0,68.0,37.2,37.61666666666667
,-0.02610600153216336,,-0.08668066587636591,-0.014975845410627908,0.0024193969013426297,-0.0842612689750224,-0.014196546099665586,90.0,0.0,0.0,0.5
-0.03339281185221621,-0.010475038503649836,-0.005986993950635289,-0.10540224862270353,-0.014975845410627908,-0.06910623986725195,-0.1745084884899546,0.01605693072971537,90.0,1.0,0.5166666666666667,1.0166666666666666
0.09875119484143391,-0.03813695901983727,0.06720538921855923,0.07357698016024417,-0.06497584541062806,0.20045124619985222,0.27402822636009727,0.12413256169420017,90.0,2.0,1.0333333333333334,1.4833333333333334
-0.1316876398936604,-0.07085219159699241,-0.02466750313267191,-0.2789695156634511,-0.06497584541062806,0.00404826725090901,-0.2749212484125412,0.054028491886010555,90.0,3.0,1.5,1.95
0.020620355887127628,0.023135771990221876,0.002495863633978801,-0.036634414997532616,-0.04830917874396101,-0.11951995907924506,-0.15615437407677657,0.19331683515328368,90.0,4.0,1.9666666666666666,2.433333333333333
-0.10832987193445054,-0.049692670357392665,-0.022825868502835744,-0.3691987956116112,0.0350241545893718,-0.17297799601427521,-0.5421767916258853,-0.19096926954091265,90.0,5.0,2.45,3.0
0.006509735011462903,0.015798458135302895,-0.0002722543392993937,-0.22349324984281127,-0.01497584541062802,-0.2523335732804681,-0.4758268231232785,0.06690885970833405,90.0,6.0,3.0166666666666666,3.5166666666666666
-0.0661166758631333,-0.053242352274285976,-0.0016329962263252895,-0.44251835734872547,0.0350241545893718,-0.22755637475832513,-0.6700747321070497,-0.19723341410013617,90.0,7.0,3.533333333333333,4.083333333333333
-0.025331542955422393,-0.06779485899609505,0.02427559101701754,-0.48786724727756314,0.018357487922706084,-0.2186012252748475,-0.7064684725524097,-0.18282421557931405,90.0,8.0,4.1,4.633333333333334
0.1593230459325392,0.1114653833327689,0.01865341988204189,0.17255102256782795,0.08502415458937163,-0.2568451605642921,-0.08429413799646301,-0.03949010942618858,90.0,9.0,4.65,5.25
-0.023715651725752407,-0.03930884712265925,0.011574677297476799,-0.1440279830949791,-0.048309178743961234,0.0068502611801246616,-0.13717772191485356,0.06412107147146151,90.0,10.0,5.266666666666667,5.733333333333333
-0.10382783368801707,-0.05912575842022494,-0.01662666760917836,-0.38924960268121556,-0.08164251207729445,-0.13829856852796474,-0.5275481712091792,0.13934337525963736,90.0,11.0,5.75,6.183333333333334
0.1367250691546935,0.07536704855731047,0.026787980786500243,0.1779449316703623,0.05169082125603841,-0.1406232303424526,0.037321701327910795,-0.015293125660134743,90.0,12.0,6.2,6.766666666666667
0.8531526604827471,0.6486315405135075,-0.01779334796526577,3.8594880868454116,0.43502415458937216,-0.06709736556319923,3.7923907212822137,-0.029220678593764315,90.0,13.0,6.783333333333333,7.733333333333333
-0.19312815146316398,-0.3705293159563927,0.08619290841368599,-0.07252181380056477,-0.23164251207729392,2.425330706832705,2.352808893032141,-0.056053111266495925,90.0,14.0,7.75,8.033333333333333
-0.23548782544853863,-0.28542223313966764,0.017206693768484438,-0.30351126468479706,-0.19830917874396248,1.18055318550734,0.8770419208225437,0.050284711450748976,90.0,15.0,8.05,8.366666666666667
-0.24077427632452775,-0.23987871939004457,-0.006756876449174054,-0.6474013410736594,-0.11497584541062678,0.3578780515824693,-0.2895232894911892,-0.15964527155949115,90.0,16.0,8.383333333333333,8.783333333333333
-0.11086753068687161,-0.16492913055094027,0.028563898727841375,-0.6467040688559287,0.0016908212560385882,-0.018771898172771362,-0.6654759670286992,-0.3223552512128789,90.0,17.0,8.8,9.316666666666666
-0.05508768559617361,-0.06466566154720188,0.008763771026953526,-0.5480017726766064,-0.04830917874396212,-0.27448839667800007,-0.8224901693546056,0.011658696799996981,90.0,18.0,9.333333333333334,9.8
0.14893164245817236,0.1901588103382048,-0.020938949752456082,0.19176030303737823,0.10169082125603823,-0.4537773226682904,-0.2620170196309113,0.045120636920034096,90.0,19.0,9.816666666666666,10.433333333333334
-0.054607126882624035,-0.045165947298485776,4.180714551155207e-05,-0.3093449439216136,-0.03164251207729463,-0.12380417981754777,-0.4331491237391605,-0.001260076882436234,90.0,20.0,10.45,10.933333333333334
0.4518996954730474,0.36765872531002697,0.0011829301020434002,1.5661019954053206,0.2516908212560386,-0.19703432604493387,1.3690676693603878,-0.03294483438494433,90.0,21.0,10.95,11.716666666666667
-0.08950783170855459,0.05550803693682749,-0.058058586491195885,0.6486376868219259,0.018357487922706084,0.2816374081509134,0.9302750949728402,0.041362867935090364,90.0,22.0,11.733333333333333,12.266666666666667
-0.09953570508762788,-0.16325316472804474,0.03364593807108285,-0.13454796003957714,-0.14830917874396177,0.5974799486192914,0.4629319885797152,0.16079027077933183,90.0,23.0,12.283333333333333,12.65
-0.24396497613489398,-0.2573270647348157,-0.0007000930615826961,-0.8429629711079971,-0.1816425120772932,0.20202304003784555,-0.6409399310701507,0.05454842689095041,90.0,24.0,12.666666666666666,13.0
-0.017372729131767572,-0.010731782367760623,0.0012780245317565164,-0.3557920364895337,0.06835748792270502,-0.2913405413834913,-0.6471325778730241,-0.20130768395013532,90.0,25.0,13.016666666666667,13.6
0.16875206873841098,0.0637032592485347,0.04570179040923106,0.1430129418603414,0.0350241545893718,-0.1269899394290277,0.01602300243131438,0.009141194469547642,90.0,26.0,13.616666666666667,14.166666666666666
-0.08163145059318466,0.011702300574510494,-0.03687364294009737,-0.12644703584448003,-0.014975845410628907,-0.16085122621530412,-0.2872982620597835,0.05898081281648038,90.0,27.0,14.183333333333334,14.683333333333334
0.006741129845701632,0.057463499199748025,-0.01870802793284876,0.004850058060235085,0.0516908212560393,-0.21259778202581536,-0.2077477239655794,-0.04598492455881553,90.0,28.0,14.7,15.266666666666667
-0.08246406716633947,0.00031338241457112836,-0.032458880119701106,-0.26197726662993404,-0.014975845410627131,-0.23572690809883068,-0.4977041747287636,0.03693774541014072,90.0,29.0,15.283333333333333,15.783333333333333
-0.03061357084912464,-0.10569034202745442,0.04017084664914705,-0.48301295292479396,-0.014975845410628907,-0.07390159544638997,-0.556914548371183,-0.16823075350990369,90.0,30.0,15.8,16.3
0.08811352049094179,0.05849461005208423,0.01473099246348647,0.024337659287741786,0.05169082125603752,-0.20121357111579274,-0.1768759118280503,-0.04421730595480611,90.0,31.0,16.316666666666666,16.883333333333333
0.05164370335760293,0.10706093596939537,-0.021976339049694538,0.26215350513263935,0.051690821256041075,-0.17832436037783617,0.0838291447548043,0.03903925276057496,90.0,32.0,16.9,17.466666666666665
-0.05537019083099182,-0.06389019173074173,0.008271777642402056,-0.18918808987170532,-0.09830917874396106,0.07034687678051288,-0.11884121309119156,0.1931650962298106,90.0,33.0,17.483333333333334,17.9
-0.09323206635471837,0.008541241193455007,-0.040630357427980324,-0.22441584825790306,0.0016908212560368119,-0.23328140062794223,-0.4576972488858444,0.002901695807867588,90.0,34.0,17.916666666666668,18.433333333333334
-0.09373652748185357,-0.16053173486266725,0.03532605264665817,-0.6869598389038201,-0.048309178743960346,-0.0732649501770335,-0.7602247890808527,-0.1866849031630402,90.0,35.0,18.45,18.916666666666668
0.17584344881256175,0.22313002253529612,-0.02549113828590882,0.3565555294444964,0.16835748792270466,-0.4434037527160086,-0.08684822327151132,-0.05930220332373226,90.0,36.0,18.933333333333334,19.616666666666667
0.12151862384419321,-0.0406763655538801,0.07900176836630546,0.16496003189588127,-0.08164251207729534,0.29717540737343917,0.4621354392693213,0.18034202607374028,90.0,37.0,19.633333333333333,20.066666666666666
-0.06477659332334418,-0.1141828652553254,0.027479815267729968,-0.13715384368374428,-0.11497584541062678,0.3389653867844715,0.20181154310072813,0.14202477836383398,90.0,38.0,20.083333333333332,20.483333333333334
-0.07077122258249413,0.05164688707736942,-0.0486687273339978,0.06255737781052595,-0.03164251207729463,-0.13768057146609447,-0.07512319365556763,0.19236559186927416,90.0,39.0,20.5,20.983333333333334
0.1960178748498067,0.2879546204932881,-0.04573348006157091,1.03922719286982,0.16835748792270466,-0.2373152314427387,0.8019119614270824,0.0333043651876852,90.0,40.0,21.0,21.683333333333334
-0.16551967282167868,-0.13426899129390302,-0.01361790536618529,-0.2720212378235818,-0.11497584541062678,0.28848622568412097,0.01646498786054007,0.09381807587124791,90.0,41.0,21.7,22.1
0.01811898524860256,0.03565015607610045,-0.004251983504006573,0.15968495263997973,0.0016908212560368119,-0.016259481577783896,0.14342547106219694,0.053730911212827914,90.0,42.0,22.116666666666667,22.633333333333333
0.02006806753314372,0.09019516174360809,-0.027360981481295676,0.35380582226152013,0.0683574879227068,-0.06434043220072594,0.2894653900607951,-0.03309611043119176,90.0,43.0,22.65,23.233333333333334
0.020416231082404757,0.0243953242407835,0.0018327917385902448,0.29275293046539286,-0.03164251207729463,0.13522620572856425,0.427979136193958,0.13786246619610232,90.0,44.0,23.25,23.733333333333334
-0.009124247588510048,-0.03742277357761514,0.017385062070450652,0.15892539189656718,-0.06497584541062962,0.27366550706268056,0.4325908989592486,0.12566295907039615,90.0,45.0,23.75,24.2
-0.19031930647171202,-0.0965420151094677,-0.04199723651702003,-0.39981955022099136,-0.08164251207729178,-0.011738546014241846,-0.41155809623523254,0.05619613817242164,90.0,46.0,24.216666666666665,24.65
-0.0687917937078879,-0.07675283851009429,0.00786233835015937,-0.4673303533249733,-0.03164251207729463,-0.16048897501136405,-0.6278193283363365,-0.06443385930565326,90.0,47.0,24.666666666666668,25.15
0.10534397605939616,0.13160919337515542,-0.01167517159884196,0.14051663937314363,0.08502415458937251,-0.3343565847110821,-0.19383994533793736,-0.006824471519617958,90.0,48.0,25.166666666666668,25.766666666666666
0.07355094372237359,0.08054857570637153,-0.0014342058922369172,0.2582882044261181,0.05169082125603752,-0.09904558466544944,0.15924261976066933,-0.006410507690313594,90.0,49.0,25.783333333333335,26.35
0.063924469378428,0.018807266134055367,0.023242186658544994,0.3340406631238575,0.05169082125603752,0.1736454612654046,0.507686124389263,-0.1122527526714272,90.0,50.0,26.366666666666667,26.933333333333334
0.05024253332997208,-0.049994109753186966,0.05091018946676895,0.340386571134248,0.0016908212560403646,0.4761444441373097,0.8165310152715586,-0.10685208721709616,90.0,51.0,26.95,27.466666666666665
0.3136132523155697,0.28951443412193245,-0.0074991361272988,2.16479417854962,0.2516908212560368,0.32691149755770565,2.491705676107327,-0.1327035039867639,90.0,52.0,27.483333333333334,28.25
-0.2282916854288939,-0.2993974213043127,0.028130133830655213,-0.29930916601735014,-0.23164251207729392,1.3214502163823436,1.0221410503649944,0.18105320424043714,90.0,53.0,28.266666666666666,28.55
-0.13079576828634476,-0.21084475288295623,0.04039165600474964,-0.28732991927868,-0.14830917874396177,0.6789596497826689,0.39162973050398975,0.03663830167956261,90.0,54.0,28.566666666666666,28.933333333333334
-0.047728569314486546,-0.018042032796934393,-0.009026127006302842,0.09582332699620721,-0.014975845410628907,0.1296929337860684,0.2255162607822765,0.0014111353233612345,90.0,55.0,28.95,29.45
-0.12386828338667044,-0.2104599235896556,0.04397657450093523,-0.5740188899750946,-0.11497584541062678,0.30142017862668036,-0.2725987113484134,-0.08904016163855788,90.0,56.0,29.466666666666665,29.866666666666667
-0.06897952384883577,-0.03087885700777082,-0.012949643743196682,-0.30867403387629677,0.0350241545893718,-0.1823671373385669,-0.4910411712148628,-0.15776842245334466,90.0,57.0,29.883333333333333,30.433333333333334
0.05830061098568917,0.14838459587189334,-0.036947257868917505,0.15808373157345823,0.13502415458937322,-0.3728492538328023,-0.2147655222593432,-0.09709108505523267,90.0,58.0,30.45,31.1
-0.05679019931807039,0.04117091604810075,-0.038471793696595924,-0.14439191224384373,-0.03164251207729463,-0.26391512490826385,-0.4083070371521069,0.1714136498107368,90.0,59.0,31.116666666666667,31.6
-0.18223717942916884,-0.09154569825602665,-0.04014184283382782,-0.7177189262667139,-0.048309178743960346,-0.3510967632521156,-1.0688156895188285,-0.043955172252749586,90.0,60.0,31.616666666666667,32.083333333333336
-0.04814822375754868,-0.09069361492563477,0.024332023461197394,-0.7689305142040834,-0.014975845410628907,-0.409277751270944,-1.1782082654750266,-0.13920483008702678,90.0,61.0,32.1,32.6
0.044042522769593306,0.11707208980925199,-0.029269193982950026,-0.357793088419609,0.13502415458936967,-0.6348888612027381,-0.9926819496223462,-0.14405984414918716,90.0,62.0,32.61666666666667,33.266666666666666
0.18197531211125062,0.1665314661579329,0.001776395966466393,0.10362081437755366,0.10169082125603823,-0.4499162447386884,-0.34629543036113386,0.007814304003815442,90.0,63.0,33.28333333333333,33.9
-0.06454385227383463,-0.08592537853619087,0.014165848937917669,-0.4538097623552393,-0.08164251207729178,-0.1047036455412449,-0.5585134078964833,0.07978866389081452,90.0,64.0,33.916666666666664,34.35
-0.029536273681215253,-0.040108127401842886,0.009272034799107987,-0.40433136023193295,-0.048309178743960346,-0.2229901727106396,-0.6273215329425716,0.062467388135216684,90.0,65.0,34.36666666666667,34.833333333333336
-0.010522545272906303,0.1055166926029012,-0.046008379002315414,-0.15132034869799593,0.10169082125603823,-0.4640167090583698,-0.6153370577563648,-0.08852481213570851,90.0,66.0,34.85,35.46666666666667
0.16356478654935125,0.20548108392406195,-0.02226880251836172,0.39881740045019765,0.10169082125603823,-0.3690324938189373,0.029784906631260988,0.06931370047665086,90.0,67.0,35.483333333333334,36.1
0.03282321988099324,0.16187424222772362,-0.05210878108167272,0.43352826258197563,0.03502415458936825,-0.22275009418458525,0.2107781683973915,0.18238410560930363,90.0,68.0,36.11666666666667,36.666666666666664
,-0.09925834692967006,,-0.1727326885928,-0.09903381642512071,0.2254455437233016,0.05271285513050117,0.09864134911512035,91.0,0.0,0.0,0.43333333333333335
-0.05374380333234807,-0.08482420619138398,0.0166574368726794,-0.26237031952367884,-0.11570048309178743,0.08146552682551711,-0.18090479269816218,0.19345833665437473,91.0,1.0,0.45,0.8666666666666667
-0.04743641159365086,-0.04767171407634185,0.0025067263460892275,-0.2816092706313271,-0.06570048309178733,-0.08802072645923631,-0.36962999709056366,0.09508312524452767,91.0,2.0,0.8833333333333333,1.35
0.39936495800449134,0.41896076936602034,-0.037146021259449546,1.559818773146341,0.2676328502415457,-0.3347598806508352,1.2250588924955057,0.015190244621768434,91.0,3.0,1.3666666666666667,2.1666666666666665
-0.12551905386245232,-0.1563772671939484,0.014365952129078263,-0.07838174007772691,-0.14903381642512037,0.617134542776661,0.5387528026989337,0.1557432024198533,91.0,4.0,2.183333333333333,2.566666666666667
-0.07581739583541913,-0.12998039976752296,0.027190333698412505,-0.17559888565008785,-0.09903381642512099,0.36127975740891394,0.18568087175882564,0.030370120586559413,91.0,5.0,2.5833333333333335,3.0166666666666666
-0.13119798805494864,-0.1293873170739982,-0.0008846289607836733,-0.4410473385814244,-0.03236714975845412,0.0626852056173024,-0.37836213296412247,-0.16602030041886162,91.0,6.0,3.033333333333333,3.533333333333333
0.11093682537362914,0.1552688454301332,-0.02106212035791799,0.35533892462828165,0.15096618357487945,-0.27317563517005716,0.08216328945822404,-0.10888881598638966,91.0,7.0,3.55,4.233333333333333
0.033760040291477056,0.03419985829560712,0.0014287978376175126,0.2315829649003347,0.08429951690821302,0.026500696409115676,0.25808366130944993,-0.15355952550175456,91.0,8.0,4.25,4.866666666666666
-0.015321328837736958,0.0860387640363468,-0.04130007150951054,0.3065254627440881,0.10096618357487874,-0.09426021350632796,0.2122652492377597,-0.10834562839052642,91.0,9.0,4.883333333333334,5.516666666666667
-0.0166470471528557,-0.10938119222415832,0.04653910942251971,-0.1292988785124045,-0.01570048309178751,0.294915758051117,0.16561687953871207,-0.17021292826883228,91.0,10.0,5.533333333333333,6.05
-0.10428295130857435,-0.07330588081000922,-0.012680493389068848,-0.2730592871423849,0.017632850241546594,-0.0005870899632247628,-0.27364637710561013,-0.18480584661677613,91.0,11.0,6.066666666666666,6.616666666666666
-0.05431641050381364,-0.08050793523132105,0.01436822916987468,-0.3886493326356377,0.0009661835748790981,-0.08078319560333558,-0.46943252823897375,-0.15802939901941548,91.0,12.0,6.633333333333334,7.166666666666667
0.03420577140883929,0.054338860633727615,-0.007411791132449719,-0.057195789219205206,0.08429951690821214,-0.2582669357327063,-0.31546272495191197,-0.1217611007573518,91.0,13.0,7.183333333333334,7.8
0.05865773241026484,0.10580996709735069,-0.01998339235209229,0.17271122191113264,0.05096618357487892,-0.24167182200613313,-0.06896060009500093,0.040623564562629166,91.0,14.0,7.816666666666666,8.4
0.05808688631295733,-0.019086690366925896,0.037141462999560115,0.08267841234646411,0.0009661835748799863,0.11390087771939106,0.19657929006585473,-0.046354408356881205,91.0,15.0,8.416666666666666,8.95
0.3665947039894142,0.3257795282581647,-0.007129108605523515,1.8389220994262678,0.2676328502415457,0.038690182055362676,1.87761228148163,-0.09890923428581,91.0,16.0,8.966666666666667,9.766666666666667
0.05545149863502674,-0.05483167206266781,0.05368986056164066,1.0834801230526563,0.0009661835748799863,1.1691449089324433,2.252625031985099,-0.11134528416732103,91.0,17.0,9.783333333333333,10.316666666666666
-0.21609071068450425,-0.334431118082547,0.049328886878026,-0.45266341405320887,-0.19903381642512108,1.3293781806389986,0.8767147665857893,-0.11636850225782913,91.0,18.0,10.333333333333334,10.666666666666666
0.0253210067306866,-0.2265568807300149,0.13164123216868112,-0.055773215693636136,-0.16570048309178786,1.0775150168497278,1.0217418011560913,0.04467877950090804,91.0,19.0,10.683333333333334,11.05
-0.14625558391726956,-0.229376632448545,0.03813198428790954,-0.3831045020416841,-0.13236714975845465,0.6520700594540378,0.2689655574123533,-0.08570707759230212,91.0,20.0,11.066666666666666,11.466666666666667
0.3067846784792214,0.2547917001052761,0.005109409698029921,1.5701668261395403,0.20096618357487928,0.12837836720493057,1.6985451933444704,-0.06896921419432767,91.0,21.0,11.483333333333333,12.216666666666667
-0.15169912836604804,-0.3036332414851979,0.07260888336175625,-0.3934931720443733,-0.23236714975845252,1.194701061243232,0.8012078891988583,0.1265914638759471,91.0,22.0,12.233333333333333,12.533333333333333
-0.22261554610860235,-0.2284923810868571,-0.004611982689666172,-0.6282712554752834,-0.11570048309178893,0.3204342342896873,-0.3078370211855965,-0.13808360541209708,91.0,23.0,12.55,12.966666666666667
-0.047614436928104076,-0.05832954065667284,0.007286198947393074,-0.36083225282532405,-0.049033816425120724,-0.12591398070414273,-0.486746233529467,0.02057963848877087,91.0,24.0,12.983333333333333,13.466666666666667
