time division length width area intensity CMx CMy
971 0 83.1226 10.5507 877 79.7594 707.031 479.486
972 0 87.2313 10.7072 934 83.7591 706.821 477.249
973 0 91.2067 11.0518 1008 81.2054 707.266 476.401
974 1 50.1113 9.43899 473 82.296 707.104 495.465
975 0 51.1137 9.60603 491 83.4216 707.128 495.163
976 0 51.1149 10.3101 527 82.4915 707.095 493.51
977 0 54.2319 9.71754 527 83.0968 707.101 492.023
978 0 50.0358 8.97358 449 75.2584 708.766 495.895
979 0 49.0474 7.15635 351 86.1595 709.764 496.091
980 0 54.052 8.60283 465 85.4516 709.877 495.798
981 0 54.0172 8.20109 443 85.4605 710.442 496.874
982 0 54.0209 8.49671 459 87.1155 709.826 495.22
983 0 57.0534 8.64102 493 76.643 709.706 494.164
984 0 56.0366 9.2975 521 76.7159 708.683 491.789
985 0 55.078 7.98867 440 79.4455 709.325 491.507
986 0 59.0447 8.43429 498 79.8715 709.036 488.193
987 0 63.0705 8.4033 530 79.9585 709.13 490.117
988 0 64.0638 8.38226 537 80.0391 709.885 488.549
989 0 68.0929 9.7367 663 78.9095 709.131 485.643
990 0 75.1465 10.5527 793 77.855 709.4 484.223
991 0 76.2392 10.0211 764 79.3586 708.674 482.73
992 0 80.1618 10.5911 849 81.0153 709.651 481.419
993 0 79.1023 10.3031 815 84.384 708.778 482.683
994 0 84.1548 10.5401 887 84.6494 707.959 483.308
995 1 46.0636 10.225 471 82.5032 708.841 501.898
996 0 48.201 11.2446 542 78.0738 709.618 498.085
997 0 48.1183 11.347 546 81.4963 710.364 499.822
998 0 48.1936 11.3293 546 83.8388 710.447 498.293
999 0 50.1489 11.8846 596 83.9899 709.943 495.896
1000 0 50.2011 10.7766 541 86.939 709.813 497.898
1001 0 49.0368 10.6655 523 88.9885 709.7 497.95
1002 0 51.1436 11.3015 578 88.0502 709.744 496.073
1003 0 53.0826 11.1336 591 88.3773 710.029 496.014
1004 0 54.1693 11.2794 611 88.6612 709.712 493.201
1005 0 55.269 10.9646 606 92.8647 710.107 494.002
1006 0 56.0656 11.0585 620 90.3839 710.865 493.005
1007 0 56.0124 10.8726 609 91.4351 711.45 491.977
1008 0 60.0732 12.0187 722 87.9889 711.535 494.511
1009 0 60.0978 11.9638 719 89.363 710.783 494.113
1010 0 64.0605 12.2384 784 89.5599 711.205 490.884
1011 0 66.0816 12.7418 842 88.3409 710.239 489.567
1012 0 68.059 12.4157 845 90.026 710.066 488.412
1013 0 69.0564 13.2645 916 89.0568 709.336 487.891
1014 0 72.0744 12.6536 912 90.591 709.747 487.319
1015 0 74.0748 12.7844 947 90.698 709.436 486.553
1016 0 76.0868 12.6434 962 91.9387 709.67 485.818
1017 0 77.0697 12.9493 998 93.7525 709.854 485.148
1018 0 79.0931 12.9215 1022 93.0969 710.517 484.556
1019 0 81.0737 12.6552 1026 95.7378 710.731 483.472
1020 0 83.0985 12.5273 1041 95.8511 710.283 481.472
1021 0 85.0805 12.8349 1092 95.3434 710.873 481.418
1022 0 89.1073 12.8946 1149 95.5231 711.084 480.019
1023 0 91.0573 13.1126 1194 95.242 711.014 479.231
1024 0 92.0911 11.847 1091 97.8323 710.826 477.622
1025 0 94.1526 12.7771 1203 94.8146 710.391 476.161
1026 0 98.1133 12.6181 1238 93.8045 709.722 475.397
1027 0 99.084 12.6055 1249 95.2754 709.262 473.46
1028 0 104.113 12.7554 1328 96.5173 709.097 469.701
1029 0 107.156 12.7665 1368 97.9905 708.802 468.879
1030 1 59.0395 10.4337 616 95.3523 709.708 495.625
1031 0 62.1073 11.7055 727 92.2985 709.058 493.045
1032 0 64.0892 11.64 746 93.3727 709.312 492.205
1033 0 67.0757 13.0599 876 90.1986 709.38 490.894
1034 0 70.0452 12.3206 863 91.0417 709.645 488.394
1035 0 72.0381 12.8959 929 90.2325 709.777 485.86
1036 0 75.0666 12.9485 972 89.5021 709.105 485.969
1037 0 77.0443 12.058 929 91.2799 709.13 485.017
1038 0 79.1565 12.4816 988 90.2561 708.787 482.076
1039 0 83.146 12.8689 1070 88.586 708.171 481.756
1040 0 83.0351 13.1511 1092 89.0943 708.215 480.668
1041 0 85.1771 12.6442 1077 89.7762 708.878 478.515
1042 0 88.0644 12.7066 1119 90.7346 709.14 479.461
1043 0 91.0437 12.7411 1160 90.3655 709.467 477.513
1044 0 93.125 12.7248 1185 91.4954 709.378 476.113
1045 0 96.0693 12.9802 1247 93.8316 709.427 474.004
1046 0 97.1501 12.9799 1261 95.0373 709.173 472.468
1047 0 100.255 12.8372 1287 95.7226 709.782 469.68
1048 0 104.173 13.2472 1380 96.3971 709.251 470.207
1049 0 109.163 12.8615 1404 97.9907 707.744 468.891
1050 0 113.116 14.0033 1584 94.8428 708.549 466.122
1051 0 117.313 14.3633 1685 94.4154 708.268 464.63
1052 0 122.23 14.2927 1747 95.5879 708.428 462.485
1053 0 126.206 13.5096 1705 97.3109 708.371 460.101
1054 1 64.1248 12.3665 793 99.6393 708.966 492.567
1055 0 69.0864 13.1285 907 97.7784 709.508 490.049
1056 0 70.3383 13.7336 966 100.114 709.53 488.269
1057 0 72.1082 13.1469 948 94.7795 708.385 488.061
1058 0 76.0952 13.7197 1044 93.8199 708.193 486.257
1059 0 77.0607 13.5737 1046 94.7667 708.304 485.437
1060 0 79.1167 13.6128 1077 95.2999 708.978 486.704
1061 0 83.1884 13.824 1150 94.7617 708.807 484.63
1062 0 85.1509 14.3158 1219 96.653 708.809 483.668
1063 0 86.1431 13.6053 1172 112.128 708.102 482.141
1064 0 90.2441 13.6297 1230 112.39 709.02 481.966
1065 0 93.0732 13.9568 1299 109.44 708.137 478.921
1066 0 96.2316 13.9247 1340 110.27 707.89 477.308
1067 0 97.2652 13.9207 1354 110.968 708.551 477.006
1068 0 101.3 13.8894 1407 111.537 708.416 477.057
1069 0 103.255 14.1592 1462 112.269 708.56 475.163
1070 0 108.396 14.4471 1566 111.746 708.184 472.085
1071 0 111.289 14.4399 1607 113.224 707.688 469.897
1072 0 115.362 14.3028 1650 114.519 708.47 469.166
1073 0 119.405 14.3127 1709 116.167 708.786 467.619
1074 0 123.286 13.9838 1724 118.131 708.484 466.177
1075 0 126.365 13.825 1747 120.281 708.657 464.463
1076 0 131.384 13.6013 1787 118.627 708.204 463.071
1077 1 70.1798 12.525 879 113.052 708.557 493.404
1078 0 72.1874 13.4373 970 115.803 708.772 489.035
1079 0 77.1516 13.8818 1071 114.723 709.492 489.462
1080 0 79.2134 13.4573 1066 117.436 709.205 485.418
1081 0 80.2956 13.4877 1083 119.669 709.25 480.722
1082 0 84.3623 13.7502 1160 118.448 709.422 480.664
1083 0 85.4351 13.5073 1154 120.055 709.063 479.778
1084 0 88.4097 13.6184 1204 119.811 709.194 478.659
1085 0 89.3955 13.3452 1193 121.538 709.329 477.429
1086 0 93.3777 14.2647 1332 118.252 709.583 475.614
1087 0 95.3846 13.8702 1323 120.299 709.47 473.781
1088 0 99.3756 13.9672 1388 118.814 709.022 472.318
1089 0 100.408 14.2818 1434 134.105 708.746 472.625
1090 0 105.3 14.6723 1545 132.717 709.374 469.943
1091 0 106.333 14.0408 1493 135.569 708.652 468.22
1092 0 111.457 14.1938 1582 133.728 708.665 467.001
1093 0 115.526 14.6288 1690 131.551 708.788 464.127
1094 0 119.264 14.908 1778 130.322 709.045 462.663
1095 0 121.315 14.4171 1749 132.429 708.863 459.25
1096 0 127.583 14.6101 1864 130.995 709.035 458.245
1097 1 63.3518 12.2964 779 131.304 709.231 490.761
1098 0 65.3555 12.761 834 129.743 709.808 490.277
1099 0 67.3117 13.1478 885 127.636 708.758 490.803
1100 0 70.3669 13.7423 967 123.252 710.458 488.998
1101 0 71.3825 13.5888 970 125.526 710.079 485.452
1102 0 74.4184 13.6525 1016 123.652 709.858 483.704
1103 0 74.4314 13.677 1018 168.342 709.865 483.721
1104 0 79.4987 13.4468 1069 125.101 709.611 482.181
1105 0 83.4795 13.8237 1154 123.867 709.736 481.106
1106 0 85.6137 14.3318 1227 121.027 709.519 481.544
1107 0 87.6048 14.2686 1250 121.713 709.286 479.059
1108 0 89.4155 14.2705 1276 122.13 709.074 478.179
1109 0 92.5485 13.8522 1282 123.402 708.537 476.225
1110 0 95.4938 15.0167 1434 118.667 708.801 475.544
1111 0 98.6247 14.327 1413 121.321 708.604 474.326
1112 0 98.5308 14.4117 1420 127.289 707.823 470.673
1113 0 103.438 14.2017 1469 126.063 708.812 470.025
1114 0 108.443 14.5238 1575 124.279 708.533 467.984
1115 0 111.427 14.4938 1615 125.231 708.337 466.43
1116 0 112.38 14.1751 1593 126.876 709.065 465.549
1117 0 118.608 14.5522 1726 125.564 708.834 462.772
1118 0 123.411 15.0068 1852 123.698 709.055 461.374
1119 0 128.411 15.209 1953 123.913 708.556 459.31
1120 0 130.341 14.7919 1928 126.093 708.422 455.89
1121 0 133.332 14.9101 1988 125.607 708.222 455.944
1122 1 69.4001 9.25071 642 118.455 709.657 484.011
1123 0 69.2379 9.92232 687 118.277 709.205 481.527
1124 0 73.1882 10.4935 768 117.665 709.408 482.354
1125 0 76.2179 10.8242 825 118.324 709.583 483.222
1126 0 79.1949 11.9578 947 120.098 710.073 483.843
1127 0 82.1825 12.0099 987 118.007 709.889 482.056
1128 0 84.1719 11.5122 969 117.844 709.588 482.328
1129 0 84.1767 11.4165 961 120.594 709.274 479.659
1130 0 87.1883 12.0429 1050 118.952 709.412 479.073
1131 0 89.3063 10.8839 972 122.63 709.378 477.613
1132 0 90.252 11.7781 1063 122.704 709.547 475.683
1133 0 92.159 11.6538 1074 124.92 709.278 475.175
1134 0 94.2133 11.9091 1122 126.324 709.538 471.633
1135 0 98.2416 11.1765 1098 128.132 708.955 470.87
1136 0 101.272 11.8986 1205 126.641 708.834 470.226
1137 0 104.191 11.5461 1203 128.912 708.523 464.882
1138 0 105.256 12.4743 1313 126.467 709.056 464.369
1139 0 109.223 12.0945 1321 129.665 708.939 460.799
1140 0 111.171 12.3144 1369 131.267 708.894 461.231
1141 0 115.138 12.5763 1448 131.398 708.36 459.6
1142 0 116.198 12.1861 1416 134.572 708.121 454.253
1143 0 120.222 12.3854 1489 135.378 707.258 452.444
1144 0 124.165 12.87 1598 136.172 707.09 450.623
1145 0 126.167 11.8335 1493 140.35 707.152 449.108
1146 0 129.164 12.2016 1576 141.173 707.076 445.098
1147 0 132.198 12.2165 1615 142.937 706.211 444.213
1148 0 137.269 12.4864 1714 144.635 706.178 442.977
1149 0 143.154 12.4202 1778 145.124 706.732 439.912
1150 0 148.28 12.3078 1825 128.442 707.13 438.077
1151 0 150.177 12.3388 1853 129.019 706.514 433.968
1152 0 155.416 12.2188 1899 130.553 705.818 431.388
1153 0 163.25 12.4288 2029 128.486 705.027 430.656
1154 1 173.316 16.0632 2784 114.917 705.718 422.625
1155 0 176.349 14.6471 2583 120.137 705.127 422.556
1156 0 181.319 12.1609 2205 128.08 704.736 421.121
1157 0 185.306 10.6904 1981 130.835 705.484 417.713
1158 0 191.251 9.79342 1873 133.474 705.54 410.05
1159 0 199.344 10.2135 2036 132.316 706.108 406.607
1160 1 32.2594 6.32374 204 86.6716 706.48 506.377
1161 0 31.0594 6.34269 197 78.0203 708.574 507.548
1162 0 33.0593 7.19919 238 79.2395 709.084 505.95
1163 0 35.0379 7.19222 252 80.4365 709.472 503.353
1164 1 18.0429 4.60015 83 87.7831 708.253 511.446
1165 0 21.0478 4.94114 104 90.4615 707.317 510.952
1166 1 157.258 8.63551 1358 125.625 706.934 436.634
1167 0 163.32 9.13542 1492 126.798 706.772 434.973
1168 0 165.495 8.29632 1373 128.916 706.972 428.059
1169 0 169.388 8.80229 1491 130.423 706.993 430.67
1170 0 170.492 8.69251 1482 130.939 707.32 433.978
1171 0 172.748 8.81053 1522 133.016 707.17 428.434
1172 0 176.581 9.21955 1628 132.354 706.647 431.003
1173 0 181.482 10.0065 1816 129.93 707.176 431.898
1174 0 184.703 9.77785 1806 131.218 706.787 427.603
1175 0 186.822 7.57405 1415 135.948 707.201 430.805
1176 1 129.504 7.90712 1024 118.156 707.206 474.598
1177 0 130.554 8.05796 1052 120.118 707.775 472.841
1178 0 132.64 8.3308 1105 120.226 707.693 472.317
1179 0 127.32 9.10304 1159 124.54 707.681 473.773
1180 0 127.33 9.173 1168 119.792 707.643 473.005
1181 1 206.537 11.1215 2297 136.541 707.088 431.138
1182 0 212.564 11.4554 2435 137.841 707.524 426.106
1183 0 216.683 11.6761 2530 139.034 706.93 425.078
1184 0 224.559 11.409 2562 140.89 707.003 419.457
1185 0 230.543 11.4469 2639 140.585 707 416.384
1186 0 234.562 10.1423 2379 146.68 707.095 413.704
1187 0 241.505 10.3103 2490 146.223 707.481 409.164
1188 1 143.331 8.67223 1243 128.235 708.378 472.237
1189 0 144.51 9.48031 1370 126.173 708.407 465.936
1190 1 242.368 3.38329 820 137.793 708.965 485.784
1191 1 228.377 3.73943 854 131.34 709.673 482.287
1192 0 229.464 4.83737 1110 128.539 709.111 469.251
1193 0 230.62 5.5546 1281 130.091 709.08 459.743
1194 0 230.803 7.35692 1698 127.682 708.033 437.328
1195 1 49.4097 9.47183 468 108.203 709.524 501.194
1196 0 49.1709 9.61951 473 109.032 709.097 502.958
1197 0 50.3177 10.0561 506 108.16 709.929 501.976
1198 0 55.5531 10.5125 584 105.478 709.401 500.08
1199 0 55.3328 10.6808 591 107.607 709.235 498.47
1200 0 57.2624 10.1288 580 109.747 708.947 500.41
1201 0 59.4791 9.75133 580 112.169 709.257 498.216
1202 0 61.3024 11.5167 706 105.429 709.261 500.829
1203 0 64.4516 10.954 706 107.399 709.593 498.557
1204 0 63.1159 10.7738 680 108.966 710.047 499.024
1205 0 66.2757 11.4974 762 104.846 710.051 497.529
1206 0 66.1235 11.5693 765 106.378 709.864 496.903
1207 0 69.2881 11.647 807 105.564 709.865 495.6
1208 0 71.2487 11.9862 854 104.392 709.886 494.977
1209 0 70.1277 12.135 851 103.966 710.262 495.039
1210 0 72.0682 11.5863 835 105.822 710.047 494.232
1211 0 75.168 11.4011 857 106.579 709.309 491.477
1212 1 34.0166 9.28959 316 109.013 709.028 511.506
1213 0 36.0238 9.1051 328 109.512 709.277 510.823
1214 0 38.0169 10.2323 389 105.656 710.139 510.113
1215 0 39.0454 9.80909 383 106.64 710.245 510.384
1216 0 40.0705 10.1072 405 103.783 709.854 507.914
1217 0 41.0233 10.8719 446 102.581 709.581 508.944
1218 0 41.2848 10.9483 452 106.261 708.423 509.21
1219 0 43.1032 10.0225 432 111.049 708.637 509.866
1220 0 45.1869 10.9988 497 108.308 708.368 509.125
1221 0 44.2256 10.6499 471 111.741 707.839 509.017
1222 0 41.3962 10.9189 452 113.219 707.135 506.673
1223 0 46.24 10.4239 482 113.967 708.068 507.162
1224 0 48.252 10.7767 520 113.338 707.794 505.363
1225 0 47.156 11.112 524 114.384 707.536 505.569
1226 0 45.1347 10.7456 485 116.986 707.367 503.932
1227 0 43.1492 10.568 456 119.568 707.439 502.39
1228 0 46.2571 11.1767 517 115.89 707.718 503.222
1229 0 53.1534 11.6832 621 111.889 707.448 500.308
1230 0 54.2035 11.1801 606 114.566 706.959 500.383
1231 0 54.2207 11.8774 644 113.213 707.623 499.679
1232 0 54.2441 11.522 625 116.021 706.698 499.493
1233 0 55.1448 11.4789 633 115.605 707.989 498.731
1234 0 55.1507 11.0425 609 116.979 708.557 499.997
1235 0 57.2402 11.7051 670 112.588 708.364 498.664
1236 0 57.2708 11.4718 657 113.769 708.131 499.667
1237 0 58.2261 11.4897 669 114.085 706.809 499.309
1238 0 58.3208 12.0369 702 112.96 707.179 497.744
1239 0 58.2137 12.0075 699 114.755 707.046 499.099
1240 0 60.3487 12.0467 727 112.776 707.099 500.18
1241 0 60.248 12.183 734 114.131 708.105 498.789
1242 0 59.2433 11.8663 703 115.529 707.363 498.01
1243 0 61.2286 12.6738 776 113.103 706.794 496.251
1244 0 57.1846 12.1886 697 118.278 707.265 495.874
1245 0 59.3411 12.1332 720 116.942 707.91 496.043
1246 0 61.2262 12.2007 747 115.604 708.203 494.849
1247 0 60.1561 12.8167 771 115.005 707.451 494.521
1248 0 60.2847 13.1211 791 114.363 707.135 494.473
1249 0 62.3264 12.7715 796 114.247 706.485 493.901
1250 0 63.3502 13.2438 839 111.728 707.23 493.046
1251 0 64.2211 12.5504 806 112.692 707.468 492.581
1252 0 64.3022 12.8767 828 107.757 707.471 494.278
1253 1 104.609 11.1558 1167 82.8466 707.591 464.26
1254 0 106.58 10.9682 1169 79.1916 708.317 467.515
1255 0 108.787 10.8009 1175 77.926 708.177 462.98
1256 0 106.957 9.05969 969 82.2508 708.817 457.454
1257 0 102.507 10.4091 1067 79.8978 708.033 453.856
1258 0 102.506 10.1165 1037 79.7493 708.25 452.373
1259 0 97.5519 9.51289 928 82.3718 707.052 447.002
1260 0 91.42 9.72435 889 83.8279 707.402 441.7
1261 0 83.65 10.9982 920 84.3174 707.282 437.503
1262 0 84.3788 10.7965 911 84.1888 707.467 437.447
1263 0 78.3857 11.252 882 86.8084 707.077 433.167
1264 0 80.2404 12.1011 971 83.9557 707.793 433.275
