time division length width area intensity CMx CMy
970 0 54.1081 11.4401 619 68.5057 570.682 511.648
971 0 55.1198 10.7221 591 69.4382 571.276 511.567
972 0 58.0641 12.2623 712 66.6587 571.524 510.631
973 0 59.0874 10.7468 635 65.6126 570.606 508.507
974 0 62.0596 11.6018 720 64.3264 570.007 508.51
975 0 64.0593 11.2084 718 65.6226 569.957 507.315
976 0 67.072 11.7784 790 66.0418 570.576 505.962
977 0 68.1028 11.4239 778 67.0553 571.077 504.535
978 0 72.0274 12.1065 872 66.5745 571.164 503.381
979 0 74.0642 11.8006 874 76.4485 572.186 503.549
980 0 75.0706 11.1761 839 79.5745 572.774 502.308
981 0 78.1176 11.1114 868 79.9942 571.412 499.85
982 0 82.0405 11.4334 938 72.2868 571.771 498.558
983 0 85.1116 11.4908 978 72.3211 571.028 496.75
984 0 87.0776 11.1854 974 74.229 571.523 496.193
985 0 91.0827 11.6707 1063 77.4356 571.879 492.724
986 1 44.0413 9.33214 411 76.9319 571.304 515.847
987 0 48.0685 9.96495 479 75.7829 572.53 514.889
988 0 49.0897 10.5317 517 76.0464 572.25 514.76
989 0 51.0688 10.6719 545 68.9413 572.145 513.639
990 0 51.1314 10.4632 535 69.9308 571.14 513.361
991 0 53.0956 11.3945 605 68.681 570.693 511.155
992 0 56.0471 10.8837 610 70.0262 570.536 510.966
993 0 56.0522 10.9898 616 70.289 571.148 509.406
994 0 61.1336 10.6979 654 70.6223 571.427 510.058
995 0 61.055 10.6625 651 71.4532 571.869 508.705
996 0 63.0826 11.4136 720 70.8903 572.599 506.907
997 0 66.0473 11.5675 764 70.7775 572.588 505.582
998 0 67.0526 11.3642 762 72.979 572.535 505.395
999 0 68.0699 11.4882 782 73.8644 572.454 504.995
1000 0 71.0956 11.365 808 74.2228 572.3 503.936
1001 0 73.0536 11.7859 861 76.1661 571.158 503.142
1002 0 77.0295 11.6709 899 77.0501 571.343 501.947
1003 0 80.0726 12.2764 983 84.1353 571.782 500.399
1004 0 80.0647 12.34 988 86.3279 572.195 497.551
1005 0 83.0325 11.9471 992 87.6714 573.438 496.749
1006 0 87.1218 12.1784 1061 86.2498 572.355 495.761
1007 0 87.0487 12.3954 1079 87.9963 573.468 494.566
1008 1 46.0897 10.4796 483 79.1387 573.441 516.617
1009 0 45.0442 10.8338 488 79.084 573.262 516.119
1010 0 46.0177 10.5394 485 78.033 572.276 516.315
1011 0 49.0287 11.1975 549 76.8324 571.874 515.931
1012 0 52.0333 11.877 618 83.4013 570.479 512.364
1013 0 50.0262 10.5345 527 80.7571 571.425 513.452
1014 0 50.0105 10.6778 534 82.4775 571.352 513.676
1015 0 54.0438 10.9541 592 80.0152 571.432 514.488
1016 0 55.0202 10.4325 574 81.0209 572.922 513.148
1017 0 58.037 11.1825 649 80.171 572.015 512.068
1018 0 60.0706 11.32 680 78.7103 573.421 510.099
1019 0 62.0252 10.399 645 80.955 573.271 508.664
1020 0 65.0597 11.4203 743 78.9529 573.237 508.307
1021 0 66.0537 11.203 740 79.5419 572.978 507.986
1022 0 67.0477 10.9623 735 81.181 573.48 506.822
1023 0 69.0766 11.1905 773 80.6235 573.692 505.452
1024 0 72.0277 11.2873 813 80.5658 573.363 503.261
1025 0 75.0323 11.5417 866 79.9376 572.32 503.129
1026 0 75.029 10.9958 825 83.6667 572.607 501.321
1027 0 80.0584 10.9045 873 82.7904 572.125 499.341
1028 0 82.0542 11.3583 932 81.6427 571.799 498.943
1029 0 86.0224 11.8922 1023 80.1114 571.803 496.61
1030 0 89.0552 11.9252 1062 80.1695 571.714 496.552
1031 0 90.0707 11.2689 1015 83.7074 573.221 495.668
1032 1 51.0249 10.4263 532 86.7726 572.248 513.506
1033 0 51.0443 10.6378 543 87.4015 571.486 513.635
1034 0 53.0548 11.3091 600 84.525 572.847 511.003
1035 0 54.0327 10.7527 581 79.3597 571.971 512.535
1036 0 56.0822 11.6436 653 80.4058 572.358 511.692
1037 0 54.1009 11.1274 602 87.7508 571.957 511.081
1038 0 57.0878 11.5787 661 86.4236 570.884 510.911
1039 0 59.0602 11.3952 673 86.526 571.293 511.281
1040 0 62.0756 11.9371 741 84.9609 571.39 509.86
1041 0 63.072 11.6851 737 86.4518 571.616 509.26
1042 0 64.0555 10.8031 692 88.0087 571.345 508.277
1043 0 66.0627 11.3377 749 87.235 571.574 506.844
1044 0 67.0688 11.6 778 86.8355 572.195 506.218
1045 0 71.1112 11.6297 827 86.8331 571.796 505.277
1046 0 72.109 11.6352 839 87.3433 571.809 503.402
1047 0 72.1127 11.6346 839 87.9261 571.017 501.762
1048 0 75.0831 11.2142 842 87.677 571.316 502.216
1049 0 78.0742 11.1176 868 87.485 571.863 499.387
1050 0 82.0419 11.7988 968 86.6105 572.194 497.365
1051 0 83.0786 11.7238 974 86.0975 571.231 497.555
1052 0 84.0277 11.0559 929 87.5318 571.998 495.165
1053 0 88.0718 11.6836 1029 86.4956 572.598 491.796
1054 0 88.0589 11.4469 1008 90.6875 572.487 490.682
1055 0 91.1005 11.3281 1032 91.3236 572.338 490.02
1056 0 96.0729 11.7723 1131 90.9328 572.68 489.238
1057 0 97.1347 11.9525 1161 82.8191 572.991 488.935
1058 0 102.12 11.4278 1167 91.545 571.848 487.934
1059 0 107.116 12.4817 1337 88.6604 571.809 483.776
1060 1 53.0276 10.5417 559 90.703 570.923 510.095
1061 0 54.0275 10.6982 578 91.6592 571.296 511.389
1062 0 58.0256 11.7017 679 90.1988 571.993 511.87
1063 0 61.0155 11.9314 728 83.7349 571.132 511.687
1064 0 59.0348 11.417 674 85.1736 571.869 510.904
1065 0 61.0268 11.6342 710 85.4352 571.563 509.92
1066 0 65.1182 11.8246 770 84.5636 571.426 508.37
1067 0 66.0695 11.3668 751 86.0626 571.353 507.936
1068 0 67.0273 12.0697 809 85.9135 571.195 507.22
1069 0 68.0631 12.1652 828 87.808 571.213 505.558
1070 0 71.0824 12.38 880 87.717 571.077 503.331
1071 0 74.0646 13.3937 992 86.9405 571.508 503.547
1072 0 76.1291 12.6233 961 90.7784 571.748 502.954
1073 0 80.1019 13.0084 1042 96.6344 571.916 500.299
1074 0 82.121 13.127 1078 97.9119 571.517 499.65
1075 0 84.0832 13.5461 1139 97.691 571.967 498.121
1076 0 87.0852 13.4466 1171 98.6951 572.648 497.809
1077 0 89.1598 13.358 1191 100.767 573.113 496.448
1078 0 93.2235 14.0308 1308 98.5115 571.638 495.12
1079 1 50.072 11.2438 563 98.1439 571.892 517.43
1080 0 49.0226 11.2193 550 96.9782 570.804 515.293
1081 0 51.0396 11.4029 582 97.0223 571.586 513.701
1082 0 52.02 11.6494 606 94.8647 571.262 512.516
1083 0 54.0233 11.9208 644 92.7143 572.289 512.228
1084 0 56.0388 11.8489 664 92.3012 572.351 512.146
1085 0 57.0236 11.7144 668 95.8892 573.217 511.09
1086 0 58.0224 12.4779 724 96.4033 573.225 514.546
1087 0 60.0069 12.9652 778 95.3213 573.063 513.842
1088 0 61.0326 12.9111 788 95.6929 572.134 514.518
1089 0 63.0242 12.9157 814 108.37 571.712 511.909
1090 0 66.0213 12.602 832 109.957 571.044 512.462
1091 0 65.0242 12.9183 840 112.177 571.18 510.689
1092 0 70.0175 12.9682 908 109.856 572.037 510.577
1093 0 71.0508 13.2159 939 110.948 572.333 508.226
1094 0 74.0694 13.1498 974 111.159 572.531 507.446
1095 0 75.0261 12.3157 924 114.126 572.821 507.265
1096 0 76.0262 12.6404 961 114.208 571.878 506.968
1097 0 80.0479 12.5425 1004 114.26 572.078 505.902
1098 0 83.0347 12.7778 1061 112.986 571.706 504.312
1099 0 85.0988 13.1494 1119 112.041 573.25 503.663
1100 0 86.0498 12.9925 1118 113.374 573.075 502.001
1101 0 91.0546 13.124 1195 110.879 572.124 499.388
1102 0 92.0355 12.9733 1194 110.877 572.956 498.094
1103 0 94.0536 12.9926 1222 110.66 571.971 496.251
1104 1 49.054 12.0887 593 114.835 572.651 518.597
1105 0 52.0538 12.6023 656 113.968 572.206 518.094
1106 0 54.116 12.1775 659 110.551 571.766 515.348
1107 0 55.0293 13.1203 722 104.936 573.024 516.644
1108 0 55.0216 12.5224 689 107.335 572.283 516.209
1109 0 55.0849 12.4898 688 109.047 572.644 516.965
1110 0 56.0177 12.4961 700 109.46 571.626 517.124
1111 0 57.0314 12.1512 693 113.33 572.003 515.719
1112 0 59.022 12.1311 716 112.796 572.06 514.668
1113 0 62.0214 12.2377 759 113.407 571.95 513.328
1114 0 62.0185 12.1415 753 145.637 571.973 513.462
1115 0 67.0279 11.995 804 113.813 572.765 511.418
1116 0 70.0901 12.5838 882 113.926 572.032 509.4
1117 0 73.0466 12.9096 943 112.509 572.195 509.716
1118 0 74.0638 12.4757 924 114.719 571.511 507.708
1119 0 78.036 12.6736 989 114.472 571.08 505.792
1120 0 80.0952 12.6225 1011 116.126 571.648 504.488
1121 0 84.0955 12.6761 1066 114.785 572.101 504.162
1122 0 85.1883 12.3608 1053 115.451 572.077 502.686
1123 1 45.0617 12.0058 541 119.24 571.712 520.917
1124 0 47.0826 11.7453 553 120.515 572.483 520.635
1125 0 49.0198 12.1992 598 121.462 570.888 521.254
1126 0 48.0467 13.029 626 125.497 571.788 519.928
1127 0 51.0183 13.0737 667 125.786 571.517 519.334
1128 0 49.0252 11.7898 578 120.708 571.746 519.644
1129 0 52.0144 12.4965 650 116.702 571.374 519.495
1130 0 52.0151 12.4579 648 118.826 571.208 518.81
1131 0 53.016 12.5434 665 119.632 570.644 518.403
1132 0 58.0286 12.063 700 118.697 571.826 517.309
1133 0 58.0267 12.6494 734 117.91 570.997 517.035
1134 0 59.0312 12.9254 763 118.583 571.71 515.206
1135 0 63.0505 13.513 852 116.935 571.205 513.554
1136 0 65.0144 13.5047 878 118.157 571.96 512.612
1137 0 66.1044 13.7358 908 118.843 571.15 511.583
1138 0 67.0298 13.4716 903 120.699 571.876 511.046
1139 0 70.101 13.4235 941 121.012 570.875 510.597
1140 0 72.0283 13.4947 972 121.086 571.042 510.309
1141 0 74.0799 13.202 978 121.967 570.989 508.731
1142 0 77.0336 13.3189 1026 120.582 570.063 507.096
1143 0 78.0521 13.696 1069 119.697 570.817 506.134
1144 0 81.0423 13.9557 1131 119.406 570.462 505.44
1145 0 81.0415 13.8571 1123 123.498 570.941 502.936
1146 0 87.0378 14.0973 1227 129.619 570.91 503.198
1147 0 87.0584 14.094 1227 130.645 570.835 500.666
1148 0 92.0481 14.1122 1299 128.451 570.829 498.913
1149 0 94.0889 13.9868 1316 113.342 570.853 497.47
1150 0 95.052 14.0975 1340 112.631 570.542 495.863
1151 0 99.0849 13.443 1332 112.148 570.058 496.08
1152 1 54.0218 11.5139 622 112.066 569.92 518.514
1153 0 57.0176 12.3646 705 109.95 569.46 516.399
1154 0 58.0322 12.9583 752 109.63 569.444 515.477
1155 0 59.0554 12.3951 732 107.648 569.198 515.223
1156 0 61.0161 12.2263 746 106.121 570.259 514.697
1157 0 62.0223 12.3827 768 106.389 569.962 514.581
1158 0 66.064 13.2599 876 102.372 570.14 514.096
1159 0 65.0305 12.7171 827 105.308 570.139 513.328
1160 0 68.0389 12.5957 857 105.659 570.1 511.533
1161 0 70.0131 13.0547 914 103.163 570.29 510.84
1162 0 74.0388 12.4664 923 104.29 569.808 509.053
1163 0 76.0232 13.5222 1028 103.151 569.519 507.973
1164 0 77.0268 12.8267 988 105.014 569.283 507.167
1165 0 82.0202 12.9602 1063 103.266 569.89 505.636
1166 0 82.0616 12.2225 1003 106.906 569.535 504.358
1167 0 87.115 13.2239 1152 104.259 570.125 502.694
1168 0 90.1281 12.8484 1158 111.78 569.649 501.172
1169 1 46.01 11.7148 539 110.755 570.165 521.733
1170 0 48.0296 12.0134 577 108.321 570.236 520.581
1171 0 48.0309 12.0756 580 105.783 571.269 520.309
1172 0 52.0248 12.4364 647 104.581 570.474 520.356
1173 0 51.0308 11.2873 576 107.082 570.944 520.372
1174 0 52.0513 11.9305 621 107.216 570.955 518.931
1175 0 52.0223 12.3985 645 108.298 570.47 519.098
1176 0 53.0104 11.9599 634 109.694 570.121 516.945
1177 0 58.0303 12.5796 730 106.153 569.4 516.693
1178 0 58.0349 12.6131 732 108.527 569.627 516.329
1179 0 60.0406 12.3417 741 109.329 570.571 515.795
1180 0 63.0537 12.418 783 109.525 569.754 514.78
1181 0 63.0695 11.9551 754 112.869 571.182 512.818
1182 0 66.0884 12.9523 856 110.308 570.803 510.468
1183 0 67.0598 12.0042 805 114.107 569.943 508.391
1184 0 70.1201 13.1631 923 110.884 570.491 507.358
1185 0 73.0814 12.7255 930 111.743 569.457 503.829
1186 0 75.0672 12.4821 937 114.054 569.646 502.863
1187 0 78.143 12.7075 993 113.559 568.659 498.803
1188 0 80.0967 12.4599 998 115.415 569.252 498.006
1189 0 82.1293 12.1759 1000 116.566 568.83 494.87
1190 1 43.0409 11.129 479 116.38 569.948 513.322
1191 0 45.0554 11.4969 518 116.303 570.315 513.78
1192 0 48.0837 11.7295 564 116.431 569.574 513.321
1193 0 49.1245 12.3564 607 110.807 569.824 516.75
1194 0 52.0884 12.21 636 110.906 569.288 517.269
1195 0 53.0814 12.1323 644 120.568 569.099 517.545
1196 0 55.0602 12.2775 676 123.456 569.077 516.462
1197 0 56.1093 12.2974 690 124.068 569.855 514.883
1198 0 58.1633 12.6712 737 122.825 569.053 513.735
1199 0 60.0881 12.4484 748 121.512 569.084 512.905
1200 0 62.042 12.3787 768 120.171 569.971 513.214
1201 0 65.0725 12.586 819 117.794 570.228 513.001
1202 0 65.0488 12.652 823 117.559 570.324 510.642
1203 0 67.04 11.8884 797 119.242 569.215 509.193
1204 0 68.0679 12.1056 824 117.797 569.825 509.195
1205 0 71.0314 12.4874 887 116.413 570.055 509.399
1206 0 74.0375 12.4126 919 116.935 569.96 508.718
1207 0 77.0458 12.6289 973 115.145 569.716 508.66
1208 0 79.0469 12.4989 988 114.807 569.308 506.831
1209 0 81.0344 12.4392 1008 115.769 569.664 505.987
1210 0 82.0478 12.4805 1024 116.271 569.261 504.449
1211 0 84.0582 12.301 1034 116.626 569.911 502.878
1212 0 87.1303 12.9806 1131 114.081 570.269 502.523
1213 0 89.0785 12.562 1119 116.189 571.082 502.166
1214 0 93.053 12.7884 1190 113.497 570.312 500.753
1215 0 92.0795 12.7499 1174 115.513 569.969 500.693
1216 1 49.0386 12.1537 596 109.767 569.237 521.775
1217 0 50.1175 11.9918 601 108.594 569.679 520.735
1218 0 51.066 12.5524 641 108.855 569.902 519.838
1219 0 53.043 12.7632 677 108.737 570.075 518.134
1220 0 56.0683 13.109 735 106.352 570.645 518.569
1221 0 57.0548 12.8999 736 106.06 571.276 516.062
1222 0 60.0246 12.1284 728 107.04 569.975 514.772
1223 0 61.0402 13.1716 804 104.794 570.072 512.836
1224 0 63.0573 13.1151 827 103.969 570.446 512.411
1225 0 65.0902 12.4904 813 106.737 570.114 510.504
1226 0 66.0692 12.6837 838 106.882 570.658 509.426
1227 0 69.0841 12.4775 862 105.974 570.038 508.389
1228 0 70.0631 12.4174 870 106.447 570.548 506.814
1229 0 74.0885 12.7145 942 105.173 570.307 506.441
1230 0 77.1343 12.744 983 105.537 571.124 505.571
1231 0 77.0728 12.9488 998 106.953 570.622 504.218
1232 0 81.1198 12.9315 1049 105.24 570.991 503.372
1233 0 84.0996 12.9489 1089 105.545 571.329 501.902
1234 0 86.0511 12.9226 1112 105.105 571.011 500.495
1235 0 88.1146 12.4951 1101 106.876 570.027 501.059
1236 0 90.1288 13.0147 1173 106.146 570.363 500.431
1237 0 93.1449 12.7221 1185 106.824 570.862 497.203
1238 0 96.1037 12.7154 1222 106.012 570.099 494.654
1239 1 52.0939 11.652 607 106.633 571.1 516.287
1240 0 52.0569 11.3145 589 107.846 571.329 515.222
1241 0 53.0468 11.8386 628 108.935 571.381 514.788
1242 0 54.0308 11.2528 608 107.012 570.785 512.104
1243 0 56.0721 11.1642 626 105.182 572.045 508.366
1244 0 57.0492 10.8853 621 106.633 570.837 513.14
1245 0 59.0321 12.0612 712 102.937 571.479 511.865
1246 0 62.0367 12.009 745 103.051 570.052 510.678
1247 0 66.0714 11.7903 779 103.865 570.205 509.392
1248 0 67.0542 12.6465 848 104.228 569.658 507.879
1249 0 68.0619 12.1507 827 102.209 570.516 507.086
1250 0 71.0386 12.3736 879 102.618 570.313 507.373
1251 0 76.0391 12.9013 981 100.484 571.135 505.147
1252 0 78.0323 12.8024 999 100.555 571.729 504.086
1253 0 82.0625 13.0754 1073 100.464 571.866 503.121
1254 0 83.0572 13.1355 1091 106.56 571.812 500.104
1255 0 86.073 12.6637 1090 106.955 572.061 498.8
1256 0 89.0564 12.8907 1148 104.443 570.441 497.564
1257 0 92.1221 13.3736 1232 104.52 571.368 494.121
1258 1 48.0114 10.3101 495 96.2929 571.925 517.697
1259 0 47.0577 10.8803 512 97.0644 571.141 514.842
1260 0 49.08 11.2469 552 97.6431 571.582 514.629
1261 0 52.0538 11.5073 599 97.7596 571.105 514.224
1262 0 53.0375 11.9915 636 95.5456 571.838 513.95
1263 0 52.0319 11.6851 608 98.4885 571.062 515.497
1264 0 54.0548 11.8398 640 98.7219 571.177 514.714
1265 0 55.0684 12.0941 666 99.2613 570.326 515.014
1266 0 58.0269 12.3219 715 99.0266 570.199 514.513
1267 0 57.1006 12.7144 726 100.101 570.048 513.404
1268 0 58.0412 12.8357 745 101.552 570.14 514.134
1269 0 61.1158 12.1245 741 103.292 569.912 513.644
1270 0 64.1051 12.6823 813 102.667 570.712 511.91
1271 0 65.0808 13.3373 868 101.844 570.583 510.915
1272 0 68.1278 12.4619 849 104.491 570.589 509.88
1273 0 69.0578 13.2932 918 103.03 571.661 509.247
1274 0 73.07 12.9054 943 104.509 571.335 507.458
1275 0 73.1546 12.6991 929 108.078 571.251 506.175
1276 0 77.0788 13.0646 1007 107.483 570.834 504.62
1277 0 80.03 12.1579 973 108.548 570.826 504.512
1278 1 41.027 10.6028 435 105.763 569.851 523.961
1279 0 40.015 10.4211 417 108.763 570.434 524.139
1280 0 42.0335 11.1578 469 102.748 570.608 522.032
1281 0 44.0157 11.7912 519 100.181 571.075 521.771
1282 0 44.0183 12.1313 534 99.6049 571.552 521.024
1283 0 45.0346 12.1906 549 99.827 571.608 520.579
1284 0 45.0346 12.1906 549 134.801 571.648 520.485
1285 0 49.0593 11.8224 580 95.5672 571.905 519.319
1286 0 48.0717 11.3372 545 95.2312 572.422 520.097
1287 0 51.039 11.1483 569 94.6292 571.953 518.988
1288 0 49.0108 10.7527 527 96.0892 572.482 519.615
1289 0 51.0369 10.7569 549 95.4736 572.319 518.342
1290 0 53.0243 11.3156 600 93.4383 572.125 518.052
1291 0 56.0557 10.4004 583 95.2161 572.199 515.691
1292 0 59.054 11.3794 672 90.9137 571.106 514.833
1293 0 59.0321 10.994 649 92.4314 571.891 514.627
1294 0 61.0435 10.1239 618 93.1731 571.003 514.477
1295 0 63.0373 10.8349 683 92.6471 571.19 512.016
1296 0 66.0256 11.4047 753 90.2908 570.971 512.056
1297 0 67.0769 10.6594 715 91.9049 571.894 509.636
1298 0 70.0941 11.4988 806 89.5074 571.29 510.175
1299 0 70.1013 11.569 811 118.866 571.263 510.088
1300 1 36.1032 9.97143 360 93.8278 571.261 526.558
1301 0 37.0184 10.9405 405 93.5358 570.496 524.931
1302 0 39.0367 11.5276 450 91.82 570.853 524.122
1303 0 40.0205 11.1943 448 94.6138 570.181 523.982
1304 0 38.0041 9.70947 369 99.1545 570.501 523.691
1305 0 40.0633 9.90932 397 98.4131 570.292 524.305
1306 0 41.0219 10.9697 450 96.1178 571.011 523.213
1307 0 45.018 10.7068 482 95.0643 570.986 522.346
1308 0 45.0403 11.1234 501 95.7984 570.802 521.834
1309 0 45.0111 10.7085 482 97.5021 571.533 521.498
1310 0 49.0414 10.7868 529 95.3365 571.214 520.263
1311 0 49.0235 10.5664 518 96.4865 571.241 519.714
1312 0 52.0221 11.3221 589 93.8217 570.44 520.217
1313 0 52.0928 10.9228 569 95.7838 570.518 519.902
1314 0 53.0301 10.56 560 97.1714 570.575 518.748
1315 0 58.0583 10.989 638 94.942 570.227 517.129
1316 0 58.0525 10.3871 603 98.3383 570.214 516.846
1317 0 60.0382 10.8431 651 97.768 571.025 516.114
1318 0 64.0295 10.0735 645 98.631 570.037 514.152
1319 0 67.0426 10.7096 718 96.3579 570.35 513.73
1320 0 66.0208 10.3755 685 98.0774 570.168 511.555
1321 1 37.0568 11.1451 413 94.9879 571.058 526.579
1322 0 38.031 11.4906 437 95.3913 570.217 525.206
1323 0 42.0267 12.04 506 105.073 570.166 523.986
1324 0 39.0135 10.2529 400 98.7925 571.442 525.902
1325 0 39.0221 10.5581 412 99.7621 571.728 525.539
1326 0 40.0319 9.96706 399 100.637 570.602 525.168
1327 0 43.0674 11.1453 480 96.0271 572.338 525.881
1328 0 44.0336 11.1506 491 95.8106 571.041 524.916
1329 0 46.0332 11.47 528 95.8352 569.977 525.254
1330 0 45.092 11.7094 528 96.9716 570.394 524.585
1331 0 48.0182 11.9538 574 95.3206 570.017 524.089
1332 0 48.0504 10.5098 505 97.9822 570.386 524.17
1333 0 50.009 11.5379 577 96.3657 570.676 522.785
1334 0 52.024 11.3025 588 96.2483 571.287 521.876
1335 0 54.0271 11.2166 606 95.9092 570.286 521.182
1336 0 57.0286 10.8367 618 95.0178 571.016 520.474
1337 0 58.0316 10.994 638 94.7085 570.63 518.981
1338 0 60.071 10.9704 659 95.1791 570.724 516.417
1339 0 62.0329 11.4617 711 93.0436 569.736 516.876
1340 0 65.0561 11.7437 764 92.9306 570.4 515.241
1341 0 67.0416 11.3661 762 93.4265 570.2 514.606
1342 0 70.0569 11.4764 804 92.9751 569.835 513.939
1343 0 71.0375 10.5156 747 94.1526 569.635 513.949
1344 0 75.1092 11.0106 827 92.7013 570.103 513.664
1345 1 40.0545 12.0835 484 92.3078 570.717 526.901
1346 0 41.012 12.3135 505 91.3406 570.129 525.052
1347 0 41.0088 11.3634 466 93.6846 570.811 526.5
1348 0 43.0234 11.5054 495 91.9535 570.681 525.305
1349 0 44.0372 11.1724 492 93.2215 570.681 525.604
1350 0 44.0488 11.2148 494 95.1559 569.71 524.717
1351 0 46.0915 10.848 500 95.75 570.116 523.108
1352 0 47.0148 11.6772 549 93.2058 569.721 522.326
1353 0 49.033 11.7472 576 92.9722 569.365 521.472
1354 0 50.0226 11.2949 565 92.7805 569.666 521.184
1355 0 51.0684 11.8077 603 91.3964 569.59 521.181
1356 0 54.0206 11.292 610 91.8852 569.305 519.428
1357 0 54.0414 11.4172 617 92.9562 568.843 517.87
1358 0 56.0351 10.19 571 94.1524 570.24 518.482
1359 0 57.0159 10.7163 611 93.1669 569.912 516.578
1360 0 60.0603 10.989 660 92.4152 569.886 515.329
1361 0 62.0329 10.4138 646 91.5836 569.251 513.862
1362 0 64.0622 11.2078 718 88.7632 570.138 514.116
1363 0 66.0692 10.8523 717 88.6946 569.837 512.625
1364 0 69.0473 10.9201 754 87.2679 569.956 510.714
1365 0 72.0495 11.0202 794 86.505 570.77 510.445
1366 0 73.154 10.061 736 87.9334 569.921 510.893
1367 0 76.0457 10.1781 774 86.8708 570.054 509.832
1368 0 79.026 9.73098 769 87.7087 569.443 507.316
1369 1 44.029 10.6748 470 85.7213 569.383 523.264
1370 0 45.011 10.8418 488 89.7111 569.297 522.326
1371 0 45.0251 11.0161 496 92.3427 570.123 521.623
1372 0 46.0516 10.0974 465 83.3871 569.628 522.129
1373 0 47.0234 9.93122 467 83.1114 570.146 523.762
1374 0 48.0368 10.1381 487 84.0411 569.871 522.922
1375 0 50.0581 9.76865 489 83.6708 570.043 522.174
1376 0 52.034 10.2049 531 82.4652 569.503 519.529
1377 0 54.0408 10.7881 583 77.2333 569.509 520.257
1378 0 54.0248 10.1435 548 82.9617 570.372 520.531
1379 0 55.0123 10.3795 571 80.4851 570.317 520.499
1380 0 55.0269 9.50444 523 84.6941 569.744 520.249
1381 0 55.0405 10.2107 562 86.0747 569.852 519.916
1382 0 55.0185 10.6328 585 86.0325 569.152 519.277
1383 0 54.0157 8.64564 467 88.6702 568.758 517.959
1384 0 55.1103 8.98199 495 86.9333 568.816 518.125
1385 1 28.0331 7.38412 207 86.2802 569.415 529.304
1386 0 30.0151 7.52954 226 84.146 569.62 529.513
1387 0 30.0201 7.32842 220 82.2136 569.282 530.745
1388 0 29.0491 7.36683 214 80.743 569.589 531.257
1389 0 32.0032 8.12419 260 78.5962 568.4 528.892
1390 0 33.0197 9.02491 298 77.5872 568.312 528.05
1391 0 34.02 9.61198 327 78.0642 568.471 528.318
1392 0 34.0143 8.87862 302 80.0166 569.728 527.099
1393 0 35.0068 8.4555 296 81.1723 568.73 525.98
1394 0 36.0437 7.93481 286 82.8462 569.329 524.087
1395 0 37.0122 9.02405 334 83.0808 569.425 524.5
1396 1 0 0 1 79 569 504
1397 1 38.03 8.5459 325 89.0215 569.652 523.803
1398 0 41.0182 8.58155 352 90.3693 569.352 522.784
1399 0 42.0209 9.01933 379 91.628 569.459 522.322
1400 0 43.0218 8.57705 369 94.477 568.447 521.921
1401 0 42.0199 8.54356 359 98.1588 569.078 520.744
1402 0 45.0218 8.68468 391 98.7775 568.99 519.568
1403 0 46.0157 9.88793 455 99.4637 568.706 519.163
1404 0 49.0364 9.84982 483 100.402 568.812 517.209
1405 0 49.0261 9.7907 480 103.115 569.044 517.423
1406 0 50.027 10.0346 502 105.896 569.992 517.135
1407 0 55.0369 10.0115 551 107.766 569.258 516.098
1408 0 56.0441 9.90292 555 112.757 569.542 514.51
1409 0 58.0618 10.4888 609 114.021 569.317 515.236
1410 0 61.0436 10.3369 631 116.391 569.132 513.932
1411 0 62.0351 10.3812 644 118.874 568.925 512.331
1412 0 61.0161 10.3251 630 121.335 569.641 510.835
1413 0 64.0295 10.7919 691 122.145 569.036 510.44
1414 0 67.0639 11.586 777 120.236 568.348 511.51
1415 0 68.0292 11.7597 800 120.438 569.34 509.431
1416 0 71.0333 11.2905 802 123.095 568.302 509.867
1417 0 73.043 11.3221 827 123.312 569.196 509.452
1418 0 75.04 11.4606 860 124.074 568.385 508.615
1419 0 76.0413 11.1124 845 125.219 568.673 507.604
1420 0 77.0283 11.0998 855 126.142 569.288 506.92
1421 0 80.0352 10.7952 864 125.554 569.716 506.301
1422 0 84.0473 11.7672 989 120.941 569.493 505.048
1423 0 86.0399 11.5528 994 121.353 569.191 503.111
1424 0 88.1287 11.0066 970 122.841 570.018 502.426
1425 0 91.032 12.3034 1120 120.235 569.037 501.576
1426 0 92.0412 12.0598 1110 120.787 569.418 500.352
1427 0 96.0916 12.3944 1191 119.124 569.197 500.403
1428 0 96.0411 12.3072 1182 119.574 570.181 498.2
1429 0 99.0755 12.4955 1238 118.352 569.584 498.755
1430 0 100.025 11.6971 1170 122.61 570.286 497.451
1431 0 102.024 12.4677 1272 120.06 570.112 496.526
1432 0 103.048 12.1496 1252 120.33 570.42 495.571
1433 0 105.066 12.849 1350 119.781 570.158 494.324
1434 0 106.053 11.9752 1270 125.496 569.632 492.698
1435 0 109.077 12.4316 1356 124.277 569.03 491.974
1436 0 110.097 12.7524 1404 125.007 569.353 491.11
1437 0 111.068 12.7669 1418 127.146 569.654 489.274
1438 0 114.047 12.9508 1477 127.334 569.187 489.52
1439 0 117.107 13.176 1543 127.959 569.582 488.511
1440 0 119.097 12.4688 1485 132.205 569.834 487.5
1441 0 121.087 12.7429 1543 134.272 569.817 485.929
1442 0 122.093 12.8918 1574 137.307 570.33 482.574
1443 1 61.036 10.7641 657 133.3 570.601 513.473
1444 0 63.049 10.8804 686 132.093 569.905 513.637
1445 0 64.0344 11.6031 743 131.938 569.812 512.505
1446 0 65.0563 12.4661 811 131.746 569.455 512.001
