time division length width area intensity CMx CMy
969 0 57.1166 12.0806 690 78.5841 905.806 507.688
970 0 57.0849 11.2814 644 80.6335 906.41 505.627
971 0 59.1263 11.5515 683 79.9341 905.858 504.898
972 0 60.1186 10.9617 659 82.5008 905.927 503.64
973 0 61.1575 11.5276 705 81.3135 906.058 502.475
974 0 65.1161 12.0093 782 81.5972 906.137 501.99
975 0 66.0976 11.5284 762 83.269 906.677 500.962
976 0 68.1203 11.832 806 82.8561 906.233 498.339
977 0 71.1547 12.1426 864 81.9421 905.9 498.086
978 0 72.1023 12.5377 904 81.4646 906.342 496.813
979 0 74.1452 11.8147 876 90.7272 906.14 497.175
980 0 76.1441 11.3732 866 93.2564 907.124 495.828
981 0 78.1214 11.9686 935 91.8449 906.127 494.494
982 0 82.1321 12.139 997 91.2337 906.304 494.113
983 0 82.126 11.9451 981 82.2681 906.349 492.982
984 0 85.0963 11.8219 1006 83.16 905.807 493.597
985 0 87.1017 11.2627 981 86.8318 905.51 489.766
986 0 88.1896 11.6794 1030 85.9961 905.244 488.725
987 0 92.1556 11.741 1082 86.7884 905.494 487.28
988 0 93.1944 11.1809 1042 87.9683 905.746 485.337
989 0 98.2395 11.5534 1135 87.6722 905.744 484.306
990 0 102.17 12.1268 1239 86.3228 905.549 481.789
991 0 106.118 12.4861 1325 87.2574 906.081 480.392
992 0 109.16 11.3045 1234 93.3825 906.129 479.237
993 0 114.053 11.819 1348 91.5096 906.039 476.139
994 1 55.0524 10.4446 575 86.7583 905.358 504.042
995 0 55.0844 10.021 552 88.0489 904.063 501.681
996 0 60.1587 11.1871 673 83.2526 904.223 500.149
997 0 62.1359 11.3622 706 83.9164 906.793 501.548
998 0 63.1768 11.7132 740 82.0135 906.619 500.899
999 0 68.1539 11.0339 752 83.242 906.906 499.125
1000 0 67.162 11.6882 785 84.0854 906.698 496.767
1001 0 67.1369 11.7968 792 85.5896 906.971 497.02
1002 0 71.1566 12.1001 861 83.5703 906.791 495.417
1003 0 71.1507 12.1011 861 84.338 906.962 495.002
1004 0 76.1128 12.1793 927 85.9687 907.184 493.032
1005 0 76.0811 12.3158 937 84.6894 907.387 491.461
1006 0 78.1061 12.0989 945 87.9556 907.855 491.875
1007 0 81.1117 11.9958 973 88.8458 907.49 489.141
1008 0 80.1205 11.2456 901 92.2519 907.626 490.506
1009 0 84.099 11.76 989 89.6249 908.023 492.295
1010 0 87.1443 11.9113 1038 90.7803 907.748 488.944
1011 0 91.1185 12.0832 1101 89.5377 907.801 487.777
1012 0 94.0979 12.1576 1144 88.66 906.973 486.687
1013 0 94.0572 11.1953 1053 90.7274 906.942 481.933
1014 0 99.0509 12.0948 1198 88.7204 906.802 480.311
1015 1 56.0444 10.1348 568 87.5599 904.549 503.151
1016 0 52.0592 9.89258 515 85.5087 904.674 497.684
1017 0 53.0076 9.84764 522 89.7567 904.738 497.17
1018 0 60.0509 10.6243 638 89.0893 905.71 501.456
1019 0 60.0469 10.675 641 90.8409 905.599 500.685
1020 0 63.0822 10.3516 653 90.856 905.865 499.738
1021 0 67.1099 11.0416 741 90.3198 906.822 500.988
1022 0 68.0801 10.9871 748 90.5401 906.757 499.421
1023 0 71.0919 11.4218 812 89.5357 907.257 498.941
1024 0 72.1482 11.0883 800 90.8288 906.994 497.768
1025 0 74.1584 11.4754 851 90.8966 906.586 496.051
1026 0 78.1626 11.2202 877 89.3113 906.978 493.555
1027 0 80.2353 11.1173 892 92.2152 906.071 491.166
1028 0 83.1506 11.5333 959 89.2649 906.139 490.654
1029 0 84.163 11.1332 937 91.6361 905.846 491.397
1030 0 86.1136 10.6603 918 92.4303 905.883 489.164
1031 0 89.105 10.2576 914 94.9048 905.728 487.353
1032 0 91.108 10.5809 964 93.5218 905.428 483.761
1033 0 94.0978 10.8079 1017 95.2124 905.961 485.06
1034 0 98.0998 10.7034 1050 95.0419 906.191 483.152
1035 1 48.0205 9.39182 451 77.8559 906.601 506.878
1036 0 52.053 10.5469 549 79.9654 905.668 507.104
1037 0 51.095 10.3728 530 81.8509 906.291 505.534
1038 0 55.0279 10.74 591 83.2623 905.11 505.728
1039 0 55.0887 10.5103 579 83.5924 904.722 506.095
1040 0 57.0224 11.4166 651 81.7972 905.063 504.014
1041 0 59.0648 10.5985 626 80.5335 905.34 502.562
1042 0 61.053 10.9249 667 79.6522 905.129 500.165
1043 0 63.0839 10.7951 681 80.3421 905.07 499.976
1044 0 64.081 10.7052 686 79.9023 905.442 500.21
1045 0 67.091 10.523 706 80.5722 904.46 499.272
1046 0 68.1387 11.0363 752 79.9814 904.166 496.747
1047 0 71.1052 11.7713 837 78.8399 904.523 496.61
1048 0 72.1107 10.4561 754 82.805 904.427 495.627
1049 0 74.088 11.2029 830 82.3494 904.943 497.355
1050 0 76.0919 11.7227 892 78.5426 905.17 496.065
1051 0 76.1149 10.8389 825 80.0582 904.909 494.098
1052 0 80.0378 10.6825 855 78.1544 904.468 493.116
1053 0 82.059 10.4924 861 77.5192 903.531 491.642
1054 0 83.0439 10.4162 865 77.4347 905.056 485.864
1055 0 86.0799 11.8727 1022 82.5362 905.088 488.769
1056 0 88.1494 11.3898 1004 84.0986 905.12 489.349
1057 0 91.1228 12.0826 1101 83.6085 906.043 487.816
1058 0 95.0927 12.1671 1157 86.4719 906.001 486.784
1059 0 98.1267 12.0762 1185 87.4464 905.209 484.744
1060 0 100.098 11.8084 1182 89.6201 904.525 483.448
1061 0 102.072 12.2952 1255 90.5952 905.174 482.049
1062 1 56.0526 9.86574 553 93.5552 904.577 509.861
1063 0 57.1137 10.6629 609 91.9113 904.667 508.585
1064 0 57.0765 9.91651 566 94.6572 905.313 505.466
1065 0 60.1323 11.4248 687 93.524 904.905 505.773
1066 0 62.1249 10.7042 665 96.4707 904.474 505.104
1067 0 63.101 11.125 702 95.9031 905.057 504.091
1068 0 64.0722 11.0032 705 97.3376 904.611 503.243
1069 0 67.0773 11.2259 753 96.8207 904.432 502.337
1070 0 69.0372 11.4286 789 96.6248 904.605 501.158
1071 0 70.1107 11.7528 824 97.574 904.942 499.417
1072 0 71.0445 11.2465 799 99.4956 905.005 499.527
1073 0 73.0959 11.8611 867 99.4579 905.396 497.828
1074 0 74.1109 11.1455 826 102.584 905.249 497.449
1075 0 78.0932 11.832 924 100.853 905.643 496.06
1076 0 80.1288 11.4815 920 101.157 905.046 495.379
1077 0 80.1297 11.3566 910 114.134 904.089 494.871
1078 0 85.1616 11.0261 939 102.015 905.633 492.808
1079 1 40.0765 9.931 398 97.1156 905.07 515.671
1080 0 42.0362 9.75349 410 94.022 905.322 514.405
1081 0 42.033 10.801 454 86.0154 905.269 515.112
1082 0 44.0366 10.6048 467 84.9636 905.242 513.572
1083 0 44.0227 10.7672 474 86.5464 905.454 513.703
1084 0 46.0197 10.7563 495 85.8303 905.141 511.986
1085 0 47.0275 10.3982 489 86.7566 905.035 511.507
1086 0 49.0978 10.6726 524 87.1813 907.185 511.895
1087 0 50.051 10.6691 534 86.5225 906.891 511.436
1088 0 52.034 11.2234 584 85.1798 906.467 510.75
1089 0 52.0724 11.388 593 96.8347 906.567 510.309
1090 0 52.0563 11.2955 588 97.6514 907.049 509.974
1091 0 56.0517 11.4537 642 95.2134 906.279 508.497
1092 0 59.1025 11.4885 679 91.1473 905.663 508.739
1093 0 61.1239 11.8284 723 90.538 906.577 506.685
1094 0 62.0837 11.5328 716 92.0684 906.247 506.472
1095 0 63.0632 11.7025 738 92.6856 906.333 505.42
1096 0 66.085 11.8332 782 90.7852 905.779 503.426
1097 0 68.0961 11.5425 786 91.0369 906.109 502.734
1098 0 71.1108 11.8688 844 90.2405 906.498 500.855
1099 0 72.0525 10.9226 787 92.7243 907.621 503.473
1100 0 74.0573 11.3426 840 92.106 907.046 502.527
1101 0 75.1234 11.2482 845 92.6615 906.436 499.541
1102 0 77.047 12.0186 926 91.2527 905.838 498.147
1103 0 79.0431 11.7025 925 92.3859 905.695 497.388
1104 0 83.0547 11.3901 946 93.0856 905.534 497.098
1105 0 84.0571 11.742 987 92.385 905.65 493.72
1106 1 44.0287 10.4932 462 94.2597 906.664 516.338
1107 0 45.0714 10.1173 456 93.5329 906.732 515.868
1108 0 45.0414 10.3904 468 93.203 907.137 515.462
1109 0 46.0946 11.151 514 91.2276 906.088 514.181
1110 0 51.0568 10.4785 535 102.936 907.172 513.933
1111 0 50.0138 11.3369 567 101.268 907.053 511.367
1112 0 52.0243 12.1674 633 98.9305 907.167 510.913
1113 0 51.1195 10.9743 561 103.583 905.952 510.738
1114 0 56.0838 12.1069 679 98.349 905.443 511.159
1115 0 57.133 12.3396 705 98.2709 906.543 510.99
1116 0 60.1662 12.7646 768 98.8281 907.699 510.573
1117 0 60.1793 11.8313 712 104.98 906.817 508.522
1118 0 61.1825 12.2094 747 106.325 906.186 507.823
1119 0 62.2252 11.9244 742 108.217 907.197 507.117
1120 0 65.1707 11.9532 779 108.845 906.235 507.098
1121 0 66.1621 12.0462 797 107.442 907.044 506.926
1122 0 69.1734 12.765 883 105.373 906.783 506.008
1123 0 72.1842 12.0802 872 106.116 906.503 503.581
1124 0 74.1463 12.0977 897 107.377 906.725 502.106
1125 0 76.1616 12.526 954 108.94 906.49 500.565
1126 0 78.2026 12.1224 948 112.203 907.156 500.109
1127 0 81.11 12.5755 1020 110.3 906.608 499.582
1128 0 83.2051 12.6074 1049 112.794 905.857 497.874
1129 0 86.2521 12.9968 1121 111.63 905.931 497.905
1130 1 44.0104 11.7699 518 111.409 906.631 517.344
1131 0 46.0288 11.6666 537 110.546 906.773 516.59
1132 0 47.019 12.3142 579 112.269 907.055 515.515
1133 0 50.0206 12.5149 626 105.315 907.188 515.04
1134 0 50.0177 11.8358 592 108.573 906.953 514.752
1135 0 51.0271 12.268 626 109.518 907.113 514.115
1136 0 50.0589 12.0658 604 113.82 906.386 514.649
1137 0 53.0826 12.5276 665 111.262 906.448 510.923
1138 0 55.1755 12.6143 696 109.892 906.711 510.671
1139 0 55.1927 12.9727 716 111.112 906.074 510.609
1140 0 59.1439 13.1882 780 109.81 906.287 509.013
1141 0 59.1424 12.3262 729 113.715 906.726 510.394
1142 0 61.1233 12.8593 786 109.489 906.263 509.519
1143 0 63.1422 13.1766 832 111.517 906.256 508.341
1144 0 65.1658 13.0283 849 111.524 905.981 506.882
1145 0 68.2178 12.9878 886 111.204 906.308 506.453
1146 0 70.1506 13.3142 934 110.874 905.225 504.867
1147 0 70.1614 13.2409 929 112.361 905.395 503.856
1148 0 73.1786 13.3782 979 112.251 905.425 502.633
1149 0 75.1673 13.2105 993 112.996 905.646 500.919
1150 0 77.0801 13.233 1020 97.6 906.135 500.845
1151 0 80.1029 12.7711 1023 99.5376 905.674 499.637
1152 0 83.1225 13.5102 1123 100.919 904.964 496.901
1153 0 85.1491 13.1651 1121 102.281 904.475 495.112
1154 0 88.2007 13.0838 1154 102.088 904.645 492.242
1155 0 89.1526 12.2487 1092 102.556 904.375 490.895
1156 0 90.1465 12.2135 1101 103.748 904.531 490.563
1157 0 95.2142 13.3278 1269 100.37 904.658 487.887
1158 0 97.1342 12.7967 1243 99.5664 904.442 487.822
1159 0 100.059 12.4826 1249 90.8591 904.46 488.632
1160 1 51.0585 10.5565 539 94.0482 904.278 513.334
1161 0 53.0974 11.3 600 96.8167 904.015 511.602
1162 0 57.1023 12.1887 696 96.3477 904.815 510.675
1163 0 56.0282 11.7619 659 96.1108 903.964 509.501
1164 0 57.0823 12.3506 705 93.7262 903.679 507.33
1165 0 59.0404 12.4999 738 92.7561 903.484 508.692
1166 0 61.028 12.0273 734 93.2507 904.05 507.884
1167 0 64.0481 12.8029 820 91.2354 904.17 506.75
1168 0 65.0342 13.0393 848 90.5177 904.032 505.899
1169 0 67.0241 12.503 838 92.7768 903.492 504.181
1170 0 70.0494 12.9908 910 90.8945 903.542 504.273
1171 0 72.0814 12.7772 921 91.6482 903.256 501.794
1172 0 74.0558 12.5716 931 92.7873 903.506 501.067
1173 0 76.1498 12.9088 983 91.8688 903.506 499.835
1174 0 79.0927 12.694 1004 91.6514 902.864 498.272
1175 0 82.0503 12.273 1007 92.7895 902.996 496.682
1176 0 85.1158 12.4889 1063 92.5146 903.294 494.921
1177 0 87.0914 12.3434 1075 93.0409 903.663 493.423
1178 0 87.1006 11.8599 1033 94.6389 902.389 493.573
1179 0 91.1216 12.0169 1095 93.3863 903.02 493.611
1180 0 93.1277 11.6829 1088 94.4476 903.058 491.38
1181 1 51.0385 11.7558 600 93.0633 903.878 513.188
1182 0 52.0737 11.3493 591 91.7716 904.684 511.75
1183 0 52.0468 11.5089 599 93.2437 903.337 511.698
1184 0 53.0416 11.4816 609 84.0624 903.737 511.074
1185 0 57.0626 11.7765 672 80.6711 903.338 510.009
1186 0 59.0273 11.7573 694 81.3746 904.275 508.182
1187 0 58.1222 10.9941 639 84.3928 903.504 507.659
1188 0 60.0819 10.1528 610 86.9066 904.803 509.318
1189 0 63.048 11.3723 717 85.781 904.004 507.989
1190 0 66.0668 11.2613 744 85.4207 903.366 505.89
1191 0 67.2267 10.71 720 86.9764 903.801 505.975
1192 0 68.1368 11.1981 763 87.2647 903.789 503.87
1193 0 72.0881 11.5414 832 86.2969 903.68 502.746
1194 0 72.0923 11.2772 813 87.2522 904.027 502.898
1195 0 76.1226 12.5324 954 84.7369 903.774 500.854
1196 0 77.0973 11.479 885 95.2904 903.923 500.183
1197 0 81.1433 11.6091 942 87.5265 904.719 500.928
1198 0 83.13 12.1737 1012 86.9219 903.943 499.6
1199 0 85.1633 11.7891 1004 90.3008 903.887 498.706
1200 0 88.24 11.7747 1039 91.4668 904.239 497.417
1201 0 89.0845 11.8764 1058 93.1975 903.97 496.601
1202 0 93.1445 11.9384 1112 93.8597 904.123 493.955
1203 0 95.1904 11.8499 1128 95.9114 904.076 493.864
1204 0 100.12 11.4562 1147 96.3086 904.039 490.847
1205 1 55.0281 11.2488 619 99.0081 903.604 510.616
1206 0 59.0477 11.4992 679 96.7143 904.177 508.566
1207 0 61.0588 12.4306 759 96.473 905.812 507.685
1208 0 62.0197 12.4638 773 97.6054 905.197 507.402
1209 0 65.0829 12.5071 814 96.4803 905.956 507.466
1210 0 65.0675 12.3871 806 98.9578 905.191 506.715
1211 0 69.0495 12.9183 892 96.1525 904.493 505.668
1212 0 69.118 11.8782 821 95.5164 904.864 503.89
1213 0 73.1666 12.5877 921 92.9663 904.613 502.543
1214 0 75.0859 12.4924 938 96.1002 904.506 501.54
1215 0 77.0677 13.0535 1006 94.2117 905.671 500.383
1216 0 78.0549 12.7218 993 97.0826 905.531 499.462
1217 0 83.0675 12.7727 1061 95.7408 904.513 498.54
1218 0 85.0596 12.8028 1089 92.7603 904.474 497.91
1219 0 88.0573 11.9922 1056 93.1496 904.641 494.195
1220 1 47.0516 11.3705 535 96.5271 904.792 513.968
1221 0 48.1061 11.3915 548 96.458 904.405 514.064
1222 0 49.0518 12.3951 608 95.9309 903.931 513.729
1223 0 50.0501 12.3476 618 96.089 904.38 513.772
1224 0 51.0302 12.8551 656 94.7668 904.819 512.652
1225 0 53.0425 11.5191 611 88.4714 905.435 513.854
1226 0 52.0136 11.9007 619 89.2795 904.304 512.787
1227 0 55.0549 11.4794 632 89.2769 904.453 511.924
1228 0 57.031 12.2039 696 87.4397 904.326 509.795
1229 0 59.0383 11.9922 708 87.3644 904.256 508.815
1230 0 60.1546 12.2019 734 86.6962 904.399 506.583
1231 0 64.0371 12.1492 778 87.1401 904.167 506.082
1232 0 66.0403 12.3409 815 87.6871 904.583 505.585
1233 0 68.0341 12.3909 843 86.6145 904.576 504.044
1234 0 71.0526 12.7089 903 88.2658 904.783 502.752
1235 0 72.0451 12.9225 931 89.6391 906.016 501.397
1236 0 75.101 13.1822 990 91.5879 904.945 500.065
1237 0 79.08 13.0374 1031 92.8264 905.052 499.259
1238 0 81.1109 13.4014 1087 92.1472 905.422 500.764
1239 0 82.0545 13.1376 1078 95.4295 904.991 499.351
1240 0 85.2678 13.0413 1112 96.6466 905.837 497.874
1241 0 87.0858 12.436 1083 97.7341 905.344 497.024
1242 0 91.1035 13.3584 1217 96.7502 904.967 494.379
1243 0 94.0742 12.9685 1220 94.65 905.162 489.164
1244 1 48.0242 13.5557 651 92.553 906.081 508.137
1245 0 50.0157 13.2958 665 94.1579 906.922 506.883
1246 0 51.0162 14.0544 717 87.1799 905.393 512.11
1247 0 53.027 13.5026 716 88.3212 905.282 510.433
1248 0 56.1148 13.9357 782 97.7225 904.832 508.896
1249 0 58.1087 12.8896 749 99.9012 904.897 508.143
1250 0 59.0922 13.2843 785 99.386 905.464 509.991
1251 0 61.0619 13.1342 802 100.799 905.52 507.451
1252 0 63.0828 13.7756 869 98.3924 905.295 507.283
1253 0 65.0818 14.1668 922 97.0499 906.164 508.166
1254 0 66.0728 13.8484 915 99.059 905.748 506.932
1255 0 69.035 14.7462 1018 97.5187 906.962 504.142
1256 0 71.0601 14.5088 1031 97.1542 906.909 504.014
1257 0 71.0667 14.4793 1029 98.6987 907.363 503.158
1258 0 75.0321 15.6067 1171 94.433 906.891 501.537
1259 0 77.0675 14.922 1150 96.3009 905.847 496.355
1260 0 79.0419 15.1186 1195 98.2837 905.5 496.278
1261 0 81.032 15.9073 1289 97.5493 905.531 496.258
1262 0 85.0486 15.1678 1290 99.2581 905.729 495.621
1263 0 87.0238 15.536 1352 100.936 906.056 494.155
1264 0 89.0649 15.4719 1378 103.086 906.234 493.093
1265 0 92.0872 15.127 1393 105.375 906.193 490.812
1266 0 94.0846 16.0175 1507 104.516 905.886 489.73
1267 0 96.0757 15.8 1518 107.997 905.819 489.111
1268 0 101.047 16.1212 1629 106.529 905.959 486.882
1269 0 105.151 15.1401 1592 109.731 905.334 486.465
1270 0 108.084 15.4139 1666 108.737 905.241 485.541
1271 0 112.142 15.5964 1749 107.556 905.088 481.752
1272 0 117.109 15.097 1768 109.117 904.711 479.059
1273 1 60.0299 14.5927 876 119.049 905.107 506.743
1274 0 60.0711 14.8824 894 121.633 905.173 504.917
1275 0 62.0974 15.524 964 119.086 906.019 503.242
1276 0 66.0883 16.4628 1088 113.119 905.995 503.745
1277 0 68.1167 16.0754 1095 115.382 906.125 500.693
1278 0 69.1261 15.6525 1082 117.116 905.6 501.51
1279 0 70.059 15.2443 1068 118.641 905.635 499.677
1280 0 73.0903 16.0486 1173 115.641 905.336 499.754
1281 0 76.0903 16.4541 1252 115.093 905.036 498.229
1282 0 76.1081 16.3583 1245 114.765 905.113 496.565
1283 0 80.1564 16.0811 1289 114.163 905.185 495.408
1284 0 82.0912 16.1406 1325 115.348 905.737 493.294
1285 0 83.0834 16.0441 1333 117.431 905.96 492.496
1286 0 87.1147 16.3922 1428 115.568 905.861 493.634
1287 0 91.1031 16.4978 1503 115.098 905.811 490.285
1288 0 95.1328 16.3035 1551 113.402 905.895 488.166
1289 0 98.1585 16.4836 1618 111.422 905.842 487.939
1290 0 102.128 16.4108 1676 109.777 906.062 487.48
1291 0 107.131 16.4379 1761 108.413 906.156 484.826
1292 0 107.174 16.058 1721 110.977 905.981 482.529
1293 0 114.255 15.9642 1824 110.522 905.651 480.366
1294 1 49.0871 14.0566 690 110.512 905.912 510.048
1295 0 52.116 14.0648 733 110.9 906.244 506.827
1296 0 54.1867 14.8745 806 110.143 906.409 506.158
1297 0 59.1254 15.1881 898 115.531 906.039 505.551
1298 0 60.1726 15.306 921 115.935 906.515 504.054
1299 0 62.2106 15.0939 939 117.653 906.27 502.487
1300 0 64.1279 14.5646 934 119.797 906.527 502.275
1301 0 66.0966 15.084 997 119.258 906.508 500.816
1302 0 68.1018 14.772 1006 120.422 906.479 500.565
1303 0 71.132 15.5064 1103 118.043 905.814 498.553
1304 0 72.2318 15.0488 1087 120.126 906.192 498.018
1305 0 76.1606 14.9027 1135 118.868 905.666 497.13
1306 0 76.1241 15.1595 1154 119.791 906.276 497.65
1307 0 80.1323 14.7756 1184 118.672 906.077 497.603
1308 0 83.2159 15.1413 1260 119.391 905.514 494.512
1309 0 85.0844 14.8206 1261 119.581 905.374 494.702
1310 0 87.2489 14.8311 1294 120.193 905.349 493.673
1311 0 91.1472 14.4382 1316 121.531 905.924 492.1
1312 0 95.067 16.6619 1584 115.417 905.516 491.933
1313 1 47.0793 14.2526 671 121.955 906 513.486
1314 0 48.1097 13.6563 657 124.721 905.979 513.594
1315 0 51.1211 14.2798 730 123.399 905.999 512.518
1316 0 52.1082 14.4891 755 124.955 905.799 511.269
1317 0 53.0941 14.2012 754 125.793 905.87 511.009
1318 0 55.069 14.0369 773 125.935 905.925 510.712
1319 0 55.0845 14.3598 791 126.576 906.145 510.517
1320 0 59.146 14.7094 870 124.002 906.125 509.433
1321 0 59.0613 14.1379 835 128.572 905.8 508.702
1322 0 63.1015 14.3103 903 125.705 906.076 509.062
1323 0 63.1623 14.7398 931 127.437 905.638 507.029
1324 0 67.1394 14.1795 952 128.581 906.19 505.959
1325 0 68.1868 14.079 960 129.067 906.207 505.481
1326 0 69.1182 14.2654 986 129.117 907.499 504.798
1327 0 71.2086 13.973 995 129.896 907.104 503.943
1328 0 73.118 14.1142 1032 132.966 906.273 501.999
1329 0 76.1151 14.1759 1079 131.521 906.046 500.573
1330 1 34.1605 12.734 435 135.177 906.412 521.359
1331 0 35.0556 13.4929 473 134.216 906.421 519.981
1332 0 36.0612 13.4494 485 132.975 906.225 519.047
1333 0 38.0591 13.6367 519 131.308 906.1 519.289
1334 0 39.0592 13.1595 514 134.364 905.889 519.078
1335 0 39.0908 13.993 547 132.85 905.93 518.075
1336 0 40.0779 14.4219 578 132.642 905.715 517.365
1337 0 42.0676 13.8824 584 131.854 905.777 518.017
1338 0 44.0861 14.018 618 133.278 905.636 517.427
1339 0 42.0756 13.6421 574 140.979 905.275 516.472
1340 0 43.0732 14.2548 614 139.121 905.844 517.308
1341 0 45.0843 14.1734 639 138.806 905.798 516.027
1342 0 47.1178 14.2197 670 138.206 906.213 515.512
1343 0 49.1036 14.4389 709 136.986 905.53 515.069
1344 0 49.0877 14.3009 702 137.06 904.932 514.9
1345 0 51.1142 14.1252 722 140.914 905.107 514.583
1346 0 54.1008 14.1957 768 141.314 904.599 514.165
1347 0 53.1142 13.8004 733 146.932 904.993 512.065
1348 0 56.1272 14.093 791 146.736 904.563 511.939
1349 0 58.0942 14.8208 861 143.253 905.016 511.849
1350 0 58.0905 14.4086 837 148.3 905.466 511.006
1351 0 61.1057 14.8595 908 142.803 905.859 510.414
1352 0 62.1139 15.0208 933 143.561 904.989 509.895
1353 0 63.1301 15.2225 961 147.975 905.168 508.505
1354 0 63.0717 14.8244 935 151.287 904.557 507.559
1355 0 66.1228 15.5015 1025 149.275 905.227 507.641
1356 0 68.0961 15.3753 1047 151.372 905.393 506.977
1357 0 69.16 15.6015 1079 152.902 904.736 506.146
1358 0 72.1122 15.254 1100 153.346 904.82 505.465
1359 0 75.0949 15.1408 1137 156.093 904.911 504.091
1360 0 75.104 15.5784 1170 155.887 904.918 502.538
1361 0 78.1705 15.3127 1197 156.425 904.183 502.684
1362 0 79.0908 15.7667 1247 155.987 904.225 501.739
1363 0 81.1411 15.738 1277 157.186 904.718 500.611
1364 1 51.0468 6.30794 322 110.86 905.838 521.904
1365 0 53.3428 6.46761 345 114.046 905.922 519.661
1366 0 52.2932 7.45794 390 114.674 905.646 516.533
1367 0 51.0929 6.55669 335 116.878 905.606 519.669
1368 1 38.0896 10.1865 388 112.296 905.76 518.307
1369 0 38.0641 9.45774 360 112.928 905.594 518.767
1370 0 39.0351 9.42741 368 111.033 904.611 519.068
1371 0 40.1686 9.6344 387 110.747 905.222 518.32
1372 0 40.0799 9.63077 386 112.189 905.251 517.316
1373 0 39.043 9.16937 358 102.953 904.048 518.249
1374 0 40.1075 9.49946 381 101.961 903.997 518.446
1375 0 40.063 10.0592 403 102.489 903.901 518.851
1376 0 40.0735 8.9835 360 105.836 903.272 518.472
1377 1 158.402 13.3647 2117 137.684 903.642 452.007
1378 0 160.249 12.5242 2007 144.063 902.984 451.988
1379 1 103.174 8.82009 910 129.741 903.86 484.919
1380 0 104.156 9.28416 967 139.132 904.195 483.867
1381 0 104.206 8.72313 909 146.82 903.858 480.831
1382 0 106.204 10.009 1063 142.579 903.678 481.124
1383 0 108.382 10.1308 1098 141.005 903.884 481.382
1384 0 111.28 9.5794 1066 138.811 902.856 479.836
1385 0 114.315 9.07143 1037 138.094 902.813 474.566
1386 0 116.348 9.16219 1066 135.077 902.144 473.693
1387 0 120.375 9.42055 1134 131.275 902.575 472.136
1388 0 125.417 9.7036 1217 127.872 902.849 471.352
1389 1 89.2422 5.96131 532 108.927 902.474 496.139
1390 1 30.0392 8.7885 264 92.7045 902.201 523.345
1391 0 30.0071 8.19806 246 93.4472 901.459 522.951
1392 0 31.0251 9.28281 288 89.3993 901.778 524.083
1393 0 31.0428 8.69768 270 92.1 902.415 523.07
1394 0 31.0064 8.35312 259 85.193 902.243 523.34
1395 0 26.0184 7.14878 186 91.8387 904.839 526.14
1396 0 27.0104 7.07135 191 93.4974 904.466 525.691
1397 0 26.074 7.01849 183 90.7268 905.027 526.044
1398 0 28.0043 7.49885 210 92.0667 904.848 525.21
1399 0 28.0332 7.56245 212 93.4387 904.708 523.316
1400 0 30.0238 7.56066 227 92.837 904.335 522.956
1401 0 28.021 7.20887 202 95.2772 904.282 523.837
1402 0 30.0245 8.29323 249 95.0522 904.145 522.169
1403 0 33.0628 8.46874 280 91.875 904.321 521.525
1404 0 33.0623 7.68248 254 96.7283 904.228 520.492
1405 0 32.0997 7.97514 256 97.6055 904.285 519.895
1406 0 36.1063 8.2534 298 96.2013 904.359 520.661
1407 0 35.0996 8.43315 296 96.7196 904.845 520.267
1408 1 47.0399 10.3742 488 115.637 901.924 476.158
1409 0 38.1611 8.14965 311 97.0322 903.64 517.154
1410 0 38.156 8.91079 340 96.6412 904.347 515.794
1411 0 40.0643 8.087 324 97.6327 903.59 515.948
1412 0 40.1049 8.00401 321 98.9034 904.875 515.679
1413 0 42.1115 8.42999 355 97.7775 904.744 514.341
1414 0 43.0856 8.4483 364 99.7994 904.805 515.409
1415 1 25.0072 7.07796 177 103.503 904.921 523.525
1416 0 28.0148 6.81783 191 104.026 904.822 522.529
1417 0 25.0211 8.07318 202 101.985 905.48 524.01
1418 0 29.0144 8.54749 248 98.2056 904.395 522
1419 0 25.0243 5.87429 147 102.109 905.258 523.578
1420 0 28.0034 8.17757 229 98.1921 904.738 521.598
1421 0 0 0 0 -nan -nan -nan
1422 0 28.0028 7.78495 218 98.5872 905.257 521.45
1423 1 40.0081 6.67366 267 97.5693 905.052 518.423
1424 0 31.005 7.86969 244 96.4508 904.902 519.836
1425 0 40.0342 9.54183 382 125.712 902.471 451.042
1426 0 32.0088 7.90407 253 99.7826 903.067 520.012
1427 0 34.0381 8.31422 283 100.286 903.314 519.675
1428 0 35.0274 9.50684 333 101.189 903.267 518.438
1429 0 36.0278 9.82574 354 102.435 902.876 517.023
1430 0 37.0203 9.75141 361 102.535 902.981 516.781
1431 0 39.0477 10.039 392 102.727 903.676 516.253
1432 0 35.0045 7.8847 276 95.2428 904.83 519.478
1433 0 39.031 9.35153 365 90.9616 905.006 519.668
1434 0 38.0187 9.2586 352 90.0568 905.386 520.409
1435 0 42.0205 10.2331 430 89.1349 905.063 518.067
1436 0 42.0408 9.53835 401 90.3716 905.092 518.12
1437 0 42.0336 9.89684 416 89.137 904.57 518.322
1438 0 44.0289 10.0843 444 88.9437 904.66 517.207
1439 0 46.0044 9.69472 446 89.2489 905.206 516.612
1440 0 47.0327 10.2482 482 88.4087 904.502 516.006
1441 0 48.0154 9.91349 476 88.5504 904.359 515.754
1442 0 49.0376 10.339 507 87.8876 903.665 514.408
