time division length width area intensity CMx CMy
468 0 105.187 12.473 1312 87.4665 1220.94 467.232
469 0 107.15 12.0859 1295 89.0996 1220.43 464.834
470 0 111.16 12.8554 1429 88.69 1220.45 462.967
471 0 114.21 12.4245 1419 89.1875 1219.41 461.97
472 0 117.211 12.4305 1457 90.2931 1219.67 459.553
473 0 120.189 13.0628 1570 89.565 1220.45 457.788
474 0 121.22 12.6546 1534 90.0991 1220.05 455.829
475 0 124.205 12.3988 1540 90.613 1219.52 453.205
476 0 129.171 12.077 1560 87.1276 1219.33 453.774
477 0 134.248 12.7078 1706 85.0944 1218.95 451.838
478 1 70.1911 11.6682 819 86.1282 1218.63 481.593
479 0 73.2236 12.7145 931 82.058 1219.04 479.966
480 0 67.0548 11.4831 770 87.5532 1219.43 472.858
481 0 70.0413 12.4498 872 85.1365 1218.52 472.107
482 0 72.0348 12.5773 906 86.0265 1218.67 470.209
483 0 70.0319 10.5381 738 79.3902 1219.01 471.297
484 0 75.1108 10.9971 826 81.8801 1218.81 471.446
485 0 84.0619 11.8841 999 92.3393 1219.27 474.374
486 0 87.0885 13.1131 1142 91.0289 1218.75 472.581
487 0 88.1006 12.6219 1112 90.884 1218.7 471.249
488 0 89.0651 12.3281 1098 92.296 1218.45 469.008
489 0 91.094 11.8339 1078 92.4258 1218.04 466.735
490 0 87.0568 11.1881 974 88.4836 1218.65 462.366
491 0 93.0716 11.4965 1070 91.2318 1219.4 463.089
492 0 92.0951 12.031 1108 86.3953 1218.75 459.725
493 0 97.019 12.0801 1172 89.1527 1219.72 457.801
494 0 98.0811 12.1328 1190 87.7336 1219.33 455.487
495 0 101.136 12.0036 1214 86.9135 1219.26 454.171
496 0 101.187 11.6912 1183 89.262 1219.33 449.859
497 0 107.063 11.638 1246 89.2343 1219.57 450.137
498 0 110.089 11.7996 1299 88.7283 1219.21 447.644
499 1 60.0405 8.97728 539 80.6475 1219.44 473.41
500 0 61.0395 9.60034 586 80.1092 1219.72 473.469
501 0 65.0199 10.4122 677 77.6957 1220.2 473.617
502 1 76.0365 12.2967 935 83.6866 1219.79 480.767
503 0 79.0423 11.7785 931 84.7207 1220.6 479.946
504 0 81.0707 11.6935 948 84.9146 1220.26 478.181
505 0 82.0658 12.3072 1010 83.7772 1220.14 476.189
506 0 85.0205 11.7736 1001 85.6613 1220.34 475.276
507 0 87.046 12.2464 1066 85.6829 1219.86 472.834
508 0 90.0744 12.4564 1122 85.2344 1218.88 472.913
509 0 90.1181 11.7069 1055 87.6597 1219.5 470.347
510 0 90.1181 11.7401 1058 144.167 1219.48 470.518
511 0 95.1673 12.0525 1147 88.4847 1218.48 469.813
512 0 99.3142 12.1735 1209 87.359 1218.71 468.608
513 0 102.123 12.3675 1263 82.8638 1218.6 469.112
514 0 104.139 11.8015 1229 85.2075 1218.98 467.142
515 0 106.095 12.1118 1285 84.6381 1218.86 463.289
516 0 110.157 12.9088 1422 83.0724 1217.95 463.754
517 0 112.152 12.6079 1414 82.425 1217.92 465.025
518 0 115.134 11.5431 1329 84.754 1217.94 459.214
519 0 120.089 12.6156 1515 84.3617 1218.42 459.951
520 0 124.114 12.6013 1564 83.8274 1218.59 458.154
521 0 128.136 12.8224 1643 84.8253 1217.57 445.638
522 1 68.1647 10.0785 687 80.69 1217.66 485.681
523 0 72.2417 10.714 774 85.0052 1218.1 484.96
524 0 74.1286 10.9404 811 76.9162 1217.79 480.708
525 0 77.0547 11.8228 911 78.3546 1218.01 484.471
526 0 77.1709 11.4292 882 80.5782 1217 482.816
527 0 81.1067 11.528 935 81.3037 1217.82 481.735
528 0 82.0663 11.9416 980 82.2867 1217.26 480.915
529 0 86.127 11.7153 1009 83.9524 1216.75 479.771
530 0 88.1243 11.5973 1022 85.2456 1216.73 478.804
531 0 91.0994 11.7564 1071 85.9066 1216.98 478.702
532 0 95.1454 12.36 1176 85.6939 1216.8 476.129
533 0 97.0958 12.1426 1179 86.9873 1215.97 475.433
534 0 101.073 12.0211 1215 86.2988 1216.65 472.675
535 0 103.066 12.3028 1268 86.0158 1216.91 473.302
536 0 107.122 12.6398 1354 85.0916 1217.69 470.822
537 0 108.06 11.9655 1293 87.1052 1217.24 468.566
538 0 113.066 12.4706 1410 84.9369 1217.79 466.787
539 1 62.0122 10.8527 673 84.7801 1216.93 493.248
540 0 61.0267 10.9133 666 85.1171 1217.37 492.087
541 0 66.0362 11.6148 767 81.2712 1216.89 492.385
542 0 66.0362 11.5543 763 144.543 1215.88 492.429
543 0 69.0613 11.7432 811 90.1689 1217.12 490.398
544 0 72.0864 12.4434 897 86.99 1216.18 490.338
545 0 74.0494 12.6942 940 88.2362 1217.07 488.105
546 0 75.0371 12.5005 938 89.7825 1217.41 486.596
547 0 78.1136 12.4946 976 88.7736 1217.43 487.113
548 0 80.0523 13.004 1041 86.3247 1217.29 484.944
549 0 79.099 12.7814 1011 85.4669 1217.36 481.623
550 0 79.0567 11.4981 909 83.3322 1217.17 477.362
551 0 80.0443 12.1058 969 83.9092 1217.75 475.329
552 0 81.0763 11.927 967 85.3785 1217.07 475.04
553 0 82.1572 11.5388 948 87.539 1217.93 472.237
554 0 85.0849 11.6824 994 86.8581 1218.09 473.483
555 0 89.1609 12.1466 1083 85.735 1217.75 474.554
556 0 91.2258 11.6743 1065 86.939 1217.27 470.448
557 0 93.1291 11.2961 1052 84.9677 1217.71 469.886
558 0 97.1686 10.95 1064 86.0282 1217.27 467.123
559 0 103.039 11.0929 1143 83.3797 1218.51 468.75
560 0 101.104 10.4942 1061 82.7681 1217.91 465.195
561 1 55.0311 9.8308 541 76.6525 1218.76 490.061
562 0 58.0209 10.2032 592 81.4696 1218.78 488.181
563 0 63.0526 10.9274 689 71.0189 1218.14 491.746
564 0 63.0515 11.0703 698 71.8696 1218.08 489.083
565 0 64.0579 10.5061 673 74.2585 1217.6 489.719
566 0 66.0505 10.7796 712 75.2851 1217.58 486.313
567 0 69.0415 10.9644 757 75.2668 1216.97 485.306
568 0 74.0702 11.3541 841 72.7788 1217.46 486.237
569 0 78.0662 12.6175 985 83.5787 1216.63 489.208
570 0 79.0571 12.4847 987 86.1935 1216.53 485.838
571 0 81.2016 12.586 1022 91.3738 1216.57 485.34
572 0 84.1528 12.8813 1084 91.7057 1216.38 484.256
573 0 87.2074 12.6939 1107 92.3839 1216.59 481.396
574 0 88.0556 11.788 1038 90.4721 1215.92 478.614
575 0 89.1577 12.248 1092 88.1493 1216.48 475.868
576 0 88.0683 11.8658 1045 88.8804 1216.33 470.273
577 1 44.0724 9.48439 418 80.9761 1216.46 494.153
578 0 46.0994 9.73983 449 81.314 1217.5 492.875
579 0 54.0689 12.1142 655 88.1878 1216.48 499.527
580 0 56.0341 11.7072 656 85.1738 1218.48 489.127
581 0 56.0341 11.725 657 134.244 1219.47 489.088
582 0 58.0333 12.4239 721 85.8516 1217.62 497.343
583 0 59.0579 12.0221 710 86.1958 1218.12 495.459
584 0 61.0411 11.9919 732 87.4536 1217.72 493.855
585 0 65.067 12.9098 840 84.4452 1218.12 493.307
586 0 65.0446 12.5299 815 84.1276 1218.25 492.924
587 0 67.0778 12.657 849 83.6431 1217.97 491.803
588 0 70.0639 12.8311 899 82.5484 1217.87 490.116
589 0 73.0927 13.0109 951 82.5195 1218.04 490.19
590 0 75.1375 12.71 955 83.8963 1217.63 488.512
591 0 76.1224 12.585 958 84.9259 1217.69 488.66
592 0 80.1477 12.6267 1012 85.337 1217.41 486.792
593 0 81.1488 12.4339 1009 85.9326 1217.47 486.395
594 0 85.1492 13.1769 1122 84.41 1217.93 484.874
595 1 45.0468 10.922 492 81.5122 1216.88 503.717
596 0 47.1089 10.8472 511 82.681 1217.16 502.947
597 0 48.0391 11.2617 541 80.3216 1216.65 501.608
598 0 51.0765 11.8254 604 77.8725 1217.3 502.013
599 0 51.0951 11.5079 588 74.3588 1217.4 501.991
600 0 51.0493 11.3812 581 75.3305 1217.31 497.351
601 0 51.1172 11.8551 606 74.3069 1217.03 501.348
602 0 56.1536 11.7535 660 77.9576 1217.84 499.464
603 0 56.0909 11.8201 663 81.175 1217.55 498.673
604 0 59.1708 12.202 722 80.2798 1217.32 497.993
605 0 60.0819 12.3665 743 83.603 1216.97 496.16
606 0 62.1189 12.46 774 83.9121 1217.64 496.364
607 0 62.1226 11.8797 738 86.0244 1217.36 494.519
608 0 64.0606 12.1447 778 84.6761 1217.22 493.5
609 0 65.1195 12.5922 820 83.6854 1216.81 493.699
610 0 67.1473 12.6289 848 82.1368 1217.78 493.789
611 0 69.071 12.8708 889 82.2632 1217.49 493.299
612 0 70.0898 12.6409 886 82.5948 1217.53 493.029
613 0 72.0513 12.3107 887 83.5502 1217.3 492.875
614 0 73.0832 12.2874 898 84.6481 1216.72 490.314
615 0 74.089 12.9844 962 84.7755 1217.16 487.626
616 0 77.0872 12.6091 972 85.2798 1216.85 487.385
617 0 79.0653 12.4454 984 86.3222 1217.22 486.056
618 0 81.1342 12.9662 1052 85.2519 1216.71 485.159
619 0 83.1396 12.0159 999 86.5385 1216.35 483.501
620 0 79.2541 10.9269 866 84.1062 1216.29 473.517
621 0 83.1404 10.3079 857 83.3559 1216.43 470.86
622 1 48.0705 10.2142 491 83.0733 1216.64 496.994
623 0 50.107 10.6572 534 80.9139 1216.88 495.914
624 0 43.0375 10.2469 441 83.2268 1216.49 490.082
625 0 48.1028 11.1428 536 79.3787 1216.7 490.927
626 0 46.0563 10.4872 483 79.5694 1215.91 490.422
627 0 48.0325 11.3881 547 78.9525 1216.25 489.355
628 0 49.0531 10.4581 513 79.4113 1215.35 487.949
629 0 52.0763 10.8879 567 77.7319 1215.55 487.735
630 0 51.1234 10.4062 532 82.6353 1216.01 486.63
631 0 56.0806 11.3408 636 81.0833 1215.95 486.739
632 0 55.1019 9.99965 551 82.539 1215.94 485.301
633 0 59.0912 10.9661 648 78.5062 1217.37 483.81
634 0 61.0617 11.3328 692 77.237 1217.3 483.223
635 0 62.0997 10.773 669 78.145 1217.8 481.544
636 0 67.1424 11.2299 754 75.6114 1217.61 481.302
637 0 67.0691 11.3167 759 76.3755 1217.98 481.256
638 0 73.0641 11.6062 848 76.1108 1217.11 481.001
639 0 77.0377 12.3186 949 77.2561 1218.04 483.64
640 0 82.0515 12.5043 1026 79.7173 1217.49 478.571
641 0 83.0734 12.3866 1029 80.3557 1217.56 481.855
642 0 87.048 13.1192 1142 80.5902 1218.81 481.287
643 0 89.0343 12.8714 1146 82.774 1218 479.967
644 0 91.1146 12.4788 1137 85.482 1218.18 478.571
645 0 93.0599 12.6693 1179 87.4809 1218.3 477.836
646 0 96.103 12.4242 1194 91.4045 1218.45 475.372
647 0 99.0862 13.019 1290 89.3186 1218.11 472.999
648 1 54.0654 11.782 637 87.4647 1218.28 496.653
649 0 54.1041 11.6442 630 88.6175 1217.86 487.662
650 0 56.0447 12.4543 698 77.7077 1217.23 494.686
651 0 56.0195 12.0851 677 79.4564 1217.49 493.557
652 0 58.0607 12.8658 747 77.6881 1217.14 493.66
653 0 61.0481 12.9079 788 76.6244 1217.75 491.756
654 0 63.051 12.6247 796 77.7852 1217.78 489.392
655 0 66.0971 12.1337 802 78.0187 1217.87 489.173
656 0 66.0203 12.1175 800 79.2525 1218.4 489.32
657 0 68.1357 11.888 810 80.7679 1218.61 487.493
658 0 71.0706 12.8323 912 78.852 1217.96 486.371
659 0 74.1223 12.7222 943 78.6925 1218.46 484.696
660 0 74.1223 12.7222 943 116.679 1218.46 484.696
661 0 79.0962 12.2635 970 78.7515 1218.38 481.607
662 0 80.047 12.7425 1020 79.652 1218.4 480.32
663 0 84.0426 12.9339 1087 78.9393 1217.97 479.844
664 0 84.1239 13.0997 1102 76.1207 1218.63 474.306
665 0 87.1043 11.8019 1028 79.1294 1218.51 472.503
666 0 88.1638 11.9777 1056 78.5331 1218.24 472.932
667 0 90.0808 11.9781 1079 79.4866 1218.62 470.154
668 0 92.1241 11.5279 1062 79.9341 1219.4 470.416
669 0 98.1554 12.3172 1209 78.426 1218.36 466.803
670 0 103.14 12.546 1294 84.0719 1218.54 469.148
671 0 106.187 12.5627 1334 85.7654 1218.68 464.762
672 1 57.1394 10.4131 595 93.5126 1218.85 489.645
673 0 59.1356 10.6704 631 90.1807 1218.39 487.883
674 0 59.0323 11.7055 691 87.9797 1218.89 489.194
675 0 61.0233 10.9139 666 79.8168 1217.79 490.296
676 0 64.1494 11.5044 738 80.4187 1218.55 490.325
677 0 68.0535 11.1971 762 80.3609 1218.53 489.583
678 0 69.0595 11.6856 807 78.8327 1217.95 490.343
679 0 73.0701 12.1527 888 82.9651 1218.15 486.82
680 0 74.1057 12.0908 896 78.7344 1217.02 486.683
681 0 76.0899 12.3932 943 78.5334 1217.91 486.719
682 0 79.0877 12.6695 1002 78.4301 1217.62 485.158
683 0 80.1629 12.2875 985 80.2995 1217.82 484.318
684 0 82.1608 12.865 1057 79.7909 1217.61 483.518
685 0 85.0902 12.8099 1090 79.2257 1217.95 482.369
686 0 86.1046 12.659 1090 81.144 1218.78 481.022
687 0 89.1017 12.4128 1106 82.0805 1218.98 480.896
688 0 93.0875 11.9028 1108 83.3348 1218.35 478.138
689 0 95.0544 12.7716 1214 83.3896 1218.21 477.884
690 0 100.213 12.8327 1286 83.1726 1218.87 475.528
691 0 101.127 12.2915 1243 83.8946 1218.51 474.427
692 1 56.058 11.3454 636 84.1179 1218.31 497.2
693 0 57.0379 12.8511 733 83.5634 1218.08 496.974
694 0 58.0804 11.8456 688 92.6599 1217.36 494.635
695 0 62.0695 11.8255 734 93.0327 1217.73 493.759
696 0 63.036 11.7235 739 94.1719 1217.87 494.525
697 0 66.0899 12.8915 852 92.1631 1217.59 492.978
698 0 66.1517 11.9423 790 97.1228 1217.18 491.448
699 0 67.0221 11.9662 802 99.308 1217.28 490.97
700 0 72.0479 12.9775 935 95.7904 1218.31 489.439
701 0 73.079 12.4796 912 97.9243 1217.57 489.379
702 0 75.0824 12.6927 953 98.5005 1217.58 488.373
703 0 79.0641 12.8503 1016 99.0354 1216.98 486.691
704 0 81.089 13.331 1081 98.321 1217.33 486.326
705 0 83.0595 12.5573 1043 98.0431 1217.67 485.693
706 0 85.0418 12.9819 1104 97.5362 1216.87 484.275
707 0 89.072 13.6406 1215 93.6214 1217.01 483.072
708 0 90.0452 13.5043 1216 99.5781 1216.8 480.923
709 0 93.0635 13.2168 1230 102.004 1216.23 480.596
710 0 95.1015 12.9441 1231 104.835 1216.87 479.542
711 0 98.1067 13.0266 1278 103.784 1216.88 478.824
712 1 56.0693 11.896 667 98.0255 1216.82 501.079
713 0 55.0372 11.9737 659 96.9833 1216.43 500.964
714 0 56.0147 12.2289 685 96.4642 1217.11 500.15
715 0 59.1486 12.5278 741 97.027 1217.51 498.816
716 0 61.0124 12.4565 760 99.5921 1217.11 498.936
717 0 63.0102 13.0614 823 96.1701 1216.88 497.708
718 0 64.0827 13.1549 843 93.1435 1216.78 497.698
719 0 66.0525 13.2016 872 96.6227 1218.21 496.481
720 0 68.1046 13.7436 936 96.8536 1218.19 495.261
721 0 70.1434 13.6435 957 98.8349 1217.63 494.719
722 0 74.1069 13.602 1008 99.6637 1218.77 494.744
723 0 74.0709 13.4736 998 106.322 1217.46 492.51
724 0 79.0745 13.7971 1091 103.72 1218.22 492.489
725 0 79.0773 13.9484 1103 106.18 1217.93 492.263
726 0 83.132 13.677 1137 106.571 1218.69 489.93
727 0 84.1028 14.078 1184 108.048 1217.61 489.196
728 0 86.145 13.3148 1147 116.133 1217.18 486.911
729 0 89.0965 13.7267 1223 115.793 1216.97 483.283
730 0 89.0926 13.7946 1229 161.858 1216.99 483.265
731 0 94.2244 13.8287 1303 112.622 1217.08 484.99
732 0 97.3333 13.4178 1306 112.817 1217.02 485.623
733 0 100.137 13.6513 1367 111.955 1217.92 483.341
734 0 102.174 13.0953 1338 114.999 1218.07 479.895
735 1 53.0881 12.0178 638 117.66 1217.18 504.878
736 0 54.0706 12.1508 657 119.076 1218.14 500.925
737 0 56.0482 12.3108 690 123.774 1216.85 500.136
738 0 57.0497 13.4269 766 117.125 1217.86 499.317
739 0 55.0277 12.5937 693 117.216 1216.53 500.567
740 0 56.1737 11.9985 674 118.006 1216.92 500.779
741 0 58.0529 12.7987 743 114.957 1215.75 499.101
742 0 59.0596 11.6154 686 116.602 1215.88 498.345
743 0 63.0803 12.6188 796 112.719 1216.52 497.334
744 0 65.1249 12.2073 795 113.894 1216.55 496.014
745 0 65.0531 12.1593 791 116.236 1216.34 495.698
746 0 68.0596 12.5919 857 115.714 1216.84 493.471
747 0 71.0824 12.6754 901 114.094 1216.54 492.19
748 0 72.0687 12.391 893 112.999 1217.03 492.541
749 0 76.0652 12.8048 974 111.436 1217.07 490.351
750 0 77.0871 13.3226 1027 110.432 1217.62 490.109
751 0 80.0994 13.3834 1072 112.442 1217.52 488.296
752 0 82.1694 12.4621 1024 117.138 1217.22 485.41
753 0 85.1937 13.1348 1119 113.497 1217.79 484.1
754 0 88.2664 12.7342 1124 113.625 1217.9 480.786
755 0 90.0958 13.2304 1192 111.76 1217.29 479.607
756 1 49.0229 11.77 577 115.614 1216.69 499.693
757 0 51.0593 12.8674 657 111.128 1218.01 499.247
758 0 49.0147 12.4656 611 116.939 1217.15 497.409
759 0 54.1388 13.3915 725 119.113 1218.03 499.785
760 0 55.0943 13.3045 733 120.168 1217.26 499.231
761 0 58.1437 13.4494 782 117.348 1217.37 497.983
762 0 59.1075 13.6869 809 117.473 1218.39 497.116
763 0 60.057 13.304 799 119.68 1217.52 496.257
764 0 63.1039 14.3097 903 115.782 1218.46 496.033
765 0 63.086 13.1883 832 121.016 1217.67 494.511
766 0 67.088 14.1158 947 116.129 1218.46 494.132
767 0 67.0566 13.854 929 117.543 1217.28 493.193
768 0 69.0519 13.9171 961 118.95 1217.99 492.234
769 0 71.0453 13.6533 970 120.16 1218.09 492.309
770 0 73.0732 13.507 987 121.989 1217.45 489.699
771 0 76.0596 13.2265 1006 123.501 1217.73 488.969
772 0 78.0354 14.0577 1097 120.982 1218.13 488.778
773 0 79.0967 13.1864 1043 124.448 1218.35 487.384
774 0 83.0612 13.4359 1116 121.354 1218.35 486.036
775 0 86.0871 13.8116 1189 119.934 1218.73 482.987
776 0 88.1164 13.5049 1190 119.839 1218.38 481.375
777 0 91.0503 13.0038 1184 121.068 1218.34 479.378
778 0 93.0375 13.6719 1272 118.687 1219.16 479.456
779 0 93.0386 13.575 1263 130.523 1220.17 479.401
780 1 50.0434 11.4501 573 108.578 1218.78 501.014
781 0 49.0855 11.6124 570 102.523 1217.88 500.633
782 0 52.0242 13.5514 705 109.695 1219.1 500.248
783 0 52.1462 13.2129 689 108.401 1218.96 498.685
784 0 55.0755 13.0185 717 108.119 1219.14 498.438
785 0 55.0755 12.8914 710 126.927 1219.1 498.401
786 0 58.0323 12.2863 713 106.551 1218.84 482.783
787 0 60.041 12.0584 724 104.066 1219.52 491.278
788 0 62.0489 13.1348 815 107.21 1218.37 493.038
789 0 65.0113 14.5513 946 101.67 1218.98 492.515
790 0 68.1046 13.9638 951 100.399 1219.07 491.955
791 0 68.0484 13.4022 912 106.719 1219.26 491.47
792 0 70.1506 13.4995 947 106.431 1219.36 489.211
793 0 72.0553 12.7125 916 108.874 1219.6 488.06
794 0 73.2617 13.4176 983 106.154 1219.31 487.777
795 0 78.1597 12.9223 1010 105.168 1219.97 481.776
796 0 80.1302 13.5155 1083 104.651 1219.3 483.982
797 0 82.1172 13.6025 1117 101.761 1219.97 483.417
798 0 86.2012 13.9905 1206 100.012 1219.47 483.054
799 1 43.0206 13.0635 562 105.799 1219.24 501.616
800 0 46.0457 13.682 630 103.519 1219.02 502.778
801 0 48.0414 13.3843 643 104.384 1219 502.907
802 0 50.0166 13.5955 680 102.535 1219.04 500.01
803 0 49.0609 13.4934 662 102.518 1218.64 499.443
804 0 51.0268 13.973 713 101.295 1219.2 498.353
805 0 53.0252 13.6539 724 100.425 1219.14 499.157
806 0 55.0842 14.3235 789 100.008 1218.55 498.162
807 0 57.1529 13.8926 794 101.286 1218.26 499.447
808 0 58.1112 14.1797 824 100.911 1217.79 499.085
809 0 60.1076 14.4241 867 101.915 1218.33 497.135
810 0 62.1469 13.8382 860 102.962 1217.88 495.036
811 0 63.0961 14.153 893 103.352 1218.11 495.488
812 0 67.1231 14.1829 952 104.098 1217.98 493.747
813 0 70.1187 14.6751 1029 102.634 1218.01 492.792
814 0 73.1312 14.809 1083 103.015 1218.85 492.554
815 0 75.1021 14.7799 1110 105.58 1218.69 491.333
816 0 79.1614 14.8305 1174 102.144 1218.46 490.457
817 0 82.1613 14.4715 1189 105.053 1217.7 489.501
818 0 85.0743 14.3639 1222 105.09 1217.77 488.399
819 0 88.1312 14.433 1272 109.633 1218.18 485.61
820 0 90.1497 14.7422 1329 109.127 1217.52 482.263
821 1 44.0311 14.5352 640 109.033 1216.93 505.541
822 0 44.056 14.8901 656 109.588 1217.04 505.976
823 0 45.0706 14.3331 646 111.748 1217.29 504.83
824 0 49.0313 14.7457 723 105.668 1216.79 505.172
825 0 50.082 14.8956 746 104.743 1217.51 505.745
826 0 51.0513 14.9458 763 105.202 1217.31 505.042
827 0 52.0359 14.7398 767 106.459 1217.12 503.986
828 0 55.0628 15.5459 856 104.304 1217.32 503.095
829 0 57.0446 14.7604 842 106.911 1217.05 501.235
830 0 57.0893 15.1342 864 106.155 1217.19 501.208
831 0 59.021 15.7571 930 103.004 1216.72 498.778
832 0 62.0538 14.8097 919 103.812 1217.45 498.933
833 0 63.0939 15.2313 961 103.852 1217.1 498.919
834 0 64.1392 14.9207 957 104.805 1217.44 497.336
835 0 68.0628 15.0155 1022 104.194 1217.52 495.578
836 0 68.0628 15.0155 1022 158.773 1218.52 495.578
837 1 34.0547 13.0378 444 106.775 1218.01 510.601
838 0 34.0161 13.964 475 106.044 1217.88 509.337
839 0 37.0065 13.4571 498 106.187 1217.01 508.57
840 0 38.016 13.8363 526 105.335 1217.47 507.105
841 0 38.015 13.9682 531 103.97 1217.16 506.974
842 0 38.0358 14.5126 552 103.143 1217.51 506.016
843 0 40.0333 14.388 576 102.408 1216.89 504.127
844 0 40.0345 14.8122 593 98.403 1217.13 502.943
845 0 40.0302 14.8138 593 99.4587 1217.21 502.292
846 0 43.0841 14.9243 643 96.9378 1216.37 501.297
847 0 44.0396 15.259 672 96.1875 1216.7 501.217
848 0 45.0732 14.776 666 97.2508 1216.72 500.387
849 0 46.0213 15.5146 714 91.8053 1216.94 498.756
850 0 48.0125 14.8086 711 92.8481 1216.73 498.436
851 0 49.0685 14.5307 713 93.5933 1217.18 497.794
852 0 52.0183 14.8025 770 92.3922 1216.92 496.6
853 0 52.0571 14.7146 766 92.9465 1217.02 495.902
854 0 54.1143 14.4694 783 92.7625 1216.56 496.063
855 0 55.0942 14.3572 791 92.3603 1216.69 493.52
856 0 59.0424 14.1932 838 90.895 1216.58 492.996
857 0 58.1034 14.6463 851 91.1739 1217.02 490.725
858 0 61.0712 15.179 927 90.8964 1216.62 488.944
859 0 64.0481 14.3486 919 92.568 1216.92 488.393
860 0 70.0494 15.7889 1106 86.8291 1216.96 486.495
861 0 69.0449 14.8454 1025 90.9824 1215.95 487.292
862 0 71.0561 14.6926 1044 93.0297 1217 486.091
863 0 74.0581 15.7984 1170 90.3624 1217.73 484.168
864 0 76.0684 15.118 1150 92.2443 1217.17 482.139
865 0 79.0153 14.5668 1151 92.5039 1216.62 482.268
866 0 80.0335 13.9442 1116 91.5618 1217.36 479.973
867 1 42.0345 13.3937 563 92.0107 1217.23 497.79
868 0 43.0472 14.3331 617 90.1442 1217.04 496.857
869 0 44.0332 14.0803 620 91.5774 1216.73 495.445
870 0 47.0357 13.4153 631 91.6957 1216.81 494.819
871 0 48.0306 14.0119 673 90.8306 1216.96 493.419
872 0 49.1053 14.3976 707 90.3225 1217.13 492.656
873 0 50.0518 14.9245 747 90.5047 1216.63 491.967
874 0 54.0635 14.8159 801 89.2072 1216.81 492.302
875 0 55.0322 14.3007 787 92.0864 1216.87 492.74
876 0 57.0684 14.579 832 92.4111 1216.74 490.457
877 0 58.0273 14.9068 865 92.2486 1216.12 489.301
878 0 59.0535 14.8171 875 94.7383 1216.33 488.345
879 0 65.0391 14.7142 957 93.3678 1216.58 487.977
880 0 65.0262 14.8709 967 95.2265 1216.56 485.05
881 0 69.0207 14.7057 1015 95.0768 1217.3 484.426
882 0 71.0447 13.8786 986 97.3742 1216.88 482.489
883 0 74.0352 14.5336 1076 96.1552 1217.45 482.103
884 0 74.0354 14.6281 1083 151.72 1218.46 482.06
885 0 79.0439 14.4477 1142 98.1138 1216.07 477.139
886 0 83.0331 14.2955 1187 98.182 1216.78 474.65
887 0 83.0364 14.2347 1182 155.745 1217.78 474.746
888 1 44.014 12.8823 567 100.367 1216.9 494.309
889 0 46.0258 13.3621 615 98.6715 1217 494.587
890 0 46.0258 13.3186 613 155.533 1216 494.546
891 0 49.0148 13.9142 682 97.2346 1216.78 492.284
892 0 50.0238 14.0133 701 96.4237 1216.41 491.922
893 0 54.0203 13.4579 727 96.4539 1217.13 491.591
894 0 55.0571 13.6586 752 98.3963 1216.96 490.007
895 0 54.0577 13.3191 720 158.019 1216.97 489.11
896 0 58.0165 14.3407 832 97.7837 1216.71 487.438
897 0 60.0374 14.0246 842 99.3539 1217.69 485.711
898 0 63.0377 14.2613 899 98.6696 1217.37 485.162
899 0 63.0609 13.7169 865 102.08 1217.61 483.034
900 0 67.0622 13.659 916 101.585 1218.37 481.988
901 0 69.0667 13.972 965 102.882 1218.12 479.798
902 0 70.0858 13.6975 960 105.011 1218.51 479.132
903 0 73.0385 13.7051 1001 104.888 1217.4 478.119
904 0 75.0569 13.603 1021 106.078 1217.79 475.296
905 0 79.0546 14.0662 1112 104.826 1217.96 474.736
906 0 80.0393 13.8807 1111 106.662 1217.81 473.037
907 0 82.0489 13.9917 1148 106.604 1217.46 470.693
908 0 84.0913 13.3902 1126 107.814 1217.82 470.235
909 0 90.139 13.8453 1248 104.825 1218.94 469.825
910 0 95.087 13.9346 1325 104.5 1218.17 468.014
911 1 53.0522 11.6677 619 98.874 1218.63 493.619
912 0 54.0489 12.3222 666 98.9565 1217.43 493.363
913 0 55.0419 11.8273 651 99.6621 1217.4 490.444
914 0 57.103 12.2936 702 99.4872 1216.71 490.923
915 0 61.089 12.0153 734 99.3501 1217.3 489.163
916 0 63.0657 12.5583 792 99.2386 1216.86 488.823
917 0 67.1217 12.7827 858 101.289 1216.91 487.932
918 0 67.1001 11.9523 802 109.721 1216.6 486.507
919 0 68.0886 12.19 830 109.773 1217.25 484.286
920 0 73.1249 12.3624 904 107.514 1216.38 484.225
921 0 75.1316 12.7243 956 107.563 1216.96 482.26
922 0 75.1225 12.7791 960 144.111 1216.97 482.394
923 0 81.0305 12.7483 1033 103.373 1216.9 481.945
924 0 82.0912 12.2912 1009 105.378 1217.08 479.46
925 0 87.1173 12.5348 1092 103.779 1216.71 479.532
926 0 89.0386 11.6691 1039 106.277 1217.27 476.972
927 0 92.0909 11.4344 1053 105.848 1217.04 477.99
928 1 49.0251 9.64813 473 97.685 1217.19 499.345
929 0 51.0771 10.1611 519 92.1137 1217.7 499.316
930 0 52.0532 11.2961 588 89.4609 1216.64 498.808
931 0 54.0828 11.0386 597 88.804 1216.51 499.492
932 0 56.032 11.315 634 88.5457 1216.05 497.369
933 0 57.0579 11.1466 636 88.8585 1215.49 497.965
934 0 57.0579 11.1816 638 107.386 1215.49 497.948
935 0 62.1158 10.5287 654 91.7248 1216.28 494.849
936 0 65.1146 11.9328 777 89.0322 1215.46 494.507
937 0 65.2039 11.6711 761 91.7937 1215.61 494.352
938 0 68.1174 12.0234 819 92.1441 1215.4 493.735
