time division length width area intensity CMx CMy
490 0 82.1786 11.9496 982 92.5407 204.021 450.052
491 0 83.2538 11.555 962 90.3919 204.731 449.844
492 0 86.1476 12.0723 1040 91.3394 204.585 448.494
493 0 88.1537 12.2513 1080 93.4732 204.331 444.061
494 0 92.1991 12.1802 1123 92.6785 205.253 444.781
495 0 95.2245 12.1187 1154 90.9861 205.108 444.808
496 0 98.2398 12.9276 1270 96.0535 204.859 441.429
497 0 100.27 12.6359 1267 95.7214 204.423 438.837
498 0 103.284 12.4898 1290 92.193 204.743 438.282
499 0 106.247 12.1792 1294 93.1198 204.871 436.766
500 0 108.194 12.2927 1330 91.3496 204.726 436.456
501 0 112.232 11.9841 1345 90.2082 204.887 435.728
502 0 114.099 11.8055 1347 90.7966 204.909 432.242
503 0 118.072 12.4416 1469 89.7379 205.237 431.018
504 0 119.167 12.5622 1497 89.2685 205.442 431.993
505 0 125.207 12.3555 1547 89.0149 205.196 430.692
506 0 128.136 12.7442 1633 90.6148 204.925 430.16
507 0 133.131 12.8745 1714 90.7077 204.188 423.863
508 0 138.06 12.1759 1681 90.9096 203.594 421.494
509 0 142.135 12.8258 1823 90.0998 202.853 424.194
510 0 145.207 12.8162 1861 92.3939 202.505 418.775
511 0 150.192 13.1432 1974 92.4939 202.773 416.831
512 0 155.212 13.4204 2083 92.6865 202.909 414.501
513 0 158.177 13.5987 2151 94.1255 203.139 408.818
514 0 164.148 13.3477 2191 95.7394 203.21 408.337
515 0 169.246 13.5365 2291 96.4897 202.477 404.831
516 0 175.16 13.3478 2338 93.5791 202.578 403.101
517 0 180.223 13.2946 2396 94.1052 202.404 401.3
518 0 186.278 13.045 2430 96.7412 202.778 400.59
519 0 191.138 12.729 2433 97.1599 202.384 395.92
520 0 198.168 13.0142 2579 97.4637 202.417 396.209
521 0 203.174 13.2792 2698 96.4748 202.81 389.393
522 0 209.242 12.8033 2679 95.2803 202.689 385.442
523 0 217.146 13.1156 2848 95.3602 202.597 384.554
524 1 164.299 11.6799 1919 98.5763 201.849 413.009
525 0 168.233 12.3162 2072 95.2703 202.092 404.642
526 0 173.228 12.827 2222 95.5104 201.705 405.194
527 0 180.272 13.0137 2346 95.6466 202.175 401.828
528 0 185.425 13.1913 2446 93.9162 202.213 394.984
529 0 192.287 13.7087 2636 91.7747 202.327 394.651
530 0 196.514 12.5691 2470 93.9049 202.772 392.874
531 0 204.356 13.1438 2686 92.666 202.524 389.228
532 0 210.264 12.9218 2717 93.0887 202.072 386.817
533 1 222.223 14.2244 3161 89.5562 201.34 382.641
534 0 226.297 13.1199 2969 91.9559 201.667 378.367
535 0 235.277 13.533 3184 91.7051 201.834 374.347
536 0 241.36 13.627 3289 93.0943 202.853 371.79
537 0 248.316 13.8332 3435 94.2192 203.042 368.533
538 0 257.319 14.1458 3640 93.4192 202.33 363.093
539 1 269.337 18.3005 4929 83.4928 202.223 345.978
540 0 272.464 14.9965 4086 94.2888 201.94 354.395
541 0 281.53 14.1974 3997 96.6267 201.811 354.647
542 0 288.737 16.6449 4806 90.8258 202.011 344.242
543 0 296.56 16.0102 4748 92.2647 202.176 343.639
544 0 304.674 16.4307 5006 90.4335 201.18 339.575
545 0 311.601 15.5487 4845 93.7309 201.745 334.676
546 0 320.576 15.2351 4884 95.2592 201.618 328.861
547 0 332.599 16.0403 5335 91.5839 201.547 322.42
548 0 343.753 15.453 5312 94.2272 201.475 318.237
549 0 353.606 15.4947 5479 94.2316 201.697 308.179
550 0 366.458 16.2038 5938 93.4355 201.869 303.537
551 0 378.352 15.9164 6022 95.2145 201.017 300.029
552 0 389.49 16.4728 6416 94.3265 201.752 289.804
553 0 385.705 16.4997 6364 94.3314 202.167 285.577
554 0 383.236 16.9921 6512 91.8245 202.364 287.05
555 0 388.915 16.4637 6403 94.2888 202.361 290.337
556 0 385.292 16.4706 6346 92.8955 202.162 285.847
557 0 388.351 16.7735 6514 91.766 202.295 288.349
558 0 392.247 17.336 6800 90.7594 202.541 288.594
559 0 358.059 16.5615 5930 96.4005 202.643 278.458
560 0 361.999 15.6409 5662 99.3516 202.676 283.437
561 0 367.154 15.0999 5544 105.743 202.771 278.969
562 0 364.083 15.3344 5583 101.467 202.397 289.433
563 0 373.279 16.1622 6033 99.0874 201.516 289.413
564 0 383.31 14.9226 5720 102.03 202.124 290.382
565 0 386.306 16.6215 6421 97.433 201.641 284.205
