time division length width area intensity CMx CMy
469 0 95.0826 11.9265 1134 83.6755 1219.09 486.668
470 0 99.1134 11.9257 1182 84.6802 1218.99 485.369
471 0 102.099 12.1255 1238 83.8869 1219.48 484.449
472 0 105.107 12.5777 1322 82.6346 1218.89 484.815
473 0 108.142 12.6223 1365 83.0388 1218.95 484.797
474 0 109.135 12.1043 1321 83.95 1219.11 486.124
475 0 111.197 12.5094 1391 84.0884 1219.28 483.578
476 0 113.188 12.3688 1400 85.3779 1219.06 481.421
477 0 116.18 11.8609 1378 86.0377 1218.76 481.078
478 0 119.22 12.0365 1435 85.9171 1218.07 478.564
479 0 123.3 11.7356 1447 86.5798 1218.67 474.306
480 0 127.14 12.3722 1573 83.4711 1218.08 473.565
481 0 131.175 12.8531 1686 84.8232 1218.61 473.411
482 0 134.205 11.9817 1608 88.7879 1218.71 473.587
483 0 137.179 12.1301 1664 89.0853 1218.3 466.518
484 0 141.129 12.2937 1735 89.404 1219.07 463.058
485 1 75.0737 9.52398 715 88.7147 1218.5 492.994
486 0 80.0682 11.2904 904 87.4082 1218.08 492.624
487 0 83.0723 11.6886 971 87.2698 1218.65 492.742
488 0 86.0318 11.5539 994 88.2948 1217.98 489.773
489 0 88.0523 11.8112 1040 88.9885 1218.22 489.364
490 0 86.0602 11.6546 1003 90.665 1218.13 485.583
491 0 92.0663 11.8393 1090 90.5477 1218.07 486.705
492 0 92.0511 12.1454 1118 90.3229 1218.33 484.352
493 0 96.0835 12.4059 1192 89.5772 1218.01 483.569
494 0 99.0592 12.3361 1222 89.775 1219.09 483.569
495 0 102.086 11.4707 1171 88.3185 1219.77 488.12
496 0 100.074 11.8612 1187 91.588 1219.38 477.739
497 0 101.107 11.9774 1211 91.4732 1218.74 475.005
498 0 104.048 12.0041 1249 91.1938 1218.87 473.811
499 0 108.073 12.1029 1308 90.6002 1217.93 471.368
500 0 113.113 12.2886 1390 87.8072 1217.7 473.183
501 0 118.072 12.1621 1436 87.7361 1218.09 470.662
502 0 120.111 12.7216 1528 87.0687 1218.15 467.389
503 0 123.039 12.7115 1564 87.4584 1217.91 464.776
504 0 129.072 12.2489 1581 87.2657 1218.05 463.341
505 0 134.229 12.6724 1701 86.8718 1218.22 462.951
506 0 139.138 12.4409 1731 89.0872 1218 459.377
507 1 78.0524 10.4417 815 84.1485 1218 493.128
508 0 84.1612 10.3729 873 85.9599 1218.67 493.998
509 0 87.1596 11.542 1006 88.7922 1216.88 495.037
510 0 89.0421 12.3986 1104 88.0625 1218.42 491.641
511 0 91.0686 12.0678 1099 90.3458 1218.28 490.592
512 0 94.0456 12.9193 1215 88.9852 1218.91 490.319
513 0 94.0449 12.4302 1169 93.0898 1219.37 486.882
514 0 96.1327 12.1603 1169 95.5073 1218.87 486.195
515 0 102.153 13.2057 1349 92.2313 1218.58 486.056
516 0 106.032 13.543 1436 92.5383 1218.3 485.091
517 0 108.04 13.3099 1438 93.6182 1218.3 484.655
518 0 112.077 13.5174 1515 93.1003 1217.96 482.148
519 0 116.137 14.1299 1641 92.6795 1216.66 480.855
520 0 118.207 14.0093 1656 94.3339 1215.99 479.768
521 0 123.172 13.4121 1652 95.3245 1216.94 478.083
522 0 128.176 14.4957 1858 91.5065 1217.04 473.131
523 0 129.135 13.9853 1806 93.7159 1217.42 472.511
524 0 132.242 13.3618 1767 96.5937 1217.97 468.894
525 1 69.2087 9.59417 664 95.1325 1217.57 501.395
526 0 71.1695 10.7349 764 97.7408 1217.18 502.118
527 0 75.1995 11.3166 851 96.5629 1216.96 501.667
528 0 75.0442 11.1401 836 93.7847 1217.39 497.953
529 0 78.0331 11.3029 882 93.2177 1217.63 496.793
530 0 77.0903 11.519 888 93.6723 1217.93 496.659
531 0 80.0175 11.5475 924 94.1991 1217.67 493.649
532 0 84.1695 11.4768 966 93.882 1217.09 492.267
533 0 86.0638 11.3056 973 94.7503 1217.48 490.948
534 0 89.093 11.864 1057 92.509 1217.93 490.597
535 0 91.1399 11.4988 1048 93.9351 1217.38 489.282
536 0 92.1828 11.6074 1070 125.553 1217.37 487.072
537 0 96.0968 11.9255 1146 93.3927 1217.37 486.283
538 0 103.133 13.2644 1368 93.6111 1217.11 491.705
539 0 105.209 13.1548 1384 93.013 1217.42 490.35
540 0 107.158 12.6542 1356 93.2419 1218.14 486.676
541 0 112.156 13.187 1479 89.9439 1218.2 484.961
542 0 113.076 12.9912 1469 90.9666 1218.17 482.937
543 0 113.1 13.1742 1490 90.4094 1217.54 477.685
544 0 116.171 12.275 1426 91.1921 1217.6 473.965
545 0 118.192 11.9297 1410 92.3418 1217.53 473.509
546 0 117.143 11.1573 1307 95.6259 1216.9 472.52
547 1 68.0463 8.97918 611 87.1228 1217.06 503.514
548 0 70.0163 9.76915 684 90.136 1217.08 503.905
549 0 77.0714 11.9629 922 92.5 1217.29 506.095
550 0 78.0492 11.0443 862 95.4838 1217.4 505.108
551 0 81.0532 11.7947 956 95.0575 1217.07 502.666
552 0 85.0486 12.146 1033 94.1684 1218.24 502.17
553 0 87.0962 12.1016 1054 94.2068 1218.56 500.199
554 0 90.0695 12.6236 1137 93.861 1218.58 499.851
555 0 91.1349 12.07 1100 97.4927 1218.05 498.166
556 0 95.078 12.6948 1207 96.053 1217.28 497.963
557 0 95.078 12.6948 1207 157.401 1216.27 497.843
558 0 100.164 12.2999 1232 98.862 1216.53 494.2
559 0 103.166 12.8627 1327 97.7732 1216.52 494.035
560 0 105.177 13.2063 1389 98.7761 1216.15 489.101
561 0 105.156 12.724 1338 98.8946 1216.88 489.155
562 0 111.177 12.7905 1422 97.0647 1216.83 488.549
563 0 113.215 12.3393 1397 100.135 1217.09 486.452
564 1 60.0176 10.7135 643 95.591 1218.12 513.381
565 0 61.1119 10.5053 642 95.5997 1217.47 514.864
566 0 61.1472 10.7609 658 90.155 1216.74 510.427
567 0 66.1523 12.1235 802 94.0025 1216.82 511.645
568 0 67.117 11.8003 792 94.7197 1216.34 512.145
569 0 71.1393 12.0046 854 92.9941 1216.98 510.835
570 0 71.1488 11.6938 832 93.4327 1216.73 510.571
571 0 72.1765 11.4857 829 95.2678 1217.07 508.591
572 0 75.2142 12.4312 935 92.2438 1216.97 506.143
573 0 76.2234 11.5581 881 94.0136 1216.59 504.54
574 0 74.1789 10.96 813 90.2878 1216.9 498.443
575 0 77.2369 11.1993 865 89.9954 1216.36 497.402
576 0 79.1903 11.5923 918 88.3595 1215.85 496.783
577 0 85.1483 12.0026 1022 93.0391 1214.94 488.478
578 0 87.3072 12.2441 1069 93.2872 1215.82 489.231
579 0 89.1271 11.8034 1052 93.6644 1215.84 487.769
580 0 92.1778 12.1287 1118 92.0805 1216 487.918
581 0 93.1633 11.9038 1109 90.8846 1216.74 486.116
582 0 95.0418 12.1525 1155 88.7022 1216.63 484.245
583 1 51.0692 8.43952 431 84.6195 1216.07 509.334
584 0 52.03 9.37921 488 86.1598 1215.68 509.572
585 0 55.0986 9.61912 530 84.4038 1215.48 506.745
586 0 54.1179 9.92278 537 84.5922 1215.36 506.764
587 0 59.0759 10.5627 624 82.3718 1215.82 507.242
588 0 62.047 10.1536 630 84.3254 1215.57 508.151
589 0 62.0555 10.8129 671 82.69 1215.58 507.188
590 0 63.037 10.4859 661 83.8805 1216.25 506.109
591 0 67.0519 11.1108 745 82.2899 1217.36 506.354
592 0 71.0802 11.4378 813 84.1267 1216.92 505.868
593 0 74.0904 11.8909 881 90.9523 1216.33 508.923
594 0 78.1011 12.5862 983 89.1322 1215.43 506.965
595 0 81.1736 12.6519 1027 87.8647 1215.9 505.942
596 0 82.1341 12.4918 1026 88.5867 1216.69 504.68
597 0 87.3364 12.8698 1124 90.7109 1216.28 496.739
598 0 90.3866 13.0329 1178 89.6044 1216.47 497.25
599 1 47.1931 10.3617 489 90.5296 1216 520.131
600 0 48.2008 10.4355 503 90.668 1215.79 518.274
601 0 52.2202 11.0685 578 89.6453 1215.89 517.666
602 0 52.1897 11.439 597 90.4003 1215.46 517.211
603 0 55.0295 11.2485 619 90.5751 1215.47 519.645
604 0 55.0432 11.7726 648 91.0694 1215 519.332
605 0 57.0674 11.9858 684 91.6623 1215.6 517.868
606 0 59.0308 11.6211 686 92.9329 1215.26 516.55
607 0 60.0456 12.6237 758 91.4486 1215.3 515.782
608 0 63.0432 12.6104 795 91.5899 1215.6 515.599
609 0 66.0945 13.7228 907 87.9129 1216.45 512.362
610 0 66.1036 12.4048 820 94.1512 1215.93 513.477
611 0 66.1943 12.6295 836 95.4258 1215.74 513.788
612 0 69.1696 12.5778 870 95.1184 1215.51 513.402
613 0 71.139 12.342 878 96.9374 1215.47 511.666
614 0 72.1572 12.0016 866 99.3233 1215.57 510.492
615 0 76.2555 12.6155 962 97.9376 1215.07 509.287
616 0 78.2132 13.118 1026 97.8996 1215.26 507.383
617 0 81.2994 12.7184 1034 98.0841 1215.08 506.255
618 0 83.285 12.6914 1057 99.755 1215.22 503.648
619 0 85.3931 12.7294 1087 99.8326 1215.16 500.133
620 1 46.2359 11.1169 514 99.5467 1215.56 520.354
621 0 48.0098 10.8103 519 95.0751 1216.17 512.428
622 0 48.0515 10.8634 522 94.5211 1216.14 512.768
623 0 47.0309 10.8652 511 92.9511 1215.86 514.26
624 0 49.0202 9.73068 477 80.761 1215.9 516.365
625 0 52.0489 11.3931 593 89.7858 1215.87 521.02
626 0 53.0599 11.1761 593 90.167 1216.11 519.922
627 0 54.0167 11.4224 617 89.8866 1216.11 520.297
628 0 56.0682 11.379 638 91.6661 1216.38 519.473
629 0 58.0558 11.8679 689 90.8839 1216.6 518.749
630 0 59.0325 11.1972 661 90.8563 1216.38 516.894
631 0 62.0482 12.0874 750 91.6573 1216.14 515.177
632 0 65.0846 12.1995 794 99.029 1216.69 512.622
633 0 67.1004 12.9358 868 99.1901 1216.14 511.355
634 0 70.1367 13.488 946 99.0708 1215.91 510.66
635 0 72.0706 12.7653 920 100.727 1216.53 510.038
636 0 73.0651 13.0979 957 100.843 1216.8 509.242
637 0 74.0439 13.0058 963 102.4 1217.27 508.824
638 0 77.0472 12.6416 974 103.153 1217.68 507.229
639 0 79.0714 12.8871 1019 102.356 1216.88 506.289
640 1 40.0437 10.2388 410 104.815 1216.42 524.683
641 0 44.0504 11.5095 507 101.469 1217.29 524.345
642 0 44.0514 12.1449 535 103.148 1216.93 523.157
643 0 45.0644 12.0938 545 103.732 1216.96 519.532
644 0 47.1235 12.5415 591 102.702 1216.86 521.178
645 0 47.0286 12.2266 575 105.12 1217.58 520.668
646 0 45.0517 12.2748 553 97.6076 1217.1 523.89
647 0 50.1268 12.628 633 94.6477 1216.66 519.294
648 0 49.0368 12.1949 598 100.207 1217.97 520.676
649 0 49.0758 12.1445 596 101.191 1216.87 518.966
650 0 54.1394 13.8347 749 94.7023 1216.27 516.453
651 0 51.0573 12.2216 624 104.425 1215.93 513.689
652 0 52.0842 12.307 641 104.134 1215.9 514.51
653 0 54.086 12.5356 678 101.535 1216.88 516.758
654 0 57.0782 12.842 733 101.973 1217.35 515.547
655 0 58.058 12.7286 739 101.702 1217.33 516.272
656 0 63.0407 13.3247 840 103.977 1217.85 513.665
657 0 64.0511 13.5985 871 103.867 1217.47 511.822
658 0 67.0117 13.326 893 104.202 1218.51 510.541
659 0 70.0804 13.9554 978 100.635 1218.51 509.551
660 0 72.0407 13.7284 989 101.486 1218.4 509.32
661 0 75.0924 13.3169 1000 101.537 1218.04 508.066
662 0 76.0927 13.1944 1004 102.59 1217.07 505.318
663 0 78.0519 13.696 1069 102.09 1217.67 504.477
664 0 79.0458 13.0178 1029 104.916 1217.17 502.893
665 0 83.0844 14.0821 1170 100.962 1217.48 501.15
666 0 85.1028 13.5013 1149 102.847 1218.25 500.742
667 0 87.1937 12.9826 1132 104.563 1218.35 499.736
668 1 47.0308 11.2905 531 101.881 1218.34 520.433
669 0 47.0944 11.6999 551 103.468 1218 519.356
670 0 47.2393 11.9816 566 99.0442 1217.58 514.392
671 0 47.071 10.8347 510 95.5059 1217.64 511.578
672 0 49.0465 10.6633 523 88.2906 1217.56 505.581
673 0 50.0202 10.9756 549 87.5537 1216.93 506.117
674 0 52.0612 11.4673 597 86.9732 1217.05 506.642
675 0 54.0595 11.1174 601 87.1331 1217.37 507.401
676 0 55.0486 12.0439 663 85.1765 1217.66 509.437
677 0 54.0409 10.5661 571 90.1454 1217.77 509.037
678 0 60.0125 13.1973 792 94.7652 1217.9 513.023
679 0 63.0422 13.3244 840 102.264 1217.68 510.783
680 0 64.0441 13.4282 860 103.052 1217.72 508.784
681 0 67.0173 13.7576 922 100.881 1217.19 508.934
682 0 71.0397 13.4573 956 101.642 1216.15 507.453
683 0 70.1292 12.6766 889 97.8369 1216.76 503.132
684 0 74.0561 13.2737 983 100.968 1217.95 506.938
685 0 77.0608 13.3012 1025 100.503 1218.22 505.953
686 0 80.0263 13.4206 1074 101.568 1218.81 503.478
687 0 83.0197 13.4185 1114 101.774 1218.98 502.519
688 0 84.0509 13.6108 1144 101.545 1218.58 501.354
689 1 45.0068 11.5094 518 101.153 1218.93 522.784
690 0 47.0188 11.4848 540 101.22 1218.76 521.17
691 0 50.0358 11.5117 576 100.851 1218.9 520.115
692 0 52.0324 11.416 594 99.4293 1217.74 519.347
693 0 48.0342 11.2003 538 93.039 1218.14 520.314
694 0 50.0326 10.8529 543 93.6667 1218.07 519.694
695 0 54.0456 12.2674 663 87.9321 1217.59 517.882
696 0 56.043 11.8124 662 88.8565 1217.94 518.289
697 0 56.04 11.474 643 89.4759 1217.96 517.67
698 0 60.0701 11.5865 696 90.556 1217.5 516.928
699 0 61.0274 12.4862 762 96.2349 1216.86 514.388
700 0 66.0519 12.1571 803 95.2852 1217.8 513.394
701 0 66.0447 11.9767 791 96.0746 1218.16 511.641
702 0 68.0762 11.634 792 96.4482 1218.01 512.131
703 0 71.0342 12.0505 856 94.5315 1218 509.292
704 0 73.0336 12.3916 905 93.8298 1217.53 509.668
705 0 75.048 12.3121 924 94.0768 1217.66 509.49
706 1 40.0166 10.7705 431 92.7796 1217.92 526.165
707 0 41.0121 10.3628 425 91.6729 1218.27 526.252
708 0 43.0534 11.5438 497 89.5433 1217.56 525.37
709 0 42.015 10.7581 452 91.8695 1217.79 515.92
710 0 46.0293 11.1234 512 88.9824 1216.34 523.516
711 0 46.0559 11.7032 539 91.3692 1215.31 521.8
712 0 45.0306 11.4811 517 82.9671 1216.16 523.899
713 0 45.0266 10.8602 489 85.0266 1216.43 524.687
714 0 49.1073 11.1389 547 83.6819 1216.77 523.424
715 0 48.0303 10.6808 513 86.2612 1216.66 523.862
716 0 52.031 11.5316 600 84.7567 1216.9 523.177
717 0 52.0231 11.3603 591 86.9357 1217.09 520.692
718 0 54.0253 10.7542 581 88.1102 1216.99 521.621
719 0 56.0312 10.976 615 88.4683 1216.44 520.59
720 0 58.0333 10.8386 629 89.5914 1215.73 519.095
721 0 61.0439 11.7293 716 93.683 1216.01 517.057
722 0 65.0502 12.5134 814 93.9189 1215.84 515.141
723 0 67.0554 12.4077 832 93.9483 1215.86 513.208
724 0 68.0592 12.1071 824 95.3168 1215.91 512.871
725 0 72.0507 11.825 852 96.0153 1216.95 512.742
726 0 72.061 11.7956 850 98.1306 1217.19 509.407
727 0 75.1129 12.2482 920 97.5772 1216.63 508.285
728 0 78.1097 12.5721 982 98.5377 1215.92 507.016
729 0 81.2007 12.6969 1031 99.0902 1215.27 505.789
730 0 83.1613 13.095 1089 98.1552 1215.49 505.366
731 0 88.1677 13.5537 1195 96.8435 1216.11 505.214
732 0 89.166 13.3683 1192 98.104 1216.17 504.267
733 0 89.028 13.2318 1178 94.674 1216.49 492.055
734 1 49.0449 10.8064 530 92.4132 1216.93 512.989
735 0 51.0258 11.6608 595 91.1092 1217.29 514.503
736 0 51.0582 11.5554 590 91.8068 1217.28 514.375
737 0 51.0197 11.3094 577 88.773 1217.03 512.87
738 0 52.0593 10.5265 548 81.3431 1216.67 516.358
739 0 53.0509 10.5559 560 81.5393 1216.21 517.121
740 0 54.0167 10.7559 581 81.3821 1216.55 516.148
741 0 58.0567 12.7806 742 90.1496 1216.39 519.315
742 0 57.0608 11.8996 679 91.0177 1216.43 518.284
743 0 62.0542 13.0692 811 95.6276 1216.65 515.624
744 0 66.0752 13.0457 862 96.4582 1216.97 512.861
745 0 68.0452 12.7709 869 97.9436 1216.62 513.268
746 0 70.0317 13.4225 940 96.3266 1217.76 511.133
747 0 72.0289 13.1058 944 97.642 1217.53 511.247
748 0 74.0771 13.243 981 96.9521 1216.38 508.412
749 0 77.0737 13.3898 1032 95.8052 1215.41 507.453
750 0 80.0814 13.4114 1074 95.2579 1215.4 505.752
751 0 83.0633 12.9058 1072 95.5662 1216.6 505.127
752 0 84.0214 12.7468 1071 96.8861 1216.66 502.698
753 0 87.1005 12.411 1081 98.3469 1216.78 501.896
754 0 89.0481 13.1502 1171 97.1793 1216.91 497.728
755 0 92.0768 13.1521 1211 97.351 1217.31 498.007
756 0 93.0579 12.9059 1201 97.7377 1217.44 497.556
757 0 98.0757 13.0817 1283 96.781 1217.55 496.161
758 0 99.1141 13.3785 1326 96.6237 1216.86 495.571
759 0 104.11 13.6971 1426 94.7209 1216.74 493.576
760 0 106.22 13.5003 1434 95.8856 1216.73 492.424
761 0 109.151 12.9729 1416 97.3828 1216.45 488.776
762 1 56.0153 11.0506 619 95.1842 1216.73 516.737
763 0 59.0359 12.0096 709 91.8547 1216.33 514.843
764 0 59.0805 12.1698 719 92.7413 1217.52 514.615
765 0 63.0481 12.3239 777 96.045 1217.95 513.669
766 0 63.0664 12.6058 795 97.1748 1217.42 512.052
767 0 68.0278 12.5243 852 96.3944 1216.78 511.337
768 0 69.0328 12.2406 845 99.0213 1216.3 510.815
769 0 71.1069 12.3617 879 99.7873 1216.2 509.344
770 0 74.041 13.2494 981 97.9511 1218.05 508.152
771 0 75.0203 12.6632 950 101.099 1217.68 506.775
772 0 77.101 12.7884 986 100.891 1218.53 507.502
773 0 81.0332 12.4764 1011 101.88 1218.55 506.094
774 0 84.0386 12.6966 1067 102.493 1218.57 504.549
775 0 84.0895 12.4272 1045 105.934 1218.35 501.895
776 0 88.0526 13.0263 1147 102.762 1217.38 499.71
777 0 91.0758 13.1539 1198 102.164 1217.59 497.759
778 0 90.1374 12.9358 1166 107.521 1216.5 495.62
779 0 94.1436 13.1395 1237 107.562 1216.81 491.047
780 0 99.192 13.5898 1348 105.881 1216.29 493.443
781 0 100.127 13.6227 1364 106.901 1217.3 485.562
782 0 103.165 13.7935 1423 104.961 1217.73 487.431
783 0 106.204 13.8508 1471 103.329 1217.92 488.232
784 1 54.1736 10.5956 574 103.599 1217.21 512.923
785 0 54.1361 10.4367 565 97.2389 1216.96 508.12
786 0 58.078 11.3812 661 88.8684 1217.37 512.151
787 0 59.0602 11.3274 669 90.1988 1217.24 511.308
788 0 62.0263 11.3178 702 91.312 1217.54 509.001
789 0 62.0311 11.9779 743 94.0982 1217.29 508.798
790 0 62.012 11.272 699 97.4678 1218.16 506.737
791 0 65.0476 11.3302 737 96.6038 1218.66 507.845
792 0 68.0823 11.1923 762 96.6864 1218.24 506.199
793 0 74.0695 13.0418 966 104.095 1218.16 508.1
794 0 74.0726 12.4877 925 107.408 1218.51 507.161
795 0 76.0544 12.9118 982 106.521 1218.25 505.27
796 0 79.072 13.4434 1063 104.106 1219.07 505.013
797 0 81.0477 13.2268 1072 104.934 1218.24 505.21
798 0 81.0931 12.7138 1031 107.975 1218.07 503.344
799 0 83.0913 12.6848 1054 108.671 1218.29 501.074
800 0 85.0953 12.7269 1083 108.038 1218.9 500.398
801 0 89.1608 12.4382 1109 109.25 1219.02 499.335
802 0 90.1334 12.5814 1134 109.235 1219.2 498.151
803 0 93.12 12.951 1206 108.664 1218.84 497.464
804 0 97.1381 13.3315 1295 106.496 1219.23 497.375
805 0 99.1656 12.948 1284 107.792 1218.18 495.893
806 0 101.166 12.9984 1315 107.517 1218.23 494.929
807 0 105.137 13.1924 1387 107.002 1218.13 494.576
808 0 106.177 12.545 1332 109.465 1217.73 492.943
809 0 107.125 12.1634 1303 109.632 1217.19 490.344
810 0 111.17 12.7013 1412 107.591 1217.56 490.601
811 1 61.0764 11.4774 701 106.765 1217.46 516.509
812 0 62.026 11.8821 737 105.571 1216.88 516.566
813 0 64.0544 12.0679 773 107.631 1217.23 513.495
814 0 68.0361 12.2435 833 107.229 1218.11 511.952
815 0 69.0689 12.4658 861 107.557 1217.66 510.492
816 0 70.0287 12.3664 866 105.988 1217.53 508.943
817 0 73.0703 13.6444 997 104.602 1217.68 509.166
818 0 75.0557 13.8431 1039 104.238 1217.62 507.761
819 0 79.0247 12.7935 1011 108.357 1216.51 505.658
820 0 80.0458 13.105 1049 107.007 1216.53 503.409
821 0 82.0923 13.5214 1110 106.802 1216.59 503.384
822 0 87.1557 13.2407 1154 108.068 1216.28 501.565
823 0 90.0797 14.1097 1271 106.598 1216.45 500.135
824 0 92.0591 13.4913 1242 109.206 1216.63 498.279
825 0 95.1009 13.7854 1311 109.902 1216.72 498.468
826 0 98.1088 14.2087 1394 109.148 1217.55 498.56
827 0 101.198 13.3006 1346 111.919 1217.34 497.394
828 0 104.099 13.4006 1395 110.075 1217.06 493.584
829 0 104.044 13.2444 1378 108.06 1216.74 485.794
830 1 54.0227 10.8843 588 110.043 1216.73 516.029
831 0 56.059 12.0052 673 107.581 1216.01 515.796
832 0 58.0341 12.0102 697 108.27 1215.92 515.455
833 0 60.0306 12.5269 752 109.065 1215.47 517.711
834 0 61.0309 12.4855 762 112.835 1215.58 517.501
835 0 65.033 13.1472 855 111.295 1216.13 517.057
836 0 66.0192 13.6021 898 110.801 1215.7 513.058
837 0 68.0635 12.8556 875 114.106 1215.94 512.743
838 0 69.0178 13.1995 911 113.405 1215.64 511.336
839 0 72.0644 13.7377 990 112.062 1216.29 509.325
840 0 74.0375 13.4121 993 112.708 1216.15 509.26
841 0 78.0416 13.4031 1046 112.031 1215.86 507.79
842 0 80.0562 14.1026 1129 110.963 1215.91 507.016
843 0 82.0383 13.1646 1080 113.695 1215.38 502.548
844 0 85.0314 12.9717 1103 111.197 1215.08 501.853
845 0 87.0557 13.0721 1138 111.692 1215.25 500.119
846 0 92.0823 14.1504 1303 107.81 1215.32 498.442
847 0 95.0849 14.3661 1366 106.636 1215.34 496.583
848 0 98.0903 13.9667 1370 107.78 1215.34 483.98
849 1 56.0258 11.5839 649 103.257 1216.08 507.149
850 0 56.0274 11.9941 672 103.432 1215.83 508.963
851 0 57.1014 12.9244 738 102.924 1215.36 510.299
852 0 58.0768 11.8292 687 97.8079 1215.9 510.115
853 0 62.0372 12.7343 790 99.1557 1214.21 513.489
854 0 62.0642 12.7287 790 99.7342 1215.49 513.246
855 0 65.0392 12.823 834 101.773 1215.42 509.613
856 0 67.0293 12.4871 837 102.123 1215.85 509.041
857 0 68.0353 13.1108 892 101.909 1215.9 507.609
858 0 71.0874 13.1528 935 102.012 1216.18 507.459
859 0 72.02 12.441 896 104.234 1216.3 506.948
860 0 76.0204 12.8518 977 102.154 1216.82 505.989
861 0 79.0354 13.1713 1041 100.757 1216.23 504.426
862 0 81.0613 13.1752 1068 101.512 1215.96 502.988
863 0 82.062 13.4654 1105 102.212 1215.45 501.234
864 0 85.082 12.9052 1098 103.371 1215.41 498.337
865 0 85.0604 12.2148 1039 100.604 1215.81 495.111
866 0 88.0471 13.4133 1181 100.514 1215.98 494.913
867 0 92.1289 13.6982 1262 102.443 1216.58 495.847
868 0 94.0518 13.0885 1231 104.279 1216.26 494.819
869 0 98.0596 13.4102 1315 104.821 1216.26 493.525
870 0 102.09 13.635 1392 105.023 1215.38 493.412
871 0 105.106 13.5577 1425 104.782 1216.02 490.298
872 0 107.088 12.7559 1366 105.435 1215.22 489.154
873 0 109.087 12.4396 1357 106.176 1216.2 488.004
874 1 60.0811 10.8853 654 103.566 1216.43 513.615
875 0 62.0894 11.7411 729 105.488 1216.12 510.462
876 0 65.1134 12.4552 811 104.02 1215.58 509.921
877 0 66.0456 11.8403 782 104.962 1216 506.815
878 0 68.0588 11.828 805 105.963 1216.53 506.33
879 0 69.0402 12.0944 835 106.183 1216.49 505.525
880 0 71.0317 11.8679 843 107.636 1216.51 502.441
881 0 73.0223 12.1196 885 106.901 1216.4 501.819
882 0 75.0494 12.1387 911 106.651 1216.88 500.76
883 0 78.0437 12.147 948 107.694 1216.52 499.325
884 0 78.0831 12.4611 973 109.491 1216.36 496.614
885 0 82.0583 12.3571 1014 108.942 1216.42 494.586
886 0 85.0377 13.0883 1113 106.967 1216.14 493.244
887 0 86.0394 11.9829 1031 111.213 1216.06 491.083
888 0 87.0481 12.2806 1069 110.618 1216.2 490.698
889 0 92.0416 12.5378 1154 109.211 1216.45 488.849
890 0 94.0432 12.8133 1205 108.9 1216.42 486.178
891 0 97.0354 12.5727 1220 109.4 1215.84 486.003
892 0 99.119 12.7322 1262 108.604 1216.48 483.91
893 0 102.032 12.3589 1261 109.547 1215.86 483.604
894 0 104.233 12.0212 1253 109.354 1214.46 481.725
895 0 110.116 12.5958 1387 105.984 1215.16 480.834
896 0 111.109 12.2942 1366 107.287 1215.3 476.753
897 0 114.091 12.0956 1380 106.43 1215.77 474.603
898 1 61.0749 10.8555 663 99.6229 1215.76 502.615
899 0 64.049 11.2414 720 97.8125 1215.89 502.814
900 0 65.0644 11.527 750 98.5213 1215.57 501.735
901 0 63.0509 10.6263 670 101.44 1216.93 497.719
902 0 67.1301 11.5894 778 98.874 1216.95 498.094
903 0 71.1866 11.9124 848 97.9033 1216.84 495.35
904 0 74.1453 11.7472 871 98.2319 1216.8 494.581
905 0 75.1757 11.5064 865 99.8081 1216.4 492.966
906 0 76.1279 12.2951 936 98.5032 1216.04 490.568
907 0 79.0816 12.544 992 98.2319 1216.88 482.161
908 0 82.0969 12.668 1040 96.7298 1217.02 481.027
909 0 85.0712 12.7188 1082 96.5203 1217.27 477.632
910 0 88.0665 12.536 1104 95.9085 1217.33 482.449
911 0 91.2455 12.7787 1166 94.5292 1216.7 483.607
912 0 92.0391 12.5925 1159 96.3615 1216.83 481.049
913 0 95.1739 12.2513 1166 98.1578 1216.5 481.596
914 0 98.062 11.5845 1136 99.7359 1215.96 479.963
915 1 50.0447 9.37163 469 96.5928 1215.93 504.512
916 0 57.0883 9.82689 561 98.1248 1216.84 509.421
917 0 60.0562 11.0397 663 94.9638 1216.75 510.538
918 0 62.1683 12.0479 749 96.7744 1217.22 509.617
919 0 63.1094 11.3771 718 96.6838 1216.59 508.276
920 0 66.0896 11.7416 776 94.741 1216.48 507.617
921 0 67.0424 11.5748 776 94.5077 1216.17 507.381
922 0 70.0923 12.2125 856 93.0199 1215.71 506.21
923 0 72.0323 12.2306 881 93.1646 1216.63 506.203
924 0 74.0756 11.5558 856 94.2675 1215.93 505.265
925 0 77.0715 12.0278 927 94.4175 1215.72 503.724
926 0 77.142 12.0038 926 95.9579 1215.94 502.676
927 0 82.1055 12.2769 1008 95.5823 1215.47 502.12
928 0 84.2098 12.6232 1063 95.6689 1216.48 501.727
929 0 87.253 13.3405 1164 93.8454 1215.91 501.412
930 0 88.253 12.6795 1119 96.6944 1214.83 500.258
931 0 92.2555 12.628 1165 96.5871 1214.2 499.297
932 0 95.1495 13.2844 1264 94.3916 1214.69 498.897
933 0 96.1518 12.8027 1231 95.7043 1214.96 497.697
934 0 98.1549 12.7452 1251 96.199 1214.91 496.875
935 0 102.139 13.5502 1384 94.9574 1215.19 493.81
936 0 106.2 13.6158 1446 94.0567 1215.33 493.808
937 0 108.226 13.6382 1476 94.9262 1215.46 491.88
938 0 113.204 13.6214 1542 94.9624 1215.35 489.516
939 1 60.0779 10.8359 651 95.2012 1214.73 516.24
