time division length width area intensity CMx CMy
971 0 82.115 12.3485 1014 78.7446 463.476 486.042
972 0 85.0716 12.4718 1061 78.9953 462.727 485.578
973 0 86.0467 12.284 1057 79.9612 463.07 483.334
974 0 85.0977 12.0332 1024 83.1943 463.642 483.701
975 0 90.0829 11.9556 1077 82.7465 463.413 481.597
976 0 90.0595 10.9039 982 85.6405 463.677 480.894
977 0 95.0809 12.1055 1151 90.0061 464.014 483.984
978 0 101.043 13.9347 1408 77.419 464.028 479.954
979 0 105.092 14.0639 1478 84.7165 465.227 478.979
980 0 107.052 13.5915 1455 84.3856 464.169 480.042
981 1 63.0511 12.133 765 87.8837 464.748 501.094
982 0 66.0669 13.1079 866 77.1189 464.883 500.337
983 0 67.0523 13.4373 901 80.3718 465.01 500.973
984 0 68.2083 13.664 932 85.0075 464.663 496.09
985 0 70.0519 12.5621 880 84.4682 464.376 498.434
986 0 71.0795 12.7885 909 82.6293 464.256 496.408
987 0 74.05 12.7617 945 81.8963 463.876 495.713
988 0 74.0874 12.9307 958 82.5762 464.137 493.783
989 0 79.0464 13.3466 1055 82.7118 463.611 493.034
990 0 81.1057 13.5132 1096 81.3102 463.652 490.443
991 0 83.1179 13.5109 1123 82.9012 463.301 489.817
992 0 85.0462 13.3574 1136 84.3556 463.352 488.066
993 0 88.1182 13.4932 1189 84.8789 464.054 486.467
994 0 92.0494 13.2646 1221 90.8124 464.001 483.443
995 0 94.0938 13.3484 1256 90.1943 463.709 483.584
996 0 99.1373 13.557 1344 89.3021 463.826 480.913
997 0 101.126 13.3695 1352 89.9859 464.504 479.839
998 0 104.095 13.3148 1386 90.9567 464.004 479.283
999 0 105.096 13.0261 1369 92.0957 463.153 477.25
1000 0 110.103 13.0605 1438 91.5591 463.789 473.821
1001 0 115.14 13.0103 1498 91.1889 463.723 473.212
1002 0 117.09 13.4854 1579 90.5757 464.186 471.079
1003 0 120.15 13.1086 1575 91.6273 464.321 469.733
1004 0 125.154 13 1627 91.5224 464.594 468.875
1005 0 128.062 13.2905 1702 91.3948 465.354 465.31
1006 0 133.117 13.552 1804 90.6668 465.529 463.92
1007 0 134.168 13.0135 1746 97.2308 466.102 462.81
1008 0 140.258 12.7052 1782 93.3502 465.907 460.747
1009 0 147.39 13.2845 1958 92.7125 465.132 454.841
1010 1 76.2687 12.2068 931 92.7175 464.8 490.336
1011 0 79.3068 12.2562 972 93.0237 464.829 488.274
1012 0 82.3162 12.7314 1048 94.0935 464.165 487.007
1013 0 85.2094 12.7686 1088 92.1618 463.53 484.398
1014 0 89.1454 13.5285 1206 91.3532 464.422 483.512
1015 0 93.3599 13.4105 1252 89.9529 463.581 484.051
1016 0 95.2562 13.4479 1281 94.5277 464.02 481.907
1017 0 99.1948 13.8314 1372 94.5685 463.704 481.508
1018 0 102.397 13.4671 1379 97.5678 465.745 479.192
1019 0 107.402 13.7149 1473 96.3612 464.845 478.51
1020 1 48.1104 12.3466 594 94.5808 464.428 506.84
1021 0 48.2314 11.901 574 96.7509 465.246 506.483
1022 0 49.1208 11.5226 566 99.0371 464.894 506.292
1023 0 53.184 12.1841 648 99.2562 464.951 504.389
1024 0 55.2177 12.9125 713 94.2525 464.767 501.819
1025 0 58.1485 12.9668 754 93.7958 464.332 500.964
1026 0 60.0529 13.1051 787 103.48 463.939 499.039
1027 0 64.17 13.2772 852 102.719 463.964 499.079
1028 0 64.1284 12.8336 823 105.537 463.439 498.18
1029 0 67.1071 13.0091 873 104.515 464.502 497.077
1030 0 69.124 12.9767 897 105.483 463.362 495.668
1031 0 70.0847 13.2411 928 106.041 464.204 495.334
1032 0 73.0846 13.0534 954 106.89 464.054 493.527
1033 0 74.1103 13.2505 982 106.898 463.946 494.415
1034 0 77.1288 13.2506 1022 107.226 464.542 492.415
1035 0 78.08 12.7561 996 109.142 464.014 490.367
1036 0 80.1105 13.0944 1049 107.387 463.45 489.886
1037 0 83.0837 13.4804 1120 105.241 464.067 487.777
1038 0 85.1067 13.0189 1108 106.987 464.023 486.369
1039 0 89.1528 13.6058 1213 106.023 463.128 485.276
1040 0 92.1045 13.5715 1250 105.144 464.421 485.222
1041 0 94.186 13.0699 1231 107.323 464.124 481.831
1042 1 49.0143 11.262 552 107.812 464.248 504.013
1043 0 51.1232 11.4821 587 107.089 464.329 501.586
1044 0 53.0903 11.9419 634 105.921 464.73 499.957
1045 0 55.0501 12.3706 681 106.586 464.86 498.587
1046 0 57.0903 12.9619 740 104.208 464.591 498.786
1047 0 57.0849 13.1559 751 105.184 464.499 496.703
1048 0 59.0976 13.3339 788 104.874 463.82 497.391
1049 0 61.0459 12.8592 785 105.885 464.262 495.962
1050 0 64.0734 13.0319 835 103.737 464.454 495.259
1051 0 66.0812 13.3623 883 101.668 464.758 494.129
1052 0 67.0425 13.7226 920 101.755 464.552 494.735
1053 0 68.0909 13.3204 907 103.181 464.39 493.198
1054 0 71.089 13.9684 993 108.811 465.139 491.101
1055 0 75.123 13.6177 1023 113.127 465.677 487.804
1056 0 75.0586 13.9358 1046 109.329 465.042 486.879
1057 0 77.0799 14.1801 1093 106.725 465.183 484.739
1058 0 78.0766 14.473 1130 105.342 465.161 484.13
1059 0 81.0824 13.5541 1099 107.125 464.653 483.107
1060 0 84.1549 14.2357 1198 105.926 464.064 480.516
1061 0 85.1166 13.7106 1167 108.771 464.272 478.579
1062 0 87.1052 14.2586 1242 105.829 464.596 478.568
1063 0 89.1471 13.775 1228 108.145 464.572 479.805
1064 0 90.1405 13.7008 1235 108.454 465.424 477.555
1065 0 93.1059 13.2752 1236 108.837 464.733 476.512
1066 0 97.1953 13.6426 1326 107.326 464.324 474.477
1067 0 100.115 13.7442 1376 106.161 464.621 472.521
1068 0 100.117 13.9936 1401 106.065 464.225 470.85
1069 0 102.162 13.9778 1428 104.871 464.778 469.072
1070 0 107.131 13.3388 1429 104.884 464.196 469.426
1071 0 112.091 13.6407 1529 104.101 464.221 465.945
1072 0 116.166 13.9112 1616 103.647 464.726 464.58
1073 0 119.177 14.4239 1719 103.406 464.724 462.971
1074 0 123.318 13.8099 1703 104.75 464.479 459.887
1075 0 128.198 14.5322 1863 103.217 464.735 459.707
1076 0 132.185 14.4494 1910 102.874 464.788 456.229
1077 0 138.343 14.8399 2053 104.947 464.718 454.757
1078 0 142.087 14.9768 2128 104.712 464.262 451.813
1079 1 75.125 12.6589 951 105.543 463.402 485.518
1080 0 79.2172 13.2295 1048 105.237 463.515 482.433
1081 0 83.1444 14.1441 1176 100.927 463.932 482.033
1082 0 83.1821 13.3683 1112 104.574 463.67 479.802
1083 0 86.1296 14.0254 1208 103.05 464.184 478.814
1084 0 87.196 13.9112 1213 103.564 463.815 476.56
1085 0 91.2039 14.0235 1279 100.887 463.976 476.491
1086 0 92.1225 13.5038 1244 106.285 464.579 474.25
1087 0 96.2311 13.8936 1337 102.82 463.939 473.823
1088 0 99.2296 13.5141 1341 104.135 463.661 470.629
1089 0 105.206 14.6285 1539 114.828 463.789 470.007
1090 0 108.145 13.8795 1501 119.231 464.169 468.528
1091 0 108.145 13.8148 1494 168.637 465.158 468.492
1092 0 116.2 14.5267 1688 122.424 463.838 463.737
1093 0 123.154 14.7051 1811 123.018 464.123 460.291
1094 1 52.0582 11.1606 581 111.923 464.831 496.871
1095 0 52.2155 11.9122 622 112.65 464.686 495.022
1096 0 54.0908 12.2017 660 110.88 464.638 495.314
1097 0 57.127 12.6035 720 109.044 464.438 493.628
1098 0 55.1307 11.8264 652 108.572 464.704 493.436
1099 0 57.1402 11.7431 671 109.648 465.705 494.268
1100 0 59.2328 11.8853 704 108.717 465.273 493.06
1101 0 60.1203 11.8429 712 110.743 465.081 490.844
1102 0 63.0974 12.2034 770 109.536 464.547 490.21
1103 0 66.2252 12.3065 815 113.133 464.986 489.496
1104 0 71.2539 12.3642 881 110.533 464.201 489
1105 0 73.3024 12.0869 886 113.543 464.723 488.277
1106 0 74.2634 11.7151 870 115.915 464.388 486.795
1107 0 77.1739 11.8434 914 116.5 464.504 483.535
1108 0 80.1964 11.5342 925 117.411 464.461 482.838
1109 0 83.2147 11.4643 954 117.193 463.935 482.298
1110 1 48.3231 11.7335 567 115.069 463.806 498.586
1111 0 50.1446 11.8058 592 113.215 463.72 497.654
1112 0 52.3037 12.0642 631 114.074 463.941 497.044
1113 0 53.2947 12.3464 658 113.941 464.336 496.553
1114 0 51.3136 11.459 588 117.18 464.325 500.668
1115 0 54.3093 12.3367 670 114.461 464.703 499.952
1116 0 53.2369 11.8339 630 118.033 465.235 498.313
1117 0 55.404 12.0569 668 116.311 464.259 495.991
1118 0 56.3369 11.7862 664 117.428 464.111 494.535
1119 0 59.185 11.8442 701 116.856 464.12 492.74
1120 0 59.1598 11.2746 667 119.781 463.882 492
1121 0 63.3145 12.3668 783 115.033 464.401 492.266
1122 0 63.3242 11.3385 718 118.451 465.18 491.111
1123 0 66.3112 12.185 808 116.103 464.713 488.58
1124 0 67.3136 11.9144 802 118.682 465.01 489.269
1125 0 71.3174 11.9746 854 117.349 464.557 488.001
1126 0 71.2424 11.7486 837 117.785 465.289 489.168
1127 0 74.2725 11.8079 877 118.678 464.472 485.596
1128 0 77.2577 12.1541 939 117.094 463.579 484.223
1129 0 80.25 12.1745 977 115.216 464.017 483.79
1130 0 81.2721 12.292 999 113.89 463.398 482.33
1131 0 85.4301 12.1386 1037 113.458 463.488 480.921
1132 0 89.1579 12.8087 1142 110.61 464.405 478.198
1133 0 90.2591 12.73 1149 112.278 463.89 477.276
1134 0 93.2822 12.7248 1187 111.752 464.01 475.85
1135 0 97.2624 12.821 1247 112.406 464.062 474.072
1136 0 102.301 12.9617 1326 109.158 464.415 473.583
1137 0 105.3 13.077 1377 108.782 463.968 470.68
1138 0 109.249 12.6226 1379 108.835 464.761 468.275
1139 1 60.1863 11.8133 711 111.159 464.38 491.314
1140 0 62.0782 12.3715 768 109.656 463.858 490.19
1141 0 63.1768 13.2644 838 106.464 463.409 489.296
1142 0 66.1398 13.1842 872 106.268 463.302 488.101
1143 0 67.1262 13.3927 899 105.395 463.363 486.651
1144 0 71.1695 13.4327 956 106.644 463.602 485.771
1145 0 69.1887 12.4731 863 112.139 463.353 486.583
1146 0 72.2303 12.5017 903 110.328 463.441 486.605
1147 0 75.0973 12.6769 952 110.297 463.085 483.916
1148 0 76.1927 12.3896 944 111.124 463.512 482.551
1149 0 79.1552 12.8229 1015 109.205 463.359 481.237
1150 0 81.1714 12.5783 1021 96.8296 463.383 481.709
1151 0 84.0829 12.7612 1073 97.1249 462.981 478.359
1152 0 86.1274 12.1796 1049 97.2326 462.409 478.354
1153 0 88.1402 12.2305 1078 97.4063 462.151 476.055
1154 0 91.149 12.3644 1127 94.8456 463.148 474.497
1155 0 94.1329 12.5886 1185 94.8211 463.065 472.185
1156 0 94.1376 11.8869 1119 96.9687 462.699 469.07
1157 0 99.2063 12.479 1238 94.0073 463.453 467.529
1158 0 104.131 13.0029 1354 92.2216 463.547 465.908
1159 0 108.142 13.4083 1450 91.4766 463.917 462.794
1160 0 105.077 12.2767 1290 94.3411 463.274 462.289
1161 1 56.0668 12.1819 683 101.212 462.483 484.138
1162 0 64.1017 12.5894 807 94.8042 462.291 485.558
1163 0 63.1186 12.8171 809 95.9617 462.607 483.299
1164 0 67.1938 13.4685 905 93.4343 462.265 483.672
1165 0 67.1586 13.3713 898 94.1459 462.412 482.095
1166 0 66.2474 12.2269 810 101.121 462.028 481.774
1167 0 69.0782 12.3194 851 101.653 462.88 480.552
1168 0 71.1599 13.1816 938 98.629 462.993 480.364
1169 0 73.081 12.3835 905 103.269 462.946 477.777
1170 0 76.1611 12.3554 941 103.665 463.097 478.717
1171 0 78.1776 12.6891 992 103.81 463.125 477.407
1172 0 78.1825 12.829 1003 104.484 462.816 477.705
1173 0 88.1698 13.2131 1165 101.398 462.554 479.163
1174 0 85.1251 13.0044 1107 110.197 462.271 474.262
1175 0 85.1443 12.1323 1033 109.837 462.038 472.826
1176 0 87.1532 12.7362 1110 108.258 462.18 471.166
1177 0 91.1425 12.453 1135 109.27 463.133 470.97
1178 0 95.2194 12.487 1189 107.926 462.942 471.495
1179 0 99.2369 13.9162 1381 103.586 462.961 468.19
1180 0 105.175 13.6249 1433 102.957 463.175 468.735
1181 0 107.161 13.3258 1428 104.505 463.186 466.362
1182 0 108.197 12.3849 1340 109.087 463.77 465.216
1183 0 108.12 11.9219 1289 112.356 463.067 461.474
1184 0 114.105 12.839 1465 108.172 462.814 462.796
1185 0 118.116 12.8941 1523 107.987 462.936 461.062
1186 0 122.079 12.1724 1486 110.605 463.29 460.66
1187 0 126.092 13.1015 1652 107.202 463.442 459.096
1188 0 131.224 12.8635 1688 108.443 463.194 455.88
1189 0 136.063 13.4423 1829 106.974 463.348 455.206
1190 0 138.112 12.7143 1756 110.356 462.88 452.596
1191 0 143.149 12.6651 1813 111.18 464.048 452.215
1192 0 151.086 13.264 2004 110.927 463.498 448.696
1193 0 153.076 13.0589 1999 113.191 463.884 447.104
1194 0 159.131 13.4292 2137 112.804 463.058 446.891
1195 0 164.146 13.7682 2260 112.158 462.636 444.294
1196 0 168.256 13.2595 2231 114.698 462.952 440.521
1197 0 173.194 13.6783 2369 113.983 463.322 438.767
1198 0 177.198 13.4821 2389 115.999 462.853 436.126
1199 0 182.165 12.851 2341 118.38 462.844 433.17
1200 0 191.234 13.4495 2572 116.084 462.605 429.686
1201 1 100.095 10.0005 1001 104.851 463.125 474.73
1202 0 104.069 10.5507 1098 103.546 462.636 474.15
1203 0 109.053 11.1597 1217 101.641 462.518 472.832
1204 0 113.123 10.8555 1228 102.678 462.255 469.833
1205 0 116.099 11.1715 1297 101.873 462.305 469.49
1206 0 119.09 11.3612 1353 101.865 461.618 465.407
1207 0 124.105 11.4017 1415 102.036 462.743 463.779
1208 0 128.077 11.1417 1427 101.233 462.694 462.983
1209 0 133.078 10.5878 1409 104.681 462.782 460.637
1210 0 135.175 10.1868 1377 106.258 462.724 457.603
1211 0 140.132 11.1038 1556 104.654 462.351 453.182
1212 0 144.107 10.52 1516 104.693 462.902 452.054
1213 0 149.226 10.6616 1591 104.637 463.321 450.635
1214 0 152.167 10.0153 1524 106.719 462.745 447.944
1215 0 158.18 9.91906 1569 105.996 462.704 443.728
1216 0 161.157 10.5797 1705 104.209 463.11 440.92
1217 0 167.2 9.64115 1612 105.769 462.883 439.761
1218 0 173.115 10.2186 1769 103.647 462.908 437.35
1219 0 181.19 10.3759 1880 102.897 462.961 434.312
1220 0 185.286 10.5297 1951 102.485 462.768 430.697
1221 1 138.21 9.37702 1296 95.8434 463.009 457.775
1222 0 139.161 9.20516 1281 96.7463 463.504 452.258
1223 0 147.201 10.1358 1492 93.6186 463.146 449.956
1224 0 154.225 10.6014 1635 91.5199 462.669 446.804
1225 0 157.236 7.87351 1238 98.7973 461.964 433.985
1226 0 161.174 7.09791 1144 102.995 462.099 421.942
1227 0 167.169 7.61504 1273 101.61 462.304 423.68
1228 0 169.214 7.61168 1288 102.231 462.177 420.075
1229 0 171.188 8.13725 1393 104.49 462.184 413.038
1230 0 171.183 4.63831 794 114.519 461.86 398.645
1231 0 183.23 8.23555 1509 104.327 462.61 408.225
1232 0 189.151 7.86674 1488 105.862 462.349 397.142
1233 0 195.212 8.939 1745 101.708 462.879 401.552
1234 0 203.168 8.89903 1808 101.957 462.949 401.433
1235 1 170.064 3.78681 644 98.0062 462.065 439.463
1236 0 172.181 5.66845 976 95.6598 462.165 437.995
1237 0 172.15 8.08598 1392 94.5618 462.54 431.127
1238 0 174.333 9.38433 1636 93.1351 462.582 427.471
1239 0 179.264 9.38282 1682 94.9019 462.495 425.408
1240 0 185.278 10.1469 1880 94.692 462.34 420.497
1241 0 190.318 10.1199 1926 95.5576 463.029 420.565
1242 0 193.254 10.4371 2017 96.9678 463.269 416.18
1243 0 201.214 11.1871 2251 96.4243 462.966 411.225
1244 0 205.186 10.6781 2191 100.065 463.896 408.335
1245 0 215.32 11.1184 2394 100.243 464.719 408.195
1246 0 218.295 10.9989 2401 103.01 463.864 404.858
1247 1 231.333 15.0303 3477 90.7581 462.592 388.158
1248 0 233.358 12.9501 3022 99.1909 462.619 388.194
1249 0 239.596 11.6697 2796 104.055 462.647 395.382
1250 0 249.704 11.9621 2987 105.598 463.091 395.032
1251 0 255.371 11.8338 3022 110.68 463.046 394.704
1252 0 263.379 11.5271 3036 111.239 463.462 388.41
1253 0 266.353 11.3872 3033 108.709 464.161 384.696
1254 0 276.474 12.1314 3354 105.967 464.151 381.317
1255 0 281.418 10.8486 3053 110.697 463.303 376.339
1256 1 305.562 17.0767 5218 88.1115 463.401 349.148
1257 0 299.564 10.5654 3165 107.43 462.941 369.224
1258 0 308.454 11.3534 3502 108.236 463.053 364.332
1259 0 315.67 10.9418 3454 109.759 462.721 360.43
1260 1 269.557 11.0997 2992 104.184 463.436 390.34
1261 0 278.44 11.8015 3286 102.553 463.071 385.38
1262 0 285.659 12.3644 3532 100.547 462.819 382.995
1263 0 292.578 12.3147 3603 101.526 463.041 374.601
1264 0 300.605 11.417 3432 104.34 462.986 373.018
1265 0 310.831 11.6848 3632 103.47 463.717 367.189
1266 0 319.989 14.1286 4521 96.5578 462.652 355.364
1267 1 93.1469 9.32935 869 81.2394 463.883 484.046
1268 0 95.2174 9.02146 859 81.7171 463.6 484.141
1269 0 98.1566 10.2387 1005 80.4667 463.061 480.597
1270 0 102.223 10.2032 1043 81.0134 463.367 480.045
1271 0 103.186 9.42954 973 82.6547 464.272 477.089
1272 0 107.209 10.2976 1104 80.9248 463.741 476.881
1273 0 112.204 11.4969 1290 78.7977 464.167 472.417
1274 0 111.13 10.2493 1139 82.7779 464.673 469.414
1275 0 117.488 12.6907 1491 75.436 464.821 457.797
1276 0 124.386 14.2219 1769 72.8739 464.827 466.309
1277 0 126.347 14.7451 1863 73.0317 464.66 463.352
1278 0 129.404 13.655 1767 77.6638 463.411 460.538
1279 0 133.352 14.0531 1874 77.7567 463.426 459.029
1280 0 136.405 14.3323 1955 77.5345 463.491 456.903
1281 0 139.548 14.375 2006 77.9168 463.123 453.846
1282 0 142.471 14.038 2000 77.488 463.902 452.526
1283 0 145.363 13.5935 1976 79.2657 464.018 452.419
1284 0 149.464 14.0502 2100 82.43 464.001 451.15
1285 0 154.526 15.5507 2403 78.8464 464.307 447.256
1286 0 159.467 15.326 2444 79.0556 464.197 445.849
1287 0 161.506 14.7363 2380 81.7345 463.981 444.404
1288 0 166.431 15.2375 2536 81.3659 463.87 443.112
1289 0 171.428 15.0383 2578 80.9449 463.671 442.847
1290 0 176.473 14.9541 2639 80.0746 463.806 437.695
1291 1 134.395 10.5138 1413 86.3199 464.29 466.292
1292 0 139.474 11.3928 1589 84.8118 464.7 460.367
1293 0 143.518 11.7825 1691 86.7315 464.436 454.605
1294 0 147.399 12.5645 1852 89.6447 464.556 448.751
1295 0 150.297 12.3023 1849 91.0638 464.536 446.06
1296 0 155.301 12.0927 1878 91.6384 464.757 444.101
1297 0 159.32 12.2521 1952 91.1865 463.741 441.074
1298 0 165.344 12.4044 2051 89.3008 465.006 440.412
1299 0 164.26 11.9992 1971 90.2288 465.2 438.526
1300 0 171.338 11.988 2054 87.8184 464.799 438.341
1301 0 177.314 12.1366 2152 87.7082 463.781 435.007
1302 0 179.303 12.2753 2201 88.652 464.601 428.446
1303 0 182.17 11.9998 2186 88.5389 464.403 425.058
1304 0 187.21 12.0773 2261 89 464.145 421.927
1305 0 194.205 11.8844 2308 89.2344 464.254 421.36
1306 0 199.144 12.7295 2535 87.6678 464.235 416.664
1307 1 148.168 11.406 1690 88.574 464.745 443.19
1308 0 152.121 12.0562 1834 88.9002 464.166 439.317
1309 0 160.128 12.4776 1998 87.1957 463.999 438.51
1310 0 158.187 11.5938 1834 91.0605 463.437 434.519
1311 0 164.159 12.0493 1978 90 463.742 432.921
1312 0 169.152 12.2316 2069 89.3084 463.419 432.192
1313 0 175.14 12.333 2160 89.0963 463.509 427.062
1314 0 180.207 11.903 2145 90.1576 463.5 425.428
1315 0 184.28 11.6507 2147 91.1337 463.268 423.178
1316 0 191.198 12.0869 2311 90.3116 462.948 418.518
1317 0 198.149 12.4402 2465 89.8673 462.856 414.085
1318 0 204.181 12.8072 2615 89.1866 463.004 413.365
1319 0 207.238 12.0296 2493 90.9342 463.096 408.702
1320 0 214.243 12.2011 2614 89.8688 463.528 406.373
1321 0 220.237 12.591 2773 88.7577 463.278 403.02
1322 0 228.155 12.4827 2848 88.1991 463.276 402.306
1323 0 235.259 12.8114 3014 88.856 463.296 397.045
1324 0 240.278 12.8726 3093 88.2069 464.72 393.255
1325 0 247.25 13.1487 3251 87.8376 463.518 389.616
1326 1 194.279 12.3276 2395 88.8125 463.849 415.739
1327 0 201.273 12.5749 2531 88.2944 465.359 415.393
1328 0 210.205 12.5449 2637 90.0042 463.751 417.556
1329 0 216.224 12.4824 2699 89.6936 462.327 418.843
1330 0 220.307 11.947 2632 93.0255 463.057 408.536
1331 0 228.284 12.5983 2876 90.4103 463.487 406.291
1332 0 234.297 12.6421 2962 92.4838 462.958 395.402
1333 0 241.276 12.8857 3109 92.7179 463.455 392.874
1334 0 247.247 12.7524 3153 94.8735 463.37 391.993
1335 0 255.263 12.822 3273 95.1818 463.024 389.892
1336 0 265.371 12.7859 3393 95.2874 462.411 380.337
1337 1 62.116 8.51632 529 71.9149 463.563 485.535
1338 0 70.1835 10.7575 755 76.4874 461.977 491.744
1339 0 73.0473 11.3214 827 75.6215 464.277 495.799
1340 0 72.1778 10.1416 732 72.1257 462.552 495.21
1341 0 75.0261 10.1964 765 72.4797 461.58 493.358
1342 0 76.0142 10.7743 819 73.3333 462.503 493.332
1343 0 79.0523 11.1951 885 72.522 462.739 492.599
1344 0 81.0679 11.8543 961 72.2175 462.271 492.148
1345 0 84.1698 10.5263 886 85.7799 462.041 489.668
1346 0 86.1076 11.4392 985 83.0579 462.048 489
1347 0 88.0906 11.8514 1044 83.3056 461.802 486.959
1348 0 88.0946 11.6693 1028 85.0681 461.41 485.753
1349 0 96.1422 16.1532 1553 70.5299 461.896 470.48
1350 0 100.038 14.7944 1480 75.4993 462.346 476.407
1351 0 98.294 11.3944 1120 86.8464 462.083 480.485
1352 0 101.26 12.0186 1217 86.3763 462.742 480.164
1353 0 98.1993 10.7944 1060 86.0821 461.795 482.258
1354 0 100.181 11.0999 1112 86.1412 461.625 481.274
1355 0 103.238 10.5388 1088 87.7491 461.571 477.966
1356 1 55.2918 9.27805 513 84.1111 462.285 492.505
1357 0 55.1597 9.7535 538 83.5409 462.504 491.892
1358 0 63.19 11.3942 720 87.1056 462.382 500.565
1359 0 66.1913 11.2553 745 87.8765 462.142 499.007
1360 0 65.1442 12.0195 783 86.9706 462.249 499.037
1361 0 68.2123 12.3585 843 86.503 462.062 499.839
1362 0 69.1258 11.6599 806 88.361 461.454 498.53
1363 0 70.1303 12.4197 871 87.4696 461.676 497.09
1364 0 73.0293 12.3101 899 86.8587 461.554 496.206
1365 0 74.0787 12.1357 899 88.6785 461.492 496.362
1366 0 75.0358 12.6206 947 87.9271 460.601 496.497
1367 0 79.0978 13.3 1052 86.9278 460.712 494.719
1368 0 79.0985 12.4023 981 89.8063 460.917 494.436
1369 0 82.1793 12.923 1062 88.2439 460.732 493.236
1370 0 84.1451 13.4767 1134 87.082 460.963 491.292
1371 0 85.1104 13.2416 1127 88.9272 460.54 491.305
1372 0 87.1826 12.6975 1107 90.3089 461.639 488.893
1373 0 89.207 12.499 1115 91.3856 461.961 487.913
1374 0 92.0996 13.442 1238 89.7351 461.56 487.644
1375 0 92.1268 13.2426 1220 91.373 461.44 485.163
1376 0 96.2331 13.3634 1286 90.6159 461.442 482.668
1377 0 98.1473 13.0416 1280 86.3461 461.85 481.189
1378 0 100.174 13.4566 1348 87.6543 461.479 480.735
1379 0 99.1594 13.1304 1302 88.4969 461.754 479.774
1380 0 97.0965 12.6472 1228 90.7492 461.273 483.744
1381 0 100.201 12.3153 1234 93.8233 461.062 484.217
1382 0 99.1039 12.4516 1234 94.6564 461.033 484.104
1383 0 100.125 12.0549 1207 94.8144 461.136 483.464
1384 0 106.147 13.3212 1414 88.8678 461.116 480.386
1385 0 109.096 13.6577 1490 86.094 461.55 477.741
1386 0 109.106 12.4649 1360 87.8559 461.521 482.734
1387 0 111.153 12.2354 1360 86.5765 461.394 482.301
1388 0 116.18 13.0659 1518 83.9177 461.669 479.233
1389 0 116.18 13.152 1528 167.419 461.677 479.245
1390 0 122.212 12.9938 1588 82.5756 460.264 475.326
1391 0 124.163 12.8863 1600 82.7094 460.772 474.27
1392 0 128.097 12.7247 1630 83.6982 460.623 470.048
1393 0 130.137 12.9556 1686 84.0492 461.209 466.652
1394 0 133.17 13.1336 1749 85.1978 460.974 464.69
1395 0 136.134 13.1415 1789 85.4824 461.731 463.576
1396 0 138.258 12.3465 1707 88.6714 461.607 457.729
1397 0 142.245 12.7948 1820 88.7374 461.494 457.531
1398 0 145.109 12.4596 1808 90.781 461.74 454.9
1399 0 149.188 12.6954 1894 91.5818 461.542 453.505
1400 0 152.245 12.7295 1938 93.6398 461.544 449.689
1401 0 156.196 12.8941 2014 94.7031 460.939 447.615
1402 0 161.128 13.1138 2113 95.2778 460.972 445.757
1403 0 164.198 12.6615 2079 97.3362 461.084 445.912
1404 0 169.149 13.0713 2211 97.0072 461.356 443.516
1405 0 171.155 12.6494 2165 98.5977 461.118 440.274
1406 0 175.164 12.9935 2276 99.696 461.526 439.12
1407 0 181.202 12.9469 2346 100.222 462.216 436.283
1408 0 186.166 12.548 2336 100.976 461.795 433.139
1409 0 192.166 13.327 2561 98.3588 462.334 431.157
1410 0 196.264 12.8959 2531 99.9008 462.182 429.09
1411 0 202.24 13.2614 2682 98.3684 461.136 425.075
1412 0 208.184 13.1422 2736 98.371 461.342 423.111
1413 1 47.0091 8.59408 404 81.2178 462.748 508.458
1414 0 50.0603 9.60841 481 80.6071 462.432 508.699
1415 0 54.0569 11.5434 624 78.8125 462.481 507.42
1416 0 52.011 10.767 560 78.5107 461.918 507.745
1417 0 55.1093 10.1616 560 80.2536 463.011 507.277
1418 0 56.0571 10.2574 575 80.0244 462.388 507.713
1419 0 56.0457 10.7591 603 80.4992 462.168 505.76
1420 0 57.087 9.14393 522 83.5632 462.069 504.464
1421 0 60.0677 9.48929 570 82.9614 462.116 504.842
1422 0 60.0953 8.85261 532 84.8327 462.562 504.342
1423 0 63.1069 10.4268 658 83.1125 462.225 501.337
1424 0 67.0305 9.92086 665 84.2271 461.78 502.424
1425 0 69.0555 11.107 767 82.854 461.864 500.728
1426 0 71.1073 10.3084 733 84.6535 461.703 500.584
1427 0 72.082 9.90538 714 86.7885 461.636 500.021
1428 0 76.2288 10.5078 801 86.7665 462.378 496.541
1429 0 77.0923 10.6625 822 87.9343 462.482 496.173
1430 0 81.1159 11.3295 919 89.0174 462.399 492.646
1431 0 84.0552 11.3616 955 90.5717 463.119 493.336
1432 0 87.0428 10.9946 957 93.5005 462.935 490.802
1433 0 92.1459 10.8198 997 93.4744 461.687 488.744
1434 1 52.0418 10.1265 527 86.4402 462.839 508.368
1435 0 54.0682 9.8949 535 86.1495 462.394 506.875
1436 0 54.0469 10.4909 567 86.6984 461.695 501.714
1437 0 58.1861 10.5867 616 84.3685 461.862 503.513
1438 0 61.1137 11.0941 678 86.208 462.755 502.779
1439 0 61.1483 11.3167 692 86.4032 462.736 502.215
1440 0 63.09 11.2221 708 87.3941 462.881 501.777
1441 0 63.0758 11.2722 711 89.4205 463.443 499.505
1442 0 66.0295 11.1162 734 90.0763 462.954 498.094
1443 0 69.0315 12.4581 860 86.0709 463.813 498.695
1444 0 70.0167 11.6115 813 88.9422 463.461 497.24
