time division length width area intensity CMx CMy
937 0 60.027 11.1616 670 72.2806 1210.83 443.327
938 0 62.0208 11.5445 716 71.9707 1210.46 443.335
939 0 65.07 11.3416 738 71.4756 1211.06 439.763
940 0 66.131 11.9309 789 71.8796 1210.52 439.776
941 0 67.0643 11.5412 774 73.5284 1210.59 439.189
942 0 66.0795 11.0776 732 76.832 1210.83 438.389
943 0 73.0325 12.556 917 75.5594 1210.73 437.19
944 0 75.0377 12.4737 936 77.8846 1211.07 437.808
945 0 78.0518 12.7223 993 79.6153 1211.19 435.619
946 0 81.0806 12.8884 1045 80.8488 1210.65 434.578
947 0 85.1234 13.0281 1109 81.0496 1210.39 432.03
948 0 85.1012 12.5028 1064 84.0508 1210.22 430.057
949 0 89.1156 12.927 1152 82.638 1210.98 430.482
950 0 93.1021 13.3832 1246 82.0851 1210.92 428.262
951 0 97.1039 14.5205 1410 88.273 1211.05 426.887
952 0 100.11 14.3941 1441 89.374 1211.93 426.003
953 0 101.052 13.8147 1396 90.563 1212.45 425.346
954 0 106.076 13.9806 1483 91.0971 1212.66 422.355
955 0 108.046 13.6238 1472 90.0924 1211.08 422.317
956 0 111.133 13.5873 1510 80.9762 1211.51 418.98
957 0 114.097 13.5499 1546 81.6746 1211.84 416.712
958 0 117.071 13.9403 1632 82.1587 1211.6 415.264
959 0 119.083 13.7551 1638 82.8565 1211.38 412.586
960 0 123.055 13.7337 1690 84.1112 1211.37 411.489
961 0 128.099 13.8174 1770 83.9966 1211.97 410.179
962 0 133.108 14.3493 1910 83.2393 1212.05 407.557
963 0 137.035 14.7918 2027 84.9709 1211.52 404.34
964 0 142.102 14.384 2044 82.8586 1212.25 402.788
965 0 145.118 14.2298 2065 84.2208 1211.59 400.741
966 0 152.142 15.0123 2284 85.2811 1211.44 393.276
967 0 155.102 14.3132 2220 89.6504 1212 392.566
968 0 160.149 14.7862 2368 90.0329 1212.11 390.808
969 0 164.279 14.4571 2375 94.0926 1212 385.931
970 0 170.292 15.0389 2561 93.9582 1211.74 383.301
971 0 177.27 15.2704 2707 93.1563 1211.82 380.414
972 0 181.343 14.8668 2696 93.8579 1212.35 377.322
973 0 187.347 15.0256 2815 94.7314 1212.08 374.13
974 1 100.041 11.1954 1120 85.8116 1212.97 422.111
975 0 103.144 11.9542 1233 87.7226 1213.2 417.673
976 0 108.114 12.459 1347 85.4306 1213.68 417.582
977 0 110.127 12.3676 1362 86.022 1213.57 417.075
978 0 113.188 12.7398 1442 84.9951 1213.42 416.502
979 0 116.152 12.4665 1448 94.8039 1214.17 416.26
980 0 120.146 12.3599 1485 96.7582 1213.38 413.613
981 0 124.125 12.6405 1569 96.3728 1213.07 410.405
982 0 128.228 12.0332 1543 86.5535 1212.32 407.509
983 0 133.312 12.5645 1675 82.0848 1213.22 406.629
984 0 139.124 12.8518 1788 86.1242 1212.04 404.105
985 1 77.1626 11.5859 894 81.7427 1212.88 435.167
986 0 79.0653 10.8644 859 75.5832 1212.58 433.071
987 0 81.2048 11.0215 895 75.7721 1212.91 432.589
988 0 85.1844 11.2697 960 75.4333 1212.96 430.801
989 0 88.1408 11.6858 1030 75.766 1212.84 428.606
990 0 91.1953 11.2177 1023 76.0577 1213.11 427.105
991 0 96.1414 12.1696 1170 73.6077 1212.46 424.962
992 0 97.1726 11.6597 1133 76.2542 1212.55 423.358
993 0 99.2475 12.0406 1195 75.8837 1212.8 422.327
994 0 103.14 12.6139 1301 77.824 1212.73 419.513
995 0 106.101 12.507 1327 76.7694 1212.78 416.836
996 0 109.086 12.1097 1321 79.6556 1212.36 418.224
997 0 114.044 12.162 1387 78.7808 1213.21 415.183
998 0 118.082 12.3051 1453 78.4714 1213.59 412.554
999 0 120.097 12.2901 1476 79.6172 1213.3 410.09
1000 0 124.174 12.4503 1546 78.608 1213.44 412.374
1001 0 128.147 12.5247 1605 78.2137 1213.34 406.993
1002 0 132.095 11.84 1564 88.9527 1213.56 402.403
1003 0 137.123 12.259 1681 87.1481 1214.2 404.076
1004 0 143.183 12.285 1759 87.3013 1214.45 400.903
1005 0 148.092 13.3093 1971 85.6347 1213.71 396.708
1006 0 152.272 12.3266 1877 87.4166 1214.29 397.677
1007 1 76.1149 10.9965 837 77.7431 1215 436.712
1008 0 79.0618 11.3962 901 78.4251 1214.85 434.258
1009 0 81.1306 11.0562 897 80.3467 1214.37 431.327
1010 0 82.0735 10.5515 866 83.9226 1213.67 430.641
1011 0 85.0642 12.2378 1041 80.0845 1214.22 430.354
1012 0 88.1531 11.5254 1016 83.1132 1214.47 427.873
1013 0 91.1648 12.3293 1124 81.8505 1213.89 426.637
1014 0 94.0465 12.3131 1158 82.8273 1213.93 425.364
1015 0 96.1182 12.3286 1185 82.8152 1213.5 424.733
1016 0 99.1019 12.694 1258 82.9364 1213.14 424.157
1017 0 102.102 12.5071 1277 83.4824 1213.42 423.347
1018 0 104.127 12.917 1345 83.4439 1214.42 421.532
1019 0 107.103 12.4833 1337 85.7427 1213.53 420.106
1020 0 110.098 13.1792 1451 84.5024 1213.24 418.258
1021 0 115.1 13.1712 1516 84.4426 1214.57 418.046
1022 0 118.108 12.7257 1503 86.1643 1215 417.071
1023 0 123.12 13.4178 1652 84.6986 1215.16 415.019
1024 0 125.107 13.0129 1628 86.1585 1214.8 410.209
1025 0 130.114 13.2807 1728 85.4016 1214.56 410.142
1026 0 135.185 13.4557 1819 85.2452 1214.49 407.379
1027 0 139.157 13.7399 1912 84.3175 1213.85 406.515
1028 0 143.243 13.2642 1900 86.02 1213.42 404.023
1029 0 147.108 13.2012 1942 85.2925 1213.25 401.109
1030 0 150.198 12.8098 1924 87.251 1213.3 398.691
1031 0 150.198 12.7831 1920 161.643 1213.29 398.599
1032 1 91.1959 11.7878 1075 81.1014 1213.73 431.567
1033 0 93.312 11.5741 1080 81.3917 1213.12 430.263
1034 0 94.2283 11.5252 1086 82.9604 1213.88 429.272
1035 0 97.1538 11.1061 1079 80.0028 1213.46 425.588
1036 0 99.2892 11.6629 1158 80.3307 1213.43 425.289
1037 0 102.277 11.5373 1180 84.3322 1214.09 424.07
1038 0 105.117 11.844 1245 83.2884 1213.84 422.619
1039 0 108.132 11.6247 1257 83.9976 1213.29 420.695
1040 0 111.302 11.9225 1327 84.3564 1212.89 419.359
1041 0 114.122 12.6618 1445 84.3751 1213.34 418.426
1042 0 118.264 12.4044 1467 83.6728 1213.15 417.45
1043 0 122.199 11.9396 1459 85.1076 1213.49 415.47
1044 0 126.288 12.1706 1537 86.0553 1212.84 412.812
1045 0 129.203 11.9347 1542 87.0344 1213.26 409.855
1046 1 74.1605 11.8931 882 85.2789 1213.76 436.136
1047 0 77.1542 12.1445 937 90.4824 1213.52 435.014
1048 0 80.2238 12.5524 1007 88.8878 1214.2 434.926
1049 0 81.1323 12.0914 981 90.1631 1213.72 432.296
1050 0 85.2016 13.2627 1130 86.8956 1213.73 432.103
1051 0 86.1535 12.0831 1041 91.122 1213.36 431.989
1052 0 90.2115 12.8365 1158 89.1045 1213.84 433.36
1053 0 91.176 12.7665 1164 90.5765 1213.79 431.015
1054 0 95.2424 13.1349 1251 93.5596 1214.49 430.698
1055 0 96.1843 13.4533 1294 94.3779 1215 430.251
1056 0 101.31 13.661 1384 93.4285 1214.58 428.807
1057 0 102.233 13.5474 1385 93.3032 1214.94 427.451
1058 0 106.152 13.4712 1430 92.1951 1214.71 425.996
1059 0 108.165 14.2005 1536 90.3685 1215.29 425.395
1060 0 110.291 13.9721 1541 90.6321 1214.54 422.931
1061 0 115.291 14.1381 1630 90.2141 1215.1 421.49
1062 0 116.257 14.1582 1646 90.8548 1214.05 420.625
1063 0 118.253 13.285 1571 93.718 1214.18 421.102
1064 0 122.29 13.5743 1660 93.4434 1214.36 419.634
1065 1 66.1367 11.6577 771 94.179 1214.42 446.375
1066 0 68.1631 12.8222 874 93.6854 1214.32 444.13
1067 0 72.2117 12.5188 904 93.1914 1214.65 443.095
1068 0 74.0947 12.7135 942 91.2728 1214.5 441.488
1069 0 76.1802 13.98 1065 88.8676 1214.44 440.175
1070 0 79.3228 12.9093 1024 92.7246 1213.95 438.438
1071 0 82.1581 12.9993 1068 91.4288 1214.47 439.052
1072 0 85.2054 12.8865 1098 93.827 1213.84 438.852
1073 0 87.1413 13.1625 1147 93.2738 1214.34 439.364
1074 0 90.0873 13.6756 1232 92.6615 1214.35 438.483
1075 0 92.1557 13.0974 1207 96.3927 1213.81 436.933
1076 0 96.1786 13.9428 1341 94.2088 1213.85 437.135
1077 0 97.1601 13.874 1348 96.1187 1213.22 436.651
1078 0 100.168 14.1761 1420 94.7155 1213.45 433.82
1079 0 102.165 13.8502 1415 96.2085 1213.91 433.102
1080 0 105.168 13.4072 1410 97.078 1213.68 430.676
1081 0 108.11 13.7268 1484 97.7338 1213.75 427.817
1082 0 112.194 13.655 1532 98.6136 1213.58 426.126
1083 0 114.139 13.8427 1580 98.4671 1214.14 424.942
1084 1 57.0731 11.4239 652 89.0767 1214.09 454.52
1085 0 58.1001 10.654 619 89.8498 1214.45 454.357
1086 0 62.1043 11.6256 722 89.2022 1214.2 452.393
1087 0 64.1963 11.5583 742 87.7952 1214.26 451.139
1088 0 64.0253 12.6044 807 84.8327 1213.96 450.758
1089 0 66.0493 12.5966 832 96.4603 1214.51 449.387
1090 0 68.0492 12.7996 871 96.302 1213.64 448.867
1091 0 69.0434 11.8476 818 100.254 1213.97 448.054
1092 0 71.0284 12.5302 890 99.0753 1213.75 446.483
1093 0 73.0528 12.402 906 98.6225 1213.64 445.722
1094 0 77.0469 13.031 1004 95.1056 1213.57 444.317
1095 0 79.0296 12.5396 991 98.8991 1214.12 442.807
1096 0 83.0273 12.6344 1049 104.848 1213.84 442.219
1097 0 84.0862 12.5348 1054 103.47 1213.91 442.305
1098 0 86.0735 11.6296 1001 103.096 1214.29 441.278
1099 0 89.0969 11.5268 1027 101.095 1215.83 439.76
1100 1 42.1006 10.8787 458 95.7598 1215.77 461.871
1101 0 46.0185 10.7783 496 92.7016 1215.24 459.683
1102 0 46.0098 11.1063 511 91.2388 1214.38 457.442
1103 0 48.0401 11.5737 556 89.9317 1214.75 458.183
1104 0 50.0338 12.0718 604 89.8113 1214.58 457.54
1105 0 51.0484 12.4 633 90.1485 1214.32 457.709
1106 0 50.0674 11.4845 575 95.5739 1214.45 459.129
1107 0 50.0445 11.4498 573 96.9913 1214.28 458.133
1108 0 51.0308 11.64 594 96.5455 1214.1 456.296
1109 0 55.0403 11.9004 655 94.0275 1213.56 456.473
1110 0 55.0708 11.6032 639 96.3443 1213.95 455.302
1111 0 56.0199 11.4959 644 96.3245 1214.04 454.134
1112 0 58.0358 11.4584 665 95.4632 1213.65 455.662
1113 0 60.055 11.1731 671 96.5142 1213.14 452.156
1114 0 62.0348 11.7031 726 94.7837 1213.68 452.547
1115 0 66.0774 11.6681 771 94.8508 1213.76 451.626
1116 0 66.049 10.8556 717 97.9874 1213.52 451.662
1117 0 69.0425 12.0071 829 95.778 1213.98 451.308
1118 0 71.0551 12.047 856 97.514 1213.78 450.588
1119 0 74.2282 12.1921 905 96.2917 1213.92 448.409
1120 0 77.1637 11.9616 923 97.3608 1213.96 447.319
1121 0 77.0606 11.9387 920 97.8544 1213.59 446.567
1122 0 82.1894 12.7632 1049 95.1916 1213.6 446.015
1123 0 85.1997 12.7113 1083 94.6694 1213.12 442.551
1124 0 87.0954 12.182 1061 97.4665 1213.38 442.285
1125 0 89.135 12.6437 1127 95.9059 1213.25 444.014
1126 0 92.1481 12.2954 1133 98.8906 1212.82 440.241
1127 0 95.1987 12.2691 1168 98.3981 1213.57 440.606
1128 0 96.0965 12.758 1226 101.517 1213.65 437.087
1129 1 52.2252 12.2738 641 103.087 1214.02 458.739
1130 0 55.1252 12.8798 710 102.668 1214.42 455.555
1131 0 55.1008 13.3936 738 89.7276 1213.56 456.131
1132 0 56.1317 12.5241 703 92.9815 1214.17 454.55
1133 0 57.239 12.6313 723 93.5837 1213.59 454.708
1134 0 59.1228 13.3789 791 92.7686 1213.66 454.757
1135 0 61.2013 13.284 813 93.8303 1212.99 452.743
1136 0 62.1742 13.9769 869 94.5949 1213.07 452.391
1137 0 63.1772 13.2643 838 99.8198 1212.99 450.002
1138 0 68.2337 13.3219 909 103.868 1212.59 449.623
1139 0 70.1831 13.7925 968 104.989 1213.48 448.809
1140 0 72.1742 13.5644 979 106.689 1213.39 447.664
1141 0 75.3304 13.1554 991 108.588 1213.03 445.102
1142 0 76.1594 13.3536 1017 111.912 1213.01 443.37
1143 0 81.2582 13.3402 1084 111.759 1213.49 442.459
1144 0 82.2256 13.2927 1093 112.988 1212.88 441.87
1145 0 86.2122 13.6292 1175 111.556 1212.82 439.454
1146 0 88.2425 13.7462 1213 112.802 1212.66 438.416
1147 0 91.0505 12.5425 1142 114.8 1212.69 436.593
1148 0 93.1355 12.7986 1192 110.146 1211.96 432.281
1149 0 96.1212 12.5363 1205 112.253 1212.75 430.674
1150 1 49.0308 11.3398 556 91.3471 1213.07 455.905
1151 0 50.1096 11.2753 565 95.3699 1213.25 455.988
1152 0 51.1422 11.5756 592 94.7331 1212.75 456.422
1153 0 53.0667 12.3618 656 95.6829 1212.69 456.509
1154 0 56.0316 13.0462 731 98.5116 1213.48 454.72
1155 0 54.0703 12.2433 662 98.642 1212.86 455.051
1156 0 57.0282 12.0817 689 97.5196 1212.73 454.904
1157 0 57.108 12.0824 690 98.4362 1212.28 454.209
1158 0 59.1247 12.1946 721 100.356 1212.59 452.092
1159 0 60.0575 12.6212 758 97.1979 1212.45 452.98
1160 0 62.0729 12.3242 765 98.0026 1212.78 452.175
1161 0 65.1044 12.4416 810 98.921 1212.34 449.516
1162 0 66.074 12.6525 836 99.2153 1212.51 448.508
1163 0 69.1204 12.8905 891 98.9035 1212.28 447.884
1164 0 70.1481 12.944 908 100.716 1212.42 446.666
1165 0 71.1172 12.3599 879 102.254 1212.82 445.246
1166 0 73.1291 12.0745 883 98.3681 1211.88 441.498
1167 0 77.2204 11.9917 926 98.2138 1212.4 440.28
1168 0 78.2161 12.4271 972 98.0051 1212.05 439.47
1169 0 80.1075 12.3834 992 98.9899 1211.53 438.22
1170 0 85.1426 12.802 1090 99.3853 1212.15 436.461
1171 0 88.1028 12.3265 1086 99.9282 1211.81 434.471
1172 1 44.1211 10.4938 463 97.0886 1211.85 455.814
1173 0 47.0735 11.6839 550 96.9564 1211.75 455.92
1174 0 49.079 13.0606 641 98.2293 1211.78 454.371
1175 0 51.0638 12.2592 626 99.8323 1212.07 453.762
1176 0 52.0962 12.7457 664 96.4262 1212.68 453.154
1177 0 53.0483 12.7997 679 96.8498 1212.71 451.881
1178 0 53.0708 12.8131 680 96.2176 1212.99 453.232
1179 0 57.0431 12.324 703 95.5676 1212.85 451.03
1180 0 59.0188 13.3517 788 91.3211 1213.01 450.466
1181 0 59.032 12.2984 726 95.4477 1212.42 450.625
1182 0 59.0316 12.1799 719 96.025 1213.12 450.271
1183 0 60.0782 11.768 707 98.1103 1212.52 448.771
1184 0 64.0689 11.5657 741 97.4372 1212.56 447.428
1185 0 67.0335 12.6206 846 95.3546 1212.46 446.228
1186 0 70.1119 12.48 875 94.1189 1212.48 445.449
1187 0 72.0484 12.5055 901 96.0499 1213.36 443.259
1188 0 73.0439 12.4583 910 95.2769 1212.33 442.022
1189 0 77.1379 12.5749 970 93.767 1211.84 440.974
1190 0 80.0929 12.3482 989 95.819 1211.45 439.359
1191 0 82.071 12.4648 1023 95.8201 1212.24 439.426
1192 0 84.0704 12.9415 1088 96.5276 1212.73 435.832
1193 0 88.1194 12.903 1137 96.1469 1211.92 435.478
1194 0 92.0819 13.2817 1223 96.7424 1212.53 435.092
1195 0 95.0492 12.7303 1210 98.3488 1211.94 435.094
1196 1 50.1234 11.2323 563 102.48 1212.49 456.512
1197 0 52.0982 12.7452 664 98.4804 1212.13 455.261
1198 0 53.0486 12.8938 684 100.83 1212.73 454.401
1199 0 54.115 12.7506 690 104.093 1211.88 454.709
1200 0 56.0922 13.5135 758 96.9393 1211.23 453.868
1201 0 54.0282 12.586 680 100.751 1211.71 454.05
1202 0 57.0774 12.2465 699 100.923 1211.9 453.269
1203 0 59.0704 12.5613 742 99.9515 1211.7 453.54
1204 0 59.1001 12.8934 762 100.963 1212.44 451.307
1205 0 62.0585 12.9072 801 100.07 1211.88 451.502
1206 0 63.0505 12.371 780 102.956 1212.46 452.47
1207 0 63.1452 13.4452 849 105.856 1212.29 451.766
1208 0 66.2234 13.2732 879 104.23 1212.08 449.629
1209 0 67.1471 13.4332 902 105.084 1212.21 447.637
1210 0 72.1704 13.6621 986 103.053 1212.12 447.259
1211 0 72.127 13.3376 962 104.972 1211.94 445.333
1212 0 75.1776 13.1821 991 104.292 1211.77 444.765
1213 0 77.0941 14.0478 1083 103.319 1212.14 444.492
1214 0 81.1727 13.4282 1090 102.834 1212.11 443.072
1215 0 82.173 13.4107 1102 104.817 1212.75 442.119
1216 0 87.1244 13.3946 1167 103.162 1212.03 439.577
1217 0 89.2919 12.6551 1130 103.878 1212.16 439.797
1218 1 48.2814 12.2822 593 99.4165 1210.6 459.438
1219 0 50.2797 12.3111 619 99.8982 1211.31 459.47
1220 0 52.3154 12.1762 637 102.782 1211.09 456.447
1221 0 54.2545 12.9943 705 104.949 1211.24 456.997
1222 0 54.2245 13.4072 727 102.065 1211.78 457.33
1223 0 54.2222 12.7623 692 97.5419 1211.47 456.604
1224 0 57.1523 12.3005 703 97.8848 1212.01 453.915
1225 0 56.1519 12.5196 703 159.903 1212.02 453.954
1226 0 60.0768 13.3163 800 97.395 1211.73 451.261
1227 0 63.0483 12.8473 810 97.6926 1212.15 449.764
1228 0 63.0566 13.2897 838 97.7279 1212.42 447.857
1229 0 66.0205 13.2838 877 97.7731 1211.77 447.608
1230 0 70.0407 13.6064 953 97.4397 1212.6 446.799
1231 0 71.058 13.3131 946 103.97 1212.33 445.464
1232 0 73.0859 13.5047 987 101.121 1212.36 444.608
1233 0 75.0523 13.404 1006 101.614 1212.71 444.047
1234 0 78.0673 14.1416 1104 99.6241 1212.63 442.457
1235 0 81.072 14.1973 1151 97.7029 1212.41 440.488
1236 0 82.0453 13.7363 1127 99.4552 1213.03 440.293
1237 0 84.0626 13.6565 1148 100.49 1213.08 439.503
1238 0 87.1571 13.7797 1201 98.3439 1213.26 434.432
1239 0 90.2227 13.2339 1194 97.969 1212.58 434.032
1240 0 93.2049 13.5615 1264 98.6131 1212.64 432.627
1241 0 96.1834 13.6302 1311 94.8116 1212.56 431.458
1242 0 100.149 14.069 1409 92.5664 1212.38 432.084
1243 0 102.185 13.9942 1430 93.1028 1212.67 429.813
1244 0 106.165 14.129 1500 91.992 1212.62 428.987
1245 0 108.225 14.1095 1527 91.7538 1213.2 427.53
1246 0 111.238 13.5924 1512 94.4914 1213.3 424.888
1247 0 115.224 14.5022 1671 91.9952 1212.44 422.354
1248 0 119.313 14.6086 1743 93.4905 1212.35 421.388
1249 1 65.1844 12.1348 791 91.512 1211.68 449.303
1250 0 68.1594 12.9256 881 92.8377 1211.45 447.956
1251 0 71.159 13.0272 927 92.4444 1211.77 445.703
1252 0 71.1067 12.9383 920 90.3206 1213.52 444.787
1253 0 74.0749 13.0814 969 90.5418 1213.77 443.965
1254 0 77.14 13.5338 1044 88.1255 1213.89 443.101
1255 0 79.0961 13.452 1064 88.296 1213.56 440.936
1256 0 83.1507 13.3252 1108 87.5614 1213.47 440.111
1257 0 84.1036 14.0779 1184 86.2019 1214.32 440.107
1258 0 89.1005 14.1974 1265 84.751 1213.07 437.382
1259 0 91.0406 13.3896 1219 86.7998 1212.85 436.928
1260 0 94.1066 13.8035 1299 90.9808 1212.91 433.731
1261 0 97.1342 13.3835 1300 92.9546 1212.85 432.303
1262 0 100.086 13.8381 1385 91.6282 1212.93 431.318
1263 0 100.119 13.1044 1312 89.2386 1212.86 431.663
1264 0 105.164 13.5978 1430 89.5266 1212.8 428.576
1265 1 56.0857 12.0173 674 84.9866 1213.26 453.607
1266 0 55.0587 11.6966 644 83.8044 1213.69 453.307
1267 0 59.154 13.1521 778 79.455 1213.13 450
1268 0 60.0136 12.3305 740 80.1203 1213.7 451.035
1269 0 61.0573 12.3327 753 79.8699 1213.65 450.861
1270 0 64.0684 11.9404 765 84.9242 1213.22 447.81
1271 0 67.0456 12.5735 843 84.2622 1212.48 445.599
1272 0 70.0633 12.7884 896 83.7121 1212.69 445.64
1273 0 72.125 13.1022 945 83.7132 1213.11 444.319
1274 0 73.0867 13.1488 961 87.0999 1212.4 443.116
1275 0 76.1392 13.1076 998 88.0711 1212.62 441.58
1276 0 77.1709 12.5566 969 90.3488 1212.43 440.483
1277 0 82.1366 13.0636 1073 89.4744 1213.05 439.679
1278 0 84.1367 12.8362 1080 90.0472 1213.04 438.847
1279 0 85.2458 13.596 1159 92.5608 1212.87 436.833
1280 0 89.2614 12.9843 1159 92.566 1213.26 432.408
1281 0 92.2722 13.0484 1204 93.0249 1212.08 430.964
1282 0 95.1548 13.0104 1238 92.626 1212.45 430.424
1283 1 49.1182 10.5867 520 83.75 1213.18 454.46
1284 0 48.1515 10.9031 525 78.4571 1213.12 449.905
1285 0 52.0744 12.5589 654 88.4342 1213.46 455.638
1286 0 51.0897 11.5679 591 84.5465 1213.91 455.824
1287 0 55.1199 12.0283 663 81.632 1213.72 455.265
1288 0 55.0934 12.2338 674 82.7003 1214.71 454.402
1289 0 58.0282 12.3044 714 81.9314 1214.48 451.793
1290 0 59.0746 12.2726 725 83.4372 1214.65 453.046
1291 0 62.0487 12.4741 774 83.3941 1214.25 450.171
1292 0 65.0437 12.1457 790 82.2177 1214.15 447.803
1293 0 65.0233 12.088 786 85.4517 1213.57 447.228
1294 0 68.1205 12.5073 852 86.6772 1213.59 447.637
1295 0 70.0642 12.4885 875 86.328 1214.01 446.323
1296 0 73.0234 12.6261 922 85.7278 1213.79 444.362
1297 0 74.0509 12.3429 914 87.2516 1213.28 443.405
1298 0 76.1052 12.3382 939 87.8328 1213.29 442.292
1299 0 81.063 13.249 1074 86.0978 1213.92 439.84
1300 0 81.0488 12.9798 1052 86.7624 1213.63 439.11
1301 0 85.0464 13.3927 1139 87.1896 1213.76 436.73
1302 0 87.0502 12.8546 1119 89.2189 1213.46 436.264
1303 0 89.0262 12.8389 1143 89.3438 1213.65 436.68
1304 0 93.1065 12.9851 1209 88.0455 1213.07 433.002
1305 0 96.1161 13.234 1272 89.2453 1212.63 433.274
1306 0 96.1965 13.3165 1281 92.3646 1212.82 431.845
1307 0 100.152 13.6492 1367 92.3884 1213.06 431.102
1308 0 103.128 13.2069 1362 93.815 1212.66 431.47
1309 0 107.083 13.4288 1438 91.9687 1212.69 430.31
1310 0 112.133 13.8586 1554 90.5187 1212.53 427.393
1311 0 117.085 13.5115 1582 90.5291 1212.58 422.529
1312 0 117.092 12.5713 1472 94.1311 1212.43 423.358
1313 0 122.127 12.7736 1560 91.975 1212.9 423.113
1314 1 67.0226 12.6823 850 94.9988 1212.79 449.485
1315 0 67.1055 13.0988 879 93.5302 1212.66 448.563
1316 0 69.0768 13.97 965 95.9617 1212.83 445.392
1317 0 70.0727 12.6297 885 92.1051 1212.59 439.328
1318 0 71.0413 11.9789 851 89.577 1211.95 438.798
1319 0 74.0592 12.247 907 88.5028 1212.26 439.164
1320 0 78.0589 13.5411 1057 94.5724 1212.23 443.592
1321 0 80.0683 13.2762 1063 96.5268 1212.74 441.075
1322 0 84.0837 13.4033 1127 96.3035 1212.11 441.08
1323 0 85.1104 13.2769 1130 97.1779 1212.51 438.719
1324 0 89.0769 13.7746 1227 94.7604 1213.08 437.258
1325 0 91.175 13.666 1246 95.118 1212.35 437.064
1326 0 95.1412 13.4747 1282 95.0289 1212.44 435.696
1327 0 97.1129 14.5192 1410 89.578 1213.46 435.501
1328 0 101.337 14.1015 1429 93.895 1213.86 431.786
1329 0 103.186 13.4029 1383 94.0318 1212.01 428.351
1330 0 107.156 13.4944 1446 94.5768 1211.68 424.337
1331 0 107.171 13.0446 1398 97.3255 1211.6 421.86
1332 0 111.133 13.5243 1503 95.9015 1211.61 419.553
1333 0 114.221 13.2025 1508 95.3972 1211.21 416.628
1334 1 59.0663 10.3951 614 93.9544 1211.73 441.194
1335 0 62.104 11.5774 719 93.3296 1211.76 440.327
1336 0 61.1386 11.5475 706 95.0637 1211.35 437.027
1337 0 64.1153 11.916 764 94.6505 1211.99 437.315
1338 0 68.052 12.4317 846 93.682 1212.3 435.375
1339 0 69.0997 12.084 835 97.388 1212.06 434.529
1340 0 70.1021 12.4818 875 97.7714 1212.27 433.568
1341 0 71.0475 12.0201 854 100.431 1211.72 434.436
1342 0 77.1008 12.7885 986 98.9331 1212.38 431.26
1343 0 80.057 13.1406 1052 99.1131 1212.42 430.34
1344 0 81.0929 13.1701 1068 101.361 1211.96 430.689
1345 0 84.06 12.9074 1085 103.086 1211.67 430.088
1346 0 86.0852 13.1498 1132 104.929 1211.7 427.043
1347 0 88.0683 12.8196 1129 106.985 1211.61 428.865
1348 0 92.0343 13.8861 1278 103.424 1211.28 427.551
1349 0 94.1531 13.9666 1315 103.782 1211.36 426.065
1350 0 97.1469 13.9068 1351 103.77 1211.48 424.662
1351 0 99.1618 13.9166 1380 104.064 1212.11 424.236
1352 0 101.181 13.807 1397 105.062 1211.65 421.867
1353 0 104.093 14.4295 1502 103.424 1211.83 422.549
1354 0 106.15 14.3476 1523 104.034 1211.97 421.437
1355 0 110.193 14.2114 1566 103.999 1211.86 418.665
1356 0 112.132 14.59 1636 102.792 1211.98 416.055
1357 0 118.097 14.9793 1769 101.517 1212.01 412.082
1358 0 120.141 14.5329 1746 102.885 1211.3 411.884
1359 0 123.262 13.4753 1661 105.818 1210.63 412.495
1360 0 127.188 14.223 1809 104.335 1211.23 410.265
1361 0 133.166 14.343 1910 102.846 1211.2 409.727
1362 0 134.16 13.8566 1859 106.013 1210.77 407.278
1363 0 141.169 14.4224 2036 104.453 1210.97 405.123
1364 0 144.182 13.9061 2005 107.033 1211.32 401.541
1365 0 151.155 14.2701 2157 108.045 1211.61 400.051
1366 0 155.114 14.0864 2185 109.477 1210.92 398.251
1367 0 161.125 14.1815 2285 108.165 1211.08 396.164
1368 0 164.142 13.7991 2265 108.485 1210.8 390.741
1369 0 170.181 13.8088 2350 110.01 1211.21 389.365
1370 1 93.0409 11.3284 1054 107.634 1211.15 426.894
1371 0 96.1066 12.3717 1189 108.585 1211.15 424.479
1372 0 100.08 12.6299 1264 107.422 1211.28 423.261
1373 0 104.079 13.1919 1373 104.644 1210.94 420.958
1374 0 105.1 12.255 1288 109.269 1210.84 419.765
1375 0 108.081 12.8793 1392 106.466 1210.51 418.182
1376 0 112.09 12.7576 1430 109.377 1210.6 414.831
1377 0 115.197 11.9968 1382 101.967 1210.84 413.889
1378 0 119.171 13.1408 1566 106.835 1209.89 417.763
1379 0 121.137 13.3072 1612 104.689 1210.05 422.565
1380 0 121.124 13.2922 1610 109.111 1210.17 422.156
1381 0 124.14 13.4525 1670 109.034 1210.17 421.955
1382 0 126.086 13.1973 1664 106.332 1210.39 421.945
1383 0 130.189 13.0964 1705 105.529 1210.35 418.404
1384 0 134.249 13.4675 1808 102.688 1210.14 417.969
1385 0 139.258 13.1124 1826 100.323 1209.71 414.451
1386 0 146.223 13.1511 1923 97.5918 1209.92 412.081
1387 0 148.275 13.3873 1985 96.0196 1210.31 409.494
1388 0 155.372 13.7477 2136 91.8174 1210.44 408.21
1389 0 157.259 13.1757 2072 92.8528 1210.32 405.573
1390 0 163.354 13.0943 2139 93.1164 1210.14 403.867
1391 0 168.199 13.7813 2318 96.6506 1209.64 398.444
1392 1 94.086 10.6711 1004 95.9363 1210.05 435.863
