time division length width area intensity CMx CMy
468 0 73.1169 12.268 897 86.1081 1290.07 481.203
469 0 70.1309 10.9224 766 91.641 1290.49 481.79
470 0 75.3036 11.3939 858 89.2075 1290.74 476.802
471 0 76.1425 11.3734 866 89.9122 1290.82 470.07
472 0 78.1835 11.6137 908 89.4405 1290.5 466.991
473 0 81.1636 11.6431 945 88.9862 1290.51 467.322
474 0 84.2015 11.2231 945 88.9556 1290.14 468.828
475 1 47.0749 10.855 511 87.0391 1289.63 491.403
476 0 47.0262 11.164 525 86.3943 1289.81 493.286
477 0 49.019 11.6281 570 85.3772 1289.5 493.075
478 0 51.0736 12.1981 623 85.3547 1290.84 493.812
479 0 54.1421 11.6545 631 85.8732 1290.7 491.881
480 0 54.1589 11.9094 645 85.0341 1290.8 492.453
481 0 56.1076 11.8522 665 84.1263 1290.91 490.25
482 0 56.1453 12.2895 690 83.7319 1291.02 490.119
483 0 57.0869 12.7175 726 82.4725 1290.61 488.428
484 0 60.0784 12.5003 751 81.9561 1290.59 488.071
485 0 58.1325 11.7146 681 85.1498 1290.49 489.172
486 0 59.0952 11.9299 705 85.4355 1290.24 486.843
487 0 59.0739 11.3587 671 87.1401 1290.6 488.051
488 0 64.2319 11.8321 760 84.8184 1290.27 484.789
489 0 64.2319 11.801 758 149.933 1290.27 484.788
490 0 69.2642 12.7339 882 83.4546 1290 483.375
491 0 69.2642 12.7627 884 145.991 1289.99 483.328
492 0 71.3003 12.833 915 84.2306 1290.83 482.139
493 0 75.336 12.8226 966 84.1946 1290.87 480.39
494 0 78.3366 13.008 1019 83.2306 1290.7 480.979
495 0 80.4761 12.4633 1003 84.8345 1290.23 478.67
496 0 82.2312 12.6959 1044 84.8975 1289.67 478.171
497 0 85.1879 13.1591 1121 83.6869 1290.48 475.85
498 0 86.1776 13.0312 1123 85.0151 1290.3 474.041
499 0 86.179 13.0658 1126 139.478 1290.3 474
500 0 95.2059 13.6021 1295 82.1691 1290.03 470.642
501 0 98.2474 13.0487 1282 81.876 1290.18 471.158
502 1 52.1807 12.3226 643 85.9689 1290.48 494.218
503 0 56.1066 13.3139 747 83.0094 1290.78 491.406
504 0 56.128 12.7387 715 83.8895 1290.49 491.726
505 0 58.0683 13.0708 759 82.3478 1289.88 490.991
506 0 58.0998 14.0104 814 81.0418 1290.01 489.531
507 0 62.1136 13.4753 837 81.9032 1289.9 487.14
508 0 63.2779 13.8595 877 81.0251 1290.08 484.128
509 0 65.158 12.7383 830 84.3506 1289.91 482.696
510 0 67.3191 13.4286 904 83.1869 1289.97 481.796
511 0 68.2121 13.5753 926 83.433 1290.07 480.875
512 0 71.2137 13.8597 987 83.3576 1290.1 480.163
513 0 74.1905 14.3684 1066 82.773 1289.85 478.608
514 0 77.1336 13.6776 1055 85.11 1290.02 477.628
515 0 78.1598 13.5492 1059 86.6686 1289.85 478.035
516 0 82.2081 13.9037 1143 86.0455 1290 476.363
517 0 84.1328 13.7402 1156 87.9265 1290.16 475.358
518 0 88.2414 14.3923 1270 86.8921 1289.82 474.569
519 0 91.1694 14.0288 1279 89.0399 1290.03 472.896
520 0 94.2157 14.4668 1363 88.2817 1289.9 472.038
521 0 97.303 14.3161 1393 89.2836 1289.94 468.995
522 0 99.3528 14.3831 1429 89.6074 1290.22 469.051
523 0 101.321 13.8273 1401 92.863 1290.41 468.607
524 0 105.205 13.773 1449 93.2878 1290.26 465.866
525 0 108.378 13.5359 1467 93.1902 1290.72 465.055
526 0 109.201 12.5456 1370 94.7693 1290.29 466.463
527 0 115.157 12.0444 1387 93.2329 1290.26 464.271
528 0 122.163 13.1218 1603 93.1135 1290.35 461.287
529 0 126.199 13.5104 1705 94.7179 1290.34 458.517
530 0 132.193 13.382 1769 93.2849 1289.58 457.648
531 1 61.1598 13.0968 801 97.3995 1289.72 488.85
532 0 62.2004 12.8295 798 99.7719 1290.42 489.373
533 0 66.1401 13.0178 861 98.6539 1289.54 487.051
534 0 68.1623 12.6903 865 99.0173 1289.88 485.32
535 0 69.2173 12.2513 848 99.9269 1290.38 485.305
536 0 69.1765 12.7066 879 100.561 1290.19 482.882
537 0 74.2324 13.4038 995 99.3095 1290 481.634
538 0 77.1719 12.5305 967 161.263 1290.02 479.64
539 0 79.2131 12.6242 1000 98.888 1290.06 478.513
540 0 81.1143 13.3515 1083 97.2872 1289.79 477.683
541 0 81.1583 13.4182 1089 97.955 1290.18 476.997
542 0 86.1398 13.571 1169 96.2686 1289.47 476.82
543 0 89.1752 13.7706 1228 97.0358 1289.05 475.327
544 0 92.3123 13.3243 1230 97.2236 1289.08 472.894
545 0 92.2719 12.9725 1197 100.033 1289.41 471.792
546 0 98.1715 13.4968 1325 97.0294 1288.91 470.149
547 0 102.188 12.9761 1326 98.6538 1289.62 469.761
548 0 104.108 12.6215 1314 101.581 1289.74 467.144
549 0 109.275 13.434 1468 100.768 1289.48 465.068
550 1 57.1454 9.27459 530 95.3075 1290.45 491.217
551 0 59.076 9.85172 582 96.3849 1289.99 489.143
552 0 63.0764 11.383 718 92.6657 1289.12 489.89
553 0 63.0689 11.0673 698 96.1705 1289.53 488.294
554 0 67.0576 11.0502 741 97.3549 1289.53 486.232
555 0 70.0993 11.3553 796 97.3216 1289.51 485.598
556 0 74.1431 11.9229 884 97.009 1289.59 485.673
557 0 73.0702 11.8106 863 99.9687 1289.03 484.226
558 0 77.1458 11.8347 913 99.5476 1289.17 481.367
559 0 80.1691 11.6504 934 100.758 1289.6 480.211
560 0 82.0491 12.2244 1003 100.247 1289.35 478.569
561 0 84.1571 11.7875 992 100.976 1290.29 476.849
562 1 46.0829 8.41962 388 89.5979 1290.42 500.242
563 0 49.0711 10.2504 503 97.0417 1289.44 502.469
564 0 50.0374 11.4714 574 94.7875 1289.61 502.075
565 0 51.0195 12.1326 619 88.8611 1289.69 503.137
566 0 52.0384 10.6652 555 88.218 1289 501.668
567 0 54.0921 11.4804 621 87.7246 1290.07 500.449
568 0 56.0464 11.2764 632 87.6551 1289.4 498.926
569 0 56.0616 11.309 634 88.8328 1290.26 497.527
570 0 58.0718 11.5374 670 89.6896 1289.76 497.83
571 0 59.0421 11.7205 692 89.5491 1289.47 497.113
572 0 63.0346 12.041 759 87.1713 1289.5 496.402
573 0 64.0592 11.9109 763 89.0852 1289.69 494.934
574 0 66.2411 12.5149 829 87.1013 1289.75 494.264
575 0 69.0924 11.5353 797 90.4028 1289.26 494.025
576 0 70.0742 12.3726 867 88.9112 1289.84 491.947
577 0 73.1345 12.0189 879 92.6337 1289.26 491.258
578 0 74.0794 11.5957 859 92.1874 1289.39 490.943
579 0 74.1211 11.1035 823 93.7047 1288.7 490.07
580 0 79.1491 11.3836 901 93.061 1289.37 488.488
581 1 42.0255 9.94634 418 94.4067 1290.1 506.847
582 0 43.0422 10.3852 447 91.4072 1289.88 506.846
583 0 45.1526 10.9185 493 91.0365 1289.22 504.475
584 0 47.0767 11.2795 531 99.6309 1290.07 502.704
585 0 43.1494 10.3362 446 98.3475 1288.24 504.978
586 0 45.1274 10.3042 465 97.8022 1288.29 506.245
587 0 46.1144 10.192 470 98.7128 1288.38 505.566
588 0 47.0767 10.8546 511 97.6908 1287.64 504.98
589 0 47.1064 10.7204 505 99.0832 1288.58 504.251
590 0 50.1048 10.5179 527 98.6509 1287.8 503.704
591 0 52.1607 10.6977 558 98.31 1287.91 503.079
592 0 53.0584 11.6664 619 96.9855 1288.16 502.053
593 0 54.1441 10.4905 568 99.9806 1288.32 501.35
594 0 55.2757 11.0175 609 98.4631 1288 500.481
595 0 57.0937 11.1921 639 98.1487 1287.33 499.419
596 0 59.1043 11.1159 657 99.9117 1287.73 498.023
597 0 61.0986 11.4569 700 100.064 1287.34 496.763
598 0 63.052 11.5777 730 98.8945 1287.51 495.418
599 0 66.1127 11.6014 767 98.2334 1287.19 493.885
600 0 68.1068 11.2911 769 97.5124 1287.38 493.341
601 0 71.1586 11.6079 826 96.2845 1287.92 493.253
602 0 71.0763 10.7631 765 99.5098 1287.74 489.392
603 0 74.1721 10.7453 797 98.8482 1287.69 488.385
604 0 75.2517 10.3652 780 100.188 1288.14 487.417
605 0 79.2116 10.9832 870 98.2195 1287.53 486.055
606 0 80.1216 10.4217 835 97.0754 1286.71 487.105
607 0 79.1242 9.76945 773 97.934 1287.3 489.481
608 0 78.1581 8.99459 703 100.475 1287.47 489.219
609 0 85.1122 9.66959 823 99.6476 1286.9 485.931
610 0 88.0963 10.0345 884 98.8292 1287.38 483.554
611 0 93.1806 11.2148 1045 96.3187 1287.95 483.303
612 0 97.2308 9.44146 918 98.7451 1288.61 483.856
613 0 97.0894 11.0002 1068 97.073 1288.25 479.637
614 1 146.369 11.3002 1654 102.608 1287.78 452.863
615 1 56.048 11.1868 627 100.418 1287.21 496.29
616 0 58.0859 10.9837 638 101.124 1287.22 496.133
617 0 59.0508 11.905 703 99.3684 1287.02 494.956
618 0 62.0876 11.5482 717 99.9135 1287.47 494.238
619 0 62.0446 11.6046 720 101.003 1286.84 491.954
620 0 66.0864 11.9995 793 99.1892 1287.7 491.612
621 0 66.0544 12.0961 799 99.234 1287.13 490.641
622 0 67.0422 11.7687 789 98.9252 1287.67 487.853
623 0 72.077 11.4738 827 98.6638 1287.83 487.728
624 0 74.0376 10.8594 804 100.182 1287.19 485.752
625 0 75.0479 11.5659 868 97.8664 1287.41 483.758
626 0 78.0583 10.9021 851 99.7321 1287.41 482.441
627 1 41.0099 9.43675 387 92.6822 1287.16 502.173
628 0 43.0211 9.94861 428 92.2921 1286.47 501.871
629 0 46.0261 10.342 476 90.1387 1287.74 500.908
630 0 47.0171 11.1023 522 83.1284 1288.06 499.077
631 0 48.035 10.9087 524 81.9179 1288.76 498.809
632 0 49.0256 10.9127 535 84.6879 1289.22 498.092
633 0 50.0195 10.8158 541 85.451 1289.24 496.747
634 0 51.0405 11.5791 591 83.4112 1289.75 496.629
635 0 52.0266 10.9559 570 85.4053 1289.13 496.367
636 0 53.02 10.7129 568 86.419 1289.03 495.349
637 0 54.0205 10.496 567 87.0547 1289.66 494.168
638 0 56.0227 10.4065 583 88.2487 1288.73 491.566
639 0 58.0247 10.754 624 88.1378 1288.98 490.24
640 0 60.0451 11.125 668 87.8114 1288.99 490.265
641 0 64.0745 11.7519 753 86.494 1288.87 490.016
642 0 62.0685 10.8267 672 90.6027 1289.28 490.068
643 0 68.0596 11.534 785 88.4624 1289.65 488.65
644 0 69.1022 11.8954 822 88.1679 1289.52 486.511
645 0 69.0164 11.6059 801 90.2022 1289.46 486.19
646 0 74.0467 12.087 895 88.6346 1289.49 484.901
647 0 73.0467 11.6912 854 90.1534 1289.55 482.766
648 0 78.0414 11.9296 931 88.5607 1290.13 482.544
649 0 82.0939 12.2299 1004 87.7341 1289.59 480.996
650 0 85.1315 12.4513 1060 87.1387 1289.55 479.198
651 0 88.054 13.0942 1153 85.9445 1289.54 478.414
652 0 89.0772 12.5958 1122 87.9287 1289.68 476.345
653 0 93.0687 12.1308 1129 87.597 1289.56 476.777
654 0 96.1135 12.4332 1195 87.4469 1289.58 474.326
655 0 101.086 12.9692 1311 86.624 1289.13 472.061
656 0 103.143 12.2355 1262 88.3946 1289.54 470.908
657 0 106.217 13.0205 1383 88.6428 1289.89 468.499
658 1 52.0953 10.9799 572 97.8392 1288.61 494.934
659 0 57.1891 11.9079 681 98.0132 1289.31 494.122
660 0 57.0682 11.9506 682 98.9941 1288.83 492.63
661 0 60.1251 12.474 750 97.496 1289.2 491.275
662 0 60.1132 12.7426 766 97.2232 1289.33 489.337
663 0 63.0542 12.402 782 97.1841 1289.62 487.748
664 0 64.0325 12.3062 788 97.7995 1289.01 487.197
665 0 66.0612 13.0485 862 96.2947 1289.63 485.858
666 0 68.0913 12.6595 862 97.2552 1289.84 484.955
667 0 71.0387 13.0492 927 94.2837 1289.48 484.931
668 0 72.079 12.9441 933 94.9914 1289.48 483.279
669 0 76.0567 13.0297 991 92.776 1289.11 482.433
670 0 79.0834 13.1886 1043 90.5839 1289.31 480.983
671 0 81.0728 13.198 1070 90.9654 1289.74 480.032
672 0 82.0838 12.9502 1063 91.4468 1289.53 477.665
673 0 84.1232 13.0047 1094 88.1792 1289.62 475.139
674 0 87.0568 12.8881 1122 88.9964 1289.17 474.163
675 0 91.0888 13.5802 1237 87.4656 1288.91 473.463
676 0 92.0738 12.957 1193 89.834 1289.72 471.474
677 0 97.0308 13.439 1304 88.3896 1289.46 470.701
678 0 99.1044 13.0569 1294 87.8702 1289.19 468.909
679 0 102.054 12.8756 1314 89.3546 1289.43 467.954
680 0 107.076 12.8413 1375 88.8458 1289.25 466.14
681 0 112.085 13.0526 1463 85.8947 1288.94 464.98
682 0 111.092 13.2502 1472 88.5455 1289.77 462.96
683 0 117.089 13.605 1593 86.8136 1289.95 462.029
684 0 119.052 13.1035 1560 87.4603 1289.88 462.488
685 0 123.065 12.7575 1570 88.1369 1290.13 459.657
686 0 126.138 12.8748 1624 88.2297 1289.79 457.869
687 1 64.038 12.3677 792 87.9028 1290.41 487.889
688 0 64.0339 12.3372 790 139.984 1291.41 487.791
689 0 70.0667 12.7593 894 85.8468 1290.19 485.983
690 0 71.0566 12.5111 889 86.9843 1290.77 485.197
691 0 74.0549 12.6798 939 84.9318 1290.12 486.002
692 0 77.0687 13.3388 1028 83.6119 1290.77 483.922
693 0 79.0379 12.7281 1006 84.9145 1290.35 483.256
694 0 82.1369 13.0514 1072 84.0756 1289.96 482.306
695 0 82.048 12.5049 1026 85.0926 1290.28 481.066
696 0 85.0707 12.7423 1084 83.7232 1290.5 478.692
697 0 88.088 13.0097 1146 82.6483 1290.5 478.881
698 0 87.0876 12.6424 1101 137.593 1290.49 478.1
699 1 43.0312 10.5505 454 75.4471 1289.24 501.403
700 0 44.0145 10.1558 447 76.6957 1289.09 499.723
701 0 44.0145 10.133 446 119.538 1289.09 499.836
702 0 47.0113 10.423 490 78.7531 1289.18 499.171
703 0 49.0255 10.2804 504 79.2381 1289.06 497.397
704 0 50.0161 10.4966 525 77.7429 1289.07 496.83
705 0 52.0175 11.4 593 76.3491 1289.2 495.408
706 0 55.0178 10.851 597 76.1709 1288.32 493.74
707 0 55.0442 11.5543 636 75.5283 1288.76 494.208
708 0 59.0333 11.3834 672 74.9881 1288.68 493.488
709 0 60.0474 11.5409 693 74.772 1288.32 494.082
710 0 61.0203 12.1927 744 73.7056 1289.11 492.055
711 0 62.0483 11.7489 729 75.1811 1288.31 493.08
712 0 65.0703 11.6489 758 73.8852 1288.31 491.489
713 0 65.0271 11.4106 742 75.6914 1288.44 488.829
714 0 67.0187 11.5639 775 75.6374 1289.36 488.361
715 0 67.0187 11.5789 776 122.691 1290.37 488.394
716 0 71.0454 10.993 781 76.0845 1288.71 485.648
717 0 74.0434 10.926 809 74.78 1288.6 483.799
718 0 75.0746 10.9758 824 74.4794 1289.12 484.035
719 0 79.0408 10.7666 851 71.0517 1289.23 482.542
720 1 36.0346 8.10333 292 67.9178 1289.61 505.688
721 0 36.034 9.07477 327 67.8716 1289.94 504.419
722 0 38.0388 9.41145 358 67.5475 1289.43 505.771
723 0 41.0222 8.92201 366 68.8197 1289.33 503.317
724 0 43.0668 10.4024 448 65.9844 1289.18 503.375
725 0 43.0668 10.4024 448 95.5312 1290.18 503.375
726 0 46.0293 10.2543 472 67.2585 1289.01 502.492
727 0 49.0174 11.2205 550 66.5164 1289.08 502.105
728 0 50.0107 10.9177 546 67.9139 1289.03 500.504
729 0 50.0208 11.3153 566 67.8728 1288.79 499.668
730 0 50.0531 10.8285 542 69.1089 1288.98 499.236
731 0 55.0682 11.5675 637 69.2653 1289.08 497.923
732 0 56.0626 11.7547 659 72.2367 1288.86 498.329
733 0 58.1047 11.6858 679 75.3667 1288.75 496.607
734 0 62.0573 12.1501 754 75.13 1289.45 496.158
735 0 62.0706 11.8575 736 78.1861 1288.14 494.512
736 0 66.046 12.2188 807 79.1239 1288.36 492.906
737 0 68.1717 12.6885 865 87.6751 1288.74 494.227
738 0 72.0391 12.7708 920 87.3174 1288.46 493.1
739 0 73.1383 12.825 938 89.7932 1288.76 492.358
740 0 76.1504 12.7117 968 91.2913 1288.41 488.935
741 0 78.1681 12.601 985 92.1706 1288.15 488.193
742 0 80.1506 12.5888 1009 93.995 1287.89 485.248
743 0 82.1345 13.2222 1086 93.5589 1288.04 484.097
744 0 85.1614 13.0458 1111 93.7219 1288.81 483.824
745 0 86.2228 12.9432 1116 94.6667 1288.2 483.941
746 1 46.1894 11.258 520 94.9731 1288.67 503.544
747 0 48.2029 11.5138 555 92.3189 1288.55 502.4
748 0 44.0372 11.5357 508 91.4508 1288.74 503.996
749 0 46.072 11.3735 524 91 1289.02 504.363
750 0 50.0283 11.9732 599 89.1336 1289.36 503.249
751 0 49.0449 12.0706 592 90.9054 1289.43 501.514
752 0 53.0458 12.4232 659 89.563 1289.65 500.416
753 0 54.0681 12.5582 679 92.0486 1289.46 499.355
754 0 57.05 12.0947 690 95.0493 1289.8 496.949
755 0 60.0225 13.1451 789 92.0748 1290.09 496.726
756 0 61.0912 12.2604 749 97.6502 1289.71 494.72
757 0 64.036 13.0083 833 99.8487 1289.49 493.571
758 0 66.0561 12.9435 855 100.53 1290.25 492.549
759 0 69.111 13.1817 911 100.027 1290.07 491.988
760 0 71.1181 12.7253 905 102.171 1289.69 491.013
761 0 72.0996 12.3163 888 103.955 1290.14 489.134
762 0 76.0975 13.2462 1008 102.239 1290.36 488.063
763 0 78.1695 13.2277 1034 104.175 1290.36 486.934
764 0 83.154 13.7336 1142 102.744 1289.86 487.146
765 0 85.1755 13.7363 1170 104.351 1289.85 486.856
766 0 87.2524 13.9137 1214 104.545 1289.8 485.336
767 0 90.0969 13.5077 1217 106.99 1289.56 482.365
768 0 94.1807 13.7077 1291 107.188 1289.7 480.302
769 0 95.23 13.9137 1325 108.857 1290.02 478.622
770 0 99.1912 14.1343 1402 107.751 1290.1 476.277
771 0 102.133 13.923 1422 108.495 1290.32 474.577
772 0 104.153 14.1426 1473 108.926 1290.63 472.507
773 0 107.245 14.7046 1577 106.159 1290.2 471.162
774 0 109.192 15.0103 1639 104.093 1289.79 472.217
775 0 109.237 14.1344 1544 107.345 1290.28 470.144
776 0 113.212 13.4703 1525 107.685 1290.4 468.626
777 0 117.188 13.6704 1602 107.297 1290.29 466.952
778 0 120.13 13.7101 1647 106.937 1290.05 465.627
779 0 125.166 13.7896 1726 106.236 1290.52 462.782
780 0 130.115 13.6802 1780 106.857 1290.39 461.796
781 0 133.107 13.3953 1783 108.648 1289.71 458.329
782 0 138.148 13.1092 1811 109.255 1290.35 455.071
783 0 145.199 14.7177 2137 104.149 1289.68 452.857
784 0 149.098 13.9104 2074 107.226 1289.85 449.588
785 0 156.223 14.0248 2191 107.578 1289.62 448.916
786 0 160.165 13.9357 2232 107.61 1290.26 444.975
787 1 83.0691 11.665 969 102.05 1290.58 485.714
788 0 86.071 11.8855 1023 102.772 1290.52 483.37
789 0 89.1075 12.3222 1098 103.407 1290.65 484.797
790 1 49.0641 11.6786 573 104.387 1291.07 499.778
791 0 49.0325 11.7065 574 99.4564 1290.41 497.275
792 0 50.0283 11.9532 598 96.6154 1291.81 499.57
793 0 51.0238 11.426 583 92.8885 1291.03 500.818
794 0 53.0317 11.4648 608 92.4408 1290.95 499.701
795 0 53.0256 11.089 588 93.7415 1291.29 497.168
796 0 55.0122 11.143 613 92.4861 1291.81 497.152
797 0 56.0924 11.4454 642 90.4611 1290.91 498.463
798 0 58.0752 11.0891 644 90.9255 1291.46 496.348
799 0 61.0221 11.3565 693 88.8442 1291.54 495.886
800 0 63.0275 11.2015 706 89.2946 1291.84 495.132
801 0 65.0228 11.519 749 89.2657 1291.92 493.271
802 0 66.0892 11.0003 727 89.9422 1291.53 492.805
803 0 71.0356 11.3605 807 87.2986 1292.03 492.315
804 0 73.0582 11.4566 837 86.9713 1291.51 490.74
805 0 75.0385 11.3542 852 87.5434 1290.98 490.083
806 0 77.0791 10.8071 833 87.9616 1291.12 489.687
807 0 80.0876 11.2002 897 86.8885 1290.93 488.446
808 0 84.0616 11.0157 926 87.0745 1290.8 485.705
809 1 45.0745 11.004 496 86.8286 1291.59 503.964
810 0 45.0786 10.9808 495 85.7778 1290.97 504.576
811 0 47.0105 11.1039 522 85.0115 1290.68 502.284
812 0 48.057 11.6944 562 84.4715 1290.76 502.612
813 0 50.0111 11.5374 577 81.9255 1289.96 501.712
814 0 48.0333 11.4087 548 82.4927 1289.81 502.104
815 0 49.0475 11.2748 553 82.774 1290.17 502.544
816 0 53.0399 11.3499 602 82.4103 1290.46 501.618
817 0 53.0701 11.4 605 82.8992 1289.64 501.598
818 0 54.0674 11.5042 622 83.381 1290.16 500.076
819 0 56.1143 11.3518 637 83.9215 1290.31 499.863
820 0 58.0435 11.4914 667 83.3568 1290 497.982
821 0 59.0243 11.4698 677 85.3043 1290.04 498.074
822 0 63.0435 11.4366 721 85.6394 1290.23 496.961
823 0 64.1044 12.0585 773 85.7917 1289.25 496.255
824 0 67.0834 12.2832 824 85.2415 1289.22 494.886
825 0 70.1064 12.1387 851 86.5746 1288.9 495.693
826 0 72.0485 12.2834 885 87.3412 1288.66 493.866
827 0 74.0974 12.0517 893 89.6428 1288.52 493.718
828 0 75.0613 11.3907 855 91.6643 1289.09 492.795
829 0 75.0613 11.404 856 131.952 1289.08 492.828
830 0 79.0555 11.7512 929 93.0344 1288.83 491.381
831 0 83.0705 11.4722 953 93.9297 1288.99 488.861
832 0 85.2032 11.7953 1005 95.2159 1288.43 489.264
833 0 89.2513 11.8206 1055 94.3981 1288.72 486.973
834 1 49.1195 11.5025 565 97.5133 1288.14 507.405
835 0 51.0589 11.5357 589 99.6927 1288.32 506.591
836 0 46.0669 10.4848 483 93.3975 1289.76 508.569
837 0 50.0377 10.9517 548 90.1442 1289.97 507.119
838 0 51.0218 10.9561 559 91.322 1289.6 505.381
839 0 52.0908 11 573 91.3665 1288.9 505.382
840 0 55.1266 11.0292 608 91.2089 1288.51 503.523
841 0 58.1071 11.5649 672 89.2262 1288.28 502.85
842 0 61.1154 10.881 665 91.3699 1289.17 501.994
843 0 62.1697 11.1147 691 90.0043 1288.52 499.724
844 0 63.1086 11.8843 750 88.3747 1288.63 498.876
845 0 65.2777 11.5047 751 89.4341 1288.84 498.573
846 0 69.1707 11.8403 819 87.7961 1288.43 497.637
847 0 70.203 11.0679 777 91.4389 1289.1 497.008
848 0 72.2215 11.7693 850 91.0424 1289.12 492.732
849 0 74.2438 11.6104 862 91.9188 1288.39 492.464
850 0 76.2878 11.4173 871 93.4282 1289.27 492.603
851 0 78.2247 11.5309 902 93.8625 1288.88 490.559
852 0 83.3439 11.7585 980 93.2327 1287.91 486.681
853 0 84.2569 11.2276 946 96.4313 1288.71 488.523
854 0 87.2861 12.0523 1052 93.6407 1289.29 488.467
855 0 90.2352 12.0795 1090 94.111 1288.66 486.749
856 0 92.1917 11.8666 1094 96.7294 1289.19 484.527
857 1 48.1354 12.3817 596 100.359 1288.74 504.401
858 0 50.0847 11.6203 582 104.304 1288.31 503.713
859 0 51.0682 11.5728 591 106.386 1289.45 503.066
860 0 53.0598 12.1938 647 104.046 1289.66 503.277
861 0 55.0312 13.1743 725 100.677 1287.77 501.662
862 0 55.0095 12.7978 704 104.224 1287.93 499.739
863 0 56.0312 12.386 694 104.7 1288.69 498.304
864 0 57.0289 11.9939 684 106.923 1287.92 497.349
865 0 58.0255 12.7358 739 105.483 1287.76 496.357
866 0 62.0376 11.9927 744 105.649 1287.75 495.547
867 0 62.0394 12.1374 753 100.693 1288.21 492.652
868 0 64.1414 12.0671 774 106.5 1289.23 489.006
869 0 64.0578 12.1765 780 105.351 1288.86 489.318
870 0 67.0246 12.488 837 107.742 1288.27 490.464
871 0 71.0326 12.7688 907 105.668 1288.08 490.671
872 0 72.0362 13.0629 941 101.108 1287.62 487.73
873 0 74.0343 13.0075 963 105.617 1288.01 488.304
874 0 76.0286 12.8504 977 108.158 1288.21 485.03
875 0 79.0715 13.355 1056 108.133 1288.44 480.681
876 0 80.0697 13.0886 1048 108.152 1288.76 484.965
877 0 82.037 13.3964 1099 107.495 1288.53 482.804
878 0 84.0577 13.3242 1120 107.53 1288.34 480.512
879 0 87.0344 13.7417 1196 105.117 1288.96 483.104
880 0 89.0705 13.0795 1165 108.198 1288.11 477.906
881 0 92.0383 13.3423 1228 106.033 1288.19 478.075
882 0 94.0911 13.3275 1254 106.258 1288.93 476.123
883 0 97.1175 13.8698 1347 104.817 1288.97 474.132
884 0 99.0777 13.7569 1363 105.018 1288.71 474.131
885 0 102.145 13.1185 1340 104.851 1287.92 461.604
886 0 103.053 13.362 1377 108.163 1288.4 460.876
887 0 109.11 14.0225 1530 103.416 1288.56 468.99
888 0 109.181 13.647 1490 105.842 1289.1 466.072
889 0 114.184 14.2665 1629 101.324 1288.47 465.127
890 0 118.267 13.7063 1621 102.326 1288.5 461.41
891 0 123.174 14.1669 1745 99.3542 1288.61 461.528
892 0 127.155 13.6762 1739 100.117 1288.92 458.96
893 0 131.132 13.6275 1787 99.366 1289.16 456.644
894 0 136.154 14.6892 2000 95.7115 1289.33 456.244
895 0 139.217 13.8201 1924 98.9272 1289.17 452.127
896 1 72.0815 11.265 812 103.979 1289.02 484.516
897 0 75.1206 11.7012 879 107.922 1288.57 486.35
898 0 80.1175 12.5441 1005 106.28 1289.12 486.146
899 0 83.2109 13.5199 1125 98.3004 1289.69 484.8
900 0 85.1255 13.3333 1135 97.2546 1289.02 483.181
901 0 87.1496 13.3449 1163 98.6423 1288.28 482.336
902 0 91.1081 13.5663 1236 97.8981 1288.72 480.373
903 0 95.1216 13.8034 1313 95.5217 1288.86 478.685
904 0 97.1103 13.531 1314 96.6606 1288.84 476.397
905 0 100.114 13.4547 1347 97.9963 1289.43 474.722
906 0 103.173 13.6567 1409 97.9468 1289.46 472.568
907 0 105.148 13.3906 1408 99.6946 1289.46 470.696
908 1 56.0932 11.6948 656 105.866 1289.79 493.956
909 0 57.0665 11.8984 679 103.947 1289.16 494.158
910 0 60.034 13.0926 786 99.0356 1288.38 492.324
911 0 60.034 13.1759 791 147.685 1287.39 492.293
912 0 60.0289 13.227 794 146.994 1286.38 492.315
913 0 64.0335 12.9151 827 99.6505 1290.26 491.713
914 0 67.026 12.607 845 97.9834 1290.16 490.434
915 0 69.0315 12.8782 889 98.2126 1290.16 489.736
916 0 71.0524 12.906 917 98.1865 1290.47 488.616
917 0 72.012 12.8867 928 98.3815 1289.84 487.605
918 0 76.036 13.5594 1031 95.8099 1290.04 486.874
919 0 77.0554 13.4838 1039 97.0029 1290.1 486.295
920 0 81.066 13.5815 1101 94.7775 1289.88 486.947
921 0 81.0401 12.7098 1030 98.1583 1290.09 484.92
922 0 85.024 13.655 1161 95.0319 1290.3 482.622
923 0 86.0426 12.5984 1084 92.5959 1289.66 480.924
924 0 86.0364 12.0995 1041 93.757 1288.66 478.944
925 0 93.1264 13.1112 1221 97.8575 1289.17 482.561
926 0 90.1227 12.2611 1105 159.642 1289.24 480.495
927 0 98.1153 13.107 1286 98.902 1289.36 479.795
928 0 99.1581 12.3237 1222 100.064 1288.19 478.73
929 1 52.0662 11.6006 604 96.707 1287.62 501.917
930 0 53.0241 11.8437 628 96.9188 1287.84 500.688
931 0 53.0329 11.7474 623 90.8299 1288.4 496.61
932 0 56.1485 12.3245 692 96.4798 1288.28 498.503
933 0 58.0828 12.7232 739 93.7348 1287.7 500.288
934 0 60.091 12.3812 744 94.3562 1288.36 498.634
935 0 57.0499 10.6573 608 89.9375 1287.91 501.304
936 0 61.0397 11.2058 684 89.1725 1287.47 500.383
937 0 63.0653 11.4802 724 88.8191 1287.3 499.807
938 0 63.0109 11.7599 741 90.6451 1286.85 498.109
