time division length width area intensity CMx CMy
2932 0 45.1119 11.0614 499 111.944 1137.9 457.9
2933 0 46.027 10.6242 489 114.695 1137.73 457.474
2934 0 48.0347 10.7422 516 113.446 1137.92 456.355
2935 0 48.1029 11.0804 533 114.283 1137.69 456.711
2936 0 49.0295 11.1158 545 116.196 1138.73 453.866
2937 0 49.0289 11.4626 562 115.459 1138.44 454.45
2938 0 52.0358 10.8579 565 116.938 1138.54 453.338
2939 0 53.0359 11.8976 631 112.902 1138.33 453.158
2940 0 55.0508 11.0807 610 114.618 1139 450.448
2941 0 55.0282 12.012 661 112.784 1138.3 451.785
2942 0 57.0147 11.8741 677 113.027 1138.48 451.202
2943 0 55.0495 11.1536 614 118.546 1138.57 450.562
2944 0 59.0232 11.9275 704 114.71 1138.44 449.484
2945 0 59.0281 12.2484 723 112.858 1138.89 448.86
2946 0 61.0884 11.9008 727 112.38 1139.19 447.803
2947 0 64.0489 12.5217 802 109.64 1138.8 447.037
2948 0 64.0655 12.1906 781 109.47 1138.68 446.216
2949 0 67.1656 12.4022 833 108.222 1138.6 446.325
2950 0 70.0391 12.7215 891 107.917 1138.55 445.48
2951 0 71.1127 13.3591 950 109.901 1138.05 445.932
2952 0 73.0485 13.4705 984 108.385 1138.11 444.4
2953 0 73.0714 12.8778 941 113.208 1137.82 443.06
2954 0 76.0822 13.5117 1028 109.811 1138.46 442.993
2955 0 77.1005 13.4759 1039 107.943 1138.29 442.417
2956 0 80.181 12.8335 1029 106.344 1138.01 441.472
2957 0 83.2321 13.2761 1105 104.791 1138.66 436.596
2958 0 84.1757 12.8422 1081 104.157 1137.97 437.053
2959 0 88.1239 12.9817 1144 100.954 1137.99 437.175
2960 0 92.1368 13.0784 1205 100.176 1138.07 436.94
2961 0 93.1761 13.1579 1226 99.9935 1138 437.27
2962 0 97.2036 13.6826 1330 98.4617 1137.85 436.958
2963 1 55.181 11.2358 620 94.2306 1138.5 459.847
2964 0 57.071 11.0389 630 95.5571 1137.36 458.262
2965 0 58.0941 11.9289 693 96.7951 1137.88 455.58
2966 0 59.1059 11.7247 693 89.3766 1138.2 455.874
2967 0 61.053 12.0715 737 87.9308 1138.92 455.537
2968 0 62.1473 13.0657 812 86.9951 1138.37 456.49
2969 0 65.2502 12.2758 801 81.3958 1138.17 450.312
2970 0 65.0819 12.0925 787 90.3786 1138.8 447.978
2971 0 68.0758 12.2951 837 87.6392 1139.85 448.982
2972 0 70.0982 12.454 873 86.3574 1138.78 447.86
2973 0 71.0659 12.7206 904 86.1327 1138.88 446.437
2974 0 72.045 12.6865 914 86.2943 1138.23 444.444
2975 0 75.1367 12.4174 933 87.0922 1139.48 443.972
2976 0 77.1273 12.1876 940 87.8245 1138.84 442.881
2977 0 79.0996 12.6802 1003 86.9422 1139.39 441.267
2978 0 82.1869 12.5446 1031 86.7478 1138.92 440.405
2979 0 84.169 12.4511 1048 87.6069 1139.31 439.911
2980 0 86.1343 12.5966 1085 87.024 1138.6 438.709
2981 0 88.1266 13.1402 1158 87.5233 1139.14 436.643
2982 0 92.0997 13.1054 1207 86.0099 1138.72 436.944
2983 0 94.1364 12.5031 1177 86.8445 1138.9 440.059
2984 0 98.1398 12.6147 1238 88.7593 1138.83 436.504
2985 0 101.133 12.9038 1305 90.2421 1138.85 434.556
2986 1 54.1571 10.6357 576 85.8177 1137.75 459.205
2987 0 57.1221 11.2391 642 84.7103 1138.82 459.107
2988 0 57.1221 11.3441 648 136.583 1140.83 459.134
2989 0 62.0673 11.5842 719 84.0056 1138.14 455.488
2990 0 61.076 12.3453 754 84.8554 1138.96 455.707
2991 0 66.1438 12.1553 804 83.6841 1137.94 454.683
2992 0 66.1188 12.5229 828 84.7029 1138.16 453.255
2993 0 68.3447 11.8371 809 85.9271 1138.39 452.799
2994 0 71.1482 12.3826 881 86.1044 1139.04 450.228
2995 0 74.1156 12.6424 937 84.3287 1138.3 449.165
2996 0 74.2056 11.8724 881 87.7423 1138.31 447.184
2997 0 80.1329 13.9269 1116 84.7142 1138.22 444.712
2998 0 82.1979 12.993 1068 86.9054 1138.48 443.5
2999 0 83.1348 13.4841 1121 86.2569 1138.23 440.798
3000 0 83.0932 12.8771 1070 87.9794 1138.74 438.579
3001 0 88.1457 13.489 1189 86.1632 1138.82 437.095
3002 0 91.146 12.8256 1169 87.515 1138.63 435.358
3003 0 94.2692 12.8356 1210 87.1207 1138.87 435.19
3004 0 96.226 13.1461 1265 86.8909 1137.9 434.187
3005 0 98.1412 12.9609 1272 87.2712 1138.8 433.092
3006 0 99.0849 13.0898 1297 86.7386 1138.99 434.441
3007 0 103.255 12.3868 1279 87.2619 1139.05 435.374
3008 0 105.338 13.357 1407 85.506 1139.28 432.028
3009 0 108.291 12.3095 1333 88.1073 1139.4 430.786
3010 0 112.207 12.7086 1426 86.798 1139.08 429.889
3011 0 116.469 12.8017 1491 86.8867 1139.6 427.305
3012 1 64.2479 11.3778 731 86.357 1139.23 454.341
3013 0 67.2849 12.8112 862 85.3028 1139.48 451.316
3014 0 67.0881 11.8352 794 82.7683 1139.25 450.092
3015 0 70.2192 12.461 875 80.2469 1139.1 449.329
3016 0 72.0602 12.1426 875 82.2274 1139.51 448.088
3017 0 73.0578 12.2369 894 85.0157 1139.42 445.154
3018 0 78.1044 13.0723 1021 81.8198 1139.86 444.918
3019 0 80.0922 12.9476 1037 83.2825 1139.52 443.979
3020 0 84.122 13.0763 1100 84.9118 1139.7 443.449
3021 0 85.1016 13.1725 1121 86.4906 1139.52 441.628
3022 0 87.1428 12.9672 1130 87.7035 1139.55 440.45
3023 0 91.1685 13.4476 1226 88.6444 1138.98 440.015
3024 0 95.2242 14.0405 1337 86.6732 1139.22 437.737
3025 0 95.1882 13.6677 1301 88.8301 1138.88 432.799
3026 0 99.1989 13.478 1337 91.8736 1138.87 431.485
3027 0 101.174 12.7503 1290 93.1729 1138.62 433.576
3028 0 105.149 14.1799 1491 89.3696 1139.48 433.16
3029 0 108.183 13.8099 1494 90.8541 1138.71 433.245
3030 0 110.182 13.9406 1536 91.8861 1139.31 431.443
3031 0 113.35 14.1862 1608 92.2861 1139.5 429.642
3032 0 116.147 13.6034 1580 94.2861 1140 427.36
3033 0 120.226 13.7574 1654 94.0931 1139.09 424.157
3034 0 126.195 14.1765 1789 91.3589 1139.33 422.252
3035 0 128.138 13.8523 1775 92.7786 1138.66 422.463
3036 1 72.2372 11.4069 824 88.3629 1140.08 450.074
3037 0 74.2024 12.4794 926 85.6879 1139.97 449.353
3038 0 76.1267 12.3873 943 87.7253 1140.19 447.112
3039 0 78.1534 12.1684 951 90.6067 1140.35 445.51
3040 0 80.1241 12.6429 1013 89.5311 1140.47 444.86
3041 0 82.1664 12.2921 1010 92.0248 1140.75 442.52
3042 0 86.2062 12.3773 1067 92.1631 1140.34 442.019
3043 0 89.0856 12.9426 1153 91.3088 1140.77 440.807
3044 0 91.22 12.9906 1185 91.9291 1140.03 438.837
3045 0 93.1634 13.2241 1232 91.2102 1139.62 438.071
3046 0 96.1594 12.9265 1243 92.5495 1139.31 437.766
3047 0 99.1613 13.6646 1355 91.1587 1139.17 435.857
3048 0 101.128 12.8056 1295 95.6672 1138.81 434.657
3049 0 104.23 12.7603 1330 95.885 1139.54 434.107
3050 0 108.285 13.3444 1445 95.4138 1139.97 431.936
3051 1 59.0773 11.5103 680 95.1471 1139.56 454.166
3052 0 61.1007 11.6693 713 95.2637 1138.39 453.752
3053 0 62.2038 12.6841 789 94.4005 1138.38 452.469
3054 0 63.0925 11.602 732 97.877 1138.22 450.262
3055 0 66.1339 11.386 753 98.421 1138 450.4
3056 0 69.2494 12.1012 838 97.7542 1138.84 450.603
3057 0 71.1505 12.4244 884 96.9242 1138.27 449.522
3058 0 74.242 13.0115 966 95.5052 1138.21 448.424
3059 0 75.2341 12.6671 953 97.9402 1138.23 447.473
3060 0 78.1416 13.0404 1019 95.9254 1138.33 446.739
3061 0 79.1759 12.8448 1017 98.2065 1138.51 444.595
3062 0 82.2416 12.8037 1053 97.5375 1139.07 443.613
3063 0 85.1323 13.5436 1153 95.7138 1138.6 442.546
3064 0 85.0966 13.2203 1125 98.4258 1137.99 441.039
3065 0 89.1109 13.803 1230 96.6358 1137.74 439.939
3066 0 91.1563 14.327 1306 96.2542 1138.89 438.845
3067 0 93.15 13.2045 1230 100.212 1137.83 437.364
3068 0 97.1512 13.5562 1317 99.6257 1138.75 434.394
3069 0 99.1293 13.5076 1339 99.6542 1138.57 433.422
3070 0 102.206 13.6978 1400 100.744 1138.45 431.006
3071 0 106.135 14.0858 1495 99.5391 1139.22 430.593
3072 0 108.198 13.9559 1510 99.757 1138.51 429.285
3073 0 112.105 14.2544 1598 98.3473 1138.19 428.431
3074 0 114.123 13.5118 1542 103.645 1137.69 425.195
3075 0 117.198 13.0463 1529 104.903 1138.42 424.405
3076 0 122.175 13.4562 1644 103.473 1138.38 422.973
3077 0 124.169 13.4333 1668 104.172 1138.42 421.028
3078 0 129.157 13.6733 1766 104.373 1138.1 418.056
3079 0 135.17 14.2783 1930 101.793 1138.68 417.296
3080 0 139.169 13.7315 1911 104.118 1138.11 414.713
3081 0 143.142 14.5729 2086 100.926 1138.24 412.738
3082 0 148.139 14.6552 2171 99.7448 1138.23 408.849
3083 1 83.1396 11.9678 995 99.4422 1138.67 441.708
3084 0 84.0963 12.343 1038 99.2399 1138.19 441.587
3085 0 88.1524 13.1137 1156 96.2007 1138.34 439.267
3086 0 90.1287 13.6361 1229 98.1408 1138.76 434.719
3087 0 95.1219 13.6141 1295 96.5398 1138.92 435.61
3088 0 98.0787 13.2343 1298 98.0948 1138.7 433.455
3089 0 99.1679 13.8049 1369 95.9364 1139.1 433.144
3090 0 103.176 13.2783 1370 96.7701 1139.29 431.696
3091 0 104.151 13.6245 1419 97.3362 1138.7 430.411
3092 0 108.199 13.5307 1464 97.3422 1138.9 428.795
3093 0 112.22 13.8122 1550 96.1077 1138.37 427.21
3094 0 114.151 14.2706 1629 96.1817 1139.17 424.996
3095 0 121.194 15.537 1883 91.9209 1139.16 418.412
3096 0 122.126 14.4195 1761 97.2794 1139.61 418.596
3097 0 126.212 14.4122 1819 96.6971 1139.56 419.428
3098 0 127.166 13.5414 1722 99.9901 1139.26 415.779
3099 0 132.161 13.7408 1816 98.1256 1139.75 414.291
3100 0 134.137 13.3073 1785 99.4045 1139.46 412.184
3101 0 138.12 13.4665 1860 100.022 1138.81 406.584
3102 0 144.071 14.0209 2020 97.6837 1139.7 406.285
3103 0 147.171 13.8954 2045 98.7257 1139.23 403.83
3104 0 150.13 13.7614 2066 100.464 1139.35 397.774
3105 0 157.219 13.9169 2188 100.202 1138.68 396.821
3106 0 163.178 13.9296 2273 101.322 1140.06 392.966
3107 0 166.175 13.8047 2294 103.427 1139.33 386.598
3108 0 172.11 14.1828 2441 102.85 1139.45 387.048
3109 0 178.168 14.2562 2540 102.864 1137.94 385.716
3110 0 181.138 14.5082 2628 103.49 1138.73 381.855
3111 0 190.207 16.2402 3089 96.7122 1138.32 375.389
3112 0 196.226 18.178 3567 91.9425 1139.01 369.76
3113 0 200.203 17.0127 3406 96.695 1138.57 368.881
3114 1 222.314 19.8323 4409 83.7784 1138.23 356.876
3115 0 225.257 20.7096 4665 82.4292 1138.14 352.179
3116 1 165.141 11.9413 1972 107.475 1138.4 390.094
3117 0 171.1 12.4138 2124 106.514 1137.95 385.11
3118 0 177.164 12.8074 2269 105.632 1137.66 385.131
3119 0 178.167 12.8756 2294 108.821 1137.98 378.745
3120 0 187.16 13.1705 2465 107.045 1137.68 375.784
3121 0 193.197 13.0489 2521 107.416 1137.86 371.555
3122 0 199.2 13.002 2590 108.55 1137.95 368.133
3123 0 206.211 13.3698 2757 106.322 1138.4 366.249
3124 0 210.367 12.8062 2694 107.445 1138.43 359.758
3125 1 224.243 13.5032 3028 103.486 1138.63 360.276
3126 0 232.287 13.6426 3169 104.753 1138.53 357.493
3127 1 178.294 11.5091 2052 103.355 1139.04 385.389
3128 0 184.272 12.1071 2231 100.613 1138.69 384.628
3129 0 192.361 12.3985 2385 101.249 1138.39 383.479
3130 0 200.253 13.0235 2608 100.954 1138.72 382.489
3131 0 203.284 12.6375 2569 101.469 1139.46 378.487
3132 0 209.273 12.0704 2526 99.8519 1139.21 373.159
3133 0 215.395 12.1033 2607 100.354 1138.76 373.854
3134 0 218.261 11.7795 2571 103.637 1138.21 369.644
3135 0 227.375 12.5256 2848 101.802 1138.54 363.223
3136 0 235.307 13.0765 3077 99.846 1138.05 363.603
3137 0 241.343 12.5796 3036 102.568 1138.01 357.346
3138 0 252.381 13.4717 3400 100.753 1137.41 353.111
3139 0 259.421 12.4547 3231 103.145 1138.35 348.142
3140 1 62.1562 8.94521 556 84.277 1140.19 449.414
3141 0 60.087 8.5709 515 81.6757 1140.24 440.992
3142 0 63.0617 9.14977 577 78.2825 1139.86 441.187
3143 0 69.0883 10.2478 708 84.8927 1140.48 444.674
3144 0 72.0612 11.3098 815 82.7656 1140.16 443.575
3145 0 71.0689 10.4687 744 84.8777 1140.28 443.62
3146 0 74.0691 11.4758 850 82.6659 1139.97 443.705
3147 0 75.2195 11.0344 830 84.7229 1138.77 440.308
3148 0 77.142 11.4335 882 84.5567 1138.87 441.402
3149 0 79.1979 10.6947 847 86.3908 1138.8 438.599
3150 0 79.106 9.88547 782 81.9003 1139.97 440.604
3151 0 80.1032 10.6987 857 82.2334 1139.29 437.673
3152 0 82.1184 10.7406 882 84.0828 1140.24 439.374
3153 0 84.1831 10.9642 923 82.8234 1140.07 436.443
3154 0 84.0889 10.2273 860 84.9919 1140.37 437.41
3155 0 89.1186 11.5015 1025 83.2049 1139.78 435.702
3156 0 89.0835 9.78857 872 86.5046 1140.03 436.517
3157 0 93.1873 10.774 1004 84.8645 1139.55 433.692
3158 0 93.1973 11.2664 1050 84.8533 1140.63 433.502
3159 0 95.172 11.0327 1050 86.6038 1140.23 431.915
3160 0 102.227 11.6896 1195 85.5573 1139.55 430.903
3161 0 103.256 11.4763 1185 87.1367 1139.3 429.462
3162 0 104.291 11.0556 1153 88.1075 1139.43 425.309
3163 0 108.225 11.4669 1241 86.4529 1139.76 424.114
3164 0 113.256 12.4144 1406 85.1316 1139.36 420.654
3165 0 117.227 11.5758 1357 85.6942 1140.15 421.994
3166 0 115.17 10.732 1236 84.4086 1139.38 419.763
3167 0 120.307 11.8613 1427 84.7807 1140.03 418.825
3168 0 122.417 11.5017 1408 85.7834 1138.84 415.697
3169 0 124.233 10.9794 1364 89.684 1139.2 414.309
3170 1 71.104 11.0964 789 85.9265 1140.08 442.42
3171 0 70.1617 10.5471 740 88.6149 1139.25 440.536
3172 0 73.076 11.5222 842 84.6627 1140.02 439.853
3173 0 74.1876 11.6327 863 84.3604 1139.06 440.002
3174 0 75.1423 11.0191 828 85.4915 1139.28 437.417
3175 0 74.1499 10.209 757 81.3725 1137.84 436.39
3176 0 74.0998 9.91905 735 83.0599 1138.24 437.046
3177 0 81.1626 10.0046 812 82.0172 1138.48 436.65
3178 0 79.1077 11.162 883 83.3681 1138.3 432.783
3179 0 86.0807 11.9655 1030 82.2903 1138.4 432.963
3180 0 86.1381 11.6557 1004 84.1793 1138.74 432.235
3181 0 91.0689 11.6615 1062 85.0537 1138.07 430.289
3182 0 94.1228 12.9405 1218 82.2225 1138.54 430.612
3183 0 96.0964 12.9453 1244 83.3191 1138.5 428.413
3184 0 98.1174 12.4137 1218 85.1856 1138.61 425.188
3185 0 99.1205 12.7421 1263 85.502 1138 424.449
3186 0 102.266 12.8098 1310 85.8168 1138.6 425.079
3187 0 107.233 13.1489 1410 84.0206 1138.51 423.116
3188 0 109.185 13.1429 1435 85.0014 1138.55 422.027
3189 0 113.234 13.8209 1565 83.4633 1138.56 421.178
3190 0 114.253 13.0063 1486 86.6036 1138.55 419.237
3191 0 117.238 11.9415 1400 88.4057 1138.3 418.834
3192 0 122.205 12.4136 1517 87.3177 1139.08 415.388
3193 0 119.288 11.1076 1325 90.0755 1138.9 415.277
3194 1 67.0997 7.60063 510 85.5765 1138.24 439.033
3195 0 74.0896 9.556 708 76.9816 1138 440.124
3196 0 75.0709 9.29787 698 75.1805 1138.6 437.933
3197 0 80.1234 10.5712 847 77.5325 1139.01 437.64
3198 0 79.1425 11.6751 924 75.6623 1139.62 437.92
3199 0 84.1285 11.4705 965 74.9762 1138.95 440.242
3200 0 87.13 12.4527 1085 73.8866 1139.94 438.124
3201 0 91.1344 12.6955 1157 73.6119 1139.31 436.844
3202 0 94.2231 14.2428 1342 71.6565 1139.05 433.51
3203 0 95.1575 13.0941 1246 77.992 1139.73 432.953
3204 0 99.1789 12.7245 1262 84.4754 1139.6 433.154
3205 0 100.202 12.2851 1231 87.1186 1139.06 432.171
3206 0 103.13 12.5957 1299 85.6097 1138.67 429.289
3207 0 105.152 12.5057 1315 87.0525 1138.87 428.089
3208 0 107.1 12.0075 1286 88.4005 1138.7 427.042
3209 0 111.152 11.7767 1309 88.9259 1139.3 425.087
3210 0 113.221 12.3299 1396 88.2042 1138.81 423.471
3211 0 116.143 12.8462 1492 88.5362 1138.25 423.271
3212 0 121.198 12.9622 1571 88.247 1139.2 421.218
3213 0 124.102 12.6992 1576 89.8928 1140.21 420.435
3214 0 128.171 12.8656 1649 89.1637 1139.47 418.458
3215 0 129.207 12.8399 1659 88.2236 1138.78 415.311
3216 0 135.193 12.6855 1715 89.6111 1139.38 411.711
3217 0 138.175 12.3611 1708 90.5943 1139.56 411.882
3218 0 143.205 12.8487 1840 89.4755 1139.89 410.591
3219 0 146.14 12.7959 1870 88.2818 1138.9 407.84
3220 0 152.132 12.029 1830 89.6448 1139.65 408.38
3221 0 154.24 12.3379 1903 90.6232 1138.76 407.208
3222 0 159.233 12.4346 1980 91.0126 1139.55 402.819
3223 0 164.291 12.1918 2003 92.7209 1139.4 400.435
3224 1 87.2745 10.7592 939 87.6347 1140.01 439.991
3225 0 90.4911 11.3381 1026 85.732 1139.47 439.494
3226 0 90.2202 10.3414 933 88.8242 1140.39 438.602
3227 0 93.4576 10.9247 1021 82.4682 1139.47 438.102
3228 0 95.3512 10.0261 956 83.4927 1139.72 436.604
3229 0 97.2472 9.39873 914 85.5832 1138.99 437.802
3230 0 101.389 10.3364 1048 83.5019 1139.44 435.435
3231 0 104.406 9.9515 1039 85.4264 1138.87 432.809
3232 0 108.278 10.0389 1087 85.3579 1139.1 430.885
3233 0 110.253 9.73216 1073 86.1034 1139.56 430.562
3234 0 113.191 10.2482 1160 86.5147 1138.68 427.394
3235 0 115.224 9.97185 1149 88.2576 1138.81 426.054
3236 0 121.274 10.736 1302 87.4831 1137.9 422.737
3237 0 124.291 10.9581 1362 88.6461 1138.42 420.906
3238 0 128.253 11.5085 1476 91.5196 1138.53 417.128
3239 0 132.144 11.7523 1553 94.0876 1138.52 412.905
3240 0 135.186 12.0279 1626 94.1494 1138.2 411.766
3241 0 141.166 11.7946 1665 94.6637 1138.35 410.063
3242 0 144.272 12.2823 1772 94.7184 1138.15 407.563
3243 0 151.234 13.813 2089 90.1178 1138.69 402.684
3244 0 152.234 13.1048 1995 94.5404 1139 403.346
3245 0 156.237 12.3978 1937 97.128 1139.39 400.5
3246 0 160.226 12.2951 1970 98.8447 1138.57 395.961
3247 0 165.333 12.3024 2034 99.9081 1138.14 396.425
3248 0 170.276 12.468 2123 99.8088 1138.16 392.923
3249 0 176.412 12.1704 2147 101.656 1138.67 389.828
3250 0 180.39 12.6005 2273 101.928 1138.69 385.456
3251 0 185.361 12.6348 2342 102.566 1138.97 379.414
3252 0 190.387 12.7425 2426 104.302 1138.31 377.469
3253 0 194.383 12.1204 2356 106.497 1137.6 377.312
3254 0 200.428 12.5831 2522 104.75 1138.87 377.143
3255 0 206.395 12.3259 2544 106.425 1138.61 372.917
3256 0 212.345 12.4467 2643 107.67 1137.9 369.005
3257 0 219.378 12.4124 2723 106.873 1137.77 367.746
3258 0 227.334 12.2287 2780 103.617 1138.07 364.49
3259 0 233.416 13.4524 3140 101.272 1137.89 357.409
3260 0 240.284 12.9222 3105 103.64 1138.07 354.9
3261 1 176.178 10.1034 1780 100.837 1138.75 391.016
3262 0 181.246 11.0899 2010 101.051 1137.78 385.486
3263 0 186.239 11.3779 2119 99.9906 1138.44 383.713
3264 0 190.226 11.8806 2260 99.6535 1139.02 380.732
3265 0 195.243 11.8621 2316 99.9508 1139.58 379.136
3266 0 200.22 12.1516 2433 99.7254 1138.99 378.083
3267 0 208.287 12.1707 2535 99.6714 1138.47 375.155
3268 0 212.323 11.9865 2545 99.9033 1138.38 371.801
3269 0 218.344 12.0544 2632 101.27 1138.67 365.971
3270 0 225.336 12.1951 2748 100.484 1138.23 366.67
3271 0 232.335 12.2754 2852 100.531 1138.49 360.345
3272 0 238.349 11.7853 2809 101.794 1138.73 357.397
3273 0 248.369 12.2399 3040 100.815 1139 351.914
3274 0 252.271 12.2448 3089 100.489 1138.08 343.554
3275 0 252.253 12.3012 3103 149.588 1137.08 343.605
3276 0 269.279 11.5196 3102 103.025 1138.33 336.128
3277 1 207.284 10.6955 2217 96.18 1138.2 375.48
3278 0 215.275 11.85 2551 98.2434 1138.66 371.386
3279 0 223.26 12.5101 2793 102.055 1138.45 365.456
3280 0 226.381 12.8721 2914 100.869 1137.81 362.68
3281 0 231.499 12.4968 2893 101.096 1138.44 360.948
3282 0 237.405 12.8262 3045 100.912 1138.94 359.124
3283 1 74.0519 8.76412 649 79.4006 1138.29 447.575
3284 0 79.156 9.27283 734 79.5872 1139.22 443.687
3285 0 81.1463 10.4749 850 78.66 1139.05 441.747
3286 0 85.139 10.9586 933 76.4555 1138.94 439.267
3287 0 88.1214 10.7919 951 76.1882 1139.17 437.302
3288 0 90.1139 11.4966 1036 75.5521 1139.35 438.739
3289 0 94.0708 11.7784 1108 74.6083 1138.63 437.063
3290 0 95.1164 11.9433 1136 74.6523 1139.32 434.974
3291 0 98.0918 11.6218 1140 73.6158 1139.45 433.152
3292 0 102.162 12.1376 1240 71.9331 1138.58 432.198
3293 0 105.067 11.9066 1251 72.1311 1138.76 430.986
3294 0 108.085 12.6844 1371 71.3034 1138.03 428.233
3295 0 110.088 12.2538 1349 73.1394 1139.02 426.268
3296 0 112.121 11.8086 1324 73.2205 1137.63 424.403
3297 1 66.0287 10.4803 692 74.4769 1137.26 449.925
3298 0 67.0409 9.96406 668 77.1123 1138.05 448.136
3299 0 69.1216 10.1271 700 79.9671 1137.71 447.221
3300 0 70.1494 10.6344 746 77.7212 1137.98 445.698
3301 0 73.1552 11.0587 809 74.2744 1138.24 445.586
3302 0 76.0652 12.3841 942 70.4257 1137.55 445.003
3303 0 78.0628 12.2465 956 70.9289 1137.82 445.387
3304 0 80.1022 12.2718 983 71.4018 1137.9 444.871
3305 0 83.0744 13.1448 1092 69.663 1138.08 442.859
3306 0 84.1258 12.7547 1073 71.2106 1138.42 442.244
3307 0 84.1321 11.3036 951 75.2671 1138.73 440.677
3308 0 87.2683 11.7339 1024 73.1211 1138.73 442.792
3309 0 88.1507 11.5598 1019 74.3759 1138.1 441.834
3310 0 88.1374 11.2098 988 75.004 1138.91 438.708
3311 0 91.1446 11.2568 1026 74.8713 1138.85 440.569
3312 0 93.2418 11.0465 1030 75.466 1139.52 436.106
3313 0 95.1337 10.974 1044 74.5249 1138.62 436.614
3314 0 99.1756 11.0209 1093 74.7987 1138.4 435.283
3315 0 100.184 10.9897 1101 74.762 1138.46 435.063
3316 0 104.289 10.7394 1120 74.9339 1138.42 433.475
3317 0 107.199 10.9609 1175 74.7132 1138.7 430.546
3318 0 111.174 11.2706 1253 74.0487 1138.64 429.349
3319 1 62.1271 10.4785 651 72.639 1138.59 453.306
3320 0 62.1195 10.2061 634 73.03 1139.74 448.45
3321 0 64.1687 11.2204 720 72.0097 1139.6 446.222
3322 0 66.0711 11.3211 748 68.4479 1139.71 445.607
3323 0 67.1308 10.3678 696 70.9842 1139.92 444.227
3324 0 66.1138 9.22651 610 64.5393 1139.39 445.138
3325 0 66.123 9.31597 616 65.3815 1138.69 443.557
3326 0 69.0611 9.8898 683 64.0688 1139.31 442.981
3327 0 70.0945 8.5456 599 66.2871 1139.37 440.269
3328 0 73.1229 9.72336 711 64.3882 1138.87 439.228
3329 0 74.0694 9.28858 688 65.7863 1139.74 442.663
3330 0 76.1426 9.46907 721 66.1304 1139.13 437.459
3331 0 78.0838 9.91243 774 66.1331 1139.35 436.879
3332 0 81.0871 9.87826 801 66.5468 1139 435.045
3333 0 84.118 9.95031 837 67.239 1139.14 436.178
3334 0 85.0749 10.2615 873 66.5956 1139.22 435.44
3335 0 89.0577 10.8694 968 66.563 1138.83 433.33
3336 0 91.0659 10.5967 965 67.4207 1139.05 431.224
3337 0 91.1133 9.65831 880 69.1716 1139.27 429.201
3338 0 98.0766 10.9404 1073 67.6449 1138.99 430.866
3339 0 100.061 10.1538 1016 69.5886 1138.98 430.992
3340 0 102.068 11.1788 1141 69.05 1138.92 428.905
3341 0 106.073 11.2375 1192 69.7081 1139.65 426.765
3342 0 109.091 11.0825 1209 72.8784 1138.58 425.429
3343 0 111.094 10.4686 1163 73.6569 1139.39 423.747
3344 0 112.204 10.4809 1176 74.733 1139.25 421.5
3345 0 116.09 9.97506 1158 75.0397 1139.51 421.68
3346 0 120.136 10.5463 1267 74.8816 1138.83 420.114
3347 0 125.134 9.69362 1213 76.4106 1139.31 416.633
3348 0 128.133 10.0286 1285 75.6405 1139.32 414.109
3349 0 131.144 8.99012 1179 75.4767 1138.53 412.796
3350 1 75.0949 9.52129 715 68.7678 1138.8 443.221
3351 0 78.1363 10.5457 824 68.9223 1139.08 440.642
3352 0 79.1214 10.7556 851 69.3784 1139.17 438.12
3353 0 82.0896 10.2449 841 70.9822 1138.48 437.101
3354 0 83.0719 10.3164 857 72.5391 1139.34 438.029
3355 0 85.0586 10.1224 861 74.1591 1139.28 435.027
3356 0 87.1724 10.0949 880 75.2784 1139.5 434.332
3357 0 90.0767 10.6132 956 74.5732 1138.96 431.139
3358 0 93.0373 10.9311 1017 75.0462 1139.02 432.742
3359 0 96.089 11.4061 1096 75.49 1139.13 431.407
3360 0 99.0811 11.3644 1126 77.0435 1139.13 429.258
3361 0 102.079 11.1482 1138 78.2645 1138.12 426.9
3362 0 105.117 11.2256 1180 79.1424 1138.72 427.642
3363 0 108.086 11.3151 1223 78.6574 1138.66 428.11
3364 0 112.087 12.1156 1358 78.7585 1138.48 424.569
3365 0 114.099 11.4287 1304 80.9555 1138.61 424.613
3366 0 116.179 11.6459 1353 82.1619 1138.3 424.274
3367 0 121.202 11.8562 1437 81.2512 1139.04 418.462
3368 0 124.121 12.1494 1508 82.24 1138.41 416.937
3369 0 127.154 12.3629 1572 81.0471 1138.96 415.702
3370 0 131.076 12.6568 1659 81.3382 1138.64 415.535
3371 0 132.112 12.3304 1629 84.0595 1138.52 413.406
3372 0 139.152 12.8206 1784 82.5673 1138.39 412.232
3373 0 142.074 12.7398 1810 83.7901 1138.2 407.887
3374 0 148.162 12.2703 1818 84.2074 1138.71 408.779
3375 0 154.131 13.0474 2011 85.273 1138.62 407.342
3376 1 91.1967 11.7987 1076 85.5028 1138.41 440.623
3377 0 91.1471 12.3756 1128 90.0337 1137.99 437.841
3378 0 97.1693 13.0288 1266 88.5782 1138.62 437.217
3379 0 98.1156 13.2293 1298 93.8028 1138.56 435.132
3380 0 100.094 13.4474 1346 93.341 1138.84 433.002
3381 0 105.107 13.5291 1422 92.8094 1137.68 426.456
3382 0 106.102 13.4871 1431 95.0755 1138.16 426.944
3383 0 110.121 13.7303 1512 94.1144 1137.97 425.406
3384 0 114.053 13.9146 1587 93.9868 1139.15 421.166
3385 0 119.097 14.123 1682 92.6498 1139.81 422.993
