time division length width area intensity CMx CMy
972 0 70.2166 13.1735 925 99.8303 309.452 495.636
973 0 73.1915 13.4988 988 98.916 309.473 493.781
974 0 77.16 13.0897 1010 98.8515 309.976 492.889
975 0 77.1794 13.203 1019 99.6968 309.544 492.006
976 0 81.113 13.2161 1072 99.972 310.43 490.597
977 0 83.3152 13.0108 1084 101.321 310.316 488.599
978 0 84.2161 12.9548 1091 107.911 310.181 487.86
979 0 87.1157 13.2008 1150 111.92 310.732 486.592
980 0 89.2204 13.0127 1161 113.81 311.333 485.166
981 0 92.3011 13.5751 1253 113.947 310.665 484.745
982 0 95.115 12.9632 1233 107.65 310.865 483.886
983 1 48.0957 11.8722 571 110.408 310.324 506.243
984 0 49.1133 13.3161 654 107.154 310.086 505.206
985 0 50.0563 12.3261 617 114.172 310.395 503.532
986 0 55.0414 12.754 702 110.541 309.912 503.208
987 0 55.0549 13.0052 716 112.232 311.196 502.106
988 0 55.0648 12.567 692 115.395 311.312 501.552
989 0 57.0387 13.2366 755 114.371 310.375 500.208
990 0 61.0341 13.3696 816 111.522 310.542 500.167
991 0 61.1028 12.6836 775 115.545 311.185 498.319
992 0 65.084 13.2137 860 114.184 311.587 497.35
993 0 65.0892 13.0129 847 117.28 311.1 495.942
994 0 68.0372 13.4485 915 116.322 310.652 495.422
995 0 69.1114 13.1961 912 119.501 311.125 492.573
996 0 74.125 13.5717 1006 118.171 310.891 492.411
997 0 76.1064 13.0607 994 119.641 311.307 493.36
998 0 77.0963 14.3327 1105 118.604 310.753 490.996
999 0 81.2319 13.4307 1091 120.923 311.264 490.981
1000 0 82.0926 13.9964 1149 120.675 310.963 489.281
1001 0 85.2047 14.0251 1195 121.968 311.101 488.855
1002 0 88.1337 14.3418 1264 122.34 311.245 487.138
1003 0 90.0892 14.1859 1278 123.552 311.463 485.136
1004 0 92.1744 14.516 1338 123.833 311.761 484.477
1005 0 96.1032 14.6821 1411 123.963 311.814 482.602
1006 0 97.164 14.2954 1389 124.794 312.321 482.507
1007 0 100.143 13.8103 1383 127.485 312.239 480.842
1008 0 105.072 14.0285 1474 125.553 311.948 479.226
1009 0 108.065 14.0378 1517 124.484 311.412 476.98
1010 0 112.119 14.5738 1634 120.761 312.341 473.918
1011 0 115.075 14.6773 1689 119.913 311.525 472.188
1012 1 59.0628 11.4624 677 120.143 310.821 500.284
1013 0 63.0125 12.0928 762 116.906 310.954 498.924
1014 0 67.0274 12.8007 858 118.495 310.907 497.179
1015 0 66.0541 12.4595 823 120.17 310.149 496.707
1016 0 70.0262 12.481 874 118.042 310.69 496.255
1017 0 72.0428 12.6314 910 118.088 311.043 496.721
1018 0 74.0325 12.4 918 118.06 311.308 495.71
1019 0 76.0142 12.3266 937 119.684 311.314 494.941
1020 0 77.0273 12.7487 982 119.836 311.405 492.608
1021 0 81.0227 13.0334 1056 117.363 312.244 493.082
1022 0 83.036 12.9101 1072 118.855 311.837 490.698
1023 0 84.0826 12.7137 1069 121.01 312.764 489.556
1024 0 88.0687 13.1148 1155 118.412 312.521 488.476
1025 0 88.0568 12.3784 1090 122.105 311.344 486.633
1026 0 91.0336 12.7425 1160 122.303 311.131 485.98
1027 0 93.1327 12.4124 1156 122.427 311.542 484.886
1028 0 95.1032 13.1962 1255 121.12 310.724 484.311
1029 0 97.1186 12.8915 1252 122.488 310.966 482.589
1030 0 99.1056 12.6734 1256 123.807 310.082 480.979
1031 0 101.076 12.367 1250 125.438 311.874 479.45
1032 0 106.077 12.3118 1306 125.011 311.115 477.141
1033 0 110.086 12.9444 1425 122.555 311.017 475.298
1034 0 113.129 13.0824 1480 122.079 311.936 472.852
1035 0 116.191 13.1164 1524 122.385 310.703 471.9
1036 0 121.112 13.6155 1649 118.312 311.565 472.58
1037 0 124.248 13.6663 1698 118.434 311.429 468.436
1038 0 127.143 13.1191 1668 121.249 311.031 466.439
1039 0 130.21 13.5858 1769 118.629 310.479 465.304
1040 0 135.207 13.3573 1806 118.183 311.084 464.104
1041 0 139.12 13.4416 1870 117.044 310.787 461.581
1042 0 144.166 12.9226 1863 117.396 311.037 458.086
1043 0 149.24 13.4012 2000 116.312 311.542 456.974
1044 0 151.38 12.9409 1959 117.917 311.291 454.591
1045 0 158.32 13.9528 2209 112.275 311.656 450.501
1046 0 161.229 12.7831 2061 116.344 311.75 448.753
1047 0 166.345 12.8107 2131 115.04 311.847 445.076
1048 0 172.479 13.1494 2268 112.702 311.257 440.986
1049 0 178.312 13.5773 2421 110.071 311.898 439.639
1050 0 181.262 12.8709 2333 111.597 311.539 433.207
1051 0 186.282 12.0409 2243 112.492 311.097 431.922
1052 0 194.224 12.6143 2450 110.067 311.423 427.34
1053 0 200.31 12.8501 2574 108.942 311.192 423.324
1054 0 208.209 13.1742 2743 112.184 311.576 420.962
1055 0 213.338 12.4591 2658 114.624 311.426 415.094
1056 0 223.361 13.1894 2946 111.552 311.651 417.057
1057 0 230.358 13.2055 3042 112.447 311.257 412.433
1058 0 238.327 13.1584 3136 112.238 311.724 408.976
1059 0 243.209 12.5119 3043 114.472 311.53 401.089
1060 0 254.344 13.2576 3372 112.077 310.913 397.22
1061 1 189.226 10.0673 1905 107.523 311.16 436.924
1062 0 194.207 11.0501 2146 106.62 311.23 432.949
1063 0 199.211 10.3308 2058 108.295 311.279 427.51
1064 0 207.1 10.6615 2208 105.834 311.231 425.776
1065 0 213.244 11.5736 2468 102.709 311.079 426.143
1066 0 220.256 11.3368 2497 103.227 311.346 421.101
1067 0 228.134 10.9366 2495 104.503 312.025 412.402
1068 0 236.219 11.0364 2607 104.873 311.454 408.804
1069 0 244.263 10.9513 2675 106.147 311.363 406.635
1070 0 253.282 11.3747 2881 106.249 311.106 398.851
1071 0 261.221 11.6683 3048 106.177 311.122 395.569
1072 0 270.276 12.2985 3324 106.101 310.93 393.186
1073 0 278.283 12.2609 3412 106.771 310.71 390.382
1074 0 285.283 12.2896 3506 107.83 310.925 390.027
1075 0 296.422 12.7082 3767 107.151 310.088 384.092
1076 0 415.573 16.9429 7041 104.559 310.999 305.391
1077 0 413.618 15.4974 6410 109.33 310.935 303.769
1078 0 329.426 14.4494 4760 99.971 310.941 358.139
1079 0 339.488 14.1713 4811 99.466 310.661 353.702
1080 0 350.426 14.3597 5032 99.6729 310.918 347.92
1081 0 360.456 13.8796 5003 100.398 311.11 342.497
1082 0 371.365 14.2259 5283 101.58 310.43 336.284
1083 1 313.398 12.4666 3907 100.856 310.257 374.188
1084 0 324.57 13.4455 4364 98.6957 310.458 365.964
1085 0 333.499 15.4963 5168 93.5302 310.283 358.755
1086 0 343.421 14.8215 5090 95.1811 311.466 354.75
1087 0 354.405 15.4795 5486 93.4233 310.89 345.933
1088 0 363.4 15.0661 5475 94.8049 311.083 341.004
1089 0 376.272 15.2257 5729 105.326 310.866 338.099
1090 0 388.542 15.0125 5833 106.076 311.358 326.167
1091 1 200.304 10.9783 2199 102.135 310.999 438.383
1092 1 72.2471 12.3604 893 104.414 310.816 492.68
1093 0 71.0284 11.9389 848 94.8349 311.32 497.392
1094 0 71.0521 11.7379 834 103.8 311.909 497.697
1095 0 74.1614 12.2436 908 102.178 311.963 499.704
1096 0 76.0825 12.0921 920 101.689 311.322 499.063
1097 0 79.0445 12.1577 961 102.112 312.568 497.491
1098 0 83.1065 12.6705 1053 98.8234 311.984 494.868
1099 0 86.1081 12.6701 1091 97.1916 313.242 494.933
1100 0 90.0583 13.5357 1219 95.0287 312.357 490.655
1101 0 94.0855 13.3177 1253 94.8643 311.664 490.48
1102 0 96.1042 13.1004 1259 95.4496 311.643 489.527
1103 0 98.121 12.3725 1214 105.027 311.789 482.836
1104 0 103.205 12.5576 1296 104.598 311.247 485.688
1105 0 107.186 12.8749 1380 104.151 311.1 482.201
1106 1 57.0518 11.3932 650 104.88 311.628 505.245
1107 0 59.0893 12.3711 731 102.588 310.662 505.41
1108 0 60.174 11.8988 716 105.049 311.317 503.595
1109 0 60.0888 12.0322 723 104.501 311.272 502.256
1110 0 60.0149 11.3638 682 104.163 311.07 505.24
1111 0 63.0468 11.4518 722 103.044 310.841 503.94
1112 0 66.0252 11.6016 766 102.018 310.45 503.456
1113 0 69.086 11.8403 818 100.928 310.396 501.965
1114 0 70.0986 11.9831 840 101.057 310.158 501.276
1115 0 72.0717 12.1823 878 101.185 310.28 500.418
1116 0 73.0564 12.374 904 100.918 311.173 498.821
1117 0 76.0882 11.3158 861 102.616 310.575 498.805
1118 0 80.2142 12.529 1005 99.7622 310.723 494.755
1119 0 83.1139 12.4287 1033 100.236 310.535 494.786
1120 0 86.2104 12.7827 1102 103.427 310.716 492.93
1121 0 86.1613 12.8828 1110 103.164 310.551 493.048
1122 0 90.2634 13.0729 1180 105.65 310.286 489.252
1123 0 95.2074 13.1397 1251 104.281 310.313 488.18
1124 0 95.197 12.9626 1234 108.489 310.369 485.256
1125 0 100.242 13.647 1368 106.563 310.201 482.904
1126 0 103.254 13.4426 1388 107.674 310.747 483.071
1127 0 106.227 13.8571 1472 106.011 310.463 480.306
1128 0 109.294 14.3557 1569 104.475 310.003 476.324
1129 0 111.237 13.6555 1519 106.922 310.408 478.55
1130 0 114.291 12.8706 1471 111.572 309.893 477.573
1131 0 116.17 13.0412 1515 109.273 310.428 477.794
1132 0 120.265 13.5451 1629 106.653 310.467 476.931
1133 0 121.248 13.6167 1651 106.253 310.62 475.276
1134 0 126.22 13.4289 1695 106.502 310.057 473.712
1135 1 71.028 11.8404 841 107.547 309.477 501.138
1136 0 74.1199 12.5068 927 105.998 309.621 499.858
1137 0 76.0732 12.3171 937 106.632 310.284 497.396
1138 0 78.1209 12.9799 1014 105.797 309.606 497.913
1139 0 82.0776 13.2801 1090 103.652 310.107 497.192
1140 0 85.1116 12.8302 1092 106.265 309.815 495.472
1141 0 87.0968 12.9052 1124 106.881 309.513 495.15
1142 0 89.0729 13.3711 1191 105.813 309.348 493.301
1143 0 93.0986 13.1044 1220 105.157 308.87 490.844
1144 0 96.1266 13.347 1283 102.337 308.919 491.856
1145 0 100.117 13.9936 1401 99.2584 309.183 488.376
1146 0 104.15 13.8934 1447 97.5252 309.118 487.916
1147 0 105.162 13.2938 1398 100.663 309.152 484.379
1148 0 108.157 13.5821 1469 98.098 309.63 483.609
1149 1 58.0746 12.5873 731 90.1724 309.67 507.819
1150 0 58.0512 12.8852 748 92.6457 309.401 507.945
1151 0 62.1133 13.8457 860 89.3081 309.748 505.772
1152 0 62.079 13.2734 824 92.3095 309.192 505.72
1153 0 63.0722 13.3339 841 92.8537 309.807 504.304
1154 0 67.0863 14.2205 954 90.1268 309.101 504.224
1155 0 68.1218 13.5639 924 93.3615 309.289 503.368
1156 0 69.0853 14.2577 985 92.5249 308.571 502.526
1157 0 70.0761 14.1275 990 93.2859 309.018 502.02
1158 0 72.1169 14.2685 1029 93.7823 309.541 500.773
1159 0 74.1978 13.8144 1025 96.2898 309.22 500.073
1160 0 77.1059 14.4866 1117 95.0054 309.361 499.115
1161 0 79.1786 14.5999 1156 95.0268 309.49 498.929
1162 0 81.0894 14.3792 1166 96.8139 309.298 497.455
1163 0 82.0976 14.4828 1189 98.0715 309.703 496.04
1164 0 83.1426 14.2406 1184 99.9485 309.107 495.864
1165 0 88.2427 13.9955 1235 98.7555 309.251 495.799
1166 0 88.1566 14.3041 1261 99.1086 309.538 495.795
1167 0 88.1649 14.2574 1257 156.702 310.537 495.775
1168 0 92.1613 13.6283 1256 102.49 309.196 492.87
1169 0 96.0959 14.215 1366 100.141 309.248 492.26
1170 0 98.142 13.7148 1346 102.023 308.911 489.525
1171 0 100.089 13.7377 1375 101.837 308.9 488.345
1172 0 106.059 14.4825 1536 98.5807 308.782 487.681
1173 0 109.092 13.5848 1482 100.765 308.783 484.75
1174 1 55.1332 13.9118 767 106.742 308.811 507.801
1175 0 56.0689 13.7509 771 108.438 308.183 506.742
1176 0 60.1341 14.8834 895 103.192 308.765 506.246
1177 0 63.2678 14.6046 924 103.252 308.752 504.837
1178 0 64.1082 14.4911 929 104.363 307.813 504.152
1179 0 65.1069 14.6375 953 104.057 308.429 502.568
1180 0 70.1063 15.4337 1082 99.2514 308.515 501.267
1181 0 72.0744 15.1371 1091 99.5958 308.471 500.342
1182 0 72.1114 14.5053 1046 103.853 308.503 498.293
1183 0 75.1384 14.9591 1124 102.112 308.442 497.374
1184 0 78.0717 15.1784 1185 100.613 308.784 496.029
1185 0 81.1591 15.0815 1224 101.037 309.155 495.119
1186 0 84.1493 15.6151 1314 99.5784 308.807 493.42
1187 0 87.0754 15.9057 1385 98.296 308.815 491.922
1188 0 88.1229 15.5465 1370 101.496 308.601 491.796
1189 0 90.1135 15.5693 1403 100.751 308.336 490.485
1190 0 90.0755 15.3094 1379 102.917 308.835 490.026
1191 0 92.0977 15.6573 1442 102.991 309.282 488.823
1192 0 97.0976 15.6853 1523 102.66 309.714 487.1
1193 0 96.1315 14.8547 1428 106.674 309.242 487.366
1194 0 101.064 15.4852 1565 104.452 309.327 485.399
1195 0 103.137 14.9412 1541 106.755 309.245 485.667
1196 0 105.058 14.9252 1568 107.575 309.222 482.627
1197 0 109.084 15.1992 1658 107.314 308.669 481.113
1198 0 115.183 15.4276 1777 106.707 308.519 479.592
1199 0 116.094 15.0567 1748 108.965 308.36 478.009
1200 0 120.158 15.4963 1862 108.738 308.461 477.845
1201 0 124.137 15.7648 1957 109.597 308.518 474.738
1202 0 129.133 15.759 2035 109.11 308.65 473.509
1203 0 130.069 15.7994 2055 111.091 308.34 471.949
1204 0 135.105 15.3806 2078 112.859 308.718 466.52
1205 0 140.17 15.4526 2166 112.23 309.161 468.466
1206 0 144.129 15.3196 2208 114.272 309.295 466.044
1207 0 149.098 15.2182 2269 114.706 309.884 463.031
1208 0 155.092 15.2296 2362 113.692 309.583 460.915
1209 0 160.183 15.1015 2419 114.408 309.676 459.092
1210 1 90.0933 13.0975 1180 119.765 309.689 492.525
1211 0 93.1297 14.7536 1374 115.71 309.309 490.315
1212 0 97.1207 14.6931 1427 116.726 309.347 487.889
1213 0 100.104 14.8245 1484 117.233 309.909 485.829
1214 0 103.062 15.0492 1551 115.801 309.226 483.926
1215 0 109.078 15.4569 1686 114.446 309.609 481.054
1216 0 112.179 14.9048 1672 116.836 309.881 477.393
1217 0 118.252 14.8581 1757 115.425 309.203 473.829
1218 0 122.187 15.198 1857 114.732 309.297 471.038
1219 0 127.334 14.8978 1897 115.326 309.3 470.009
1220 1 56.2599 11.8379 666 109.892 309.36 506.889
1221 0 58.1863 12.3053 716 110.427 309.905 504.913
1222 0 59.1098 12.5191 740 110.772 309.585 503.218
1223 0 63.1558 12.8096 809 108.874 309.889 504.03
1224 0 64.1541 12.3141 790 109.98 309.905 503.375
1225 0 64.1133 12.8055 821 110.415 310.328 502.937
1226 0 68.1088 12.7884 871 110.705 310.449 501.79
1227 0 69.1965 12.9486 896 111.308 310.277 500.703
1228 0 72.1698 12.9833 937 111.07 309.99 499.656
1229 0 73.0973 12.4355 909 112.37 309.891 499.377
1230 0 75.1219 12.2068 917 113.899 309.859 496.615
1231 0 77.1369 12.4973 964 114.99 308.943 495.164
1232 0 80.1058 12.7706 1023 112.573 309.743 494.283
1233 0 82.166 12.8155 1053 113.23 309.836 493.21
1234 0 84.0992 12.8539 1081 113.83 309.645 491.864
1235 0 88.067 12.7516 1123 115.142 309.901 489.859
1236 0 92.1042 12.7899 1178 113.498 310.154 490.358
1237 0 95.1208 12.9309 1230 111.66 309.813 489.441
1238 0 96.0741 12.2197 1174 113.52 309.55 486.184
1239 1 53.0411 10.2373 543 107.028 309.576 509.026
1240 0 57.0721 11.4942 656 103.88 309.235 506.578
1241 0 58.1591 11.7609 684 103.496 309.624 505.618
1242 0 60.0411 12.5081 751 101.951 309.482 504.522
1243 0 61.042 11.7624 718 119.504 309.877 503.139
1244 0 65.0821 12.2 794 117.389 310.535 501.621
1245 0 66.028 12.631 834 116.584 310.354 500.476
1246 0 69.0959 13.0109 899 114.655 310.027 500.194
1247 0 70.0603 12.7033 890 116.715 308.591 498.4
1248 0 72.0802 12.6526 912 117.776 308.805 497.203
1249 0 73.0795 12.7943 935 119.281 308.836 496.505
1250 0 75.0871 12.6653 951 119.33 309.088 495.002
1251 0 76.2072 12.7153 969 119.747 308.575 493.886
1252 0 81.1983 13.35 1084 115.507 309.05 494.386
1253 0 81.1324 13.4965 1095 117.058 309.53 491.953
1254 0 83.2434 12.7217 1059 119.888 309.364 491.796
1255 0 85.176 12.6914 1081 119.351 310.228 489.899
1256 0 89.168 13.0764 1166 117.761 309.037 487.834
1257 0 90.2004 13.4811 1216 117.243 309.425 486.868
1258 0 94.1879 13.1121 1235 117.645 308.555 484.632
1259 0 96.2505 13.2155 1272 116.76 308.15 485.037
1260 0 99.2471 13.0885 1299 119.109 308.655 482.513
1261 0 100.143 13.1512 1317 118.682 308.494 483.356
1262 0 104.324 13.5922 1418 116.764 308.303 478.974
1263 0 108.217 13.6762 1480 116.147 308.114 478.371
1264 0 109.271 13.9287 1522 116.99 309.182 476.925
1265 0 113.192 14.2943 1618 114.928 309.009 475.449
1266 0 117.289 14.7926 1735 112.515 309.167 475.541
1267 0 119.12 14.6155 1741 114.174 309.167 473.446
1268 0 122.343 14.3858 1760 114.753 309.005 471.831
1269 0 125.275 14.8393 1859 114.208 308.451 470.785
1270 0 127.207 14.9285 1899 115.432 308.851 469.308
1271 0 133.182 14.8519 1978 115.889 308.576 466.82
1272 0 137.208 15.0283 2062 115.497 308.388 465.655
1273 0 140.168 14.9748 2099 116.131 308.333 464.444
1274 0 144.402 15.2976 2209 116.125 309.396 461.064
1275 0 149.297 14.6018 2180 118.07 309.542 459.517
1276 0 150.212 14.3198 2151 120.513 309.63 461.021
1277 0 156.221 14.0826 2200 120.882 309.448 458.086
1278 0 161.267 14.6279 2359 119.702 309.627 454.903
1279 0 165.187 14.2202 2349 121.837 310.112 453.221
1280 0 171.218 14.8991 2551 117.899 309.557 449.844
1281 0 174.284 14.4592 2520 120.777 308.588 446.496
1282 0 180.243 15.0076 2705 117.689 309.483 444.993
1283 0 186.293 14.5739 2715 119.989 309.965 442.613
1284 0 190.211 15.0097 2855 118.575 310.264 437.787
1285 0 195.214 14.7735 2884 118.612 309.963 436.357
1286 0 200.276 14.47 2898 119.411 310.101 433.618
1287 0 207.311 14.307 2966 118.224 310.073 430.799
1288 0 213.218 14.4313 3077 118.367 310.368 428.643
1289 0 223.388 15.0187 3355 115.424 309.94 424.734
1290 0 229.293 14.4313 3309 117.245 310.451 424.774
1291 0 235.214 14.5315 3418 118.285 310.219 418.977
1292 1 183.135 13.471 2467 121.673 309.48 446.873
1293 0 188.159 13.7809 2593 120.218 309.056 441.975
1294 0 196.224 14.1624 2779 118.563 309.493 438.823
1295 0 199.132 13.1219 2613 121.125 309.45 439.502
1296 0 207.196 14.2811 2959 119.967 309.748 434.456
1297 0 216.311 13.8458 2995 123.013 309.268 428.888
1298 0 221.231 14.3289 3170 121.151 309.556 424.476
1299 0 228.184 13.1648 3004 124.14 310.439 423.883
1300 1 170.119 13.7786 2344 122.691 310.488 453.245
1301 0 175.158 14.0216 2456 122.047 310.298 450.421
1302 0 181.142 13.8621 2511 122.528 310.243 445.951
1303 0 185.108 13.9486 2582 121.788 309.519 443.877
1304 0 190.099 14.1716 2694 121.613 309.856 440.219
1305 0 195.17 14.4848 2827 120.983 309.739 439.929
1306 0 201.126 14.752 2967 121.917 309.512 438.011
1307 0 203.105 12.944 2629 129.543 309.329 436.974
1308 0 210.2 13.0257 2738 131.124 308.769 435.015
1309 0 215.198 13.0112 2800 131.666 308.759 432.856
1310 0 224.147 13.6116 3051 129.139 309.076 427.815
1311 0 232.259 14.6733 3408 125.582 309.592 422.359
1312 0 238.274 13.7573 3278 127.996 309.638 419.405
1313 0 247.189 14.5111 3587 125.662 308.76 414.994
1314 0 255.237 14.8058 3779 125.05 309.342 408.243
1315 0 263.279 14.779 3891 125.345 309.302 408.102
1316 0 271.294 14.1986 3852 129.084 308.91 403.659
1317 1 225.146 10.8685 2447 138.64 308.678 437.732
1318 0 225.167 11.9911 2700 137.076 308.893 430.55
1319 0 225.17 13.0657 2942 135.602 308.502 425.546
1320 0 230.227 13.7951 3176 133.941 309.073 421.636
1321 0 236.205 14.3985 3401 133.889 308.64 420.711
1322 0 241.166 14.546 3508 135.113 308.723 415.889
1323 0 248.246 14.3286 3557 135.991 308.386 411.652
1324 0 256.2 14.5629 3731 134.567 309.999 411.711
1325 0 262.216 14.3012 3750 137.074 310.545 405.898
1326 0 269.373 14.582 3928 139.371 309.678 403.735
1327 0 277.38 14.6514 4064 139.109 311.105 397.213
1328 0 284.302 15.0193 4270 138.613 309.378 394.787
1329 0 291.285 14.6763 4275 139.984 309.245 390.877
1330 0 312.349 21.4952 6714 110.725 309.056 366.681
1331 0 316.349 19.2256 6082 119.237 308.968 365.698
1332 0 315.337 16.1573 5095 131.956 309.082 376.55
1333 0 324.397 15.9033 5159 132.296 309.433 373.663
1334 0 333.278 15.4946 5164 133.487 309.003 365.919
1335 1 95.1072 10.6091 1009 139.389 309.263 482.628
1336 0 98.1287 11.7397 1152 135.193 308.996 479.782
1337 0 102.185 12.2914 1256 132.861 309.464 478.591
1338 0 101.186 11.4641 1160 133.671 309.323 472.636
1339 0 107.171 11.7569 1260 132.103 309.298 471.739
1340 0 111.153 12.0554 1340 132.752 309.063 471.9
1341 0 113.116 11.6429 1317 136.341 310.164 469.127
1342 0 117.275 12.6625 1485 132.769 309.566 469.147
1343 1 128.173 17.2033 2205 111.958 309.308 462.512
1344 0 128.138 16.4042 2102 118.147 308.966 461.428
1345 0 131.165 15.5149 2035 121.267 308.611 459.974
1346 0 131.153 14.1438 1855 129.238 308.412 459.848
1347 0 133.203 12.3046 1639 136.566 308.591 460.029
1348 0 138.127 13.0098 1797 133.192 308.727 457.157
1349 0 142.205 13.0656 1858 132.992 308.031 455.82
1350 0 152.226 16.9222 2576 114.995 308.5 445.718
1351 0 151.209 15.3893 2327 122.758 308.735 446.956
1352 0 153.283 13.6676 2095 129.415 308.063 444.816
1353 1 94.2182 8.83056 832 114.815 307.962 485.5
1354 0 98.1463 9.46546 929 112.125 307.774 483.274
1355 0 99.2681 10.0536 998 109.49 308.163 481.786
1356 0 102.208 10.0775 1030 106.812 307.946 479.356
1357 0 106.117 9.87585 1048 103.978 307.828 478.899
1358 0 108.13 9.68283 1047 104.547 307.34 476.807
1359 0 112.117 10.3731 1163 103.273 307.957 473.959
1360 0 115.134 10.1708 1171 103.903 307.434 473.397
1361 0 119.153 10.5998 1263 103.522 306.979 472.324
1362 0 121.182 10.3315 1252 109.934 307.4 469.237
1363 0 123.075 10.3921 1279 108.1 307.757 469.229
1364 0 129.167 10.5445 1362 106.8 307.872 466.403
1365 0 133.143 10.3498 1378 107.755 308.247 466.348
1366 0 135.158 10.0697 1361 108.727 308.295 464.124
1367 0 140.28 10.308 1446 108.519 308.204 462.151
1368 0 145.305 10.275 1493 109.075 308.008 459.733
1369 1 79.0827 9.66078 764 105.546 308.429 492.014
1370 0 83.1273 9.73206 809 103.389 307.981 490.365
1371 0 84.0987 10.7731 906 101.838 306.862 489.723
1372 0 85.1144 10.6092 903 104.363 307.771 487.932
1373 0 90.1258 10.9736 989 101.993 307.406 488.112
1374 0 91.1759 11.242 1025 102.361 307.281 485.386
1375 1 174.222 11.095 1933 115.077 307.559 445.355
1376 0 177.392 11.1223 1973 114.96 307.418 445.047
1377 0 182.351 11.5601 2108 106.189 307.345 444.983
1378 0 180.281 11.0439 1991 111.887 307.525 441.453
1379 0 183.321 10.9808 2013 111.339 307.859 441.347
1380 0 183.23 10.7461 1969 115.922 308.417 441.216
1381 0 185.283 10.6918 1981 119.94 308.006 440.19
1382 0 186.369 10.5758 1971 120.433 308.07 440.499
1383 0 189.352 10.499 1988 118.42 308.017 441.608
1384 0 196.387 11.5079 2260 113.073 307.241 436.066
1385 0 199.294 10.5573 2104 110.506 307.482 436.733
1386 0 206.376 10.8346 2236 107.718 307.177 430.469
1387 0 212.424 10.5073 2232 104.418 307.341 428.887
1388 0 217.344 10.1406 2204 103.037 307.253 429.074
1389 0 222.491 9.68127 2154 101.326 307.78 424.871
1390 0 228.358 8.99465 2054 101.247 306.645 421
1391 0 237.544 9.66136 2295 98.8885 306.789 415.897
1392 0 243.545 8.95931 2182 98.3359 307.325 414.357
1393 0 248.623 8.85677 2202 97.7802 306.904 414.142
1394 1 71.2033 9.38158 668 87.726 307.775 493.999
1395 0 73.3327 10.0774 739 86.5697 308.099 493.085
1396 0 80.2855 11.6709 937 80.8282 307.999 489.614
1397 0 82.3211 11.5888 954 82.0629 308.051 489.251
1398 0 84.4078 11.6695 985 82.0335 308.122 485.951
1399 0 85.227 11.3696 969 83.5294 307.752 486.327
1400 0 87.3392 11.2893 986 85.2667 307.67 485.035
1401 0 87.3392 11.3008 987 125.773 307.652 484.905
1402 0 91.2548 12.1747 1111 86.0198 307.74 483.745
1403 0 92.2088 12.2114 1126 88.7558 307.491 482.336
1404 0 94.1736 12.3389 1162 90.1936 306.964 481.462
1405 0 95.1527 12.233 1164 92.3368 306.991 480.85
1406 0 97.3078 12.1265 1180 93.8619 307.46 480.708
1407 0 99.2912 11.5116 1143 97.7148 307.286 483.553
1408 0 100.259 11.5002 1153 100.65 306.94 481.242
1409 0 100.276 11.0595 1109 103.939 306.972 478.941
1410 0 105.212 11.7287 1234 103.133 307.787 478.06
1411 0 106.254 11.1054 1180 106.434 307.341 476.986
1412 0 111.222 11.5714 1287 104.644 307.852 475.672
1413 0 113.195 11.573 1310 104.773 308.018 474.079
1414 0 116.276 11.6189 1351 104.559 307.791 473.583
1415 1 66.2455 9.70632 643 113.373 307.575 495.449
1416 0 65.1995 10.997 717 111.24 307.47 495.163
1417 0 69.1286 10.9217 755 110.099 307.481 495.408
1418 0 68.1837 10.6477 726 111.73 307.329 494.384
1419 0 70.1719 10.8875 764 110.141 307.639 494.703
1420 0 71.1805 11.5902 825 109.308 307.32 492.596
1421 0 74.2134 11.4265 848 108.499 307.902 492.855
1422 0 76.2693 11.7478 896 105.939 307.693 492.057
1423 0 78.252 11.3224 886 108.514 307.913 488.064
1424 0 80.2637 12.3717 993 104.666 307.907 487.202
1425 0 83.2154 12.8222 1067 103.966 307.987 486.566
1426 0 85.333 12.6915 1083 103.556 307.615 486.074
1427 0 87.2798 13.3135 1162 101.724 308.096 483.997
1428 0 88.347 13.164 1163 102.26 307.508 482.348
1429 0 90.1828 12.7851 1153 102.771 307.26 481.69
1430 0 92.2688 12.9188 1192 102.566 307.935 481.542
1431 0 92.2688 13.0055 1200 146.178 307.92 481.377
1432 0 98.2025 12.7594 1253 98.5666 308.023 477.689
1433 0 102.179 12.8597 1314 96.3508 308.277 473.903
1434 0 107.119 12.6215 1352 96.5488 308.359 472.668
1435 0 113.202 13.3478 1511 91.9246 307.311 472.466
1436 0 115.082 12.4694 1435 93.9289 308.264 471.431
1437 0 120.145 12.9261 1553 91.4095 307.523 468.115
1438 1 63.089 12.5378 791 101.537 307.351 492.867
1439 0 64.1437 12.7994 821 100.819 307.689 492.233
1440 0 66.0339 12.9025 852 100.636 307.464 491.169
1441 0 67.2387 13.4149 902 96.6574 307.62 490.993
1442 0 71.1208 13.4841 959 95.4599 307.587 488.45
1443 0 73.1609 13.0397 954 94.9413 308.047 486.64
1444 0 75.1142 13.0202 978 94.2209 308.171 485.304
1445 0 78.1855 13.9284 1089 91.3104 307.96 483.821
1446 0 77.127 13.3676 1031 93.4083 307.866 482.591
1447 0 79.1745 12.9208 1023 93.9335 308.235 480.693
1448 0 82.139 13.3432 1096 92.1405 307.031 478.237
1449 0 83.2076 12.5589 1045 95.5876 308.035 478.316
