time division length width area intensity CMx CMy
948 0 74.0424 17.3684 1286 121.751 9.15941 498.631
949 0 77.196 17.3325 1338 121.345 9.35575 496.829
950 0 80.2118 18.1893 1459 124.795 10.0685 495.762
951 0 81.1039 18.0879 1467 128.792 9.59782 496.939
952 0 84.0794 17.3526 1459 130.674 11.5613 494.438
953 0 87.097 16.7285 1457 128.174 9.73988 494.536
954 0 89.1342 17.1427 1528 130.387 10.4764 493.24
955 0 90.1234 17.7978 1604 120.132 9.38279 490.837
956 0 93.0891 17.8968 1666 120.679 9.55402 490.05
957 0 94.1134 17.2664 1625 122.258 10.0351 488.034
958 0 97.0543 17.4851 1697 120.826 10.1008 485.307
959 0 100.149 17.5139 1754 119.836 9.84664 484.131
960 0 103.188 16.0096 1652 122.214 9.0339 483.63
961 0 105.121 18.2837 1922 120.411 9.9282 481.993
962 0 109.053 17.331 1890 118.82 9.73386 480.515
963 1 53.1375 14.1708 753 118.899 11.4661 509.401
964 0 54.0348 14.5092 784 117.316 8.94643 507.643
965 0 56.0468 16.5576 928 114.252 11.7338 507.292
966 0 58.0673 15.7231 913 103.021 9.90252 505.659
967 0 59.1216 14.1742 838 108.346 9.86993 505.289
968 0 60.0512 14.9706 899 105.784 9.80645 505.026
969 0 62.1564 15.638 972 106.213 10.2469 503.556
970 0 63.2263 14.4876 916 106.959 9.08843 502.871
971 0 65.1281 15.0473 980 108.821 10.3276 501.163
972 0 68.1921 13.9752 953 107.766 9.6915 499.718
973 0 69.1356 14.0593 972 108.928 10.6718 498.791
974 0 71.0717 13.6904 973 107.851 10.5375 497.975
975 0 74.1658 13.3889 993 106.262 9.78449 496.419
976 0 75.2114 14.9312 1123 106.455 11.9938 494.561
977 0 78.0791 13.909 1086 105.379 10.7007 494.793
978 0 79.0793 13.9354 1102 111.392 11.4764 492.649
979 0 83.0565 14.448 1200 112.301 12.55 491.988
980 0 85.0351 14.1236 1201 112.486 12.5396 489.501
981 0 88.0972 13.9278 1227 112.136 11.5672 488.255
982 0 91.0672 14.5058 1321 102.711 12.5261 487.605
983 0 93.1706 13.7919 1285 103.837 11.8949 485.605
984 0 96.0625 15.6356 1502 99.8975 12.1085 484.576
985 1 47.0524 12.5605 591 99.0761 12.6396 508.076
986 0 51.0402 13.7539 702 94.7892 11.5043 506.875
987 0 49.1553 13.9151 684 97.2135 12.2442 505.254
988 0 49.1893 11.6895 575 102.464 12.3965 506.414
989 0 51.0837 11.5105 588 103.952 12.0034 505.558
990 0 55.3787 13.7779 763 99.5636 12.4155 504.069
991 0 57.1245 13.882 793 98.3922 12.918 502.648
992 0 58.146 12.3826 720 103.062 11.1958 503.758
993 0 60.1411 12.6868 763 102.087 9.79292 501.817
994 0 60.1672 13.2132 795 104.826 10.8277 500.326
995 0 63.1282 13.2112 834 104.638 10.53 498.3
996 0 66.2751 13.0818 867 105.285 10.1892 498.491
997 0 67.1723 12.8773 865 107.615 10.6405 498.16
998 0 71.1734 13.8675 987 106.436 10.0355 496.239
999 0 73.1309 13.2639 970 111.061 10.6196 495.918
1000 0 76.176 14.3746 1095 107.397 10.2338 495.165
1001 1 43.1019 12.6212 544 108.572 9.96691 510.711
1002 0 43.0827 12.1859 525 108.64 9.49524 509.162
1003 0 45.0718 12.824 578 109.609 10.154 508.986
1004 0 46.1199 13.2264 610 108.825 10.723 508.623
1005 0 42.0722 13.0252 548 102.135 11.0328 511.642
1006 0 43.1118 13.0127 561 103.736 11.7059 510.693
1007 0 45.1511 11.3175 511 106.908 11.3072 510.849
1008 0 46.1495 12.0261 555 106.881 11.4793 510.324
1009 0 44.2364 12.1393 537 108.236 10.8883 510.361
1010 0 48.1365 12.2153 588 110.43 12.4966 508.359
1011 0 48.0876 11.4583 551 109.058 10.6824 508.114
1012 0 50.0739 11.3233 567 110.854 11.0723 506.499
1013 0 53.1901 12.6151 671 107.565 10.4009 506.76
1014 0 53.0938 12.3932 658 107.316 11.1018 507.465
1015 0 55.083 11.6188 640 108.394 10.0312 505.131
1016 0 58.0882 13.2213 768 105.237 11.4831 504.849
1017 0 57.0451 10.6232 606 109.705 10.8977 504.625
1018 0 59.1105 12.0283 711 105.049 11.5443 504.113
1019 0 61.0842 11.3614 694 106.354 12.0072 502.741
1020 0 63.064 11.7024 738 106.202 12.2154 501.725
1021 0 65.0569 11.5437 751 105.486 12.9601 501.928
1022 0 65.0616 11.5736 753 104.027 12.0066 500.198
1023 0 68.0524 11.6675 794 105.623 13.5013 497.877
1024 0 71.0628 10.2304 727 101.799 11.8336 498.845
1025 0 72.0973 11.7896 850 102.219 11.9047 494.929
1026 0 76.1929 11.5759 882 101.921 11.6859 493.596
1027 0 78.2668 11.333 887 101.625 12.053 493.186
1028 0 80.235 10.8058 867 102.292 10.7809 493.533
1029 0 82.1177 12.1411 997 102.184 11.5627 491.605
1030 0 84.1129 11.1398 937 103.337 10.016 490.265
1031 0 88.266 13.0741 1154 103.336 13.305 488.418
1032 0 91.096 10.7579 980 102.723 10.4888 488.061
1033 0 93.1143 10.7932 1005 101.582 12.1114 487.744
1034 0 90.1307 12.2822 1107 106.85 13.6947 487.034
1035 0 91.1503 11.4536 1044 107.849 12.0603 487.923
1036 0 94.1789 13.039 1228 107.18 13.8518 486.456
1037 1 50.0767 11.1229 557 98.7738 12.8995 508.535
1038 0 53.0678 11.5324 612 99.5523 12.8529 506.851
1039 0 56.1046 12.4054 696 96.6796 12.2241 505.326
1040 0 55.099 12.4322 685 98.127 13.3533 504.987
1041 0 58.097 11.9455 694 97.0432 12.3876 503.854
1042 0 60.1163 12.742 766 95.2872 12.718 502.518
1043 0 63.0824 12.6184 796 94.951 13.245 501.396
1044 0 64.0885 12.7012 814 94.8256 12.6204 500.353
1045 0 64.1258 11.8205 758 97.6768 12.4446 500.617
1046 0 67.0653 12.376 830 96.3024 13.0084 498.743
1047 0 70.0286 11.4382 801 97.1149 12.4931 498.006
1048 0 72.2145 12.1998 881 97.7616 12.4143 497.262
1049 0 75.1471 14.0391 1055 95.7024 13.4256 495.89
1050 0 76.1572 12.4742 950 98.7558 12.5232 493.775
1051 0 79.0959 13.0601 1033 99.2914 12.3872 492.246
1052 1 40.1299 12.9579 520 100.679 12.9788 509.425
1053 0 41.3736 12.1817 504 101.756 12.4623 509.875
1054 0 43.0818 13.5788 585 103.552 13.7504 508.692
1055 0 44.059 12.8237 565 103.035 13.0088 508.611
1056 0 45.0428 13.5649 611 103.442 13.3863 509.404
1057 0 45.152 12.1368 548 108.343 12.7901 512.212
1058 0 46.1184 12.533 578 109.721 13.3651 511.1
1059 0 48.0826 12.4161 597 109.982 12.7152 509.062
1060 0 48.1604 12.0431 580 112.117 12.0828 509.509
1061 0 49.2324 12.6339 622 113.429 12.5289 509.783
1062 0 51.1714 11.9989 614 113.497 12.0977 510.552
1063 0 52.1741 12.5158 653 114.081 12.5651 508.856
1064 0 55.1153 13.9344 768 110.975 12.3125 507.225
1065 0 56.3089 11.9342 672 113.198 11.4911 505.763
1066 0 57.1372 13.4588 769 111.326 12.0429 506.081
1067 0 59.1465 12.5451 742 113.158 12.6617 504.449
1068 0 61.2153 12.1865 746 111.914 11.941 501.504
1069 0 63.1319 13.3055 840 109.957 12.4357 498.805
1070 0 64.2239 12.254 787 110.529 11.7217 497.413
1071 0 67.1025 13.2633 890 109.415 12.0146 497.391
1072 0 69.1427 13.5228 935 109.742 11.9668 496.172
1073 0 72.2184 13.6115 983 107.658 11.8179 495.131
1074 0 75.2382 13.7696 1036 106.477 12.4093 493.282
1075 0 78.4828 12.92 1014 104.962 11.1884 493.6
1076 0 81.4116 14.2977 1164 103.428 12.5782 490.712
1077 0 84.1981 14.6678 1235 103.215 12.4065 488.713
1078 0 88.606 14.4008 1276 101.984 12.1834 487.265
1079 0 92.3976 14.416 1332 107.091 12.3986 486.032
1080 0 93.4333 13.3036 1243 108.354 12.5004 486.587
1081 0 94.5718 12.3927 1172 108.445 12.1903 483.702
1082 0 97.4317 14.1124 1375 104.889 11.7331 481.943
1083 0 101.527 13.8485 1406 104.428 11.3478 481.512
1084 0 104.735 14.8661 1557 102.815 12.0662 479.54
1085 0 106.539 12.9905 1384 104.652 11.3475 479.985
1086 0 110.626 13.9299 1541 103.343 13.3459 475.931
1087 0 113.596 13.7329 1560 102.201 11.7103 474.44
1088 0 116.414 14.1478 1647 103.51 12.082 470.773
1089 0 120.498 14.3156 1725 114.319 11.8325 470.742
1090 0 125.619 15.3957 1934 112.149 12.6546 467.896
1091 0 128.44 15.2055 1953 112.305 11.4557 468.052
1092 0 132.565 14.7023 1949 115.775 11.8061 465.378
1093 0 138.568 14.5488 2016 113.168 11.0129 462.411
1094 0 141.62 15.1532 2146 115.537 12.5648 458.821
1095 0 146.316 14.7831 2163 115.775 12.0467 456.567
1096 0 150.471 14.8334 2232 115.192 10.9489 456.692
1097 1 50.2295 13.8564 696 114.193 12.7945 500.596
1098 0 55.0994 12.5047 689 113.792 10.5094 500.302
1099 0 58.2257 14.3407 835 111.751 13.4192 499.602
1100 0 57.0934 13.224 755 114.064 11.7364 496.89
1101 0 59.029 14.5861 861 113.792 12.8142 497.533
1102 0 60.1076 13.3427 802 117.267 11.7943 498.17
1103 0 63.0916 14.0906 889 117.128 12.7357 496.546
1104 0 65.122 13.8663 903 116.41 11.4496 493.757
1105 0 65.1466 14.3369 934 119.513 12.0064 492.463
1106 0 68.0941 14.3625 978 119.491 12.4908 489.995
1107 0 71.0969 14.0934 1002 119.434 12.1667 490.153
1108 0 72.0754 14.4432 1041 120.771 12.976 489.851
1109 0 76.3113 14.7029 1122 117.66 12.3467 486.507
1110 0 79.1567 14.5029 1148 121.642 12.9172 486.411
1111 0 78.2853 13.8979 1088 122.415 12.0312 485.489
1112 0 81.1573 14.6998 1193 123.863 12.2749 484.209
1113 0 85.222 14.5972 1244 122.795 11.4526 482.035
1114 0 86.2426 14.981 1292 122.522 11.1889 480.618
1115 0 87.2756 15.136 1321 124.735 12.0477 479.204
1116 0 91.182 14.7727 1347 124.936 12.516 478.073
1117 0 94.0981 14.3786 1353 126.511 11.6112 477.599
1118 0 95.2806 14.9768 1427 128.008 12.3756 475.274
1119 0 98.1902 14.309 1405 128.701 11.6427 473.736
1120 0 102.3 15.7185 1608 125.741 12.2954 473.511
1121 0 102.413 14.8321 1519 130.156 12.1409 472.519
1122 0 106.293 15.2032 1616 129.399 11.8626 471.001
1123 0 106.201 15.1223 1606 130.613 11.995 470.013
1124 0 111.27 15.0265 1672 132.086 12.0837 466.875
1125 0 116.17 15.2191 1768 128.787 11.6459 467.791
1126 0 118.311 16.8877 1998 125.506 12.8018 462.849
1127 0 118.227 13.5587 1603 134.893 11.9632 466.607
1128 0 118.459 14.4945 1717 135.204 11.9377 463.172
1129 0 123.377 14.2085 1753 133.213 12.004 464.584
1130 0 127.304 13.8644 1765 133.633 11.2958 462.117
1131 0 131.41 14.938 1963 130.611 11.8202 459.072
1132 0 138.576 16.5974 2300 124.775 12.47 456.146
1133 0 139.233 15.8942 2213 127.253 12.2291 454.216
1134 0 144.452 16.0745 2322 125.23 11.5547 452.457
1135 0 147.359 15.9339 2348 127.523 11.6904 450.514
1136 0 151.32 16.1446 2443 124.831 10.9861 446.228
1137 0 157.223 15.5575 2446 126.24 11.6325 445.53
1138 0 162.385 16.0668 2609 123.929 10.5822 442.33
1139 0 163.461 16.1139 2634 125.964 11.6257 439.455
1140 0 171.319 16.2737 2788 123.961 11.5079 438.895
1141 0 175.324 15.959 2798 125.461 10.9896 436.276
1142 0 180.388 15.8825 2865 126.423 10.7525 433.215
1143 0 185.304 15.7741 2923 126.802 10.1468 431.04
1144 0 188.643 17.2336 3251 125.494 10.4737 426.528
1145 0 197.604 19.2658 3807 118.987 10.9317 420.146
1146 0 202.626 18.6847 3786 122.044 10.6986 418.324
1147 0 205.577 16.9572 3486 126.681 10.1328 417.774
1148 0 210.561 16.1473 3400 133.036 11.04 414.513
1149 0 216.49 15.2155 3294 119.968 11.1576 411.716
1150 1 74.2258 6.96524 517 95.1315 12.1779 494.398
1151 0 63.1408 9.29668 587 93.2811 12.5383 494.726
1152 0 65.138 9.77924 637 94.6154 10.8728 493.52
1153 0 65.1463 9.97754 650 96.3754 11.5215 492.678
1154 0 66.1087 9.65078 638 98.3777 10.5063 490.146
1155 1 291.693 18.7183 5460 110.249 11.3247 379.81
1156 0 298.95 20.1639 6028 109.824 11.1607 384.119
1157 0 299.262 21.8437 6537 107.475 11.5631 377.057
1158 0 303.887 19.3855 5891 115.542 10.9737 374.735
1159 0 313.928 21.4285 6727 110.476 11.44 363.459
1160 0 292.53 13.6328 3988 137.716 7.82949 380.4
1161 0 301.811 19.5652 5905 135.963 11.1287 376.555
1162 0 310.539 17.3891 5400 137.971 9.88981 374.46
1163 1 92.2682 12.7021 1172 127.714 10.75 486.25
1164 0 95.1679 12.8615 1224 126.752 10.058 485.62
1165 0 95.2741 13.2985 1267 126.192 10.1436 485.373
1166 0 98.3398 13.5245 1330 126.072 10.9391 484.755
1167 0 101.417 13.4297 1362 124.367 11.3891 483.334
1168 0 105.42 13.0051 1371 123.022 10.7578 481.997
1169 0 104.521 14.112 1475 121.938 11.2875 479.878
1170 0 109.271 13.764 1504 120.018 10.3338 478.836
1171 0 110.491 13.0871 1446 118.78 10.5408 477.708
1172 0 113.349 14.001 1587 117.08 10.4701 476.333
1173 0 115.425 13.316 1537 119.257 10.3728 472.878
1174 0 119.271 12.895 1538 116.796 10.2705 470.705
1175 1 126.363 17.0382 2153 103.125 10.2527 462.488
1176 0 140.415 16.7646 2354 101.145 10.997 460.835
1177 0 139.49 19.263 2687 97.0834 11.4872 456.476
1178 0 136.608 17.9931 2458 104.149 10.1863 460.618
1179 0 135.467 14.5276 1968 116.157 10.2805 460.959
1180 0 140.436 13.5791 1907 116.31 10.1993 460.76
1181 0 144.448 14.2958 2065 110.71 10.2387 458.484
1182 0 144.294 11.0399 1593 108.82 8.70182 454.233
1183 1 80.1226 10.3092 826 98.0702 9.1816 493.421
1184 0 82.0876 10.5984 870 98.408 9.11034 491.917
1185 0 87.1377 11.5908 1010 96.4208 9.67921 489.087
1186 0 87.063 11.3711 990 98.7515 9.00505 489.652
1187 0 89.0961 12.0319 1072 97.2668 8.96362 487.729
1188 1 169.431 14.171 2401 115.254 9.76385 444.333
1189 0 173.31 13.3634 2316 115.317 9.01813 441.291
1190 0 179.486 16.5027 2962 111.508 10.1266 440.895
1191 0 184.29 14.9167 2749 111.559 8.90506 438.223
1192 0 188.441 14.5032 2733 114.472 10.0494 435.058
1193 0 192.28 13.4959 2595 106.757 8.79692 441.99
1194 0 198.336 14.6469 2905 107.411 10.3639 440.236
1195 0 201.231 13.7354 2764 109.568 10.4226 436.331
1196 1 113.153 13.3801 1514 103.051 11.2913 483.06
1197 0 114.172 11.8242 1350 106.924 9.98074 482.356
1198 0 116.201 13.1754 1531 107.634 10.9837 476.918
1199 0 121.26 11.7021 1419 109.075 9.59831 478.34
1200 0 121.351 12.9872 1576 109.714 11.0063 475.796
1201 0 126.254 12.6253 1594 111.068 10.83 475.354
1202 0 129.114 13.4222 1733 111.472 10.412 474.734
1203 0 132.239 13.9747 1848 111.137 10.3144 475.554
1204 0 137.15 14.6118 2004 114.333 10.4671 470.687
1205 0 139.152 13.841 1926 116.928 10.6168 469.709
1206 0 143.127 13.7849 1973 115.979 11.0659 468.439
1207 0 147.171 14.3642 2114 113.775 11.6097 467.363
1208 0 152.198 13.5745 2066 115.433 10.4995 463.197
1209 0 154.245 14.1268 2179 120.507 11.4195 463.658
1210 0 159.111 13.456 2141 119.398 10.695 462.4
1211 0 165.194 15.043 2485 118.019 10.6656 458.137
1212 0 168.232 14.3254 2410 118.121 9.14025 457.952
1213 0 174.291 15.5085 2703 117.909 10.0292 454.493
1214 0 177.299 14.2866 2533 120.421 8.90446 452.046
1215 0 181.33 14.5757 2643 122.86 10.4185 449.719
1216 0 186.295 14.3213 2668 122.533 11.0232 446.686
1217 0 191.277 14.4607 2766 121.073 10.5434 443.751
1218 0 195.208 13.9134 2716 121.735 9.16716 439.767
1219 0 202.404 15.0294 3042 119.147 9.53715 443.454
1220 0 208.137 14.8171 3084 115.349 9.82004 438.847
1221 0 217.231 15.2326 3309 112.464 10.3188 433.846
1222 0 222.381 14.8214 3296 114.864 9.80188 428.583
1223 0 230.537 14.7612 3403 122.689 10.1469 421.981
1224 1 171.19 11.864 2031 116.377 9.57016 454.811
1225 0 176.314 12.6763 2235 117.323 10.3114 447.311
1226 0 181.175 14.3177 2594 118.997 10.719 445.503
1227 0 187.179 13.4256 2513 115.404 10.1862 441.902
1228 0 191.178 14.123 2700 114.83 10.0707 439.666
1229 0 197.15 14.4103 2841 114.144 10.3305 437.695
1230 0 203.22 13.8224 2809 117.779 10.2798 431.43
1231 0 210.208 13.2678 2789 116.787 9.18752 433.019
1232 0 216.219 13.2227 2859 116.233 10.0157 429.927
1233 0 221.303 13.2804 2939 118.271 10.1307 421.237
1234 1 58.0404 11.5954 673 104.373 8.83358 507.019
1235 0 59.0425 12.2115 721 107.413 9.82386 507.351
1236 0 60.1616 12.134 730 108.351 10.9288 507.327
1237 0 60.1394 11.9057 716 110.559 10.6355 507.17
1238 0 61.0422 13.4825 823 108.711 10.4532 504.826
1239 0 63.0601 13.162 830 110.673 11.6506 504.269
1240 0 65.0671 12.9405 842 111.179 10.8634 502.874
1241 0 64.1513 12.8446 824 106.388 11.5133 499.729
1242 0 67.0358 13.5003 905 113.032 10.5713 502.528
1243 0 69.0822 13.5925 939 115.141 10.5176 499.682
1244 0 69.1457 13.6234 942 115.195 11.949 499.917
1245 0 72.0595 12.6284 910 111.631 11.3692 498.23
1246 0 72.0254 12.7872 921 115.673 12.1042 496.252
1247 0 75.0686 13.4144 1007 113.76 10.7706 496.317
1248 0 77.0588 14.1969 1094 114.103 11.6033 496.132
1249 0 80.0478 13.0422 1044 114.765 11.1542 496.329
1250 0 78.1172 12.1356 948 106.149 9.72152 498.842
1251 0 81.3089 12.2742 998 105.394 8.5521 496.607
1252 0 82.2453 12.7667 1050 108.299 10.0743 497.07
1253 0 82.131 11.8713 975 108.858 9.74154 495.945
1254 0 85.1539 12.5772 1071 109.729 10.3221 494.903
1255 0 86.1759 11.7086 1009 110.027 10.9098 493.719
1256 0 90.2131 11.9717 1080 108.461 9.71667 491.79
1257 0 99.225 15.4397 1532 96.923 10.5561 482.17
1258 0 97.1004 10.9989 1068 103.334 7.72846 486.736
1259 0 105.313 18.7061 1970 92.3396 9.97107 480.339
1260 0 99.2161 11.0063 1092 109.344 8.70147 483.599
1261 0 103.216 11.5389 1191 109.915 9.64064 484.812
1262 0 110.49 16.7979 1856 103.23 9.06088 477.324
1263 0 111.109 13.4283 1492 109.694 6.71314 475.773
1264 1 64.0943 13.7766 883 108.202 9.02605 504.812
1265 0 66.1032 13.6302 901 107.954 9.30189 503.578
1266 0 66.0707 14.4088 952 108.356 9.80462 503.536
1267 0 68.2328 13.4979 921 110.269 8.82628 501.273
1268 0 71.1909 15.03 1070 108.245 9.21215 501.599
1269 0 72.1484 14.6365 1056 110.197 9.02462 500.586
1270 0 73.1184 15.6595 1145 109.105 10.062 499.595
1271 0 75.1185 14.364 1079 109.924 8.73494 498.248
1272 0 75.1576 13.944 1048 105.627 10.6317 494.764
1273 0 77.0943 13.5548 1045 103.038 10.1397 494.503
1274 0 77.1499 12.2359 944 92.9703 11.4004 495.446
1275 0 80.0615 11.7909 944 94.1091 10.9947 494.729
1276 0 80.0539 11.9919 960 95.6573 11.226 493.489
1277 0 82.1596 10.4187 856 97.9626 10.4287 491.764
1278 0 83.1762 11.674 971 98.4253 10.5716 489.633
1279 0 86.1083 9.97581 859 99.8033 10.6158 491.532
1280 0 88.154 11.6047 1023 97.608 9.78299 486.784
1281 0 93.2206 13.2267 1233 96.2514 8.99838 486.502
1282 0 93.1646 12.333 1149 99.4465 10.5988 484.983
1283 0 97.1074 11.8632 1152 98.9757 10.3611 482.661
1284 0 100.07 12.4813 1249 101.007 11.0809 481.29
1285 0 100.171 12.1992 1222 101.07 10.2021 479.57
1286 0 105.088 12.6656 1331 102.437 11.0278 476.871
1287 1 56.05 10.116 567 91.5485 9.97002 505.208
1288 0 56.0259 11.0485 619 90.0048 11.3554 505.145
1289 0 58.1556 12.329 717 85.6179 11.3891 504.914
1290 0 60.0473 13.3561 802 85.2057 12.2319 503.586
1291 0 58.12 11.9408 694 100.514 10.2032 507.915
1292 0 59.1317 12.1255 717 99.2371 9.98187 508.756
1293 0 61.1227 13.7101 838 98.7327 9.99045 507.475
1294 0 61.0686 13.0673 798 100.984 10.3233 507.201
1295 0 64.118 13.3816 858 99.1305 9.80536 505.148
1296 0 66.0742 13.7573 909 99.8867 10.8097 504.854
1297 0 66.1245 13.1268 868 99.4412 9.52074 504.132
1298 0 70.1581 13.5408 950 98.9295 10.3474 503.034
1299 0 69.2259 13.2465 917 99.4188 10.6183 502.914
1300 0 71.1014 13.2627 943 101.546 10.4995 501.169
1301 0 74.0951 13.1992 978 99.8344 10.5542 501.522
1302 0 76.1318 13.5029 1028 99.5107 10.4319 499.775
1303 0 83.2829 11.8031 983 101.25 9.42319 501.278
1304 0 82.1424 14.3044 1175 99.6221 10.7098 495.892
1305 0 83.2478 13.7421 1144 99.4956 9.78759 496.75
1306 0 85.2332 13.9382 1188 99.2921 9.78872 496.028
1307 0 88.1989 13.9004 1226 101.027 9.58809 492.739
1308 0 91.094 14.9406 1361 101.039 9.50184 491.802
1309 0 95.0953 15.7106 1494 98.4177 9.62383 490.094
1310 0 96.15 14.9766 1440 97.0389 9.74722 490.55
1311 0 100.252 14.8326 1487 95.9529 10.458 487.582
1312 1 52.1786 12.7063 663 101.839 10.1629 510.285
1313 0 56.1919 14.2013 798 95.5401 8.59649 510.827
1314 0 56.2037 14.4297 811 98.9679 10.1985 509.014
1315 0 57.0539 15.2487 870 101.713 9.2092 508.198
1316 0 59.0568 15.9846 944 103.8 9.09428 507.993
1317 0 60.0529 16.4688 989 104.395 8.7361 506.633
1318 0 63.1785 17.2369 1089 102.398 10.0101 505.651
1319 0 64.0793 15.9958 1025 105.178 9.2878 503.76
1320 0 66.1258 16.3023 1078 104.356 10.2041 503.506
1321 0 67.1376 15.8034 1061 105.264 9.19887 503.691
1322 0 71.1458 16.67 1186 104.126 9.76138 502.806
1323 0 72.079 13.832 997 108.261 8.04012 500.727
1324 0 76.1517 15.3641 1170 104.179 10.347 502.373
1325 0 79.1567 15.1851 1202 106.375 11.1589 499.491
1326 0 80.1394 14.4748 1160 108.189 9.49052 499.814
1327 0 83.2173 16.7033 1390 104.13 12.5252 499.313
1328 0 82.0289 14.5437 1193 103.188 9.38391 500.89
1329 0 84.2398 15.9544 1344 104.045 10.0833 500.205
1330 0 86.0926 16.006 1378 104.039 9.63208 497.639
1331 0 89.1248 16.0225 1428 105.239 9.69958 495.952
1332 0 93.1262 15.7743 1469 105.515 9.98094 494.033
1333 0 93.2205 14.7929 1379 108.371 10.955 492.805
1334 0 99.4311 15.3071 1522 106.241 9.81012 490.697
1335 1 51.1558 14.3288 733 109.276 9.85812 512.314
1336 0 51.0937 15.2661 780 110.705 10.5372 511.244
1337 0 52.1112 16.7718 874 111.669 9.88215 511.469
1338 0 51.0824 14.506 741 111.286 10.8192 513.329
1339 0 54.0131 14.2188 768 113.122 10.7878 511.41
1340 0 56.0096 15.0153 841 111.79 10.4316 509.964
1341 0 56.0371 15.4005 863 113.677 12.0359 511.037
1342 0 57.0198 14.3108 816 115.708 10.1569 510.083
1343 0 59.0448 16.0725 949 113.84 10.7798 509.899
1344 0 60.0441 14.6226 878 116.834 10.0057 509.501
1345 0 63.021 15.5028 977 115.242 9.49335 507.194
1346 0 65.031 16.8996 1099 114.556 9.6879 507.175
1347 0 68.0568 16.8536 1147 115.875 10.0139 507.009
1348 0 70.0946 16.4635 1154 116.568 10.0399 505.016
1349 0 70.0755 15.0124 1052 120.472 8.01616 503.581
1350 0 75.1864 17.3037 1301 118.763 9.64719 502.151
1351 0 77.0775 16.1526 1245 118.243 9.41767 502.074
1352 0 77.1267 15.8311 1221 120.64 8.45455 498.672
1353 0 80.1202 16.8122 1347 120.73 9.07944 499.252
1354 0 82.0877 15.9098 1306 125.162 8.82312 498.065
1355 0 84.1736 16.763 1411 123.54 9.35719 497.877
1356 0 87.0641 16.3558 1424 124.51 9.14115 495.662
1357 0 89.1659 16.273 1451 125.403 9.32185 493.675
1358 0 90.0978 16.0492 1446 125.826 8.5823 491.622
1359 0 91.1658 17.7479 1618 126.611 10.1026 490.928
1360 0 96.2595 16.1854 1558 125.816 8.96662 488.62
1361 1 49.2045 14.1044 694 131.153 8.55908 510.958
1362 0 49.2099 15.1392 745 129.377 9.31812 510.392
1363 0 53.127 15.6982 834 122.249 9.82854 506.259
1364 0 54.1619 16.9307 917 126.348 10.0371 509.799
1365 0 55.1073 16.8762 930 131.875 9.51828 510.147
1366 0 58.0781 17.2526 1002 130.389 9.21158 510.088
1367 0 58.0396 16.2475 943 134.722 8.64581 509.503
1368 0 58.1202 17.4294 1013 133.789 9.46496 508.378
1369 0 62.0443 16.8428 1045 136.469 8.82297 507.645
1370 0 61.0404 16.3334 997 129.032 9.26881 508.185
1371 0 64.083 15.2771 979 130.491 8.1379 508.128
1372 0 66.1684 16.2313 1074 131.532 10.3101 507.419
1373 0 66.0526 15.9721 1055 130.128 9.17536 507.313
1374 0 70.1812 16.2009 1137 133.215 9.18118 505.426
1375 0 73.082 16.3378 1194 129.678 8.86181 505.393
1376 0 74.215 17.0047 1262 132.443 9.29794 503.283
1377 0 78.0578 17.5255 1368 125.632 8.80702 499.265
1378 0 79.1232 18.3006 1448 127.193 9.13398 499.266
1379 0 80.1735 17.9111 1436 130.52 9.27159 498.703
1380 0 82.301 18.1164 1491 133.641 9.9222 498.056
1381 1 40.0687 15.6481 627 144.718 8.95375 517.718
1382 0 40.0821 16.2916 653 145.482 9.37213 516.386
1383 0 40.0821 17.065 684 141.304 9.31433 515.463
1384 0 42.0127 15.7095 660 142.809 8.36515 516.244
1385 0 43.0744 17.2028 741 139.289 9.09582 518.618
1386 0 44.0276 17.0802 752 136.207 8.91888 519.117
1387 0 43.0181 16.6442 716 135.204 8.47486 517.911
1388 0 45.0621 16.7103 753 135.742 8.78353 517.286
1389 0 47.0302 18.1373 853 130.342 9.43376 516.159
1390 0 46.035 15.8792 731 134.326 7.83174 515.409
1391 0 49.123 16.5299 812 134.595 8.60961 514.97
1392 0 50.1111 15.9845 801 134.642 8.45318 514.763
1393 0 51.0796 16.0534 820 135.35 8.28171 514.726
1394 0 52.035 16.8348 876 137.634 8.78311 513.434
1395 0 51.0724 16.5843 847 137.972 8.48288 514.404
1396 0 53.0262 16.539 877 139.184 8.29989 512.765
1397 0 54.0348 17.3592 938 142.229 8.83369 512.249
1398 0 54.107 17.7796 962 144.512 9.0499 510.797
1399 0 57.1318 16.2782 930 146.07 8.3043 509.747
1400 0 56.1685 16.5751 931 152.918 8.45972 509.694
1401 0 59.1227 16.6772 986 150.523 8.68864 508.303
1402 0 61.0367 16.5474 1010 150.491 8.5099 508.357
1403 0 61.082 16.3714 1000 153.368 8.241 507.71
1404 0 64.1755 16.7354 1074 154.077 8.48976 507.061
1405 0 63.123 16.0163 1011 156.855 7.94955 504.499
1406 0 66.0948 17.4749 1155 154.571 8.85887 504.684
1407 0 67.1229 15.6429 1050 158.796 8.01619 503.126
1408 0 68.0418 15.7403 1071 159.095 7.85528 502.253
1409 0 71.0575 15.9448 1133 157.256 7.97352 500.904
1410 0 71.0883 16.9367 1204 160.046 8.94186 500.383
1411 0 73.1062 17.1805 1256 160.24 8.60748 497.907
1412 0 75.0748 16.7966 1261 153.125 8.40523 497.135
