time division length width area intensity CMx CMy
968 0 136.157 12.8235 1746 97.8431 495.65 463.88
969 0 136.154 12.8824 1754 171.374 497.655 463.999
970 0 143.175 13.7524 1969 95.2463 494.76 456.563
971 0 147.249 12.978 1911 97.2119 495.289 453.546
972 0 153.225 13.3073 2039 95.2486 495.727 451.457
973 0 159.273 13.3921 2133 94.4116 494.892 448.552
974 0 167.274 13.1461 2199 94.9081 494.255 445.71
975 0 170.156 12.8177 2181 97.0779 494.166 441.452
976 1 93.1535 11.4757 1069 91.8681 494.607 479.736
977 0 98.2066 11.3638 1116 91.2885 495.183 478.542
978 0 104.079 13.5378 1409 88.3847 495.019 484.153
979 0 105.145 12.5541 1320 99.6917 495.954 486.893
980 0 108.082 11.7781 1273 102.463 496.559 485.081
981 0 110.091 11.2997 1244 102.711 495.186 484.15
982 0 113.133 11.6412 1317 94.5315 495.604 478.113
983 0 119.1 12.1326 1445 91.9689 494.876 478.215
984 0 120.102 11.5402 1386 94.8557 495.439 474.452
985 0 127.122 12.3896 1575 91.3962 495.924 472.718
986 0 131.084 12.0228 1576 93.533 494.931 467.428
987 0 133.215 12.0482 1605 93.4417 496.38 467.86
988 0 139.116 12.1697 1693 92.4914 496.19 464.499
989 0 144.191 12.0049 1731 92.4073 495.933 463.56
990 0 148.195 12.8007 1897 91.2509 495.996 459.056
991 0 154.126 13.9496 2150 88.6781 495.505 451.097
992 0 157.173 12.1395 1908 97.0702 495.318 450.314
993 0 161.277 12.8165 2067 96.4693 495.712 447.564
994 1 92.1722 11.0337 1017 94.2901 494.964 482.94
995 0 95.193 11.7656 1120 91.8973 495.578 480.677
996 0 99.1781 11.9785 1188 88.4461 496.445 483.739
997 0 102.111 11.6833 1193 89.3571 496.138 483.713
998 0 106.093 11.867 1259 89.9317 496.091 482.693
999 0 108.15 11.0865 1199 92.9058 496.69 478.915
1000 0 110.246 11.3565 1252 91.3842 496.403 477.862
1001 0 117.207 11.2366 1317 90.691 495.114 476.325
1002 0 120.226 11.4368 1375 89.7811 495.377 473.785
1003 0 124.105 11.0068 1366 88.8126 495.928 473.362
1004 0 129.164 10.4054 1344 89.3184 496.289 471.463
1005 0 134.094 10.9625 1470 85.8109 497.377 469.53
1006 1 68.0508 11.0065 749 87.7837 496.226 499.36
1007 0 68.068 11.8264 805 86.9925 497.349 498.848
1008 0 72.088 11.7773 849 87.0872 497.866 498.901
1009 0 72.1525 11.1708 806 89.2382 498.324 497.294
1010 0 73.2608 11.6843 856 88.3213 497.221 495.792
1011 0 77.1266 11.9284 920 87.2652 496.7 494.962
1012 0 79.1765 12.1753 964 87.3786 495.613 493.608
1013 0 82.1924 12.3369 1014 87.14 495.654 492.187
1014 0 83.1722 12.7206 1058 88.0104 495.354 491.672
1015 0 83.066 11.8821 987 91.2675 495.318 493.425
1016 0 85.0504 11.5343 981 92.578 496.794 490.594
1017 0 85.0504 11.5814 985 139.207 498.805 490.581
1018 0 92.1077 11.9751 1103 89.8413 497.351 484.093
1019 0 94.095 12.0623 1135 89.8828 497.4 482.063
1020 0 98.0809 11.7454 1152 90.046 497.513 481.051
1021 0 98.1542 12.1951 1197 89.8688 497.382 479.862
1022 0 103.23 12.2736 1267 89.9929 497.668 477.475
1023 0 106.247 12.1415 1290 89.3868 497.818 478.113
1024 0 108.131 11.93 1290 90.9907 497.4 473.415
1025 0 114.234 12.5444 1433 88.2701 496.625 474.051
1026 0 115.162 12.287 1415 90.805 496.929 471.707
1027 0 119.13 12.0456 1435 90.7094 496.626 470.252
1028 0 124.148 11.6394 1445 90.9661 496.29 467.127
1029 1 69.1385 9.22785 638 82.6614 496.541 498.422
1030 0 68.0651 9.77006 665 82.8271 496.579 497.602
1031 0 74.0739 10.8135 801 79.573 498.421 498.664
1032 0 76.1029 11.0114 838 92.1158 497.526 497.315
1033 0 79.1006 12.2376 968 89.656 496.917 496.296
1034 0 79.0948 11.6443 921 93.4321 497.314 494.982
1035 0 82.0925 12.3032 1010 91.5733 496.463 493.482
1036 0 85.0857 12.0114 1022 91.0421 496.936 493.859
1037 0 86.0668 11.9791 1031 92.1018 496.777 491.835
1038 0 87.1278 12.3497 1076 91.658 495.564 490.662
1039 0 91.0871 12.6692 1154 89.0962 495.864 490.071
1040 0 92.0971 12.4 1142 89.6322 495.857 489.577
1041 0 92.066 11.0247 1015 89.8926 495.956 491.076
1042 0 94.0321 11.4216 1074 90.608 495.851 489.72
1043 0 96.0668 11.2838 1084 91.619 495.81 487.604
1044 0 99.1256 11.9243 1182 90.3003 496.64 486.562
1045 0 100.151 11.8521 1187 91.2848 496.206 485.345
1046 0 106.12 11.8922 1262 90.6371 496.471 483.409
1047 0 107.066 11.6096 1243 92.2599 495.54 480.641
1048 0 112.098 11.6238 1303 92.0238 495.837 478.833
1049 0 115.087 11.7042 1347 91.7268 496.563 476.205
1050 0 116.123 11.4706 1332 93.048 497.196 473.463
1051 0 121.13 11.6651 1413 92.3652 496.157 470.629
1052 0 124.251 11.6378 1446 91.7462 497.263 470.645
1053 0 128.17 11.6252 1490 92.6953 497.833 466.754
1054 1 70.128 10.324 724 96.0829 496.92 493.934
1055 0 72.0735 10.3922 749 98.0628 496.602 490.848
1056 0 76.1088 11.3127 861 96.1986 497.669 493.616
1057 0 76.1257 11.7569 895 88.8592 497.616 493.142
1058 0 79.0613 11.9907 948 96.8597 496.196 492.834
1059 0 81.1256 12.0431 977 97.9734 496.42 492.037
1060 0 85.1292 12.158 1035 97.3778 496.093 490.054
1061 0 86.1158 12.4716 1074 98.1099 495.693 488.725
1062 0 90.111 12.0851 1089 99.1084 496.383 489.553
1063 0 89.077 11.6416 1037 98.2044 495.94 490.076
1064 0 91.084 11.945 1088 101.902 496.396 485.899
1065 0 96.0818 12.4477 1196 99.99 496.345 485.725
1066 0 98.1183 12.6174 1238 99.8174 496.319 483.543
1067 0 100.15 12.1917 1221 100.271 496.166 483.705
1068 0 103.122 12.4416 1283 100.491 495.989 479.827
1069 0 105.119 12.1577 1278 101.193 496.05 477.735
1070 0 112.129 13.0564 1464 96.709 496.124 476.382
1071 0 115.117 13.2474 1525 96.1331 496.386 474.581
1072 0 116.232 12.6213 1467 99.1336 496.581 471.222
1073 0 118.167 12.5416 1482 98.6795 497.014 469.035
1074 0 125.177 11.8552 1484 99.7278 496.478 471.42
1075 0 132.132 12.3059 1626 97.5154 496.795 469.562
1076 1 74.1183 9.7277 721 94.5964 497.38 498.682
1077 0 75.0797 10.0427 754 92.3899 497.881 497.281
1078 0 79.0992 11.2643 891 88.2031 496.517 497.199
1079 0 79.0728 10.8002 854 87.4134 496.626 494.788
1080 0 80.0582 10.7672 862 88.0824 496.3 493.116
1081 0 83.0833 11.0371 917 88.7448 497.129 492.044
1082 0 89.1916 11.1221 992 93.7873 496.717 491.045
1083 0 88.1622 11.5356 1017 95.4877 496.543 488.756
1084 0 92.1258 11.582 1067 94.8304 496.396 489.479
1085 0 95.1488 11.8761 1130 95.9611 497.204 486.898
1086 0 99.2305 12.2241 1213 95.0965 497.397 485.305
1087 0 101.133 13.0521 1320 95.7697 497.624 485.148
1088 0 105.214 12.7455 1341 96.6301 496.696 485.12
1089 0 107.265 12.4925 1340 109.778 496.269 482.987
1090 0 108.211 12.3648 1338 110.583 495.906 479.399
1091 0 113.202 12.703 1438 109.602 495.818 477.221
1092 0 116.211 12.6236 1467 109.746 496.688 475.778
1093 0 117.157 12.6753 1485 108.873 497.017 471.85
1094 1 65.1446 9.33308 608 104.03 497.559 501.794
1095 0 65.1594 9.94485 648 102.069 497.105 500.286
1096 0 68.0767 10.9142 743 102.668 496.271 501.903
1097 0 68.085 9.8847 673 90.6434 496.434 499.663
1098 0 72.206 10.2208 738 89.0921 495.959 498.806
1099 0 74.1137 10.0251 743 89.755 497.393 502.949
1100 0 77.1525 9.79878 756 91.1204 497.31 499.861
1101 0 78.1673 10.26 802 90.8229 496.307 498.343
1102 0 81.1634 10.214 829 92.468 497.16 494.607
1103 0 85.0874 10.4246 887 93.9504 496.548 494.184
1104 0 88.2793 11.7695 1039 99.3725 497.302 497.884
1105 0 91.2814 12.1712 1111 97.8839 496.97 496.614
1106 0 95.2532 11.7686 1121 98.1115 496.787 494.236
1107 0 95.34 11.6006 1106 100.297 497.512 493.287
1108 0 99.3109 11.6906 1161 99.4944 496.662 492.741
1109 0 102.285 11.4973 1176 100.63 497.145 490.514
1110 0 105.297 11.7667 1239 98.6521 496.099 488.426
1111 0 109.188 11.9335 1303 99.7613 496.533 486.585
1112 0 112.223 11.2454 1262 98.9525 496.282 486.139
1113 0 115.236 11.9494 1377 98.9746 496.32 484.627
1114 0 115.236 11.8453 1365 127.322 496.351 484.563
1115 1 68.26 10.8849 743 99.607 497.297 508.74
1116 0 69.1603 11.2203 776 101.425 496.486 507.541
1117 0 71.1755 11.7316 835 101.528 496.687 505.796
1118 0 73.2531 12.0677 884 97.0396 495.679 505.945
1119 0 75.132 11.9124 895 99.352 494.924 504.917
1120 0 77.1163 11.8782 916 101.502 495.691 502.152
1121 0 78.1331 11.6212 908 102.82 496.068 501.546
1122 0 81.1362 12.4112 1007 99.7934 496.141 500.498
1123 0 82.1402 12.1865 1001 102.129 495.633 499.129
1124 0 86.2131 12.6431 1090 101.902 496.484 498.877
1125 0 88.1538 12.1946 1075 103.941 495.439 497.729
1126 0 90.1387 12.6361 1139 102.535 496.414 496.497
1127 0 93.1367 13.0239 1213 101.619 495.584 495.744
1128 0 96.1563 12.6045 1212 103.436 495.864 492.95
1129 0 98.1217 13.0145 1277 102.079 495.421 492.871
1130 0 103.172 13.1625 1358 101.032 495.284 492.454
1131 0 104.076 13.029 1356 102.472 494.936 489.931
1132 0 106.086 12.9234 1371 103.658 495.81 492.02
1133 0 109.095 12.9428 1412 103.456 495.063 488.879
1134 0 111.104 12.5108 1390 104.583 495.834 486.068
1135 0 115.11 12.6836 1460 104.089 495.59 481.441
1136 1 60.0675 9.87223 593 111.223 495.833 506.818
1137 0 62.0386 10.4129 646 110.446 495.314 505.372
1138 0 67.1005 12.4142 833 102.436 496.078 508.586
1139 0 71.0642 12.0736 858 103.573 494.881 507.339
1140 0 71.0838 12.1547 864 103.223 495.257 506.524
1141 0 73.1056 12.2699 897 103.195 494.871 504.698
1142 0 74.1241 11.9799 888 104.976 493.828 503.944
1143 0 78.111 11.9957 937 104.535 494.635 502.479
1144 0 80.0404 12.6936 1016 102.838 494.454 501.02
1145 0 81.079 12.975 1052 102.818 494.836 498
1146 0 83.1361 12.7141 1057 104.034 495.094 498.629
1147 0 86.1003 14.0882 1213 99.0594 494.966 500.198
1148 0 87.0571 14.0597 1224 100.009 495.083 498.511
1149 0 91.0771 13.8454 1261 88.4132 495.144 496.577
1150 0 91.104 13.7974 1257 88.9634 494.788 496.16
1151 0 93.0324 13.7371 1278 89.3247 494.391 493.911
1152 0 94.146 13.3516 1257 89.852 494.132 492.631
1153 0 95.0839 12.4837 1187 93.5383 494.149 489.136
1154 0 98.1515 12.9697 1273 91.3661 494.317 486.753
1155 0 101.147 13.3469 1350 90.8778 493.8 484.209
1156 0 103.191 12.9759 1339 92.1419 495.051 482.966
1157 0 107.169 13.1101 1405 92.3516 494.638 480.739
1158 0 110.205 12.9849 1431 92.4738 495.001 480.984
1159 0 114.191 13.4949 1541 91.2382 495.112 478.068
1160 0 118.13 13.3413 1576 92.7335 495.129 478.335
1161 1 65.0922 10.8154 704 91.1307 495.821 507.71
1162 0 68.082 10.7664 733 92.5975 495.179 508.673
1163 0 70.0432 11.2359 787 91.6862 494.713 507.535
1164 0 73.0896 12.7788 934 87.4508 494.991 505.906
1165 0 75.1021 12.8092 962 87.8222 495.138 504.382
1166 0 76.0926 13.063 994 88.7374 493.738 503.524
1167 0 79.1043 13.5644 1073 87.151 494.165 503.866
1168 0 80.0545 12.7663 1022 89.7671 493.844 502.964
1169 0 82.0737 13.7681 1130 88.9664 494.279 501.14
1170 0 85.0541 12.9565 1102 89.8539 494.709 497.89
1171 0 86.0679 12.7109 1094 90.4817 495.016 497.642
1172 0 87.0774 12.8506 1119 90.9508 494.859 494.866
1173 0 90.0486 12.2712 1105 93.0679 495.062 492.285
1174 0 95.0744 12.4534 1184 92.174 494.976 490.649
1175 0 94.0374 11.9527 1124 95.9004 494.596 489.374
1176 0 98.0554 12.187 1195 95.5389 494.156 486.853
1177 0 100.061 12.1426 1215 95.7333 493.332 484.987
1178 0 104.159 12.3273 1284 95.7648 493.703 482.945
1179 0 109.052 12.948 1412 93.7316 494.563 482.625
1180 0 112.098 12.837 1439 93.2773 493.771 479.46
1181 0 116.117 12.496 1451 96.0048 495.045 478.727
1182 0 123.071 12.5944 1550 92.78 494.859 476.704
1183 1 71.0845 10.2413 728 84.9533 493.815 505.137
1184 0 73.0833 10.9054 797 87.33 494.474 506.008
1185 0 76.1075 11.8517 902 84.806 493.477 504.28
1186 0 76.0477 10.8616 826 78.1247 493.892 507.067
1187 0 77.0768 10.2625 791 79.8281 493.164 504.287
1188 0 80.0208 10.7347 859 79.4796 493.731 503.618
1189 0 84.0401 10.8758 914 79.1488 493.283 501.49
1190 0 86.0467 10.2735 884 81.0147 494.241 499.787
1191 0 88.0746 10.8998 960 80.5365 494.707 499.788
1192 0 91.1192 10.1625 926 82.46 493.962 497.094
1193 0 92.0561 10.9607 1009 82.5332 494.456 495.534
1194 0 96.0544 10.8897 1046 83.7046 493.912 494.375
1195 0 99.1046 11.3718 1127 83.2848 493.773 492.593
1196 0 102.105 11.6057 1185 82.9232 493.908 491.962
1197 0 105.125 11.1392 1171 84.3903 494.841 488.689
1198 0 108.154 10.6977 1157 86.2662 494.022 487.324
1199 0 112.195 11.8098 1325 83.4136 494.147 486.746
1200 0 116.21 11.7288 1363 86.6112 495.062 484.37
1201 0 119.153 11.1286 1326 85.9683 495.344 483.252
1202 0 121.162 10.9606 1328 84.8622 495.328 482.828
1203 1 70.1136 10.1977 715 85.228 494.204 507.6
1204 0 72.0858 10.5707 762 83.0682 494.961 505.782
1205 0 74.0765 10.6782 791 84.0405 495.466 506.59
1206 0 77.1247 11.7213 904 91.5808 494.636 504.9
1207 0 79.1463 11.5735 916 92.3963 494.266 504.517
1208 0 80.1751 11.2504 902 94.2151 494.004 502.79
1209 0 85.1555 11.6375 991 93.1342 494.266 502.717
1210 0 85.1031 11.2922 961 95.3382 493.945 501.447
1211 0 87.1165 11.8806 1035 94.5227 494.573 501.066
1212 0 88.0661 11.8207 1041 95.6763 494.925 498.336
1213 0 92.1944 11.9639 1103 95.4216 495.714 497.366
1214 0 95.1788 12.3347 1174 94.6661 494.937 495.227
1215 0 97.1437 12.0028 1166 97.3473 494.702 494.021
1216 0 100.115 12.0562 1207 97.2527 494.258 492.641
1217 0 104.133 12.8009 1333 94.6489 495.231 491.638
1218 0 106.192 12.0066 1275 97.1294 495.566 489.826
1219 0 107.092 12.8395 1375 95.7484 495.394 488.231
1220 0 108.108 11.1 1200 90.7908 495.952 490.46
1221 0 110.075 11.1106 1223 90.2813 496.488 488.343
1222 0 112.069 10.9218 1224 92.1814 495.109 485.938
1223 0 116.124 11.35 1318 92.764 495.16 484.843
1224 0 120.205 11.5719 1391 92.5291 495.13 480.623
1225 0 124.162 11.1387 1383 95.5235 495.129 479.97
1226 0 128.165 11.6568 1494 96.581 495.83 477.169
1227 0 132.253 11.9468 1580 98.5823 495.068 477.12
1228 1 72.1034 9.93018 716 91.0978 495.644 505.682
1229 0 73.1227 10.4755 766 89.4008 495.296 506.133
1230 0 74.1207 9.83531 729 87.3663 496.16 504.695
1231 0 78.0788 10.4254 814 87.7899 495.64 502.228
1232 0 80.1098 10.8726 871 87.8301 496.146 501.141
1233 0 84.0595 10.0881 848 95.52 495.772 497.938
1234 0 89.1249 11.6578 1039 91.1752 495.27 497.954
1235 0 92.0598 11.221 1033 93.1171 494.274 499.548
1236 0 94.0862 12.0953 1138 91.826 494.743 499.299
1237 0 95.1124 11.8176 1124 94.0881 495.205 497.317
1238 0 99.11 11.9261 1182 94.0152 494.747 494.182
1239 0 100.203 11.7062 1173 95.6343 496.09 492.747
1240 0 103.213 12.1206 1251 95.7482 496.313 491.432
1241 0 107.272 12.7712 1370 94.1912 496.318 488.207
1242 0 110.3 12.5204 1381 95.6307 495.295 487.156
1243 0 113.232 12.6466 1432 97.0901 496.445 485.707
1244 0 115.234 12.4183 1431 98.5493 495.342 484.05
1245 0 117.305 12.4718 1463 99.6186 495.886 480.28
1246 0 123.258 12.3157 1518 100.874 494.59 479.399
1247 0 124.263 11.8056 1467 102.865 494.692 476.939
1248 0 130.218 11.9722 1559 107.482 494.252 474.468
1249 0 134.364 12.4289 1670 102.979 495.06 473.42
1250 0 136.227 12.1194 1651 104.264 494.959 472.619
1251 0 140.355 12.0979 1698 105.357 495.729 468.402
1252 0 144.357 12.5799 1816 103.463 496.268 467.327
1253 0 149.31 12.8056 1912 102.692 496.282 464.047
1254 0 152.31 12.6519 1927 104.365 496.422 463.228
1255 0 157.281 13.39 2106 102.229 496.659 459.608
1256 0 161.403 12.9923 2097 103.028 495.113 455.96
1257 0 165.424 12.8397 2124 102.63 495.911 453.238
1258 0 171.383 13.2043 2263 100.099 496.023 451.371
1259 1 86.243 10.2733 886 92.1366 494.909 494.773
1260 0 88.1964 10.7261 946 92.9292 495.636 493.257
1261 0 89.2416 10.578 944 92.4894 495.111 494.365
1262 0 91.2434 10.1596 927 93.9773 495.53 490.296
1263 0 97.2654 10.4971 1021 91.7835 495.172 490.465
1264 0 101.268 10.1216 1025 92.4468 495.256 489.764
1265 0 103.249 10.6926 1104 91.7464 494.522 488.78
1266 0 105.243 9.94844 1047 93.7507 494.305 484.218
1267 0 108.222 10.6171 1149 93.0261 494.1 480.283
1268 0 112.224 10.9602 1230 91.5455 494.189 482.199
1269 1 50.0922 9.62225 482 82.8755 493.521 515.732
1270 0 52.0553 10.4696 545 81.5835 495.587 515.787
1271 0 52.0438 10.5296 548 116.743 496.577 515.779
1272 0 55.0334 10.6481 586 85.6587 496.01 513.369
1273 0 54.0307 10.2534 554 85.4747 496.155 514.85
1274 0 57.0096 10.3842 592 84.9307 495.654 513.99
1275 0 59.058 10.6844 631 84.6006 495.72 514.041
1276 0 60.057 10.5067 631 86.7496 495.437 512.038
1277 0 59.0273 9.52102 562 89.9698 495.509 512.064
1278 0 61.0664 10.6933 653 88.5161 494.832 511.634
1279 0 64.035 10.994 704 88.3992 495.801 511.66
1280 0 65.0424 10.6392 692 90.2702 495.964 508.801
1281 0 68.0475 10.9041 742 90.221 496.356 508.504
1282 0 70.0943 11.5701 811 89.4069 496.798 508.276
1283 0 73.1109 11.0244 806 91.103 496.954 506.602
1284 0 73.1109 11.0517 808 137.63 496.97 506.816
1285 0 76.042 11.612 883 92.0408 496.836 504.874
1286 0 78.0272 11.4704 895 92.7386 497.383 502.639
1287 0 79.05 12.9412 1023 90.7292 496.829 503.479
1288 0 82.091 12.2912 1009 93.8612 497.353 502.72
1289 0 85.0638 13.1196 1116 99.7222 497.439 501.034
1290 0 86.0791 12.837 1105 101.04 497.017 500.268
1291 0 90.0444 13.0491 1175 100.764 497.208 497.297
1292 0 90.0384 13.2832 1196 100.982 496.15 497.506
1293 0 92.0771 13.0651 1203 101.908 496.909 494.989
1294 0 97.0991 13.4502 1306 99.8867 495.9 491.914
1295 0 101.082 12.9993 1314 99.4269 495.997 490.306
1296 1 60.0922 10.8167 650 96.1185 495.914 511.443
1297 0 61.06 11.6443 711 93.5345 496.692 509.976
1298 0 64.1002 12.3712 793 89.8663 494.749 506.907
1299 0 64.1002 12.4493 798 150.157 493.743 506.822
1300 0 67.1262 11.7838 791 95.7699 494.757 507.18
1301 0 65.0805 11.4935 748 93.6257 494.471 508.787
1302 0 68.0367 11.582 788 91.9175 494.824 508.459
1303 0 67.0319 11.5467 774 93.4716 493.964 507.966
1304 0 69.1069 11.3737 786 93.1616 494.373 507.408
1305 0 72.0933 11.7764 849 91.682 495.144 506.943
1306 0 73.0831 11.6032 848 94.5059 495.736 504.344
1307 0 76.0963 11.5117 876 93.6769 495.631 503.607
1308 0 79.0748 12.0898 956 91.818 495.575 503.024
1309 0 80.0481 11.8804 951 92.5089 496.146 501.165
1310 0 81.0968 11.6774 947 92.5681 495.807 499.842
1311 0 86.0602 11.8986 1024 90.8906 495.943 499.289
1312 0 88.149 11.8776 1047 90.5788 494.823 497.672
1313 0 90.1028 11.8087 1064 89.9464 494.843 498.721
1314 0 92.0455 11.5486 1063 91.0358 494.643 496.323
1315 0 95.0873 11.4842 1092 90.6941 494.455 494.144
1316 1 54.0356 10.4746 566 91.053 494.714 514.724
1317 0 55.0948 10.9629 604 90.5993 494.982 512.869
1318 0 58.0762 11.2094 651 89.8664 494.578 512.149
1319 0 58.0175 12.0136 697 86.2597 494.043 510.085
1320 0 60.0493 11.5572 694 89.4294 494.657 509.794
1321 0 62.0862 12.0639 749 86.6702 495.214 510.901
1322 0 63.029 12.518 789 86.9835 494.458 508.194
1323 0 63.0298 12.3275 777 88.7297 494.112 506.198
1324 0 67.017 12.2208 819 86.6459 495.44 507.683
1325 0 70.0433 11.8926 833 88.0264 495.597 504.779
1326 0 71.045 12.0909 859 87.8463 494.445 505.926
1327 0 75.0878 12.3056 924 86.9946 496.265 504.423
1328 0 76.0517 11.9918 912 87.9254 494.972 502.647
1329 0 77.0702 12.1448 936 89.7938 494.042 501.128
1330 0 80.0671 12.3771 991 89.1019 494.457 500.697
1331 0 85.0945 12.6095 1073 87.6207 494.193 499.437
1332 0 87.0546 12.7506 1110 88.2613 494.467 499.028
1333 0 88.0442 12.8685 1133 88.6169 494.762 497.844
1334 0 91.0859 12.6145 1149 88.5344 495.386 496.287
1335 0 93.0642 11.5834 1078 91.1085 494.65 494.722
1336 0 97.1115 12.3054 1195 90.2134 495.567 492.828
1337 0 97.0795 11.7223 1138 91.6204 495.215 489.678
1338 0 100.168 12.2095 1223 89.6901 495.266 489.286
1339 0 103.04 12.5 1288 88.9666 494.304 486.412
1340 1 59.0601 10.3623 612 85.536 495.206 512.093
1341 0 60.0238 10.8624 652 84.3742 494.922 510.828
1342 0 63.0977 10.8086 682 88.2229 494.544 509.166
1343 0 64.0365 11.7745 754 81.7374 494.333 510.523
1344 0 66.0125 11.6796 771 89.8029 494.161 510.065
1345 0 69.0322 12.371 854 89.1698 494.589 507.341
1346 0 71.0293 11.629 826 89.7276 494.063 506.794
1347 0 71.0305 12.4172 882 89.6077 494.873 506.272
1348 0 73.0428 12.0067 877 90.5325 494.681 504.742
1349 0 77.0486 12.252 944 89.964 494.816 503.771
1350 0 77.056 12.9776 1000 90.126 493.854 502.768
1351 0 81.0523 12.4241 1007 91.4906 494.362 502.183
1352 0 84.0811 12.4285 1045 91.3684 493.956 500.025
1353 0 84.1277 11.9937 1009 95.2081 493.511 498.958
1354 0 87.1674 11.8393 1032 95.7132 493.77 497.84
1355 0 89.0612 12.0704 1075 95.4046 493.83 497.642
1356 0 92.0857 12.6838 1168 94.7808 493.652 494.253
1357 0 95.0642 13.0017 1236 94.8252 493.062 492.636
1358 0 95.098 12.3452 1174 97.4983 494.49 492.446
1359 0 98.138 12.513 1228 97.8966 494.045 489.858
1360 0 101.089 12.5038 1264 98.2785 494.184 488.111
1361 0 104.145 12.713 1324 97.8716 493.609 488.111
1362 0 106.065 13.0204 1381 97.0717 494.542 487.201
1363 0 110.137 12.7931 1409 98.7126 494.372 482.813
1364 0 113.09 12.8924 1458 99.5768 494.407 481.628
1365 0 117.123 12.5509 1470 100.514 495.27 480.401
1366 0 121.172 12.8495 1557 99.359 494.56 480.101
1367 0 123.099 13.4363 1654 99.0091 494.822 476.202
1368 0 125.151 13.4637 1685 99.4665 494.231 475.674
1369 0 129.124 12.9023 1666 100.568 494.1 473.389
1370 0 135.106 12.975 1753 99.9949 493.941 472.229
1371 0 137.075 13.4743 1847 99.3108 494.75 470.045
1372 0 143.08 13.6148 1948 98.6366 494.267 467.739
1373 0 146.104 13.3261 1947 100.068 494.964 464.662
1374 0 150.145 13.3404 2003 101.672 494.755 464.766
1375 0 155.1 13.2947 2062 102.665 494.903 462.378
1376 0 160.087 14.0486 2249 101.218 494.243 459.458
1377 0 163.101 13.1697 2148 97.7072 494.107 459.082
1378 0 166.109 13.3166 2212 103.251 494.926 458.437
1379 0 169.091 13.7618 2327 98.8122 494.99 457.671
1380 0 170.132 13.4073 2281 103.058 494.501 457.267
1381 0 172.13 12.9263 2225 106.902 494.454 455.565
1382 0 174.126 12.7379 2218 105.633 493.555 452.177
1383 0 180.17 13.4151 2417 102.931 492.957 450.068
1384 1 106.085 10.2748 1090 94.5119 492.983 490.509
1385 0 109.081 10.946 1194 90.3065 493.38 488.765
1386 0 112.084 11.188 1254 88.4322 493.843 486.95
1387 0 116.103 11.3175 1314 87.5966 493.969 484.511
1388 0 117.118 10.4425 1223 80.776 493.947 484.092
1389 0 122.078 10.6899 1305 79.0759 492.819 483.032
1390 0 122.165 9.85555 1204 81.7458 492.873 477.892
1391 0 126.074 10.7715 1358 81.5486 492.92 476.943
1392 0 130.183 10.3623 1349 82.4062 493.971 477.666
1393 0 135.129 10.5529 1426 85.5603 493.002 473.107
1394 0 140.202 10.8273 1518 84.9282 493.779 471.537
1395 0 143.105 10.391 1487 87.0208 493.802 467.394
1396 0 148.163 10.8056 1601 87.1968 493.65 467.852
1397 0 151.205 10.2047 1543 91.011 493.944 467.322
1398 1 92.0747 9.9593 917 82.0872 493.722 499.366
1399 0 92.1154 9.82463 905 85.8884 494.007 496.141
1400 0 95.0992 9.86338 938 87.2409 492.84 497.63
1401 0 96.1037 10.3118 991 89.6882 493.352 496.09
1402 0 101.122 11.0461 1117 89.846 493.273 492.615
1403 0 105.079 10.9251 1148 93.5767 492.89 492.035
1404 0 106.028 10.9688 1163 97.9149 492.918 489.605
1405 0 109.116 10.8875 1188 99.1709 493.099 489.162
1406 0 112.223 11.0316 1238 99.4814 494.19 488.073
1407 0 114.168 10.8174 1235 100.743 493.452 486.87
1408 0 117.248 11.3093 1326 101.653 493.704 484.627
1409 0 119.193 10.9906 1310 103.948 493.563 484.108
1410 0 122.118 10.9811 1341 105.752 493.451 482.583
1411 0 125.171 11.2806 1412 107.343 493.234 478.77
1412 0 129.199 11.223 1450 107.937 493.842 476.892
1413 0 131.198 11.2959 1482 110.353 493.289 474.961
1414 0 136.227 11.7084 1595 108.743 492.566 473.763
1415 0 140.331 11.145 1564 107.421 493.597 473.168
1416 1 76.16 8.91544 679 102.691 493.175 506.028
1417 0 81.2309 9.91002 805 99.2062 493.873 505.617
1418 0 80.2512 10.2179 820 100.632 493.057 504.05
1419 0 84.116 10.6401 895 96.2916 493.072 501.779
1420 0 87.084 10.6334 926 97.0961 493.64 501.17
1421 0 88.1058 11.0776 976 98.9467 494.128 499.576
1422 0 89.097 10.483 934 97.9176 493.893 501.291
1423 0 92.142 10.1799 938 98.4691 493.631 498.194
1424 0 93.099 10.2686 956 98.6287 494.426 497.377
1425 0 96.0956 10.1774 978 98.725 493.316 497.518
1426 0 98.0942 10.3982 1020 99.0226 493.874 493.935
1427 0 99.0494 10.2979 1020 98.9039 493.237 492.378
1428 0 103.05 10.7035 1103 96.9882 494.149 490.61
1429 0 105.163 10.6502 1120 96.7705 493.265 489.825
1430 0 106.107 10.3952 1103 97.3554 493.961 489.408
1431 0 112.119 11.363 1274 93.3234 493.79 487.9
1432 0 113.124 11.1206 1258 93.7202 494.041 486.331
1433 0 117.115 11.4076 1336 94.0172 493.824 483.68
1434 0 122.085 11.7213 1431 94.3997 493.458 480.082
1435 0 124.164 11.3398 1408 96.3168 492.886 479.609
1436 0 128.133 11.4491 1467 99.6605 493.174 475.844
1437 0 131.144 11.5217 1511 99.6903 493.281 474.276
