time division length width area intensity CMx CMy
977 0 50.039 12.9899 650 109.846 110.489 494.975
978 0 52.0298 12.8196 667 110.544 110.55 494.259
979 0 53.059 12.4578 661 119.03 110.415 494.797
980 0 54.0302 12.8632 695 119.744 111.473 495.43
981 0 55.0211 13.0132 716 119.665 110.5 494.042
982 0 56.0288 12.9041 723 122.169 111.1 493.674
983 0 57.0433 13.0602 745 110.67 110.925 493.389
984 0 58.0435 13.2314 768 111.496 110.698 492.068
985 0 58.0558 13.022 756 113.093 110.193 489.971
986 0 61.0816 13.8831 848 108.969 110.481 490.511
987 0 63.0506 13.4812 850 111.496 110.28 489.492
988 0 65.038 13.4076 872 111.9 110.337 487.742
989 0 67.1036 13.576 911 112.926 110.719 487.427
990 0 66.0517 13.656 902 114.235 110.051 486.361
991 0 67.1292 13.7198 921 114.978 110.299 484.574
992 0 72.1055 13.9656 1007 112.181 109.734 483.877
993 0 73.0617 13.4954 986 114.147 109.981 484.113
994 0 73.0536 13.5243 988 114.834 110.573 483.402
995 0 77.0459 13.8619 1068 112.767 109.992 482.265
996 0 79.0797 13.8847 1098 113.558 109.542 480.782
997 0 78.0464 13.2613 1035 116.994 110.4 479.72
998 0 82.0534 14.0153 1150 113.53 110.729 478.712
999 0 82.0479 13.419 1101 115.991 111.28 478.864
1000 0 85.1264 12.6635 1078 117.914 109.989 478.656
1001 1 47.0979 12.1662 573 115.459 110.944 496.644
1002 0 50.1544 12.5612 630 114.635 111.348 494.96
1003 0 50.23 12.5622 631 116.097 111.336 494.604
1004 0 50.3539 12.8292 646 118.563 112.454 492.257
1005 0 53.0404 13.518 717 112.078 110.43 492.614
1006 0 54.1159 12.6211 683 114.318 110.892 492.49
1007 0 56.0589 12.8972 723 113.354 111.592 491.378
1008 0 56.0652 13.0741 733 114.265 112.349 491.368
1009 0 57.0846 13.1909 753 113.255 111.956 493.267
1010 0 60.0862 13.3974 805 111.155 110.811 491.08
1011 0 60.0937 13.1794 792 112.071 111.146 489.851
1012 0 62.101 13.2687 824 112.245 111.339 488.498
1013 0 63.072 13.6511 861 112.981 111.21 487.761
1014 0 66.1406 13.5167 894 113.227 110.375 487.827
1015 0 67.068 13.5832 911 113.104 111.117 486.695
1016 0 68.1401 13.2228 901 115.132 110.668 486.984
1017 0 70.1466 13.9422 978 112.933 111.099 485.817
1018 0 72.2387 12.8878 931 114.373 111.476 485.82
1019 0 75.1029 13.9941 1051 110.947 112.309 483.958
1020 0 76.0764 13.9071 1058 111.638 111.727 482.398
1021 0 80.2658 13.692 1099 111.325 111.556 481.89
1022 0 81.2519 13.9197 1131 112.766 112.51 480.92
1023 0 83.2265 13.6856 1139 112.815 112.547 480.279
1024 0 87.188 13.9583 1217 109.417 112.823 479.871
1025 0 87.1873 14.0387 1224 171.52 113.836 479.85
1026 0 92.1407 13.9895 1289 110.59 112.643 475.337
1027 1 47.067 11.5155 542 110.969 112.347 498.513
1028 0 48.095 12.3298 593 107.707 112.376 496.673
1029 0 50.3066 12.6027 634 103.532 111.647 494.942
1030 0 51.0689 12.1796 622 91.2444 112.01 494.574
1031 0 52.2061 12.4507 650 92.8092 112.772 496.054
1032 0 52.2078 11.799 616 95.3945 113.401 495.266
1033 0 54.1503 12.6131 683 93.6589 113.108 493.754
1034 0 54.1625 12.4071 672 95.881 113.074 493.411
1035 0 57.2814 12.4997 716 93.7919 112.286 493.035
1036 0 59.2523 12.4215 736 94.9361 112.713 491.7
1037 0 60.2604 11.749 708 96.8757 112.901 489.386
1038 0 62.2638 12.5273 780 95.191 112.881 490.487
1039 0 65.2407 12.4769 814 96.6376 112.837 488.606
1040 0 68.2243 12.9866 886 95.0632 112.745 488.514
1041 0 69.2059 13.4815 933 95.3012 113.183 486.395
1042 0 70.2144 13.003 913 96.6813 112.272 485.797
1043 0 74.1059 13.2378 981 95.2181 112.757 484.047
1044 0 76.1363 13.1738 1003 99.4327 112.765 483.336
1045 0 77.0939 13.1528 1014 102.197 112.62 482.292
1046 0 81.096 13.1449 1066 103.235 112.71 479.836
1047 0 82.0749 13.7801 1131 101.874 112.648 478.228
1048 0 84.2175 13.2158 1113 103.412 112.517 477.546
1049 0 89.2948 13.2146 1180 102.95 112.151 476.695
1050 0 93.3096 14.8752 1388 98.4287 111.439 473.874
1051 0 94.4136 13.2926 1255 104.11 111.08 472.904
1052 0 96.3539 13.0041 1253 105.675 112.073 470.42
1053 1 52.2401 11.4854 600 100.923 112.105 493.753
1054 0 55.254 11.5648 639 102.203 112.343 492.358
1055 0 57.3801 12.6873 728 102.091 111.684 490.521
1056 0 58.3697 12.5921 735 102.303 111.872 492.683
1057 0 59.2322 12.2737 727 104.922 112.279 492.138
1058 0 61.342 12.5526 770 105.486 112.318 489.236
1059 0 62.2243 12.8085 797 104.876 112.395 489.193
1060 0 66.2188 12.4436 824 105.369 112.568 490.38
1061 0 68.2759 13.0353 890 104.475 112.648 487.766
1062 0 68.2209 13.0898 893 106.384 112.402 489.497
1063 0 70.1445 12.1606 853 108.692 111.481 488.334
1064 0 73.1718 13.0788 957 106.279 111.937 485.587
1065 0 77.2392 13.2187 1021 105.682 112.013 485.626
1066 0 78.2067 13.4132 1049 106.138 112.126 484.311
1067 0 81.2707 12.846 1044 107.796 111.718 483.097
1068 0 82.2653 12.9094 1062 108.939 111.921 482.349
1069 0 85.2128 13.3783 1140 107.629 112.148 480.982
1070 0 90.2121 13.823 1247 107.203 111.743 479.583
1071 1 47.1083 11.3568 535 110.957 113.194 500.458
1072 0 48.087 11.1465 536 111.726 113.466 499.502
1073 0 49.1539 11.7386 577 109.709 113.161 498.53
1074 0 52.1426 11.6795 609 106.236 112.296 497.944
1075 0 53.2026 11.9167 634 106.688 112.289 495.811
1076 0 56.1963 12.225 687 105.14 112.116 495.854
1077 0 58.2461 13.0309 759 102.667 112.681 495.269
1078 0 59.2364 12.4586 738 103.997 111.516 494.398
1079 0 59.2269 12.5787 745 105.417 112.458 492.886
1080 0 62.1694 13.0932 814 102.926 112.56 492.703
1081 0 63.2163 13.1453 831 103.292 111.905 490.525
1082 0 64.1436 12.737 817 105.239 112.116 491.169
1083 0 67.2138 12.6908 853 104.567 112.256 491.168
1084 0 68.152 13.4846 919 102.626 112.701 489.91
1085 0 69.1841 12.8931 892 104.9 112.141 487.865
1086 0 71.1647 13.6304 970 102.963 112.311 487.438
1087 0 74.168 14.1031 1046 101.293 111.821 486.622
1088 0 77.1388 13.3914 1033 102.458 112.299 485.593
1089 0 78.1763 13.4823 1054 116.063 112.635 484.583
1090 0 80.1211 13.1176 1051 118.091 112.991 483.484
1091 0 83.2123 13.76 1145 115.3 112.797 482.298
1092 0 83.0596 13.3157 1106 114.749 111.866 479.92
1093 0 88.088 13.5546 1194 117.222 112.234 480.356
1094 0 88.1328 13.1166 1156 120.204 111.544 479.339
1095 0 91.1061 12.9739 1182 119.432 112.277 477.288
1096 0 94.178 13.5594 1277 117.278 112.251 474.916
1097 0 97.1448 14.36 1395 112.74 112.383 475.034
1098 0 97.1331 12.5807 1222 121.167 112.254 472.732
1099 1 51.0294 9.99423 510 113.137 113.141 499.696
1100 0 54.0547 10.8779 588 110.1 113.986 497.815
1101 0 55.0979 12.0876 666 116.356 112.508 496.483
1102 0 57.1405 12.163 695 107.95 112.525 494.876
1103 0 59.148 12.6124 746 106.13 112.926 494.428
1104 0 60.1923 12.2773 739 107.409 113.042 492.28
1105 0 61.2273 12.2004 747 108.455 112.617 492.008
1106 0 64.1806 12.0597 774 108.749 112.824 491.947
1107 0 66.247 13.1478 871 106.005 112.033 490.056
1108 0 67.2186 12.9131 868 108.15 111.324 487.642
1109 0 71.2273 13.2534 944 107.157 111.776 488.18
1110 0 72.1715 12.6366 912 110.743 111.957 487.836
1111 0 74.1536 12.8112 950 111.463 111.915 485.684
1112 0 77.1763 12.452 961 113.263 112.108 485.059
1113 0 79.1845 12.8813 1020 112.441 112.05 483.544
1114 0 83.1857 13.4759 1121 110.712 112.334 483.555
1115 0 84.1578 13.4984 1136 112.452 112.127 482.544
1116 0 87.2671 12.88 1124 115.288 111.744 480.492
1117 0 88.1892 13.1422 1159 115.873 112.091 480.03
1118 0 89.2279 12.8659 1148 118.334 111.732 479.559
1119 0 94.1912 13.4832 1270 116.262 111.82 477.431
1120 0 95.1879 12.7222 1211 118.927 111.212 477.187
1121 0 98.2086 12.8807 1265 121.172 111.508 474.022
1122 0 101.195 13.4394 1360 120.301 111.248 473.97
1123 0 105.171 13.3687 1406 120.336 111.416 473.2
1124 0 108.22 13.4817 1459 120.521 110.91 469.282
1125 1 55.1107 11.3408 625 122.798 112.109 495.792
1126 0 56.1605 11.5206 647 122.747 111.886 494.352
1127 0 59.131 12.7344 753 117.987 111.335 493.376
1128 0 62.1367 12.8909 801 116.194 112.247 493.835
1129 0 63.1738 12.6635 800 116.42 113.154 493.99
1130 0 67.1711 13.3242 895 111.32 112.313 492.028
1131 0 66.1684 12.6193 835 115.008 112.277 490.714
1132 0 70.1497 12.8297 900 113 112.431 489.416
1133 0 73.2404 13.244 970 110.875 112.242 488.275
1134 0 74.1861 13.5066 1002 110.644 111.637 488.197
1135 0 77.1765 13.5534 1046 110.743 111.504 486.426
1136 0 80.1608 14.3212 1148 108.528 111.171 484.638
1137 0 80.2017 13.5783 1089 112.338 111.467 482.605
1138 0 85.2519 13.771 1174 112.594 111.089 482.385
1139 0 86.1694 13.9493 1202 113.873 111.7 480.957
1140 0 90.2378 14.0739 1270 113.517 111.242 482.1
1141 0 91.2018 13.8265 1261 114.529 110.851 481.044
1142 0 94.3213 13.6767 1290 122.119 111.054 478.067
1143 0 96.1956 13.9196 1339 119.6 111.004 476.33
1144 0 98.2761 13.7165 1348 121.673 111.567 475.196
1145 0 102.317 13.8198 1414 121.373 110.805 473.327
1146 0 104.182 13.9852 1457 119.95 110.734 471.881
1147 0 104.166 14.1217 1471 119.988 110.887 470.224
1148 0 108.351 13.6316 1477 119.956 109.707 468.658
1149 0 112.296 14.1857 1593 119.107 110.182 465.549
1150 0 113.272 14.1606 1604 106.517 110.532 464.238
1151 0 116.384 13.9968 1629 106.958 110.993 462.757
1152 0 120.21 13.9589 1678 107.655 110.469 462.236
1153 0 125.281 13.3939 1678 108.501 110.238 458.459
1154 0 130.377 14.2816 1862 106.31 110.187 453.335
1155 1 64.2468 12.5609 807 100.537 111.197 488.097
1156 0 65.2413 12.1549 793 101.895 111.237 488.395
1157 0 68.256 12.8633 878 104.323 111.051 488.908
1158 0 68.2465 12.7186 868 102.242 111.579 490.601
1159 0 71.1682 12.8569 915 101.004 110.775 488.996
1160 0 73.1386 12.6062 922 102.308 111.458 489.114
1161 0 74.2681 12.8723 956 103.477 111.175 486.571
1162 0 75.2628 13.0476 982 103.594 110.071 485.294
1163 0 77.1652 12.4149 958 105.235 110.454 484.328
1164 0 79.1745 13.0598 1034 105.034 110.486 483.852
1165 0 80.2038 12.9545 1039 106.227 110.433 483.346
1166 0 82.2217 13.2812 1092 105.442 110.23 482.776
1167 0 86.1413 13.443 1158 105.285 110.271 480.753
1168 0 89.2265 13.0679 1166 105.614 109.524 479.138
1169 0 89.1743 12.4363 1109 108.206 109.619 478.381
1170 0 93.1284 12.8962 1201 107.268 109.995 476.868
1171 0 95.2377 12.9255 1231 108.79 110.054 473.444
1172 0 101.29 12.9727 1314 108.256 110.129 471.476
1173 0 103.257 12.6674 1308 107.518 109.469 470.043
1174 1 57.1598 11.949 683 99.6676 109.972 492.843
1175 0 58.1331 11.5253 670 102.322 110.064 490.739
1176 0 59.2491 12.1015 717 101.632 110.826 490.089
1177 0 61.2212 12.8224 785 102.996 110.773 489.387
1178 0 63.1543 12.604 796 106.644 111.052 490.754
1179 0 67.1529 12.5981 846 107.395 109.966 488.982
1180 0 69.2214 13.2329 916 105.555 110.075 487.733
1181 0 71.2762 13.3284 950 105.974 109.201 487.575
1182 0 71.2559 12.7568 909 109.44 109.385 485.097
1183 0 75.3323 12.9028 972 109.49 109.711 482.576
1184 0 76.2604 13.2834 1013 109.037 109.38 480.231
1185 0 79.4422 13.4941 1072 108.522 109.509 479.295
1186 0 80.5402 13.1115 1056 110.949 108.989 477.518
1187 0 84.4166 13.6821 1155 109.139 109.752 476.942
1188 0 86.3942 13.9824 1208 108.861 109.416 476.386
1189 0 89.3844 13.3133 1190 110.826 109.134 475.348
1190 0 90.4074 13.5387 1224 110.259 109.762 474.369
1191 0 93.4033 13.4899 1260 110.88 109.094 470.922
1192 0 97.2994 13.3608 1300 110.487 109.791 470.821
1193 0 100.459 13.2791 1334 110.079 108.833 469.143
1194 0 101.278 13.458 1363 110.627 109.365 467.873
1195 0 108.342 14.362 1556 106.293 109.031 465.369
1196 0 111.307 13.5032 1503 109.257 109.866 464.82
1197 1 58.3903 10.8922 636 104.865 109.936 490.575
1198 0 61.2984 11.6479 714 103.952 110.538 488.84
1199 0 64.1994 11.7135 752 104.809 109.973 486.754
1200 0 66.3178 12.0631 800 101.774 109.26 487.839
1201 0 66.3743 11.7817 782 104.481 109.478 485.523
1202 0 68.2871 11.9349 815 104.032 109.216 484.323
1203 0 73.2604 11.93 874 103.215 108.899 483
1204 0 76.4302 11.9586 914 102.307 109.824 482.283
1205 0 76.4193 12.0258 919 103.527 109.508 481.187
1206 0 80.4545 12.0441 969 101.834 110.091 480.451
1207 0 81.2923 12.5596 1021 102.236 109.88 477.434
1208 0 82.3735 12.3341 1016 102.276 110.174 476.273
1209 0 85.3308 12.0472 1028 102.395 109.956 475.156
1210 0 87.3137 11.7965 1030 103.931 110.368 473.533
1211 0 90.2838 11.8294 1068 102.227 109.184 472.647
1212 0 94.3117 12.5541 1184 99.6681 109.416 470.779
1213 0 96.2954 12.3682 1191 100.273 109.218 470.13
1214 0 99.3374 12.523 1244 99.9791 110.182 468.336
1215 0 101.235 12.15 1230 100.576 109.847 465.996
1216 0 105.261 12.7113 1338 98.9865 109.767 463.939
1217 0 107.255 12.2418 1313 100.331 110.208 461.053
1218 0 112.153 12.2333 1372 99.1917 109.703 460.681
1219 0 114.276 12.9248 1477 97.5396 109.198 460.517
1220 0 118.201 12.6564 1496 98.8409 108.924 457.1
1221 0 121.23 12.9423 1569 97.986 108.212 455.976
1222 0 126.245 12.9114 1630 97.562 108.334 451.931
1223 0 129.19 12.857 1661 98.8447 108.955 452.049
1224 0 134.314 13.5653 1822 97.2832 108.489 450.268
1225 0 139.24 13.0566 1818 99.6612 108.642 448.171
1226 0 144.313 13.7618 1986 98.1002 108.459 445.73
1227 0 147.172 14.0176 2063 98.4159 108.901 444.045
1228 0 153.19 14.8835 2280 96.9667 108.879 440.76
1229 1 79.1613 10.9271 865 98.8532 108.971 477.517
1230 0 83.1202 11.9586 994 101.87 109.043 475.529
1231 0 84.1353 11.7549 989 101.39 109.508 474.205
1232 0 86.1353 11.2381 968 102.388 109.762 474.139
1233 0 89.289 11.4012 1018 102.296 110.021 473.277
1234 1 180.42 14.7545 2662 105.223 110.051 425.341
1235 0 183.353 15.1184 2772 106.773 110.369 421.675
1236 0 192.422 15.175 2920 106.495 109.825 417.117
1237 0 197.474 15.5565 3072 106.216 110.046 414.639
1238 0 201.433 15.6628 3155 106.657 110.77 414.981
1239 0 204.41 14.8916 3044 108.28 109.952 412.428
1240 0 212.411 15.1546 3219 106.983 110.011 412.317
1241 1 162.221 13.0563 2118 103.74 110.608 437.775
1242 0 168.419 13.8227 2328 109.42 110.15 435.315
1243 0 171.413 14.258 2444 109.482 109.949 428.481
1244 0 175.303 14.0556 2464 110.466 109.14 426.29
1245 0 181.542 14.2171 2581 109.415 109.658 420.996
1246 0 188.368 14.4398 2720 108.833 110.167 417.33
1247 0 191.404 14.1638 2711 109.806 109.558 413.409
1248 0 198.577 14.1406 2808 109.884 109.032 410.386
1249 0 204.463 14.3351 2931 110.099 108.61 407.652
1250 0 212.43 14.4989 3080 109.869 108.258 406.611
1251 0 217.64 14.2208 3095 110.773 109.038 403.848
1252 0 224.564 14.3834 3230 110.495 108.572 399.976
1253 0 233.518 14.1745 3310 110.224 109.838 397.011
1254 0 241.699 14.518 3509 109.539 108.608 395.013
1255 0 246.57 14.3367 3535 111.025 110.264 388.836
1256 1 199.698 12.3737 2471 109.929 109.819 416.28
1257 0 206.592 13.1661 2720 108.557 110.853 413.211
1258 0 212.516 13.1896 2803 109.814 110.341 404.526
1259 0 218.642 13.4375 2938 109.397 109.105 401.759
1260 0 224.815 13.4333 3020 110.744 109.071 399.722
1261 0 232.557 13.9579 3246 109.557 109.416 395.195
1262 0 239.751 12.951 3105 112.93 109.36 388.038
1263 0 248.794 13.5614 3374 110.698 109.483 387.025
1264 0 256.71 13.4549 3454 110.059 109.362 384.733
1265 1 74.2081 10.2684 762 87.3714 109.89 480.068
1266 0 76.2437 10.6107 809 85.2336 110.843 481.183
1267 0 78.268 10.3235 808 85.4666 110.785 479.901
1268 0 79.1824 9.48443 751 87.3782 110.931 478.663
1269 0 84.254 9.7206 819 87.2808 110.828 476.811
1270 0 87.3307 10.2484 895 87.3531 110.513 476.323
1271 0 90.3316 10.0076 904 89.2954 110.271 473.472
1272 0 92.1519 9.71222 895 95.333 110.63 470.898
1273 0 95.2917 10.0009 953 95.9643 111.092 468.426
1274 0 97.2543 9.53172 927 98.0841 110.915 466.616
1275 0 101.209 10.3548 1048 96.876 110.874 465.726
1276 0 102.26 8.8207 902 93.3703 111.167 467.899
1277 0 105.708 9.70594 1026 98.0877 111.078 464.11
1278 0 104.562 9.5541 999 99.8829 112.134 467.215
1279 1 61.1934 8.3996 514 91.4163 110.691 488.294
1280 0 64.1861 9.78404 628 88.3025 112.408 489.268
1281 0 66.2549 9.91625 657 88.2831 112.295 487.405
1282 0 69.1455 9.58848 663 87.9201 111.722 487.958
1283 0 70.1487 10.0216 703 88.0413 111.858 487.142
1284 0 72.2536 8.91305 644 91.2531 111.943 484.34
1285 0 73.265 10.4552 766 88.4909 112.003 483.231
1286 0 77.1239 10.8916 840 87.5071 111.756 483.146
1287 0 76.1634 9.84724 750 90.296 112.372 481.539
1288 0 83.1962 12.6208 1050 82.001 111.978 480.8
1289 0 86.2307 12.9188 1114 81.8815 111.78 480.162
1290 0 87.2282 12.3355 1076 83.8374 112.213 479.75
1291 0 89.0473 11.623 1035 85.9188 110.504 477.08
1292 0 93.0824 11.9249 1110 84.7297 110.616 474.262
1293 0 96.0614 12.5128 1202 84.5441 110.421 472.382
1294 0 97.0668 12.1257 1177 86.7833 110.004 472.251
1295 0 100.131 12.6035 1262 86.8518 110.32 469.806
1296 0 103.102 12.8029 1320 86.5485 110.776 471.145
1297 0 106.117 11.8831 1261 90.2839 110.668 466.899
1298 1 58.0557 11.2134 651 87.5622 110.172 492.604
1299 0 59.3536 11.6926 694 85.9971 112.261 490.311
1300 0 61.2135 12.3666 757 85.0304 111.54 490.82
1301 0 63.1973 12.2948 777 85.964 112.121 488.395
1302 0 63.2215 12.211 772 92.8472 112.671 489.288
1303 0 66.2196 12.4132 822 92.0365 112.836 488.763
1304 0 67.1836 12.5031 840 93.3786 112.835 488.279
1305 0 70.2959 13.5428 952 89.9569 112.141 488.449
1306 0 70.3269 13.1102 922 91.7289 112.54 487.487
1307 0 72.2691 13.1868 953 91.6128 111.718 487.067
1308 0 74.3326 12.7535 948 93.8819 112.157 485.425
1309 0 74.2275 12.9063 958 95.2797 111.286 484.014
1310 0 79.3996 12.9976 1032 101.672 111.637 484.229
1311 0 80.3685 12.6791 1019 101.303 111.057 483.983
1312 0 82.2654 13.3106 1095 101.316 111.332 482.549
1313 0 83.364 13.1352 1095 101.405 110.816 480.925
1314 0 85.2849 13.5077 1152 101.486 111.089 480.578
1315 0 87.3404 12.9493 1131 104.485 110.475 479.318
1316 0 90.385 12.491 1129 104.869 110.946 478.106
1317 0 92.2776 12.8417 1185 105.635 110.905 477.304
1318 0 93.3262 12.7831 1193 106.992 110.241 476.956
1319 0 97.4438 12.5098 1219 108.707 110.741 474.366
1320 0 99.3159 12.2941 1221 109.192 110.492 471.984
1321 0 104.367 12.8872 1345 106.847 110.676 473.09
1322 0 106.435 13.0408 1388 106.662 110.297 470.184
1323 0 108.357 12.9018 1398 107.796 110.793 468.647
1324 0 113.41 13.0765 1483 106.237 110.568 465.78
1325 0 113.357 12.7032 1440 106.306 112.411 462.399
1326 0 117.172 11.7946 1382 101.771 112.025 463.186
1327 1 60.0271 10.5452 633 96.2117 110.062 489.645
1328 0 62.054 9.89461 614 96.7264 111.546 490.238
1329 0 66.1053 10.453 691 94.4139 111.288 491.99
1330 0 66.1273 10.0564 665 95.994 111.424 490.185
1331 0 68.0525 10.5066 715 95.8699 111.048 487.376
1332 0 70.2376 10.3363 726 97.0758 112.278 485.456
1333 0 73.1703 11.6987 856 93.868 111.995 483.471
1334 0 75.1643 11.4682 862 95.4049 111.747 481.41
1335 0 74.123 11.9801 888 93.1734 110.794 481.566
1336 0 79.1387 12.4212 983 95.1506 110.041 482.112
1337 0 81.1507 12.2365 993 95.1208 109.479 480.421
1338 0 83.1716 12.5764 1046 93.2275 109.907 480.395
1339 0 84.1679 12.4988 1052 94.6616 109.507 477.819
1340 0 88.142 12.1055 1067 96.2624 110.3 476.109
1341 0 91.1498 13.0445 1189 93.1901 109.812 476.532
1342 0 92.0942 12.5958 1160 94.781 109.803 474.023
1343 0 94.0843 13.0309 1226 94.7455 110.573 473.292
1344 0 96.1115 13.0682 1256 95.6943 111.021 471.716
1345 0 99.0633 12.3255 1221 97.2162 110.894 470.78
1346 0 102.071 12.4423 1270 97.7315 111.131 468.057
1347 0 104.089 12.2011 1270 98.5787 111.035 466.113
1348 0 109.085 12.394 1352 99.767 110.865 465.117
1349 0 113.114 12.4034 1403 100.635 110.701 463.131
1350 0 117.135 13.113 1536 100.146 110.696 462.688
1351 0 119.213 13.2368 1578 100.703 110.521 460.391
1352 0 126.147 13.952 1760 98.008 110.382 461.027
1353 0 129.207 14.0008 1809 101.941 110.518 456.966
1354 0 130.242 13.7897 1796 103.887 110.543 454.83
1355 0 136.128 14.5598 1982 101.617 110.391 454.461
1356 0 140.112 14.9095 2089 101.864 110.108 453.09
1357 0 143.141 14.4193 2064 104.666 109.969 450.931
1358 0 149.266 14.8996 2224 104.149 109.929 449.422
1359 0 152.187 14.2982 2176 106.834 108.616 443.864
1360 1 83.0438 11.2712 936 102.186 108.319 484.132
1361 0 85.1135 11.3496 966 104.742 110.045 482.203
1362 0 88.0782 12.171 1072 103.27 109.547 481.194
1363 0 91.0653 12.4856 1137 102.928 109.38 479.837
1364 0 93.0629 12.0993 1126 104.035 110.084 478.113
1365 0 94.0701 12.3738 1164 103.852 109.618 478.244
1366 0 96.1005 11.9562 1149 106.849 109.545 475.527
1367 0 100.067 12.7815 1279 105.353 109.048 474.343
1368 0 104.097 12.2482 1275 107.294 109.321 473.045
1369 0 106.135 12.6726 1345 107.761 110.339 472.494
1370 0 110.223 13.0191 1435 109.155 110.627 467.902
1371 0 112.414 13.6193 1531 109.308 110.342 466.009
1372 0 114.446 13.1066 1500 113.357 110.102 463.261
1373 0 118.455 13.4397 1592 112.734 109.734 461.529
1374 0 123.627 13.7834 1704 110.925 109.927 459.771
1375 0 125.415 13.5629 1701 111.204 109.126 457.511
1376 0 129.471 13.0145 1685 111.553 109.227 453.908
1377 0 134.452 13.1943 1774 105.868 109 451.046
1378 0 135.714 13.4105 1820 106.998 109.124 451.57
1379 0 138.424 13.6681 1892 101.841 109.277 451.872
1380 0 139.479 13.1274 1831 110.39 108.867 451.82
1381 0 141.398 13.0624 1847 113.64 109.669 449.605
1382 1 81.4063 11.3136 921 107.646 109.304 484.099
1383 0 82.252 11.1608 918 110.954 108.845 481.672
1384 0 85.2464 11.6251 991 106.74 109.641 481.432
1385 0 87.3042 11.8322 1033 102.857 108.969 480.204
1386 0 89.2117 11.7473 1048 101.068 108.986 478.865
1387 0 92.4303 11.3275 1047 99.7068 110.229 477.65
1388 0 95.4141 11.9479 1140 96.7763 109.784 475.821
1389 0 95.3694 11.5236 1099 96.3258 109.778 472.69
1390 0 100.358 11.5885 1163 94.8874 109.756 473.01
1391 0 102.532 11.099 1138 97.8023 109.679 468.215
1392 0 105.361 11.4274 1204 96.6287 109.562 466.461
1393 0 108.46 11.9398 1295 97.0865 109.484 465.687
1394 0 111.686 11.7652 1314 96.9307 109.428 462.449
1395 0 114.504 11.9909 1373 98.024 108.568 460.351
1396 1 58.3209 9.67063 564 93.6507 108.908 490.193
1397 0 62.3464 10.2011 636 92.9292 108.662 489.085
1398 0 62.179 10.5502 656 95.5076 108.352 489.331
1399 0 64.1093 10.7473 689 96.7329 108.964 490.348
1400 0 65.1411 10.5617 688 96.8866 107.869 487.333
1401 0 65.1319 10.7321 699 98.3691 108.389 486.724
1402 0 66.225 10.0264 664 101.607 109.014 484.252
1403 0 68.3755 10.6617 729 100.697 108.691 481.636
1404 0 70.3575 11.0862 780 101.236 108.397 480.414
1405 0 71.3061 10.4619 746 102.692 109.004 479.536
1406 0 72.3813 10.4171 754 104.631 108.076 480.607
1407 0 77.3971 10.5947 820 104.427 108.479 478.894
1408 0 82.4934 12.9465 1068 98.2584 108.395 478.36
1409 0 81.3747 12.2028 993 102.832 108.611 477.841
1410 0 81.3763 12.5712 1023 103.803 108.277 476.296
1411 0 85.3876 12.7068 1085 103.091 108.089 475.296
1412 0 87.3688 12.5445 1096 103.909 107.647 474.843
1413 0 89.2893 11.9723 1069 106.412 108.157 473.247
1414 0 94.4236 12.984 1226 102.589 108.788 473.706
1415 0 93.3445 12.2235 1141 106.931 108.433 470.047
1416 0 97.473 13.1318 1280 104.534 108.636 471.351
1417 0 96.2986 12.8247 1235 106.989 108.965 471.589
1418 0 98.3033 12.5937 1238 108.889 109.132 468.436
1419 0 102.357 12.5541 1285 107.675 108.859 467.812
1420 0 107.385 14.5178 1559 101.112 108.677 464.017
1421 0 106.347 12.431 1322 108.225 109.009 463.739
1422 0 109.239 12.8616 1405 106.589 108.04 463.497
1423 0 112.498 12.9958 1462 106.075 108.473 462.451
1424 0 115.362 13.1932 1522 105.261 108.083 460.013
1425 0 116.319 13.0245 1515 106.556 108.483 457.522
1426 0 120.358 13.0693 1573 106.209 108.731 456.058
1427 0 124.338 12.9567 1611 106.239 109.174 453.917
1428 0 127.354 13.5841 1730 104.841 108.804 453.616
1429 0 130.383 12.8007 1669 105.717 109.465 449.44
1430 0 137.376 13.6996 1882 102.647 108.306 448.447
1431 0 139.238 12.9634 1805 104.669 108.29 444.935
1432 0 146.416 12.9425 1895 102.686 108.429 445.352
1433 0 149.302 13.3287 1990 101.682 108.627 441.256
1434 0 151.367 13.1336 1988 103.048 108.884 440.07
1435 0 158.304 13.5689 2148 102.545 109.247 436.687
1436 0 163.361 13.5099 2207 102.549 109.325 433.202
1437 0 168.44 13.3876 2255 102.916 109.129 429.529
1438 0 173.31 13.5537 2349 102.872 109.1 427.77
1439 0 179.425 14.0616 2523 102.608 109.053 424.918
1440 1 86.3025 12.236 1056 102.852 109.785 473.142
1441 0 86.3431 12.4156 1072 103.602 110.815 470.807
1442 0 89.2661 12.4123 1108 103.096 109.76 469.236
1443 0 92.3015 12.2967 1135 104.424 109.559 467.765
1444 0 95.3532 12.6162 1203 102.291 108.963 466.032
1445 0 97.3674 12.4169 1209 103.71 109.937 463.72
1446 0 102.355 12.7693 1307 101.533 110.115 462.337
1447 0 105.285 12.034 1267 97.3749 109.849 460.896
1448 0 109.358 12.3447 1350 94.0489 109.403 459.539
1449 0 112.269 11.7932 1324 94.3293 109.597 458.273
1450 0 116.214 12.0898 1405 93.9217 108.737 458.658
1451 0 118.196 11.6586 1378 94.5965 109.439 455.906
1452 0 124.246 12.6764 1575 91.4108 108.818 451.558
1453 0 127.344 12.4074 1580 92.2063 108.944 450.19
