time division length width area intensity CMx CMy
933 0 206.39 13.6828 2824 87.5832 1176.36 414.975
934 0 213.382 14.4858 3091 86.471 1176.01 411.457
935 0 220.638 14.6348 3229 89.4831 1175.83 407.171
936 0 227.659 13.9419 3174 93.2048 1176.24 403.416
937 0 236.541 14.9403 3534 91.603 1176.05 400.126
938 0 243.632 14.801 3606 91.5083 1175.79 395.521
939 1 174.355 12.5147 2182 92.0536 1175.39 429.528
940 0 181.331 13.1748 2389 90.7405 1175.01 428.253
941 0 185.411 13.0899 2427 90.8739 1175.34 424.397
942 0 191.178 12.7839 2444 88.2541 1175.33 420.162
943 0 196.514 13.3426 2622 85.1358 1174.95 417.769
944 0 201.301 13.0352 2624 85.9889 1175.17 414.37
945 0 206.419 12.213 2521 88.543 1174.97 409.073
946 0 211.458 12.7023 2686 88.6091 1175.15 403.249
947 0 216.51 12.6553 2740 89.1062 1174.43 400.524
948 0 223.537 12.839 2870 89.6767 1174.57 395.516
949 0 230.384 13.2344 3049 88.0354 1174.65 397.81
950 0 235.328 12.8629 3027 90.443 1175.12 391.52
951 0 244.431 12.7275 3111 98.4931 1175.01 386.181
952 0 255.44 12.9619 3311 98.5642 1175.64 385.908
953 1 61.0523 8.63194 527 79.888 1176.2 492.558
954 0 61.0682 9.31745 569 79.6046 1176.95 491.594
955 0 61.1839 11.2938 691 81.0391 1177.16 489.158
956 0 60.106 11.2302 675 69.24 1177.75 490.505
957 0 62.2006 12.315 766 66.6305 1176.92 487.991
958 0 62.0888 11.9023 739 68.8309 1176.68 489.467
959 0 64.1309 11.0399 708 70.4548 1176.8 488.75
960 0 65.0807 11.0632 720 69.075 1175.21 488.907
961 0 67.0963 10.9395 734 68.9074 1175.67 486.139
962 0 67.0524 11.3195 759 69.9051 1176.25 485.584
963 0 70.1156 11.9374 837 71.601 1176.57 482.579
964 0 72.137 10.5632 762 70.1549 1176.45 481.978
965 0 73.0475 10.2673 750 70.1027 1176.22 480.512
966 0 78.0803 11.2448 878 67.5387 1175.71 481.86
967 0 81.1965 11.3921 925 67.6519 1175.4 477.055
968 0 81.1956 11.577 940 73.3404 1176.56 475.307
969 0 85.2147 11.6177 990 70.5697 1177.82 476.089
970 1 45.0973 9.46843 427 70.5574 1177.74 493.274
971 0 47.1246 10.6102 500 69.848 1179.85 491.694
972 0 50.0634 11.2458 563 64.2948 1179.77 489.531
973 0 50.2764 11.6556 586 63.8737 1179.35 490.65
974 0 52.2143 12.6402 660 61.7348 1180.08 489.195
975 0 53.2109 12.178 648 62.7485 1180.5 489.784
976 0 55.2139 12.352 682 62.9501 1180.4 488.801
977 0 56.1392 12.3087 691 63.5311 1179.86 487.188
978 0 57.2262 11.9176 682 63.9311 1180.03 487.582
979 0 58.2327 11.8834 692 72.3512 1179.82 487.451
980 0 58.2054 12.748 742 73.3369 1180.76 486.996
981 0 60.2417 11.4539 690 73.3812 1180.16 489.619
982 0 62.1395 11.8121 734 74.2289 1180.26 488.995
983 0 61.0719 11.773 719 63.7928 1179.49 487.797
984 0 61.0839 11.4269 698 64.6175 1179.44 486.08
985 0 65.1049 11.5659 753 63.9363 1178.95 485.745
986 0 64.1005 11.2168 719 64.5828 1178.69 482.59
987 0 65.2181 11.0092 718 64.7256 1178.62 482.795
988 0 70.223 12.5742 883 61.0623 1177.45 482.646
989 0 70.2369 11.7602 826 63.2215 1177.6 481.148
990 0 73.1171 11.2149 820 63.5439 1177.37 478.411
991 0 73.1402 12.1137 886 62.8059 1177.42 475.354
992 0 74.1134 11.2935 837 64.3345 1176.79 475.379
993 0 78.2625 10.8737 851 62.6745 1177.49 473.343
994 0 81.1367 11.4991 933 64.1426 1177.88 473.693
995 0 84.1815 11.1545 939 64.9979 1177.64 470.283
996 0 86.1744 11.3491 978 64.6442 1177.15 469.978
997 0 89.1089 10.4142 928 65.4332 1177.29 469.213
998 0 93.1385 11.5312 1074 63.4804 1177.88 467.553
999 0 97.3062 11.88 1156 64.0026 1178.66 463.78
1000 1 54.2102 9.92432 538 64.6357 1178.61 486.753
1001 0 55.2807 9.4789 524 65.0286 1179.22 485.126
1002 0 59.2629 11.4743 680 62.8324 1178.83 483.809
1003 0 62.0385 11.6379 722 63.6011 1178.02 483.539
1004 0 62.0908 11.9341 741 67.3036 1178.3 483.316
1005 0 64.0351 12.3526 791 64.0013 1178.18 483.07
1006 0 67.0976 12.0123 806 63.9417 1178.55 481.963
1007 0 67.0384 11.3517 761 65.0552 1178.79 479.304
1008 0 69.0662 12.1622 840 64.8286 1179.33 480.781
1009 0 72.132 11.9364 861 66.9593 1178.76 480.166
1010 0 74.0158 12.6054 933 69.9914 1177.63 477.566
1011 0 75.059 12.0838 907 71.6582 1177.97 477.337
1012 0 76.0594 12.2799 934 71.9561 1178.13 475.502
1013 0 81.1649 12.9982 1055 70.9934 1177.91 473.536
1014 0 84.1572 12.5242 1054 72.3216 1177.02 475.427
1015 0 88.1497 14.3052 1261 69.935 1177.85 473.531
1016 0 93.1429 14.8267 1381 69.9529 1177.25 469.057
1017 0 98.1849 15.9495 1566 66.7241 1177.85 463.547
1018 0 98.0896 16.2199 1591 67.6776 1178.05 464.764
1019 0 101.234 15.242 1543 71.1899 1178.72 464.531
1020 0 101.223 13.732 1390 77.6935 1178.3 463.553
1021 0 105.211 14.01 1474 77.4437 1178.36 464.296
1022 0 108.132 12.8731 1392 73.6868 1179.26 461.433
1023 0 111.142 13.1903 1466 75.2142 1179.51 459.728
1024 0 116.224 13.7063 1593 76.5775 1179.9 458.181
1025 0 119.14 13.7654 1640 76.4201 1179.63 456.858
1026 0 123.126 13.3359 1642 77.6382 1179.75 453.365
1027 0 128.183 13.746 1762 76.9109 1179.47 453.175
1028 1 71.1495 11.6515 829 70.62 1179.2 483.323
1029 0 73.1419 11.7443 859 71.8661 1178.25 481.095
1030 0 77.138 12.8341 990 71.6879 1178.21 478.838
1031 0 80.1157 11.6706 935 71.1241 1178.08 479.003
1032 0 82.2125 11.227 923 72.8884 1179.32 478.598
1033 0 85.1686 11.988 1021 72.6474 1178.98 475.021
1034 0 90.231 13.809 1246 69.0048 1178.97 469.658
1035 0 97.2106 14.6178 1421 66.5362 1177.99 466.543
1036 0 93.2563 11.6882 1090 74.2165 1178.7 468.717
1037 0 100.276 14.1609 1420 69.6063 1178.75 466.627
1038 0 100.255 12.568 1260 73.0389 1178.81 467.067
1039 0 103.226 13.1653 1359 72.9117 1178.97 465.225
1040 0 108.299 13.2504 1435 73.9164 1178.71 465.346
1041 0 110.291 12.8296 1415 76.7972 1179.25 463.094
1042 0 115.21 12.9156 1488 74.7446 1178.49 461.224
1043 0 118.252 13.0146 1539 76.0962 1178.47 459.935
1044 0 122.443 13.6145 1667 80.4973 1177.94 457.749
1045 1 60.1791 12.0806 727 76.3439 1178.84 489.607
1046 0 62.1074 11.3513 705 69.1631 1178.23 483.451
1047 0 66.0526 13.4438 888 73.0957 1178.63 484.711
1048 0 64.1914 12.6497 812 72.5764 1179.27 487.079
1049 0 67.2816 12.9456 871 72.1125 1178.84 487.848
1050 0 77.2736 15.6586 1210 63.7116 1177.89 480.346
1051 0 78.2114 16.3531 1279 64.2025 1177.54 479.196
1052 0 78.1831 15.2591 1193 67.0788 1178.46 477.323
1053 0 79.2399 14.7905 1172 69.3285 1177.53 479.242
1054 0 81.2761 13.8171 1123 74.1309 1177.85 477.555
1055 0 81.1914 13.0679 1061 78.5514 1177.88 479.315
1056 0 83.213 12.7624 1062 79.6412 1178.47 478.02
1057 0 87.2997 13.3907 1169 79.2062 1177.84 477.211
1058 0 90.2559 13.4506 1214 80.6178 1177.96 475.167
1059 0 92.1394 12.6547 1166 83.2933 1177.99 474.439
1060 0 95.2468 13.8167 1316 83.8602 1178.5 474.448
1061 0 100.337 16.0758 1613 78.6925 1178.33 468.529
1062 0 104.326 16.0267 1672 79.8307 1177.99 466.268
1063 0 107.193 14.805 1587 83.0176 1176.96 470.072
1064 0 108.278 13.8532 1500 87.2387 1177.67 468.675
1065 0 110.212 14.0456 1548 88.812 1177.58 466.448
1066 1 57.0877 11.7013 668 85.8997 1178.17 490.019
1067 0 61.0746 11.8707 725 87.5531 1178.03 491.343
1068 0 63.1178 12.849 811 90.2639 1178.66 489.293
1069 0 67.1889 14.0351 943 93.4539 1178.49 489.293
1070 0 67.1623 14.4426 970 94.6299 1178.03 487.947
1071 0 69.2423 13.2722 919 92.6714 1177.64 488.005
1072 0 70.2032 13.1476 923 93.9816 1177.79 486.191
1073 0 72.29 13.7778 996 87.747 1177.99 486.593
1074 0 76.2952 13.9327 1063 87.6867 1178.18 484.862
1075 0 79.1543 14.2633 1129 91.992 1177.4 483.817
1076 0 80.15 13.874 1112 93.3768 1177.8 481.923
1077 0 81.1426 13.8768 1126 95.4716 1178.14 481.555
1078 0 83.1456 13.8432 1151 95.152 1176.96 479.659
1079 0 87.1764 14.0061 1221 93.9427 1177.97 479.017
1080 0 88.1559 14.5424 1282 93.1966 1177.93 478.25
1081 0 93.1576 14.8566 1384 92.6712 1177.3 475.262
1082 0 94.2008 14.1931 1337 95.4435 1177.28 474.117
1083 0 101.347 16.7642 1699 86.5668 1178.34 469.979
1084 0 101.245 15.8822 1608 90.0983 1178.75 469.526
1085 0 102.276 14.9986 1534 93.3435 1178.14 469.031
1086 0 103.308 14.6649 1515 94.3116 1178.37 470.786
1087 0 107.334 14.795 1588 93.9855 1177.97 469.006
1088 0 109.374 14.7201 1610 94.4385 1178.36 467.257
1089 0 113.444 14.1215 1602 106.433 1178.71 465.535
1090 0 116.2 14.4407 1678 105.875 1179.07 463.552
1091 0 122.425 14.7845 1810 104.775 1178.87 461.7
1092 0 125.151 14.5025 1815 106.096 1178.52 459.268
1093 0 131.212 15.1053 1982 104.35 1178.31 456.479
1094 0 136.212 15.4025 2098 103.862 1177.81 454.585
1095 1 72.1208 12.4652 899 99.9744 1178.73 485.445
1096 0 74.1247 12.1552 901 103.658 1178.78 484.336
1097 0 75.2952 13.2545 998 103.309 1178.28 482.728
1098 0 79.2397 13.4907 1069 103.106 1177.98 482.321
1099 0 80.1086 13.4817 1080 108.252 1177.81 485.018
1100 0 83.0783 13.9868 1162 106.676 1179.01 483.198
1101 0 86.1132 13.9235 1199 106.133 1179.27 480.509
1102 0 86.129 13.4914 1162 108.441 1178.23 478.096
1103 0 97.1484 16.2947 1583 96.2761 1178.1 471.416
1104 0 97.1749 17.1855 1670 95.3988 1178.32 471.151
1105 0 101.208 16.9651 1717 95.5376 1177.95 470.066
1106 0 100.093 15.3058 1532 102.261 1178.03 469.32
1107 0 103.22 14.4352 1490 104.086 1177.38 466.943
1108 0 106.297 13.801 1467 108.58 1176.8 467.089
1109 0 110.256 14.0853 1553 106.934 1177.22 466.458
1110 0 115.262 14.2805 1646 105.781 1177.42 464.859
1111 0 117.137 14.1032 1652 106.386 1177.55 462.837
1112 0 122.136 14.1891 1733 105.706 1177.68 459.409
1113 0 125.145 13.9119 1741 106.978 1177.76 458.725
1114 0 129.174 13.5322 1748 108.032 1178.04 455.385
1115 0 136.222 14.2635 1943 105.586 1177.84 454.27
1116 1 77.2392 11.6133 897 102.521 1178.01 483.615
1117 0 79.394 12.4946 992 101.703 1178.54 481.048
1118 0 81.2523 12.9842 1055 103.639 1178.23 480.634
1119 0 84.3355 13.5767 1145 105.834 1178.52 477.362
1120 0 86.2118 13.7452 1185 106.548 1177.96 476.352
1121 0 90.2591 13.2175 1193 107.771 1178.56 475.487
1122 0 90.2507 13.0747 1180 109.742 1178.28 474.292
1123 0 94.2925 13.3839 1262 109.33 1178.43 472.692
1124 0 97.1986 13.6627 1328 108.66 1178.14 471.38
1125 0 98.1822 13.8111 1356 111.399 1178.2 468.114
1126 0 102.214 13.3837 1368 112.06 1178.3 466.723
1127 0 106.174 14.0523 1492 110.225 1177.76 465.734
1128 0 108.195 13.6235 1474 112.55 1178.22 465.236
1129 0 111.098 13.9696 1552 111.216 1179.3 462.299
1130 0 112.176 13.3718 1500 113.513 1178.71 460.896
1131 0 119.283 13.8662 1654 111.621 1178.94 458.963
1132 0 123.1 13.5662 1670 111.805 1179.17 458.711
1133 1 68.1018 11.6297 792 110.547 1179.32 486.048
1134 0 69.1442 12.4089 858 108.608 1178.78 484.61
1135 0 73.1179 12.938 946 106.656 1178.6 483.27
1136 0 72.1507 13.1392 948 102.692 1178.23 484.088
1137 0 74.1357 13.1516 975 101.893 1178.55 482.982
1138 0 78.2075 13.4642 1053 102.185 1178.12 481.149
1139 0 79.2197 12.9513 1026 104.314 1178.81 479.674
1140 0 82.1794 13.1785 1083 104.319 1178.39 478.841
1141 0 85.2533 12.8675 1097 103.94 1177.92 479.787
1142 0 91.3598 14.9081 1362 95.7548 1177.62 472.404
1143 0 92.4725 14.9342 1381 101.404 1177.76 469.316
1144 0 93.3415 12.9203 1206 106.873 1178.31 468.591
1145 0 94.3654 13.0344 1230 106.572 1177.53 467.446
1146 0 100.28 15.0279 1507 99.1161 1177.67 465.563
1147 0 100.371 13.9483 1400 105.854 1178.03 465.286
1148 0 103.242 12.9986 1342 106.053 1176.87 465.11
1149 0 109.143 11.8927 1298 99.6317 1177.17 465.069
1150 0 115.196 12.2834 1415 85.9435 1177.7 462.29
1151 1 62.0619 11.4402 710 81.1338 1178.73 490.87
1152 0 63.1165 11.6134 733 83.9618 1178.36 489.333
1153 0 66.2792 12.0098 796 86.0967 1177.8 487.861
1154 0 67.2621 12.0424 810 89.442 1178.28 486.322
1155 0 68.3077 12.3119 841 83.1094 1178.27 486.323
1156 0 70.1988 11.1113 780 80.3013 1178 486.604
1157 0 72.2113 11.4387 826 81.523 1177.24 483.969
1158 0 74.1742 11.7291 870 80.9586 1177.66 484.878
1159 0 75.1737 12.2915 924 81.6407 1176.9 482.297
1160 0 79.1094 12.6154 998 81.9639 1177.69 481.516
1161 0 80.1444 12.5898 1009 84.2012 1177.2 478.577
1162 0 86.2896 12.713 1097 84.1367 1176.05 477.642
1163 0 86.1999 12.8422 1107 86.9413 1176.32 476.569
1164 0 90.2627 12.7627 1152 87.5868 1176.21 474.81
1165 0 93.2741 12.2649 1144 88.9012 1176.26 473.125
1166 0 97.2502 12.7609 1241 87.8284 1176.12 473.06
1167 0 99.2781 13.3262 1323 87.5941 1176.18 470.194
1168 0 104.265 13.1204 1368 88.1542 1175.44 469.522
1169 0 109.22 15.5191 1695 82.9499 1175.52 465.118
1170 0 108.218 13.3989 1450 89.9428 1176.21 464.508
1171 0 111.317 13.6817 1523 89.0256 1176.29 465.292
1172 0 113.178 13.0856 1481 90.7367 1176.74 463.272
1173 0 118.097 13.5312 1598 89.5989 1176.56 461.014
1174 0 119.353 13.3889 1598 90.7854 1176.79 460.674
1175 0 124.362 13.8467 1722 91.8484 1176.65 458.347
1176 0 130.241 13.8513 1804 90.7855 1177.03 455.619
1177 1 70.0542 11.7623 824 81.3823 1177.52 487.42
1178 0 71.0464 11.7388 834 82.9832 1177.48 486.727
1179 0 75.11 12.6348 949 82.0316 1176.62 483.869
1180 0 77.1938 12.1642 939 83.344 1176.58 482.985
1181 0 79.1499 12.4195 983 83.8881 1175.9 482.732
1182 0 80.2528 12.0494 967 86.8294 1176.38 483.101
1183 0 84.1852 12.8407 1081 86.2331 1176.8 482.376
1184 0 92.542 15.7982 1462 77.775 1176.7 467.375
1185 0 91.2431 15.1573 1383 80.5973 1176.8 468.014
1186 0 95.228 14.9011 1419 81.9789 1176.44 467.55
1187 0 96.2127 14.998 1443 84.5627 1177.24 467.762
1188 0 97.3313 13.1304 1278 93.2559 1176.32 468.029
1189 0 98.2 12.9124 1268 95.4274 1175.95 469.435
1190 0 102.264 13.6607 1397 93.3257 1177.26 468.868
1191 0 105.314 14.0722 1482 93.0823 1176.67 466.369
1192 0 108.268 14.0762 1524 93.6745 1177.33 465.64
1193 0 110.316 14.0233 1547 94.2689 1176.58 462.954
1194 0 113.268 14.267 1616 94.591 1176.95 461.81
1195 0 117.361 13.6928 1607 96.0591 1176.59 459.827
1196 0 117.306 13.4435 1577 98.1503 1177.51 458.982
1197 0 124.307 14.1183 1755 95.3442 1177.1 458.41
1198 0 127.276 13.8518 1763 97.3012 1177.63 454.664
1199 0 132.373 14.4894 1918 95.5605 1177.3 454.839
1200 0 136.347 14.1771 1933 95.9152 1176.75 452.711
1201 0 141.254 14.52 2051 95.6972 1176.97 451.349
1202 1 77.2485 12.1167 936 91.2137 1176.45 483.175
1203 0 78.2149 11.8008 923 95.0293 1176.15 481.785
1204 0 82.0954 12.8631 1056 93.7708 1177.19 480.42
1205 0 86.1344 12.7823 1101 93.2035 1177.44 479.859
1206 0 86.1227 12.9815 1118 93.6601 1177.93 479.675
1207 0 89.3866 12.8207 1146 95.2539 1177.83 477.188
1208 0 92.1983 13.8506 1277 93.8958 1178.13 473.532
1209 0 97.1796 14.7356 1432 90.9588 1177.96 470.214
1210 0 98.3495 15.8516 1559 89.3201 1178.36 470.208
1211 0 103.26 15.6499 1616 88.6355 1177.31 467.663
1212 0 104.314 14.8302 1547 91.3452 1177.57 467.393
1213 0 106.223 13.6787 1453 94.4081 1177.21 467.857
1214 0 107.326 13.268 1424 96.2233 1178.22 467.553
1215 0 112.203 13.3508 1498 95.3344 1177.93 464.786
1216 0 116.285 13.5615 1577 95.3297 1177.91 462.964
1217 0 116.264 13.564 1577 150.005 1176.9 462.879
1218 0 124.313 14.0694 1749 95.8268 1178.03 458.476
1219 0 128.314 13.8332 1775 97.5797 1177.59 458.362
1220 0 132.168 14.3227 1893 98.3492 1177.27 457.087
1221 1 71.1932 13.3018 947 92.2144 1176.56 487.429
1222 0 73.2261 13.711 1004 91.2898 1177.12 485.342
1223 0 75.2548 13.049 982 93.3951 1177.7 485.711
1224 0 77.252 13.4365 1038 93.8015 1177.17 481.249
1225 0 79.2901 13.2299 1049 94.9228 1177.22 479.653
1226 0 82.2769 13.1872 1085 94.5945 1177 477.562
1227 0 85.2457 13.4318 1145 94.4297 1177.32 476.11
1228 0 89.272 12.994 1160 94.9181 1177.34 473.792
1229 0 92.4091 13.5484 1252 92.8331 1177.32 473.589
1230 0 92.3332 13.3213 1230 97.8813 1177.4 470.615
1231 0 98.2658 14.0334 1379 93.1109 1177.69 469.322
1232 0 101.267 14.2988 1448 92.3895 1177.18 467.392
1233 0 101.337 13.7759 1396 94.3138 1177.15 465.908
1234 0 106.249 13.5154 1436 94.4582 1177.34 463.594
1235 0 109.352 13.8544 1515 93.7947 1177.62 463.077
1236 1 58.1721 12.0333 700 87.54 1177.54 489.179
1237 0 60.1238 12.3246 741 88.247 1177.7 487.312
1238 0 61.1541 13.2616 811 87.4414 1178.57 489.856
1239 0 64.1348 13.2378 849 88.8033 1177.83 486.584
1240 0 65.222 12.5418 818 91.3936 1177.95 488.292
1241 0 67.1411 13.5684 911 82.7179 1178.39 485.413
1242 0 68.158 12.8672 877 93.3957 1178.11 483.746
1243 0 71.2487 13.3195 949 91.4289 1177.96 481.556
1244 0 72.2521 13.3283 963 92.7965 1177.36 478.814
1245 0 75.1577 13.0126 978 93.0828 1177.95 476.503
1246 0 76.2335 13.1701 1004 94.8436 1178.67 474.548
1247 0 78.2889 13.0414 1021 95.5828 1178.05 472.52
1248 0 81.3007 12.9642 1054 96.4611 1177.69 472.79
1249 0 84.1983 13.5395 1140 95.893 1177.27 470.725
1250 0 85.2754 14.3887 1227 95.2461 1177.03 469.183
1251 0 87.1489 13.6204 1187 98.7169 1177.88 468.614
1252 0 90.2101 13.4242 1211 100.817 1177.36 466.825
1253 0 94.1986 14.3208 1349 98.9792 1178.71 467.205
1254 0 96.2935 13.7185 1321 102.38 1177.3 467.676
1255 0 103.285 17.1661 1773 92.5877 1178.88 460.525
1256 0 104.288 15.1695 1582 98.6037 1178.17 457.204
1257 0 105.324 14.6215 1540 102.462 1179.06 458.443
1258 0 108.357 14.5998 1582 103.678 1178.75 456.197
1259 0 111.408 14.1193 1573 104.638 1177.45 454.978
1260 0 111.408 14.1911 1581 134.581 1176.45 454.894
1261 0 121.434 14.3617 1744 104.275 1177.85 451.532
1262 0 125.373 14.2535 1787 105.407 1177.87 447.651
1263 0 128.246 14.8386 1903 105.079 1177.93 446.446
1264 0 131.355 14.3961 1891 106.381 1177.65 445.129
1265 0 137.263 14.2063 1950 106.711 1177.37 442.906
1266 0 142.262 14.6701 2087 105.782 1177.7 442.601
1267 1 50.2325 10.3519 520 94.6019 1178.12 488.629
1268 0 53.2382 11.5331 614 93.4495 1177.79 486.352
1269 0 56.1841 11.8005 663 93.8371 1177.43 484.979
1270 0 58.1656 11.7939 686 96.4213 1177.23 485.52
1271 0 63.1475 13.2547 837 90.9785 1176.75 485.996
1272 0 64.1143 13.2576 850 91.8353 1177.22 484.195
1273 0 64.252 12.9801 834 93.94 1177.43 483.904
1274 0 66.3964 13.2838 882 93.856 1177.18 482.838
1275 0 68.1737 12.6882 865 95.1861 1177.28 480.673
1276 0 68.296 12.6655 865 95.9561 1177.03 480.539
1277 0 72.269 13.4359 971 93.8867 1176.87 477.421
1278 0 76.258 13.769 1050 92.6914 1177.61 477.349
1279 0 81.3353 16.4381 1337 83.9215 1176.53 471.985
1280 0 85.2248 16.6032 1415 82.5258 1177.33 471.228
1281 0 85.2595 17.4291 1486 125.983 1178.35 469.921
1282 0 88.2513 16.9743 1498 82.227 1176.57 469.947
1283 0 91.2204 17.3097 1579 81.8227 1176.95 468.037
1284 0 93.2095 16.9189 1577 84.1788 1177.12 466.495
1285 0 96.2673 15.9036 1531 86.6146 1177.22 466.236
1286 0 97.2271 16.1889 1574 86.8717 1177.42 465.043
1287 0 99.3911 14.8102 1472 90.9912 1177.63 465.047
1288 0 101.378 13.3263 1351 95.7343 1177.18 465.362
1289 1 57.1444 11.1822 639 90.277 1177.47 489.072
1290 0 58.0753 12.4321 722 89.1233 1177.49 487.738
1291 0 62.2053 11.9604 744 91.2419 1177.72 486.93
1292 0 62.1702 12.707 790 90.5241 1177.89 484.954
1293 0 65.2355 12.5085 816 90.5441 1177.53 484.001
1294 0 66.2129 12.8827 853 90.3001 1176.88 481.994
1295 0 66.2008 12.3715 819 92.5971 1176.44 480.298
1296 0 70.2495 13.1958 927 90.246 1176.67 479.588
1297 0 71.2114 12.7789 910 92.5484 1176.54 477.402
1298 0 74.1378 12.9623 961 91.3944 1176.36 476.809
1299 0 75.0933 12.5444 942 93.6635 1176.6 474.209
1300 0 78.2038 13.1707 1030 91.6524 1176.15 474.279
1301 0 79.1928 12.6779 1004 93.9612 1177.01 471.803
1302 0 82.16 13.1451 1080 93.1241 1176.68 473.09
1303 0 86.1885 13.6561 1177 92.2897 1176.94 472.394
1304 0 87.2275 13.9406 1216 92.9128 1177.12 471.731
1305 1 97.1358 17.1307 1664 82.3636 1176.69 464.05
1306 0 94.2898 16.8735 1591 86.863 1176.96 465.167
1307 0 101.272 17.0925 1731 85.1681 1176.2 463.148
1308 0 100.198 16.6869 1672 89.4013 1176.59 463.309
1309 0 103.194 16.9778 1752 89.4618 1175.83 462.62
1310 0 103.138 16.0852 1659 93.6028 1176.19 460.755
1311 0 109.236 16.4598 1798 91.7214 1175.56 461.009
1312 0 111.103 14.8961 1655 97.0973 1176 460.182
1313 0 113.173 14.226 1610 98.7174 1175.79 459.279
1314 0 115.213 14.3908 1658 98.8679 1176.14 459.79
1315 0 118.156 14.4131 1703 99.3382 1175.57 458.092
1316 0 124.122 15.0175 1864 97.1035 1176.24 456.587
1317 0 126.137 14.2465 1797 99.2437 1176.16 453.634
1318 0 130.104 14.8804 1936 97.4649 1175.62 450.774
1319 0 133.132 15.3081 2038 96.2242 1176.36 450.079
1320 0 136.247 14.4663 1971 98.3795 1176.82 446.685
1321 0 138.363 14.4114 1994 99.0978 1176.89 446.668
1322 0 144.348 14.5066 2094 97.3777 1176.42 442.207
1323 0 148.528 14.0849 2092 98.7075 1176.85 439.616
1324 0 154.606 14.0163 2167 98.461 1176.77 436.515
1325 0 157.426 13.8922 2187 98.5615 1178.39 433.492
1326 1 99.1169 14.5182 1439 65.4024 1179.05 465.229
1327 0 97.0934 14.4088 1399 67.4074 1176.57 461.899
1328 0 97.0934 14.4191 1400 104.993 1174.56 461.886
1329 0 98.1248 13.4115 1316 71.3032 1177.32 462.087
1330 0 102.29 12.9045 1320 71.3561 1177.29 463.652
1331 0 102.251 11.1392 1139 79.8929 1177.02 458.077
1332 0 106.231 10.8443 1152 84.6788 1177.1 461.875
1333 0 109.119 10.5939 1156 83.7171 1176.54 462.141
1334 0 112.185 11.1067 1246 84.3764 1176.36 461.136
1335 0 116.111 11.3254 1315 85.4137 1176.98 456.713
1336 0 118.163 11.0102 1301 86.7656 1176.3 456.184
1337 0 123.111 11.1363 1371 85.8417 1175.95 453.549
1338 0 124.225 11.3342 1408 86.8736 1176.57 450.204
1339 0 131.174 11.5419 1514 87.2583 1176.63 448.429
1340 0 134.131 11.526 1546 87.1552 1177.57 447.583
1341 0 139.223 10.9967 1531 87.8406 1177.25 445.197
1342 0 144.216 11.885 1714 86.4008 1177.18 441.549
1343 0 147.224 10.9697 1615 88.026 1177.3 440.05
1344 0 151.233 10.9764 1660 86.9536 1177.55 438.064
1345 0 155.169 10.6014 1645 87.6407 1177.11 437.533
1346 0 158.574 10.4557 1658 88.085 1177.22 436.214
1347 0 163.464 11.0238 1802 86.7752 1176.86 430.139
1348 0 167.701 10.4114 1746 88.0722 1176.49 431.07
1349 1 91.1691 8.96137 817 74.0698 1176.94 473.081
1350 0 91.1726 9.16942 836 103.697 1176.97 473.476
1351 0 95.198 8.27749 788 75.9746 1176.61 464.407
1352 0 99.1731 9.24646 917 75.0971 1176.32 465.105
1353 0 103.278 9.33402 964 79.5809 1176.45 464.791
1354 0 107.232 9.55869 1025 78.3132 1176.41 462.077
1355 0 110.275 9.38564 1035 78.6676 1176.15 457.552
1356 0 113.154 8.7226 987 80.7771 1174.99 451.617
1357 0 116.119 9.33525 1084 79.7721 1175.51 455.058
1358 0 115.164 9.47343 1091 80.2493 1175.44 449.709
1359 0 125.148 9.20514 1152 81.1415 1175.6 447.419
1360 0 129.245 9.84178 1272 80.9575 1174.81 447.861
1361 0 128.18 7.84833 1006 86.6551 1175.65 438.039
1362 0 128.452 8.18205 1051 87.6889 1176.06 436.163
1363 0 137.4 8.47159 1164 87.634 1174.82 436.735
1364 0 135.389 8.51621 1153 89.1787 1175.48 434.415
1365 0 144.615 8.13884 1177 88.401 1175.07 438.648
1366 1 78.1563 6.15433 481 74.8732 1175.23 474.53
1367 0 75.1507 6.52023 490 76.0143 1174.62 470.418
1368 0 77.1137 7.02859 542 75.5738 1174.78 471.443
1369 0 73.1621 5.52198 404 78.5347 1175.8 463.859
1370 1 98.2582 10.2383 1006 70.334 1176.55 471.992
1371 0 102.21 10.9481 1119 70.0992 1176.74 470.616
1372 0 104.194 10.7875 1124 71.694 1176.28 469.165
1373 0 106.252 10.4093 1106 74.2839 1176.43 465.559
1374 0 108.201 10.9611 1186 75.6804 1176.95 464.578
1375 0 110.176 10.2654 1131 76.8453 1176.25 463.477
1376 0 113.371 9.82617 1114 79.447 1175.96 459.166
1377 0 117.36 11.9888 1407 80.0682 1175.13 460.967
1378 0 117.362 11.9204 1399 136.786 1174.11 460.835
1379 0 122.493 12.6701 1552 77.9085 1175.32 460.904
1380 0 122.305 12.5751 1538 83.0637 1175.02 459.29
1381 0 123.402 12.0987 1493 85.5265 1176.05 459.93
1382 0 125.446 12.0131 1507 85.509 1175.73 455.888
1383 0 128.33 11.5717 1485 85.4081 1175.63 454.089
1384 1 72.1021 9.9581 718 75.5975 1175.7 486.338
1385 0 73.1481 10.1985 746 76.5871 1174.58 484.731
1386 0 76.1633 11.6592 888 77.036 1175.14 484.856
1387 0 77.175 11.6488 899 80.0178 1175.97 484.504
