time division length width area intensity CMx CMy
953 0 108.112 15.3729 1662 125.958 53.1655 486.36
954 0 112.142 14.9454 1676 124.655 52.5519 483.492
955 0 115.111 14.7597 1699 126.345 52.6833 482.632
956 0 119.137 14.1937 1691 119.431 52.6606 479.41
957 0 121.196 14.3981 1745 121.241 52.9266 476.932
958 0 126.187 14.6608 1850 122.608 52.7903 473.324
959 0 127.118 14.0814 1790 125.499 52.943 471.696
960 0 134.143 14.4398 1937 122.394 52.827 469.69
961 0 138.221 14.6433 2024 122.637 52.5 467.854
962 0 143.302 14.3962 2063 122.896 53.316 464.728
963 0 146.349 14.3424 2099 124.51 53.5274 463.041
964 0 151.266 14.7092 2225 123.536 53.4351 460.59
965 0 156.2 13.8028 2156 126.684 53.3131 458.412
966 0 161.245 14.754 2379 124.461 53.3834 456.707
967 0 165.269 14.3645 2374 125.553 52.984 455.537
968 0 170.172 14.691 2500 126.242 53.2652 450.218
969 0 176.181 14.451 2546 127.716 53.161 448.231
970 0 182.312 14.8262 2703 126.071 52.842 445.744
971 0 186.283 14.3706 2677 127.732 53.2447 442.325
972 0 194.27 14.9946 2913 124.192 53.4878 440.467
973 0 198.22 14.2821 2831 125.04 53.846 436.64
974 1 53.0985 12.6557 672 126.929 54.3066 506.107
975 0 55.1194 13.2621 731 124.654 54.5349 504.527
976 0 56.1256 12.864 722 128.499 54.4474 503.519
977 0 61.1184 14.0383 858 121.846 54.5559 501.55
978 0 64.211 14.2032 912 120.325 54.3498 500.604
979 0 65.2515 13.3177 869 132.837 55.1358 501.021
980 0 64.2294 13.7476 883 136.234 54.607 499.898
981 0 69.1031 13.7186 948 135.711 55.2331 499.108
982 0 71.1147 13.6962 974 126.55 54.6571 498.617
983 0 75.1126 14.4317 1084 135.649 54.8893 498.662
984 0 76.1118 13.7298 1045 126.558 54.9579 496.378
985 0 79.2215 14.2512 1129 124.627 54.566 495.116
986 0 81.1865 13.6599 1109 127.544 54.0965 493.376
987 0 82.0652 13.7939 1132 127.765 55.0654 493.373
988 0 87.0607 14.6564 1276 122.671 55.0408 491.807
989 0 88.1081 13.8353 1219 127.681 54.2953 489.897
990 0 91.0772 13.7905 1256 126.843 54.6752 489.166
991 0 95.0843 14.0822 1339 124.8 54.3921 487.617
992 0 99.0871 14.462 1433 123.742 54.1926 486.226
993 0 102.068 14.1279 1442 126.595 53.794 483.481
994 0 102.205 14.559 1488 129.005 54.2513 481.964
995 0 108.132 14.3436 1551 128.785 54.0767 480.236
996 0 112.156 14.462 1622 128.482 54.0031 478.512
997 0 114.157 14.4187 1646 131.173 53.856 476.985
998 0 119.141 14.1681 1688 133.19 54.3797 475.261
999 0 125.119 14.6421 1832 130.871 54.3493 472.617
1000 0 128.135 14.2974 1832 133.653 54.7243 470.607
1001 0 133.121 14.6408 1949 133.148 54.4156 469.336
1002 1 49.017 11.5674 567 129.489 54.3369 508.702
1003 0 50.0266 11.234 562 132.742 54.7242 507.431
1004 0 51.0845 11.5103 588 131.495 54.3027 508.571
1005 0 52.0637 12.0237 626 132.636 55.2572 508.327
1006 0 54.1232 11.9357 646 131.529 55.6997 508.392
1007 0 55.0983 11.9967 661 133.856 55.7927 508.472
1008 0 54.0188 12.7178 687 134.339 56.0073 508.178
1009 0 56.0369 12.1884 683 136.922 55.7862 508.835
1010 0 57.0527 12.2343 698 139.007 55.5444 508.312
1011 0 58.1757 12.5482 730 138.268 55.7055 507.741
1012 0 60.0763 12.584 756 138.21 56.086 506.825
1013 0 60.0783 12.3006 739 138.252 55.3843 505.793
1014 0 62.202 12.2022 759 137.963 55.1581 505.527
1015 0 64.1816 13.4462 863 132.329 55.4473 504.768
1016 0 67.1311 12.9597 870 131.545 55.5977 504.629
1017 0 66.1045 13.0551 863 133.175 54.9108 502.203
1018 1 36.0541 10.4288 376 122.29 55.1782 519.811
1019 0 39.0535 9.03888 353 121.558 55.4589 520.425
1020 0 39.0595 10.036 392 120.783 55.3469 518.911
1021 0 39.1195 9.6627 378 120.868 55.8122 517.497
1022 0 43.1248 10.6435 459 114.998 55.9717 517.338
1023 0 44.1087 10.9502 483 115.526 55.8737 516.199
1024 0 45.0767 10.9369 493 113.54 56.4097 515.278
1025 0 46.0628 10.8982 502 112.456 55.4004 514.424
1026 0 49.0404 10.9502 537 122.35 55.1136 512.274
1027 0 51.0223 10.564 539 119.807 54.449 513.314
1028 0 51.0158 10.8006 551 117.688 54.4574 511.982
1029 0 54.0513 10.675 577 116.792 53.7816 510.147
1030 0 53.0558 10.8942 578 115.547 53.91 509.997
1031 0 56.0196 11.0497 619 113.551 53.979 509.486
1032 0 57.0364 10.3092 588 113.219 53.6242 509.111
1033 0 58.0456 9.54423 554 114.644 53.9206 507.747
1034 0 60.0575 10.3567 622 111 54.2669 507.085
1035 1 26.0148 9.07174 236 106.288 54.0975 522.733
1036 0 29.0232 9.30291 270 102.311 54.4889 522.948
1037 0 30.0362 9.35538 281 101.388 54.8327 521.63
1038 0 31.0069 9.67527 300 99.21 55.0533 521.653
1039 0 31.0332 9.60263 298 101.594 54.0839 518.409
1040 0 34.0059 10.41 354 98.4548 54.0876 519.489
1041 0 35.03 10.3055 361 98.0471 54.5679 519.756
1042 0 32.0633 8.98223 288 104.618 55.809 520.799
1043 0 29.0283 9.23236 268 107.123 55.7761 521.433
1044 0 40.0466 7.24157 290 106.059 55.331 520.128
1045 0 39.1309 9.09766 356 100.067 55.2079 518.629
1046 0 39.0889 9.84934 385 98.3896 55.039 516.504
1047 0 40.0357 9.19179 368 102.231 55.6277 516.383
1048 0 41.0472 8.79475 361 101.753 55.6177 517.837
1049 0 45.0904 8.27227 373 102.576 55.7668 517.458
1050 0 47.0463 8.45974 398 102.352 55.2764 517.887
1051 0 48.0502 8.07488 388 103.052 55.1186 517.08
1052 0 48.1245 9.32996 449 99.931 55.5345 516.314
1053 0 55.0882 8.44101 465 99.2774 55.671 515.477
1054 0 54.0847 7.80258 422 115.273 54.7938 517.121
1055 0 53.1065 10.0176 532 103.799 55.0846 512.855
1056 0 54.1093 9.72106 526 105.848 55.6065 512.272
1057 0 57.0812 9.84562 562 105.498 55.6851 509.982
1058 0 58.2043 10.2226 595 104.857 55.2067 508.909
1059 0 61.1388 10.468 640 105.8 54.9391 508.711
1060 0 61.1202 10.7002 654 107.213 55.1636 506.057
1061 1 31.0049 9.67589 300 106.957 55.5567 522.173
1062 0 30.0107 9.03012 271 109.587 55.7011 524.554
1063 0 32.017 9.27632 297 109.576 55.6094 522.906
1064 0 33.0242 9.72014 321 109.498 55.2586 521.96
1065 0 35.0071 10.9692 384 108.539 55.2188 520.401
1066 0 35.0086 10.4546 366 110.855 55.5027 521.776
1067 0 37.0258 10.3171 382 111.084 55.6492 521.38
1068 0 39.0103 10.6638 416 112.44 55.7861 519.659
1069 0 42.0376 10.3003 433 113.353 55.9122 519.52
1070 0 43.042 10.8731 468 112.378 55.3355 520.224
1071 0 44.0189 11.5632 509 114.285 55.6601 518.68
1072 0 45.024 11.3939 513 116.218 55.9318 518.312
1073 0 45.026 11.3934 513 118.318 55.2203 517.969
1074 0 47.0623 11.3467 534 116.927 54.9869 517.974
1075 0 46.0154 10.7138 493 121.46 54.8174 518.994
1076 0 44.0096 10.6795 470 123.7 54.8 519.913
1077 0 46.0317 10.6666 491 125.047 55.0183 520.079
1078 0 54.015 12.404 670 115.415 54.8463 514.955
1079 0 57.0314 12.5019 713 114.823 54.7952 513.985
1080 0 57.0544 12.4092 708 116.185 54.6667 513.154
1081 0 58.0778 12.0356 699 113.592 54.8584 511.833
1082 0 60.1209 12.1256 729 111.916 54.5391 511.469
1083 0 62.1689 11.9513 743 113.763 54.5599 509.199
1084 0 65.0917 12.0446 784 112.634 54.2934 508.091
1085 0 68.1293 12.4763 850 109.939 54.6553 507.06
1086 0 70.1578 12.2153 857 110.782 54.0455 504.432
1087 0 72.2776 12.6318 913 108.315 54.9934 504.796
1088 0 75.1361 13.4423 1010 112.407 55.1733 504.925
1089 0 75.2277 12.9075 971 130.103 54.587 503.15
1090 0 78.2239 12.5281 980 129.343 54.8265 502.882
1091 0 81.216 13.1501 1068 127.726 54.3839 500.639
1092 0 83.2055 13.1722 1096 128.224 54.271 499.929
1093 0 85.2524 13.4307 1145 126.532 54.152 499.39
1094 0 86.2282 13.2091 1139 126.544 54.1598 498.135
1095 0 87.2424 13.0212 1136 127.563 54.1206 497.428
1096 0 90.2721 13.5258 1221 121.995 54.1261 497.002
1097 0 92.1243 12.57 1158 125.948 54.1054 496.265
1098 1 43.0099 11.8112 508 122.222 54.4252 518.386
1099 0 43.0574 11.3569 489 121.99 56.8528 522.286
1100 0 44.03 11.583 510 122.594 56.2059 520.371
1101 0 49.0196 11.934 585 119.202 55.3453 518.691
1102 0 50.0303 12.0527 603 117.634 55.9138 518.335
1103 0 51.0151 11.5652 590 118.722 54.8814 516.734
1104 0 52.0183 11.4767 597 120.171 55.2312 514.945
1105 0 52.0493 12.6227 657 119.312 55.5753 513.536
1106 0 53.0703 12.6624 672 120.863 54.8452 513.774
1107 0 56.0258 12.9583 726 117.399 55 512.855
1108 0 57.0536 13.7941 787 115.715 54.8272 512.731
1109 0 57.0351 13.3427 761 119.936 55.0289 511.528
1110 0 60.0507 13.422 806 120.975 54.6923 511.073
1111 0 61.0715 13.607 831 127.373 54.8484 510.061
1112 0 63.0496 13.3704 843 128.177 54.1293 509.635
1113 0 63.0506 13.8302 872 129.558 54.5482 508.822
1114 0 64.09 13.5591 869 131.072 55.3625 507.764
1115 0 66.0768 13.8021 912 130.48 54.92 507.939
1116 0 67.1136 13.6336 915 134.423 54.6404 506.518
1117 0 67.0689 13.2103 886 137.205 55.0192 506.871
1118 0 68.0947 13.3931 912 137.173 55.295 506.83
1119 0 71.1283 13.2437 942 138.558 54.8323 505.262
1120 0 72.0674 13.3209 960 136.476 55.125 504.182
1121 0 74.2154 12.841 953 139.47 54.9024 504.981
1122 0 74.0805 13.1344 973 141.888 54.8931 502.74
1123 0 77.1009 12.8663 992 142.383 55.0202 502.637
1124 0 76.1389 13.3966 1020 143.568 54.849 503.419
1125 0 80.1623 13.56 1087 142.479 54.517 502.864
1126 0 78.232 13.102 1025 148.846 54.9776 501.246
1127 0 81.1579 13.6524 1108 146.64 54.4486 501.465
1128 0 83.1471 12.9048 1073 152.18 55.7614 499.929
1129 0 84.2286 13.4871 1136 151.746 55.8715 498.411
1130 0 85.2365 13.3863 1141 151.685 55.894 499.101
1131 0 87.174 13.582 1184 151.823 55.3758 498.722
1132 0 89.2273 13.2807 1185 155.66 55.3873 494.757
1133 0 92.2204 13.5328 1248 153.985 55.0056 495.454
1134 0 92.1839 13.5382 1248 155.234 54.8606 493.171
1135 0 96.1735 13.7772 1325 154.448 55.1932 491.245
1136 0 98.104 13.7201 1346 154.673 54.549 493.207
1137 0 100.12 13.7734 1379 155.899 54.9079 489.253
1138 0 103.109 14.2471 1469 154.683 54.7808 489.895
1139 0 105.071 14.0191 1473 157.622 54.7122 487.042
1140 1 53.02 12.3538 655 154.855 54.9114 514.11
1141 0 55.0295 12.5387 690 153.494 54.8304 514.506
1142 0 54.025 12.6423 683 159.201 54.4685 513.584
1143 0 54.0206 12.7544 689 159.361 54.4673 513.505
1144 0 57.0577 12.8992 736 161.179 54.4307 512.435
1145 0 57.0326 12.5367 715 173.015 54.2727 512.635
1146 0 60.045 12.9736 779 171.19 54.552 511.949
1147 0 63.0237 12.9951 819 170.927 54.3443 510.155
1148 0 63.0722 13.3181 840 172.19 54.4655 508.895
1149 0 64.051 12.8647 824 174.319 53.7002 508.103
1150 0 67.0992 13.1447 882 152.274 54.4648 508.249
1151 0 68.0355 13.0961 891 153.481 54.2301 507.535
1152 0 68.1283 13.137 895 154.106 54.4536 506.877
1153 0 70.1246 12.6632 888 157.898 53.8457 506.624
1154 0 73.0512 14.0312 1025 153.025 53.7766 505.249
1155 1 33.0481 11.7405 388 156.894 52.884 523.173
1156 0 34.0308 11.7541 400 155.702 53.48 523.978
1157 0 37.0626 11.2782 418 157.263 53.4785 522.62
1158 0 39.0306 11.7088 457 159.319 53.3195 522.503
1159 0 39.0639 12.6715 495 160.725 53.4545 521.772
1160 0 40.0173 12.5696 503 163.861 54.0696 521.183
1161 0 42.0348 13.3699 562 164.318 53.6495 519.737
1162 0 43.0407 13.3594 575 164.28 52.88 519.313
1163 0 46.036 13.0767 602 162.694 53.613 519.028
1164 0 46.0791 12.7607 588 165.415 53.2585 517.48
1165 0 46.0678 13.0026 599 164.346 53.5659 517.122
1166 0 47.0444 13.4766 634 162.628 53.4953 517.38
1167 0 50.0397 13.5293 677 160.48 52.839 516.223
1168 0 50.0393 13.1297 657 163.052 52.3425 516.403
1169 0 52.0822 12.9603 675 163.679 52.9407 515.363
1170 0 54.0352 13.6393 737 160.811 53.2456 514.763
1171 0 56.0933 13.4419 754 159.149 53.5822 514.472
1172 0 58.0729 13.6897 795 159.019 53.0855 512.962
1173 0 59.0653 13.0195 769 162.399 52.8609 512.378
1174 0 60.0902 13.4964 811 161.33 52.8372 511.116
1175 0 62.1398 13.6627 849 159.867 53.7974 509.915
1176 0 63.1093 13.6272 860 161.208 53.1523 509.473
1177 0 66.1232 14.0193 927 157.862 52.9871 508.243
1178 0 68.1304 13.8705 945 159.779 52.4085 507.038
1179 0 70.1979 14.4164 1012 156.674 52.7935 506.156
1180 0 71.1886 13.696 975 161.842 52.9641 506.057
1181 0 72.1314 13.8775 1001 159.667 53.042 505.148
1182 0 74.1683 14.3323 1063 155.802 53.285 506.038
1183 0 76.135 14.0934 1073 160.097 52.9357 506.721
1184 0 78.1578 13.9973 1094 158.462 53.3812 505.17
1185 0 77.2499 14.356 1109 159.184 52.8097 504.772
1186 0 77.092 14.2168 1096 164.921 53.3075 504.82
1187 0 78.2165 14.2297 1113 162.382 53.407 504.113
1188 0 81.2182 14.2456 1157 161.596 53.3354 503.718
1189 1 39.0585 12.8269 501 176.691 53.4391 521.156
1190 0 39.1028 12.5822 492 181.116 53.876 521.022
1191 0 40.0909 12.5465 503 178.666 53.4076 520.839
1192 0 39.0746 12.8984 504 181.996 53.5794 520.321
1193 0 40.0916 12.9703 520 180.444 53.4385 520.285
1194 0 42.0919 13.1142 552 178.947 53.9837 519.495
1195 0 41.0641 13.0771 537 179.853 53.7989 519.803
1196 0 43.0371 12.6635 545 179.848 53.7816 518.921
1197 0 44.0424 13.0556 575 175.852 53.8487 518.103
1198 0 43.0551 13.3318 574 175.963 53.4077 517.821
1199 0 43.0667 13.5139 582 176.191 53.6357 517.593
1200 0 45.0465 13.253 597 175.059 53.4824 517.633
1201 0 43.0186 13.436 578 178.72 54.0346 517.635
1202 0 44.054 13.8239 609 175.626 53.752 518.181
1203 0 46.0958 13.7974 636 174.039 53.1557 517.47
1204 0 46.1216 13.7463 634 175.402 53.4984 516.937
1205 0 47.0507 13.4961 635 178.809 53.8268 517.387
1206 0 48.1195 13.4873 649 179.068 53.8783 517.005
1207 0 48.0895 13.9948 673 179.545 54.2734 517.122
1208 0 48.1212 13.9232 670 182.619 53.7433 516.407
1209 0 47.0431 14.1147 664 186.977 54.1626 516.92
1210 0 50.0456 13.6276 682 186.801 53.2581 516.35
1211 0 50.045 14.1273 707 186.878 53.9293 515.426
1212 0 51.0777 14.0766 719 185.32 53.4089 515.398
1213 0 52.0549 13.7739 717 185.967 53.9916 514.45
1214 0 51.0511 13.9664 713 186.056 53.2917 515.136
1215 0 52.0292 13.8 718 186.726 54.0139 514.958
1216 0 53.0077 13.8659 735 185.815 53.6054 514.755
1217 0 54.0157 14.07 760 187.033 54.2868 514.793
1218 0 55.0182 13.9227 766 185.051 53.8538 513.778
1219 0 55.0165 14.2503 784 185.708 54.014 514.284
1220 0 56.0067 14.3733 805 185.2 54.2373 512.764
1221 0 59.0553 14.2747 843 183.312 53.9953 512.039
1222 0 57.0297 14.3434 818 185.413 53.687 511.425
1223 0 58.0977 14.2174 826 186.024 54.3596 510.607
1224 0 59.0392 14.2109 839 186 55.1085 510.622
1225 0 60.0653 14.4676 869 186.898 54.7825 510.9
1226 0 62.0315 14.3314 889 186.735 54.7402 510.224
1227 0 63.0829 14.3621 906 189.191 54.5 509.307
1228 0 63.1556 14.8205 936 186.528 54.9594 509.028
1229 0 64.0925 14.3074 917 191.209 55.0883 507.903
1230 0 66.1686 15.1431 1002 186.707 54.3603 506.877
1231 0 67.0884 14.861 997 189.585 54.657 506.491
1232 0 68.2501 15.3846 1050 187.533 54.1619 506.044
1233 0 69.2226 15.154 1049 190.027 54.4137 505.209
1234 0 72.175 14.8389 1071 188.539 53.9505 503.628
1235 0 71.2479 15.425 1099 188.372 54.1874 504.113
1236 0 73.2259 14.9264 1093 191.678 54.3577 501.927
1237 0 76.1929 15.0145 1144 188.857 54.7946 502.626
1238 0 76.2273 15.4538 1178 187.239 54.2827 500.709
1239 0 78.2585 15.1038 1182 190.59 54.6684 500.996
1240 0 80.2529 15.5633 1249 189.799 54.3683 499.771
1241 0 83.3883 14.9781 1249 191.007 54.8367 499.086
1242 0 86.2852 15.3676 1326 188.139 54.3024 496.85
1243 0 86.1572 15.5762 1342 187.484 54.5842 497.157
1244 0 87.1499 15.7889 1376 187.168 54.0371 495.163
1245 0 89.1153 15.0928 1345 190.16 54.4089 495.223
1246 0 91.0866 15.2382 1388 189.036 54.6981 494.416
1247 0 94.1409 15.4662 1456 188.941 54.682 492.83
1248 0 96.1189 15.6577 1505 187.877 54.2924 492.005
1249 0 97.0686 15.8651 1540 186.603 54.1377 491.099
1250 0 102.112 15.8453 1618 184.295 53.974 490.856
1251 0 102.104 15.925 1626 182.938 53.8383 489.756
1252 0 105.046 17.2877 1816 168.928 54.5716 487.82
1253 0 108.041 15.9569 1724 179.306 54.8242 486.926
1254 0 110.042 15.6577 1723 178.439 55.6065 483.021
1255 0 115.076 15.6767 1804 177.837 55.7888 483.381
1256 1 54.011 12.4789 674 194.42 54.8264 511.016
1257 0 56.0734 13.3396 748 188.09 55.7487 510.297
1258 0 56.0212 13.1022 734 193.958 55.2071 508.879
1259 0 59.0219 12.9782 766 189.027 54.2494 507.807
1260 0 60.0169 14.0627 844 183.432 54.5889 505.437
1261 0 61.0536 13.955 852 184.112 53.9284 505.619
1262 0 65.0617 14.0943 917 180.648 54.4078 503.98
1263 0 64.0417 14.1626 907 184.474 53.9272 502.927
1264 0 68.0679 13.9566 950 182.468 54.6242 502.667
1265 0 69.0888 13.7938 953 183.343 54.1794 500.028
1266 0 70.0524 14.0895 987 182.92 54.5785 500.262
1267 0 77.0641 15.9997 1233 164.263 54.3504 496.952
1268 0 75.0155 14.7703 1108 173.804 54.2915 497.581
1269 1 39.0363 11.1179 434 174.813 54.583 515.546
1270 0 40.0615 11.4823 460 171.328 54.0152 515.526
1271 0 42.0206 11.4944 483 169.46 53.5362 514.335
1272 0 44.0227 12.5163 551 165.363 53.5644 513.822
1273 0 47.0474 12.6893 597 166.683 54.5159 515.554
1274 0 46.0574 12.6581 583 156.623 54.199 515.633
1275 0 46.0334 12.2303 563 159.034 54.238 516.066
1276 0 48.0368 12.4696 599 156.745 53.9499 515.115
1277 0 49.0574 12.5771 617 159.118 54.0016 514.036
1278 0 51.0565 12.5939 643 159.429 54.084 513.527
1279 0 52.0484 13.2953 692 162.473 53.8468 511.814
1280 0 54.0378 12.9909 702 160.752 54.3761 510.546
1281 0 55.0565 13.3136 733 157.531 53.9782 509.774
1282 0 56.1241 12.7575 716 158.471 53.8673 509.573
1283 0 58.067 13.4328 780 154.496 54.15 509.85
1284 0 60.0756 13.6328 819 151.982 54.7717 508.824
1285 0 62.0928 13.4637 836 152.078 54.3074 507.827
1286 0 61.096 13.2415 809 150.692 54.4524 508.012
1287 0 62.0692 13.2111 820 151.68 54.9293 507.068
1288 0 65.0614 13.1261 854 148.495 54.8372 505.745
1289 0 66.1486 13.2429 876 146.106 55.0993 505.92
1290 0 69.0895 13.7358 949 141.834 54.5269 504.586
1291 0 75.1487 16.4474 1236 123.773 55.1998 498.38
1292 0 76.286 15.3108 1168 127.693 54.7671 497.965
1293 0 77.188 15.2226 1175 129.694 54.8808 498.87
1294 0 77.1696 14.2154 1097 135.49 54.216 498.738
1295 0 78.1751 13.6744 1069 137.18 53.8326 497.471
1296 0 81.1929 13.6835 1111 136.289 53.8074 497.565
1297 0 82.1582 13.3158 1094 137.43 53.808 496.96
1298 0 86.323 13.1135 1132 136.587 53.5212 494.641
1299 0 87.1348 13.3816 1166 135.8 53.5017 492.83
1300 0 90.2194 13.0349 1176 135.541 53.2262 492.91
1301 0 93.135 13.4214 1250 133.621 53.9256 490.644
1302 1 51.063 11.5348 589 137.477 54.0357 510.003
1303 0 52.0521 11.623 605 137.19 54.3322 509.329
1304 0 54.0542 12.284 664 133.667 54.3404 507.339
1305 0 57.0893 12.5242 715 131.168 54.1343 505.436
1306 0 57.1256 12.0961 691 128.965 54.4428 498.918
1307 0 58.101 12.3578 718 127.903 54.2089 498.468
1308 0 58.101 12.375 719 151.668 53.21 498.65
1309 0 59.1045 11.7927 697 132.799 54.5925 497.871
1310 0 60.0913 12.2148 734 132.609 54.4237 497.131
1311 0 62.1397 11.9569 743 134.643 54.3674 495.958
1312 0 64.1255 11.8674 761 136.562 54.2129 496.393
1313 0 65.0686 12.2486 797 134.321 54.4115 494.015
1314 0 67.0623 11.6757 783 137.372 54.3499 492.644
1315 0 70.0816 12.8422 900 131.813 54.0144 492.814
1316 0 71.056 12.1172 861 136.168 54.122 491.354
1317 0 74.1597 12.2169 906 135.439 54.2152 490.081
1318 0 75.0619 12.07 906 136.424 53.7174 489.264
1319 0 80.0499 12.4547 997 133.028 53.5527 489.677
1320 0 83.0624 12.5568 1043 131.383 53.1908 487.983
1321 0 86.0665 12.0488 1037 134.092 53.7608 485.859
1322 0 88.0963 12.3388 1087 132.73 53.5161 485.916
1323 0 93.1961 12.758 1189 132.994 53.4516 487.407
1324 0 96.091 12.894 1239 134.208 54.5069 484.602
1325 1 51.1248 9.79954 501 115.695 54.7665 512.158
1326 0 54.1091 9.6287 521 116.57 55.3877 511.296
1327 0 55.0861 10.0025 551 113.962 56.2378 509.543
1328 0 57.0589 10.7433 613 116.481 56.1256 508.033
1329 0 60.0738 10.7201 644 114.627 54.7267 508.09
1330 0 60.0873 10.3849 624 116.088 54.3926 507.226
1331 0 63.0735 10.7177 676 114.564 54.037 504.404
1332 0 65.0878 11.0159 717 112.503 54.1409 504.759
1333 0 68.1352 10.714 730 111.997 54.3206 504.289
1334 0 71.2101 10.5743 753 112.337 54.5511 503.919
1335 0 72.2081 10.6636 770 112.377 54.1429 501.73
1336 0 73.1921 9.98742 731 115.168 54.5554 501.746
1337 0 76.2945 10.4333 796 112.427 53.9686 500.931
1338 0 77.3036 10.3617 801 113.101 53.9725 499.669
1339 0 80.2774 11.0367 886 111.971 53.7246 496.818
1340 0 82.3641 10.2229 842 123.361 54.1473 495.43
1341 0 87.3315 10.3628 905 121.863 53.8243 495.378
1342 0 89.3922 10.1127 904 122.187 53.4934 494.761
1343 0 91.3754 10.1669 929 123.636 53.634 492.338
1344 0 92.3912 9.56801 884 126.354 52.8744 492.295
1345 1 50.225 9.27825 466 117.403 54.2854 514.109
1346 0 50.2108 9.02195 453 118.775 54.1324 513.991
1347 0 53.2355 9.35467 498 116.522 54.1386 511.424
1348 0 54.1874 9.54097 517 111.066 54.2263 510.642
1349 0 56.0728 9.98702 560 110.346 53.8446 510.257
1350 0 56.1389 10.2781 577 118.014 52.253 508.678
1351 0 58.1098 9.34439 543 120.552 52.2762 508.278
1352 0 60.1909 9.23728 556 120.414 52.7734 507.234
1353 0 62.1203 9.73916 605 118.283 52.3917 506.529
1354 0 64.1812 9.05249 581 119.895 52.9966 504.386
1355 0 66.1863 9.38261 621 119.535 52.6924 503.715
1356 0 68.2127 10.1741 694 117.014 52.9438 504.256
1357 0 71.1814 9.89022 704 118.007 52.6832 502.847
1358 0 73.226 9.19073 673 120.455 52.8336 503.08
1359 0 75.4141 9.60033 724 118.627 52.7472 501.269
1360 0 76.4141 9.78877 748 118.805 52.508 500.493
1361 0 80.4224 10.3329 831 118.165 53.7786 498.331
1362 0 81.3352 9.89732 805 119.231 53.7764 496.723
1363 0 84.4592 9.62595 813 119.53 53.8401 496.679
1364 0 88.4268 10.2684 908 116.011 53.7269 494.704
1365 0 90.3551 9.40732 850 114.273 53.8988 494.253
1366 0 91.3986 9.36557 856 114.222 53.8329 492.93
1367 0 95.3488 9.22927 880 112.499 53.7057 490.833
1368 0 97.3732 8.64714 842 110.096 53.418 491.676
1369 1 48.1366 9.8262 473 107.144 54.3192 514.125
1370 0 50.0931 9.46239 474 107.802 54.4599 513.654
1371 0 52.0888 10.7317 559 103.106 54.1843 512.358
1372 0 51.129 10.3855 531 105.51 53.3842 511.554
1373 0 54.0437 10.4175 563 102.49 53.1226 510.247
1374 0 55.069 11.1678 615 100.519 52.865 510.249
1375 0 54.1053 10.6829 578 103.221 52.6557 510.17
1376 1 118.437 9.60006 1137 112.966 52.2436 477.685
1377 1 173.41 10.4435 1811 109.07 52.5549 452.695
1378 0 174.393 9.99468 1743 113.9 52.2765 450.629
1379 0 176.334 10.1058 1782 111.645 52.7435 452.351
1380 0 176.358 10.1498 1790 117.906 52.5704 452.389
1381 0 178.488 10.236 1827 119.985 52.8664 449.571
1382 0 180.418 10.1653 1834 121.249 52.4068 449.568
1383 0 182.419 10.3992 1897 120.298 52.2456 448.43
1384 0 186.437 9.41875 1756 121.987 52.4294 446.539
1385 0 192.48 9.87118 1900 117.601 51.7795 443.761
1386 0 198.535 9.81691 1949 115.782 51.4156 442.356
1387 0 205.779 10.3995 2140 110.787 51.6467 439.389
1388 1 36.0669 10.841 391 109.847 52.0332 521.936
1389 0 34.0651 10.7735 367 111.559 52.03 520.341
1390 0 35.0754 11.1189 390 107.164 52.3615 520.185
1391 0 36.0815 10.5594 381 108.231 51.685 520.213
1392 0 35.0376 11.3021 396 106.371 52.8106 517.76
1393 0 38.0277 11.7283 446 105.356 52.5718 520.578
1394 0 37.1317 10.2877 382 115.72 52.9424 521.707
1395 0 39.0846 10.8738 425 113.967 52.4941 520.831
1396 0 38.0192 10.7051 407 118.219 52.7469 520.287
1397 0 38.0992 10.4727 399 123.393 53.1128 520.8
1398 0 38.1365 10.9869 419 123.883 52.7088 519.286
1399 0 38.0822 10.7137 408 127.855 53.2574 519.826
1400 0 38.0708 10.7957 411 128.582 52.8175 519.333
1401 0 39.0525 10.4731 409 131.616 53.3399 518.577
1402 0 42.1321 11.2741 475 125.549 53.0421 518.438
1403 0 42.1066 11.0434 465 128.839 52.9376 518.252
1404 0 40.1932 11.395 458 130.216 52.8624 517.002
1405 0 41.1267 11.0634 455 133.077 52.8 515.789
1406 0 41.0804 11.514 473 132.381 52.945 516.233
1407 0 41.1009 10.9243 449 135.746 52.6058 515.855
1408 0 41.0323 11.0888 455 137.798 53.6198 514.567
1409 0 43.0889 10.9773 473 139.455 53.556 514.831
1410 0 42.0472 11.6298 489 140.247 53.593 514.039
1411 0 44.0373 11.2632 496 140.028 53.873 513.2
1412 0 44.0994 11.5421 509 141.927 52.8821 511.652
1413 0 44.0817 11.2291 495 145.531 53.2505 512
1414 0 46.1413 11.2047 517 146.263 53.1161 512.404
1415 0 45.0672 11.2721 508 151.907 53.3957 511.122
1416 0 44.0345 11.6045 511 153.671 52.7867 510.072
1417 0 46.0594 11.6372 536 153.461 52.9571 511.052
1418 0 48.1002 11.4345 550 156.298 52.7382 510.096
1419 0 47.0215 11.399 536 158.938 52.972 509.957
1420 0 46.038 11.6643 537 162.855 53.0372 509.017
1421 0 48.0379 11.4701 551 165.016 53.029 509.125
1422 0 51.0112 11.6249 593 163.43 52.6863 508.236
