time division length width area intensity CMx CMy
469 0 111.184 13.3023 1479 96.2988 1142.27 463.402
470 0 112.184 12.9163 1449 96.2547 1142.81 461.639
471 0 116.169 13.5493 1574 94.9924 1141.92 458.675
472 0 120.109 13.5127 1623 95.9729 1141.24 456.846
473 0 122.125 13.6745 1670 95.882 1142.32 456.317
474 0 127.148 13.787 1753 96.2396 1141.04 452.246
475 0 131.176 13.2875 1743 97.7028 1142.48 451.387
476 0 133.212 13.4522 1792 97.1535 1141.84 450.089
477 0 136.228 13.3599 1820 97.867 1141.8 447.348
478 0 141.165 13.2115 1865 97.9437 1141.74 446.122
479 0 146.135 14.4661 2114 94.3117 1141.65 441.62
480 1 82.1617 11.1487 916 90.5044 1140 479.81
481 0 84.1388 11.9327 1004 88.0727 1140.01 479.692
482 0 85.0892 11.9757 1019 91.2758 1140.21 478.638
483 0 89.1849 12.3115 1098 88.8552 1140.03 476.278
484 0 90.1245 12.3718 1115 87.8144 1140.37 474.064
485 0 95.3089 13.5349 1290 86.5791 1140.6 471.589
486 0 98.18 13.2817 1304 86.941 1140.96 467.656
487 0 101.157 13.5038 1366 85.0908 1141.35 466.963
488 0 103.089 13.1925 1360 84.9529 1141.03 467.877
489 0 106.131 13.7661 1461 82.898 1141.28 466.131
490 0 110.265 13.5311 1492 85.6709 1140.48 465.298
491 0 115.155 13.4428 1548 83.7474 1140.94 462.96
492 0 117.19 13.4739 1579 87.2052 1140.66 462.559
493 0 122.17 13.2274 1616 88.4196 1141.32 459.212
494 0 124.19 13.2056 1640 87.7195 1141.47 457.226
495 1 65.0507 10.4534 680 90.5176 1140.34 485.099
496 0 65.0161 10.8896 708 84.8093 1139.6 483.778
497 0 68.0512 10.6684 726 83.2631 1140.45 481.959
498 0 74.0479 12.0463 892 89.093 1140.35 484.194
499 0 73.0393 11.309 826 81.1465 1140.53 485.909
500 0 75.0399 10.6343 798 82.4348 1140.28 485.508
501 0 77.0129 11.102 855 82.3006 1140.17 483.359
502 0 81.0861 11.3706 922 80.6464 1139.66 483.236
503 0 82.0282 10.7768 884 81.974 1139.95 481.937
504 0 85.1219 11.6304 990 80.4768 1140.33 479.523
505 0 85.0671 10.4623 890 82.8393 1140.63 478.325
506 0 91.0883 11.8347 1078 79.5668 1140.98 476.239
507 0 94.1265 11.7714 1108 80.8809 1140.88 473.92
508 0 96.1041 11.1754 1074 82.1546 1140.9 474.633
509 0 99.0779 11.4859 1138 77.8348 1140.64 473.718
510 0 103.048 11.1986 1154 76.9185 1141.1 470.263
511 1 54.0445 10.6209 574 75.3345 1140.49 492.265
512 0 53.0749 10.57 561 77.3708 1141.05 491.964
513 0 55.1255 11.2471 620 78.1855 1140.53 490.694
514 0 59.0471 12.092 714 76.556 1141.05 491.521
515 0 61.044 11.8767 725 78.8414 1141.33 490.263
516 0 62.0491 11.9422 741 79.7274 1141.65 488.748
517 0 63.0232 12.4557 785 78.521 1141.2 491.369
518 0 64.0344 12.7744 818 76.6565 1140.98 490.455
519 0 63.0461 11.2775 711 83.706 1140.86 491.428
520 0 66.0334 11.7365 775 84.3226 1141.25 491.399
521 0 68.019 11.9526 813 83.7134 1140.58 490.256
522 0 71.0477 12.1749 865 83.6127 1141.26 488.807
523 0 72.112 12.5638 906 83.4029 1141.09 487.959
524 0 76.0325 13.0339 991 82.1907 1141.02 486.254
525 0 79.0683 13.0014 1028 83.5856 1141.66 485.141
526 0 81.1076 12.8471 1042 85.3647 1140.82 485.342
527 0 83.1334 12.5461 1043 87.5149 1140.89 484.229
528 0 85.0698 12.4016 1055 89.5403 1140.41 481.813
529 0 87.0911 12.6534 1102 88.294 1140.46 481.165
530 0 91.1324 12.5202 1141 87.9991 1139.82 478.441
531 0 95.0793 12.8314 1220 87.1549 1138.81 479.098
532 0 98.1045 12.9046 1266 87.0506 1139.55 476.533
533 1 53.0767 12.3406 655 88.7038 1139.7 498.42
534 0 54.0785 11.9641 647 88.7759 1140.17 497.728
535 0 56.1 12.5134 702 90.6011 1139.87 496.815
536 0 57.1477 13.0014 743 87.1413 1139.86 495.614
537 0 59.0778 12.8305 758 87.4604 1139.18 495.451
538 0 60.0969 12.8792 774 87.3437 1138.99 494.946
539 0 62.1111 13.4919 838 86.2279 1139.17 493.314
540 0 62.1262 12.7643 793 81.6318 1139.26 495.15
541 0 63.0592 12.5755 793 80.4565 1139.06 494.348
542 0 66.0949 12.6787 838 78.6468 1139 493.119
543 0 69.0439 12.76 881 78.7923 1138.78 492.519
544 0 70.0742 13.0148 912 77.7204 1138.36 492.674
545 0 73.0666 13.2071 965 78.829 1138.89 490.281
546 0 77.0717 13.0917 1009 77.885 1138.97 489.702
547 0 78.103 13.4054 1047 76.9102 1139.35 487.865
548 0 82.0532 12.9185 1060 78.2198 1139.1 487.477
549 0 83.0845 12.5776 1045 79.6182 1138.53 486.497
550 0 86.0831 12.8481 1106 78.7703 1138.77 484.159
551 0 89.1013 12.7159 1133 79.8164 1139.26 482.325
552 1 48.0729 11.6074 558 84.3172 1139.24 499.477
553 0 50.0644 12.3241 617 80.6888 1138.62 499.653
554 0 51.055 12.2613 626 80.8115 1138.99 497.986
555 0 53.0453 12.5742 667 83.042 1138.66 498.289
556 0 54.146 12.9649 702 82.6339 1139.37 497.657
557 0 56.0717 12.5197 702 82.6496 1138.63 498.825
558 0 56.1018 12.5843 706 84.5397 1138.05 496.803
559 0 58.0926 12.9104 750 83.944 1138.07 496.933
560 0 60.1364 12.904 776 85.0606 1138.62 494.934
561 0 62.0925 13.0773 812 84.9988 1138.66 495.156
562 0 62.081 12.4676 774 88.5775 1138.52 493.801
563 0 65.1129 13.1157 854 87.9145 1138.68 493.081
564 0 65.0876 12.8135 834 81.012 1138.62 491.922
565 0 69.1094 11.8942 822 82.4964 1139.55 493.403
566 0 68.0153 12.3943 843 81.2076 1139.24 491.217
567 0 73.0196 13.0102 950 80.6747 1139.91 489.868
568 0 75.1042 12.689 953 81.1962 1139.19 488.276
569 0 78.0435 12.6083 984 79.56 1139.31 488.148
570 0 81.1099 12.292 997 80.678 1138.23 485.918
571 0 85.0621 13.0963 1114 78.4111 1139.25 486.428
572 0 86.166 12.5804 1084 82.2168 1138.16 485.495
573 0 89.1332 13.0255 1161 82.1042 1139.47 482.381
574 0 92.1786 12.5843 1160 83.1603 1139.14 480.309
575 0 95.0997 13.386 1273 82.6159 1138.44 480.992
576 1 52.0137 10.9971 572 86.6119 1138.4 501.566
577 0 53.0365 11.4827 609 86.8046 1138.71 501.466
578 0 57.0399 11.7286 669 88.42 1139.29 498.768
579 0 58.062 12.435 722 87.0138 1138.63 498.697
580 0 60.0359 12.9089 775 87.0619 1138.87 497.179
581 0 59.0814 11.6957 691 88.0333 1138.33 496.713
582 0 59.0681 11.9692 707 86.1033 1138.62 497.037
583 0 64.039 12.2113 782 83.3389 1137.51 496.208
584 0 63.0718 11.8278 746 86.3472 1137.98 494.047
585 0 67.0819 12.2388 821 85.704 1137.28 492.408
586 0 68.0936 11.7485 800 87.625 1137.54 491.534
587 0 71.0544 12.2019 867 86.3253 1137.65 490.363
588 0 71.0555 12.2299 869 141.847 1137.64 490.384
589 0 75.1295 12.4186 933 87.5691 1137.14 489.098
590 0 78.0991 12.2024 953 90.064 1137.73 488.471
591 0 81.066 12.792 1037 89.19 1137.91 486.248
592 0 84.0761 12.7266 1070 90.7252 1137.97 485.426
593 0 87.1172 12.7644 1112 91.3399 1137.5 483.864
594 0 89.0464 12.7686 1137 91.3078 1137.61 481.371
595 0 93.0801 13.2359 1232 88.5763 1138.18 478.934
596 0 95.0752 13.4104 1275 88.7278 1136.89 477.832
597 0 98.077 12.8267 1258 91.368 1137.67 477.053
598 0 101.063 13.17 1331 91.5973 1139.88 478.024
599 0 105.065 12.9919 1365 93.422 1139.09 476.33
600 0 106.095 12.4323 1319 95.9378 1139.51 474.259
601 0 111.174 13.0516 1451 94.8325 1139.52 472.291
602 0 114.113 13.3464 1523 95.6349 1139.89 470.115
603 0 115.175 12.6764 1460 97.1979 1139.31 466.964
604 1 60.0521 10.8572 652 95.6334 1139.98 493.271
605 0 62.0901 11.6283 722 97.9945 1139.06 495.116
606 0 65.169 11.3551 740 93.0784 1137.87 490.624
607 0 69.1923 12.5014 865 93.6023 1138.28 491.49
608 0 71.1694 13.4889 960 91.4042 1138.78 490.351
609 0 73.1757 13.5428 991 91.6276 1138.5 490.678
610 0 75.1726 13.2229 994 93.6086 1138.17 488.288
611 0 77.2061 13.4057 1035 92.6628 1138.04 489.586
612 0 78.1574 13.5624 1060 93.4566 1137.62 486.899
613 0 80.1215 13.3547 1070 94.3065 1137.92 486.676
614 0 83.1261 12.9923 1080 95.2435 1137.42 484.784
615 0 85.0621 13.1668 1120 95.4893 1136.29 483.6
616 0 89.1333 13.2723 1183 95.3973 1136.95 482.359
617 0 91.0855 13.4709 1227 94.3211 1137.01 481.299
618 0 93.1249 13.1544 1225 95.3641 1137.64 479.445
619 0 97.1392 13.1564 1278 95.2543 1138.11 477.607
620 1 51.051 10.2447 523 94.6405 1136.77 501.206
621 0 53.03 11.2201 595 88.4857 1136.99 500.166
622 0 54.0039 11.7029 632 87.9114 1136.81 497.723
623 0 55.0465 11.6265 640 83.6812 1136.16 497.561
624 0 57.0394 11.7813 672 80.5938 1136.49 496.865
625 0 58.0431 11.6638 677 80.8523 1136.38 496.328
626 0 59.0205 12.3178 727 79.945 1136.75 494.774
627 0 60.0861 12.8482 772 80.1567 1136.52 495.18
628 0 63.0944 12.2356 772 81.3109 1136.71 494.969
629 0 63.0882 12.0149 758 83.0185 1137.11 493.257
630 0 68.0937 13.3639 910 80.9725 1138.29 492.579
631 0 71.0346 13.5286 961 81.5609 1138.18 490.26
632 0 71.0528 13.0607 928 85.459 1137.41 488.982
633 0 74.052 13.1259 972 85.3117 1137.42 487.005
634 0 78.0943 13.4581 1051 84.0552 1138.67 486.903
635 0 80.0505 13.454 1077 84.3695 1138.29 483.76
636 0 83.042 13.74 1141 82.7362 1138.88 484.301
637 0 87.0302 13.1449 1144 93.0271 1138.61 482.341
638 0 90.0556 13.0253 1173 92.4109 1139.19 480.408
639 0 92.0933 13.0194 1199 94.1726 1139.53 477.088
640 1 47.0207 10.4635 492 96.8089 1138.07 500.079
641 0 49.0107 11.6301 570 92.4421 1137.98 499.551
642 0 50.0365 12.1311 607 92.0181 1138.43 498.074
643 0 53.0438 12.1221 643 93.5428 1138.21 496.196
644 0 54.0636 12.7443 689 90.5907 1138.13 496.099
645 0 55.0781 12.3461 680 91.6368 1137.74 495.376
646 0 56.0672 12.2888 689 92.7388 1138.72 495.938
647 0 60.0178 11.8965 714 92.8137 1139.6 494.356
648 0 61.0634 12.3478 754 92.6286 1138.81 493.306
649 0 64.1052 12.4795 800 91.18 1139.82 493.212
650 0 62.1494 12.3091 765 93.3503 1139.74 490.897
651 0 64.1674 11.8908 763 94.4653 1139.1 489.717
652 0 68.1854 12.4953 852 92.3815 1139.32 488.708
653 0 71.1508 13.0005 925 91.7784 1139.26 487.624
654 0 70.1608 12.4286 872 94.3498 1139.27 486.401
655 0 74.1404 12.5033 927 89.2632 1139.29 486.369
656 0 76.1301 12.0714 919 88.4233 1140.18 484.573
657 0 80.2046 12.3434 990 86.1424 1140.1 484.341
658 0 81.0412 11.0808 898 81.3163 1140.53 481.276
659 0 83.0612 11.7383 975 80.3456 1140.73 481.3
660 0 85.0519 11.5694 984 83.7398 1140.86 478.989
661 0 87.1262 11.8219 1030 82.9835 1141.11 477.702
662 0 91.1034 12.4254 1132 82.8781 1141.03 476.817
663 0 93.0877 11.6449 1084 83.1651 1141.14 475.903
664 0 97.121 11.5629 1123 86.3081 1140.51 473.561
665 1 52.0865 11.0777 577 86.1993 1140.03 496.312
666 0 54.0506 11.7113 633 84.5719 1140.51 497.36
667 0 56.0584 11.8805 666 84.982 1140.29 495.152
668 0 57.1248 12.1313 693 86.4892 1140.51 495.231
669 0 57.0922 12.3309 704 88.0781 1140.18 493.712
670 0 60.2503 12.3817 746 88.1823 1140.22 493.363
671 0 64.1516 12.3925 795 101.981 1140.34 491.211
672 0 66.1629 12.6204 835 101.109 1140.47 491.109
673 0 66.1629 12.6657 838 154.152 1141.46 491.061
674 0 68.1311 12.5787 857 102.519 1139.52 488.471
675 0 69.1012 12.8797 890 100.18 1138.9 487.864
676 0 70.2035 12.8056 899 99.8298 1139.34 487.849
677 0 72.1324 13.392 966 87.2774 1139.66 486.289
678 0 74.0747 12.6494 937 89.0192 1139.73 484.382
679 0 76.1176 13.3478 1016 86.9055 1139.61 485.173
680 0 79.0476 12.853 1016 87.1211 1140.51 483.803
681 0 79.0575 12.1304 959 89.0459 1140.09 480.617
682 0 82.0828 12.3656 1015 88.2335 1140.53 480.286
683 0 85.1254 12.8751 1096 88.7217 1140.1 478.766
684 0 88.0278 12.4393 1095 90.758 1140.91 477.821
685 0 91.0396 12.7637 1162 90.2298 1140.63 475.316
686 0 93.0523 12.8207 1193 90.8432 1140.3 474.783
687 0 95.1249 12.6991 1208 92.4619 1141.62 474.469
688 0 98.1103 12.3229 1209 94.0281 1140.93 472.543
689 0 101.081 12.8312 1297 93.4433 1141.34 472.772
690 0 105.055 13.0694 1373 95.4304 1141.27 472.615
691 0 107.102 13.0904 1402 98.8131 1140.63 471.463
692 0 109.088 12.8336 1400 100.366 1141.48 467.692
693 0 113.124 13.3571 1511 99.5546 1141.18 467.334
694 0 115.086 12.7296 1465 102.839 1141.11 465.45
695 0 119.175 13.0061 1550 102.377 1141.26 463.68
696 0 122.193 12.4311 1519 105.115 1140.81 463.492
697 0 125.109 12.8608 1609 104.557 1140.46 462.948
698 1 65.1224 11.1943 729 98.6584 1139.84 494.495
699 0 68.0848 12.0144 818 93.0501 1139.16 493.303
700 0 69.0993 12.5761 869 92.2727 1139 489.287
701 0 71.0761 11.6776 830 90.7253 1139.16 489.302
702 0 71.0455 11.2463 799 97.4255 1138.63 487.976
703 0 74.0708 11.7725 872 95.3566 1138.94 486.982
704 0 75.0511 11.3656 853 98.5018 1138.63 487.039
705 0 76.036 11.8102 898 98.7717 1139.55 486.667
706 0 79.0731 11.6222 919 99.2829 1139.24 483.471
707 0 81.0399 11.9447 968 99.6488 1139.33 484.1
708 0 84.0487 12.0287 1011 99.1138 1138.72 482.796
709 0 85.0388 11.8769 1010 100.028 1138.53 482.882
710 0 88.133 12.1748 1073 96.589 1139.12 482.389
711 0 91.1087 12.5235 1141 96.05 1138.78 482.023
712 0 94.076 12.4261 1169 96.6741 1138.04 481.583
713 0 96.1089 12.746 1225 97.551 1138.16 480.725
714 0 99.1097 12.7636 1265 96.6158 1138.83 479.779
715 0 99.0969 11.9378 1183 101.972 1139.56 477.337
716 0 104.125 12.7731 1330 100.231 1138.95 477.504
717 0 106.173 12.6303 1341 101.509 1138.9 474.486
718 0 110.232 12.4283 1370 101.646 1139.31 473.65
719 0 112.261 12.8896 1447 100.628 1139.42 472.095
720 0 114.244 13.0072 1486 100.103 1139.8 469.343
721 0 118.216 12.4095 1467 101.759 1139.58 469.893
722 0 119.184 11.7969 1406 104.972 1138.99 466.989
723 0 124.232 11.9051 1479 103.963 1138.97 462.469
724 0 127.278 12.186 1551 103.361 1139.24 462.671
725 1 65.1127 11.3035 736 91.3478 1139.17 493.557
726 0 67.1584 12.1057 813 88.5387 1138.94 494.476
727 0 69.1564 11.7126 810 92.1679 1139.25 491.551
728 0 70.0781 11.687 819 88.3504 1138.89 491.416
729 0 73.0546 12.3196 900 86.5211 1139.3 490.024
730 0 73.0874 11.6026 848 87.9151 1139.66 491.386
731 0 77.047 12.2523 944 87.5275 1139.56 490.31
732 0 78.0635 12.0671 942 87.5244 1139.77 488.287
733 0 81.0769 11.8406 960 86.8323 1139.06 487.262
734 0 83.0607 11.4976 955 93.3487 1139.54 484.995
735 0 85.0488 10.7585 915 96.118 1139.55 483.881
736 0 87.0554 11.8545 1032 93.6744 1139.61 481.287
737 0 92.0632 11.5138 1060 89.5302 1139.26 481.253
738 0 92.0677 11.0354 1016 92.2717 1139.57 476.718
739 0 96.0867 11.3231 1088 91.7656 1139.58 475.503
740 0 100.049 12.294 1230 90.361 1139.17 474.154
741 0 102.092 11.666 1191 93.1982 1138.52 471.631
742 0 104.129 11.1208 1158 94.6986 1138.28 469.797
743 0 108.121 12.3843 1339 95.0762 1137.95 467.276
744 0 110.199 11.5246 1270 104.481 1139.33 464.326
745 0 115.266 12.7271 1467 104.53 1138.53 463.588
746 0 117.219 12.916 1514 104.057 1139.48 462.491
747 1 52.1143 9.63268 502 95.3645 1140.11 497.422
748 0 54.0642 12.1707 658 92.6231 1139.31 499.15
749 0 55.0892 11.436 630 94.9873 1139.5 497.887
750 0 55.0132 12.1607 669 96.6054 1140.58 496.559
751 0 58.0168 12.4964 725 96.1876 1140.2 496.688
752 0 57.112 11.5212 658 95.7143 1139.09 497.494
753 0 58.1152 11.1847 650 95.7631 1139.62 498.426
754 0 62.0506 11.2328 697 90.2826 1140.07 495.455
755 0 63.1231 10.9627 692 90.0578 1140.28 495.133
756 0 66.1445 11.3388 750 88.8293 1139.85 493.576
757 0 67.0608 10.4681 702 92.0157 1139.39 494.09
758 0 71.071 10.8764 773 89.8616 1140.07 493.004
759 0 71.052 11.9631 850 93.1706 1139.92 490.262
760 0 74.0684 11.4219 846 94.0579 1140.26 489.966
761 0 76.0532 12.0705 918 94.2222 1139.91 488.164
762 0 79.044 11.9048 941 93.7609 1139.89 486.175
763 0 82.0819 11.9515 981 94.4597 1139.45 486.469
764 0 86.1071 12.1941 1050 94.5029 1139.18 484.297
765 0 88.0549 11.5042 1013 98.0286 1138.89 484.206
766 0 93.063 12.2498 1140 96.3465 1139.18 481.612
767 0 95.0922 12.5247 1191 96.6935 1139.48 481.386
768 1 48.049 11.6756 561 103.749 1139.58 502.415
769 0 49.0162 11.8736 582 97.5601 1140.78 501.259
770 0 52.1166 12.0115 626 97.8291 1140.05 498.657
771 0 54.0138 12.5153 676 95.8861 1140.33 499.371
772 0 54.0127 12.7192 687 92.163 1140.92 499.601
773 0 59.0524 12.6328 746 106.653 1141.21 499.2
774 0 60.0758 12.2512 736 109.018 1140.75 497.17
775 0 61.0177 12.4718 761 109.641 1140.5 495.283
776 0 62.029 12.6231 783 107.808 1141.96 493.949
777 0 65.041 12.3153 801 106.864 1141.67 493.647
778 0 66.0504 13.0204 860 104.803 1141.43 492.192
779 0 67.055 13.1086 879 103.131 1141.32 492.076
780 0 70.0689 13.2727 930 100.891 1141.16 491.912
781 0 73.0878 12.8202 937 99.9765 1141.01 490.704
782 0 74.0258 13.0765 968 100.618 1140.73 489.55
783 0 77.0118 13.3876 1031 99.9602 1140.48 487.578
784 0 77.0666 13.5467 1044 99.5 1140.42 487.231
785 0 80.0767 13.5745 1087 100 1140.58 485.177
786 0 84.0263 13.0554 1097 100.577 1140.83 484.118
787 0 84.0847 13.3794 1125 100.662 1141.28 482.549
788 0 88.1165 13.4254 1183 98.9138 1140.3 479.507
789 0 90.1082 13.284 1197 101.615 1139.83 477.856
790 0 93.1104 13.2316 1232 102.83 1139.69 476.545
791 0 95.0622 13.4123 1275 102.725 1139.73 475.336
792 0 96.1953 13.4518 1294 102.65 1139.74 473.761
793 0 101.135 12.8145 1296 103.052 1140.03 473.327
794 1 46.0168 11.9522 550 102.124 1140.69 498.682
795 0 49.0445 13.5387 664 95.4608 1141.15 497.093
796 0 49.0539 13.6585 670 97.7284 1141.24 496.198
797 0 53.0292 13.6152 722 101.636 1141.5 496.068
798 0 56.1054 14.4728 812 100.913 1141.38 495.133
799 0 56.0689 14.5892 818 100.197 1140.85 493.403
800 0 59.0969 14.1463 836 99.4163 1141.27 495.089
801 0 62.2236 14.1265 879 98.4824 1141.06 494.123
802 0 63.1541 13.9817 883 98.1495 1141.09 493.631
803 0 64.0672 14.8282 950 96.2558 1140.97 493.085
804 0 67.1412 14.5216 975 98.0246 1140.85 492.094
805 0 69.0576 13.7132 947 101.556 1140.72 492.054
806 0 71.1347 13.6783 973 102.489 1141.78 491.084
807 0 72.1151 14.2134 1025 101.465 1141.13 490.76
808 0 75.1242 14.2963 1074 101.561 1140.77 489.555
809 0 78.1269 14.8988 1164 101.212 1140.33 488.834
810 0 79.2736 14.2544 1130 103.849 1140.87 489.12
811 0 82.1503 14.863 1221 102.433 1140.47 487.481
812 0 83.1857 14.5217 1208 104.874 1140.51 488.68
813 0 87.1409 14.5856 1271 104.975 1140.13 486.158
814 0 89.1102 14.353 1279 106.897 1139.22 486.009
815 0 91.1674 14.8737 1356 105.768 1139.25 484.979
816 0 93.1756 15.4118 1436 105.549 1140.35 483.62
817 0 96.1683 15.7328 1513 104.357 1139.89 483.453
818 0 100.278 15.437 1548 105.818 1139.87 481.311
819 0 103.142 15.6483 1614 105.287 1140.58 479.597
820 0 107.225 14.7074 1577 106.943 1140.43 479.831
821 0 110.157 14.4522 1592 107.885 1139.46 476.961
822 0 117.244 15.4805 1815 104.577 1139.29 475.258
823 0 119.177 14.8267 1767 107.346 1139.04 473.656
824 0 124.184 14.9053 1851 106.349 1139.12 472.262
825 0 127.102 14.4923 1842 107.325 1138.81 471.003
826 0 133.12 14.1001 1877 106.465 1138.81 469.901
827 0 138.128 14.4576 1997 104.508 1138.83 467.639
828 1 72.0635 15.0978 1088 112.308 1139.96 495.913
829 0 73.0647 15.5479 1136 109.436 1139.38 494.813
830 0 77.1177 16.1053 1242 104.712 1139.58 493.65
831 0 79.0876 15.9064 1258 108.227 1139.17 491.766
832 0 82.064 16.0972 1321 105.774 1139.64 489.503
833 0 84.1161 16.394 1379 104.899 1138.83 489.087
834 0 89.0882 16.3546 1457 102.596 1139.5 487.848
835 0 91.0661 16.6912 1520 103.061 1139.56 487.243
836 0 95.1224 16.2527 1546 104.922 1138.81 484.23
837 0 98.1342 16.5386 1623 102.713 1138.79 482.696
838 0 100.077 16.4173 1643 103.415 1139.59 480.82
839 0 103.117 16.6509 1717 102.006 1138.56 479.2
840 0 108.075 16.8124 1817 100.94 1138.35 476.836
841 0 114.084 17.0927 1950 100.439 1138.07 474.178
842 0 116.123 16.207 1882 104.505 1138.34 473.969
843 0 120.1 16.095 1933 105.292 1138.04 469.953
844 0 124.065 15.5966 1935 104.588 1138.31 468.403
845 1 64.0125 14.9502 957 112.74 1137.66 493.754
846 0 66.0276 15.1452 1000 113.244 1137.36 492.84
847 0 70.0404 15.5482 1089 112.208 1137.24 491.008
848 0 71.0187 15.9535 1133 114.084 1137.57 488.876
849 0 74.0669 15.9855 1184 114.878 1137.91 487.253
850 0 76.0491 15.8187 1203 116.224 1137.77 486.667
851 0 80.0304 15.9689 1278 113.915 1138.48 485.285
852 0 81.057 16.1368 1308 114.761 1138.21 483.682
853 0 82.0375 16.3949 1345 115.618 1138.06 482.361
854 0 86.0735 16.1257 1388 114.795 1137.83 482.568
855 0 88.087 16.5518 1458 112.877 1137.39 479.931
856 0 89.1312 15.8867 1416 115.516 1137.69 479.059
857 0 93.0454 16.3576 1522 113.106 1137.45 477.309
858 0 97.0641 16.2985 1582 113.656 1138.02 476.206
859 0 101.073 16.2457 1642 113.835 1137.88 475.58
860 0 105.089 16.5479 1739 112.586 1138.58 473.745
861 0 108.115 16.8894 1826 112.349 1138.48 470.64
862 0 111.143 16.6002 1845 114.57 1138.15 469.672
863 0 117.108 16.6855 1954 114.132 1138.94 467.392
864 0 119.117 16.3453 1947 116.672 1137.93 463.396
865 0 124.138 17.0455 2116 112.8 1137.62 462.065
866 0 131.156 17.0332 2234 102.053 1137.8 459.859
867 0 132.105 16.4566 2174 113.885 1138.07 456.822
868 0 138.079 16.6861 2304 110.729 1137.96 453.785
869 0 145.101 16.4575 2388 109.076 1137.97 451.573
870 0 149.07 16.3883 2443 109.314 1138.16 449.586
871 1 79.0403 13.7525 1087 115.046 1138.62 482.543
872 0 82.0355 14.4328 1184 112.128 1138.05 481.84
873 0 83.0433 15.0885 1253 112.936 1138.48 480.228
874 0 88.0693 15.2721 1345 111.724 1138.5 478.734
875 0 91.0584 15.2979 1393 111.64 1138.17 479.063
876 0 93.0449 14.6918 1367 115.015 1137.83 475.88
877 0 97.0527 14.7033 1427 115.864 1138.62 474.247
878 0 101.073 15.0486 1521 115.686 1138.27 472.401
879 0 103.103 14.8201 1528 117.611 1137.95 470.486
880 0 107.07 14.8968 1595 118.681 1137.66 466.346
881 0 110.17 15.5578 1714 117.504 1137.77 465.671
882 0 115.169 15.0475 1733 120.054 1138.43 463.458
883 0 119.088 15.0561 1793 121.446 1138.59 461.397
884 0 123.264 15.049 1855 122.818 1138.88 459.377
885 0 128.114 15.3769 1970 122.61 1138.86 454.91
886 1 70.0932 10.8284 759 123.02 1138.43 481.005
887 0 75.1393 11.7515 883 118.84 1138.48 479.216
888 0 76.1467 11.2021 853 123.067 1138.7 477.394
889 0 78.1645 11.4502 895 122.34 1138.65 475.848
890 0 75.1239 11.3679 854 124.706 1138.13 471.594
891 0 84.1869 12.2584 1032 118.538 1139.31 471.164
892 0 80.1804 11.7485 942 124.585 1139.23 467.57
893 0 88.1628 11.8758 1047 122.823 1139.17 466.469
894 0 89.1621 12.1913 1087 121.702 1138.85 465.554
895 0 94.1196 11.9316 1123 121.846 1138.78 462.805
896 0 98.2374 11.9506 1174 124.177 1138.03 460.369
897 0 100.066 11.7422 1175 123.495 1138.61 457.666
898 0 103.267 12.2789 1268 121.748 1139.06 455.867
899 0 106.167 12.226 1298 123.343 1139.19 455.752
900 0 112.162 12.2323 1372 124.272 1139.05 452.759
901 0 116.198 13.0381 1515 121.135 1138.36 450.367
902 0 120.237 12.2591 1474 124.467 1139.05 448.849
903 0 123.27 12.3713 1525 125.763 1139.35 445.172
904 1 65.0497 8.63955 562 107.009 1139.78 477.5
905 0 74.1355 10.9529 812 111.4 1140.02 480.876
906 0 78.0601 11.9908 936 107.502 1139.99 479.989
907 0 79.1204 11.9185 943 109.68 1139.94 477.748
908 0 81.182 11.3818 924 111.617 1139.66 476.7
909 0 84.1023 11.9616 1006 109.747 1140.04 475.82
910 0 86.1476 11.8401 1020 112.257 1139.75 473.15
911 0 89.0736 12.1024 1078 112.208 1140.05 473.355
912 0 88.2175 11.3016 997 121.393 1140.36 469.136
913 0 93.2896 10.58 987 121.73 1140.31 466.847
914 0 93.1764 10.8826 1014 119.81 1139.47 462.841
915 0 99.3019 11.5204 1144 116.535 1139.34 464.656
916 0 104.232 11.1865 1166 119.62 1139.57 462.701
917 0 106.317 10.9296 1162 118.279 1139.23 463.751
918 0 111.248 10.9395 1217 116.376 1139.23 461.906
919 0 117.086 10.3343 1210 105.345 1139.5 462.755
920 0 118.108 8.97486 1060 103.139 1138.87 459.769
921 0 123.137 9.23358 1137 101.926 1139.16 455.128
922 1 69.0624 9.22355 637 88.3124 1140.39 488.202
923 0 69.096 9.55193 660 89.1273 1139.8 485.677
924 0 68.1128 9.60171 654 93.2125 1139.13 484.472
925 0 73.1035 9.86273 721 90.9653 1139.1 483.824
926 0 78.0722 9.65773 754 106.036 1139.53 482.243
927 0 79.0728 9.35847 740 106.515 1140.36 479.95
928 0 83.0312 9.91193 823 103.493 1139.54 478.021
929 0 86.0883 9.44379 813 102.936 1138.65 479.75
930 0 86.0748 9.79381 843 104.076 1139.24 476.582
931 0 88.165 9.9586 878 104.54 1139.02 475.295
932 0 91.0855 9.74908 888 104.659 1138.53 475.538
933 0 93.1632 9.76781 910 104.009 1138.03 473.837
934 0 94.1447 9.77219 920 103.976 1137.56 474.69
935 0 97.1566 9.69568 942 104.204 1138.23 472.555
936 0 102.108 8.67707 886 105.077 1138.22 471.056
937 0 102.135 9.63434 984 103.127 1137.52 470.968
938 0 104.139 9.785 1019 103.257 1137.41 468.048
939 0 107.168 10.6188 1138 98.8858 1137.22 468.217
