time division length width area intensity CMx CMy
967 0 194.2 13.3573 2594 98.3732 545.919 433.236
968 0 201.301 12.9309 2603 100.6 545.985 427.081
969 0 208.222 13.2167 2752 101.301 546.725 421.528
970 1 157.272 11.5533 1817 102.056 545.987 449.199
971 0 163.409 12.5146 2045 101.131 547.189 443.472
972 0 169.429 12.9611 2196 99.8921 546.659 440.002
973 0 173.355 13.4637 2334 98.359 547.337 437.246
974 0 175.274 12.0611 2114 102.039 546.927 434.743
975 0 182.429 12.6405 2306 100.867 546.911 431.837
976 0 190.358 12.7969 2436 99.6954 547.276 428.483
977 0 197.296 13.0616 2577 99.2724 547.831 424.681
978 0 203.364 12.7997 2603 100.137 547.966 420.947
979 0 211.462 12.8487 2717 109.151 547.784 417.929
980 0 219.556 12.4615 2736 111.659 548.785 417.001
981 0 228.412 12.9459 2957 109.831 548.143 414.216
982 1 58.0426 10.3372 600 94.0033 548.267 501.693
983 0 60.0543 11.1899 672 85.8438 547.754 503.893
984 0 63.0424 12.4678 786 91 548.452 506.051
985 0 65.0783 12.9536 843 89.6726 548.135 504.937
986 0 64.1079 12.1514 779 93.2529 547.38 503.605
987 0 68.0643 12.4147 845 91.0663 548.71 503.348
988 0 70.1395 12.8601 902 89.1375 547.657 501.003
989 0 72.1117 12.7441 919 90.3373 547.177 500.166
990 0 73.0977 12.7501 932 91.4732 547.059 498.124
991 0 75.0865 13.0916 983 90.6796 547.313 499.125
992 0 79.1046 13.4126 1061 96.114 549.4 495.84
993 0 80.0634 13.302 1065 97.4319 548.576 495.779
994 0 83.124 13.4017 1114 97.7944 549.173 494.097
995 0 86.1063 13.7388 1183 98.0566 549.085 492.571
996 0 89.1318 13.1939 1176 99.2721 549.198 490.641
997 0 90.1426 13.4343 1211 99.8183 549.642 491.016
998 0 93.2451 13.2339 1234 101.196 549.175 488.91
999 0 98.1646 13.5181 1327 100.416 549.227 486.654
1000 0 99.1213 12.9942 1288 104.095 548.927 485.269
1001 0 103.251 13.5494 1399 102.83 548.955 483.807
1002 0 103.251 13.5688 1401 148.002 547.957 483.817
1003 0 104.111 13.3703 1392 101.535 547.524 482.164
1004 0 106.204 13.1351 1395 104.285 547.683 480.267
1005 0 110.155 12.8909 1420 104.213 548.932 480.261
1006 0 115.142 13.2445 1525 102.755 550.392 476.479
1007 0 117.222 12.6597 1484 107.216 549.598 473.229
1008 0 121.19 13.1776 1597 106.255 549.47 469.291
1009 0 121.199 13.086 1586 144.062 549.463 469.28
1010 1 67.0607 9.02168 605 107.831 548.727 494.493
1011 0 69.0777 9.87294 682 107.465 548.375 493.062
1012 0 73.0714 11.0577 808 108.703 550.101 495.901
1013 0 73.119 11.5428 844 109.288 549.833 495.339
1014 0 75.1553 11.6559 876 110.353 549.713 496.943
1015 0 79.0878 12.8971 1020 109.241 549.485 494.625
1016 0 82.178 13.0327 1071 108.447 548.613 494.493
1017 0 86.1627 13.4397 1158 105.129 549.136 493.867
1018 0 87.1877 13.5914 1185 103.926 550.63 491.689
1019 0 90.2406 13.6524 1232 104.778 551.226 491.945
1020 0 93.1274 13.5621 1263 104.622 551.219 490.321
1021 0 94.1754 13.6023 1281 101.023 549.972 491.44
1022 0 98.1194 13.3205 1307 104.109 549.769 490.513
1023 0 100.123 14.1426 1416 102.578 550.443 489.206
1024 0 102.21 13.893 1420 104.579 550.518 487.846
1025 0 105.208 13.2784 1397 104.906 550.006 487.932
1026 0 108.202 14.3158 1549 102.414 549.474 483.773
1027 0 109.292 13.56 1482 105.306 549.611 483.39
1028 0 113.318 13.9608 1582 104.135 548.702 481.652
1029 0 117.327 13.8161 1621 101.771 548.484 477.241
1030 0 121.323 13.5094 1639 102.228 548.335 473.206
1031 0 124.379 13.2177 1644 105.2 548.561 468.555
1032 0 133.23 14.899 1985 99.1627 548.713 464.596
1033 1 67.1286 12.5729 844 101.63 549.887 494.34
1034 0 68.0903 12.924 880 104.801 549.88 496.633
1035 0 71.3226 13.6563 974 103.479 549.554 495.845
1036 0 74.1722 13.563 1006 103.899 549.807 495.912
1037 0 76.2192 13.8285 1054 97.7163 549.546 499.538
1038 0 79.2339 13.7946 1093 97.8335 549.159 496.997
1039 0 80.2079 13.8889 1114 97.6445 548.796 497.303
1040 0 81.2252 13.5795 1103 100.391 548.981 496.782
1041 0 84.2904 13.6077 1147 99.4281 548.575 495.126
1042 0 86.2538 13.2748 1145 99.5983 549.232 493.898
1043 0 89.2231 13.2029 1178 98.3336 548.977 492.602
1044 0 91.1744 13.1945 1203 98.9568 548.934 490.553
1045 0 93.2043 12.9608 1208 99.2293 548.713 489.956
1046 0 96.2787 12.9624 1248 99.492 548.14 488.335
1047 0 99.1634 12.3433 1224 100.235 548.199 486.545
1048 0 99.2448 12.8772 1278 99.0305 548.122 485.732
1049 0 104.293 13.0114 1357 97.3707 548.524 485.251
1050 0 108.304 13.3235 1443 96.6001 547.9 484.135
1051 0 109.251 12.2471 1338 99.2466 547.81 483.164
1052 0 110.292 12.485 1377 100.234 548.353 481.207
1053 0 115.306 13.0869 1509 97.1882 548.115 479.905
1054 0 116.321 12.4053 1443 102.058 548.276 476.282
1055 0 123.33 13.6787 1687 100.124 548.317 471.811
1056 0 126.306 13.4673 1701 102.18 548.052 472.048
1057 0 128.354 12.4265 1595 104.191 548.712 472.024
1058 0 132.28 13.5244 1789 102.174 547.959 468.572
1059 0 137.399 12.7148 1747 103.865 547.663 468.794
1060 0 140.36 12.5463 1761 104.349 548.073 465.547
1061 0 147.276 13.2676 1954 101.023 547.57 464.787
1062 0 149.198 12.8353 1915 104.447 548.187 462.511
1063 0 153.219 12.4658 1910 105.475 548.332 461.836
1064 0 158.159 12.5633 1987 105.493 548.143 461.54
1065 0 163.181 12.5995 2056 106.619 548.064 456.072
1066 0 169.261 12.98 2197 106.036 548.08 455.727
1067 0 172.239 12.384 2133 109.641 547.946 451.362
1068 0 181.212 13.4318 2434 107.618 547.895 450.015
1069 0 181.222 13.3869 2426 153.935 547.898 450.094
1070 1 141.185 13.4859 1904 103.834 548.138 468.533
1071 0 146.214 13.8154 2020 107.665 547.819 466.025
1072 0 149.265 14.3034 2135 108.279 547.952 463.059
1073 0 157.196 14.447 2271 106.927 547.794 459.872
1074 0 160.247 13.8224 2215 108.832 547.67 458.54
1075 0 164.182 13.6495 2241 104.836 547.944 460.176
1076 0 172.201 14.0359 2417 107.348 547.683 455.391
1077 0 177.159 14.2979 2533 108.365 547.957 451.31
1078 0 181.185 13.9857 2534 110.087 546.699 448.359
1079 0 189.229 14.2156 2690 109.833 546.477 445.146
1080 0 197.226 13.989 2759 109.723 547.254 441.817
1081 0 202.182 13.9775 2826 109.287 546.894 436.826
1082 0 210.162 14.289 3003 107.199 547.323 432.944
1083 0 215.215 13.3773 2879 109.809 547.118 429.705
1084 0 223.363 13.8385 3091 109.032 547.561 425.916
1085 0 231.213 14.4759 3347 106.706 546.729 421.684
1086 1 56.0366 12.3134 690 103.291 548.201 508.348
1087 0 60.0481 13.0395 783 100.783 547.926 506.822
1088 0 62.0593 13.6805 849 101.704 548.359 507.416
1089 0 64.0306 13.9465 893 112.819 548.163 504.667
1090 0 65.0301 13.5322 880 114.252 548.72 504.268
1091 0 68.0207 14.2604 970 109.705 548.496 502.933
1092 0 68.0582 13.8411 942 111.938 549.21 501.797
1093 0 72.0376 13.7845 993 110.236 549.093 499.9
1094 0 72.013 13.7336 989 111.196 548.795 499.475
1095 0 75.0246 13.8488 1039 109.993 548.427 498.075
1096 0 79.0766 13.9991 1107 108.066 548.668 496.609
1097 0 79.0548 14.3065 1131 107.233 548.185 494.611
1098 0 82.1601 13.4007 1101 108.442 548.268 492.477
1099 0 84.0803 13.8558 1165 107.17 549.843 496.062
1100 0 88.0975 13.8823 1223 106.521 549.883 493.764
1101 0 91.1281 13.6072 1240 107.406 549.3 491.764
1102 0 93.0659 13.6355 1269 108.741 548.983 489.349
1103 0 95.1075 13.1956 1255 110.707 548.899 488.241
1104 1 47.0779 11.5766 545 115.031 548.607 511.108
1105 0 47.0829 12.1913 574 113.176 548.998 509.997
1106 0 49.0891 13.0783 642 112.461 548.9 509.665
1107 0 50.0394 12.9898 650 112.965 548.354 508.345
1108 0 52.0479 13.3531 695 112.026 547.809 507.196
1109 0 54.0671 13.5018 730 111.766 548.014 507.174
1110 0 56.1025 12.8158 719 113.832 548.243 506.259
1111 0 56.1308 12.7916 718 115.376 548.542 504.613
1112 0 61.0455 13.4654 822 111.455 548.164 503.429
1113 0 62.0536 13.8268 858 112.237 548.104 503.365
1114 0 63.043 13.7049 864 112.374 548.742 503.377
1115 0 67.1591 13.4903 906 112.076 548.961 501.977
1116 0 67.0883 13.0872 878 114.86 548.354 501.568
1117 0 71.0742 13.1553 935 112.909 548.573 500.055
1118 0 72.1086 13.6461 984 112.448 548.839 499.382
1119 0 77.1424 14.4408 1114 108.245 548.428 498.848
1120 0 81.1401 14.2716 1158 109.714 548.721 498.212
1121 0 82.1263 14.2464 1170 111.744 548.702 496.96
1122 0 85.0739 14.2229 1210 112.83 548.651 497.315
1123 0 87.1535 13.9295 1214 115.629 549.096 495.433
1124 0 93.1698 14.3179 1334 114.346 548.773 492.458
1125 1 46.0929 12.6267 582 122.826 548.979 513.249
1126 0 47.0731 12.4912 588 123.837 548.386 512.842
1127 0 49.1477 13.2254 650 122.785 547.934 512.177
1128 0 50.1076 13.7704 690 122.739 548.155 512.243
1129 0 51.1911 14.1822 726 122.518 548.427 512.262
1130 0 53.174 14.4055 766 120.971 548.597 510.858
1131 0 54.1589 14.5682 789 122.148 548.389 508.563
1132 0 55.1904 14.7489 814 122.38 548.418 507.724
1133 0 60.25 14.6556 883 120.35 548.525 506.531
1134 0 60.1693 14.8415 893 121.161 548.59 505.457
1135 0 64.3059 14.8664 956 119.355 548.211 504.174
1136 0 62.3559 15.9247 993 111.38 548.113 502.751
1137 0 66.3498 14.8908 988 120.399 547.672 500.844
1138 0 69.1663 14.9495 1034 120.03 548.171 499.536
1139 0 71.3069 14.8793 1061 119.977 547.592 498.748
1140 0 72.244 15.5445 1123 117.631 548.033 497.732
1141 0 75.2863 15.2617 1149 116.596 548.027 499.461
1142 0 77.2478 15.3014 1182 116.711 547.914 497.053
1143 0 79.1932 15.1528 1200 117.33 547.318 495.369
1144 0 81.3028 14.858 1208 118.091 547.591 494.334
1145 0 84.2179 15.0681 1269 116.701 547.22 493.307
1146 0 84.1898 15.2631 1285 116.507 547.813 491.792
1147 0 87.2627 15.5164 1354 115.473 547.683 490.319
1148 0 90.3027 15.1933 1372 115.335 548.012 490.342
1149 0 93.2247 14.7493 1375 116.305 547.185 488.014
1150 0 94.3141 15.1621 1430 102.001 547.455 487.18
1151 0 96.2385 14.9317 1437 102.847 546.897 485.601
1152 0 100.317 15.1819 1523 101.616 547.571 484.317
1153 1 53.1454 11.3839 605 104.061 547.274 508.731
1154 0 55.1322 11.9168 657 104.416 547.073 507.368
1155 0 58.1214 12.818 745 101.995 547.413 506.389
1156 0 60.177 12.6626 762 103.648 547.232 505.025
1157 0 62.2313 13.498 840 101.939 546.967 503.486
1158 0 64.1325 13.363 857 103.223 547.086 504.398
1159 0 64.2718 13.4274 863 104.753 547.64 502.917
1160 0 66.3431 13.4 889 105.708 547.075 502.756
1161 0 67.2309 13.2826 893 106.915 547.401 503.143
1162 0 69.2485 12.8956 893 109.368 547.003 501.12
1163 0 71.1812 13.4024 954 108.747 546.662 500.007
1164 0 71.3495 13.2166 943 110.419 546.348 499.492
1165 0 74.2622 13.3042 988 110.969 546.504 497.545
1166 0 76.3027 13.9445 1064 109.003 546.865 495.224
1167 0 77.247 13.2173 1021 111.968 546.706 496.307
1168 0 79.2108 13.1043 1038 112.724 546.224 494.017
1169 0 83.3587 13.7478 1146 109.434 546.525 492.976
1170 0 83.1946 13.0417 1085 111.849 546.743 492.87
1171 0 88.1433 13.2171 1165 109.881 547.573 490.974
1172 0 91.086 12.7682 1163 108.972 546.526 490.144
1173 0 94.1483 13.0964 1233 109.253 546.431 488.086
1174 0 96.0748 12.5319 1204 110.19 546.626 485.934
1175 0 100.106 12.5666 1258 111.107 546.75 483.571
1176 1 52.0144 10.1895 530 104.575 546.823 508.142
1177 0 54.0127 10.8123 584 103.813 546.755 506.779
1178 0 54.069 9.7468 527 106.101 546.765 506.275
1179 0 57.04 10.1683 580 105.567 547.283 505.19
1180 0 59.0725 10.7156 633 106.744 547.4 503.131
1181 0 60.067 10.4716 629 107.851 547.585 504.316
1182 0 60.0353 10.7104 643 108.54 547.955 504.397
1183 0 64.0786 10.7212 687 109.713 546.814 502.547
1184 0 65.0701 9.98922 650 112.502 546.849 500.346
1185 0 68.0908 10.6622 726 111.532 546.529 499.061
1186 0 70.0948 10.229 717 112.674 546.49 498.25
1187 0 72.095 9.95908 718 112.896 546.83 497.792
1188 0 74.1259 10.6171 787 111.323 547.033 496.907
1189 1 39.0239 8.89199 347 106.631 548.003 516.095
1190 0 39.0223 9.30236 363 105.689 548.281 515.391
1191 0 39.0315 9.58201 374 110.409 549.372 513.575
1192 0 42.0222 9.63776 405 111.558 549.447 514.519
1193 0 43.0119 9.43926 406 111.956 549.16 513.921
1194 0 43.0733 10.0526 433 113.667 548.97 512.222
1195 0 45.0875 9.95842 449 114.39 548.637 512.283
1196 0 45.0239 10.3278 465 115.237 548.613 511.946
1197 0 47.0261 9.88812 465 114.918 548.335 512.658
1198 0 48.1094 9.99805 481 115.455 548.331 511.087
1199 0 49.0607 9.94686 488 115.533 548.607 510.875
1200 0 50.0944 9.64179 483 115.149 548.331 510.333
1201 0 51.0438 10.9318 558 111.246 548.912 509.348
1202 0 53.0817 10.5498 560 111.755 548.362 507.238
1203 0 55.0735 10.0048 551 112.675 548.238 506.675
1204 0 55.0754 10.1497 559 112.909 547.784 508.22
1205 0 54.2118 9.90559 537 115.236 547.948 506.866
1206 0 56.1182 10.6917 600 113.42 547.817 505.612
1207 0 59.1188 10.3351 611 114.092 548.47 505.007
1208 0 62.1 11.1755 694 111.18 547.383 502.854
1209 0 62.1103 10.9644 681 113.025 547.855 501.11
1210 0 65.0831 10.9706 714 112.05 547.695 500.898
1211 0 66.1124 11.1174 735 112.294 548.05 501.49
1212 0 68.1496 10.8291 738 112.16 548.168 499.004
1213 0 69.0579 10.5564 729 113.453 547.863 499.134
1214 0 71.0678 10.0045 711 114.249 547.785 498.266
1215 0 75.1151 10.0779 757 112.507 547.554 496.711
1216 0 74.0866 10.0423 744 112.886 546.894 494.491
1217 1 39.0186 8.76505 342 104.854 546.822 515.365
1218 0 39.0256 8.76347 342 108.137 546.833 516.091
1219 0 41.0532 9.37806 385 107.844 545.564 513.101
1220 0 43.0807 10.1438 437 108.934 546.474 512.535
1221 0 43.102 9.92994 428 108.357 546.432 513.072
1222 0 44.1113 9.77074 431 107.104 546.29 512.146
1223 0 44.075 8.962 395 98.5038 548.19 514.157
1224 0 44.1468 9.19658 406 99.8005 548.259 513.85
1225 0 44.21 9.18344 406 101.85 547.931 512.138
1226 0 45.1455 8.94885 404 103.29 548.324 512.582
1227 0 45.17 9.1211 412 104.029 547.871 511.658
1228 0 48.1954 9.35775 451 102.632 548.452 508.823
1229 0 49.1916 9.49348 467 102.805 548.749 508.604
1230 0 49.1934 9.20855 453 104.797 549.166 507.426
1231 0 50.2924 9.44476 475 105.196 549.695 506.112
1232 0 54.2035 9.42743 511 105.822 548.579 503.382
1233 0 54.1949 9.28132 503 106.716 548.964 504.527
1234 0 58.2179 8.94914 521 107.841 547.94 502.482
1235 0 60.3383 10.0765 608 105.883 548.197 503.27
1236 0 60.2648 9.70715 585 109.424 548.706 501.538
1237 0 63.2879 10.4601 662 107.269 548.586 501.554
1238 0 64.3758 9.78628 630 111.27 549.367 503.556
1239 0 68.1967 9.92717 677 110.903 548.811 500.284
1240 0 70.2466 10.876 764 109.34 549.449 500.851
1241 0 75.2512 10.0862 759 109.925 549.561 501.186
1242 0 74.1761 10.4751 777 110.757 548.331 498.795
1243 0 76.2431 10.7682 821 110.356 548.957 497.097
1244 0 80.3083 9.97407 801 111.819 548.328 495.762
1245 0 79.2363 10.2731 814 112.237 548.237 492.673
1246 0 80.2184 10.272 824 111.883 548.507 494.715
1247 0 86.2883 10.3027 889 109.569 548.586 490.306
1248 0 89.2312 11.3525 1013 107.322 548.52 489.725
1249 0 94.219 11.1442 1050 107.004 548.337 486.536
1250 0 96.1814 11.3224 1089 109.527 548.669 484.5
1251 0 99.2712 11.9672 1188 109.565 548.189 482.379
1252 0 103.243 11.749 1213 107.936 548.737 481.236
1253 0 105.238 11.5833 1219 108.213 548.969 481.279
1254 1 56.0985 9.64375 541 104.941 550.824 508.222
1255 0 56.0889 10.0911 566 104.519 550.659 506.459
1256 0 56.0956 10.4465 586 101.425 550.104 503.962
1257 0 58.1947 10.4477 608 97.8651 550.623 502.984
1258 0 60.2894 10.5823 638 101.608 550.768 501.455
1259 0 63.2111 11.0265 697 97.122 549.419 503.646
1260 0 66.1775 11.7714 779 95.2503 549.475 500.904
1261 0 66.113 11.6316 769 96.0806 549.085 500.821
1262 0 68.1423 10.9917 749 98.8037 548.459 499.694
1263 0 72.0957 11.7899 850 95.9153 547.975 497.911
1264 0 73.1753 11.6296 851 97.2009 548.69 498.801
1265 0 73.2319 11.7026 857 98.6721 548.624 496.274
1266 0 77.2391 11.6651 901 100.781 548.254 495.14
1267 0 78.2057 11.8534 927 100.035 548.332 496.054
1268 0 80.3628 11.6472 936 101.366 547.752 494.221
1269 0 83.2698 11.781 981 101.885 548.242 493.222
1270 0 85.2118 11.8411 1009 103.38 548.079 492.152
1271 0 87.2175 11.5 1003 104.723 548.263 490.188
1272 0 90.1756 12.1652 1097 102.723 547.963 488.71
1273 0 94.2464 12.4143 1170 101.993 548.128 487.726
1274 0 96.265 12.154 1170 102.978 548.172 485.627
1275 0 99.1834 12.2601 1216 103.41 548.062 484.382
1276 0 101.158 12.2383 1238 103.464 547.883 483.857
1277 0 104.209 12.1966 1271 104.078 546.97 483.006
1278 1 57.214 11.3259 648 103.54 548.258 506.548
1279 0 59.3712 11.3692 675 100.979 549 504.316
1280 0 61.3819 12.0557 740 99.0689 549.177 503.973
1281 0 63.0604 12.2264 771 105.948 546.41 503.167
1282 0 64.0106 12.5917 806 104.195 546.721 502.638
1283 0 64.0226 12.0426 771 106.323 546.773 499.944
1284 0 68.0154 12.85 874 102.416 546.895 498.59
1285 0 68.0728 12.9127 879 101.553 547.142 497.332
1286 0 71.0349 13.0077 924 100.866 547.607 497.399
1287 0 72.0688 12.7239 917 102.1 547.662 495.372
1288 0 74.0293 12.5626 930 96.1677 547.424 495.68
1289 0 75.0399 12.5 938 97.032 547.693 495.006
1290 0 79.0329 12.6277 998 96.0832 547.437 496.738
1291 0 81.0421 12.5243 1015 96.6709 548.3 495.945
1292 0 83.0617 12.894 1071 94.395 547.647 492.95
1293 0 84.0703 13.0724 1099 102.094 547.95 491.136
1294 0 87.1833 13.592 1185 100.739 548.029 487.406
1295 0 90.0424 13.9601 1257 99.436 547.524 486.223
1296 0 92.0319 13.4193 1235 101.314 547.445 484.702
1297 0 95.0659 13.1908 1254 101.619 547.294 484.145
1298 1 49.0437 9.95031 488 104.217 547.4 507.111
1299 0 49.0791 10.4118 511 103.632 546.877 506.419
1300 0 51.0966 10.8618 555 98.0901 548.391 506.411
1301 0 53.0192 11.7127 621 91.2464 547.245 505.982
1302 0 53.0499 10.7257 569 94.0211 548.197 508.731
1303 0 55.2141 11.4282 631 93.0919 549.59 505.808
1304 0 55.3244 11.5862 641 97.5055 549.523 505.593
1305 0 58.3377 11.742 685 96.8292 549.893 505.358
1306 0 58.3152 11.6779 681 98.0206 549.931 505.853
1307 0 60.2505 11.2862 680 98.9324 549.949 506.203
1308 0 63.3264 12.1118 767 98.2803 549.49 503.467
1309 0 63.2678 11.1747 707 101.628 549.925 503.652
1310 0 66.2825 11.798 782 99.6189 549.348 502.997
1311 0 70.2378 12.1872 856 99.1285 549.013 500.75
1312 0 73.2657 12.2704 899 99.2002 549.057 501.475
1313 0 73.2442 12.5198 917 100.529 548.961 499.281
1314 0 75.2364 12.3876 932 103.21 549.156 498.502
1315 0 78.2481 12.2303 957 103.921 548.953 497.734
1316 0 80.2556 12.1611 976 105.839 549.116 496.916
1317 1 42.048 10.4404 439 101.699 550.326 517.011
1318 0 43.0247 11.4818 494 98.8522 549.897 515.571
1319 0 44.0476 11.7146 516 99.7752 548.717 515.872
1320 0 47.0878 12.3387 581 94.4785 547.678 516.396
1321 0 43.0344 11.4792 494 100.832 548.2 517.043
1322 0 45.0263 11.2379 506 101.049 548.755 515.895
1323 0 48.0075 10.9358 525 99.539 547.869 515.998
1324 0 49.0522 11.2125 550 100.156 547.665 513.669
1325 0 49.0496 11.2335 551 100.755 547.686 513.256
1326 0 53.1039 11.8635 630 97.0524 549.908 513.406
1327 0 54.1011 11.4046 617 99 548.609 511.457
1328 0 55.0585 11.624 640 98.7766 548.211 510.952
1329 0 57.0294 11.7659 671 98.0313 547.967 510.621
1330 0 59.0537 11.4472 676 99.2707 547.108 510.272
1331 0 61.0413 11.8772 725 98.749 547.339 508.894
1332 0 63.0313 12.2955 775 96.8852 547.311 506.99
1333 0 63.0473 11.8007 744 99.5806 547.099 506.473
1334 0 67.1195 12.1425 815 98.6859 547.072 504.931
1335 0 69.0966 11.824 817 99.8641 547.302 504.026
1336 0 70.0264 12.224 856 101.091 547.07 502.578
1337 0 74.0597 11.7743 872 101.695 546.459 503.093
1338 0 74.0744 11.7314 869 102.214 546.665 502.534
1339 0 77.1254 12.2398 944 102.227 546.463 499.619
1340 0 78.0588 11.5298 900 102.934 546.867 500.441
1341 0 81.0711 12.3472 1001 101.807 546.978 498.708
1342 0 82.0954 11.4379 939 104.125 546.695 498.013
1343 0 86.0486 11.8654 1021 103.238 547.12 496.909
1344 0 89.2061 12.387 1105 102.499 546.31 494.867
1345 0 90.0701 12.0795 1088 103.417 546.796 495.613
1346 0 90.0654 12.1356 1093 130.162 547.79 495.524
1347 0 94.1774 11.7332 1105 104.693 547.872 492.211
1348 0 100.062 11.9226 1193 103.256 546.887 489.553
1349 0 103.088 11.563 1192 104.419 546.235 486.502
1350 1 57.0537 11.2526 642 100.667 546.067 512.514
1351 0 58.0554 11.5751 672 100.982 545.54 510.004
1352 0 61.0865 11.8848 726 99.1653 547.048 510.534
1353 0 62.044 12.2655 761 99.8016 546.35 508.842
1354 0 64.0786 11.2674 722 101.353 546.42 509.706
1355 0 63.0673 11.2102 707 102.212 546.318 508.489
1356 0 67.1179 11.2638 756 100.647 546.254 508.032
1357 0 67.1101 11.4588 769 101.458 546.16 506.759
1358 0 71.1182 11.8535 843 99.0617 546.696 505.714
1359 0 72.088 10.5149 758 102.52 546.567 503.734
1360 0 75.0733 11.6553 875 100.177 545.531 501.791
1361 0 79.1435 11.5613 915 99.6087 546.59 502.035
1362 0 81.1103 11.8481 961 98.2799 546.484 500.841
1363 0 82.1575 11.5145 946 98.5666 546.539 498.632
1364 0 86.1203 12.0413 1037 96.9209 546.585 497.976
1365 0 88.1822 11.7597 1037 97.5275 546.649 496.776
1366 0 92.1504 11.7525 1083 98.8366 546.446 495.412
1367 0 96.0769 12.0112 1154 96.5 545.743 493.567
1368 0 99.1042 11.947 1184 97.3429 545.788 492.473
1369 0 101.153 11.7347 1187 98.8635 545.687 490.028
1370 0 103.194 11.7836 1216 98.6875 545.905 488.375
1371 1 54.0709 11.4294 618 99.4644 546 509.087
1372 0 56.0756 10.9138 612 101.685 546.025 507.734
1373 0 55.0777 11.0026 606 131.182 547.056 507.672
1374 0 61.0255 12.3555 754 95.2984 546.893 510.508
1375 0 62.0524 12.7634 792 92.4293 545.889 509.168
1376 0 62.1101 12.3812 769 93.42 547.098 508.351
1377 0 65.1328 12.2519 798 90.2469 546.764 507.876
1378 0 67.1143 12.7246 854 89.4309 547.411 507.103
1379 0 67.1045 12.3837 831 87.3694 547.33 507.32
1380 0 68.1055 12.6862 864 92.9769 547.539 505.661
1381 0 68.0922 12.4978 851 96.5887 547.055 505.82
1382 0 70.1978 12.6357 887 94.7091 547.709 504.564
1383 0 71.1877 12.3757 881 95.3451 546.793 504.507
1384 0 74.2203 12.2069 906 92.9327 547.305 503.39
1385 0 77.242 12.0271 929 90.5716 546.953 501.934
1386 0 80.2408 12.7117 1020 86.1206 547.035 502.364
1387 0 80.2255 12.228 981 87.4995 547.504 503.128
1388 0 81.1717 11.8637 963 87.5618 546.698 502.204
1389 0 81.1965 12.0941 982 86.7464 546.468 499.792
1390 0 87.2545 12.2859 1072 84.6362 546.752 499.286
1391 0 87.2138 11.9247 1040 87.1856 546.482 498.685
1392 0 90.2056 12.3717 1116 87.5905 546.416 496.711
1393 0 92.2201 12.3617 1140 87.6921 546.571 495.04
1394 0 95.2821 12.1954 1162 89.0146 546.512 494.992
1395 0 97.1908 12.4189 1207 90.5642 546.513 493.63
1396 0 99.1717 12.4532 1235 92.1247 546.548 491.842
1397 0 103.257 12.8998 1332 92.726 546.631 490.165
1398 0 103.22 12.0423 1243 97.2124 546.523 488.611
1399 0 107.245 12.243 1313 97.5659 545.73 486.662
1400 1 59.1212 11.1297 658 101.229 547.556 511.298
1401 0 58.1264 11.6126 675 103.234 547.767 510.296
1402 0 61.0741 12.6731 774 101.574 547.78 509.196
1403 0 62.1153 11.6235 722 107.838 547.544 508.353
1404 0 64.1263 11.8828 762 108.963 547.436 507.503
1405 0 65.1001 12.9339 842 107.45 547.673 507.805
1406 0 68.1307 12.1531 828 109.723 547.45 505.871
1407 0 69.0718 12.4943 863 110.728 547.03 505.738
1408 0 71.1807 12.8968 918 112.343 547.207 504.317
1409 0 73.2066 12.212 894 115.775 547.815 502.254
1410 0 74.1343 12.3425 915 117.551 547.526 501.463
1411 0 78.1018 12.5349 979 116.534 547.468 500.234
1412 0 80.1079 12.4832 1000 117.872 547.216 497.708
1413 0 82.089 12.8032 1051 116.557 547.454 498.333
1414 0 85.081 13.7751 1172 113.653 547.385 498.455
1415 0 87.0693 13.5409 1179 115.135 547.827 495.983
1416 0 89.1021 12.9627 1155 116.985 547.823 494.817
1417 1 43.0219 10.6457 458 121.769 548.183 518.129
1418 0 46.0261 10.6896 492 121.6 547.982 517.112
1419 0 46.0131 11.7575 541 120.83 548.545 514.83
1420 0 48.0639 11.5263 554 118.814 548.319 514.998
1421 0 49.2732 11.9538 589 117.153 547.268 514.503
1422 0 49.252 12.5274 617 106.122 547.583 514.491
1423 0 51.2277 12.2004 625 106.443 546.723 513.31
1424 0 54.047 12.1191 655 104.916 545.493 512.089
1425 0 55.0496 12.407 683 105.262 545.458 511.325
1426 0 56.0366 12.4383 697 104.129 545.522 511.136
1427 0 58.0327 12.5274 727 103.431 545.307 510.455
1428 0 58.0327 12.5619 729 129.481 545.287 510.48
1429 0 61.0575 12.218 746 103.496 545.661 507.582
1430 0 63.0139 13.013 820 101.635 546.073 507.383
1431 0 63.0636 12.0038 757 106.958 545.886 507.7
1432 0 65.0203 11.5195 749 105.838 546.513 507.366
1433 0 68.06 12.1363 826 103.291 545.637 505.315
1434 0 69.0548 11.4257 789 105.033 545.933 504.213
1435 0 72.0894 12.0129 866 103.461 545.29 503.667
1436 0 75.0777 12.6935 953 99.4491 546.533 504.076
1437 0 77.1359 12.7956 987 99.3313 545.476 502.803
1438 0 79.1695 12.5048 990 99.6222 546.674 500.681
1439 0 81.0815 12.3333 1000 99.285 546.447 500.373
1440 0 86.0649 12.5603 1081 98.4477 546.799 499.659
1441 0 87.0884 12.5619 1094 102.393 546.589 497.803
1442 0 91.1284 13.0585 1190 97.5899 546.992 494.721
1443 0 92.1054 12.7028 1170 98.5197 546.916 493.236
1444 1 48.012 11.4138 548 104.307 547.341 514.856
