time division length width area intensity CMx CMy
488 0 85.1534 12.131 1033 93.334 163.923 488.097
489 0 88.0578 11.5379 1016 94.9931 163.561 487.537
490 0 92.0646 12.4152 1143 94.5249 163.915 485.363
491 0 94.1159 11.6027 1092 96.2216 164.374 483.187
492 1 46.0098 10.3891 478 92.8494 164.774 507.956
493 0 48.0512 11.2172 539 92.4601 163.098 507.597
494 0 48.0702 11.2544 541 88.4769 164.085 506.721
495 0 48.0629 10.2158 491 92.5234 163.908 506.813
496 0 50.0342 10.7127 536 91.2108 164.429 505.543
497 0 52.0299 10.4363 543 91.1289 163.982 506.042
498 0 54.0593 10.359 560 91.1607 164.354 504.384
499 0 56.0968 11.1058 623 90.2648 164.085 503.52
500 0 56.0405 10.2783 576 93.1233 163.812 504.255
501 0 59.142 11.6837 691 89.5528 164.062 500.716
502 0 62.0486 11.4265 709 89.8406 163.906 500.736
503 0 65.1349 11.3303 738 89.3848 163.997 501.043
504 0 64.1184 11.3696 729 89.7599 164.047 499.502
505 0 68.1738 11.6027 791 88.3894 163.344 497.607
506 0 69.2229 10.9357 757 89.6592 163.762 497.754
507 0 72.1691 11.9996 866 86.9446 163.76 495.458
508 0 76.2035 11.5743 882 87.6327 164.238 494.574
509 0 80.2949 12.7156 1021 83.9138 163.499 494.951
510 0 80.2073 11.7446 942 88.0053 163.151 492.542
511 0 83.1628 11.7721 979 88.2441 162.831 492.762
512 0 86.1713 12.4751 1075 86.4726 164.104 492.055
513 0 93.1669 13.449 1253 82.7191 163.935 488.306
514 0 94.2075 13.1518 1239 83.703 164.538 488.153
515 0 97.1019 13.4807 1309 82.1154 164.791 485.843
516 0 101.293 13.1302 1330 80.9669 164.237 484.134
517 1 53.1513 11.6836 621 83.9291 164.11 507.219
518 0 53.1735 11.6976 622 88.1125 164.164 506.273
519 0 57.2246 12.4247 711 86.4838 164.347 505.983
520 0 59.1276 12.194 721 75.8252 165.395 505.062
521 0 60.2059 12.1251 730 75.8548 165.585 504.345
522 0 62.1761 11.9338 742 76.8895 165.229 502.961
523 0 63.141 11.9415 754 78.939 165.363 502.71
524 0 66.215 12.6255 836 77.8397 164.689 501.628
525 0 67.175 11.5966 779 81.8151 165.207 500.91
526 0 72.3678 12.4779 903 89.8704 165.372 500.022
527 0 73.3229 11.5516 847 92.9233 165.357 498.57
528 0 75.4035 11.9756 903 91.9934 165.681 498.134
529 0 77.3398 11.7792 911 92.1131 164.721 497.334
530 0 80.3911 11.7426 944 92.1578 164.665 495.963
531 0 81.2973 12.0791 982 92.0662 164.698 495.545
532 0 85.2775 11.7733 1004 92.6255 164.885 495.483
533 0 86.283 11.9606 1032 93.1134 164.158 492.892
534 0 88.2867 11.3494 1002 95.2246 164.299 492.468
535 0 90.3395 11.3572 1026 93.6228 164.195 491.497
536 0 92.3038 11.7763 1087 93.7038 164.942 491.62
537 0 96.305 11.3805 1096 93.1953 165.304 489.127
538 0 98.1417 11.4121 1120 93.025 162.782 488.238
539 0 101.161 11.7239 1186 91.6256 163.111 487.165
540 0 101.326 11.1225 1127 95.1366 163.777 487.406
541 0 102.36 10.766 1102 96.7151 163.989 484.46
542 0 105.479 10.7415 1133 97.6275 163.935 480.895
543 0 107.372 10.5521 1133 99.6364 164.402 479.865
544 0 111.652 10.1655 1135 98.9013 163.817 477.126
545 0 115.531 11.0533 1277 97.5067 164.174 475.7
546 0 118.505 10.7338 1272 98.408 164.486 473.374
547 0 122.538 10.8864 1334 99.054 164.219 473.413
548 0 126.426 11.5008 1454 98.6155 164.318 470.063
549 0 128.561 10.7576 1383 101.113 164.232 469.418
550 0 132.591 10.9283 1449 101.346 164.194 466.747
551 0 138.455 11.0578 1531 102.786 163.557 464.132
552 0 141.502 11.279 1596 104.575 163.783 465.306
553 0 143.454 12.1363 1741 110.064 164.136 464.621
554 0 147.4 11.4383 1686 109.396 164.742 461.295
555 0 152.438 11.2833 1720 112.029 164.653 460.367
556 0 156.419 11.6674 1825 113.316 164.67 457.846
557 0 162.46 11.8737 1929 114.478 164.419 456.541
558 0 166.365 12.16 2023 116.109 164.28 454.386
559 0 171.364 12.2079 2092 117.649 164.254 451.527
560 0 175.426 12.1704 2135 118.871 164.463 450.316
561 0 179.387 12.526 2247 119.511 164.279 445.704
562 0 183.442 12.6852 2327 121.116 164.549 446.059
563 0 189.294 13.1541 2490 122.055 164.384 444.794
564 0 193.307 13.1087 2534 123.998 164.535 444.098
565 0 198.312 12.5106 2481 128.201 164.253 441.037
566 0 203.375 13.5267 2751 127.824 164.778 439.681
567 0 207.389 13.5542 2811 129.952 164.553 437.318
568 0 212.431 13.5244 2873 132.285 164.045 434.669
569 0 219.363 13.7124 3008 135.19 164.424 432.689
570 0 221.341 13.242 2931 139.626 163.953 428.948
571 0 228.352 13.6062 3107 139.011 164.553 426.686
572 0 233.392 13.578 3169 141.069 163.869 423.033
573 0 238.467 13.461 3210 143.211 163.675 422.067
574 0 243.404 13.5166 3290 145.06 163.563 417.987
575 0 248.419 13.602 3379 146.341 164.366 416.088
576 0 255.389 13.5636 3464 146.406 163.394 411.033
577 0 258.452 13.43 3471 149.128 163.412 408.568
578 0 265.499 13.9775 3711 151.078 163.56 407.354
579 0 270.493 13.4791 3646 155.224 163.179 402.971
580 0 277.549 13.6985 3802 154.569 163.173 400.77
581 0 283.53 14.2137 4030 154.659 162.947 398.244
582 0 288.627 14.3853 4152 154.132 162.848 391.324
583 0 294.718 13.8505 4082 156.281 162.461 390.404
584 0 300.761 14.1973 4270 156.555 162.597 389.538
585 0 306.7 14.0398 4306 159.706 162.288 383.477
586 0 308.647 14.1683 4373 161.858 162.058 380.751
587 0 315.705 14.9887 4732 158.415 161.815 375.966
588 0 319.55 14.4391 4614 163.798 161.908 373.685
589 0 326.702 14.8055 4837 162.941 162.461 368.809
590 0 330.629 14.5269 4803 163.026 161.692 362.348
591 0 337.667 14.4758 4888 167.154 162.576 365.453
592 0 341.676 14.1742 4843 165.8 162.265 359.303
593 0 348.692 15.4606 5391 162.687 162.411 356.912
594 0 353.825 15.4003 5449 168.164 162.731 355.839
595 0 357.757 14.6356 5236 174.923 162.384 354.141
596 0 363.786 15.9517 5803 171.014 162.134 350.797
597 0 365.862 15.238 5575 176.95 162.482 345.625
598 0 368.901 14.8793 5489 178.97 161.598 340.815
599 0 373.039 15.3335 5720 179.129 161.742 340.711
600 0 378.172 15.7574 5959 179.524 162.018 338.984
601 0 382.261 15.7693 6028 180.417 161.636 337.002
602 0 384.409 16.0012 6151 182.012 161.582 335.72
603 0 388.405 15.4529 6002 182.287 161.937 328.945
604 0 391.454 15.7567 6168 182.713 161.138 327.025
605 0 395.989 16.205 6417 184.513 161.671 325.451
606 0 397.192 16.7702 6661 183.509 161.855 317.984
607 0 399.332 16.9183 6756 186.261 162.153 317.718
608 0 398.561 17.1366 6830 189.451 161.766 317.511
609 0 397.638 17.868 7105 187.966 162.358 316.629
610 0 399.53 19.145 7649 182.652 162.064 317.009
611 0 400.502 18.8588 7553 185.836 161.912 317.759
612 0 379.709 18.9039 7178 190.859 161.581 305.686
613 0 380.634 20.8573 7939 182.686 161.402 305.375
614 0 381.698 19.3635 7391 193.978 161.234 306.143
615 0 382.558 19.6493 7517 193.566 161.884 307.343
616 0 383.75 19.9348 7650 193.394 161.661 307.652
617 0 384.596 19.787 7610 196.393 161.724 308.161
618 0 386.664 20.7131 8009 192.994 161.272 308.635
619 0 388.735 20.5333 7982 195.919 160.86 309.224
620 0 390.759 22.1773 8666 187.702 161.712 310.411
621 0 392.974 21.4187 8417 193.16 162.232 311.179
622 0 394.983 20.9832 8288 194.682 161.951 312.151
623 0 394.815 21.0681 8318 195.68 161.73 311.885
633 0 183.462 15.0222 2756 212.69 163.083 434.037
634 0 186.6 15.9057 2968 206.594 163.319 433.692
635 0 185.613 14.8642 2759 210.925 163.325 433.143
636 0 182.824 15.1129 2763 208.485 163.457 432.265
637 0 185.657 14.8284 2753 216.381 163.111 433.748
638 0 187.666 15.2505 2862 213.628 162.637 433.629
639 0 188.023 15.8013 2971 211.285 163.739 435.177
640 0 189.315 15.5244 2939 212.584 162.619 434.586
641 0 408.607 22.0971 9029 194.394 162.059 311.671
642 0 406.928 21.7729 8860 187.292 162.26 310.277
643 0 406.733 20.3697 8285 184.262 162.109 310.222
644 0 402.527 18.0857 7280 174.81 162.055 309.807
