time division length width area intensity CMx CMy
938 0 120.103 11.7899 1416 83.8559 1095.47 479.434
939 0 126.04 11.2742 1421 84.4152 1095.97 475.768
940 0 129.038 11.0742 1429 84.0777 1095.99 474.554
941 0 134.122 11.6163 1558 82.4628 1095.64 471.319
942 0 138.167 11.5078 1590 83.3377 1095.64 469.35
943 0 144.116 12.2471 1765 83.3371 1094.31 464.676
944 1 86.0412 10.4601 900 84.3311 1094.89 498.769
945 0 89.0505 10.9601 976 83.7715 1095.29 496.819
946 0 90.0243 10.3416 931 84.6026 1094.92 495.092
947 0 95.0564 10.2255 972 81.0802 1095.46 494.127
948 0 98.0703 10.8596 1065 79.4122 1095.46 491.888
949 1 176.083 11.3867 2005 85.6853 1095.78 449.35
950 0 176.086 11.4433 2015 133.071 1096.78 449.409
951 1 189.198 12.6005 2384 91.0021 1096.37 446.205
952 0 196.242 15.3331 3009 87.1416 1096.12 437.271
953 0 200.229 12.0512 2413 95.4712 1094.88 439.655
954 0 206.176 12.2371 2523 94.5065 1095.46 438.669
955 0 213.221 11.7155 2498 85.8527 1094.76 433.096
956 1 173.141 10.7427 1860 84.2661 1095.54 457.956
957 0 179.087 11.4861 2057 85.0404 1096 452.88
958 0 184.114 12.351 2274 84.3254 1096.42 449.521
959 0 192.131 12.7153 2443 83.6971 1095.38 444.203
960 0 197.13 12.053 2376 84.9045 1096.42 441.351
961 0 204.227 12.2021 2492 86.1537 1095.29 437.157
962 0 211.375 12.2531 2590 86.1151 1095.92 433.713
963 0 218.348 12.2923 2684 86.9013 1095.43 433.71
964 0 223.378 11.8365 2644 90.0934 1096.22 422.371
965 0 233.31 11.8426 2763 92.8245 1096.07 419.606
966 1 57.0814 10.9668 626 84.6965 1096.24 501.209
967 0 60.0995 11.0317 663 84.6154 1096.09 505.419
968 0 63.0388 11.9133 751 83.0612 1097.7 506.83
969 0 63.0388 11.8181 745 140.647 1099.7 506.8
970 0 66.1017 11.9967 793 84.0504 1096.3 501.016
971 0 68.0777 12.3682 842 83.7542 1097.43 499.58
972 0 70.0896 12.484 875 82.1314 1096.89 500.413
973 0 72.0348 12.1886 878 82.2335 1096.52 499.269
974 0 75.2178 12.7231 957 81.2612 1095.87 499.073
975 0 77.1365 12.5621 969 82.4035 1095.58 497.873
976 0 79.1376 11.9665 947 85.6631 1096.4 498.544
977 0 82.0655 12.8434 1054 83.9412 1096.96 495.35
978 0 85.1035 12.8549 1094 84.6216 1096.91 494.418
979 0 89.1788 13.3552 1191 92.0764 1097.99 493.212
980 0 92.151 14.1615 1305 91.3655 1098.58 491.465
981 0 93.1184 13.5526 1262 93.6672 1097.22 490.449
982 0 95.1101 12.6485 1203 88.7764 1097.53 491.546
983 0 98.0887 12.0809 1185 88.7232 1096.76 486.44
984 0 98.083 11.3271 1111 84.7282 1097.69 478.892
985 0 102.06 11.405 1164 88.8076 1098.14 478.351
986 0 104.04 11.2649 1172 90.2304 1097.33 476.362
987 1 52.0958 8.17724 426 76.5892 1098.98 502.188
988 0 58.0852 11.2765 655 80.0382 1098.48 508.484
989 0 58.0533 11.4033 662 77.9532 1098.71 506.897
990 0 61.0727 11.429 698 79.394 1098.58 506.315
991 0 62.043 11.8466 735 79.015 1098 505.027
992 0 63.0733 10.575 667 80.97 1096.5 505.444
993 0 66.1195 11.0104 728 79.4574 1097.11 505.424
994 0 68.0773 12.0745 822 77.1569 1096.76 505.381
995 0 70.0766 12.6576 887 77.1263 1097.22 503.395
996 0 70.0657 11.5606 810 80.7988 1098.12 502.94
997 0 73.0471 12.2113 892 79.0774 1097.9 499.854
998 0 75.0738 12.5743 944 79.1695 1098.15 501.143
999 0 76.0809 12.2238 930 80.5699 1098.09 499.145
1000 0 80.1071 12.4458 997 79.0421 1097.96 498.667
1001 0 81.0942 12.393 1005 80.3134 1096.7 496.546
1002 0 84.081 12.9994 1093 80.6102 1097.06 495.523
1003 0 84.0808 12.6664 1065 82.2169 1097.29 494.448
1004 0 91.0896 13.097 1193 81.7854 1097.88 493.493
1005 0 93.0735 12.9682 1207 83.5012 1099.29 492.365
1006 0 94.1096 12.7405 1199 85.226 1098.45 490.224
1007 0 98.041 12.199 1196 80.7993 1099.68 486.27
1008 0 99.0948 12.2509 1214 82.5972 1099.45 484.74
1009 0 102.12 11.7509 1200 84.2025 1099.86 484.438
1010 0 105.057 12.0982 1271 85.8009 1099.16 482.88
1011 0 107.073 12.3934 1327 90.413 1098.64 479.705
1012 0 111.107 11.9884 1332 91.708 1097.64 476.319
1013 0 114.108 12.4181 1417 94.7918 1097.96 478.107
1014 0 116.086 12.1721 1413 93.6214 1097.7 474.576
1015 0 119.083 12.5879 1499 94.032 1097.8 474.443
1016 0 124.113 12.7787 1586 96.8052 1099.29 472.185
1017 0 126.121 12.4484 1570 95.8236 1098.19 464.233
1018 0 133.067 12.8282 1707 94.8108 1099.76 466.634
1019 1 68.0309 10.3041 701 82.5136 1099.22 502.064
1020 0 69.1246 10.7487 743 81.7712 1099.01 500.343
1021 0 73.0797 11.3301 828 79.7959 1099.72 501.173
1022 0 74.0861 10.7443 796 82.3555 1100.08 499.8
1023 0 77.0744 11.4824 885 80.1627 1100.03 500.619
1024 0 79.0472 11.588 916 80.1539 1099.6 498.362
1025 0 84.0781 11.6677 981 79.0479 1098.68 495.898
1026 0 86.1491 11.9212 1027 79.8462 1099.06 494.723
1027 0 88.1089 11.3723 1002 90.7844 1098.9 492.468
1028 0 92.1136 11.3881 1049 88.5338 1098.62 492.031
1029 0 94.1463 11.7264 1104 81.0598 1098.71 487.416
1030 0 98.2114 11.5465 1134 85.3554 1098.9 489.593
1031 0 99.2254 11.3882 1130 86.2708 1100.45 488.103
1032 0 103.175 11.4272 1179 84.922 1099.72 484.584
1033 0 103.231 11.2079 1157 79.9983 1099.03 484.457
1034 0 106.168 11.6985 1242 81.3164 1099.47 481.564
1035 0 109.103 10.7147 1169 83.9093 1098.37 481.027
1036 0 112.195 10.9809 1232 82.3239 1098.61 477.415
1037 0 117.174 11.2141 1314 82.2131 1098.5 476.131
1038 0 121.183 11.5032 1394 81.6966 1097.5 474.907
1039 0 124.112 10.7242 1331 82.5244 1097.85 473.328
1040 1 65.0446 9.99315 650 72.2477 1098.58 504.7
1041 0 68.0608 10.3584 705 72.6397 1098.59 503.699
1042 0 67.0615 9.84171 660 74.2045 1098.85 503.82
1043 0 68.0519 9.16948 624 75.9792 1098.2 503.901
1044 0 73.0219 10.4078 760 73.9632 1099.39 500.878
1045 0 75.027 11.4359 858 73.8158 1098.46 499.683
1046 0 78.1105 11.01 860 73.8674 1099.28 498.934
1047 0 80.0567 10.8423 868 75.1083 1098.43 496.353
1048 0 81.0798 10.3108 836 76.4474 1098.08 496.364
1049 0 84.0457 10.8631 913 76.2486 1098.61 492.996
1050 0 85.1114 10.4451 889 74.6344 1099.59 490.097
1051 0 90.0526 11.2823 1016 75.9921 1098.6 491.169
1052 0 93.0966 11.2142 1044 75.5843 1099.39 490.009
1053 0 95.0665 11.392 1083 75.9012 1099.92 489.292
1054 0 98.051 10.5455 1034 80.5087 1099.52 488.077
1055 0 101.084 11.07 1119 80.5862 1099.59 485.959
1056 0 103.067 10.4204 1074 81.6602 1099.75 488.031
1057 0 104.145 10.6198 1106 74.8915 1099.99 485.488
1058 0 109.141 11.6272 1269 82.6612 1098.83 485.45
1059 0 112.22 11.7002 1313 83.0602 1098.34 482.351
1060 0 115.149 11.6197 1338 86.0127 1097.91 480.55
1061 1 63.0271 10.6938 674 87.6929 1098.7 507.665
1062 0 67.0209 11.9217 799 82.433 1099.31 506.553
1063 0 68.1159 12.053 821 81.3691 1097.36 504.238
1064 0 72.0672 12.1414 875 78.936 1099.13 504.967
1065 0 73.0615 12.5374 916 79.5284 1099.06 503.221
1066 0 75.0572 11.9376 896 82.0346 1098.87 501.869
1067 0 77.0536 12.4848 962 82.0395 1098.77 500.605
1068 0 80.0745 11.9888 960 83.5094 1098.43 498.779
1069 0 82.03 12.6295 1036 82.3475 1098.59 498.394
1070 0 86.0691 12.8501 1106 82.717 1098.23 496.877
1071 0 83.049 11.4872 954 90.4277 1098.3 499.888
1072 0 89.0733 12.0575 1074 88.9441 1098.95 497.341
1073 0 91.0621 12.6617 1153 87.3382 1099.48 494.722
1074 0 93.1385 11.7137 1091 90.1943 1098.97 493.492
1075 0 97.0321 12.3361 1197 88.9908 1098.46 492.255
1076 0 102.095 12.8801 1315 88.9034 1099.71 491.366
1077 0 104.032 12.6596 1317 90.5437 1099.9 488.525
1078 1 54.0169 11.4594 619 94.5089 1097.2 511.971
1079 0 53.1523 10.3476 550 83.4055 1098.25 508.765
1080 0 56.0283 11.1194 623 84.9053 1098.74 506.843
1081 0 56.0283 11.1015 622 136.566 1098.75 506.831
1082 0 57.0702 10.3732 592 77.4527 1098.67 506.686
1083 0 58.0768 9.62518 559 78.8998 1098.41 506.837
1084 0 62.0367 9.80065 608 78.5082 1098.24 504.339
1085 0 62.0643 10.763 668 79.4805 1098.96 503.752
1086 0 65.0463 10.6847 695 79.8173 1099.12 502.472
1087 0 68.0609 11.1224 757 79.93 1099.28 500.214
1088 0 66.0967 10.288 680 83.4471 1098.53 499.532
1089 0 73.0658 11.7155 856 96.3388 1098.18 505.372
1090 0 77.0968 11.7255 904 96.2323 1097.43 504.319
1091 0 77.0737 11.9626 922 97.5076 1097.57 503.031
1092 0 81.0365 12.155 985 96.6294 1098.46 501.885
1093 0 82.0573 11.9429 980 97.9276 1098.84 499.361
1094 0 86.0895 12.7077 1094 96.2093 1099.09 497.931
1095 0 88.1617 12.6132 1112 96.4703 1099.32 498.941
1096 0 92.0841 12.6841 1168 97.1832 1098.36 496.556
1097 0 95.1205 13.2884 1264 96.4351 1098.64 494.532
1098 1 51.0604 11.9466 610 99.9754 1098.32 515.456
1099 0 52.1086 11.879 619 98.9742 1099.55 516.33
1100 0 52.0916 10.9423 570 96.4491 1099.71 514.928
1101 0 54.1211 11.9177 645 94.6046 1098.61 511.588
1102 0 56.0364 12.4384 697 94.5022 1099.32 512.118
1103 0 58.0683 13.0364 757 92.9683 1098.41 510.583
1104 0 59.0739 12.4928 738 95.6111 1098.97 512.131
1105 0 60.0793 12.134 729 95.6763 1098.9 511.395
1106 0 61.0362 12.3533 754 96.1446 1098.79 509.357
1107 0 64.1144 12.3373 791 95.1922 1099.38 509.517
1108 0 67.121 12.5743 844 95.4976 1098.69 507.267
1109 0 68.1504 12.4871 851 95.2726 1099.12 507.296
1110 0 71.1264 12.8222 912 93.6985 1098.28 506.055
1111 0 74.0905 13.0516 967 93.6722 1098.67 502.898
1112 0 77.0637 12.561 968 92.6157 1097.55 502.998
1113 0 81.1357 12.6948 1030 92.3427 1097.67 501.595
1114 0 81.1357 12.5839 1021 137.802 1097.67 501.599
1115 0 86.0844 12.1625 1047 95.2732 1098.7 499.421
1116 0 88.0928 12.2371 1078 96.718 1098.1 499.178
1117 1 46.0358 11.1001 511 101.08 1098 518.771
1118 0 48.0654 11.3803 547 98.6654 1097.39 517.543
1119 0 47.0245 11.4834 540 97.4556 1096.8 516.344
1120 0 49.0825 11.8983 584 97.0565 1097.48 515.896
1121 0 51.0814 11.6677 596 92.3658 1097.87 515.04
1122 0 54.0694 11.6702 631 89.5975 1097.82 514.805
1123 0 54.0352 11.8441 640 89.5359 1097.39 513.759
1124 0 53.024 12.2397 649 90.8259 1098.13 513.478
1125 0 57.0908 12.2787 701 89.8588 1097.16 513.444
1126 0 56.0495 11.7931 661 92.6778 1098.04 512.631
1127 0 59.0818 12.288 726 91.0854 1097.26 511.405
1128 0 61.0961 12.0957 739 91.9594 1097.47 510.543
1129 0 62.0755 11.7277 728 93.1346 1097.06 509.6
1130 0 62.0547 11.796 732 95.0232 1097.07 508.142
1131 0 65.021 12.0423 783 95.2669 1096.64 508.155
1132 0 69.0381 12.9204 892 92.4552 1097.47 507.865
1133 0 71.0459 12.5834 894 93.6085 1096.88 505.944
1134 0 73.0407 12.7052 928 93.4407 1097.74 505.591
1135 0 72.0567 12.0877 871 96.4581 1097.36 505.396
1136 0 76.0544 12.8724 979 94.3943 1098.81 503.454
1137 0 78.1279 12.1467 949 91.7334 1097.85 500.483
1138 0 81.0756 12.6549 1026 90.0039 1098.35 500.98
1139 0 83.0757 12.1094 1006 93.0388 1097.35 497.805
1140 0 82.1654 11.3917 936 95.9316 1097.78 498.343
1141 0 86.0842 12.1857 1049 94.266 1097.35 497.457
1142 0 88.268 12.0882 1067 94.3468 1096.41 493.476
1143 0 90.1125 11.4856 1035 96.542 1097.09 495.339
1144 0 93.1535 12.3882 1154 94.9471 1096.8 492.779
1145 0 94.1362 11.7064 1102 97.1497 1097.15 490.707
1146 0 97.1772 12.1325 1179 96.5157 1097.45 492.394
1147 0 99.2347 11.9414 1185 97.9055 1097.23 489.481
1148 0 103.179 12.1246 1251 117.467 1097.32 489.06
1149 0 104.128 11.9853 1248 104.562 1097.22 488.022
1150 0 108.192 11.7014 1266 103.565 1096.26 488.742
1151 0 112.138 12.333 1383 102.023 1096.27 485.732
1152 0 115.137 11.6644 1343 97.0983 1095.82 481.993
1153 0 117.164 11.8467 1388 97.7197 1095.61 481.875
1154 0 120.226 12.1438 1460 98.1637 1095.7 480.426
1155 0 123.371 12.4664 1538 98.6404 1095.28 479.302
1156 0 126.198 11.2284 1417 101.962 1096.43 477.815
1157 0 130.189 12.0441 1568 101.334 1096.01 474.535
1158 0 133.226 11.9496 1592 101.599 1096.39 476.181
1159 0 136.162 12.4337 1693 97.1146 1096.68 474.017
1160 0 138.108 12.2513 1692 100.75 1096.53 473.258
1161 0 143.175 12.7536 1826 99.7514 1096.69 469.647
1162 0 147.153 12.5991 1854 101.895 1096.32 469.488
1163 0 150.102 12.6647 1901 104.862 1096.32 467.822
1164 0 153.137 12.3354 1889 105.648 1095.99 466.959
1165 0 158.19 12.2764 1942 105.846 1096.37 463.483
1166 0 162.126 12.9468 2099 105.332 1096.08 462.921
1167 0 169.129 12.5644 2125 106.612 1096.61 459.159
1168 0 173.291 12.4011 2149 111.435 1096.12 455.694
1169 0 177.338 12.8343 2276 112.123 1096.25 453.456
1170 1 49.304 11.0539 545 100.892 1096.34 517.554
1171 0 51.2006 11.2108 574 100.214 1096.88 515.645
1172 0 49.2899 10.8339 534 101.882 1096.57 515.948
1173 0 52.2165 11.3757 594 103.788 1097.08 515.374
1174 0 50.3071 11.5093 579 110.197 1097.15 513.257
1175 0 52.1411 11.0086 574 100.577 1095.99 516.199
1176 0 54.1219 11.123 602 94.6462 1095.71 512.688
1177 0 53.0621 10.8552 576 97.6285 1095.01 512.654
1178 0 56.0778 10.2714 576 105.212 1095.11 514.047
1179 0 57.1343 10.4141 595 104.919 1097.05 514.924
1180 0 59.1195 11.0623 654 102.668 1096.36 512.934
1181 0 61.0934 11.065 676 101.149 1096.97 512.253
1182 0 62.0667 11.3749 706 100.058 1096.56 509.181
1183 0 63.1093 10.5848 668 102.843 1096.46 509.166
1184 0 67.0387 10.8147 725 99.9048 1096.1 509.014
1185 0 66.0888 10.5918 700 102.904 1095.83 508.083
1186 0 69.0926 11.2024 774 100.088 1095.43 506.34
1187 0 70.1502 10.7626 755 96.6212 1094.56 503.225
1188 0 72.1322 10.4808 756 101.753 1095.73 504.783
1189 0 75.1612 12.1738 915 94.3727 1094.8 499.797
1190 0 76.0967 10.6706 812 100.645 1095.67 503.18
1191 0 76.1988 9.3046 709 105.427 1096.67 502.716
1192 0 78.1852 10.4495 817 102.842 1095.84 500.076
1193 0 81.0967 9.22355 748 104.18 1096.24 499.803
1194 0 87.1857 10.4145 908 101.786 1095.72 498.112
1195 1 48.1876 10.2723 495 101.584 1095.23 515.596
1196 0 49.0275 10.7491 527 100.812 1095.01 513.996
1197 0 52.0679 10.7552 560 100.818 1096.37 513.964
1198 0 51.0383 11.1093 567 107.275 1096.73 513.808
1199 0 50.0182 10.1563 508 109.896 1096.1 514.807
1200 0 52.0564 10.7576 560 108.814 1097.19 513.223
1201 0 54.0298 10.2166 552 106.232 1096.12 514.315
1202 0 56.0979 10.5352 591 105.347 1096.42 512.628
1203 0 58.051 10.6803 620 105.46 1095.27 510.955
1204 0 59.0458 11.0084 650 103.652 1096.13 509.226
1205 0 62.119 10.8501 674 103.976 1096.24 509.953
1206 0 64.0372 10.8999 698 104.642 1095.76 510.003
1207 0 65.025 10.5037 683 105.114 1095.62 509.088
1208 0 69.0305 10.9082 753 102.173 1095.26 507.515
1209 0 70.0857 10.8153 758 104.277 1095.57 505.542
1210 0 71.051 10.0491 714 106.756 1095.34 504.493
1211 0 77.1429 11.6148 896 107.28 1097.12 505.092
1212 0 78.1865 11.8435 926 108.064 1097.32 503.58
1213 0 80.0821 11.7629 942 109.684 1098.25 501.776
1214 0 83.1039 11.8767 987 110.183 1097.05 502.919
1215 1 46.129 10.6007 489 113.196 1095.89 517.941
1216 0 46.1364 10.9458 505 111.323 1095.53 517.75
1217 0 49.1687 11.3283 557 109.65 1095.97 515.208
1218 0 47.1487 11.3259 534 110.7 1096.78 513.983
1219 0 50.0486 12.1082 606 110.673 1096.49 515.606
1220 0 51.0374 11.9716 611 111.997 1097.33 516.214
1221 0 52.0125 12.3432 642 112 1098.65 514.402
1222 0 54.0071 11.9614 646 113.269 1097.41 513.05
1223 0 55.0168 12.4689 686 112.423 1097.32 512.598
1224 0 57.0142 12.9792 740 111.861 1097.55 510.935
1225 0 58.0181 12.2203 709 115.384 1097.29 509.178
1226 0 60.1308 12.6391 760 113.629 1097.34 509.18
1227 0 61.0851 12.7854 781 114.248 1096.61 509.064
1228 0 62.0788 12.1458 754 116.019 1097.1 508.198
1229 0 65.0405 13.0073 846 110.661 1096.9 507.759
1230 0 63.0392 12.1988 769 107.632 1097.41 508.545
1231 0 66.0352 12.2208 807 108.45 1097.05 507.234
1232 0 68.08 11.9124 811 107.927 1097.39 506.317
1233 0 67.1261 12.1413 815 109.368 1097.83 506.28
1234 0 71.1596 12.1698 866 107.412 1097.4 504.096
1235 0 73.1416 11.6213 850 109.995 1096.44 504.444
1236 0 75.1165 12.4873 938 107.771 1096.81 503.892
1237 0 78.1449 12.3361 964 107.845 1097.46 503.363
1238 0 79.0431 12.1073 957 103.878 1097.28 498.833
1239 0 81.0522 12.1403 984 105.687 1098.63 498.692
1240 0 81.0429 11.4014 924 107.929 1098.85 498.88
1241 0 84.0997 11.6766 982 107.141 1098.83 498.136
1242 0 87.071 11.6457 1014 107.082 1097.85 496.527
1243 1 46.0274 10.9066 502 109.572 1099.03 516.185
1244 0 47.1487 11.0926 523 109.384 1096.56 514.356
1245 0 50.0768 11.1628 559 108.114 1097.58 513.898
1246 0 48.0106 11.56 555 108.595 1096.38 514.218
1247 0 50.0197 12.2752 614 106.919 1096.76 512.601
1248 0 52.0491 11.835 616 112.304 1095.75 511.748
1249 0 53.0561 12.1004 642 108.421 1096.66 511.403
1250 0 54.1659 11.834 641 111.161 1096.48 511.094
1251 0 55.0609 12.5861 693 109.485 1097.16 511.253
1252 0 57.037 12.1675 694 111.058 1097.78 510.333
1253 0 57.0522 12.4272 709 112.797 1097.82 510.306
1254 0 59.0338 12.3658 730 114.637 1098.36 511.477
1255 0 63.0248 12.5823 793 113.02 1098.02 509.498
1256 0 64.0265 12.7135 814 113.346 1096.73 507.162
1257 0 65.0506 12.6363 822 114.322 1097.54 507.316
1258 0 69.0356 12.5587 867 114.29 1097.58 505.26
1259 0 70.0538 12.9757 909 114.567 1096.83 502.936
1260 0 72.0205 12.9963 936 115.734 1097.68 502.269
1261 0 74.0491 12.9914 962 116.136 1096.83 501.441
1262 0 76.0175 12.6813 964 133.302 1097.41 499.29
1263 0 80.0583 12.8781 1031 134.203 1097.08 499.034
1264 0 82.0338 12.6168 1035 136.83 1097.57 498.445
1265 0 82.0795 12.2199 1003 140.641 1096.43 496.717
1266 0 84.0951 12.7237 1070 140.043 1096.18 497.036
1267 0 85.0937 12.6919 1080 141.838 1095.97 493.643
1268 0 88.0682 12.6493 1114 140.762 1095.95 493.87
1269 0 90.0674 12.6461 1139 140.791 1095.6 492.687
1270 0 92.1299 12.9491 1193 138.916 1096.59 491.548
1271 0 94.1491 12.682 1194 138.886 1096.62 490.457
1272 0 95.0789 12.9051 1227 139.436 1096.28 489.073
1273 0 98.0771 12.8674 1262 137.747 1097.52 488.089
1274 0 100.077 12.94 1295 137.73 1097.08 487.144
1275 0 103.161 12.9119 1332 136.974 1097.33 484.534
1276 0 104.274 12.2083 1273 139.63 1097.1 481.245
1277 0 109.209 12.8103 1399 134.541 1097.27 480.211
1278 1 46.114 9.7801 451 119.477 1097.28 515.011
1279 0 49.1088 9.46876 465 121.422 1097.67 513.97
1280 0 50.0453 9.49141 475 121.202 1097.31 513.183
1281 0 51.0789 10.2391 523 120.47 1097.77 511.792
1282 0 51.0357 10.4437 533 122.332 1098.32 511.779
1283 0 52.064 10.3334 538 124.734 1098.48 511.171
1284 0 52.064 10.3334 538 143.305 1098.48 511.171
1285 0 55.0197 11.3596 625 118.522 1098.32 509.466
1286 0 53.0484 10.1794 540 106.243 1098.95 512.411
1287 0 53.0478 9.85903 523 107.465 1098.47 512.073
1288 0 56.0248 10.0491 563 106.16 1099.1 510.357
1289 0 58.0415 9.75165 566 106.977 1098.93 510.401
1290 0 60.0589 10.2899 618 105.061 1098.6 510.218
1291 0 60.0184 10.3468 621 106.132 1098.84 507.303
1292 0 65.0614 10.3902 676 104.21 1097.73 505.842
1293 0 65.0146 10.413 677 104.211 1098.59 505.889
1294 0 65.0224 10.3964 676 104.297 1097.63 504.336
1295 0 68.0591 10.6819 727 102.314 1097.73 502.9
1296 0 71.0514 10.8654 772 99.7552 1097.36 503.199
1297 0 73.124 10.9266 799 98.8248 1098.08 500.454
1298 0 76.0522 10.4665 796 98.7889 1097.46 500.759
1299 0 74.0608 10.0998 748 121.571 1096.46 499.725
1300 0 78.0499 10.5573 824 98.6092 1097.35 498.751
1301 0 81.1065 10.7513 872 98.0149 1096.68 497.739
1302 0 83.0684 10.8826 904 97.7976 1097.04 496.184
1303 0 83.0866 10.3506 860 97.9488 1096.19 494.328
1304 0 87.0732 10.784 939 97.9042 1096.49 491.101
1305 0 92.0556 10.8087 995 98.0804 1096.47 491.698
1306 0 94.1054 11.264 1060 96.7528 1097.18 490.012
1307 0 95.0636 10.4246 991 97.7669 1096.97 489.998
1308 0 100.06 11.743 1175 96.3634 1097.33 487.871
1309 0 105.094 11.5135 1210 97.5711 1097.87 486.895
1310 0 105.071 11.0021 1156 91.9074 1097.3 480.195
1311 0 112.141 12.2702 1376 97.0015 1097.34 482.419
1312 1 61.0628 10.6284 649 95.2696 1096.13 508.21
1313 0 62.0837 10.9046 677 98.6691 1096.24 506.641
1314 0 65.0564 12.005 781 95.1805 1096.06 507.65
1315 0 67.1482 12.0927 812 95.218 1095.85 505.749
1316 0 67.0522 12.11 812 98.1527 1095.84 505.468
1317 0 67.1104 11.861 796 99.3002 1096.63 505.491
1318 0 69.054 11.8023 815 98.6233 1095.69 504.14
1319 0 72.0722 11.5301 831 97.5824 1095.87 503.18
1320 0 75.0714 12.215 917 96.0458 1095.86 500.309
1321 0 77.075 12.2219 942 95.3355 1096.76 498.616
1322 0 81.0868 12.6038 1022 96.182 1095.97 497.473
1323 0 84.0811 12.4761 1049 97.3251 1095.76 496.273
1324 0 86.0571 12.7357 1096 96.7345 1097.18 496.599
1325 0 88.0967 12.4636 1098 98.153 1097.44 493.856
1326 0 91.0292 12.5674 1144 97.8112 1096.24 492.802
1327 0 95.0542 12.677 1205 96.3353 1097.96 490.402
1328 0 96.1155 12.7659 1227 95.3138 1096.72 488.602
1329 0 100.043 12.5646 1257 96.5251 1095.61 488.03
1330 0 102.065 12.8154 1308 97.0344 1095.94 486.8
1331 0 104.09 12.6526 1317 97.1526 1095.58 485.311
1332 0 106.137 11.8903 1262 98.878 1096.02 483.364
1333 0 110.093 12.2532 1349 98.6116 1096.55 482.769
1334 0 114.079 13.0436 1488 96.0995 1097.15 481.233
1335 0 117.062 12.472 1460 97.3788 1096.25 480.176
1336 0 119.071 12.3119 1466 98.1037 1097.14 477.427
1337 0 124.128 12.2374 1519 96.9447 1096.38 474.898
1338 0 128.234 12.2432 1570 97.2013 1096.49 470.118
1339 0 129.135 12.7541 1647 97.6612 1096.06 467.323
1340 0 129.128 12.8013 1653 151.719 1096.04 467.27
1341 0 138.145 13.0659 1805 95.6704 1096.65 461.676
1342 0 143.16 12.9436 1853 95.8991 1096.26 463.947
1343 0 146.183 12.6007 1842 96.4175 1096.02 461.144
1344 0 150.197 12.4969 1877 96.7022 1096.57 458.62
1345 0 154.201 12.6524 1951 95.7002 1097 455.52
1346 0 159.193 12.9968 2069 92.9473 1096.41 450.938
1347 0 162.203 12.5213 2031 94.7725 1097.06 441.85
1348 0 165.237 12.3641 2043 94.8771 1096.9 439.418
1349 0 173.208 12.3031 2131 94.2999 1096.88 441.279
1350 0 176.267 12.3165 2171 95.2879 1095.88 433.899
1351 0 186.257 12.166 2266 94.5234 1096.37 436.759
1352 0 192.357 12.1285 2333 93.6485 1095.87 425.511
1353 0 197.226 11.6212 2292 94.0476 1095.46 427.399
1354 0 205.315 12.0011 2464 92.8101 1095.55 424.122
1355 0 208.305 11.5792 2412 92.6057 1095.56 421.996
1356 0 218.266 11.5959 2531 92.8649 1095.25 416.885
1357 1 176.14 13.3984 2360 95.8987 1094.94 448.755
1358 0 177.289 12.2117 2165 94.7649 1096.4 448.93
1359 0 181.099 12.1646 2203 92.9623 1096.41 441.31
1360 0 187.183 11.9295 2233 92.742 1096.27 437.936
1361 0 190.172 12.0207 2286 90.801 1095.34 436.589
1362 0 199.32 12.0058 2393 89.6256 1096.12 431.746
1363 0 208.211 12.7851 2662 87.8355 1095.72 427.477
1364 0 215.225 12.2384 2634 90.0015 1095.87 424.132
1365 0 221.218 12.5396 2774 90.8536 1096.49 418.814
1366 1 57.0457 8.69478 496 66.6613 1096.24 506.815
1367 0 61.0593 9.4007 574 66.8519 1096.98 507.232
1368 0 65.0789 10.6332 692 71.8324 1096.75 510.143
1369 0 66.0476 11.2192 741 71.8934 1096.68 508.242
1370 0 68.1324 11.7712 802 71.1222 1096.23 508.56
1371 0 72.1038 11.8163 852 70.9824 1096.94 505.018
1372 0 73.1062 11.0251 806 73.4913 1096.58 504.69
1373 0 76.1351 11.5321 878 72.2323 1097.15 505.286
1374 0 78.1371 11.8382 925 73.5492 1096.84 503.012
1375 0 78.0615 11.017 860 75.6442 1096.54 503.31
1376 0 80.1155 11.3586 910 75.3022 1095.9 501.582
1377 0 80.0585 10.1925 816 72.7684 1096.21 502.634
1378 0 81.0637 10.3129 836 76.8278 1097.01 501.922
1379 0 85.1086 10.845 923 71.143 1097.02 501.143
1380 0 86.0403 10.6229 914 73.8042 1096.56 499.701
1381 0 86.0465 10.6686 918 76.9717 1096.42 499.272
1382 0 89.0462 10.6237 946 77.4852 1095.83 498.54
1383 0 90.1228 9.99748 901 76.1809 1095.47 499.627
1384 0 94.11 9.80767 923 75.9827 1095.48 497.241
1385 1 53.0268 10.1647 539 73.7273 1096.3 517.623
1386 0 56.0653 10.6126 595 72.1345 1096.68 516.538
1387 0 56.0105 10.8194 606 72.9786 1096.31 515.719
1388 0 58.0848 11.0011 639 71.5399 1096.55 514.161
1389 0 55.0731 9.95041 548 71.9672 1093.62 516.206
1390 0 57.019 9.62837 549 72.3971 1093.62 516.656
1391 0 56.0128 9.96202 558 76.6057 1093.9 514.174
1392 0 58.0318 9.83943 571 75.5009 1094.92 514.708
1393 0 59.0698 10.2252 604 76.4768 1093.94 511.881
1394 0 63.0381 10.3747 654 76.9373 1094.58 511.564
1395 0 64.0536 10.6942 685 78.911 1094.55 510.307
