time division length width area intensity CMx CMy
1506 1 53.1748 10.2304 544 95.5018 166.05 488.009
1507 0 55.1291 10.4482 576 94.1319 166.408 487.495
1508 0 55.1307 11.2097 618 92.4207 166.047 486.147
1509 0 55.1932 10.8166 597 92.7588 166.387 485.766
1510 0 57.0794 10.9497 625 87.6816 166.835 484.811
1511 0 59.124 11.1292 658 86.7766 167.348 485.713
1512 0 60.0968 11.2984 679 88.3682 167.012 481.938
1513 0 62.1067 10.3048 640 90.5406 166.742 482.43
1514 0 63.1341 10.5015 663 89.371 166.537 481.644
1515 0 66.1317 10.3884 687 89.8894 166.674 480.313
1516 0 67.1262 10.6069 712 89.9157 167.117 479.558
1517 0 70.1433 11.1344 781 89.3047 166.657 477.777
1518 0 71.1001 10.9845 781 94.0487 166.465 475.484
1519 0 73.09 10.836 792 87.5417 166.452 477.231
1520 0 74.1373 10.5615 783 89.5428 166.382 477.465
1521 0 77.1168 10.5424 813 88.7196 167.086 478.223
1522 0 78.1009 10.2047 797 91.4567 166.94 474.66
1523 0 84.1859 10.5006 884 89.991 165.888 473.096
1524 1 43.1945 10.1402 438 89.9612 166.548 492.534
1525 0 40.1067 9.64926 387 91.4806 167.253 494.837
1526 0 41.0903 10.124 416 92.012 167.171 493.296
1527 0 41.0683 9.47202 389 93.892 167.208 494.447
1528 0 42.0946 9.73996 410 95.7854 167.061 493.641
1529 0 44.105 10.0442 443 96.3454 166.269 494.28
1530 0 44.1051 10.1122 446 96.9372 166.668 494.016
1531 0 45.0826 10.514 474 99.0633 166.669 492.857
1532 0 48.1462 10.4473 503 97.8847 167.008 493.692
1533 0 48.0626 10.9649 527 97.8653 167.059 491.793
1534 0 49.1301 10.2992 506 99.1996 167.028 491.939
1535 0 51.2038 11.6593 597 97.0419 167.616 491.563
1536 0 53.0504 11.5174 611 98.9787 166.502 489.83
1537 0 54.1223 12.2316 662 98.145 167.145 489.113
1538 0 57.0624 12.2147 697 98.1062 166.471 488.442
1539 0 56.1135 12.1005 679 100.501 166.577 487.767
1540 0 59.0958 12.1667 719 100.018 166.826 486.345
1541 0 59.1225 11.4677 678 102.311 166.485 486.59
1542 0 62.1012 12.1898 757 100.279 166.312 485.663
1543 0 62.1185 12.3152 765 101.196 166.264 484.294
1544 0 66.1632 13.1795 872 98.3796 166.359 484.646
1545 0 66.1095 12.7818 845 100.775 166.699 484.574
1546 0 68.1669 12.8948 879 101.403 166.305 482.249
1547 0 70.2117 12.562 882 103.144 166.096 481.932
1548 0 71.1982 12.8795 917 103.068 166.454 481.87
1549 0 73.1991 13.0056 952 102.494 166.292 482.166
1550 0 76.1903 13.8732 1057 104.081 166.789 479.554
1551 0 77.2273 13.4926 1042 106.53 166.732 479.399
1552 0 78.223 13.3592 1045 108.349 166.204 477.771
1553 0 81.2209 13.2109 1073 107.883 166.474 476.429
1554 0 86.2414 13.2535 1143 106.378 166.052 475.621
1555 0 86.1203 13.7366 1183 106.979 165.569 473.877
1556 0 92.1755 13.6804 1261 106.408 165.477 473.028
1557 0 94.1873 13.866 1306 104.086 165.154 475.234
1558 0 97.213 13.7122 1333 108.561 165.524 469.778
1559 0 101.314 14.7659 1496 103.907 165.005 467.199
1560 1 56.1408 11.774 661 104.421 166.126 489.517
1561 0 57.1736 12.4183 710 102.03 165.461 489.187
1562 0 60.1004 13.3776 804 108.596 166.626 488.397
1563 0 61.1108 12.8619 786 109.378 166.581 486.42
1564 0 63.1147 12.5961 795 109.61 166.049 487.297
1565 0 64.1539 11.9089 764 98.445 166.047 486.665
1566 0 65.2091 12.4062 809 97.1891 165.947 485.965
1567 0 67.1481 12.0182 807 97.5998 166.017 483.81
1568 0 69.1608 11.8131 817 98.6365 166.146 482.554
1569 0 72.2676 12.0386 870 97.1184 166.754 480.988
1570 0 74.1004 12.0647 894 96.3512 165.826 480.555
1571 0 76.0874 12.1045 921 96.3116 165.515 478.317
1572 0 80.1419 12.1534 974 95.7813 165.816 478.352
1573 0 80.1908 11.6223 932 98.2811 166.162 477.635
1574 0 84.1573 12.037 1013 96.849 166.579 476.57
1575 0 87.1552 11.8409 1032 96.1715 166.095 475.111
1576 0 91.142 12.2007 1112 94.5153 166.344 472.429
1577 0 95.1487 11.8131 1124 95.806 165.421 469.903
1578 1 48.1284 10.7006 515 94.235 167.111 493.272
1579 0 49.0433 10.9699 538 93.7045 166.667 490.626
1580 0 49.149 11.3125 556 93.0719 165.732 489.941
1581 0 52.1279 11.9897 625 88.592 165.618 489.747
1582 0 52.1008 11.7848 614 89.4577 165.603 489.093
1583 0 55.1614 11.4392 631 89.3043 166.407 490.437
1584 0 55.1614 11.4029 629 130.873 167.413 490.369
1585 0 55.0897 11.8353 652 90.0583 165.9 489.745
1586 0 57.1415 11.3053 646 90.8452 166.149 486.125
1587 0 58.0973 11.7906 685 89.9737 166.374 485.965
1588 0 59.1322 10.671 631 89.496 166.501 488.006
1589 0 60.0854 11.3006 679 89.3947 165.764 485.093
1590 0 60.0898 11.2665 677 133.564 164.784 485.133
1591 0 62.1022 11.0302 685 90.8847 165.396 485.219
1592 0 65.1292 10.7172 698 90.4126 165.532 484.288
1593 0 68.1351 10.5819 721 89.5742 164.993 482.028
1594 0 68.1427 11.2264 765 88.5451 165.511 481.693
1595 0 70.3027 11.3225 796 88.4234 165.106 480.044
1596 0 73.1985 10.6696 781 88.1396 165.303 477.642
1597 0 75.2601 10.7494 809 88.1496 165.079 476.036
1598 0 78.2918 11.2911 884 85.509 164.912 474.785
1599 0 81.1921 11.2573 914 85.3643 164.876 472.1
1600 0 83.2347 11.1972 932 85.8809 164.486 470.835
1601 0 84.1525 10.6711 898 86.8764 165.109 470.148
1602 0 88.1631 10.957 966 88.1739 164.475 467.941
1603 0 90.2161 11.6831 1054 87.8681 165.322 467.299
1604 0 89.2046 11.255 1004 123.283 165.241 465.874
1605 0 98.2629 11.7542 1155 90.2545 165.738 464.622
1606 0 100.226 11.6337 1166 89.6887 165.245 463.124
1607 0 103.275 11.91 1230 88.8236 165.686 462.513
1608 0 106.217 11.7119 1244 89.3199 165.71 459.826
1609 1 55.2568 11.0213 609 86.4417 164.851 483.304
1610 0 54.1173 10.9946 595 80.358 165.341 483.282
1611 0 56.1156 11.405 640 81.2734 164.766 480.681
1612 0 58.0311 11.1836 649 80.6148 165.84 480.951
1613 0 60.1455 10.8237 651 80.957 165.244 480.009
1614 0 64.1326 11.5698 742 77.8666 165.128 477.64
1615 0 66.2027 11.6158 769 78.9155 164.646 474.834
1616 0 64.1658 9.84948 632 83.5791 163.953 477.247
1617 0 64.1025 10.6704 684 85.0102 166.02 475.311
1618 0 66.1368 10.8109 715 86.1972 165.236 473.655
1619 0 70.0646 11.0041 771 88.0363 165.432 471.971
1620 0 71.1015 11.3781 809 87.7108 165.335 475.321
1621 0 75.0951 11.3723 854 88.5656 164.693 475.918
1622 0 78.119 11.9305 932 88.4453 165.204 474.84
1623 0 80.135 11.3808 912 91.9528 165.534 473.341
1624 0 82.091 11.7065 961 93.2581 165.467 469.106
1625 0 84.1234 12.0062 1010 93.6366 166.142 468.568
1626 0 89.1284 11.8817 1059 94.3229 165.936 469.359
1627 0 87.0828 12.1953 1062 96.9218 166.137 467.304
1628 0 95.1523 13.0002 1237 93.4066 164.445 466.656
1629 0 96.098 12.3103 1183 96.5216 165.087 465.203
1630 0 99.1232 12.429 1232 97.4594 165.214 463.613
1631 0 100.12 12.1753 1219 100.365 165.397 462.758
1632 0 104.179 12.3825 1290 100.028 164.862 461.599
1633 0 108.179 12.4238 1344 100.257 165.039 459.866
1634 0 112.106 12.4881 1400 100.641 164.534 458.948
1635 0 116.122 12.4954 1451 100.978 165.471 456.3
1636 1 64.0495 10.0547 644 96.396 165.183 482.317
1637 0 64.0627 10.6927 685 100.007 165.121 479.31
1638 0 67.0518 11.5135 772 97.9573 165.469 478.56
1639 0 68.1205 11.2007 763 97.0052 163.849 476.159
1640 0 70.1237 11.6223 815 95.7693 163.919 475.972
1641 0 74.1705 11.6084 861 96.6469 163.69 474.031
1642 0 78.095 11.6397 909 97.8438 164.56 472.233
1643 0 78.1286 11.5067 899 85.6463 164.38 473.415
1644 0 82.1508 10.9189 897 86.99 164.758 472.193
1645 0 82.1381 10.458 859 89.915 164.194 471.151
1646 0 86.142 10.9703 945 89.7778 165.106 470.586
1647 0 87.1159 10.5951 923 92.4691 164.75 469.055
1648 0 92.1421 10.9722 1011 91.2888 164.726 468.767
1649 0 92.0902 10.7177 987 94.2411 164.57 465.844
1650 0 95.1026 10.7358 1021 95.1401 164.447 465.492
1651 0 98.0974 11.876 1165 95.0292 164.85 463.306
1652 0 101.081 11.9607 1209 95.4003 165.177 461.597
1653 0 102.092 11.8814 1213 97.8046 165.263 462.064
1654 0 106.108 11.9784 1271 97.1731 164.444 462.639
1655 0 108.08 11.4545 1238 101.413 165.521 459.858
1656 0 111.05 12.1477 1349 102.6 165.446 457.236
1657 0 114.122 11.7944 1346 101.522 165.935 457.575
1658 0 116.073 11.5876 1345 102.529 164.404 455.512
1659 0 122.071 12.0258 1468 98.4114 165.2 454.857
1660 0 124.066 12.1226 1504 98.4375 165.332 448.797
1661 1 69.0993 9.537 659 89.4203 164.788 478.234
1662 0 71.0864 10.1285 720 88.5889 165.024 477.626
1663 0 74.1281 10.9001 808 86.0953 164.804 474.595
1664 0 74.1206 10.9551 812 132.926 163.812 474.685
1665 0 77.1307 10.5017 810 86.016 165.828 473.837
1666 0 77.1135 11.1265 858 86.8741 165.826 473.203
1667 0 81.0913 10.334 838 88.3544 165.507 472.952
1668 0 81.0725 10.9162 885 80.8339 165.359 468.293
1669 0 89.0898 11.7634 1048 90.2424 164.389 468.77
1670 0 90.1078 11.4418 1031 93.6537 164.989 466.285
1671 0 92.0887 11.0003 1013 95.8786 164.211 465.873
1672 0 97.1316 12.4573 1210 102.78 164.24 464.031
1673 0 98.1073 11.9869 1176 105.283 163.747 461.993
1674 0 103.078 11.5931 1195 105.956 164.413 461.895
1675 0 104.147 11.8294 1232 105.442 164.356 459.111
1676 0 109.141 11.1966 1222 107.2 164.198 456.993
1677 0 113.152 11.816 1337 106.311 165.252 457.209
1678 0 118.076 11.5943 1369 107.475 165.427 455.289
1679 0 122.193 11.7601 1437 108.656 165.904 454.248
1680 1 63.1055 9.53958 602 95.7259 164.977 483.812
1681 0 67.1265 11.2027 752 95.3112 165.61 480.521
1682 0 69.1351 10.9496 757 95.5178 164.9 479.219
1683 0 72.1225 11.9657 863 94.5828 165.204 480.139
1684 0 72.1225 11.938 861 144.87 166.203 480.102
1685 0 76.1138 11.3646 865 96.7896 165.036 476.785
1686 0 78.0861 11.1544 871 98.9139 164.126 476.824
1687 0 79.1084 11.263 891 97.8025 164.755 475.001
1688 0 80.1234 11.7693 943 100.23 165.309 473.429
1689 0 83.118 11.622 966 99.1542 165.269 473.554
1690 0 84.1387 11.5642 973 99.4666 164.87 470.769
1691 0 88.1326 11.9479 1053 98.0864 165.093 469.84
1692 0 89.1515 11.6319 1037 99.0501 165.498 468.569
1693 0 92.1536 11.7413 1082 99.2431 165.642 465.253
1694 0 95.0993 12.3029 1170 98.0043 165.338 464.835
1695 0 98.153 12.1036 1188 99.2492 164.431 463.03
1696 0 100.132 12.4535 1247 99.8861 164.61 460.512
1697 0 102.088 11.8525 1210 102.004 164.298 460.139
1698 0 107.149 12.73 1364 99.6884 164.971 458.654
1699 0 107.145 12.6651 1357 155.605 164.968 458.671
1700 0 114.126 12.7666 1457 101.364 164.501 454.814
1701 0 116.131 12.6065 1464 103.018 163.824 453.042
1702 0 121.103 12.9229 1565 102.769 164.718 451.063
1703 0 124.113 12.5612 1559 104.257 164.706 449.649
1704 0 129.127 13.5138 1745 101.278 164.926 447.048
1705 0 131.124 13.1632 1726 103.189 164.563 445.217
1706 0 135.15 13.4739 1821 104.143 165.183 443.35
1707 0 138.161 13.1875 1822 105.155 164.855 441.144
1708 0 143.161 13.3346 1909 104.443 165.23 441.03
1709 0 148.165 13.2015 1956 105.839 164.54 438.495
1710 0 154.17 13.3749 2062 106.756 163.953 433.964
1711 0 157.172 13.552 2130 108.569 165.904 433.465
1712 0 162.16 13.8259 2242 109.239 165.374 430.339
1713 0 168.195 13.6032 2288 109.339 165.853 427.916
1714 0 175.195 13.642 2390 108.595 165.672 424.269
1715 1 93.0522 10.8864 1013 101.897 166.691 468.445
1716 0 96.0749 11.158 1072 100.497 165.949 467.922
1717 0 100.102 11.3684 1138 106.079 166.538 465.64
1718 0 104.141 11.6957 1218 104.467 166.565 464.515
1719 0 106.065 10.8801 1154 101.717 166.953 463.531
1720 0 110.149 11.2756 1242 100.13 165.456 460.183
1721 0 117.133 11.8071 1383 102.213 166.182 457.025
1722 0 121.112 11.6834 1415 101.54 165.324 454.127
1723 0 122.127 11.66 1424 102.396 165.944 449.895
1724 0 127.169 11.8032 1501 100.422 165.939 447.806
1725 0 134.099 11.5736 1552 100.251 166.381 449.408
1726 1 71.0431 10.754 764 86.945 167.014 480.619
1727 0 74.047 10.7364 795 87.8377 165.946 478.908
1728 0 76.0516 11.1109 845 85.2024 165.456 476.302
1729 0 76.1027 11.8655 903 97.2049 165.186 476.386
1730 0 79.1193 11.2867 893 98.7088 164.723 473.773
1731 0 83.1748 11.6622 970 95.9072 165.016 473.962
1732 0 85.2417 11.3911 971 96.8177 164.61 473.314
1733 0 87.1641 11.0481 963 96.5213 164.277 469.829
1734 0 89.1677 11.0242 983 96.5392 164.618 469.706
1735 0 94.1991 10.9874 1035 96.6 164.779 467.087
1736 0 94.1567 10.8224 1019 97.9568 164.34 466.477
1737 0 100.188 11.2987 1132 96.0406 164.726 465.87
1738 0 101.192 10.3368 1046 98.8222 164.718 463.36
1739 0 102.226 10.3105 1054 98.6907 164.815 460.956
1740 0 102.22 10.2916 1052 149.007 164.804 461.031
1741 1 54.1682 9.04589 490 86.8816 166.265 487.198
1742 0 56.1174 10.5315 591 88.9171 165.675 487.54
1743 0 60.1152 11.8606 713 90.6297 166.454 486.115
1744 0 60.129 10.8932 655 84.4397 166.163 486.588
1745 0 63.156 10.7512 679 93.6554 165.057 486.158
1746 0 63.2045 11.1068 702 94.0128 164.726 484.835
1747 0 66.1191 11.4188 755 94.3073 163.812 482.877
1748 0 68.1114 10.659 726 95.9601 164.369 482.601
1749 0 68.1668 10.621 724 95.5207 164.316 480.706
1750 0 70.1561 10.4624 734 95.5913 164.548 479.584
1751 0 70.1584 10.5191 738 147.534 164.535 479.515
1752 0 72.1453 10.562 762 97.0682 164.717 476.545
1753 0 74.1418 10.8306 803 97.0162 164.793 476.559
1754 0 77.1808 10.8058 834 96.2218 164.745 476.215
1755 0 82.1705 11.6222 955 94.4848 164.316 475.159
1756 0 82.1646 11.0266 906 96.7627 164.471 473.064
1757 0 86.1319 10.9832 946 95.6416 164.192 473.107
1758 0 89.1042 11.9186 1062 95.5932 164.317 469.206
1759 0 91.1367 10.8518 989 97.7068 163.978 468.767
1760 0 92.1045 11.0961 1022 99.6703 164.594 467.463
1761 0 96.1979 10.9774 1056 100.139 164.389 465.464
1762 0 97.2062 11.5116 1119 101.532 164.919 464.597
1763 0 99.1195 11.1179 1102 103.692 164.502 464.179
1764 0 104.219 11.8212 1232 101.775 164.589 463.577
1765 0 105.184 10.9332 1150 106.296 164.162 461.49
1766 0 108.226 12.5016 1353 104.142 164.787 460.012
1767 0 111.126 12.3374 1371 105.958 164.761 457.649
1768 0 115.141 11.8116 1360 111.774 164.846 457.296
1769 0 118.139 12.2398 1446 113.08 165.963 455.934
1770 0 123.189 12.5823 1550 112.389 165.348 457.186
1771 0 125.13 12.5629 1572 112.768 165.083 455.378
1772 0 129.164 12.0389 1555 113.404 164.304 452.992
1773 1 67.1648 11.0921 745 111.302 165.683 481.748
1774 0 69.1241 11.8193 817 114.024 165.389 479.629
1775 0 70.1028 11.797 827 112.148 164.802 478.975
1776 0 72.1031 11.4142 823 113.057 164.598 478.468
1777 0 75.2143 12.1519 914 111.034 165.159 476.211
1778 0 78.1853 11.6902 914 112.714 165.722 476.04
1779 0 77.1823 11.7255 905 115.672 165.916 473.585
1780 0 81.1305 12.1286 984 114.699 165.45 473.644
1781 0 80.1381 10.8563 870 107.349 166.113 474.048
1782 0 82.1914 11.1447 916 107.652 165.277 472.512
1783 0 84.0683 11.7405 987 107.879 166.197 472.229
1784 0 88.1991 11.8368 1044 106.883 165.829 471.139
1785 0 90.2242 11.5379 1041 109.533 165.57 468.307
1786 0 91.1775 11.9108 1086 112.099 165.206 468.823
1787 0 93.1448 11.509 1072 114.616 165.503 467.924
1788 0 94.1206 11.0815 1043 117.937 165.507 466.438
1789 0 99.1262 12.0856 1198 113.721 165.637 465.422
1790 0 100.237 11.9516 1198 116.556 165.068 464.423
1791 0 105.371 12.0906 1274 115.965 165.385 463.72
1792 0 109.17 12.7782 1395 114.108 164.986 461.028
1793 0 112.283 12.4685 1400 114.781 165.851 460.832
1794 0 113.197 12.5268 1418 114.447 165.54 459.08
1795 0 116.168 11.9912 1393 114.486 165.182 459.054
1796 0 119.14 11.6418 1387 116.05 164.177 458.627
1797 0 125.317 12.0175 1506 112.859 164.635 455.35
1798 0 126.321 11.4153 1442 114.948 164.186 452.989
1799 0 130.27 11.8907 1549 112.565 163.94 450.429
1800 0 135.124 11.9816 1619 112.028 164.397 451.075
1801 0 139.277 12.1772 1696 112.175 164.479 446.254
1802 0 143.182 11.8451 1696 112.463 164.794 448.17
1803 1 79.1215 10.5028 831 102.876 164.124 478.07
1804 0 85.2532 11.7767 1004 106.344 164.827 476.308
1805 0 84.1505 11.0635 931 101.276 164.252 474.014
1806 0 89.1379 11.1737 996 100.702 164.114 472.118
1807 0 90.1032 11.3758 1025 101.289 164.161 471.551
1808 0 93.1104 11.8139 1100 98.4309 164.184 469.181
1809 0 96.1402 12.7626 1227 96.8509 163.487 467.958
1810 0 96.204 10.3738 998 103.398 164.077 465.22
1811 0 98.1442 10.4948 1030 103.75 163.495 464.442
1812 0 101.186 10.3967 1052 102.04 164.417 465.363
1813 0 103.216 10.4344 1077 101.98 163.983 463.114
1814 0 105.205 10.6649 1122 102.316 164.094 461.056
1815 0 108.155 9.81004 1061 103.36 163.653 458.85
1816 0 114.164 10.7302 1225 99.342 163.19 457.939
1817 0 115.139 10.1703 1171 100.546 163.763 457.166
1818 0 119.173 10.833 1291 98.7374 163.41 455.498
1819 0 121.138 10.3601 1255 99.8024 163.132 454.513
1820 0 122.175 9.7483 1191 101.083 162.898 453.739
1821 0 133.164 8.41065 1120 101.844 164.057 454.138
1822 0 132.246 9.54285 1262 101.468 163.765 447.08
1823 0 133.163 10.4233 1388 99.1448 164.208 449.017
1824 0 137.131 10.4572 1434 100.457 163.772 444.586
1825 0 142.137 10.6306 1511 100.149 163.896 443.61
1826 0 146.086 10.884 1590 99.9415 164.733 439.716
1827 0 148.105 9.47298 1403 103.026 164.16 439.648
1828 0 153.164 11.4388 1752 100.99 164.488 434.076
1829 0 158.188 11.0564 1749 102.067 163.731 431.62
1830 0 161.205 10.9053 1758 102.399 164.387 431.604
1831 0 166.179 11.1265 1849 103.322 163.609 429.373
1832 0 172.17 11.0879 1909 101.726 164.061 426.657
1833 1 94.1214 11.4427 1077 96.2117 163.98 466.796
1834 0 97.1059 11.3381 1101 93.733 164.248 464.287
1835 0 97.152 10.7255 1042 99.2889 165.019 461.186
1836 0 102.106 11.1649 1140 98.7114 165.682 458.353
1837 0 103.175 10.2545 1058 103.249 165.452 454.475
1838 0 104.149 10.0913 1051 103.868 165.431 452.201
1839 0 108.112 9.38846 1015 104.557 164.779 452.544
1840 0 111.137 9.8257 1092 103.473 165.152 452.031
1841 0 116.254 10.4083 1210 102.554 163.844 449.739
1842 0 118.132 10.1412 1198 99.369 164.988 449.665
1843 0 122.145 11.6501 1423 94.8742 164.065 450.218
1844 0 123.148 11.6202 1431 129.037 163.057 449.755
1845 0 130.327 12.4609 1624 104.495 164.35 445.88
1846 0 130.316 12.416 1618 134.847 166.353 445.933
1847 0 140.4 12.3576 1735 91.294 165.262 447.071
1848 0 141.281 12.0611 1704 94.6103 165.213 443.643
1849 0 145.346 11.8132 1717 95.4653 164.96 443.178
1850 0 152.354 12.8713 1961 96.3233 165.137 437.903
1851 0 156.424 12.7985 2002 95.7917 164.378 435.132
1852 0 160.27 12.1357 1945 95.0062 164.838 433.613
1853 0 165.194 12.5247 2069 94.4737 164.432 431.154
1854 1 91.1697 10.3543 944 96.7892 165.236 466.494
1855 0 94.1002 11.6472 1096 94.7993 165.076 465.349
1856 0 98.152 12.1852 1196 93.2383 165.121 462.628
1857 0 101.067 12.4571 1259 92.2351 165.452 461.613
1858 0 101.161 10.8737 1100 90.1545 164.269 461.832
1859 0 102.149 11.2874 1153 91.131 164.658 460.765
1860 0 106.115 11.7891 1251 91.7162 164.617 458.568
1861 0 108.176 11.583 1253 91.6464 165.309 458.07
1862 0 109.22 11.5364 1260 93.7579 164.847 456.97
1863 0 113.166 11.6554 1319 95.0076 164.712 456.551
1864 0 115.144 11.7765 1356 98.1917 164.551 454.326
1865 0 120.214 12.1034 1455 97.9952 164.774 451.557
1866 0 123.241 11.9116 1468 98.6287 165.118 452.559
1867 0 123.241 12.0009 1479 160.796 165.125 452.463
1868 0 123.243 11.9602 1474 160.548 165.128 452.402
1869 0 123.241 11.9603 1474 160.242 165.128 452.402
1870 1 74.1663 10.5034 779 89.1964 165.216 476.128
1871 0 77.102 11.5042 887 85.487 165.402 476.427
1872 0 77.103 10.4406 805 91.3702 164.819 474.262
1873 0 80.1353 11.2809 904 90.6748 164.469 472.603
1874 0 81.1486 11.1524 905 90.8619 164.041 472.579
1875 0 86.1963 11.1258 959 93.3587 164.337 468.765
1876 0 89.1309 11.6458 1038 93.0771 164.294 469.639
1877 0 92.1701 11.533 1063 94.3452 163.966 466.29
1878 0 96.1349 11.0574 1063 96.0612 164.375 466.463
1879 0 97.1587 11.1982 1088 96.3759 164.153 464.759
1880 0 100.131 11.2553 1127 94.5572 164.69 463.358
1881 0 102.139 11.4647 1171 94.2861 164.524 460.347
1882 0 106.158 11.5394 1225 96.5298 165.15 460.805
1883 0 110.141 11.8575 1306 96.2979 164.344 458.26
1884 0 111.142 11.5618 1285 95.7938 165.044 455.663
1885 1 60.1644 9.80646 590 88.2441 166.069 482.578
1886 0 63.0577 11.0058 694 86.1888 166.022 481.928
1887 0 65.1343 11.6682 760 84.8382 165.63 480.405
1888 0 64.1152 10.0288 643 89.1089 165.537 480.787
1889 0 67.1126 10.1769 683 92.2855 165.372 479.956
1890 0 68.2218 10.0848 688 92.0901 164.962 480.471
1891 0 71.1942 10.4924 747 91.0562 164.909 479.602
1892 0 73.1677 10.7698 788 93.7525 165.269 477.86
1893 0 76.1718 10.7914 822 94.1302 165.186 477.693
1894 0 77.1965 10.9202 843 93.0593 165.293 474.276
1895 0 77.1965 10.9072 842 134.23 165.285 474.29
1896 0 81.1226 10.7738 874 96.8467 165.191 473.119
1897 0 84.1521 11.598 976 99.0502 165.738 474.275
1898 0 84.0979 11.7482 988 100.97 165.806 472.578
1899 0 87.177 11.9183 1039 100.962 165.06 472.283
1900 0 90.1757 11.777 1062 102.621 165.085 471.384
1901 0 93.1407 12.0785 1125 103.787 165.723 469.383
1902 0 93.1322 11.9937 1117 107.197 166.284 469.256
1903 0 95.0847 12.0524 1146 109.921 166.632 467.423
1904 0 99.0714 12.6374 1252 112.549 164.95 466.622
1905 0 103.076 13.0389 1344 114.621 165.227 464.737
1906 0 104.091 13.0847 1362 116.148 163.936 463.906
1907 0 107.142 13.1508 1409 116.965 164.032 461.543
1908 0 111.156 13.0357 1449 118.1 163.93 460.01
1909 0 113.227 12.2939 1392 119.672 163.412 461.963
1910 1 67.0401 11.6497 781 117.732 163.599 482.414
1911 0 69.1535 12.089 836 115.868 164.371 481.339
1912 0 71.0794 12.7322 905 112.144 164.905 480.179
1913 0 74.2616 13.439 998 111.307 163.243 477.556
1914 0 77.0515 13.5234 1042 109.647 164.425 478.83
1915 0 76.0844 12.4861 950 108.378 164.339 478.651
1916 0 76.0509 12.4259 945 109.228 164.638 477.847
1917 0 81.0917 12.492 1013 108.407 164.144 476.004
1918 0 83.0992 12.6114 1048 109.409 163.794 475.246
1919 0 86.1252 12.5979 1085 109.395 164.13 473.693
1920 0 87.2568 12.9388 1129 109.477 163.502 472.166
1921 0 90.1872 12.4962 1127 109.953 164.067 471.598
1922 0 92.1666 12.3906 1142 110.099 163.334 470.803
1923 0 97.1626 13.2767 1290 107.35 163.749 468.591
1924 0 100.156 12.6603 1268 108.124 163.297 467.656
1925 0 104.235 12.9228 1347 105.484 163.814 466.575
1926 0 104.148 12.8376 1337 106.221 163.796 464.081
1927 0 109.157 13.4851 1472 103.682 163.351 462.578
1928 0 113.206 12.8703 1457 103.69 163.877 461.489
1929 0 118.19 12.8352 1517 102.643 162.744 459.738
1930 1 64.0713 11.7057 750 102.129 163.908 484.631
1931 0 66.0634 11.8674 784 101.704 164.064 484.452
1932 0 67.135 12.2887 825 101.259 164.577 482.833
1933 0 69.0642 13.0748 903 99.6301 164.001 479.594
1934 0 70.1422 12.5174 878 102.02 163.134 481.072
1935 0 70.1422 12.5032 877 162.017 162.125 481.074
1936 0 72.0496 12.0334 867 95.1223 163.617 480.256
1937 0 73.0596 11.7302 857 95.9673 163.098 481.114
1938 0 76.1279 11.993 913 96.7547 162.962 479.057
1939 0 77.1204 12.5518 968 95.9452 163.049 478.723
1940 0 79.0723 11.6982 925 98.7265 162.404 477.229
1941 0 82.1617 12.4389 1022 97.9198 163.223 476.632
1942 0 84.2026 12.3868 1043 98.418 163.027 473.992
1943 0 89.093 13.0426 1162 97.284 163.5 472.398
1944 0 91.2714 12.7422 1163 99.3783 163.086 470.492
1945 0 93.4034 12.6227 1179 99.6209 163.148 469.699
1946 0 97.2731 12.6242 1228 99.3884 162.963 468.726
1947 0 102.208 13.2573 1355 96.9631 162.879 466.136
1948 0 105.288 13.3919 1410 96.4007 162.045 465.536
1949 0 107.275 12.2955 1319 98.8923 162.862 461.241
1950 0 110.211 12.5396 1382 98.2431 162.658 459.038
1951 1 60.2098 10.6959 644 94.8727 163.205 484.006
1952 0 64.1608 10.9724 704 91.6278 162.452 483.172
1953 0 66.1641 11.1087 735 86.7034 164.118 480.136
1954 0 69.0929 11.8102 816 85.4216 163.185 480.38
1955 0 69.1654 11.6388 805 85.6311 165.202 480.619
1956 0 74.1184 13.2626 983 85.2075 165.068 480.578
1957 0 76.0922 12.2877 935 85.9551 164.786 477.114
1958 0 79.0727 12.3304 975 91.6636 163.933 476.106
1959 0 80.1372 12.3788 992 91.9224 164.847 476.058
1960 0 82.0914 12.1815 1000 89.558 164.033 472.154
1961 0 86.1218 11.9598 1030 91.2311 164.575 470.911
1962 0 89.1602 12.4495 1110 90.8009 163.763 469.183
1963 0 91.1915 12.5012 1140 92.6412 163.816 468.368
1964 0 94.1802 12.5079 1178 93.8939 163.643 469.126
1965 0 96.1717 12.7896 1230 95.3748 163.388 466.112
1966 0 96.1717 12.7792 1229 149.334 163.403 466.139
1967 0 105.232 13.6176 1433 94.3294 163.724 463.663
1968 0 107.251 12.5499 1346 98.6939 163.254 462.508
1969 1 61.1681 11.2967 691 90.7656 162.656 487.734
1970 0 64.1374 11.5065 738 89.813 163.218 487.107
1971 0 67.143 11.9446 802 88.9701 162.729 485.02
1972 0 68.1382 11.9757 816 90.565 163.159 483.259
1973 0 69.1888 11.3891 788 89.4759 162.171 481.218
1974 0 71.1476 12.2562 872 89.2007 162.542 479.664
1975 0 72.1596 11.9596 863 92.4519 162.678 479.211
1976 0 75.0933 11.812 887 93.2717 162.308 477.291
1977 0 78.1032 11.8305 924 94.3333 162.799 477.886
1978 0 81.1044 12.0709 979 94.5832 163.372 475.461
