time division length width area intensity CMx CMy
971 0 118.107 11.3795 1344 102.097 835.967 459.021
972 0 123.124 11.5331 1420 100.719 836.218 456.33
973 0 127.142 11.1843 1422 100.681 836.421 453.56
974 1 72.0853 10.3766 748 94.7701 836.805 486.174
975 0 75.0913 10.7469 807 94.6121 835.967 484.046
976 0 76.0936 11.8144 899 94.0489 838.066 482.485
977 0 81.0757 11.3968 924 94.4459 837.669 479.722
978 0 82.1012 11.7781 967 99.5005 837.174 476.777
979 0 86.1511 12.0602 1039 102.035 837.738 476.77
980 0 87.2043 10.9742 957 100.363 837.889 480.413
981 0 89.1863 10.3043 919 104.556 837.266 479.193
982 0 93.1232 10.8781 1013 94.9576 837.545 476.383
983 0 95.1245 10.7123 1019 95.1335 837.349 475.252
984 0 102.13 11.5245 1177 89.7409 837.045 473.34
985 0 102.245 10.7878 1103 95.9556 837.336 470.543
986 0 107.27 10.5994 1137 95.7274 836.759 467.403
987 0 109.224 10.6661 1165 95.4764 837.365 466.122
988 0 113.206 10.2556 1161 95.3299 837.531 466.368
989 0 117.305 9.50514 1115 96.6188 836.543 464.105
990 0 122.064 9.62608 1175 96.1626 836.534 459.453
991 0 126.187 10.2309 1291 95.0821 837.609 458.902
992 1 72.134 8.66443 625 84.96 837.851 487.338
993 0 74.0562 9.15521 678 83.4558 837.224 487.243
994 0 75.1292 9.74322 732 88.653 837.508 483.519
995 0 78.2821 9.78513 766 90.4961 837.631 482.543
996 0 82.3573 10.9766 904 88.4491 837.602 483.253
997 0 84.2974 10.2494 864 90.6076 837.91 482.271
998 0 86.2487 10.4233 899 91.6574 837.473 479.093
999 0 90.1694 10.5246 949 90.1876 838.094 479.635
1000 0 92.1655 9.9712 919 91.1077 837.761 479.116
1001 0 96.1476 9.2046 885 92.896 838.07 478.686
1002 0 97.1178 9.04057 878 94.0752 838.112 474.92
1003 0 101.106 9.07955 918 93.4804 837.972 476.69
1004 0 104.137 9.91002 1032 93.7713 838.337 474.262
1005 1 50.0727 7.80865 391 86.3964 838.171 503.581
1006 0 52.1501 9.81781 512 83.9336 838.848 502.248
1007 0 52.0429 9.83803 512 85.6211 838.678 501.822
1008 0 53.0625 10.4217 553 86.7288 838.125 501.382
1009 0 56.0856 10.6444 597 86.8844 838.082 500.58
1010 0 58.1898 9.70961 565 90.5204 838.917 499.019
1011 0 59.1242 11.0446 653 89.3691 838.308 497.93
1012 0 62.0933 11.3378 704 88.6463 837.682 497.869
1013 0 65.0654 11.4961 748 101.023 837.69 496.492
1014 0 65.0844 11.2777 734 102.96 837.89 495.601
1015 0 67.0589 10.9754 736 103.878 837.38 494.743
1016 0 70.1242 11.3513 796 100.247 838.085 493.746
1017 0 71.0723 11.2843 802 92.5835 838.501 495.772
1018 0 73.0463 11.3763 831 93.8243 838.779 493.499
1019 0 75.0526 11.5119 864 94.6551 838.791 492.682
1020 0 78.0531 11.6844 912 94.7357 838.998 491.523
1021 0 80.0529 11.7172 938 95.3742 839.729 491.217
1022 0 82.0843 11.5491 948 98.0432 839.468 488.658
1023 0 83.052 11.4868 954 99.6164 840.456 488.068
1024 0 85.0797 11.1072 945 100.97 840.215 485.454
1025 0 86.0591 11.1435 959 100.614 839.2 483.957
1026 0 89.0777 11.5854 1032 98.999 839.022 482.479
1027 0 92.1036 11.1613 1028 99.8268 839.456 480.308
1028 0 95.0934 11.4098 1085 99.141 838.359 479.302
1029 0 96.0962 11.2596 1082 99.1719 838.698 478.816
1030 0 100.145 11.4634 1148 98.6559 837.936 476.465
1031 0 102.103 11.4982 1174 97.1482 839.767 477.408
1032 0 107.211 11.1556 1196 97.6505 838.992 474.881
1033 0 108.087 11.389 1231 98.4127 838.727 473.964
1034 0 112.139 11.4145 1280 97.607 839.641 473.32
1035 1 61.0456 11.8928 726 85.5455 838.515 498.196
1036 0 62.1084 12.1723 756 85.5886 839.369 497.373
1037 0 64.0408 12.008 769 86.4005 839.165 496.558
1038 0 67.0963 11.789 791 86.646 838.784 496.07
1039 0 68.0616 12.5475 854 87.26 838.164 493.937
1040 0 69.0741 11.8279 817 89.2889 838.837 494.424
1041 0 72.0625 11.7259 845 92.1302 838.427 492.634
1042 0 74.0374 12.021 890 92.0371 838.647 490.766
1043 0 76.088 11.789 897 93.1282 839.096 490.582
1044 0 78.0906 11.9733 935 94.4299 838.656 490.381
1045 0 79.0513 11.4736 907 96.8743 838.859 486.572
1046 0 85.1212 10.7259 913 97.8598 839.009 487.399
1047 0 85.1341 10.8652 925 98.9005 839.112 486.136
1048 0 91.1778 11.7244 1069 98.1282 837.851 483.154
1049 0 92.2381 12.1208 1118 98.1914 838.368 481.352
1050 0 94.2541 11.7342 1106 99.8047 838.12 479.455
1051 1 47.1568 11.2815 532 93.8083 837.767 505.237
1052 0 50.0518 12.2273 612 92.2974 838.116 503.178
1053 0 52.0926 12.4202 647 88.6414 838.012 501.793
1054 0 51.1201 12.6565 647 93.7094 838.563 501.144
1055 0 55.1614 12.0193 663 93.7934 838.44 500.412
1056 0 56.1537 12.1274 681 94.1454 838.761 501.859
1057 0 58.1099 12.5796 731 93.1477 838.293 500.326
1058 0 60.179 12.9281 778 91.1465 838.671 499.994
1059 0 59.0394 12.1444 717 93.9944 838.612 498.139
1060 0 62.0882 12.4017 770 93.2312 837.805 497.234
1061 0 62.0255 12.1402 753 94.2058 837.972 496.283
1062 0 66.0852 12.6655 837 92.2366 837.895 496.395
1063 0 68.1554 12.9117 880 91.6398 837.96 495.922
1064 0 71.1811 12.405 883 92.5062 837.925 494.883
1065 0 72.1447 12.0175 867 94.4614 837.444 492.631
1066 0 75.2187 12.4437 936 94.7329 837.629 492.28
1067 0 76.2971 12.779 975 94.4185 838.23 489.302
1068 0 78.2421 12.1035 947 98.0137 837.784 488.006
1069 0 81.2346 12.5932 1023 99.437 837.826 486.896
1070 0 83.1417 12.0156 999 100.29 837.525 485.48
1071 0 87.1181 12.4544 1085 98.8479 837.6 484.042
1072 0 89.1042 12.6706 1129 98.7786 837.583 483.26
1073 0 92.1438 12.7627 1176 98.6871 837.496 481.895
1074 0 94.2772 12.4951 1178 98.8404 837.977 480.991
1075 0 95.3419 11.9465 1139 100.271 837.101 479.628
1076 0 97.384 12.384 1206 99.7197 837.804 477.959
1077 0 103.304 12.4971 1291 99.5182 837.65 477.305
1078 0 103.266 12.1724 1257 100.986 838.02 475.36
1079 0 106.216 12.7947 1359 98.8749 837.681 474.879
1080 0 109.379 12.4339 1360 99.8125 837.891 473.396
1081 0 113.24 12.5132 1417 98.9238 837.982 471.546
1082 0 116.262 12.3428 1435 99.2948 837.321 470.064
1083 0 122.308 12.7465 1559 99.1661 837.2 467.246
1084 0 126.212 12.6691 1599 100.538 837.548 465.669
1085 0 128.211 12.3547 1584 102.87 837.424 463.307
1086 0 135.323 12.969 1755 101.838 838.6 459.324
1087 1 71.21 11.9084 848 99.6686 837.632 492.354
1088 0 76.2732 12.4552 950 99.5968 837.834 489.193
1089 0 78.1791 12.19 953 112.952 837.68 488.581
1090 0 81.1634 12.4563 1011 111.53 838.068 488.014
1091 0 84.1181 12.7083 1069 111.186 837.376 485.224
1092 0 85.1368 12.0629 1027 113.516 837.305 484.069
1093 0 88.1948 12.0075 1059 112.92 837.447 481.809
1094 0 93.1819 12.3736 1153 110.801 838.032 480.095
1095 0 94.1481 11.62 1094 112.314 837.827 479.6
1096 0 97.1976 11.6155 1129 111.421 837.035 478.312
1097 0 100.149 12.1619 1218 109.874 838.422 477.074
1098 0 104.134 11.7444 1223 110.455 837.859 475.044
1099 1 53.0835 11.9434 634 110.628 839.573 499.92
1100 0 54.0499 11.9889 648 110.057 838.858 494.628
1101 0 56.0411 12.5087 701 107.817 838.047 491.882
1102 0 59.0306 12.6375 746 106.162 838.202 489.147
1103 0 63.0816 13.0466 823 103.145 838.52 489.21
1104 0 64.0588 13.5344 867 101.101 837.864 487.621
1105 0 67.067 13.5834 911 99.6334 837.805 487.189
1106 0 64.0832 12.9363 829 104.211 838.046 486.454
1107 0 68.1414 12.9143 880 102.305 838.32 486.617
1108 0 72.1127 13.0074 938 101.22 838.672 484.247
1109 0 73.2564 12.4494 912 102.741 838.457 484.096
1110 0 75.1272 12.4722 937 104.491 838.462 481.526
1111 0 77.1004 12.7626 984 102.075 838.097 479.877
1112 0 82.127 12.505 1027 101.631 837.467 478.694
1113 0 83.171 12.5885 1047 102.329 837.292 477.707
1114 0 83.064 12.1232 1007 104.805 837.146 475.925
1115 0 87.0578 12.44 1083 103.255 837.309 474.436
1116 0 91.0945 12.1851 1110 103.358 838.119 472.375
1117 0 95.0592 12.8552 1222 102.799 837.36 469.653
1118 0 96.0542 12.4097 1192 105.004 837.566 468.888
1119 0 102.093 12.3416 1260 104.379 837.326 466.629
1120 0 103.079 12.2333 1261 106.193 837.444 464.172
1121 1 49.0541 10.8044 530 107.349 836.945 488.583
1122 0 53.0522 10.9326 580 107.833 836.874 489.143
1123 0 58.0519 11.7998 685 103.455 836.886 490.279
1124 0 60.0814 12.4165 746 102.682 836.811 490.812
1125 0 63.0473 12.1496 766 105.379 836.928 489.454
1126 0 63.152 11.9711 756 108.917 837.397 487.455
1127 0 67.1312 12.1255 814 109.835 837.031 484.925
1128 0 70.1172 12.5932 883 109.912 836.6 484.655
1129 0 71.1303 12.695 903 112.413 837.1 484.415
1130 0 72.058 12.8508 926 114.511 836.688 481.795
1131 0 76.1545 12.8686 980 115.141 836.961 481.555
1132 0 80.0882 12.7484 1021 116.987 837.227 480.918
1133 0 85.0923 12.8801 1096 119.258 837.479 479.329
1134 0 86.1068 12.7632 1099 122.375 836.852 477.272
1135 0 91.1013 12.3269 1123 124.593 836.693 475.757
1136 0 94.1042 12.8368 1208 123.228 836.75 476.239
1137 0 98.1849 12.8329 1260 123.13 837.35 475.04
1138 0 100.104 12.4071 1242 125.291 836.65 473.192
1139 0 101.132 12.7457 1289 125.519 837.065 469.812
1140 0 107.113 13.2197 1416 122.239 836.948 468.697
1141 0 110.13 12.7213 1401 124.282 836.635 466.853
1142 0 111.094 12.5749 1397 126.424 836.214 463.405
1143 1 57.1046 9.89412 565 116.281 835.411 491.706
1144 0 61.0334 10.142 619 115.509 835.225 490.053
1145 0 67.0904 11.6857 784 112.355 835.999 492.772
1146 0 69.1549 10.9898 760 109.008 835.601 498.142
1147 0 70.2056 11.1245 781 111.286 835.615 497.867
1148 0 73.186 11.4503 838 110 836.012 495.663
1149 0 73.192 11.2171 821 98.5993 836.402 494.487
1150 0 77.137 10.773 831 98.4128 836.035 494.243
1151 0 80.207 11.2085 899 96.3048 835.972 492.115
1152 0 81.1472 11.2265 911 96.6894 835.439 491.519
1153 0 83.1031 10.6374 884 96.905 836.128 491.814
1154 0 88.2226 11.2103 989 94.7573 835.452 488.697
1155 0 88.1521 10.584 933 96.2969 835.759 487.675
1156 0 93.238 11.2401 1048 94.251 835.22 485.756
1157 0 94.1955 10.871 1024 96.1221 835.749 482.694
1158 0 98.1409 9.95507 977 98.6203 836.284 482.458
1159 0 102.191 10.5195 1075 94.574 836.142 481.291
1160 0 104.234 10.889 1135 96.3683 836.325 478.716
1161 0 109.197 10.394 1135 96.674 836.456 475.782
1162 0 110.151 10.0045 1102 89.402 836.374 473.554
1163 0 114.204 9.78071 1117 90.6509 836.81 470.916
1164 0 117.217 10.2886 1206 89.8756 836.297 467.575
1165 0 120.183 10.3675 1246 89.6766 836.347 466.656
1166 0 127.281 10.795 1374 88.3362 836.611 466.115
1167 0 125.288 10.3203 1293 121.457 837.582 463.917
1168 0 134.223 10.4006 1396 91.2622 836.425 456.932
1169 1 72.149 8.45472 610 80.4738 836.569 494.82
1170 0 75.1285 7.90646 594 81.1162 836.184 494.513
1171 0 79.1184 8.40513 665 80.4707 836.114 493.289
1172 0 80.1364 7.63698 612 82.0343 836.155 491.703
1173 0 83.1555 7.76857 646 81.8173 836.237 491.921
1174 0 87.1473 8.07827 704 82.2912 836.489 488.479
1175 0 89.1466 8.69355 775 82.0697 835.726 487.817
1176 1 48.0914 9.23242 444 80.0563 836.534 507.065
1177 0 48.0658 9.36216 450 80.3356 836.533 506.104
1178 0 51.0899 9.9041 506 83.2451 835.696 505.941
1179 0 53.1112 10.5063 558 90.7366 835.692 504.475
1180 0 47.068 8.9445 421 82.2589 836.558 506.608
1181 0 49.0627 8.1936 402 83.0149 836.346 505.729
1182 0 50.1916 8.38785 421 83.5748 836.399 505.969
1183 0 53.0796 8.72275 463 82.5032 836.203 503.665
1184 0 55.1046 8.85589 488 81.2213 836.512 503.463
1185 0 57.0462 9.60624 548 81.5018 836.734 501.214
1186 0 59.1116 9.10143 538 82.1933 836.459 503.139
1187 0 58.0276 8.70276 505 83.2653 836.43 502.325
1188 0 58.0502 9.21616 535 83.185 836.191 502.088
1189 0 58.0652 9.02434 524 83.9523 835.836 499.99
1190 0 69.0619 9.39736 649 82.9353 836.21 496.533
1191 0 69.084 8.45348 584 83.6695 836.19 495.366
1192 0 71.0433 8.98044 638 82.8699 836.509 493.976
1193 0 74.0641 9.28926 688 83.6308 836.105 493.89
1194 0 77.0418 9.64411 743 85.0417 836.067 490.361
1195 0 80.0829 9.81483 786 84.7099 836.07 491.623
1196 0 83.0704 10.6055 881 83.605 835.973 493.358
1197 0 87.0907 11.8268 1030 82.8204 835.359 490.714
1198 0 91.0804 11.3636 1035 84.0213 835.32 488.972
1199 0 93.0351 11.9095 1108 83.944 835.11 487.785
1200 0 97.0507 11.8186 1147 84.442 835.126 487.688
1201 0 99.0538 11.2464 1114 85.325 835.363 487.257
1202 1 55.0312 11.5207 634 85.1356 835.293 507.675
1203 0 55.0132 11.6154 639 83.1925 835.009 507.222
1204 0 58.0248 12.4085 720 82.3264 835.375 504.533
1205 0 60.0651 12.603 757 80.9472 835.951 504.945
1206 0 61.0244 12.5524 766 82.0888 836.112 503.697
1207 0 62.0519 11.9416 741 85.3698 836.506 504.453
1208 0 64.0374 12.196 781 84.8451 836.437 502.323
1209 0 66.1083 12.2375 809 85.5204 836.493 501.415
1210 0 67.0327 12.0687 809 86.6897 836.368 501.057
1211 0 70.0662 12.2598 859 85.8056 836.099 500.355
1212 0 72.033 12.5637 905 86.2663 836.134 498.853
1213 0 73.1511 12.8091 937 86.4578 836.725 497.787
1214 0 77.0989 12.5812 970 86.0052 836.086 496.482
1215 0 80.1363 13.2025 1058 85.7401 836.461 496.514
1216 0 82.0624 12.783 1049 87.2774 836.753 494.548
1217 0 84.06 12.61 1060 87.9547 836.114 492.354
1218 0 88.1064 12.7573 1124 86.0899 836.23 492.575
1219 0 90.1017 12.7079 1145 87.4987 836.17 490.971
1220 0 91.1116 12.9731 1182 88.5161 836.418 489.607
1221 0 94.1731 12.6575 1192 92.3935 836.75 488.079
1222 0 99.136 13.2747 1316 89.1429 836.369 485.039
1223 1 53.0286 11.3524 602 95.7309 836.515 506.352
1224 0 54.0403 11.9355 645 92.2667 836.671 506.519
1225 0 53.1 11.9209 633 91.9084 837.003 504.848
1226 0 55.0541 11.3706 626 88.7077 837.128 505.021
1227 0 57.0333 11.6248 663 87.2579 836.976 503.695
1228 0 58.0152 12.2037 708 85.5763 836.686 502.287
1229 0 58.0239 11.7365 681 87.8223 836.728 504.057
1230 0 59.0539 10.8206 639 89.4538 836.401 503.593
1231 0 62.035 11.6869 725 87.7683 835.821 501.96
1232 0 64.0542 10.9126 699 87.7711 836.358 500.588
1233 0 67.0553 11.9006 798 85.5652 836.713 497.169
1234 0 68.0587 11.1521 759 86.4835 836.484 499.461
1235 0 71.0954 11.8854 845 85.142 836.747 498.176
1236 0 72.0631 11.8785 856 85.3481 836.825 499.174
1237 0 74.1326 11.6683 865 85.5468 836.565 498.281
1238 0 79.0659 11.522 911 85.8408 836.231 493.844
1239 0 80.0672 11.8026 945 85.3026 836.364 494.422
1240 0 83.0756 11.0141 915 86.7749 836.044 493.181
1241 0 87.0449 12.0168 1046 85.566 836.36 491.768
1242 0 88.0366 11.7792 1037 88.9045 836.395 489.159
1243 0 93.1539 12.474 1162 94.0344 836.269 484.965
1244 0 96.1327 13.5022 1298 93.3074 836.854 484.186
1245 0 97.1362 12.117 1177 97.7366 836.929 480.96
1246 0 102.183 13.0844 1337 94.3179 836.589 480.989
1247 0 104.078 12.7596 1328 95.0512 835.959 476.769
1248 0 107.134 12.4891 1338 96.1898 836.486 476.496
1249 0 112.115 12.8261 1438 93.5417 836.37 474.942
1250 0 115.083 12.5736 1447 94.669 836.583 471.83
1251 1 63.0722 11.4472 722 89.1427 836.456 499.298
1252 0 66.0379 10.8574 717 90.7099 836.953 499.721
1253 0 67.099 11.9525 802 91.5623 837.009 497.259
1254 0 70.1178 11.8515 831 92.0662 837.155 497.057
1255 0 73.0901 12.6967 928 92.5453 838.036 493.784
1256 0 76.0924 11.6832 889 98.1012 836.87 491.904
1257 0 79.0452 11.6516 921 100.064 837.321 490.593
1258 0 80.0753 11.8264 947 100.222 836.355 489.249
1259 0 84.0784 12.0721 1015 99.8975 836.062 488.367
1260 0 86.0793 12.1516 1046 100.734 836.472 487.367
1261 0 89.0627 12.4182 1106 99.6501 836.408 486.592
1262 0 92.1338 12.1128 1116 101.468 836.206 484.662
1263 0 95.3097 12.7269 1213 99.6117 835.824 484.856
1264 0 98.1142 12.6078 1237 100.123 836.81 482.772
1265 0 101.122 12.5196 1266 100.996 836.654 481.325
1266 0 103.19 12.3946 1279 102.464 836.733 480.489
1267 0 105.206 12.7464 1341 102.285 836.77 479.04
1268 0 109.409 12.7229 1392 102.685 836.535 476.653
1269 0 111.244 13.4929 1501 102.58 836.079 476.039
1270 0 116.243 12.9384 1504 103.615 836.439 473.105
1271 0 120.192 13.4701 1619 103.254 836.177 470.331
1272 0 123.184 13.3946 1650 104.455 836.112 468.553
1273 0 127.296 13.5668 1727 104.551 835.947 468.386
1274 0 130.234 14.0286 1827 105.603 836.963 464.55
1275 0 134.204 14.1799 1903 106.238 837.05 463.083
1276 0 134.204 14.1874 1904 165.383 837.039 463.057
1277 0 142.38 13.6044 1937 111.846 837.042 457.579
1278 0 146.125 13.8101 2018 113.743 837.084 455.204
1279 0 150.21 13.8606 2082 116.486 837.627 453.895
1280 0 155.153 15.0109 2329 113.951 836.933 449.948
1281 1 77.1446 11.9516 922 110.446 835.74 490.139
1282 0 80.1732 12.8347 1029 109.125 836.628 488.429
1283 0 83.2011 13.1489 1094 108.667 837.145 486.705
1284 0 86.2012 13.1205 1131 109.553 837.449 484.04
1285 0 88.165 13.0097 1147 110.047 837.187 483.381
1286 0 93.1769 12.9646 1208 109.061 837.32 481.685
1287 0 95.2055 13.119 1249 109.727 837.364 478.119
1288 0 98.1499 13.3367 1309 110.131 837.552 477.87
1289 0 101.154 12.8418 1299 112.192 837.19 475.924
1290 0 105.202 13.2507 1394 111.131 837.688 474.73
1291 0 109.135 12.8007 1397 113.25 837.34 473.111
1292 0 111.179 13.168 1464 112.659 836.643 469.953
1293 0 116.094 13.1704 1529 113.265 836.074 467.88
1294 0 120.264 13.6699 1644 112.511 836.518 465.569
1295 0 125.143 13.4246 1680 113.697 836.352 463.323
1296 0 128.273 12.8553 1649 117.806 836.768 460.985
1297 0 134.252 13.3331 1790 116.49 836.07 459.247
1298 1 75.1878 11.2651 847 109.077 836.037 490.326
1299 0 79.17 12.6184 999 108.235 836.872 487.229
1300 0 83.1605 12.53 1042 107.488 836.916 486.807
1301 0 84.2252 12.5141 1054 108.93 836.87 484.291
1302 0 85.2299 12.4956 1065 109.606 836.83 482.975
1303 0 89.2017 11.8159 1054 111.386 836.117 481.898
1304 0 91.3511 12.742 1164 109.117 836.613 480.138
1305 0 94.2206 12.7891 1205 108.927 836.476 478.082
1306 0 96.2211 12.3881 1192 110.924 836.297 475.872
1307 0 99.3004 13.2024 1311 108.647 836.185 475.38
1308 0 102.296 12.3075 1259 112.132 835.523 473.041
1309 0 105.355 12.2159 1287 112.23 835.443 472.584
1310 0 108.272 12.4594 1349 112.014 835.796 469.302
1311 0 112.205 12.6198 1416 111.49 836.293 467.71
1312 0 116.159 12.8961 1498 110.177 836.282 468.573
1313 0 118.162 12.5506 1483 112.933 835.626 465.69
1314 0 125.15 12.8246 1605 111.262 836.243 463.767
1315 0 129.221 12.7765 1651 112.434 836.171 462.606
1316 0 133.138 13.0616 1739 112.23 835.934 460.848
1317 0 138.157 13.1517 1817 112.37 835.626 458.634
1318 1 76.0861 10.3698 789 106.58 835.654 490.454
1319 0 80.1423 11.1801 896 105.051 835.24 488.106
1320 0 83.0682 11.1475 926 106.721 835.918 485.852
1321 0 87.1877 11.0451 963 105.915 835.375 484.547
1322 0 90.181 10.989 991 107.52 835.068 481.484
1323 0 93.1608 11.4318 1065 106.559 834.639 479.896
1324 0 97.1906 11.6678 1134 105.962 836.309 479.058
1325 0 99.1994 11.361 1127 108.036 836.877 477.252
1326 0 102.128 11.1331 1137 109.639 836.12 476.726
1327 0 106.193 11.3096 1201 109.403 837.681 473.523
1328 0 111.186 11.4852 1277 109.15 835.794 473.512
1329 0 114.153 11.3007 1290 110.875 835.996 472.089
1330 0 116.11 11.2565 1307 111.959 835.709 468.875
1331 0 119.204 11.5348 1375 111.712 835.654 466.197
1332 0 124.169 12.0401 1495 109.892 835.797 463.271
1333 0 129.247 11.5979 1499 111.042 836.123 462.489
1334 0 133.17 11.9021 1585 111.23 835.803 460.191
1335 0 138.212 11.9743 1655 111.892 835.338 457.204
1336 1 79.1584 10.7759 853 110.347 834.74 489.417
1337 0 80.1579 10.8162 867 112.961 835.472 486.459
1338 0 82.1256 11.4581 941 111.071 835.304 483.213
1339 0 85.1809 11.4697 977 113.911 835.542 482.677
1340 0 90.1845 11.798 1064 112.169 835.147 481.424
1341 0 93.1358 11.9396 1112 111.347 836.208 480.05
1342 0 96.2147 12.0148 1156 111.577 835.412 479.654
1343 0 95.1584 11.0868 1055 115.661 835.267 476.719
1344 0 102.169 12.3423 1261 110.566 834.887 476.66
1345 0 103.208 11.8207 1220 112.048 834.507 475.611
1346 0 107.233 12.3936 1329 110.761 834.315 474.142
1347 0 108.138 12.0494 1303 112.909 834.583 471.808
1348 0 111.131 12.3998 1378 111.594 834.89 471.212
1349 0 115.177 12.6067 1452 110.82 834.218 470.439
1350 0 115.267 12.0243 1386 114.177 834.817 466.063
1351 0 118.194 12.3018 1454 113.042 835.134 466.281
1352 0 120.23 11.9687 1439 114.721 834.663 461.535
1353 0 126.114 12.5997 1589 113.498 834.751 459.543
1354 0 131.273 12.3407 1620 114.269 834.549 458.876
1355 0 133.143 11.9045 1585 116.671 834.919 456.538
1356 0 137.217 11.879 1630 117.688 834.696 453.077
1357 0 141.222 11.351 1603 119.273 834.818 450.263
1358 0 146.151 12.056 1762 117.128 834.243 449.317
1359 0 148.105 11.7282 1737 117.932 834.931 444.914
1360 1 81.1014 9.18603 745 107.569 834.046 478.071
1361 0 82.0985 9.95146 817 102.818 833.683 475.848
1362 0 88.0965 10.6815 941 104.489 834.959 477.531
1363 0 91.1165 10.6896 974 99.4271 834.631 484.013
1364 0 95.1303 11.006 1047 98.3935 834.708 481.967
1365 0 98.141 10.6989 1050 100.123 834.755 482.147
1366 0 100.154 11.1129 1113 99.0602 834.844 482.119
1367 0 101.127 11.5004 1163 100.315 834.807 479.18
1368 0 105.158 10.6886 1124 101.921 834.598 479.093
1369 0 109.291 11.0988 1213 101.999 834.683 476.336
1370 0 109.255 11.0567 1208 129.929 834.688 476.373
1371 0 114.224 11.1623 1275 102.973 833.835 474.151
1372 0 117.282 11.2975 1325 104.026 834.686 470.331
1373 0 122.239 11.5838 1416 101.906 834.301 470.135
1374 0 126.237 11.7319 1481 102.97 834.225 468.203
1375 0 131.238 12.6945 1666 103.32 834.225 463.402
1376 0 135.285 12.5883 1703 104.345 834.261 461.493
1377 0 137.289 12.0549 1655 104.109 834.14 458.416
1378 0 138.169 12.159 1680 100.827 834.252 462.048
1379 0 138.213 11.5112 1591 101.77 834.661 461.35
1380 0 139.19 11.4951 1600 104.86 835.191 461.193
1381 0 142.218 11.9675 1702 105.281 834.76 461.726
1382 0 144.225 12.1131 1747 105.951 834.935 459.044
1383 0 145.201 11.9489 1735 106.424 834.805 457.511
1384 0 149.244 12.4896 1864 104.483 833.986 454.558
1385 0 155.267 12.5139 1943 102.994 834.249 452.345
1386 0 160.245 12.2063 1956 101.709 834.058 449.469
1387 0 164.148 11.7211 1924 97.711 834.368 445.031
1388 0 168.154 12.1198 2038 95.5177 834.182 443.482
1389 0 172.097 11.5516 1988 95.3652 834.71 440.337
1390 0 175.213 11.6658 2044 94.1296 833.62 436.24
1391 0 175.158 10.5447 1847 98.8874 833.757 428.33
1392 0 180.151 10.4579 1884 99.2505 834.402 425.173
1393 0 184.198 10.467 1928 100.63 833.875 422.166
1394 0 190.119 10.0568 1912 102.408 834.042 422.407
1395 0 190.277 10.4795 1994 103.655 834.258 419.599
1396 0 193.236 10.5519 2039 105.452 833.91 413.303
1397 0 202.241 10.349 2093 106.413 834.024 410.075
1398 1 302.198 4.04039 1221 119.891 834.4 400.774
1399 0 302.311 5.4348 1643 120.909 833.862 390.184
1400 1 172.234 9.04001 1557 104.644 833.727 431.996
1401 0 172.226 9.02301 1554 148.167 833.725 431.572
1402 0 182.253 9.91479 1807 104.474 833.77 427.722
1403 0 188.372 10.4474 1968 105.07 833.542 427.397
1404 0 191.166 10.2215 1954 109.061 833.093 422.624
1405 0 196.255 8.9883 1764 113.236 833.314 422.026
1406 1 56.219 7.91547 445 81.5663 834.267 504.933
1407 0 57.0699 9.63731 550 82.4018 834.182 505.564
1408 0 60.1552 9.37574 564 85.0887 833.777 504.66
1409 0 62.0746 9.5208 591 78.5787 833.408 501.68
1410 0 64.0726 9.89503 634 80.6498 834.062 500.814
1411 0 66.0881 9.36629 619 99.2569 833.372 498.029
1412 0 69.0862 10.0454 694 96.6239 833.562 497.524
1413 0 70.0916 10.1153 709 97.7729 833.79 497.154
1414 0 71.0624 9.6957 689 98.8781 833.656 498.049
1415 0 74.1504 9.52119 706 97.8272 833.561 494.615
1416 0 74.0858 9.07056 672 98.4256 833.424 492.113
1417 0 77.0612 9.48596 731 99.5075 833.371 495.424
1418 0 77.0675 9.57602 738 100.196 834.653 494.033
1419 0 79.11 9.72064 769 100.778 834.874 491.874
1420 0 79.0858 9.7742 773 102.373 834.633 491.983
1421 0 81.0846 10.3226 837 101.17 835.1 491.055
1422 0 83.1406 10.5965 881 101.914 834.953 488.741
1423 0 86.1926 10.4881 904 103.303 835.218 486.545
1424 0 86.1134 10.5326 907 103.283 835.115 487.235
1425 0 91.0883 10.9674 999 102.049 835.231 485.989
1426 0 93.0996 10.7304 999 102.232 834.746 485.723
1427 0 97.1268 11.1504 1083 103.663 835.291 485.476
1428 0 98.1047 10.7436 1054 105.408 834.693 482.906
1429 0 101.092 11.6626 1179 103.108 834.362 482.671
1430 0 104.235 10.9943 1146 104.699 835.042 482.284
1431 0 104.235 11.0231 1149 120.825 835.047 482.263
1432 0 107.113 10.9324 1171 102.429 835.111 478.972
1433 0 110.214 12.1491 1339 98.5601 835.051 474.727
1434 0 110.201 11.6061 1279 101.349 835.25 475.661
1435 0 116.125 12.676 1472 97.5401 834.388 475.065
1436 0 116.173 12.2317 1421 99.6411 835.323 473.088
1437 0 118.14 12.4514 1471 99.2774 834.655 471.057
1438 0 123.219 12.8227 1580 98.5766 834.59 469.428
1439 0 126.306 13.2219 1670 98.1455 834.994 468.233
1440 0 127.173 12.8644 1636 99.6699 834.737 467.261
1441 0 131.139 12.9481 1698 99.8481 835.027 464.984
1442 0 134.181 12.6694 1700 100.785 835.051 461.479
1443 0 137.209 12.8563 1764 99.7749 835.425 459.666
1444 0 141.172 13.0621 1844 99.3297 835.596 458.178
1445 0 143.228 13.0212 1865 100.421 835.342 456.852
