time division length width area intensity CMx CMy
938 0 52.0274 12.4934 650 90.9262 1289.95 520.717
939 0 55.039 12.3367 679 93.0103 1289.87 517.775
940 0 57.1556 12.5797 719 95.9764 1289.63 518.708
941 0 57.026 13.2922 758 97.7137 1289.63 518.71
942 0 60.0475 13.073 785 98.2268 1289.79 517.648
943 0 62.0774 12.6455 785 98.2904 1290.16 516.465
944 0 65.0859 12.8599 837 98.6702 1290.01 515.179
945 0 67.1549 13.4912 906 96.8874 1290.15 514.506
946 0 69.0758 14.2018 981 94.7238 1289.85 513.456
947 0 71.1296 13.5949 967 94.8159 1289.88 511.536
948 0 71.1523 13.0565 929 97.7987 1289.75 510.818
949 0 75.1361 13.0297 979 97.5271 1289.01 510.209
950 0 79.072 13.532 1070 95.1 1289.71 508.575
951 0 78.0428 13.0697 1020 106.1 1289.02 508.511
952 0 82.0837 12.5969 1034 107.605 1290.26 508.326
953 0 85.1079 12.7368 1084 107.663 1289.86 505.5
954 0 88.0872 13.3618 1177 106.063 1290.67 504.364
955 0 91.0727 13.319 1213 98.4551 1290.11 502.974
956 0 93.1171 12.8333 1195 98.9665 1289.83 500.437
957 0 97.168 13.5127 1313 100.34 1290.98 498.833
958 0 99.181 12.7847 1268 102.704 1290.76 497.606
959 0 102.114 13.5242 1381 99.6227 1290.63 496.117
960 0 107.118 13.5085 1447 99.727 1289.59 495.5
961 0 107.125 13.0502 1398 102.616 1290.43 491.805
962 0 107.125 13.0409 1397 170.069 1291.43 491.798
963 1 58.0169 13.1686 764 88.9123 1290.66 516.675
964 0 60.0468 12.9399 777 86.8456 1290.71 516.753
965 0 63.0483 13.0535 823 86.4496 1290.91 517.402
966 0 63.0483 12.9742 818 151.429 1291.94 517.353
967 0 67.0874 13.0576 876 87.7968 1291.33 513.666
968 0 69.0698 13.5081 933 88.3987 1290.42 512.997
969 0 71.0826 13.0693 929 89.3143 1289.99 511.056
970 0 74.0381 13.1689 975 90.5949 1290.18 508.312
971 0 77.0422 13.8755 1069 89.0617 1290.41 507.941
972 0 79.0619 13.5717 1073 90.534 1290.36 507.052
973 0 81.0668 12.8536 1042 103.571 1290.54 503.759
974 0 81.0668 12.9399 1049 177.472 1289.53 503.813
975 0 87.0696 13.7246 1195 101.3 1291.5 503.157
976 0 89.0941 13.4801 1201 102.94 1291.58 500.424
977 0 92.1282 12.7974 1179 102.372 1291.89 500.746
978 0 94.1647 13.1472 1238 103.255 1291.22 498.92
979 0 96.107 12.8607 1236 113.082 1292.39 498.294
980 0 99.1494 13.3233 1321 113.241 1292.6 496.763
981 0 102.074 13.5392 1382 111.991 1292.38 495.589
982 1 50.0548 11.6073 581 99.0482 1291.62 520.694
983 0 53.0222 12.2024 647 94.3478 1291.75 520.06
984 0 53.0662 12.5692 667 90.7571 1291.49 518.526
985 0 55.0725 12.6742 698 90.6734 1291.82 517.133
986 0 57.0499 11.9895 684 92.8012 1291.79 516.68
987 0 57.0666 12.1086 691 93.8712 1291.73 516.119
988 0 60.1308 12.7389 766 91.8825 1291.5 514.91
989 0 61.0975 12.5046 764 93.9188 1291.56 514.815
990 0 63.0479 12.7046 801 94.7853 1291.84 512.809
991 0 65.0564 12.3892 806 95.9876 1291.21 512.261
992 0 67.0362 12.8736 863 95.3882 1291.02 510.605
993 0 71.121 13.1747 937 94.952 1292.15 509.638
994 0 73.1323 12.5389 917 109.037 1292.01 508.041
995 0 74.1172 12.2644 909 110.473 1292.2 507.349
996 0 76.0723 12.1726 926 109.68 1292.73 504.233
997 0 77.0919 12.7899 986 109.306 1291.68 503.987
998 0 80.0794 12.7249 1019 108.218 1291.95 503.211
999 0 82.0227 12.3502 1013 103.998 1292.09 501.45
1000 0 84.1041 11.7117 985 107.191 1292.43 500.096
1001 0 89.126 12.2972 1096 106.274 1292.23 497.923
1002 0 90.0646 11.6916 1053 108.783 1292.9 497.156
1003 0 94.2015 12.5688 1184 106.155 1292.98 495.735
1004 0 96.1046 12.2887 1181 107.222 1293.37 494.162
1005 0 99.083 11.4954 1139 108.102 1293.76 494.762
1006 1 54.0936 10.4818 567 102.668 1293.64 517.945
1007 0 54.1032 11.2378 608 104.569 1293.24 515.082
1008 0 57.0954 11.0342 630 107.406 1293.38 514.573
1009 0 60.0662 11.8536 712 108.485 1292.23 513.159
1010 0 60.031 12.6934 762 106.894 1293.22 511.774
1011 0 63.1022 12.3609 780 108.39 1293.33 511.133
1012 0 64.0442 12.2415 784 108.941 1293.67 511.154
1013 0 67.0249 12.2641 822 107.519 1293.21 509.665
1014 0 68.0352 12.0526 820 108.302 1292.74 508.929
1015 0 71.0522 12.6808 901 106.043 1293.09 508.519
1016 0 73.1056 12.4751 912 107 1293.54 507.052
1017 0 75.0663 12.5489 942 106.71 1293.86 507.054
1018 0 77.1327 12.3942 956 107.813 1294.02 505.796
1019 0 79.2184 13.1788 1044 105.67 1293.85 504.365
1020 0 81.1095 12.7359 1033 106.97 1292.97 502.41
1021 0 81.0854 12.345 1001 97.5335 1292.79 505.356
1022 0 82.0788 11.5742 950 100.765 1293.52 503.487
1023 0 85.1131 12.1368 1033 98.4695 1293.78 502.868
1024 0 86.1216 11.565 996 99.4518 1293.57 501.556
1025 0 90.1543 12.3011 1109 98.4608 1293.61 499.562
1026 0 94.2692 12.6765 1195 100.31 1293.46 497.17
1027 0 96.2359 12.3551 1189 99.1859 1293.7 498.852
1028 0 97.1631 12.3195 1197 101.131 1293.34 495.907
1029 0 101.246 12.9289 1309 98.6165 1293.34 494.263
1030 0 105.238 12.9991 1368 97.3487 1293.43 491.692
1031 0 108.225 13.278 1437 96.6444 1293.92 489.342
1032 0 113.265 13.6759 1549 99.2195 1293.76 486.174
1033 0 117.299 13.9558 1637 100.377 1293.35 484.193
1034 1 64.0492 11.1165 712 98.6096 1293.68 511.4
1035 0 64.1554 11.9242 765 96.4458 1293.69 511.107
1036 0 67.208 12.1861 819 95.3724 1293.57 511.347
1037 0 67.1689 12.878 865 95.9006 1292.55 508.471
1038 0 69.1106 12.3136 851 95.2174 1293.65 509.665
1039 0 71.1242 11.4166 812 97.3276 1293.08 508.924
1040 0 72.1584 12.1122 874 96.5149 1293.06 507.737
1041 0 77.2219 11.7583 908 95.5022 1293.77 507.394
1042 0 79.1647 12.3161 975 95.4349 1293.71 504.638
1043 0 81.2245 11.7699 956 97.2249 1293.36 503.93
1044 0 85.2058 12.8278 1093 94.3394 1292.96 502.314
1045 0 85.0934 12.6332 1075 96.0093 1292.4 500.867
1046 0 87.0497 12.4297 1082 95.866 1292.46 499.476
1047 0 90.0884 11.7662 1060 99.2566 1293.24 496.346
1048 0 94.081 12.8613 1210 95.0264 1293.66 495.625
1049 0 95.0821 12.1158 1152 97.0998 1293.26 492.405
1050 0 97.0671 12.5274 1216 96.5724 1293.06 489.026
1051 0 100.052 11.8838 1189 97.4483 1293.66 489.494
1052 0 104.119 12.3128 1282 95.7894 1293.93 489.699
1053 1 56.0579 10.3465 580 93.2138 1293.37 510.322
1054 0 61.0255 11.4706 700 95.37 1293.96 511.173
1055 0 58.0206 11.2202 651 98.0676 1293.56 508.487
1056 0 64.0665 11.9251 764 97.4136 1293.78 509.119
1057 0 65.1044 11.95 778 100.19 1292.55 512.037
1058 0 67.108 11.8913 798 99.9336 1292.76 510.822
1059 0 69.0826 10.3933 718 87.3357 1292.73 512.93
1060 0 70.1207 10.7244 752 86.9176 1292.36 509.249
1061 0 73.0355 11.2411 821 88.3825 1292.32 507.855
1062 0 74.0944 10.932 810 86.8136 1292.24 509.835
1063 0 76.1448 11.5963 883 86.8403 1292.02 507.379
1064 0 76.1033 10.88 828 88.9626 1291.86 507.194
1065 0 78.1032 11.1903 874 89.3478 1291.44 505.501
1066 0 80.0831 10.7014 857 90.2147 1292.59 505.992
1067 0 83.0732 10.8579 902 90.4756 1292.73 503.493
1068 0 85.0667 11.0854 943 89.439 1292.51 502.893
1069 0 89.091 11.3367 1010 88.8574 1293.03 501.473
1070 0 91.0716 10.8706 990 89.2424 1293.36 499.016
1071 1 53.038 10.6527 565 89.7257 1293.21 518.784
1072 0 54.0704 11.3186 612 88.3072 1293.13 517.567
1073 0 55.0154 11.6149 639 86.8717 1292.64 516.1
1074 0 56.0997 10.9091 612 85.2778 1293.02 516.902
1075 0 59.0449 11.8385 699 82.4993 1291.94 514.594
1076 0 61.0423 11.1234 679 84.3299 1292.17 514.639
1077 0 62.0732 12.0181 746 82.6139 1290.92 514.887
1078 0 62.0571 11.7956 732 82.7801 1291.21 512.654
1079 0 65.078 11.8627 772 82.2565 1291.34 512.482
1080 0 67.0739 11.8824 797 81.7114 1291.74 510.202
1081 0 69.0914 11.8973 822 81.7908 1292.1 510.106
1082 0 72.0633 12.1143 873 80.2451 1292.2 507.283
1083 0 74.0373 11.6293 861 81.3705 1292.11 506.652
1084 0 78.0754 12.3855 967 79.1706 1292.12 506.389
1085 0 80.0318 12.1327 971 79.4758 1291.82 506.049
1086 0 83.0396 11.7895 979 79.7753 1291.68 503.306
1087 0 81.1534 11.5707 939 81.3749 1291.78 501.402
1088 0 85.0801 11.3775 968 81.1219 1292.05 500.331
1089 0 87.0758 10.9215 951 93.6604 1291.91 501.219
1090 1 47.0325 10.5034 494 92.2551 1291.9 519.925
1091 0 49.0452 10.8675 533 88.8462 1293.17 519.038
1092 0 49.0506 10.5605 518 89.0676 1293.02 518.82
1093 0 51.0311 11.3068 577 88.3778 1291.69 517.357
1094 0 51.0242 11.4063 582 87.8436 1291.17 515.787
1095 0 54.0634 11.875 642 86.5779 1291.34 515.684
1096 0 54.0575 11.1918 605 88.0182 1292.08 514.788
1097 0 57.0444 11.6576 665 87.2466 1291.79 514.561
1098 0 61.0717 11.8877 726 86.2521 1292.39 513.683
1099 0 61.0856 11.9504 730 86.0301 1294.09 514.112
1100 0 60.0531 11.7563 706 87.3343 1293.89 511.54
1101 0 64.0412 12.086 774 86.739 1293.56 509.764
1102 0 66.0643 11.1558 737 99.578 1292.85 441.077
1103 0 69.0931 12.2733 848 88.4835 1292.7 507.809
1104 0 70.2263 12.4597 875 89.5154 1292.63 508.37
1105 0 71.0681 12.1574 864 90.4826 1292.37 507.752
1106 0 74.0413 11.5881 858 101.22 1291.34 430.31
1107 0 78.0481 13.0689 1020 89.1814 1291.79 506.021
1108 0 79.1276 12.9032 1021 92.4437 1292.05 504.51
1109 0 82.082 13.2672 1089 102.803 1292.4 502.443
1110 0 83.0758 13.0483 1084 104.818 1292.25 501.478
1111 0 85.0599 13.5787 1155 104.896 1292.34 500.285
1112 0 89.1264 12.9479 1154 106.178 1292.31 500.613
1113 0 92.1303 13.9802 1288 103.939 1292.79 499.866
1114 0 94.0773 13.9035 1308 104.133 1292.6 500.965
1115 0 98.1508 13.9479 1369 104.598 1291.67 498.196
1116 0 99.143 13.7882 1367 106.514 1292.28 497.744
1117 0 102.136 13.9422 1424 105.702 1292.49 496.21
1118 0 104.173 13.5256 1409 106.53 1292.82 495.966
1119 0 108.071 13.8612 1498 104.157 1292.6 493.242
1120 0 110.129 13.3843 1474 105.527 1292.98 492.82
1121 0 114.166 14.111 1611 103.885 1293.48 491.423
1122 0 117.117 14.1823 1661 103.851 1292.52 490.551
1123 0 120.096 14.2803 1715 104.207 1292.91 486.818
1124 0 123.085 13.6817 1684 106.667 1291.77 485.951
1125 0 125.147 14.3431 1795 105.448 1291.87 485.021
1126 0 131.05 13.9336 1826 106.252 1291.43 482.561
1127 0 134.076 13.9025 1864 106.364 1291.45 479.826
1128 0 137.076 13.7952 1891 107.715 1292.38 477.534
1129 0 142.126 14.1635 2013 106.037 1292.2 475.3
1130 0 146.155 13.8414 2023 106.666 1292.42 473.681
1131 0 150.105 14.1567 2125 105.777 1292.37 472.597
1132 0 153.156 13.7899 2112 107.857 1292.15 468.435
1133 0 155.11 13.5968 2109 109.119 1292.24 467.555
1134 0 160.098 13.5229 2165 109.403 1292.08 463.977
1135 0 166.158 14.0348 2332 107.039 1292.71 463.265
1136 0 169.123 14.8176 2506 105.848 1291.66 460.389
1137 0 174.125 14.013 2440 107.299 1292 457.321
1138 0 180.161 14.0208 2526 107.091 1291.11 454.96
1139 0 187.147 14.3523 2686 105.805 1291.77 453.565
1140 1 198.173 18.388 3644 92.6205 1291.82 438.186
1141 0 196.308 17.3146 3399 98.5869 1291.92 438.84
1142 0 201.157 14.7845 2974 106.714 1291.67 435.554
1143 1 219.277 19.2131 4213 91.6751 1291.38 420.85
1144 1 41.0477 9.30626 382 87.3168 1292.02 516.16
1145 0 47.1432 10.7757 508 93.5728 1292.32 521.657
1146 0 47.188 10.278 485 87.7423 1292 522.755
1147 0 48.1562 10.4037 501 87.9441 1291.2 522.463
1148 0 51.1314 10.2481 524 88.1718 1291.1 520.288
1149 0 54.1592 11.5401 625 75.936 1290.92 520.384
1150 0 55.2541 10.9313 604 77.5281 1291.42 521.197
1151 0 58.2684 11.4642 668 77.0704 1291.36 519.157
1152 0 58.223 11.8338 689 76.701 1291.02 518.569
1153 0 60.2276 11.2573 678 78.2389 1290.43 518.233
1154 0 63.3135 12.0669 764 75.7212 1290.56 516.465
1155 0 65.1569 11.4032 743 77.2867 1291.47 515.828
1156 0 64.1383 11.0698 710 79.4592 1291.53 514.035
1157 0 70.239 11.347 797 78.2208 1291.08 514.061
1158 0 70.1813 11.6555 818 79.0098 1291.95 513.032
1159 0 74.3452 10.7337 798 79.7343 1290.39 511.145
1160 1 38.1953 10.551 403 76.3623 1291.3 530.506
1161 0 38.1889 10.8147 413 81.1816 1291 528.039
1162 0 39.1849 10.5142 412 80.75 1290.08 526.947
1163 0 42.2025 10.4496 441 75.195 1290.3 527.748
1164 0 37.2261 9.64376 359 80.9164 1290.55 529.178
1165 0 39.1564 9.57698 375 81.9813 1290.65 528.187
1166 0 41.1708 10.1042 416 81.1298 1290.21 526.926
1167 0 42.111 10.686 450 81.5244 1290.7 526.669
1168 0 44.2771 10.1633 450 82.52 1290.19 526.598
1169 0 44.2092 9.65861 427 84.3747 1291.36 527.592
1170 0 45.295 9.9128 449 85.3229 1291.4 525.929
1171 0 44.1757 9.34903 413 87.9419 1291.21 524.983
1172 0 47.2323 11.0094 520 85.4942 1290.76 523.106
1173 0 50.1016 9.84 493 88.0487 1290.19 522.927
1174 0 50.1063 10.338 518 88.5367 1290.1 520.913
1175 0 53.1513 10.837 576 87.1528 1290.42 520.248
1176 0 55.1047 10.5617 582 88.0172 1290.6 518.713
1177 0 59.1341 11.7022 692 85.0838 1290.32 519.302
1178 0 61.3202 11.7743 722 85.1939 1290.14 519.007
1179 0 63.2779 11.726 742 85.3598 1290.34 518.539
1180 0 64.2524 10.9101 701 87.02 1290.78 517.843
1181 0 66.2872 12.0989 802 84.9813 1290.6 517.621
1182 0 66.1665 12.0907 800 85.635 1289.88 516.651
1183 0 69.2496 11.3647 787 86.6798 1289.94 513.86
1184 0 69.1262 10.9076 754 88.5305 1289.41 512.93
1185 0 74.2382 11.975 889 85.8954 1289.44 512.414
1186 0 74.1467 11.7335 870 88.3529 1289.46 511.497
1187 0 78.1615 11.7961 922 87.9013 1289.67 508.905
1188 0 78.1532 12.0533 942 89.1359 1290.24 507.298
1189 0 82.1672 12.1216 996 89.1767 1290.16 507.292
1190 0 84.3232 12.0014 1012 89.7974 1290.22 505.621
1191 0 87.2083 12.3727 1079 89.4356 1289.26 504.178
1192 0 89.187 12.1542 1084 90.5812 1289.02 502.315
1193 0 91.2825 12.0615 1101 90.5976 1288.71 500.389
1194 0 92.2929 11.7019 1080 91.0574 1289.53 501.492
1195 0 98.3192 12.5306 1232 88.3198 1289.24 501.243
1196 0 100.161 12.2203 1224 89.0106 1289.63 497.476
1197 0 104.317 12.0115 1253 89.0423 1289.86 497.707
1198 0 106.266 12.1958 1296 90.3982 1290.09 495.083
1199 0 109.263 12.6483 1382 89.3408 1289.98 492.821
1200 0 114.19 12.1464 1387 90.2019 1290.19 490.794
1201 0 117.26 12.1098 1420 90.9254 1290.3 490.183
1202 0 123.244 12.2765 1513 90.8361 1289.29 486.566
1203 0 126.34 12.2922 1553 92.6433 1289.9 483.795
1204 1 61.1267 11.7297 717 89.2664 1290 516.399
1205 0 62.0761 11.5181 715 89.8308 1290.23 516.676
1206 0 66.0679 12.0482 796 87.9108 1290.29 517.45
1207 0 67.0783 11.9264 800 89.385 1290.54 515.286
1208 0 72.1411 12.0181 867 88.2549 1290.22 514.755
1209 0 72.1321 11.7285 846 97.4492 1291.02 513.329
1210 0 75.0823 12.3598 928 88.6584 1290.46 511.942
1211 0 78.1775 12.1518 950 88.3663 1289.99 510.104
1212 0 80.175 12.0861 969 89.7812 1289.37 509.513
1213 0 83.1201 12.7526 1060 91.0377 1289.41 506.861
1214 0 87.1537 13.3328 1162 89.1988 1289.8 506.29
1215 0 86.153 12.1064 1043 91.2167 1290.48 506.082
1216 0 89.0952 12.0321 1072 91.3004 1290.6 505.264
1217 0 94.1332 11.9511 1125 90.7102 1290.33 501.765
1218 0 96.065 12.2313 1175 90.2357 1290.5 501.582
1219 0 98.0693 11.7264 1150 91.5026 1290.64 500.13
1220 0 101.095 11.9788 1211 91.1214 1290.46 500.347
1221 0 104.156 12.1548 1266 91.0877 1289.73 497.302
1222 0 107.078 11.9819 1283 91.0966 1289.33 496.175
1223 0 108.14 12.0399 1302 91.2166 1289.86 493.253
1224 0 113.083 12.2034 1380 90.4739 1290.49 488.936
1225 0 117.112 12.0056 1406 90.9979 1290.46 489.223
1226 0 120.072 11.9428 1434 91.8675 1289.82 485.847
1227 0 124.264 11.8377 1471 92.3719 1290.24 484.325
1228 0 129.069 12.2028 1575 92.3378 1290.7 482.23
1229 0 135.089 12.6435 1708 91.5504 1291.21 480.619
1230 0 137.122 12.1644 1668 94.533 1290.78 477.015
1231 0 143.094 12.1459 1738 95.3602 1291.03 476.25
1232 0 147.113 12.1811 1792 95.9012 1290.81 473.99
1233 0 149.104 12.4879 1862 96.8201 1290.62 469.395
1234 0 155.129 11.99 1860 98.9747 1290.67 469.354
1235 0 161.132 12.5115 2016 98.4807 1291.48 468.192
1236 1 85.0445 12.3935 1054 99.8178 1291.55 501.759
1237 0 87.0647 12.7951 1114 101.764 1291.88 500.606
1238 0 90.0734 12.8562 1158 104.224 1291.57 495.291
1239 0 92.1343 12.6554 1166 105.726 1291.85 496.491
1240 0 94.0663 13.1397 1236 105.854 1291.91 493.867
1241 0 99.1164 12.7628 1265 106.428 1291.82 490.706
1242 0 99.1794 13.158 1305 107.221 1291.43 489.228
1243 0 102.143 12.8153 1309 107.687 1290.22 488.355
1244 0 105.099 12.7213 1337 108.515 1290.64 487.389
1245 0 110.107 12.5696 1384 106.204 1290.09 485.83
1246 0 115.083 13.1383 1512 103.396 1291.02 485.955
1247 0 116.086 12.5338 1455 104.256 1291.36 483.54
1248 0 120.088 12.6824 1523 104.354 1291.08 479.996
1249 0 125.107 12.9489 1620 102.094 1291.06 478.246
1250 0 130.076 12.8925 1677 102.218 1291.13 475.531
1251 1 70.05 10.9493 767 103.587 1291.31 503.681
1252 0 72.0348 11.55 832 103.718 1291.53 502.938
1253 0 73.0546 11.8678 867 103.078 1291.91 500
1254 0 77.0816 12.4284 958 102.32 1291.83 501.922
1255 0 81.0658 12.5207 1015 102.227 1291.68 500.321
1256 0 84.0556 12.2657 1031 100.917 1290.78 498.259
1257 0 86.0694 12.4551 1072 102.33 1292.45 496.257
1258 0 89.1026 12.8728 1147 101.806 1291.63 494.218
1259 0 92.0573 12.905 1188 101.551 1291.76 493.771
1260 0 97.0352 13.49 1309 99.7173 1291.15 493.539
1261 0 100.114 13.0251 1304 100.36 1291.38 490.994
1262 0 102.189 13.2598 1355 100.711 1290.76 489.476
1263 0 101.052 11.9839 1211 106.848 1290.89 488.18
1264 0 105.073 12.1249 1274 106.528 1290.96 486.954
1265 0 108.073 12.6858 1371 108.15 1291.11 488.026
1266 0 111.114 12.3027 1367 108.349 1291.22 486.206
1267 0 112.124 12.29 1378 108.764 1291.59 481.541
1268 0 118.088 11.991 1416 107.785 1291.53 480.029
1269 0 123.088 12.422 1529 106.617 1291.63 479.991
1270 1 70.0643 10.7758 755 91.6702 1291.07 512.351
1271 0 72.0643 11.3232 816 98.3676 1290.44 512.235
1272 0 74.0203 12.2129 904 97.2168 1290.99 510.554
1273 0 78.0405 12.7626 996 95.757 1290.94 510.946
1274 0 78.0898 13.1387 1026 96.1579 1290.62 508.474
1275 0 81.0479 12.7702 1035 96.7208 1290.46 507.152
1276 0 84.0929 12.831 1079 97.3383 1290.49 505.531
1277 0 85.1332 13.0501 1111 98.0864 1291.45 504.786
1278 0 90.0992 13.4186 1209 96.5318 1291.23 505.156
1279 0 94.1321 12.9074 1215 106.65 1290.75 501.732
1280 0 97.0627 13.0946 1271 105.588 1291.25 498.851
1281 0 98.1 12.7523 1251 107.468 1290.95 498.176
1282 0 102.074 12.6868 1295 106.07 1291.12 498.029
1283 0 102.068 12.619 1288 107.946 1291.12 496.305
1284 0 107.109 13.1174 1405 107.119 1291.21 493.825
1285 0 110.12 12.9041 1421 105.467 1291.39 493.365
1286 0 113.113 12.5626 1421 104.152 1291.57 492.992
1287 0 116.12 12.599 1463 102.483 1292.01 489.295
1288 0 118.217 11.3266 1339 103.213 1291.4 487.638
1289 0 123.096 12.5674 1547 99.4363 1291.86 486.66
1290 0 127.158 12.2996 1564 99.3958 1292.09 486.506
1291 1 68.0484 11.4771 781 94.7145 1291.69 514.656
1292 0 72.0468 12.0755 870 93.8287 1292.51 513.09
1293 0 72.0289 11.9535 861 90.9965 1292.02 512.008
1294 0 73.0266 11.5711 845 92.3089 1292.38 510.645
1295 0 77.0968 12.413 957 90.0815 1291.39 508.589
1296 0 79.0644 12.4076 981 91.0856 1291.28 507.873
1297 0 83.0748 11.7364 975 104.203 1291.04 505.009
1298 0 85.0501 12.0164 1022 103.476 1290.78 504.388
1299 0 86.0441 12.2263 1052 103.389 1291.2 503.575
1300 0 92.0756 12.3703 1139 101.792 1291.06 502.3
1301 0 94.0826 12.4359 1170 101.095 1291.06 500.389
1302 0 97.1576 12.7628 1240 100.727 1291.04 498.48
1303 0 100.071 12.1413 1215 102.133 1291.5 497.536
1304 0 99.0902 11.9083 1180 102.901 1291.14 498.338
1305 0 103.114 11.8801 1225 103.691 1291.51 495.664
1306 0 110.122 11.678 1286 102.288 1291.45 494.884
1307 0 110.081 11.9276 1313 102.979 1290.98 491.501
1308 0 114.134 11.7931 1346 103.542 1290.9 490.328
1309 0 116.103 11.8171 1372 102.642 1290.4 486.434
1310 0 122.153 12.8937 1575 97.7994 1290.17 488.096
1311 0 126.161 12.7931 1614 97.6735 1290 486.033
1312 0 129.163 13.2313 1709 96.3938 1290.35 485.883
1313 0 135.175 12.9092 1745 96.9427 1290.61 482.652
1314 0 139.13 12.801 1781 97.5648 1290.73 480.762
1315 1 55.0641 10.3334 569 90.2689 1290.51 522.754
1316 0 57.0649 11.4431 653 87.6524 1291.21 522.095
1317 0 59.0567 12.6658 748 84.9064 1290.96 520.572
1318 0 61.0693 12.6578 773 86.1203 1290.85 519.495
1319 0 64.0476 12.7093 814 87.6966 1290.78 517.385
1320 0 65.0984 12.9343 842 86.6164 1291.05 515.534
1321 0 68.0543 12.7692 869 87.4534 1290.69 516.213
1322 0 71.0363 12.2895 873 88.3436 1290.71 515.64
1323 0 72.0692 13.1263 946 89.4947 1290.24 513.46
1324 0 75.0704 13.4274 1008 85.9286 1291.5 513.169
1325 0 76.0776 13.0656 994 88.1147 1291.59 512.394
1326 0 78.0515 13.363 1043 88.9454 1291.04 510.848
1327 0 79.0949 12.7695 1010 92.697 1291.36 510.716
1328 0 82.1232 12.8709 1057 93.4447 1292.36 509.319
1329 0 86.1429 12.8275 1105 97.8127 1290.28 507.613
1330 0 88.1686 12.9638 1143 97.4654 1290.5 506.959
1331 0 92.2404 13.5732 1252 95.4074 1290.83 504.403
1332 0 94.1757 13.0607 1230 96.3008 1290.87 504.115
1333 1 48.161 12.0637 581 96.7762 1290.87 526.155
1334 0 48.1471 11.9841 577 97.9948 1290.65 526.146
1335 0 51.1713 11.9207 610 97.9115 1291.37 525.867
1336 0 54.2101 12.7283 690 98.0956 1289.99 522.638
1337 0 54.2004 13.0442 707 99.2687 1289.76 521.658
1338 0 57.116 13.3938 765 98.5647 1289.56 520.265
1339 0 59.2667 13.5996 806 105.826 1289.33 514.027
1340 0 61.1721 13.6337 834 105.173 1289.92 515.187
1341 0 64.1731 13.6973 879 104.972 1290.02 513.968
1342 0 65.0787 13.4913 878 106.318 1290.02 513.552
1343 0 66.1427 13.4255 888 107.145 1290.56 513.197
1344 0 68.2261 13.5872 927 107.412 1290.77 514.142
1345 0 69.2009 13.8004 955 107.913 1290.69 514.044
1346 0 71.1836 14.0482 1000 107.266 1289.93 513.114
1347 0 72.2478 13.8966 1004 108.248 1290.71 512.439
1348 0 76.2278 14.1549 1079 107.196 1290.09 510.992
1349 0 77.2858 14.2717 1103 105.794 1289.84 510.522
1350 0 79.4121 14.0407 1115 107.1 1289.75 509.118
1351 0 80.2785 14.3625 1153 106.626 1289.92 507.415
1352 0 84.3045 14.0799 1187 106.382 1289.98 505.427
1353 0 87.3141 13.9611 1219 108.463 1289.74 505.142
1354 0 87.3716 14.0549 1228 110.3 1290.18 504.871
1355 0 91.3104 14.6862 1341 108.51 1289.99 503.355
1356 0 94.4165 14.2348 1344 109.3 1289.33 501.714
1357 0 95.1786 14.4045 1371 109.538 1290.28 499.416
1358 0 98.2439 14.4945 1424 108.704 1289.89 499.959
1359 1 54.2806 11.9011 646 114.073 1289.93 521.745
1360 0 56.2979 12.6648 713 115.104 1290.06 519.39
1361 0 57.1971 13.1825 754 115.008 1290.29 519.31
1362 0 58.2893 12.9526 755 117.581 1290.21 517.944
1363 0 60.137 13.6355 820 117.022 1289.69 515.622
1364 0 62.1933 13.7153 853 115.862 1289.94 515.565
1365 0 64.2192 14.2014 912 113.083 1289.35 514.734
1366 0 64.2343 13.9956 899 114.139 1289.16 513.578
1367 0 68.2076 14.0014 955 112.315 1289.69 512.215
1368 0 69.188 14.092 975 112.292 1289.72 511.616
1369 0 71.3331 14.0328 1001 112.701 1290.2 509.51
1370 0 72.1741 14.2572 1029 112.123 1289.76 508.46
1371 0 75.2155 14.3986 1083 110.331 1289.9 508.095
1372 0 79.1857 14.0935 1116 110.018 1290.25 505.578
1373 0 80.2276 13.8232 1109 111.223 1290.3 504.516
1374 0 86.2472 14.4469 1246 107.111 1290.26 503.789
1375 0 87.1412 14.2068 1238 108.286 1289.42 501.691
1376 0 90.1368 14.6666 1322 106.843 1289.49 499.458
1377 0 91.1088 14.3784 1310 102.415 1289.67 499.273
1378 0 93.1066 14.0592 1309 108.771 1289.03 497.862
1379 0 94.2081 14.4467 1361 105.049 1289.02 497.941
1380 0 93.1539 14.2238 1325 110.543 1289.56 497.98
1381 0 95.221 14.209 1353 113.114 1289.6 497.46
1382 0 95.1541 14.5658 1386 113.316 1289.7 497.355
1383 0 99.3417 14.4854 1439 111.562 1289.75 497.831
1384 0 102.115 14.6992 1501 109.522 1289.1 496.313
1385 0 104.264 14.022 1462 110.995 1288.34 493.646
1386 0 107.177 14.0795 1509 108.343 1287.69 492.628
1387 0 110.218 14.2627 1572 106.92 1288.2 491.709
1388 0 115.209 14.4173 1661 105.236 1287.97 489.255
1389 0 117.281 14.4525 1695 105.237 1288.61 487.524
1390 0 119.161 14.0734 1677 107.529 1288.97 486.2
1391 0 124.281 14.3545 1784 107.285 1288.82 484.251
1392 0 126.258 13.8922 1754 110.596 1289.37 483.352
1393 0 131.248 14.0498 1844 111.643 1289.24 481.824
1394 0 135.207 14.415 1949 113.046 1289.13 479.273
1395 0 138.3 13.9118 1924 116.515 1288.35 477.414
